rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716574,6689520,6567981,6611532,6544358,6594021,6589870,6568813,6648373,6539586,6637900,6580162,6491147,6601955,6577665,6507243,6547538,6504512,6523915,6404705
153,0,0,0,6728955,6702510,6580456,6623764,6555900,6606281,6602897,6581730,6661860,6552328,6650935,6593249,6503721,6614293,6591159,6520384,6561172,6517126,6537489,6417091
154,31,0,0,6717185,6690126,6569213,6611943,6543926,6594320,6590855,6569713,6649493,6540610,6638554,6580936,6491742,6602616,6578113,6508934,6548246,6504107,6524765,6404402
155,0,0,0,6727699,6702201,6580269,6623784,6555106,6606667,6602541,6581468,6661247,6552242,6650760,6592956,6504243,6615221,6590029,6521579,6560657,6516778,6537088,6416241
156,31,0,0,6715506,6690466,6569035,6612140,6544140,6594273,6590141,6569880,6649569,6539780,6638435,6581010,6491998,6602492,6578326,6508920,6548509,6504735,6524774,6404293
157,0,0,0,6728154,6702869,6581235,6625043,6555871,6606753,6602465,6582932,6661904,6553040,6650858,6593071,6504194,6615514,6590374,6521853,6561338,6517417,6537612,6415929
158,31,0,0,6715194,6689324,6568547,6611523,6543372,6593537,6589126,6569453,6648585,6539897,6637028,6579977,6491069,6601982,6576865,6508252,6546832,6503961,6523598,6403586
159,0,0,0,6727151,6701602,6580770,6623768,6555532,6606079,6601867,6582553,6661236,6552665,6649552,6592649,6503909,6614448,6589921,6520600,6560121,6516448,6537267,6416738
160,31,0,0,6715099,6689489,6568406,6611481,6542912,6593551,6589204,6569700,6648748,6540117,6637205,6579815,6491579,6601889,6577965,6507440,6547122,6503610,6524026,6404408
161,0,0,0,6727256,6701256,6580223,6623355,6555087,6605606,6601381,6580998,6660888,6551611,6649715,6592204,6503225,6614290,6590116,6520091,6560613,6516719,6536387,6416526
162,31,0,0,6715273,6688454,6567578,6610890,6543057,6593635,6589266,6568817,6648247,6539014,6636532,6579366,6490784,6601014,6576907,6507386,6547396,6504163,6523729,6403958
163,0,0,0,6727864,6701254,6580130,6623938,6556151,6606410,6601648,6581267,6661124,6552589,6650483,6592521,6503049,6615294,6590366,6521138,6560764,6517601,6537117,6417427
164,31,0,0,6715359,6689390,6567775,6611339,6543937,6593970,6589381,6569468,6648055,6539497,6637514,6580327,6490787,6602240,6577843,6508029,6547618,6503978,6525060,6404508
165,0,0,0,6727921,6701318,6580535,6623461,6555706,6606224,6602516,6582243,6661161,6552313,6650467,6593325,6503596,6614501,6590212,6521237,6560511,6517084,6538085,6417778
166,31,0,0,6715545,6688683,6567840,6610586,6543246,6593805,6589409,6569195,6648496,6539260,6637675,6580004,6490849,6601818,6577170,6507710,6546772,6503883,6524460,6405079
167,0,0,0,6727779,6701238,6580692,6623175,6556287,6606733,6602398,6581562,6661436,6552355,6650541,6593459,6503629,6615454,6590270,6521367,6560465,6517677,6537934,6418260
168,31,0,0,6714980,6688427,6568104,6610625,6543701,6594681,6590227,6569096,6648267,6539431,6637233,6580664,6490698,6602102,6577825,6508249,6546896,6504072,6524869,6405382
169,0,0,0,6727297,6701101,6580509,6623283,6556119,6606961,6602960,6581375,6660464,6552959,6649942,6593515,6502682,6614922,6591567,6521916,6560194,6516948,6537767,6417774
170,31,0,0,6714230,6688303,6567085,6609610,6542878,6593591,6589612,6568509,6647455,6539131,6636864,6579889,6490485,6602431,6577002,6508125,6545967,6503270,6524748,6404701
171,0,0,0,6726772,6700916,6580048,6622520,6555654,6606608,6601799,6580796,6660075,6553122,6649632,6592749,6503139,6614925,6589356,6521530,6558528,6516650,6537217,6417379
172,31,0,0,6715292,6689119,6568360,6610153,6543458,6594788,6589324,6568695,6648045,6539949,6637208,6580783,6491140,6601587,6577160,6508541,6546962,6503849,6524713,6405120
173,0,0,0,6727224,6701497,6580501,6622096,6555084,6607312,6602448,6581016,6660314,6551675,6650305,6593468,6503179,6614949,6590120,6521358,6559921,6516422,6537370,6417396
174,31,0,0,6714264,6689572,6568344,6610347,6542638,6594374,6590507,6568809,6647595,6539285,6637517,6580370,6490912,6602181,6576569,6508419,6547304,6503716,6524912,6404920
175,0,0,0,6727788,6701911,6581228,6622932,6555880,6607373,6603575,6581767,6660603,6552354,6650745,6593118,6504250,6615450,6590603,6521359,6561168,6516894,6538544,6417744
176,31,0,0,6715437,6688853,6568411,6609267,6543079,6593667,6589689,6568647,6647618,6538897,6637780,6579736,6490933,6602930,6576529,6507847,6547371,6503259,6524833,6404903
177,0,0,0,6727079,6701041,6580975,6622074,6554792,6606723,6603005,6581294,6660616,6552110,6650590,6592745,6503819,6615443,6590745,6521228,6560869,6516018,6538011,6417384
178,31,0,0,6714584,6688627,6568788,6610138,6542383,6594527,6591284,6568663,6647786,6539628,6637727,6580019,6491251,6602958,6578341,6507975,6547930,6503614,6524614,6404386
179,0,0,0,6726273,6700698,6580632,6621805,6554389,6606679,6602614,6581365,6660288,6552076,6650069,6592269,6503501,6615436,6589825,6520952,6560484,6516465,6537533,6416030
180,31,0,0,6714135,6688325,6568266,6609789,6542642,6593972,6589542,6568521,6647494,6539105,6637708,6579458,6490948,6602502,6576639,6507587,6547381,6503553,6524527,6403154
181,0,0,0,6727161,6701252,6581033,6623410,6555585,6606549,6601814,6581661,6660141,6552066,6650978,6592437,6503800,6614849,6590756,6521543,6560649,6516879,6537558,6416469
182,31,0,0,6714889,6689035,6568046,6611372,6542484,6594035,6589727,6568697,6647394,6538808,6638053,6580051,6491176,6602944,6577885,6508237,6547177,6503330,6524624,6404715
183,0,0,0,6726750,6701298,6580818,6624050,6555052,6607041,6602741,6581669,6660016,6551283,6651270,6593130,6504135,6616026,6590865,6520761,6560783,6516371,6537704,6417431
184,31,0,0,6714596,6689473,6568700,6610754,6543671,6593397,6590090,6568938,6647242,6539042,6638402,6580377,6491229,6602570,6577403,6507749,6546895,6503818,6524753,6404865
185,0,0,0,6727526,6702085,6581088,6623719,6555026,6605907,6602814,6581522,6660070,6551329,6651276,6593483,6504338,6615328,6591011,6520619,6560006,6516680,6537524,6417316
186,31,0,0,6713961,6688610,6567347,6610503,6542697,6593197,6589632,6568667,6646863,6538126,6637562,6580126,6490890,6602418,6577034,6507206,6546519,6502837,6524215,6403945
187,0,0,0,6726235,6701512,6580466,6623224,6555199,6605983,6602594,6581286,6659847,6551192,6650659,6592821,6503623,6614870,6589983,6520155,6560019,6515705,6537731,6417678
188,31,0,0,6712722,6688724,6567468,6609898,6542230,6592670,6588682,6568233,6647116,6537677,6636646,6579082,6490554,6601363,6576364,6506255,6545671,6502245,6523942,6403992
189,0,0,0,6726327,6702027,6580169,6622823,6555819,6606594,6601371,6581774,6660382,6551201,6651333,6592712,6504242,6615272,6589780,6520314,6559677,6516030,6537258,6417085
190,31,0,0,6713996,6688649,6567021,6609978,6542604,6593958,6589266,6568828,6647354,6538210,6637382,6580002,6490569,6601007,6577188,6507046,6546196,6503081,6524148,6404145
191,0,0,0,6727157,6701233,6579202,6622776,6554875,6606350,6601929,6581549,6659751,6551254,6650449,6592623,6503268,6615047,6590050,6520710,6560286,6516294,6536976,6416707
192,31,0,0,6713733,6688001,6566167,6609080,6541187,6592709,6588113,6568008,6645767,6537710,6636222,6578901,6489900,6601706,6575464,6506627,6546067,6502098,6523289,6403807
193,0,0,0,6726790,6701047,6580126,6621929,6554821,6606653,6601186,6581636,6659601,6551617,6650023,6592094,6503531,6614794,6589187,6520529,6560071,6515924,6537388,6417341
194,31,0,0,6713247,6688283,6566734,6609328,6542222,6593428,6588877,6568077,6646138,6537899,6636738,6578673,6490788,6600883,6576206,6506371,6546353,6502030,6524078,6403797
195,0,0,0,6725375,6701020,6578909,6622670,6554773,6606142,6601484,6580558,6659317,6550371,6649647,6591661,6503379,6613130,6589008,6519567,6559544,6514366,6537277,6415558
196,31,0,0,6713648,6688428,6566950,6610038,6542686,6594082,6589172,6568834,6646772,6538291,6636757,6578895,6491434,6600644,6575598,6506510,6546180,6502260,6524682,6403135
197,0,0,0,6727679,6702310,6580327,6624085,6556711,6607434,6603129,6582954,6660366,6552070,6651052,6593434,6506047,6614905,6589672,6520968,6560994,6516910,6538586,6417814
198,31,0,0,6714710,6689643,6567737,6611432,6543738,6594033,6590176,6569511,6647394,6538587,6637174,6580309,6492373,6601688,6576507,6507918,6547342,6502807,6525724,6404688
199,0,0,0,6727211,6701159,6580356,6623531,6556267,6606855,6602649,6581802,6660854,6551707,6649887,6593069,6505029,6614324,6590030,6520895,6560565,6515651,6537525,6417175
200,31,0,0,6714824,6688268,6567739,6610676,6542140,6594205,6589633,6568713,6647261,6539050,6637239,6580314,6491759,6601523,6576769,6507694,6546983,6502477,6523966,6404688
201,0,0,0,6728035,6701396,6580555,6623707,6554888,6607302,6602515,6582063,6659749,6551954,6650702,6593250,6504346,6615028,6590149,6520947,6560113,6516609,6537005,6418078
202,31,0,0,6714486,6687822,6567744,6610195,6542105,6593712,6588920,6568692,6646958,6538072,6636757,6580264,6491292,6601880,6576870,6507192,6546141,6502521,6523721,6404287
203,0,0,0,6727843,6700425,6580310,6623374,6555251,6606599,6602736,6581945,6660141,6552046,6650640,6593367,6504738,6615403,6590916,6521003,6560008,6515772,6537508,6416649
204,31,0,0,6714733,6687003,6566900,6610642,6542602,6593735,6589278,6568578,6646857,6538694,6636907,6580300,6491738,6602354,6577914,6507274,6545846,6502762,6523509,6403577
205,0,0,0,6726402,6699259,6579023,6622708,6554527,6606311,6601399,6581681,6659185,6550604,6649431,6592651,6504481,6614077,6590082,6520592,6558502,6515066,6536513,6416081
206,31,0,0,6713922,6687468,6566983,6610342,6542653,6593876,6589060,6569153,6647015,6537988,6636998,6580528,6492054,6601684,6576289,6507676,6545389,6502780,6523875,6403715
207,0,0,0,6726030,6700301,6578805,6622444,6554473,6605721,6601432,6580836,6659462,6550553,6649706,6593046,6504004,6614136,6589661,6520456,6558961,6515158,6536919,6416664
208,31,0,0,6714012,6688535,6568002,6611161,6542698,6593235,6590471,6569301,6647672,6538641,6637451,6580421,6492761,6603355,6577103,6507819,6547040,6503709,6524306,6404859
209,0,0,0,6726455,6700410,6580322,6623568,6555968,6606062,6603016,6582138,6660978,6551066,6651195,6593147,6505299,6615226,6590093,6521548,6560242,6516742,6537337,6417619
210,31,0,0,6715108,6688243,6567903,6610796,6543819,6593145,6590460,6569309,6647935,6538301,6637338,6580598,6491944,6602502,6576020,6508482,6547009,6503738,6523909,6403945
211,0,0,0,6727796,6700612,6580859,6623532,6556036,6605960,6603216,6581838,6661165,6550808,6650879,6593225,6504111,6615804,6591068,6521949,6560340,6516199,6537088,6416594
212,31,0,0,6714563,6687765,6568023,6610625,6542882,6593268,6590568,6569361,6647679,6537614,6637234,6579918,6491552,6603012,6577467,6508567,6546871,6502865,6524074,6404254
213,0,0,0,6727075,6699998,6580017,6622989,6555379,6605287,6602979,6582071,6659900,6550562,6650157,6593042,6504349,6614762,6590391,6521410,6559612,6515186,6536730,6415386
214,31,0,0,6713869,6687274,6567388,6609753,6542643,6591885,6590650,6569382,6647129,6537356,6636980,6579319,6491238,6601697,6576953,6507995,6546070,6502282,6523080,6403142
215,0,0,0,6727389,6700364,6580117,6623723,6555543,6605476,6603709,6582354,6660999,6551529,6650737,6592824,6504488,6615534,6591171,6522182,6560257,6516172,6536935,6417234
216,31,0,0,6715446,6687899,6568576,6610946,6543399,6593598,6591300,6570381,6648598,6538599,6637657,6580278,6492197,6602353,6577494,6509614,6547068,6503438,6524301,6405005
217,0,0,0,6726665,6699422,6580010,6622421,6554314,6605508,6602343,6582306,6659432,6550435,6649547,6592001,6503526,6613666,6590052,6521356,6559342,6515010,6536172,6416080
218,31,0,0,6715431,6688232,6569260,6610897,6543048,6594177,6590727,6570067,6647979,6538553,6637391,6580447,6491668,6602049,6578080,6509512,6546608,6503449,6523746,6404364
219,0,0,0,6727570,6700705,6580370,6623258,6555122,6606052,6603009,6581830,6660175,6551200,6649874,6592542,6503533,6614583,6590574,6522242,6558960,6515305,6536466,6415810
220,31,0,0,6714825,6688838,6568703,6610937,6543692,6593759,6590515,6569959,6648009,6538906,6637051,6580260,6491165,6602133,6577233,6509421,6546154,6502964,6523578,6404627
221,0,0,0,6727116,6700764,6580361,6623284,6555484,6606407,6602817,6582029,6660490,6551107,6649019,6592900,6504118,6614152,6589221,6521724,6558950,6515487,6535964,6417152
222,31,0,0,6714659,6688296,6567232,6610002,6542941,6593561,6589598,6568539,6647350,6537840,6636028,6579905,6491300,6600939,6576645,6508306,6545681,6503111,6522526,6403575
223,0,0,0,6727215,6700877,6579847,6622976,6555223,6605928,6602548,6580874,6660472,6550724,6649918,6592386,6504530,6613770,6590080,6521187,6558472,6515112,6536250,6415857
224,31,0,0,6715734,6689887,6568748,6611939,6544032,6594609,6590814,6568788,6648979,6539058,6638276,6580185,6492414,6601749,6578102,6509033,6546724,6503503,6523771,6403832
225,0,0,0,6727620,6701716,6579978,6623096,6556254,6606651,6603183,6581984,6661456,6551064,6650797,6593319,6504687,6615082,6591102,6522120,6559674,6515895,6536386,6415932
226,31,0,0,6715012,6689310,6568057,6610845,6543860,6593810,6591539,6569564,6648357,6538334,6638300,6580354,6492859,6602671,6578946,6508872,6546724,6503454,6523410,6403910
227,0,0,0,6726447,6701510,6580098,6623060,6556397,6606563,6603465,6581502,6660832,6550937,6650479,6592742,6505018,6614857,6591552,6521925,6559927,6515791,6535821,6416472
228,31,0,0,6715028,6689572,6568317,6611338,6544295,6594925,6590930,6570022,6648249,6537896,6637824,6580274,6491810,6602564,6577843,6508888,6546826,6502615,6523717,6404179
229,0,0,0,6728041,6702075,6580745,6624122,6556998,6608155,6603923,6583248,6661771,6551684,6651222,6593434,6505143,6615728,6591305,6522903,6560493,6516818,6537188,6417479
230,31,0,0,6715506,6690101,6569025,6611190,6544605,6595029,6591138,6570478,6648873,6539042,6638013,6580553,6493013,6602746,6578001,6509203,6547635,6504073,6524724,6404978
231,0,0,0,6727457,6701907,6581255,6623058,6556252,6607984,6603798,6582879,6660669,6551409,6651114,6592885,6505066,6614976,6590519,6521494,6560382,6516206,6537351,6418172
232,31,0,0,6715625,6690097,6569236,6611319,6544661,6595698,6591710,6570800,6648253,6539110,6638410,6580875,6492927,6602203,6578093,6509075,6548130,6504474,6525465,6406011
233,0,0,0,6726643,6700791,6581401,6622599,6555952,6607291,6602869,6581976,6660114,6550660,6650112,6592351,6503982,6613280,6590292,6521682,6560226,6515669,6536958,6417102
234,31,0,0,6715097,6689210,6569329,6611021,6543755,6594913,6590113,6569412,6647780,6538417,6637237,6579691,6492146,6601945,6577607,6508908,6546634,6502987,6525076,6404508
235,0,0,0,6726375,6701122,6580307,6621443,6554663,6606212,6602101,6581100,6659304,6549854,6649347,6591409,6503471,6613811,6589460,6521135,6558768,6515499,6537302,6416377
236,31,0,0,6715424,6690341,6568584,6610415,6543226,6594798,6591297,6569847,6647460,6537742,6637980,6579895,6492104,6602310,6577879,6509320,6546948,6503410,6524009,6404502
237,0,0,0,6726603,6701074,6580024,6622511,6554955,6606120,6602984,6581999,6659401,6550073,6650090,6591752,6503803,6614447,6589869,6522172,6559297,6515574,6536468,6416405
238,31,0,0,6715204,6689287,6568547,6611044,6542848,6593533,6590811,6569609,6647630,6537940,6637634,6579689,6492375,6602170,6577321,6509803,6546794,6503239,6524468,6404912
239,0,0,0,6727467,6701212,6580720,6622790,6555075,6606320,6603076,6582125,6660273,6549966,6650431,6592156,6504420,6614088,6589990,6522148,6559705,6516142,6537059,6417464
240,31,0,0,6715250,6689217,6568801,6610328,6543177,6594378,6591283,6570187,6647730,6537613,6637644,6579795,6492047,6602147,6576828,6509363,6546785,6503700,6524377,6404947
241,0,0,0,6727476,6701375,6581609,6622557,6555379,6606814,6603404,6582285,6660147,6550341,6650474,6592094,6504663,6615142,6590144,6521534,6560118,6516614,6537343,6417163
242,31,0,0,6714388,6688953,6569309,6610483,6543368,6594803,6590163,6569471,6647441,6537775,6637877,6579292,6492535,6601939,6577054,6508538,6546557,6503901,6524786,6404810
243,0,0,0,6727517,6701958,6581728,6623149,6555671,6606870,6603169,6582379,6660036,6550985,6650793,6592071,6504642,6614848,6590850,6522015,6560220,6516826,6537847,6417348
244,31,0,0,6715549,6689093,6568795,6610310,6542524,6594551,6590763,6569977,6647575,6538228,6637472,6579765,6492036,6602673,6577758,6508873,6546824,6503676,6524493,6404075
245,0,0,0,6726986,6701733,6580818,6622444,6555105,6606195,6602986,6582413,6660200,6549975,6650386,6591814,6503976,6614697,6590209,6521605,6559714,6515820,6536425,6416620
246,31,0,0,6715396,6690083,6568830,6610697,6543152,6594486,6591536,6570524,6647698,6537959,6637881,6580208,6492122,6602630,6578976,6509162,6547003,6503559,6524211,6404403
247,0,0,0,6727573,6702042,6581160,6621738,6555781,6606317,6603348,6582266,6660257,6551227,6650869,6592245,6504715,6615359,6591377,6522402,6560248,6516090,6537189,6417446
248,31,0,0,6714125,6689115,6568290,6609153,6542971,6593614,6590019,6568841,6646712,6537454,6636508,6579253,6491657,6601655,6577283,6508551,6546583,6502609,6523204,6403596
249,0,0,0,6726375,6702107,6580678,6621892,6555478,6606751,6602980,6581429,6659918,6550049,6650030,6592179,6504182,6613776,6590195,6521803,6559640,6515672,6536824,6415851
250,31,0,0,6713519,6689410,6568957,6609213,6543291,6594277,6590012,6569705,6647473,6537403,6636902,6579350,6492081,6600941,6577386,6509202,6546384,6502460,6523579,6402985
251,0,0,0,6726735,6701799,6581306,6621879,6555444,6606729,6602564,6582576,6659993,6550226,6649928,6592221,6504532,6614219,6590451,6522014,6559595,6515579,6536619,6416482
252,31,0,0,6714736,6690147,6569634,6609964,6543182,6594826,6590567,6570063,6648143,6537953,6637335,6579795,6492565,6601672,6577139,6509318,6546523,6502949,6523730,6403996
253,0,0,0,6726479,6701871,6580600,6622155,6555240,6606560,6602003,6582475,6660452,6550779,6649455,6591755,6504558,6614298,6589877,6520983,6559576,6515633,6536710,6416454
254,31,0,0,6714668,6689612,6567826,6610111,6542658,6593865,6589783,6569395,6647634,6537827,6637356,6579333,6491846,6601218,6576884,6508758,6546134,6502615,6524160,6403758
255,0,0,0,6727151,6701809,6580406,6622724,6555147,6606572,6601878,6582237,6660332,6550233,6649996,6592240,6504221,6614586,6589982,6522167,6559256,6516253,6536414,6416600
256,31,0,0,6714653,6689514,6568301,6610245,6543046,6594110,6589572,6569660,6648075,6537325,6636524,6579818,6491628,6602116,6577939,6508921,6546095,6502961,6523197,6404486
257,0,0,0,6726635,6700952,6579990,6622640,6554230,6605747,6600895,6581329,6660234,6549609,6649327,6592326,6503704,6613470,6590603,6520917,6558845,6515868,6535866,6416457
258,31,0,0,6714348,6688438,6568015,6609805,6542098,6593108,6588950,6568669,6646809,6536755,6636062,6579095,6491027,6601114,6576733,6507468,6545723,6501858,6522609,6403276
259,0,0,0,6726399,6700235,6580520,6621526,6554872,6606085,6602444,6581544,6660007,6549958,6649409,6592017,6503467,6613548,6589797,6521141,6559392,6515230,6535666,6415711
260,31,0,0,6714749,6687313,6567745,6608863,6542869,6593522,6589646,6568284,6647268,6536739,6637003,6578929,6491184,6600787,6576989,6507094,6545968,6502327,6522607,6403497
261,0,0,0,6727706,6701016,6581233,6621705,6556268,6607049,6603283,6581721,6660051,6550274,6651223,6592649,6504964,6614919,6590736,6521449,6560432,6515882,6536760,6417844
262,31,0,0,6715863,6688465,6568651,6609342,6543383,6594088,6590315,6569272,6647368,6537806,6638107,6580109,6492359,6602575,6577996,6508321,6546907,6502689,6523538,6404920
263,0,0,0,6726779,6699659,6579766,6621160,6555089,6605856,6601475,6581481,6659087,6549890,6649735,6591725,6503663,6613730,6589676,6520824,6559442,6515437,6535839,6415958
264,31,0,0,6714369,6688423,6567186,6608930,6542131,6593343,6589575,6568892,6646416,6536660,6636687,6579004,6490971,6600865,6577351,6507846,6546221,6502465,6522718,6403414
265,0,0,0,6727019,6701609,6579452,6621900,6556145,6606596,6602770,6581547,6660066,6550400,6650923,6592626,6503901,6614400,6590799,6521534,6559825,6516095,6537064,6416694
266,31,0,0,6714218,6689576,6566894,6609235,6543357,6593552,6590077,6568550,6647306,6536366,6637248,6579528,6491767,6601327,6577598,6507750,6546531,6502232,6523039,6403698
267,0,0,0,6726394,6701567,6579477,6621556,6555725,6606693,6602486,6581492,6660370,6549763,6650447,6592035,6504746,6613842,6591114,6520974,6559927,6515221,6536248,6416078
268,31,0,0,6714085,6689136,6567707,6608927,6544251,6594657,6589816,6569626,6648113,6537428,6637937,6579642,6492320,6601293,6578715,6508326,6546798,6503072,6523803,6403586
269,0,0,0,6727200,6702428,6580740,6621978,6555614,6607540,6602376,6582235,6661311,6550686,6650761,6592700,6504521,6614098,6591839,6522089,6560495,6516762,6537537,6416897
270,31,0,0,6715773,6690314,6567922,6609852,6543243,6594533,6589656,6569911,6648517,6538223,6637886,6579579,6492488,6602065,6578417,6508862,6547138,6503075,6524224,6403991
271,0,0,0,6727834,6702763,6579742,6622822,6555597,6606866,6602294,6582937,6661170,6550586,6650878,6592465,6505104,6615085,6590262,6521591,6560701,6515722,6537065,6416493
272,31,0,0,6715861,6690062,6567403,6610907,6543322,6594418,6590447,6570299,6649074,6538423,6637880,6579833,6492237,6603017,6578158,6509158,6547961,6503431,6523907,6404468
273,0,0,0,6728003,6702119,6579687,6622709,6555098,6606831,6602717,6582445,6661361,6550899,6650589,6592004,6504555,6614444,6590800,6521412,6560753,6515712,6536526,6416495
274,31,0,0,6717092,6691194,6568359,6611562,6544485,6595059,6590478,6570650,6649494,6539421,6639202,6580880,6492830,6603080,6578360,6509806,6548671,6503675,6524875,6404669
275,0,0,0,6728636,6702709,6580312,6623202,6556353,6607209,6603271,6582220,6661875,6551664,6651148,6593207,6505057,6614384,6591494,6522083,6560229,6515918,6536618,6417152
276,31,0,0,6715659,6689662,6568136,6610045,6543365,6594590,6590360,6569543,6648964,6538725,6638303,6580082,6491819,6601123,6577053,6509159,6547145,6502903,6523328,6404364
277,0,0,0,6728306,6701926,6580837,6622607,6555708,6607223,6602911,6582886,6661880,6551754,6651170,6593121,6504665,6613925,6590646,6521786,6560794,6515948,6537043,6417647
278,31,0,0,6716128,6689347,6568041,6609557,6543386,6594592,6590536,6570253,6648356,6539633,6638485,6580036,6492144,6602141,6578104,6508875,6547182,6502476,6523514,6405702
279,0,0,0,6727757,6701656,6580126,6621606,6554833,6607148,6603039,6582074,6661154,6552283,6650294,6592493,6504714,6614871,6590281,6521720,6560052,6515343,6535934,6417572
280,31,0,0,6714864,6689161,6568143,6608940,6542303,6594398,6589619,6569398,6648287,6538847,6637574,6579307,6491203,6601720,6576793,6508336,6546950,6502600,6523167,6404354
281,0,0,0,6727098,6700702,6580513,6622081,6554577,6607099,6601988,6581437,6660232,6550823,6650426,6591509,6503870,6613649,6589802,6521485,6559457,6515627,6535402,6416587
282,31,0,0,6715355,6688135,6569112,6610396,6542559,6594741,6590128,6569419,6647989,6538640,6637662,6579884,6491848,6601359,6577631,6509160,6547097,6503374,6523084,6405030
283,0,0,0,6727377,6700649,6580162,6623099,6554123,6606990,6602238,6581965,6659641,6550888,6650993,6591755,6503801,6613486,6590051,6521657,6559975,6515191,6535933,6417113
284,31,0,0,6714797,6689450,6568070,6610213,6542006,6594488,6589702,6569212,6647441,6537827,6637858,6578499,6491050,6600959,6576880,6508316,6546626,6502628,6522971,6404118
285,0,0,0,6727753,6701692,6580707,6622158,6554979,6606879,6602065,6581407,6660431,6549980,6650969,6591970,6503657,6614011,6591017,6521266,6559931,6516254,6536682,6417425
286,31,0,0,6714640,6688773,6567354,6610035,6541932,6594177,6588929,6568611,6646991,6537736,6637930,6578557,6491567,6600768,6578112,6507355,6546021,6502940,6523882,6403976
287,0,0,0,6727476,6701219,6580480,6622707,6555051,6607129,6601445,6581887,6660889,6551657,6651451,6591974,6504350,6614756,6591166,6521411,6559239,6516175,6537123,6415768
288,31,0,0,6714763,6688207,6567244,6609925,6542545,6594203,6589369,6568857,6647494,6538111,6638165,6578873,6491558,6601117,6577164,6507911,6546195,6503086,6523932,6403403
289,0,0,0,6727819,6700702,6579738,6621972,6554754,6606526,6602042,6581749,6660398,6551110,6651066,6591699,6504037,6615198,6589445,6521853,6560471,6516221,6537087,6416213
290,31,0,0,6716719,6689836,6568631,6610354,6543086,6594443,6590409,6569954,6648197,6538869,6639251,6579980,6492607,6602961,6577765,6509403,6547467,6504568,6524830,6405004
291,0,0,0,6727265,6701877,6579938,6622167,6555202,6605861,6602049,6581565,6659851,6550652,6651041,6591426,6503819,6614486,6590124,6521799,6560048,6516390,6537730,6417191
292,31,0,0,6714814,6689754,6567727,6609796,6543289,6593203,6588847,6569178,6646946,6538637,6637275,6579378,6491234,6602097,6576376,6508196,6547043,6503121,6524783,6403866
293,0,0,0,6727874,6702205,6580108,6623072,6555117,6606135,6602604,6582276,6659868,6551685,6651017,6592397,6504720,6615133,6590452,6522126,6560022,6516847,6537894,6417135
294,31,0,0,6715425,6689574,6568371,6610564,6543393,6593734,6589917,6569872,6647335,6538172,6637392,6579712,6492110,6601812,6577398,6508779,6546664,6503346,6524570,6405179
295,0,0,0,6727898,6702237,6580108,6621896,6555165,6606412,6602435,6582110,6660644,6550220,6650352,6591977,6504425,6614768,6589942,6522210,6559692,6516636,6537550,6417676
296,31,0,0,6715764,6689997,6568655,6609899,6543753,6594914,6590762,6569902,6647793,6538106,6638211,6580560,6492492,6602947,6577262,6510084,6547421,6503370,6524926,6405401
297,0,0,0,6727520,6701675,6580777,6621313,6555250,6607029,6603031,6582487,6660346,6550307,6650787,6592247,6504812,6614436,6589849,6522329,6559876,6516201,6537408,6418068
298,31,0,0,6715368,6689743,6569280,6610547,6543444,6594774,6590154,6570061,6648023,6537653,6638090,6579947,6492110,6602713,6578206,6509209,6547174,6504068,6524936,6405357
299,0,0,0,6727395,6701751,6580346,6622428,6555644,6606903,6602334,6581984,6659874,6550389,6649918,6591982,6504107,6613929,6590298,6521674,6560011,6516829,6537069,6417049
300,31,0,0,6715164,6689718,6568973,6610284,6543789,6594511,6591003,6569661,6646989,6538204,6636788,6579417,6491953,6601577,6577689,6508883,6547649,6504767,6524490,6404723
301,0,0,0,6727630,6701498,6580833,6623124,6556047,6606579,6602863,6582116,6660332,6551331,6649842,6592247,6504466,6614558,6590546,6521709,6561022,6516956,6537365,6417040
302,31,0,0,6714175,6688863,6568124,6610067,6542446,6593088,6589844,6568677,6646511,6536769,6636004,6578585,6491385,6601482,6575796,6507971,6547030,6502894,6522937,6403574
303,0,0,0,6727575,6701490,6580643,6622438,6554972,6606861,6602574,6581571,6659821,6550248,6650088,6591522,6503839,6614996,6589474,6522023,6560351,6516745,6536539,6416911
304,31,0,0,6714926,6688637,6568639,6609853,6543127,6594312,6589964,6569224,6647219,6537323,6637274,6578935,6491737,6602114,6577034,6508716,6546830,6503850,6523977,6404951
305,0,0,0,6727058,6701017,6580577,6622793,6555318,6606648,6603056,6582058,6660027,6550308,6649712,6592177,6504565,6614529,6589781,6521645,6559918,6516675,6537797,6417561
306,31,0,0,6714922,6689370,6567911,6610149,6542870,6593943,6590341,6569523,6647882,6537607,6636884,6579050,6491796,6602622,6577226,6508529,6547115,6503857,6524677,6404462
307,0,0,0,6727293,6701927,6580700,6622572,6555382,6607137,6602889,6582279,6660443,6550810,6650538,6591620,6504824,6615641,6589979,6521512,6560207,6516882,6537231,6417792
