rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6716382,6689249,6570194,6612072,6543371,6596417,6592499,6568712,6647829,6538772,6638795,6579581,6493047,6604950,6577089,6508466,6548546,6504067,6524620,6405022
33,0,1,1,6728194,6700835,6582688,6624531,6555708,6609166,6604541,6581398,6660903,6551533,6651279,6591949,6505763,6617796,6589908,6521024,6561041,6516763,6537075,6417589
34,31,1,1,6714997,6689368,6570262,6611436,6543064,6596631,6592597,6568534,6647604,6538155,6637733,6578886,6492367,6604996,6576978,6507970,6547786,6503258,6523963,6405192
35,0,1,1,6728446,6701685,6582743,6623214,6555895,6609432,6604708,6581520,6660311,6551083,6650980,6591718,6505149,6617701,6589619,6521339,6561345,6516807,6537041,6418285
36,31,1,1,6716324,6689173,6570334,6611387,6543920,6596377,6592144,6568918,6646749,6539252,6637417,6578603,6492422,6604412,6577324,6508203,6548184,6504049,6523669,6405968
37,0,1,1,6728831,6701789,6583469,6624301,6555940,6608990,6604063,6581289,6660286,6552778,6651410,6592020,6505103,6618249,6591246,6522317,6561306,6516772,6536619,6419063
38,31,1,1,6716295,6689188,6570522,6611351,6543784,6596448,6591762,6568369,6647400,6539100,6638502,6579258,6492335,6605212,6577823,6509348,6547681,6503530,6524253,6406188
39,0,1,1,6728622,6701227,6582170,6623661,6556032,6609010,6604230,6580172,6659721,6552141,6651639,6591798,6504953,6617632,6590576,6522194,6561611,6516656,6537199,6418220
40,31,1,1,6716823,6689724,6570477,6611870,6544647,6597783,6592437,6568613,6648655,6539619,6639667,6579979,6493335,6604670,6578115,6509952,6548639,6505024,6525052,6405778
41,0,1,1,6727793,6701627,6582037,6622768,6555915,6609112,6603958,6580908,6660368,6551626,6651428,6591965,6505032,6617219,6589907,6521812,6561521,6516877,6537497,6418251
42,31,1,1,6716420,6689419,6570169,6611214,6544592,6596817,6591763,6568506,6648192,6540020,6639373,6579713,6493172,6604765,6577750,6509711,6548827,6504639,6525851,6406193
43,0,1,1,6728813,6700948,6582433,6623689,6555868,6609077,6604009,6580722,6660450,6552095,6651733,6592084,6505691,6617403,6590482,6522331,6561158,6516493,6538695,6418480
44,31,1,1,6716791,6688821,6570340,6611168,6543335,6596740,6591692,6568292,6647975,6539193,6638778,6579301,6492870,6604772,6577248,6509076,6547670,6502606,6525427,6405927
45,0,1,1,6729199,6701597,6582726,6624436,6555831,6609750,6603793,6580927,6660691,6551573,6652446,6591893,6506405,6617597,6591440,6522245,6560834,6517223,6538898,6418570
46,31,1,1,6716603,6689096,6570772,6612520,6543061,6596841,6592669,6568984,6648159,6539492,6639902,6579214,6494686,6604555,6578040,6508862,6547721,6504370,6526275,6406128
47,0,1,1,6728386,6700942,6582258,6624438,6555813,6608896,6604616,6581202,6659798,6551149,6652298,6591608,6506343,6617238,6590268,6521664,6560255,6516910,6538213,6418393
48,31,1,1,6715899,6688694,6570132,6611645,6543916,6596604,6592114,6568704,6647675,6538745,6638989,6579236,6494275,6605009,6576445,6509080,6547658,6503842,6524804,6405042
49,0,1,1,6727335,6700929,6582077,6623164,6555273,6608655,6603688,6581245,6659786,6550595,6651534,6591331,6505886,6616526,6588862,6521618,6560023,6515858,6537126,6416877
50,31,1,1,6715945,6689138,6569987,6612281,6543887,6597211,6592032,6568733,6647219,6538382,6638816,6579817,6493831,6605069,6577591,6509649,6547393,6503548,6525000,6405053
51,0,1,1,6729290,6701903,6583141,6624543,6556983,6609969,6604465,6581938,6660349,6551524,6652317,6592492,6506733,6617634,6591209,6523300,6560610,6517001,6537336,6418952
52,31,1,1,6716844,6689355,6571084,6611523,6544086,6597383,6591852,6568788,6647534,6538920,6639917,6579624,6494263,6605605,6577983,6509462,6547531,6504202,6524662,6405978
53,0,1,1,6729060,6702251,6582682,6622703,6555299,6609613,6604417,6581326,6660842,6550960,6652399,6592065,6506944,6617760,6590621,6522498,6560522,6516603,6537709,6417965
54,31,1,1,6716495,6690179,6570701,6611074,6543504,6597473,6592663,6568602,6647725,6538670,6639601,6579492,6494669,6605817,6578604,6509687,6548186,6504657,6524945,6406028
55,0,1,1,6728494,6702399,6583011,6624025,6556140,6609049,6604768,6581256,6660556,6551108,6652384,6592416,6507061,6617873,6591245,6522239,6561116,6517335,6538130,6418671
56,31,1,1,6715750,6689723,6569864,6610920,6543857,6595948,6591891,6568124,6647203,6537903,6639070,6579516,6494126,6604800,6577454,6508707,6547994,6504018,6524493,6405756
57,0,1,1,6729218,6703771,6583683,6624893,6557453,6610613,6605819,6582170,6660207,6552425,6653464,6593624,6507977,6619568,6591570,6522906,6561967,6517921,6538540,6418944
58,31,1,1,6715264,6690518,6570064,6611098,6543796,6597337,6592301,6568504,6646250,6538542,6639068,6579940,6494342,6606073,6577899,6509145,6547729,6504321,6524673,6405386
59,0,1,1,6728256,6703542,6582624,6623946,6556355,6610282,6604645,6580985,6660271,6551541,6652447,6593023,6506861,6617477,6591157,6522314,6561278,6517542,6537583,6418638
60,31,1,1,6716332,6690249,6570443,6611103,6544295,6597338,6592096,6567501,6647169,6538060,6639388,6579959,6493908,6604670,6578698,6509479,6547769,6504018,6525310,6406016
61,0,1,1,6728920,6702680,6582923,6624320,6556797,6609994,6605760,6580582,6660001,6551134,6652707,6592786,6507277,6618536,6591507,6522776,6560684,6517214,6538836,6419088
62,31,1,1,6716900,6689909,6571146,6612460,6544948,6597952,6593414,6568839,6647498,6539136,6640065,6580427,6494872,6605903,6579466,6510117,6548336,6504808,6526461,6407259
63,0,1,1,6729455,6702838,6584066,6624789,6557611,6610418,6606070,6581517,6660733,6552185,6652340,6593083,6507596,6619457,6591862,6523794,6562293,6518718,6539405,6420641
64,31,1,1,6716191,6689570,6570767,6611687,6543752,6596815,6592797,6567975,6647784,6537479,6638304,6579737,6494517,6605601,6578812,6509829,6547938,6504106,6525758,6407181
65,0,1,1,6729062,6702528,6583550,6623813,6556194,6609726,6605151,6580424,6660015,6550633,6652375,6592965,6507195,6617717,6591419,6522820,6561416,6517865,6538594,6419810
66,31,1,1,6716397,6690069,6570506,6610783,6544094,6597429,6593143,6568721,6647833,6538645,6639557,6579459,6494248,6605217,6579120,6509550,6548431,6504577,6525594,6407107
67,0,1,1,6729234,6702642,6583280,6624264,6556665,6610125,6605672,6581385,6660716,6551764,6652016,6592065,6506656,6617395,6591789,6522729,6560949,6517522,6539008,6419174
68,31,1,1,6716988,6691281,6570818,6612078,6544632,6597753,6593281,6569124,6648063,6538848,6638561,6580017,6494376,6604727,6578928,6510038,6548228,6504787,6526642,6406383
69,0,1,1,6728563,6703576,6582744,6624151,6555928,6610081,6605410,6581340,6659893,6550892,6651184,6592709,6506417,6616999,6591584,6522395,6560367,6517007,6538297,6418361
70,31,1,1,6716711,6691408,6571203,6611864,6544217,6597259,6592869,6569041,6647901,6538955,6637801,6580116,6494856,6604235,6579431,6509183,6547506,6503949,6525761,6406418
71,0,1,1,6728522,6703671,6583342,6624176,6556073,6609828,6604784,6581643,6660493,6550898,6651220,6592493,6507362,6616772,6591576,6521821,6560946,6516927,6539181,6419099
72,31,1,1,6717566,6691661,6570015,6612192,6544941,6598033,6592490,6569676,6648562,6539110,6639080,6580562,6495185,6604417,6578851,6509904,6547638,6504773,6526520,6406817
73,0,1,1,6729523,6703187,6582336,6624251,6556573,6610209,6604853,6581611,6660671,6551204,6652548,6592763,6507741,6616721,6592415,6522755,6560150,6517212,6537968,6419231
74,31,1,1,6716905,6690692,6569645,6612554,6544237,6597270,6592565,6569020,6647283,6538286,6638706,6580024,6494826,6603989,6579636,6509239,6547421,6504219,6525515,6406284
75,0,1,1,6727686,6702797,6581244,6624125,6555731,6609070,6604332,6581035,6659446,6550579,6651653,6592082,6506687,6616671,6591794,6522127,6559651,6516672,6537513,6418632
76,31,1,1,6715405,6690946,6569046,6611771,6543489,6596333,6591143,6568065,6647163,6538256,6638795,6579961,6493788,6603568,6578463,6509465,6546158,6503576,6524556,6406159
77,0,1,1,6727800,6703505,6582167,6624441,6555552,6609656,6603852,6580743,6659826,6550803,6651728,6592371,6506403,6615796,6592323,6522417,6559846,6516581,6537789,6418620
78,31,1,1,6715624,6690647,6569045,6611572,6542288,6596361,6591510,6568087,6646819,6538046,6638206,6579257,6493525,6602419,6578635,6508765,6545914,6502795,6524121,6405349
79,0,1,1,6728848,6703963,6582253,6624365,6555980,6609458,6604874,6581485,6660491,6551739,6652323,6592561,6507151,6616206,6592529,6522518,6559477,6517389,6537569,6419023
80,31,1,1,6715549,6689642,6568859,6611107,6542424,6596408,6591616,6567810,6646711,6538600,6638360,6578803,6493899,6602769,6578338,6509033,6545905,6503669,6524180,6404829
81,0,1,1,6728741,6702507,6581433,6623447,6555634,6609103,6604702,6580787,6660097,6551733,6651558,6592451,6506043,6616574,6591703,6522529,6559616,6516781,6537625,6417566
82,31,1,1,6715573,6689475,6568649,6610947,6543257,6596225,6592011,6567479,6646744,6537991,6638577,6578882,6493371,6603963,6577924,6509237,6545483,6503947,6524545,6404289
83,0,1,1,6727892,6701971,6581248,6623848,6555869,6609224,6604534,6580706,6659695,6550861,6651152,6592130,6506118,6616358,6590857,6522551,6559031,6516769,6537193,6417542
84,31,1,1,6715745,6690589,6569973,6611678,6543990,6597588,6592758,6568968,6648018,6539093,6639009,6579924,6493987,6604126,6579459,6510002,6547308,6504751,6525327,6406180
85,0,1,1,6728278,6702790,6581622,6624396,6556468,6609283,6604051,6581391,6660499,6551698,6652461,6592463,6506347,6616100,6591813,6522770,6561258,6517727,6537593,6417983
86,31,1,1,6715677,6690796,6569250,6611802,6543844,6596438,6591067,6568818,6647692,6538539,6639168,6579901,6494003,6603668,6579073,6509703,6547983,6504612,6524716,6405215
87,0,1,1,6728559,6703218,6581256,6624396,6556311,6608990,6603739,6581339,6660220,6550923,6652207,6592173,6505476,6616042,6591390,6522561,6560479,6517909,6537322,6417561
88,31,1,1,6716805,6690960,6569638,6611942,6543774,6596749,6591035,6568714,6647161,6537867,6638979,6579555,6493486,6604038,6578810,6509398,6547669,6504612,6524664,6405389
89,0,1,1,6729217,6703849,6581819,6624493,6556777,6609535,6603327,6581408,6660649,6550497,6652245,6592168,6506119,6617431,6592229,6522618,6560936,6518157,6538250,6418642
90,31,1,1,6715708,6689900,6568362,6611000,6543647,6595864,6590326,6567686,6646922,6536755,6638410,6578626,6493056,6603864,6578195,6508595,6546336,6503990,6524461,6404918
91,0,1,1,6728119,6702774,6580923,6624700,6556153,6609069,6603731,6580718,6659956,6549919,6652055,6591981,6506383,6616796,6591254,6521950,6559717,6517492,6538337,6418490
92,31,1,1,6715065,6689647,6568408,6612499,6543401,6596307,6590739,6567202,6647094,6537502,6637949,6579062,6493040,6602987,6577586,6508491,6546388,6503527,6524817,6404633
93,0,1,1,6728052,6702906,6581536,6624993,6556733,6609815,6604358,6581258,6660261,6551210,6652389,6593124,6506478,6616950,6589819,6522214,6561141,6517341,6538544,6418268
94,31,1,1,6715814,6690542,6569444,6612499,6544353,6597216,6590933,6568816,6647944,6538957,6639144,6580301,6493658,6604417,6577972,6509561,6547321,6503977,6525586,6405427
95,0,1,1,6728911,6703645,6582379,6625139,6556844,6610043,6604437,6581797,6661191,6552207,6652851,6593536,6507159,6617402,6591587,6523049,6561023,6517615,6539286,6418833
96,31,1,1,6715620,6690573,6568900,6611362,6544178,6597138,6590966,6568574,6647977,6538250,6639568,6579874,6493545,6604250,6578025,6509520,6547836,6504329,6525605,6405089
97,0,1,1,6727687,6702129,6581101,6623366,6556224,6609204,6604348,6580557,6660604,6551170,6652198,6592464,6506195,6616724,6590963,6521987,6561037,6516825,6538067,6417703
98,31,1,1,6714423,6688883,6568297,6609811,6542609,6595827,6590676,6567881,6647107,6538084,6638490,6578782,6492584,6603293,6577077,6507947,6546791,6503059,6524713,6404721
99,0,1,1,6727691,6701998,6581156,6623288,6555833,6608941,6603657,6581022,6660961,6551036,6652054,6591976,6506154,6617480,6591514,6521522,6560623,6516600,6537883,6418112
100,31,1,1,6715896,6690038,6569159,6610949,6544156,6596670,6591496,6568526,6648254,6537859,6639216,6579247,6493360,6604733,6579187,6508704,6547865,6504057,6525261,6404959
101,0,1,1,6728511,6702504,6581702,6623628,6556855,6609315,6603990,6581267,6660939,6550387,6651902,6591957,6506454,6616578,6591940,6522120,6560907,6516660,6538479,6418719
102,31,1,1,6716781,6690160,6570053,6611423,6545053,6597400,6591534,6568950,6648829,6538615,6639174,6579660,6495025,6604587,6579607,6509246,6548085,6504359,6525748,6406418
103,0,1,1,6727941,6701669,6581246,6623043,6555316,6609315,6602941,6580572,6660577,6551091,6651709,6591223,6506004,6615581,6590372,6521470,6558764,6516339,6537412,6418367
104,31,1,1,6716147,6689837,6569984,6612151,6544322,6597523,6591888,6569588,6648339,6539621,6640271,6580354,6494829,6605130,6578793,6509566,6546317,6504437,6526336,6406638
105,0,1,1,6728925,6702383,6581556,6624390,6556458,6609539,6604311,6581813,6660202,6552219,6652744,6591739,6507524,6617569,6591671,6522378,6559383,6517040,6538337,6419063
106,31,1,1,6716028,6689900,6568762,6612235,6544154,6597491,6592107,6569355,6647999,6539561,6640490,6579764,6495007,6604814,6579438,6508843,6546459,6504166,6525599,6406175
107,0,1,1,6727751,6702149,6580520,6624328,6556420,6609011,6604195,6581798,6660408,6551876,6652181,6591960,6506710,6617236,6591298,6521372,6559278,6516876,6538142,6418512
108,31,1,1,6716172,6689799,6568836,6611880,6544977,6597975,6592294,6569040,6647563,6540135,6639857,6579853,6494589,6604488,6579292,6508927,6547353,6504908,6526275,6406099
109,0,1,1,6728061,6702074,6580650,6623051,6556357,6610019,6604352,6581126,6659005,6552152,6651923,6591747,6506311,6616301,6591413,6521350,6559755,6517054,6538999,6418057
110,31,1,1,6716566,6691055,6569324,6611889,6544759,6598177,6592718,6568829,6647889,6539953,6640504,6579685,6494713,6604954,6579654,6509262,6547717,6504860,6526459,6406086
111,0,1,1,6729204,6702582,6581752,6624356,6557141,6609768,6604865,6580696,6660374,6552352,6652824,6592042,6506775,6617328,6591115,6522218,6560402,6517380,6538698,6418288
112,31,1,1,6716163,6690346,6569890,6611981,6544430,6597541,6591715,6567802,6647798,6539564,6639858,6579401,6494733,6604987,6579189,6509252,6548194,6504725,6525273,6405714
113,0,1,1,6729101,6703323,6582610,6624455,6557326,6610448,6605025,6581653,6661052,6552966,6653752,6593301,6507100,6617298,6592865,6522502,6561324,6517573,6539124,6418430
114,31,1,1,6715746,6691659,6570484,6611590,6544712,6597476,6591721,6568392,6648211,6540292,6640165,6580275,6494434,6605247,6579994,6509088,6547783,6505039,6526176,6405871
115,0,1,1,6728165,6703894,6582325,6624262,6557078,6610328,6604023,6580961,6660450,6552619,6652527,6592936,6506823,6617083,6591652,6522410,6561079,6517518,6539130,6418590
116,31,1,1,6716148,6690872,6569975,6611625,6544911,6598030,6592111,6568733,6648418,6540091,6639459,6580363,6494290,6605047,6579073,6509069,6547824,6504201,6525369,6406337
117,0,1,1,6729248,6703469,6582491,6624086,6557067,6610271,6604744,6581389,6661161,6552682,6652938,6593256,6507106,6618151,6592052,6522188,6561188,6517724,6538713,6418427
118,31,1,1,6716352,6690904,6570002,6611221,6544215,6597257,6591533,6568877,6647955,6539602,6638939,6580568,6494130,6604617,6578500,6508771,6547780,6504401,6525770,6405543
119,0,1,1,6729331,6702557,6582462,6624156,6556517,6609959,6604530,6581245,6660821,6551976,6652255,6593955,6506653,6617092,6591060,6522531,6561263,6517409,6539088,6419023
120,31,1,1,6716644,6690915,6570439,6611750,6544781,6597245,6592630,6569321,6647922,6540168,6639579,6581507,6494421,6604616,6578932,6509338,6547984,6505247,6526339,6406624
121,0,1,1,6728489,6702866,6582521,6624238,6557745,6609330,6604580,6581561,6660354,6551715,6652547,6593081,6506486,6617349,6592007,6521979,6560819,6517791,6537885,6418437
122,31,1,1,6715759,6690728,6569776,6611334,6544738,6596903,6591443,6567931,6647525,6538805,6638801,6580328,6493709,6604206,6578735,6508054,6547029,6504813,6524501,6405248
123,0,1,1,6728701,6703263,6581790,6623892,6556401,6609436,6603899,6581550,6659991,6551587,6652145,6593252,6506238,6616928,6591426,6521498,6560418,6517558,6537783,6417823
124,31,1,1,6715046,6689651,6568599,6610699,6542953,6595805,6589892,6568144,6646686,6537811,6638390,6579773,6493019,6602827,6577501,6507433,6546129,6503851,6524584,6405262
125,0,1,1,6728113,6702782,6582070,6623941,6556363,6609562,6604082,6581673,6660846,6552122,6652160,6592960,6506581,6616463,6591274,6521349,6560348,6517591,6538800,6417962
126,31,1,1,6715520,6689652,6569429,6610653,6543295,6596379,6591235,6568712,6647233,6539595,6639571,6579877,6493276,6603692,6578085,6508108,6546549,6504748,6525329,6404786
127,0,1,1,6729468,6703475,6583412,6624435,6556862,6609563,6604851,6581533,6660638,6552897,6652883,6592685,6506929,6616640,6590580,6521816,6560613,6518851,6539466,6418571
128,31,1,1,6716668,6690728,6570030,6611497,6544770,6596875,6592240,6569164,6648579,6540408,6639884,6579920,6494008,6604028,6577779,6508668,6547133,6505515,6525944,6406012
129,0,1,1,6729429,6703655,6582328,6623704,6558035,6609770,6604833,6581945,6661661,6553424,6652625,6592805,6506906,6617030,6591460,6521989,6560639,6519079,6539042,6418743
130,31,1,1,6716520,6690982,6571000,6611122,6545198,6597354,6591442,6569058,6648280,6539903,6639877,6579721,6494334,6603622,6577817,6508278,6547377,6505544,6525997,6405507
131,0,1,1,6728460,6702958,6582657,6622998,6556879,6609828,6604019,6581474,6660426,6552107,6652140,6591868,6506278,6616263,6590210,6521089,6560206,6518143,6538665,6417463
132,31,1,1,6716847,6691358,6570754,6611713,6545030,6597361,6592481,6569441,6648446,6540883,6640445,6579954,6494714,6604801,6578154,6508560,6547849,6505745,6525969,6405728
133,0,1,1,6728699,6702671,6582329,6623658,6557468,6608733,6603610,6581600,6660121,6553390,6652955,6592092,6506473,6616530,6590828,6520860,6559759,6518011,6538390,6417454
134,31,1,1,6716247,6691044,6569824,6610492,6544670,6595976,6591403,6569082,6647166,6540286,6639064,6578340,6494861,6603859,6577491,6507400,6545884,6504459,6525615,6404565
135,0,1,1,6729296,6703213,6582814,6623548,6557396,6609638,6604363,6581825,6660415,6553312,6652966,6592029,6508291,6616872,6591214,6521679,6560240,6518248,6539453,6417833
136,31,1,1,6716453,6691336,6570662,6610816,6545290,6597202,6592038,6569816,6647980,6541106,6639098,6579210,6495376,6605022,6578445,6508578,6548074,6505616,6526200,6405446
137,0,1,1,6728233,6702519,6581585,6622345,6556678,6608496,6604289,6581796,6660705,6552896,6651613,6591251,6507304,6616840,6590698,6520679,6560596,6517539,6538114,6417535
138,31,1,1,6716018,6690776,6569720,6610104,6544298,6595933,6591427,6569127,6647537,6539522,6639179,6579205,6494552,6604265,6577910,6507802,6547485,6504496,6525536,6404907
139,0,1,1,6728001,6703010,6582338,6623162,6557388,6607895,6604773,6582000,6660176,6552088,6652468,6591707,6506574,6616785,6590566,6520600,6560867,6517427,6538409,6417638
140,31,1,1,6716456,6691092,6570260,6611274,6545207,6596149,6593366,6569732,6647683,6540382,6639916,6579837,6494543,6604222,6578544,6507580,6548218,6504595,6525632,6405587
141,0,1,1,6727715,6703076,6581051,6623428,6556980,6607450,6604099,6580759,6659483,6551691,6651393,6591773,6505954,6615359,6590732,6519477,6560659,6516506,6538218,6416560
142,31,1,1,6715618,6691082,6568995,6611123,6544158,6595652,6591581,6568651,6647556,6539070,6638630,6579371,6494609,6603365,6577616,6507606,6547595,6504263,6525165,6404973
143,0,1,1,6728154,6702481,6581702,6623527,6556488,6608246,6604480,6581117,6659838,6551712,6651139,6591633,6505964,6616541,6589480,6520539,6559727,6516949,6538010,6417442
144,31,1,1,6715986,6691331,6570319,6611726,6544718,6596443,6592832,6569443,6648125,6539818,6639455,6580218,6494596,6604773,6578038,6508600,6547344,6504662,6526225,6405743
145,0,1,1,6727729,6703405,6582027,6623323,6555767,6607326,6604693,6581324,6660076,6551816,6651880,6592641,6506428,6616981,6590042,6521616,6559543,6516601,6538197,6418278
146,31,1,1,6716355,6691186,6570131,6611527,6544107,6595321,6592031,6569255,6648434,6539475,6638887,6579211,6494411,6604418,6578063,6508790,6547090,6504365,6525361,6405380
147,0,1,1,6727367,6702190,6581397,6623335,6555382,6606757,6603630,6581346,6659751,6550740,6650982,6590749,6505931,6616024,6589738,6520634,6559714,6516379,6537566,6416867
148,31,1,1,6715333,6689993,6569368,6611178,6543507,6595441,6591952,6568538,6647498,6538415,6638488,6578364,6493838,6604109,6577298,6508075,6547040,6504482,6525199,6404889
149,0,1,1,6728848,6703872,6582992,6624888,6557030,6609237,6605195,6582439,6661501,6552457,6652260,6591839,6506923,6617739,6591221,6522309,6560800,6517957,6539805,6418233
150,31,1,1,6716277,6690035,6569650,6611604,6543860,6596310,6591357,6569074,6648013,6539542,6639087,6578351,6493632,6604174,6578121,6508585,6547376,6503942,6525348,6405170
151,0,1,1,6728147,6700778,6582322,6623841,6557088,6607984,6603324,6581039,6660153,6551943,6651500,6590786,6506384,6616470,6591351,6521383,6560456,6516873,6537632,6417211
