rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,1,6732018,6704060,6583024,6626810,6560041,6611368,6604823,6583076,6662688,6554492,6652296,6594215,6506834,6619732,6592373,6523200,6562860,6518654,6541025,6419529
22,31,0,1,6718852,6690816,6569983,6614077,6547345,6597578,6591006,6569716,6649485,6540837,6638146,6580745,6494310,6605648,6578790,6509986,6549495,6505251,6527579,6406439
23,0,0,1,6730589,6702823,6582386,6625775,6558541,6609923,6602072,6582019,6661764,6553212,6650779,6594224,6506307,6617540,6590455,6523022,6562315,6518110,6540453,6419029
24,31,0,1,6716924,6689084,6568691,6612390,6545039,6595935,6588206,6568270,6648370,6539071,6637011,6580517,6493092,6605000,6576711,6508708,6547943,6503986,6526492,6404426
25,0,0,1,6729877,6702144,6581087,6625120,6557665,6608679,6601889,6581454,6661153,6551555,6650142,6593193,6506231,6618373,6589609,6522135,6560303,6516887,6539643,6417154
26,31,0,1,6718087,6689683,6569795,6613626,6546120,6596107,6589779,6569288,6648955,6539472,6637855,6580737,6493781,6605932,6577670,6510227,6547571,6504563,6527645,6405507
27,0,0,1,6731380,6702069,6582417,6626716,6559124,6609702,6603572,6582019,6662120,6553176,6651178,6594532,6506334,6619121,6591052,6523057,6561793,6518757,6540370,6417768
28,31,0,1,6716892,6689017,6569230,6612766,6545728,6595728,6589598,6568641,6647892,6538917,6637117,6580898,6493119,6605101,6578171,6509009,6547912,6503910,6526578,6404248
29,0,0,1,6729655,6701528,6581885,6625167,6558100,6608824,6602692,6581747,6660756,6552000,6650118,6593582,6506017,6617411,6591296,6521919,6561046,6517837,6540169,6417179
30,31,0,1,6716973,6688693,6569907,6613082,6545166,6596953,6590825,6568874,6647796,6539311,6637211,6580150,6493442,6604719,6577784,6509756,6548156,6503891,6527035,6405042
31,0,0,1,6729449,6701514,6582143,6625507,6557073,6609277,6603165,6581702,6660655,6551986,6650121,6592426,6505577,6617253,6590676,6521790,6560735,6516710,6539969,6417741
32,31,0,1,6716836,6689629,6570102,6613934,6546053,6597383,6592033,6569604,6649035,6539602,6638214,6580509,6493668,6605764,6578557,6509468,6548724,6504790,6527500,6405917
33,0,0,1,6728938,6701828,6582515,6626114,6558152,6609953,6603968,6582261,6661617,6552143,6651232,6593558,6506647,6618825,6590444,6522716,6561695,6517261,6540350,6417874
34,31,0,1,6715667,6688931,6569639,6613205,6545306,6596276,6590446,6568792,6648071,6537833,6637240,6580244,6493098,6604919,6577516,6508772,6548086,6504172,6526490,6404680
35,0,0,1,6728343,6701359,6581150,6625544,6557075,6608457,6602935,6580453,6660121,6550947,6650615,6593314,6505333,6617014,6590326,6521664,6560473,6516381,6539973,6417271
36,31,0,1,6715988,6689432,6569791,6613092,6544680,6596139,6590836,6567868,6647390,6537701,6637182,6580591,6493738,6604645,6577396,6508239,6547580,6503924,6525933,6403928
37,0,0,1,6729035,6701957,6582324,6625321,6557301,6609270,6604050,6581463,6661058,6551907,6650812,6594013,6505921,6617789,6590243,6521954,6561046,6516958,6538779,6416954
38,31,0,1,6716518,6689921,6570876,6613355,6545175,6596765,6591047,6569072,6648234,6539142,6637368,6580695,6493455,6605569,6578448,6509002,6547712,6504212,6525968,6405157
39,0,0,1,6728433,6702046,6582368,6625237,6557619,6608818,6603013,6581726,6660682,6550801,6649963,6592925,6504597,6617466,6590889,6521363,6560802,6516922,6538142,6417161
40,31,0,1,6716451,6689697,6570608,6613264,6546488,6596613,6591719,6569123,6647965,6538592,6637357,6581146,6493212,6605189,6577934,6508972,6548976,6504926,6525894,6405753
41,0,0,1,6727977,6701321,6581997,6624751,6557512,6608894,6603465,6580395,6660008,6550545,6649726,6593436,6505148,6617696,6590944,6521307,6560807,6516761,6538159,6417868
42,31,0,1,6716188,6689968,6570360,6612702,6544995,6596169,6590858,6568202,6647482,6538106,6636722,6580699,6493208,6605753,6577904,6508365,6547983,6503873,6526102,6405636
43,0,0,1,6728311,6702028,6581247,6625117,6557034,6608103,6603272,6580872,6660409,6550229,6649902,6593256,6505469,6618230,6590330,6521840,6561764,6516838,6538267,6417561
44,31,0,1,6715913,6689200,6568729,6612740,6544046,6595816,6590936,6568511,6647987,6537820,6637067,6580315,6492704,6605154,6577807,6508878,6548712,6504128,6525255,6404893
45,0,0,1,6728386,6701011,6580883,6625306,6556268,6608388,6602858,6580291,6660094,6550446,6649580,6592389,6504571,6616460,6589751,6521424,6560582,6516467,6538113,6417038
46,31,0,1,6716332,6689634,6568716,6613207,6545083,6596351,6590471,6568400,6647959,6539137,6637877,6580276,6493211,6605043,6576403,6509041,6548017,6504240,6526152,6405279
47,0,0,1,6728326,6701827,6580215,6624770,6556621,6608436,6601939,6580345,6660138,6551021,6649797,6592004,6504781,6616924,6588771,6520891,6560670,6516800,6538913,6417157
48,31,0,1,6717191,6690033,6569077,6614126,6544761,6596398,6590883,6568440,6647944,6539511,6637660,6580241,6492947,6604709,6577843,6509304,6548339,6504698,6527115,6405781
49,0,0,1,6728245,6701335,6580137,6625221,6556516,6607870,6602504,6579993,6659482,6550275,6649732,6591623,6504148,6616414,6589132,6521360,6560162,6516547,6538158,6416559
50,31,0,1,6716257,6689540,6568955,6612988,6544930,6596049,6590731,6568224,6647511,6538187,6638288,6579734,6492331,6604253,6578126,6508745,6547912,6504723,6525347,6405435
51,0,0,1,6728754,6702549,6581103,6625791,6557440,6608963,6604034,6581173,6660725,6550930,6650927,6593166,6505464,6617891,6589982,6522327,6561513,6518130,6539101,6417908
52,31,0,1,6716688,6689795,6568544,6613068,6545163,6596299,6590800,6568990,6647684,6538014,6637434,6579870,6492395,6604575,6577570,6508916,6547057,6505280,6526380,6404882
53,0,0,1,6728926,6701926,6580446,6625310,6557998,6608284,6602499,6580936,6659960,6550996,6650533,6592502,6504567,6617827,6590581,6521906,6559923,6517842,6538869,6417266
54,31,0,1,6716634,6689300,6568343,6612464,6544697,6595836,6590005,6567684,6647247,6537876,6637407,6579685,6492039,6603671,6577954,6508113,6546176,6504373,6525160,6404176
55,0,0,1,6729163,6701543,6580218,6625247,6557207,6608080,6602829,6580732,6660091,6551034,6651080,6592431,6504805,6617057,6590443,6521323,6560007,6517466,6537412,6417284
56,31,0,1,6717393,6690120,6568654,6613728,6545750,6596100,6591192,6568634,6648206,6538935,6638620,6580896,6493113,6605002,6578525,6508916,6548648,6505238,6525573,6405124
57,0,0,1,6729735,6702049,6581604,6625712,6557864,6608598,6603632,6581471,6660955,6551292,6651341,6593319,6505223,6617773,6591355,6521625,6562250,6517806,6538734,6417306
58,31,0,1,6717148,6689698,6568976,6612637,6544609,6595595,6590713,6568176,6647552,6538686,6637909,6580566,6492122,6604292,6578003,6509211,6548153,6504496,6525657,6404285
59,0,0,1,6729811,6702227,6580821,6625124,6556836,6608455,6603253,6581463,6660206,6551523,6650770,6593152,6504988,6617031,6591056,6522454,6561828,6517280,6538519,6417540
60,31,0,1,6717564,6689002,6569544,6612015,6544060,6596345,6590197,6568903,6647802,6538628,6636953,6580515,6492094,6604223,6577604,6509583,6547233,6504442,6525768,6405135
61,0,0,1,6730137,6701774,6581268,6624988,6557197,6609641,6603169,6581273,6660622,6551473,6649939,6593397,6504798,6617194,6590437,6522520,6560689,6517490,6539251,6417726
62,31,0,1,6716385,6688093,6568684,6611739,6543048,6596076,6590095,6568243,6647853,6538345,6635876,6579357,6492399,6603412,6575988,6508629,6547107,6503622,6525259,6404560
63,0,0,1,6729031,6701383,6580995,6624318,6555546,6608920,6603165,6581358,6660366,6551907,6648899,6592751,6504158,6616425,6589767,6521843,6560722,6516884,6538293,6417617
64,31,0,1,6716738,6689577,6569164,6612996,6543980,6597010,6591891,6568793,6648272,6540063,6637474,6580978,6492457,6605316,6577672,6509448,6547978,6505028,6526318,6405593
65,0,0,1,6728571,6701262,6580392,6624452,6555637,6608950,6603303,6581329,6659842,6551656,6650385,6592692,6504146,6616998,6589874,6521890,6559036,6517034,6538274,6417453
66,31,0,1,6717072,6689004,6568865,6612914,6544026,6596639,6590934,6569604,6647579,6539320,6638330,6580529,6492330,6604891,6577478,6509018,6546325,6504446,6525448,6404986
67,0,0,1,6729429,6701284,6581149,6626563,6556815,6609567,6603127,6582403,6660861,6552298,6650392,6593454,6504644,6616934,6590383,6522518,6560080,6517592,6538813,6417241
68,31,0,1,6716681,6688951,6568713,6613903,6544409,6597176,6590577,6569063,6647058,6539787,6636729,6580661,6491860,6604206,6577462,6509171,6547271,6504340,6525277,6404275
69,0,0,1,6728854,6701889,6580992,6625972,6556908,6609276,6603251,6582030,6660199,6552995,6649970,6592970,6504711,6617637,6590608,6522425,6561613,6517376,6538812,6417296
70,31,0,1,6716170,6688884,6568221,6612516,6543950,6595811,6589939,6569114,6647178,6540466,6636562,6579599,6492025,6603343,6577803,6509081,6547496,6504499,6525642,6404427
71,0,0,1,6729192,6701878,6580872,6625100,6557020,6609000,6602138,6581716,6660311,6553036,6649767,6592897,6504496,6616644,6591624,6521977,6561143,6517217,6538876,6417325
72,31,0,1,6716967,6690780,6568997,6613277,6545755,6596614,6591168,6569856,6648311,6540304,6637381,6581251,6492781,6605188,6578198,6509499,6548483,6504956,6527186,6405413
73,0,0,1,6728234,6702115,6580958,6625469,6556583,6608305,6602233,6580753,6659961,6552314,6648992,6592304,6504600,6615735,6590384,6522189,6560682,6516655,6538741,6417898
74,31,0,1,6715798,6690391,6568954,6613847,6544643,6596605,6590362,6568881,6648319,6539787,6636858,6580903,6492198,6604831,6577807,6509403,6547929,6504541,6526383,6406415
75,0,0,1,6728608,6702550,6581978,6626243,6556496,6609323,6603522,6581870,6660725,6552158,6649592,6593943,6505023,6617240,6591202,6522466,6560956,6517581,6539289,6418216
76,31,0,1,6716838,6689757,6569384,6613839,6544265,6596359,6590967,6569162,6647899,6539269,6636499,6581002,6492415,6604154,6579207,6509208,6547553,6505412,6525643,6405479
77,0,0,1,6728743,6701564,6580944,6625043,6556146,6609197,6602302,6581302,6659705,6551441,6649327,6592941,6504677,6616427,6591520,6521521,6560001,6517246,6538114,6417323
78,31,0,1,6716942,6690030,6570280,6613518,6545163,6597283,6590189,6569941,6648279,6539931,6637432,6581643,6492436,6604871,6579223,6509210,6547696,6504757,6526253,6405874
79,0,0,1,6728165,6701868,6581679,6624918,6556080,6609144,6602656,6581533,6659860,6551668,6649625,6593419,6504666,6616526,6591264,6521232,6560420,6516660,6538237,6416950
80,31,0,1,6716665,6689773,6568743,6613493,6545099,6597265,6591253,6569667,6648019,6539148,6637884,6581062,6493545,6604544,6579236,6509618,6548166,6504474,6525913,6405550
81,0,0,1,6728637,6702076,6580889,6625184,6557152,6609344,6602859,6581846,6659858,6551462,6649743,6593064,6505739,6616327,6591296,6521914,6560394,6517245,6538598,6417521
82,31,0,1,6715875,6689265,6568794,6612348,6544122,6596454,6589829,6569492,6647068,6538909,6637123,6579497,6492692,6604186,6578524,6508744,6548100,6504326,6525854,6404820
83,0,0,1,6728200,6702244,6580577,6624767,6556395,6609161,6602080,6582230,6660792,6551124,6649326,6592368,6505073,6616809,6591028,6521136,6561035,6517761,6538923,6418256
84,31,0,1,6714836,6689199,6567831,6612448,6544438,6596197,6589909,6568767,6647398,6538326,6636436,6578666,6491774,6603460,6577734,6507542,6547235,6504102,6525438,6405128
85,0,0,1,6727989,6702491,6580458,6625202,6557020,6609349,6602303,6582259,6660323,6551214,6649595,6592211,6504789,6617551,6591137,6521807,6560365,6517094,6538718,6418023
86,31,0,1,6716226,6689962,6568324,6612715,6544983,6596673,6590272,6569099,6647515,6538307,6636745,6579414,6492442,6604387,6577947,6508798,6548338,6504020,6525570,6405225
87,0,0,1,6728652,6702172,6581207,6625825,6556816,6609504,6602614,6581091,6659854,6552088,6649907,6592984,6505049,6617433,6591654,6521221,6561587,6516705,6538510,6417767
88,31,0,1,6716766,6689326,6568507,6612883,6544328,6597056,6590716,6568925,6647579,6539218,6636891,6580074,6492120,6603962,6578139,6508488,6547664,6504170,6525372,6404946
89,0,0,1,6728794,6701572,6580789,6624854,6556712,6609844,6602540,6580513,6660435,6551307,6649722,6592911,6504564,6617302,6591098,6521727,6561414,6517202,6538687,6417322
90,31,0,1,6716395,6689104,6567983,6611901,6544023,6596522,6590122,6567798,6647377,6538888,6636363,6580358,6492163,6604579,6577813,6508178,6547967,6504020,6525270,6404031
91,0,0,1,6728843,6701333,6579980,6624362,6556134,6609277,6602474,6580510,6659639,6551449,6649441,6592754,6504688,6617238,6590719,6521693,6560630,6517137,6538313,6416818
92,31,0,1,6716769,6688751,6568212,6612361,6544216,6597156,6589919,6568356,6647522,6539109,6636651,6579858,6492417,6604646,6577857,6508291,6548007,6504353,6526716,6404852
93,0,0,1,6728925,6701000,6580662,6624111,6556593,6608856,6603114,6581367,6660400,6552234,6649727,6592966,6505320,6617273,6590476,6521315,6560672,6517114,6539226,6417175
94,31,0,1,6716103,6688621,6568376,6611652,6544104,6596284,6590238,6569515,6647878,6539294,6635890,6579811,6492307,6604001,6577616,6508098,6547632,6503908,6525456,6404357
95,0,0,1,6729228,6701547,6581219,6623948,6557008,6608858,6603309,6581922,6660913,6551722,6648685,6592666,6505291,6616407,6591200,6521033,6561005,6517381,6539324,6417952
96,31,0,1,6716708,6688384,6568138,6611731,6544515,6596835,6590885,6569312,6648221,6539242,6636470,6579991,6492396,6603615,6578237,6507982,6548318,6503910,6526353,6405294
97,0,0,1,6728342,6700216,6579681,6623608,6555541,6608252,6602492,6580801,6660256,6551070,6648489,6592049,6504388,6614867,6589609,6520196,6560394,6516523,6537749,6416870
98,31,0,1,6716807,6688969,6568537,6612039,6543587,6596567,6590566,6568963,6648812,6538739,6637320,6580129,6493105,6604160,6577939,6508120,6548821,6504371,6526204,6405902
99,0,0,1,6729057,6700307,6580626,6624045,6556253,6609004,6603150,6581295,6660589,6551060,6649726,6592583,6505406,6616570,6590694,6521475,6561450,6517000,6539089,6418185
100,31,0,1,6716126,6687481,6568705,6611429,6543808,6595767,6590458,6569496,6647594,6538861,6637461,6579502,6493080,6603786,6578116,6508459,6548527,6504251,6525945,6405463
101,0,0,1,6728945,6700593,6581362,6624284,6556998,6608639,6603128,6581878,6660715,6551629,6650010,6592408,6505985,6616577,6590875,6521895,6561737,6517326,6538947,6418416
102,31,0,1,6716188,6689967,6568490,6613009,6544285,6595718,6590904,6569344,6647931,6538620,6636979,6579713,6493212,6603757,6577935,6508862,6548863,6504314,6526279,6405034
103,0,0,1,6727884,6702210,6580077,6624637,6555415,6608572,6603441,6581215,6660022,6551740,6649673,6592640,6505479,6616225,6590573,6521969,6560945,6517355,6539353,6417618
104,31,0,1,6716507,6689284,6567764,6611862,6543228,6595937,6590466,6569496,6648209,6539447,6636722,6579445,6492864,6603842,6577828,6509352,6548019,6504839,6526863,6405354
105,0,0,1,6729247,6702693,6580335,6624842,6556027,6608302,6602384,6582474,6660649,6552422,6650658,6592498,6505081,6616263,6590083,6522067,6561806,6518223,6539605,6417900
106,31,0,1,6716659,6689234,6568113,6612474,6543994,6596083,6589917,6568963,6647864,6539498,6636560,6580067,6492861,6603417,6577840,6508660,6548222,6504321,6526410,6405181
107,0,0,1,6729396,6702444,6580835,6625278,6555894,6608642,6602958,6581789,6661085,6552666,6649468,6593095,6505435,6616557,6590425,6521586,6561304,6518057,6539343,6417968
108,31,0,1,6715468,6689690,6568361,6612029,6543301,6595748,6590567,6569345,6648696,6539782,6636227,6580358,6492569,6603658,6577688,6507914,6547829,6504695,6526186,6404629
109,0,0,1,6729340,6702856,6581319,6625426,6556359,6608908,6603435,6581886,6661364,6552460,6649699,6593588,6505297,6616529,6591302,6521707,6562082,6518180,6540144,6418310
110,31,0,1,6716604,6689979,6568394,6611951,6543868,6595281,6590221,6569250,6647894,6539956,6635874,6580493,6492104,6604519,6577770,6508076,6548450,6504089,6525426,6404998
111,0,0,1,6729015,6701816,6580765,6624214,6556490,6608201,6602220,6581814,6660359,6553024,6649752,6593459,6504105,6617107,6590945,6520342,6561293,6517475,6538193,6417120
112,31,0,1,6716395,6688840,6568151,6612255,6543496,6595906,6589710,6568951,6647654,6539540,6636603,6580557,6492036,6603174,6577629,6507557,6548180,6504388,6525646,6404193
113,0,0,1,6729307,6701845,6580903,6625753,6556412,6608767,6602500,6582199,6661068,6553170,6650289,6594196,6504590,6616592,6591336,6521362,6561974,6517525,6539058,6418645
114,31,0,1,6716680,6689988,6568409,6612550,6543494,6596092,6589652,6569409,6648279,6539848,6637025,6580606,6491901,6603920,6578233,6508113,6548051,6504967,6525450,6405242
115,0,0,1,6728837,6701525,6579732,6624122,6555839,6607744,6601707,6581079,6660817,6551956,6649594,6592242,6504081,6615608,6590495,6519989,6560845,6516780,6537760,6417389
116,31,0,1,6716672,6690144,6568100,6612230,6543797,6596259,6589874,6569381,6648590,6539908,6636489,6580317,6492652,6604258,6577903,6508057,6548573,6504838,6526050,6405357
117,0,0,1,6729451,6702643,6580600,6625050,6556080,6608698,6603197,6582083,6660973,6553485,6650209,6593227,6505560,6617701,6590590,6521830,6561490,6517149,6539729,6418505
118,31,0,1,6715868,6689163,6568359,6611419,6543250,6596273,6589921,6569079,6647678,6539938,6636744,6579728,6492465,6604972,6577861,6507918,6548003,6503763,6526169,6405136
119,0,0,1,6729161,6702349,6581061,6625107,6556430,6608865,6603143,6582250,6660844,6552962,6650685,6593707,6505531,6617928,6591618,6521614,6561746,6517898,6539691,6418113
120,31,0,1,6716846,6689748,6568972,6613531,6544188,6596350,6590292,6569065,6648667,6540313,6637411,6580702,6492895,6604943,6578379,6508106,6548625,6504937,6527355,6405316
121,0,0,1,6728248,6701107,6580693,6624490,6555953,6608359,6602330,6581511,6660403,6552264,6649713,6592508,6504327,6616559,6590658,6520876,6561266,6516771,6539565,6417552
122,31,0,1,6716414,6689588,6569220,6612735,6545591,6596872,6591554,6569098,6648767,6539561,6637637,6580547,6492398,6605552,6578863,6509375,6549237,6505084,6527597,6405864
123,0,0,1,6728520,6701674,6581509,6624632,6557192,6608882,6603637,6582004,6661079,6552043,6650414,6592916,6504622,6617457,6591226,6521798,6562123,6517634,6540001,6418909
124,31,0,1,6715704,6688375,6568850,6611613,6544308,6596196,6590738,6569095,6647467,6539458,6636868,6579791,6492219,6604815,6577488,6508688,6547722,6504327,6526344,6405404
125,0,0,1,6728546,6702050,6580976,6624244,6556705,6608260,6603080,6581843,6660780,6552043,6650102,6592610,6505371,6617228,6590880,6522207,6561131,6516443,6539082,6417829
126,31,0,1,6716100,6689664,6567512,6611276,6543654,6595459,6589997,6568810,6648173,6539726,6637118,6579468,6492239,6604257,6578016,6508072,6547969,6504147,6525665,6405347
127,0,0,1,6728715,6702287,6580109,6623646,6555850,6607945,6602703,6581498,6660660,6552481,6649620,6592366,6504403,6616557,6590489,6520680,6561445,6516821,6539158,6417990
128,31,0,1,6716344,6690538,6569082,6612107,6544946,6595962,6590926,6569474,6648580,6540332,6637568,6580705,6493128,6605476,6578146,6508332,6548505,6504360,6526362,6405711
129,0,0,1,6729034,6702386,6581047,6624767,6556865,6609073,6603144,6582094,6661160,6552667,6650319,6592898,6505262,6617412,6590397,6522164,6561569,6517682,6539070,6418069
130,31,0,1,6716151,6689018,6567741,6611273,6543099,6595149,6589990,6568609,6647522,6539616,6636391,6579043,6491763,6603620,6577711,6508604,6548505,6503842,6525671,6404056
131,0,0,1,6729099,6702199,6581187,6624250,6555712,6608422,6602624,6581875,6660785,6551943,6650065,6592832,6504800,6616936,6590895,6521777,6561768,6517400,6539579,6417472
132,31,0,1,6716731,6690177,6569319,6611776,6544253,6596719,6590906,6569913,6649117,6540406,6637359,6580785,6492960,6604832,6578271,6509270,6549200,6505229,6527092,6405995
133,0,0,1,6729852,6702510,6582172,6625461,6556585,6609530,6603251,6582641,6661588,6553543,6650927,6593809,6506013,6617990,6591561,6522753,6562219,6518341,6539616,6418631
134,31,0,1,6717326,6690766,6570088,6612633,6544604,6596738,6591064,6569284,6649199,6540710,6638241,6581361,6494019,6605419,6578192,6509325,6549160,6505591,6526537,6405646
135,0,0,1,6729472,6703171,6582085,6624329,6556913,6608947,6602851,6581756,6661266,6553534,6650632,6593408,6505988,6617870,6591047,6522425,6562114,6518256,6539121,6417959
136,31,0,1,6717022,6690776,6569902,6611558,6544782,6596621,6590445,6569550,6648396,6540663,6637560,6581241,6493298,6605224,6579150,6509479,6548894,6505079,6525596,6405415
137,0,0,1,6729782,6703229,6581867,6624495,6557544,6609870,6603507,6582878,6661277,6553878,6651021,6593948,6506258,6618665,6591551,6522690,6561926,6518210,6538777,6418568
138,31,0,1,6715965,6690176,6568524,6611506,6544777,6596394,6590523,6569067,6648405,6540804,6637341,6579755,6492790,6604620,6577797,6508573,6548236,6504968,6525235,6404414
139,0,0,1,6728887,6702465,6579948,6623715,6557435,6609409,6603930,6581850,6661027,6553483,6650462,6592992,6505291,6617655,6591495,6521936,6561232,6518189,6538236,6417044
140,31,0,1,6716482,6689896,6567930,6611897,6544906,6596674,6591251,6568754,6647783,6540234,6637520,6579806,6493125,6603849,6577660,6508648,6547578,6504670,6524782,6404208
141,0,0,1,6727994,6702337,6579668,6623887,6557337,6608351,6603105,6581008,6659955,6551422,6650087,6592157,6504771,6615832,6590228,6520429,6559703,6517064,6537143,6416768
142,31,0,1,6716245,6689410,6568149,6612256,6545429,6596026,6590733,6569153,6647539,6539210,6637158,6580061,6492535,6604450,6577748,6508165,6547355,6504030,6524792,6404388
143,0,0,1,6729003,6702132,6580015,6624383,6556936,6608384,6602770,6581354,6660492,6552202,6649571,6592548,6504263,6617089,6590234,6520843,6560884,6516337,6537787,6417024
144,31,0,1,6715407,6688706,6567279,6610981,6544308,6595361,6590264,6568037,6647485,6538843,6636571,6579543,6491482,6603999,6577224,6508037,6546832,6503623,6524274,6404069
145,0,0,1,6729115,6701946,6580597,6624213,6557032,6608751,6603520,6581115,6660571,6552872,6650482,6592966,6504475,6617035,6591048,6521075,6560087,6517260,6537644,6417601
146,31,0,1,6716739,6689984,6568932,6612071,6544470,6595880,6591096,6569212,6648007,6539619,6637705,6580578,6492080,6604580,6578704,6508313,6546601,6504583,6525827,6405635
147,0,0,1,6728354,6701845,6580148,6624234,6556874,6608039,6603613,6581150,6660624,6552246,6650095,6592845,6503688,6616231,6590504,6520722,6559684,6516363,6538495,6417693
148,31,0,1,6716850,6689979,6568570,6612702,6545275,6596306,6591597,6569363,6648867,6539415,6637552,6580816,6492410,6604192,6577790,6508704,6547502,6504646,6526319,6405635
149,0,0,1,6729099,6701486,6580781,6624234,6556657,6608463,6602902,6581252,6660807,6551908,6649541,6592901,6504837,6616356,6590354,6521296,6559884,6517200,6538702,6418467
150,31,0,1,6717362,6689660,6568679,6612275,6544478,6596277,6590509,6569050,6648433,6539431,6636841,6580630,6492451,6604196,6577921,6508235,6546984,6504111,6525888,6405758
151,0,0,1,6729245,6702400,6579853,6624937,6557138,6608668,6602552,6581222,6661032,6551964,6649504,6592635,6504515,6616585,6590462,6520742,6560474,6517496,6539360,6418455
