rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6727285,6701951,6581603,6621918,6553914,6608808,6602319,6581095,6660078,6553447,6651849,6591579,6505211,6615985,6590528,6520105,6560630,6516034,6537835,6417618
24,31,1,1,6714226,6689861,6569729,6610117,6541218,6596712,6590199,6568826,6647390,6540544,6639189,6579186,6493010,6603342,6578226,6507680,6547252,6503747,6524893,6405333
25,0,1,1,6726724,6702571,6581699,6623506,6553826,6609492,6602218,6580680,6660284,6553578,6651744,6591994,6505055,6615464,6589910,6520796,6559591,6516304,6537914,6417877
26,31,1,1,6713667,6690278,6568698,6610281,6541204,6596466,6588991,6567355,6646946,6540156,6638017,6578475,6491840,6602168,6576542,6506683,6546066,6502860,6523568,6404289
27,0,1,1,6726728,6703155,6582341,6623693,6553507,6609846,6602278,6580591,6660524,6553416,6651646,6591837,6505561,6615305,6590542,6520867,6560188,6516199,6537738,6417755
28,31,1,1,6715221,6691099,6570306,6611518,6541386,6597580,6590119,6569094,6648003,6540615,6639310,6579635,6493532,6603270,6577671,6508605,6547077,6503903,6525191,6405637
29,0,1,1,6727696,6703222,6581818,6623300,6553597,6610063,6602358,6579979,6660211,6552931,6651570,6591786,6505276,6615886,6589565,6521080,6559984,6516671,6538031,6417562
30,31,1,1,6714971,6690296,6569735,6610425,6540692,6597246,6589955,6568305,6647986,6540325,6638375,6579070,6492574,6603856,6576035,6507542,6547153,6503052,6525008,6404727
31,0,1,1,6727041,6702171,6581614,6622709,6553409,6609491,6601780,6580254,6660358,6553008,6651318,6591234,6504287,6615844,6589320,6520494,6560724,6515617,6538187,6416920
32,31,1,1,6715072,6690071,6569741,6610142,6541495,6596719,6589349,6568364,6648266,6540658,6638223,6579011,6492438,6602770,6577027,6508051,6547032,6503351,6525104,6404182
33,0,1,1,6727102,6702681,6581758,6622225,6554334,6609504,6602282,6580783,6660611,6553081,6651353,6591853,6505401,6615543,6589688,6521301,6559964,6516587,6537999,6417098
34,31,1,1,6714900,6690463,6569389,6609476,6542000,6596301,6588987,6567605,6647412,6539936,6638313,6578957,6492610,6602766,6576705,6507772,6547040,6503368,6525463,6404582
35,0,1,1,6726517,6701602,6580937,6620499,6552806,6607481,6601062,6580058,6658477,6551958,6650808,6591360,6504469,6613909,6588598,6520386,6558940,6515686,6536971,6416039
36,31,1,1,6715109,6690483,6569207,6609091,6541202,6595861,6589180,6568271,6647293,6539988,6637815,6579440,6492812,6603080,6577193,6507435,6546476,6503209,6524871,6404659
37,0,1,1,6726568,6702212,6581137,6620677,6552604,6608192,6600724,6580103,6659273,6551066,6650827,6591717,6504659,6615268,6588804,6520123,6558867,6515597,6537391,6417141
38,31,1,1,6714633,6690102,6569947,6609818,6540587,6596281,6589441,6568530,6646952,6539078,6638915,6579756,6492934,6603110,6576310,6508053,6546616,6503478,6524844,6405033
39,0,1,1,6727017,6702075,6581433,6621957,6553229,6608808,6601225,6580726,6659166,6551941,6651802,6591840,6504328,6615262,6589118,6520702,6559431,6516087,6537477,6416634
40,31,1,1,6714971,6690237,6569018,6609703,6541283,6596641,6589965,6568078,6646748,6539607,6638778,6579700,6491635,6602050,6576465,6507901,6546882,6503835,6524781,6404682
41,0,1,1,6726697,6701818,6581226,6621429,6553166,6608774,6601368,6579628,6659333,6551722,6651891,6592416,6503931,6615167,6589035,6520721,6558902,6515927,6537712,6417239
42,31,1,1,6715096,6690096,6569855,6610120,6541607,6596797,6589468,6567794,6647279,6539354,6639370,6580394,6492714,6603155,6575821,6508311,6546073,6504458,6525082,6404975
43,0,1,1,6727707,6702487,6581845,6621948,6553138,6608780,6602383,6581224,6659943,6552592,6652320,6592629,6504976,6615626,6589401,6521423,6559590,6517119,6538078,6417696
44,31,1,1,6714874,6690533,6569577,6609526,6540829,6596353,6589448,6569310,6647899,6539777,6638797,6579597,6492063,6603492,6576564,6508158,6546405,6504543,6524996,6404868
45,0,1,1,6727221,6702820,6581773,6621873,6553157,6609006,6601606,6581498,6660095,6552178,6651186,6591956,6504451,6616327,6588392,6521254,6559020,6516611,6537744,6417409
46,31,1,1,6715467,6690756,6569761,6611345,6541596,6597139,6589680,6568931,6648150,6539435,6638809,6579853,6492113,6603759,6577094,6508360,6546724,6504381,6525602,6404763
47,0,1,1,6727253,6702240,6581717,6623050,6553259,6608909,6601408,6580378,6660436,6551271,6650966,6592162,6503647,6616059,6589770,6520434,6559202,6516653,6537619,6416538
48,31,1,1,6715439,6690354,6570385,6611370,6541757,6597393,6590353,6568020,6647817,6539346,6639046,6580496,6492110,6603937,6577106,6508277,6546929,6504199,6524939,6404911
49,0,1,1,6726989,6701531,6580776,6622927,6553871,6608503,6601179,6580257,6659828,6551403,6651232,6592277,6503539,6615127,6588833,6520382,6558791,6516444,6537379,6416817
50,31,1,1,6715934,6690758,6569503,6610978,6542579,6597749,6590087,6569032,6648139,6540175,6640491,6581056,6491781,6603871,6576964,6508359,6546838,6504949,6526085,6405529
51,0,1,1,6726805,6701797,6581308,6622546,6553266,6609358,6601447,6580606,6660110,6552106,6651108,6592871,6504220,6616111,6588938,6520743,6559303,6516839,6537718,6417355
52,31,1,1,6714895,6689271,6569348,6610151,6541273,6596839,6589264,6568636,6647618,6539024,6638492,6580185,6491774,6603286,6576521,6507903,6546395,6504017,6524758,6405182
53,0,1,1,6727704,6701834,6581278,6622812,6554521,6609971,6602620,6580758,6660910,6552163,6652244,6593369,6504684,6616546,6589414,6521684,6560618,6517416,6538039,6418286
54,31,1,1,6713821,6689117,6567693,6608899,6541695,6595823,6588249,6567854,6647229,6538716,6638024,6579131,6491065,6601134,6575332,6506542,6546424,6503189,6523197,6404920
55,0,1,1,6727399,6702213,6581275,6622470,6554534,6609173,6601624,6581276,6660859,6552212,6651824,6592670,6504089,6615330,6588895,6520749,6559127,6516639,6536651,6418333
56,31,1,1,6714740,6689690,6569030,6609516,6541841,6596703,6589052,6568680,6648150,6539347,6638821,6579854,6491473,6603467,6576909,6507569,6545483,6504103,6523786,6405113
57,0,1,1,6727460,6702598,6581379,6622386,6554464,6609150,6600941,6581335,6660593,6552506,6651629,6592569,6504267,6616276,6589711,6521053,6558982,6516529,6536999,6417181
58,31,1,1,6715723,6690393,6569289,6610992,6542660,6597381,6589327,6568646,6648407,6540215,6638842,6580194,6492498,6603767,6577413,6508078,6546290,6503802,6524672,6405678
59,0,1,1,6727173,6701885,6580379,6622590,6554356,6608844,6601902,6580633,6660196,6552331,6651191,6591804,6503587,6614566,6589977,6521074,6558989,6516226,6536727,6417288
60,31,1,1,6714719,6688845,6568229,6609339,6541579,6596404,6589742,6568121,6647643,6539629,6637446,6578738,6490408,6602008,6576664,6507964,6545719,6502230,6523408,6404536
61,0,1,1,6728026,6702571,6581942,6623161,6555044,6610411,6602984,6581583,6660929,6553081,6651464,6592430,6504380,6615334,6590308,6522394,6560328,6516105,6537816,6418063
62,31,1,1,6716379,6690679,6569997,6610458,6543210,6598036,6590732,6569631,6649591,6540165,6639239,6580231,6492314,6603694,6578050,6509063,6547765,6503833,6525800,6406785
63,0,1,1,6728086,6703346,6581613,6622427,6554780,6610284,6602615,6581514,6661588,6553224,6652047,6593172,6504711,6616209,6590102,6521702,6560464,6516632,6538777,6418714
64,31,1,1,6715681,6690077,6569216,6610442,6542310,6597554,6589737,6568890,6648771,6540315,6639046,6580399,6492101,6602847,6577194,6508432,6547082,6503272,6525879,6405280
65,0,1,1,6727672,6701829,6581517,6622909,6554341,6609725,6602250,6580685,6660790,6552062,6651084,6592606,6504304,6616065,6589629,6520982,6559487,6515957,6538102,6418265
66,31,1,1,6715769,6690579,6570463,6610762,6542161,6597398,6590325,6569154,6648695,6539790,6638896,6580218,6492390,6603613,6576775,6508549,6546484,6503756,6525761,6406187
67,0,1,1,6727694,6702700,6581808,6622194,6553976,6609156,6602390,6580726,6660598,6552378,6650714,6592515,6504019,6615566,6589604,6521165,6558362,6516363,6538153,6418227
68,31,1,1,6715452,6690105,6569966,6610096,6541726,6596716,6589786,6568430,6647911,6539863,6637835,6580700,6492075,6602275,6576720,6508206,6545562,6503580,6525488,6405970
69,0,1,1,6727422,6703125,6582535,6622773,6554744,6610068,6603053,6581772,6660876,6552974,6651330,6593253,6504943,6615472,6590723,6521834,6559160,6516575,6539131,6418531
70,31,1,1,6714456,6690234,6569318,6610093,6542342,6597053,6589552,6568248,6647971,6539687,6637754,6580233,6492060,6602018,6576517,6507722,6545723,6503029,6525379,6405706
71,0,1,1,6727554,6701674,6580888,6621596,6553023,6608793,6600996,6580945,6659621,6551779,6650780,6592160,6504089,6613862,6588624,6520047,6558504,6515747,6538286,6418154
72,31,1,1,6714451,6689440,6569662,6609219,6541283,6596281,6588900,6568510,6646882,6539627,6638334,6579603,6491886,6601722,6576707,6507830,6545397,6503080,6525187,6405771
73,0,1,1,6727421,6702020,6581798,6622254,6553861,6609156,6602303,6581122,6660187,6552729,6651343,6591749,6504872,6614314,6588937,6520656,6559062,6516376,6538001,6417927
74,31,1,1,6715258,6689682,6569712,6609952,6541743,6596405,6589792,6568615,6646829,6540087,6637706,6579301,6492044,6601585,6575934,6507249,6545903,6503837,6524764,6405321
75,0,1,1,6726866,6701389,6581410,6621379,6554243,6608507,6602097,6580434,6659222,6552707,6650536,6592001,6504207,6614715,6588488,6519851,6558781,6515539,6537299,6417059
76,31,1,1,6714101,6688822,6568663,6608457,6541466,6595659,6588897,6567629,6646261,6538790,6637099,6578967,6491340,6601360,6575373,6507282,6545296,6502201,6523742,6403447
77,0,1,1,6726868,6700841,6580954,6621388,6553102,6608063,6601704,6580499,6658850,6551445,6649457,6591625,6503648,6614055,6588487,6519697,6558045,6515432,6536941,6416243
78,31,1,1,6715263,6689313,6569528,6608618,6541663,6596357,6589991,6568327,6646625,6539045,6637028,6579153,6491862,6602547,6576031,6507553,6546007,6502922,6524885,6404760
79,0,1,1,6727319,6702053,6580924,6621346,6553736,6608619,6601710,6580503,6659522,6552023,6649623,6591526,6503763,6614812,6589192,6521100,6558966,6515459,6537308,6417341
80,31,1,1,6715064,6688830,6569641,6609067,6541410,6596572,6589409,6567210,6646983,6539325,6637009,6578697,6491363,6601589,6577267,6507640,6546017,6502945,6524427,6405634
81,0,1,1,6726681,6700796,6581078,6620830,6552995,6608451,6601027,6579656,6659047,6551374,6649747,6590803,6503982,6614072,6589997,6519980,6558600,6515209,6537391,6417338
82,31,1,1,6714957,6688973,6569879,6609080,6541819,6596734,6589149,6567169,6647179,6539777,6637050,6578541,6492147,6602522,6577664,6507230,6545796,6503322,6524350,6405258
83,0,1,1,6726864,6700734,6581096,6621680,6553936,6608691,6601534,6579501,6660146,6553103,6649963,6591508,6504109,6615413,6591002,6520869,6557659,6515772,6537462,6417783
84,31,1,1,6714797,6688785,6569623,6609036,6542432,6596427,6589292,6567532,6647774,6540848,6637353,6579043,6491616,6602073,6578022,6507981,6545484,6503400,6525409,6405634
85,0,1,1,6726908,6700195,6580727,6621146,6553886,6607818,6601431,6579851,6659196,6552616,6649610,6591317,6504044,6613901,6590193,6520057,6557577,6515686,6537599,6417287
86,31,1,1,6714297,6687672,6567550,6608780,6541309,6595668,6588536,6567028,6646768,6539174,6636646,6577573,6491280,6601062,6577058,6507526,6544045,6502222,6523908,6404496
87,0,1,1,6727252,6700836,6580842,6621479,6554013,6608527,6601248,6579920,6659630,6552073,6650316,6591566,6503534,6614055,6590668,6520575,6557542,6515321,6537052,6418252
88,31,1,1,6714944,6688322,6568943,6609261,6541879,6596283,6589497,6567044,6647230,6538360,6637929,6579201,6491482,6601688,6578442,6507633,6545008,6502777,6524672,6405345
89,0,1,1,6726345,6700193,6580615,6621027,6553424,6607991,6601186,6579143,6659161,6551112,6650408,6590893,6503550,6612833,6589787,6520179,6557239,6515716,6537186,6416828
90,31,1,1,6714943,6689398,6569272,6610136,6542797,6596402,6589448,6568144,6647764,6539199,6637873,6579215,6492653,6601850,6577928,6508749,6545702,6504051,6525683,6405250
91,0,1,1,6727131,6701052,6580839,6621704,6554406,6608642,6601162,6580015,6660307,6551557,6650167,6591682,6504720,6614619,6590504,6520948,6559263,6516322,6537448,6418297
92,31,1,1,6715735,6688696,6569048,6610366,6542824,6596912,6589747,6568297,6648642,6540078,6637774,6580297,6492738,6602807,6578182,6508672,6546655,6504136,6525403,6405707
93,0,1,1,6727605,6701494,6581068,6622817,6554652,6608833,6601257,6580277,6660420,6552378,6651022,6592723,6505222,6614500,6590693,6521240,6559254,6516641,6537915,6417812
94,31,1,1,6715517,6689699,6568876,6610400,6542574,6596827,6589824,6568065,6648352,6538980,6638040,6579807,6493000,6601072,6578646,6508479,6545999,6504593,6525530,6405182
95,0,1,1,6727477,6701692,6580713,6621699,6554198,6608901,6601646,6580073,6660431,6552001,6650154,6591871,6504670,6613280,6590329,6520687,6558642,6516257,6537501,6417275
96,31,1,1,6715324,6690090,6568975,6609412,6542575,6597146,6590156,6568066,6648251,6539750,6637797,6579803,6493103,6601849,6577837,6508534,6545660,6503646,6524880,6406046
97,0,1,1,6727971,6703056,6581500,6622380,6554749,6610023,6602532,6581252,6660965,6553326,6651004,6593057,6505473,6615019,6590989,6522210,6559291,6517322,6538092,6419062
98,31,1,1,6715854,6690101,6569227,6609833,6542359,6597425,6589891,6567833,6647828,6539398,6637898,6580027,6492612,6601542,6577530,6507771,6546428,6504215,6524775,6405907
99,0,1,1,6728164,6702446,6581250,6621993,6554950,6610289,6602247,6580743,6660594,6552667,6650470,6592967,6505223,6614674,6590691,6520354,6560090,6517291,6538220,6418589
100,31,1,1,6715318,6689935,6569112,6609785,6542489,6597711,6589558,6567807,6647688,6539535,6638302,6580290,6492331,6602901,6577972,6507888,6546415,6504057,6525191,6406027
101,0,1,1,6728022,6701942,6581984,6622349,6555000,6610722,6601988,6580090,6660553,6552897,6650919,6593463,6505347,6614684,6590229,6520864,6559497,6516854,6538415,6418626
102,31,1,1,6716409,6691000,6569869,6611020,6543475,6598431,6590151,6569611,6648886,6540826,6638849,6581219,6493525,6602934,6578469,6508265,6547011,6504902,6527045,6407538
103,0,1,1,6728046,6703334,6581389,6622924,6555153,6610395,6602150,6580990,6660417,6552658,6651395,6593716,6505089,6614700,6590799,6521688,6559432,6517253,6538719,6418725
104,31,1,1,6715350,6690186,6568814,6610236,6541692,6596834,6588645,6568331,6647184,6539637,6638098,6580322,6492709,6601190,6578048,6507736,6546707,6503097,6525411,6405109
105,0,1,1,6727210,6701983,6580840,6623191,6554236,6608782,6601480,6580024,6660133,6552143,6650970,6592606,6504730,6613580,6590242,6520964,6559974,6516563,6538216,6417302
106,31,1,1,6716424,6690022,6568957,6611028,6542122,6597007,6589326,6568079,6648407,6540508,6638508,6579481,6491984,6602782,6577927,6508218,6547145,6504553,6525736,6405491
107,0,1,1,6727758,6702065,6580469,6622966,6553944,6609181,6600855,6580092,6660988,6552569,6651592,6592380,6503965,6615165,6590929,6521120,6559215,6516486,6538261,6417723
108,31,1,1,6715346,6689764,6568726,6610592,6541480,6597269,6588911,6567764,6648057,6540356,6638682,6579459,6491860,6601961,6578286,6508363,6546223,6503641,6525458,6405553
109,0,1,1,6727291,6701098,6580245,6622639,6554384,6609652,6601915,6580663,6660504,6553153,6651506,6592325,6504006,6614646,6591360,6521616,6559219,6516584,6538514,6417932
110,31,1,1,6714605,6688433,6568057,6609766,6541390,6596598,6588879,6567487,6647529,6539416,6637840,6579382,6491298,6601537,6577790,6507415,6545383,6503645,6525372,6404539
111,0,1,1,6727953,6702014,6580963,6623249,6554210,6609712,6601373,6580833,6660656,6552686,6651470,6592869,6504862,6614667,6590777,6521296,6559288,6517040,6539271,6418314
112,31,1,1,6716008,6689875,6568823,6610072,6541666,6596907,6589133,6568265,6648169,6540351,6638208,6580023,6491743,6602422,6577601,6508420,6546773,6503753,6526224,6405880
113,0,1,1,6728546,6702096,6581009,6621705,6553881,6609668,6602249,6580331,6660753,6553358,6651400,6593015,6504036,6615553,6590917,6521284,6559865,6516554,6538603,6418227
114,31,1,1,6715714,6690188,6568693,6609577,6542170,6597460,6589235,6568634,6648313,6540993,6638432,6580430,6492103,6602758,6578131,6508305,6546953,6504198,6525066,6405865
115,0,1,1,6726902,6702789,6580659,6622739,6553465,6609084,6601761,6580524,6660879,6553008,6651934,6592744,6504753,6615549,6589828,6520732,6559845,6516675,6538319,6418160
116,31,1,1,6714839,6690110,6568237,6609209,6541031,6596583,6588651,6567595,6647965,6539845,6638651,6579223,6491865,6602354,6577506,6507384,6546018,6502544,6524427,6405118
117,0,1,1,6727522,6702618,6580180,6621876,6553225,6608988,6600936,6580016,6660382,6552422,6651504,6591765,6504222,6615235,6590729,6520868,6558651,6516006,6537208,6418145
118,31,1,1,6716053,6690732,6568810,6609899,6541843,6597373,6589223,6568290,6648806,6540413,6639298,6579810,6492204,6602845,6578615,6508029,6546383,6503685,6524927,6405880
119,0,1,1,6727682,6703069,6580546,6621887,6553722,6608979,6601787,6580467,6661378,6552398,6651350,6592112,6504238,6615171,6591444,6520748,6558690,6516366,6537284,6418864
120,31,1,1,6714340,6689867,6567623,6609261,6540857,6595453,6588430,6566532,6648189,6539538,6638230,6578555,6491443,6601752,6577259,6508039,6544630,6503058,6524146,6404834
121,0,1,1,6727226,6701916,6580628,6621852,6553925,6608651,6602091,6579712,6661577,6552935,6651818,6591862,6504626,6614358,6590681,6521800,6558844,6516695,6537464,6418094
122,31,1,1,6715052,6689506,6567476,6609491,6541693,6596301,6589239,6567568,6648069,6540316,6638288,6579078,6491299,6601834,6577056,6507789,6545442,6503708,6524313,6405499
123,0,1,1,6727155,6701511,6580366,6622166,6553602,6608521,6601607,6579407,6660660,6552692,6650404,6592265,6504056,6614646,6590063,6520751,6558754,6515781,6537216,6417920
124,31,1,1,6714806,6689451,6568360,6609761,6542494,6597202,6588770,6568500,6648329,6540328,6638510,6580436,6491364,6602395,6577589,6507387,6546010,6503705,6524514,6405953
125,0,1,1,6727094,6701678,6580509,6621503,6554258,6609481,6602098,6580601,6660784,6552558,6651197,6592368,6504076,6615368,6590784,6519696,6558503,6515808,6537087,6418561
126,31,1,1,6715924,6690481,6568963,6609255,6542658,6597979,6590502,6568701,6648680,6539902,6639609,6580680,6492770,6603864,6578518,6507808,6546653,6504386,6524930,6405558
127,0,1,1,6728039,6702174,6580797,6621627,6554645,6609812,6601837,6579917,6660853,6552625,6651519,6592640,6505006,6616103,6590942,6520292,6559328,6516993,6537809,6418178
128,31,1,1,6715548,6690019,6568949,6609526,6542633,6596992,6589867,6568035,6648362,6539454,6639414,6580504,6492156,6603345,6578320,6507666,6546165,6504530,6525379,6405730
129,0,1,1,6726857,6701772,6580184,6621360,6554446,6609161,6601767,6580057,6660266,6552153,6651720,6592461,6504028,6615351,6590088,6520132,6558331,6516071,6537937,6417989
130,31,1,1,6714457,6690698,6569153,6610224,6542820,6597082,6590191,6568338,6648116,6540388,6639660,6580217,6492935,6603816,6578075,6508069,6546476,6504666,6525577,6406905
131,0,1,1,6727666,6701999,6581178,6622823,6555255,6609221,6601772,6580527,6660560,6552573,6652302,6592159,6504983,6616023,6590289,6520933,6559819,6516073,6537651,6418703
132,31,1,1,6715395,6689454,6569028,6609909,6543085,6596856,6589821,6568013,6647824,6539896,6639200,6580037,6492362,6603148,6577837,6507996,6546933,6503017,6525600,6405818
133,0,1,1,6726526,6701263,6579659,6621594,6553552,6609005,6601309,6579944,6659331,6552435,6651453,6592006,6503450,6614214,6589862,6520245,6558736,6515706,6537212,6417793
134,31,1,1,6714555,6689723,6568191,6609991,6542449,6596720,6589366,6567796,6647328,6540856,6638254,6580109,6491008,6602196,6577780,6507664,6546272,6502912,6524724,6405407
135,0,1,1,6726863,6701916,6580558,6622335,6554629,6609613,6601946,6580375,6660684,6552867,6651917,6593157,6504110,6614870,6590098,6520913,6559361,6516641,6538233,6418698
136,31,1,1,6714478,6689929,6568545,6610296,6542659,6596750,6590115,6568171,6648311,6540157,6639160,6580258,6492366,6602391,6577080,6507750,6545863,6503454,6525225,6405067
137,0,1,1,6726690,6703088,6581235,6622982,6555009,6609654,6602981,6581427,6661334,6553168,6653213,6593306,6504904,6616009,6590634,6520783,6559570,6517151,6538606,6418863
138,31,1,1,6714443,6690105,6568791,6610275,6542612,6597495,6590248,6568005,6648039,6540582,6639297,6580550,6492273,6603575,6577519,6507990,6545495,6504694,6525071,6406264
139,0,1,1,6726866,6702472,6580378,6622163,6554203,6609067,6602531,6580190,6660368,6551839,6651660,6592139,6504690,6615323,6589591,6520099,6557993,6516317,6537438,6418626
140,31,1,1,6714401,6689382,6568785,6610051,6542286,6596659,6590024,6567970,6647627,6539490,6638643,6579773,6492117,6602610,6576806,6507015,6545335,6503204,6524611,6406343
141,0,1,1,6726513,6701990,6580405,6621859,6553806,6609085,6601445,6580824,6659678,6551641,6651164,6591973,6504335,6614370,6589138,6519357,6558093,6516485,6536967,6417469
142,31,1,1,6714107,6689141,6567825,6609127,6540987,6596275,6588595,6567835,6646270,6539063,6637348,6579027,6491057,6601103,6576051,6506025,6544866,6503508,6523925,6403089
143,0,1,1,6727164,6702458,6581295,6622811,6554228,6609471,6602716,6581526,6659940,6552418,6651335,6592761,6504963,6615276,6590540,6520830,6558803,6516908,6538071,6417101
144,31,1,1,6713864,6689912,6568838,6610426,6542173,6596606,6590647,6569329,6647681,6539821,6638299,6580190,6491926,6602282,6578021,6507674,6546316,6503996,6525326,6404748
145,0,1,1,6727010,6703064,6581410,6623201,6555260,6609790,6603978,6582514,6661302,6553385,6652288,6593125,6505277,6615250,6592299,6521377,6559995,6517414,6538553,6418421
146,31,1,1,6714123,6690051,6568739,6609870,6542141,6597105,6590769,6569282,6647944,6539740,6639221,6579884,6492530,6602039,6578223,6507252,6545707,6504129,6524474,6406614
147,0,1,1,6726722,6702476,6580646,6622427,6553953,6609346,6603444,6581574,6660939,6552536,6652040,6592363,6504706,6615134,6591179,6520724,6558384,6516445,6537308,6418204
148,31,1,1,6714490,6689043,6567518,6609493,6541268,6596192,6590267,6568584,6647640,6539674,6637543,6579494,6491689,6601931,6577014,6506992,6544916,6503250,6524425,6404841
149,0,1,1,6726960,6700658,6579031,6620868,6553446,6607851,6601804,6580986,6659694,6551640,6650429,6591714,6503338,6613673,6588922,6519776,6557143,6515382,6537043,6417202
150,31,1,1,6714586,6689290,6568188,6610146,6542198,6596345,6589936,6568945,6647932,6540493,6638844,6579911,6491519,6601251,6577420,6507832,6545131,6503825,6524945,6405817
151,0,1,1,6726833,6701228,6580074,6622471,6554225,6609171,6601839,6581172,6660840,6553160,6651214,6592299,6504273,6613459,6590080,6520777,6558128,6515781,6537782,6418484
