rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,6727639,6703128,6581631,6623322,6555115,6609501,6603644,6580930,6661643,6552479,6651211,6592161,6504702,6616818,6591075,6522114,6557862,6515652,6540094,6417952
58,31,0,0,6715692,6691151,6569915,6611971,6543780,6598211,6591416,6569107,6650343,6540893,6638398,6580046,6492657,6604564,6578518,6509474,6545120,6503273,6527528,6405616
59,0,0,0,6726943,6702148,6581310,6623477,6554897,6609756,6602709,6581017,6661525,6552555,6650402,6591645,6504790,6616158,6590821,6520637,6558141,6515506,6539264,6417549
60,31,0,0,6714868,6690828,6569373,6611350,6542636,6596935,6590525,6568013,6649216,6539763,6638323,6578835,6492592,6603510,6577935,6507913,6545163,6502425,6525943,6404578
61,0,0,0,6726215,6702279,6581657,6623159,6555104,6609465,6602400,6580306,6661455,6552146,6650719,6591875,6504404,6616393,6590957,6520743,6558006,6515487,6538835,6417176
62,31,0,0,6714360,6689592,6570169,6611323,6543290,6597373,6590336,6567807,6648532,6539960,6637551,6579046,6491747,6603683,6578502,6507936,6545099,6502467,6526229,6404796
63,0,0,0,6726513,6700755,6581757,6623337,6555291,6609731,6602967,6580122,6660932,6552209,6649958,6591409,6504300,6615799,6591103,6520679,6558257,6515221,6538982,6417620
64,31,0,0,6714788,6688807,6569810,6611523,6543104,6597156,6590711,6567878,6649078,6538927,6637561,6578984,6492198,6603722,6578200,6508050,6545544,6502569,6526138,6405684
65,0,0,0,6727502,6701654,6582272,6624561,6555448,6609867,6602691,6580354,6662572,6551941,6651344,6591951,6504836,6617330,6591559,6521071,6558846,6515888,6539714,6418174
66,31,0,0,6714385,6688976,6569383,6611924,6542806,6596409,6589106,6567468,6649305,6539033,6637079,6578827,6492131,6604364,6577772,6508046,6545215,6502678,6526181,6404753
67,0,0,0,6727466,6701089,6581191,6623733,6555687,6608822,6601808,6580331,6661926,6551496,6650084,6591646,6503676,6616056,6590800,6521235,6558019,6515406,6538692,6417285
68,31,0,0,6716072,6688769,6568986,6611441,6544117,6597170,6590347,6568022,6649429,6539041,6637443,6579231,6492551,6603594,6578262,6508354,6545413,6502905,6526058,6405415
69,0,0,0,6727942,6701690,6581601,6623039,6555595,6608750,6602725,6580242,6661524,6551025,6649678,6591791,6505079,6615627,6590372,6520782,6557313,6514687,6538790,6418322
70,31,0,0,6715911,6689738,6569637,6610744,6543043,6597377,6590116,6567764,6649331,6539489,6637643,6579798,6492785,6604355,6577946,6508367,6544355,6502549,6526282,6405735
71,0,0,0,6728494,6702183,6582058,6624323,6556355,6610154,6603689,6580935,6662376,6552144,6651228,6593232,6504968,6617173,6591062,6521723,6558628,6516331,6539471,6418585
72,31,0,0,6716283,6690220,6569711,6611803,6543682,6597428,6591047,6568042,6649570,6539745,6638100,6580189,6492368,6604777,6579098,6508921,6545338,6502978,6526560,6405341
73,0,0,0,6727465,6702234,6581710,6624038,6555782,6608938,6602978,6580425,6662098,6552730,6650649,6593007,6504486,6617070,6591254,6520947,6557655,6515216,6538803,6418348
74,31,0,0,6714924,6690449,6569548,6611178,6543254,6596716,6590867,6568198,6649737,6540163,6638208,6580061,6492134,6604000,6578028,6508115,6544589,6503075,6526599,6404915
75,0,0,0,6726878,6701582,6580797,6622437,6554571,6608415,6601945,6580277,6661338,6551479,6649632,6591842,6504638,6614626,6589896,6520635,6557163,6514657,6537988,6416580
76,31,0,0,6715483,6690965,6569553,6611328,6543454,6597406,6591064,6568785,6649606,6540186,6637825,6580408,6493477,6603792,6577815,6508567,6544880,6502801,6526253,6405192
77,0,0,0,6726930,6702986,6581569,6622858,6555418,6608827,6603311,6580818,6661707,6552360,6650792,6592030,6505486,6615485,6590086,6520752,6557143,6514623,6538340,6417702
78,31,0,0,6714480,6691427,6569670,6610952,6543708,6596665,6591634,6568441,6649283,6540275,6638305,6579504,6493324,6604245,6578177,6509176,6544387,6502094,6526426,6405489
79,0,0,0,6727409,6704118,6581620,6623668,6555549,6609542,6603825,6580822,6662014,6553552,6651020,6591906,6505723,6617024,6591191,6521912,6558042,6515162,6539359,6418251
80,31,0,0,6714360,6690339,6568884,6610609,6542351,6596130,6590183,6567611,6648979,6540447,6637395,6578600,6492389,6603171,6576907,6507705,6545376,6501889,6526209,6404676
81,0,0,0,6727424,6702995,6581432,6622960,6554882,6608564,6602564,6580904,6661753,6553237,6650519,6591580,6504740,6616317,6590066,6521519,6558445,6515372,6539450,6417819
82,31,0,0,6714108,6689911,6568642,6610377,6541796,6594798,6589563,6567503,6648529,6539319,6636883,6577947,6490827,6603211,6576584,6507965,6544644,6501165,6525429,6404534
83,0,0,0,6727812,6702775,6582029,6623670,6555891,6608221,6603085,6580769,6661602,6553022,6650357,6591830,6504251,6616570,6590910,6521415,6558497,6515397,6539176,6417931
84,31,0,0,6715153,6690784,6569621,6610864,6543461,6596287,6590711,6568090,6648454,6540127,6637204,6578965,6491759,6603574,6578140,6507713,6545387,6501818,6525742,6405044
85,0,0,0,6727478,6702675,6581083,6622689,6555486,6608450,6602572,6580712,6660982,6552842,6649996,6591333,6504506,6615780,6590322,6520998,6558495,6515147,6538929,6418053
86,31,0,0,6715156,6689909,6568636,6610848,6543979,6596781,6590203,6567717,6648916,6540936,6637040,6578307,6492022,6603758,6577277,6507734,6545131,6502434,6526365,6405163
87,0,0,0,6728216,6702469,6581415,6623359,6556015,6609471,6602829,6580347,6661127,6553754,6650278,6591308,6505277,6616659,6590519,6521145,6557849,6515372,6538928,6416692
88,31,0,0,6714886,6689597,6568405,6610127,6542629,6595214,6588994,6567192,6647739,6539434,6636723,6576934,6491692,6602359,6576676,6506441,6543909,6501639,6525338,6403694
89,0,0,0,6726574,6701442,6579351,6621946,6554481,6607770,6601204,6579287,6660590,6551410,6649150,6589626,6503450,6614319,6589560,6519842,6556760,6513452,6537511,6415883
90,31,0,0,6716292,6691047,6569230,6611986,6543804,6597186,6590419,6568883,6649780,6540832,6638287,6578955,6492858,6604132,6578930,6508975,6545536,6502573,6527192,6405405
91,0,0,0,6727655,6701990,6580845,6623731,6555146,6608726,6601791,6580727,6661099,6552379,6650782,6591071,6504806,6616247,6590720,6521633,6558008,6515225,6539218,6417803
92,31,0,0,6715419,6689696,6569002,6611212,6543534,6596190,6590283,6568555,6648355,6539874,6638390,6578373,6492969,6604102,6578087,6508495,6544463,6503022,6526266,6405244
93,0,0,0,6726788,6701281,6580609,6622819,6556051,6608108,6602097,6580923,6660294,6552385,6650048,6590689,6504271,6615755,6589206,6520916,6557621,6514860,6538720,6416628
94,31,0,0,6714511,6689404,6567494,6610467,6542249,6595213,6589001,6567496,6647696,6538597,6636956,6577498,6491713,6602506,6576788,6507361,6543608,6501889,6525318,6403713
95,0,0,0,6727272,6702289,6579910,6622732,6554402,6608207,6601614,6580286,6660691,6551188,6649909,6590290,6504357,6614939,6590189,6520636,6557286,6514121,6538005,6416783
96,31,0,0,6715132,6690033,6567593,6610342,6542279,6595667,6589119,6568151,6647724,6538895,6636744,6577913,6492015,6601713,6577312,6507420,6544448,6501484,6525681,6404041
97,0,0,0,6726967,6702163,6580290,6623212,6554957,6608092,6601601,6580279,6660262,6552257,6650311,6590042,6504828,6615126,6589886,6520315,6557234,6514053,6537902,6416175
98,31,0,0,6713615,6688779,6567528,6609548,6542341,6594638,6588648,6567180,6646996,6538848,6636570,6576971,6491398,6602389,6576303,6507163,6543514,6501309,6524691,6402462
99,0,0,0,6727171,6702854,6580894,6622633,6555702,6608616,6602609,6580360,6660823,6552610,6649930,6590224,6504689,6615592,6590560,6521017,6557614,6515019,6538714,6417310
100,31,0,0,6713992,6688901,6567848,6609765,6542836,6594986,6588820,6566793,6647118,6538315,6635171,6576661,6490621,6601676,6577275,6506774,6543681,6500866,6524862,6403531
101,0,0,0,6727014,6702292,6581216,6622613,6555442,6608415,6602027,6579845,6660609,6552071,6649386,6590497,6504428,6615281,6591118,6521225,6557460,6514682,6538488,6417136
102,31,0,0,6714040,6689060,6567988,6609964,6543373,6595371,6589118,6567131,6647058,6539153,6636152,6577582,6491703,6602234,6577462,6507986,6543160,6501649,6525458,6404477
103,0,0,0,6727061,6701925,6579366,6622768,6555336,6607685,6601478,6579903,6660041,6551888,6648479,6590131,6503835,6614786,6589726,6520890,6556147,6514708,6538448,6416555
104,31,0,0,6714399,6690107,6567286,6610381,6543077,6595031,6588921,6567586,6647373,6539258,6636114,6577390,6491633,6602341,6577171,6507520,6542961,6501325,6525071,6404136
105,0,0,0,6727626,6703299,6580424,6624000,6555689,6608575,6602855,6580955,6660719,6552391,6649901,6590870,6504874,6615715,6590923,6521404,6556925,6514993,6539213,6417256
106,31,0,0,6715259,6690556,6568216,6611186,6543295,6596059,6590375,6568428,6648258,6539840,6637343,6578233,6492220,6602817,6578111,6508026,6543846,6502800,6525669,6404843
107,0,0,0,6728131,6702615,6581366,6623434,6555662,6607951,6602430,6580855,6661151,6552016,6650256,6590690,6504138,6616290,6590008,6520997,6556667,6514979,6537866,6417414
108,31,0,0,6715532,6691065,6569335,6611665,6543353,6596567,6590532,6568623,6648924,6539668,6638282,6578712,6492799,6604181,6578531,6508746,6544201,6503060,6525782,6405658
109,0,0,0,6727786,6702641,6581004,6623837,6555474,6608524,6602021,6580243,6661284,6552590,6650722,6591119,6504561,6616464,6590942,6521102,6557089,6515358,6538330,6418269
110,31,0,0,6715609,6690732,6568344,6611502,6543303,6596403,6590430,6568232,6648785,6540373,6638224,6578652,6492301,6603971,6578681,6508066,6544292,6503250,6525927,6405431
111,0,0,0,6727365,6702516,6580794,6623546,6555681,6608957,6603023,6580255,6660966,6552890,6650321,6590542,6504658,6615864,6590679,6520762,6557120,6515456,6538645,6417846
112,31,0,0,6714480,6689852,6567873,6610174,6543110,6596051,6589437,6567179,6647650,6539476,6636840,6577203,6492156,6602571,6577681,6506624,6543556,6501473,6524543,6404130
113,0,0,0,6727452,6703193,6580324,6622595,6555654,6609002,6602664,6580857,6660952,6552879,6650522,6590721,6504520,6614802,6591215,6520252,6557503,6514890,6538812,6417825
114,31,0,0,6714907,6690772,6568255,6610272,6543560,6596443,6589849,6567472,6648595,6539587,6637465,6578293,6492375,6603287,6577811,6507086,6544387,6502112,6525509,6404420
115,0,0,0,6726622,6701721,6580492,6622472,6555677,6608339,6602255,6580082,6660730,6552118,6649211,6589643,6504331,6616035,6590368,6519391,6556926,6514495,6537547,6416429
116,31,0,0,6713866,6689194,6567470,6609777,6542863,6596301,6589379,6566825,6647266,6538893,6635416,6576655,6491045,6602690,6577628,6506571,6543341,6501265,6524668,6403363
117,0,0,0,6727003,6702551,6580291,6622449,6554994,6608725,6601822,6579986,6660418,6552746,6649111,6589966,6503422,6615381,6591021,6520066,6556587,6513994,6537714,6416843
118,31,0,0,6715179,6688965,6567900,6610035,6542232,6596566,6589198,6566873,6647837,6539706,6636141,6577471,6491301,6602720,6576984,6506786,6543397,6501675,6524858,6404786
119,0,0,0,6726836,6700961,6579689,6622110,6555093,6608795,6601943,6579143,6660822,6552046,6649566,6590331,6503808,6615740,6589957,6519791,6556325,6514832,6537577,6416662
120,31,0,0,6714378,6688877,6567857,6611181,6543181,6596535,6589392,6567862,6648156,6539949,6637402,6578460,6491637,6603013,6578086,6507358,6544311,6502149,6525208,6404907
121,0,0,0,6728285,6702802,6580767,6624158,6556526,6609979,6603463,6580555,6662357,6553012,6651099,6592009,6505191,6616813,6591303,6520563,6558212,6515788,6538674,6418105
122,31,0,0,6715036,6690393,6568074,6611335,6543426,6597064,6590355,6567997,6648393,6540461,6637891,6578909,6491646,6603266,6578614,6507634,6544215,6502555,6524986,6404904
123,0,0,0,6727884,6703015,6580006,6623710,6555904,6609593,6602714,6580452,6661483,6553330,6650597,6591424,6503960,6616529,6591059,6521029,6557608,6515023,6538684,6417711
124,31,0,0,6714784,6690029,6567603,6610545,6542922,6596631,6589223,6567206,6647753,6539675,6637947,6578331,6491914,6603037,6577624,6507131,6543819,6501571,6525213,6405264
125,0,0,0,6727219,6702436,6579759,6623221,6555221,6608481,6601450,6579479,6660609,6552176,6649958,6591197,6504102,6616276,6591514,6520318,6557405,6514964,6537605,6417969
126,31,0,0,6714221,6690091,6567596,6610307,6542456,6596010,6588665,6565962,6647701,6539701,6636708,6577728,6491057,6603519,6577283,6506513,6543694,6501365,6524421,6404610
127,0,0,0,6726684,6702311,6580385,6623187,6555133,6608553,6600889,6578888,6660434,6552654,6649996,6590539,6504063,6616063,6590883,6520053,6557127,6515095,6537762,6416925
128,31,0,0,6713903,6689759,6568052,6610494,6542165,6595165,6588351,6566597,6647584,6539802,6637190,6577691,6490521,6603284,6578260,6507023,6543848,6501861,6524930,6404778
129,0,0,0,6726327,6702174,6581022,6621724,6555012,6608329,6601527,6579138,6660816,6553423,6650313,6591246,6503778,6616585,6590253,6520344,6557375,6514896,6538392,6417669
130,31,0,0,6713438,6689792,6568529,6609695,6542750,6595972,6588769,6567042,6647467,6540622,6637039,6578215,6490855,6603908,6576955,6507268,6544268,6501494,6525288,6404650
131,0,0,0,6726700,6701864,6580818,6622469,6555050,6608723,6600734,6579606,6659991,6553159,6649753,6590980,6503213,6616392,6590454,6520364,6557815,6513772,6537867,6417128
132,31,0,0,6714544,6689682,6568916,6610232,6543750,6596548,6588128,6567552,6647977,6540142,6637236,6578302,6490949,6603961,6576756,6507678,6544805,6501868,6525333,6404503
133,0,0,0,6726497,6701490,6580529,6623198,6556072,6608670,6600749,6579707,6660856,6552918,6650240,6590197,6503273,6616147,6589785,6519859,6557179,6514590,6537578,6417072
134,31,0,0,6713884,6689680,6568005,6610877,6542972,6595991,6588064,6567200,6648092,6539954,6637278,6577434,6491034,6602767,6576348,6506771,6544104,6502041,6524078,6404334
135,0,0,0,6726519,6702231,6580419,6623184,6554737,6608922,6601279,6580132,6660796,6553189,6650394,6591024,6503383,6616016,6589892,6520355,6557445,6514930,6537013,6416660
136,31,0,0,6715095,6690159,6569270,6610820,6543104,6596254,6589674,6567307,6648636,6540665,6637540,6578594,6491562,6603500,6577222,6508189,6544768,6502103,6524425,6404529
137,0,0,0,6726421,6701748,6581174,6622408,6554320,6608186,6600892,6578936,6660586,6552685,6649619,6590581,6503678,6615456,6589681,6520376,6557661,6513956,6536562,6417296
138,31,0,0,6714589,6689750,6569255,6610123,6542585,6596344,6588761,6566665,6648570,6539974,6637365,6578693,6491637,6603066,6577177,6507470,6543969,6501586,6524783,6404641
139,0,0,0,6727211,6702583,6582323,6623117,6555613,6608607,6601644,6579269,6660978,6552820,6651120,6591954,6504169,6615717,6590581,6520770,6557735,6514826,6537783,6417981
140,31,0,0,6714918,6690420,6569816,6611209,6542844,6595982,6589969,6567885,6648473,6540567,6638697,6579236,6491474,6603204,6578651,6507998,6545087,6502292,6525275,6405570
141,0,0,0,6726909,6702364,6581751,6623709,6556129,6608527,6602192,6579896,6660863,6552792,6650898,6591865,6504195,6615918,6590843,6520150,6557372,6515131,6538166,6418026
142,31,0,0,6713807,6689355,6569056,6610848,6542374,6595289,6589090,6566820,6648348,6539910,6637629,6578202,6491266,6602878,6577274,6507098,6543902,6501647,6525268,6404868
143,0,0,0,6726994,6702175,6581677,6623545,6555456,6608567,6602158,6580255,6661267,6553249,6650897,6591597,6504323,6615822,6591772,6521033,6558002,6514966,6538427,6418148
144,31,0,0,6715270,6690772,6569581,6611650,6542948,6597186,6590045,6567980,6649175,6540590,6638906,6578705,6492143,6603345,6578856,6508493,6545285,6502652,6525071,6404834
145,0,0,0,6727052,6702074,6581051,6623505,6554744,6608173,6601224,6579545,6661128,6553050,6650892,6590728,6503590,6614944,6591507,6520100,6557711,6514532,6537344,6417296
146,31,0,0,6714507,6690571,6569548,6611307,6543401,6596485,6589663,6567565,6649196,6540428,6638314,6578216,6491509,6602918,6578935,6508097,6545027,6503111,6525325,6405311
147,0,0,0,6727140,6701469,6580558,6623315,6555131,6609114,6602088,6579669,6660724,6552814,6650321,6590483,6503694,6615059,6591394,6520195,6557920,6515254,6537429,6417468
148,31,0,0,6715028,6688818,6568565,6610999,6543192,6596774,6588481,6567211,6647791,6540838,6636850,6578348,6491475,6602679,6578186,6507225,6544898,6502466,6524404,6404580
149,0,0,0,6727137,6701456,6580868,6623421,6555572,6608721,6601430,6580000,6660526,6553677,6650240,6591021,6504416,6615590,6591249,6520756,6557662,6515315,6538110,6417122
150,31,0,0,6714619,6689701,6568395,6611178,6543073,6596476,6589350,6567579,6648238,6541070,6637019,6578346,6491441,6602921,6577954,6507604,6544757,6501544,6524501,6404046
151,0,0,0,6727413,6702250,6580775,6624087,6555953,6609056,6601823,6580006,6660933,6554082,6650489,6591372,6504109,6614756,6590755,6521520,6557705,6514537,6538243,6417246
