rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,1,6727878,6702979,6580729,6623467,6556202,6608880,6602984,6582332,6661612,6551864,6651751,6592856,6504126,6617686,6591135,6522220,6560683,6517033,6538566,6417356
46,31,1,1,6714296,6688909,6567887,6610193,6543222,6596210,6590456,6568726,6648541,6538510,6638193,6579745,6491284,6604500,6577350,6508495,6546741,6504151,6524740,6404031
47,0,1,1,6726833,6701055,6579515,6622659,6555150,6608251,6602991,6580941,6661408,6551105,6650436,6592708,6503758,6616191,6589290,6521331,6560034,6517063,6536960,6416809
48,31,1,1,6715160,6688707,6567566,6610026,6542865,6595682,6590726,6568893,6648075,6538840,6637007,6580093,6491723,6604400,6576173,6508738,6546375,6503643,6523701,6404481
49,0,1,1,6727909,6702367,6580236,6623165,6555365,6609142,6603924,6582036,6661841,6551664,6650414,6593267,6504853,6616863,6590408,6522320,6560462,6517664,6537915,6417989
50,31,1,1,6715491,6690248,6568070,6610626,6543334,6596888,6591659,6569309,6649192,6539081,6637607,6580738,6492136,6605384,6577617,6509639,6547881,6503928,6525743,6405619
51,0,1,1,6727402,6701710,6579570,6622309,6555214,6608335,6603112,6581039,6661434,6551657,6649930,6592344,6504390,6616150,6590185,6521941,6560129,6516319,6537188,6417522
52,31,1,1,6714732,6689245,6567705,6610030,6543869,6596249,6591357,6568711,6649127,6538690,6637267,6580055,6492387,6604197,6578052,6509180,6547240,6504008,6524920,6405232
53,0,1,1,6726966,6701586,6580596,6622775,6556274,6608860,6604217,6582120,6661523,6551595,6650612,6593578,6504947,6617566,6590775,6521923,6560636,6517067,6538122,6418097
54,31,1,1,6714978,6689821,6567644,6610966,6543733,6596647,6591532,6568745,6649217,6538792,6638975,6580507,6492102,6604588,6577970,6508898,6547166,6504500,6524849,6405114
55,0,1,1,6727326,6702529,6580263,6623005,6555747,6608813,6603671,6581562,6661870,6552169,6652109,6593050,6504471,6617290,6590312,6522116,6560208,6517302,6537476,6417788
56,31,1,1,6714908,6690252,6568161,6610852,6543401,6596428,6591120,6569310,6649317,6539410,6638432,6580530,6492183,6604696,6578038,6509142,6547099,6504403,6525302,6405185
57,0,1,1,6727257,6702417,6580194,6622631,6555839,6608499,6603702,6581357,6662087,6551957,6651289,6592856,6504655,6617366,6590831,6522227,6560218,6516781,6538571,6418350
58,31,1,1,6714775,6689457,6567806,6609655,6543290,6596168,6590895,6568924,6649255,6538707,6638147,6579717,6491699,6603809,6576647,6509729,6546275,6503865,6525230,6405194
59,0,1,1,6726403,6701586,6579026,6622194,6554894,6607477,6603520,6581000,6661109,6551066,6650225,6592217,6503389,6616319,6588607,6521617,6559367,6515997,6536235,6416342
60,31,1,1,6714410,6689291,6567043,6609980,6542574,6596121,6590575,6568666,6648807,6538183,6637046,6580114,6490769,6603877,6576998,6508419,6546777,6503524,6523656,6404550
61,0,1,1,6727036,6701904,6579704,6622811,6555045,6608970,6603694,6581575,6661653,6551355,6650740,6593064,6504094,6616903,6589206,6521523,6560075,6516830,6537257,6417894
62,31,1,1,6715431,6690227,6567542,6611107,6542793,6595970,6591891,6569533,6650088,6538982,6638688,6580642,6492670,6604540,6577311,6509266,6547132,6503992,6524230,6406058
63,0,1,1,6726678,6701193,6578768,6621663,6553767,6607292,6602970,6580242,6661189,6550857,6650502,6591552,6503204,6617152,6589801,6521328,6558639,6515264,6536650,6416681
64,31,1,1,6715923,6690702,6567753,6611068,6543273,6595862,6591692,6568711,6649870,6539634,6638325,6580382,6492038,6605364,6578446,6509345,6548085,6503881,6525421,6404938
65,0,1,1,6727809,6701417,6579319,6622241,6554643,6607555,6603415,6581387,6661916,6551346,6650476,6591454,6503463,6615969,6590533,6521762,6560335,6515870,6538174,6416773
66,31,1,1,6714839,6689385,6567079,6610240,6542157,6595155,6591176,6569007,6649256,6538779,6637879,6579060,6491389,6603767,6578019,6509300,6547689,6504150,6524938,6404005
67,0,1,1,6726062,6701349,6578174,6621796,6553681,6607251,6602852,6580577,6661121,6550907,6650285,6590996,6503373,6616322,6590114,6521595,6559516,6515922,6536461,6416180
68,31,1,1,6714991,6690096,6567188,6610769,6542484,6596046,6591673,6568892,6649736,6539488,6638273,6579559,6491712,6604419,6577869,6509378,6547729,6504256,6524850,6404757
69,0,1,1,6727032,6702048,6579012,6623034,6554190,6607807,6603111,6581795,6661683,6551513,6650721,6591368,6503936,6616177,6590298,6522186,6560884,6516836,6537433,6418127
70,31,1,1,6714600,6690190,6566558,6611045,6541253,6595601,6590934,6568656,6648527,6538611,6637496,6578929,6491089,6604002,6576947,6509341,6547532,6504023,6524382,6405408
71,0,1,1,6728078,6702593,6578698,6622776,6554598,6608367,6603704,6581492,6661583,6551736,6651392,6592159,6504184,6616713,6590892,6522023,6560586,6517376,6538022,6417654
72,31,1,1,6716243,6691034,6566973,6610393,6543935,6596537,6591685,6569578,6649397,6539652,6638639,6579883,6491721,6604240,6577728,6509737,6548386,6503153,6526136,6405433
73,0,1,1,6727503,6702434,6578828,6621630,6554957,6608845,6603636,6581443,6660801,6551261,6651084,6591740,6503554,6616017,6589779,6521141,6560772,6515232,6538829,6417212
74,31,1,1,6714871,6689876,6566283,6609354,6542200,6595869,6590697,6568515,6648422,6538401,6637890,6578847,6489738,6602571,6576394,6507919,6547025,6503020,6524449,6404027
75,0,1,1,6727255,6702725,6578731,6621466,6555511,6608091,6602532,6580926,6661370,6551126,6651049,6591897,6503003,6615818,6588984,6521139,6559945,6516451,6537594,6417072
76,31,1,1,6714860,6689576,6565976,6609072,6542639,6595710,6590397,6568913,6648706,6539077,6638206,6578740,6490648,6602997,6576771,6508374,6546285,6503110,6524552,6405137
77,0,1,1,6726619,6702311,6578991,6622473,6554960,6608057,6602547,6581375,6661150,6551679,6651261,6591426,6503281,6615845,6589381,6521253,6560073,6515927,6537362,6418199
78,31,1,1,6714690,6690330,6566210,6610270,6542851,6594770,6590711,6568253,6648499,6538898,6638508,6578286,6490555,6603308,6577165,6508208,6546826,6502814,6524735,6405238
79,0,1,1,6726510,6701935,6577976,6622350,6554344,6606625,6602648,6580576,6660299,6551456,6650803,6590398,6502567,6616007,6588602,6520880,6559399,6515085,6536962,6417462
80,31,1,1,6714200,6689973,6566601,6610675,6542471,6594458,6590419,6568720,6648288,6538210,6638405,6578064,6490026,6603332,6577343,6507705,6547240,6502891,6524678,6404737
81,0,1,1,6727766,6703096,6579872,6624106,6555058,6607223,6603718,6582342,6662069,6552230,6652605,6592056,6503850,6616367,6590228,6521710,6562235,6516556,6538280,6418057
82,31,1,1,6714448,6689573,6565927,6611176,6541701,6593870,6590675,6568590,6648740,6538706,6638155,6578597,6490819,6602749,6577082,6507937,6548232,6502915,6524831,6404893
83,0,1,1,6727279,6703217,6578573,6623293,6553962,6606930,6603590,6581440,6661568,6551945,6651121,6591006,6504012,6616041,6590549,6521329,6561404,6515840,6538007,6417489
84,31,1,1,6714574,6691090,6566175,6610958,6541926,6593700,6590105,6568243,6648592,6539261,6638024,6578183,6491187,6603167,6578013,6508265,6547407,6502853,6524882,6404786
85,0,1,1,6726697,6703589,6578323,6623600,6554253,6607033,6602440,6580275,6660416,6551863,6650900,6590469,6503332,6615449,6590444,6520977,6560656,6516470,6537105,6416408
86,31,1,1,6714536,6691516,6566479,6611157,6542889,6595347,6590728,6568505,6648723,6539517,6638847,6578235,6490924,6603864,6578052,6508347,6548076,6503914,6525176,6404706
87,0,1,1,6725881,6702688,6577713,6621996,6555332,6606375,6602965,6580724,6660764,6551985,6650744,6590459,6502939,6616107,6589436,6520923,6560342,6515674,6537323,6416889
88,31,1,1,6714505,6690645,6566548,6610009,6543327,6594864,6590994,6568914,6648228,6540137,6638632,6578976,6491481,6603634,6577711,6508561,6548506,6503814,6524841,6405121
89,0,1,1,6726276,6702363,6578551,6622006,6554953,6607347,6602509,6581388,6660327,6551837,6651261,6591307,6502591,6616326,6590095,6520977,6560024,6516388,6537844,6417631
90,31,1,1,6714814,6690561,6566282,6609964,6542637,6595325,6590420,6568728,6648009,6539301,6638279,6578858,6490732,6603759,6577349,6508540,6547805,6503036,6524837,6405561
91,0,1,1,6726466,6702093,6578166,6622353,6554684,6607254,6602062,6580657,6660287,6551791,6651119,6591003,6502874,6615982,6589585,6520977,6560532,6515345,6537968,6417349
92,31,1,1,6713850,6689695,6565690,6609672,6543144,6594355,6589688,6568194,6647572,6539072,6638174,6578009,6490789,6603504,6577175,6507938,6547755,6503586,6524598,6404620
93,0,1,1,6725652,6702418,6577107,6621817,6554618,6605951,6601647,6579889,6660216,6551502,6650676,6589984,6502542,6615012,6589225,6520584,6559539,6515953,6536811,6416518
94,31,1,1,6713608,6689889,6565136,6610383,6543021,6594537,6589618,6568068,6648165,6538638,6638671,6578064,6489850,6603179,6576685,6508432,6547248,6503498,6524539,6404890
95,0,1,1,6725414,6701495,6576595,6622157,6554829,6606603,6601881,6580026,6660153,6551364,6650985,6590238,6502492,6614784,6589217,6520888,6559926,6515103,6536685,6417372
96,31,1,1,6713942,6690434,6565594,6611072,6543511,6594963,6589799,6568609,6648947,6539305,6638062,6579129,6491289,6603929,6576991,6508912,6547730,6503476,6524607,6405457
97,0,1,1,6726125,6702176,6577261,6622413,6554516,6606567,6601336,6580231,6661528,6550993,6650941,6591268,6502916,6615671,6588846,6520680,6560976,6515177,6536663,6417212
98,31,1,1,6713938,6690458,6566297,6610990,6543694,6595015,6589870,6568302,6648834,6538831,6638760,6579544,6491298,6603765,6576913,6509580,6548973,6502889,6524804,6405685
99,0,1,1,6725950,6702505,6578476,6623346,6555664,6607614,6602368,6581033,6661849,6551851,6651816,6592511,6504096,6616611,6589800,6522448,6562092,6515782,6537323,6418332
100,31,1,1,6713496,6690685,6565900,6610318,6542739,6594832,6589738,6568192,6649038,6538806,6638223,6579855,6491361,6603365,6575928,6508048,6547916,6502511,6524472,6405033
101,0,1,1,6726482,6703247,6578424,6623464,6555951,6607180,6602869,6580217,6661591,6551845,6651435,6592662,6504310,6616362,6589177,6521624,6561147,6515966,6538095,6417946
102,31,1,1,6713617,6690361,6565583,6609486,6543201,6594966,6590362,6567396,6648620,6538849,6638170,6579644,6490130,6602257,6575878,6508674,6546767,6502719,6523853,6404919
103,0,1,1,6725922,6702494,6578166,6622002,6555554,6608005,6602605,6580251,6662029,6551073,6651152,6592846,6502521,6615756,6589272,6521580,6560602,6515577,6536827,6417647
104,31,1,1,6713759,6690102,6566773,6609776,6542471,6595821,6590073,6567617,6649475,6538730,6637725,6580114,6490274,6602984,6576892,6508920,6547129,6502662,6523757,6404947
105,0,1,1,6726411,6702850,6577711,6622006,6555457,6607513,6602403,6580012,6661320,6550513,6650119,6592113,6503061,6615624,6588328,6521781,6559809,6515568,6536279,6418011
106,31,1,1,6714681,6691537,6566856,6610455,6543357,6596004,6590747,6568773,6649762,6539232,6638545,6580183,6491047,6603650,6577283,6510194,6547566,6503798,6523721,6406033
107,0,1,1,6726164,6703331,6578506,6622830,6555625,6608044,6602089,6580241,6661587,6551197,6650655,6592892,6503087,6616308,6588991,6522159,6560607,6516488,6536491,6418295
108,31,1,1,6713437,6690394,6565827,6610240,6543152,6595089,6589624,6567259,6648891,6538110,6638242,6579849,6490542,6603972,6575987,6508943,6547457,6502921,6523039,6405357
109,0,1,1,6726429,6704002,6579010,6623517,6555598,6608201,6602801,6580020,6662479,6551782,6651379,6592763,6503924,6617314,6589852,6521857,6561098,6516244,6536591,6419000
110,31,1,1,6714397,6691286,6567240,6610210,6544009,6596020,6590662,6568041,6649411,6540000,6639090,6580314,6491870,6603360,6577676,6509341,6548242,6503152,6524442,6406182
111,0,1,1,6725449,6702982,6578587,6621835,6556456,6607676,6603191,6580194,6661406,6551616,6650705,6592123,6503170,6614604,6589835,6521928,6561007,6515349,6536428,6417882
112,31,1,1,6713050,6690499,6566654,6609159,6543295,6595480,6590386,6567777,6648545,6539154,6637271,6579452,6491541,6602223,6577300,6508540,6547828,6502828,6523852,6406004
113,0,1,1,6727085,6703816,6579571,6623147,6556856,6609013,6603542,6581403,6662167,6553032,6651445,6593304,6504311,6616168,6589731,6522856,6560834,6516215,6538592,6419247
114,31,1,1,6714303,6691120,6567028,6610213,6544038,6596066,6591037,6569350,6648968,6540058,6637592,6580205,6492294,6604260,6577595,6509633,6547597,6503275,6525215,6406260
115,0,1,1,6726526,6702998,6578850,6622171,6555310,6607766,6602595,6581426,6661186,6552262,6650903,6592540,6503892,6615793,6589986,6521731,6560135,6516010,6537021,6417945
116,31,1,1,6713814,6691117,6566972,6611297,6543302,6595901,6590782,6569397,6649776,6539495,6638018,6579717,6490909,6603591,6577516,6509350,6547112,6504186,6524342,6406173
117,0,1,1,6726562,6703146,6578742,6622983,6555094,6608112,6602710,6581707,6661895,6552131,6650400,6592093,6503623,6616374,6589716,6522210,6559984,6516228,6537130,6418364
118,31,1,1,6714578,6691104,6566328,6610942,6542750,6595518,6590504,6569050,6648818,6540231,6637441,6579197,6490720,6603624,6577756,6508492,6547016,6503308,6523906,6405408
119,0,1,1,6727789,6703416,6579978,6623591,6556008,6608370,6603742,6581615,6661814,6552982,6650818,6592755,6503969,6617143,6591146,6522543,6561012,6517065,6537690,6419196
120,31,1,1,6714389,6690392,6567009,6609906,6543504,6595045,6590158,6567938,6649052,6539975,6637718,6579754,6490432,6603099,6577453,6508620,6546868,6503163,6524124,6405448
121,0,1,1,6726296,6702805,6578914,6622388,6555580,6607638,6602433,6581502,6662306,6552350,6650955,6592934,6503540,6615863,6590261,6522455,6561005,6516636,6537491,6418200
122,31,1,1,6714141,6690587,6567226,6610482,6543189,6595511,6590787,6569346,6649950,6540115,6638400,6580536,6491025,6604201,6578084,6509654,6548414,6504062,6524539,6405757
123,0,1,1,6727262,6703959,6580466,6623391,6555879,6608171,6603119,6582543,6662893,6553549,6652322,6593102,6504198,6616750,6591511,6523119,6561688,6516814,6538055,6418382
124,31,1,1,6713802,6690482,6567281,6610040,6542170,6594761,6589632,6568742,6649076,6540378,6638339,6579454,6490621,6603293,6577798,6509373,6547207,6503195,6524096,6405188
125,0,1,1,6725716,6702762,6579286,6621856,6554901,6607121,6601165,6581225,6662036,6552511,6650727,6592015,6503387,6616915,6590519,6522094,6559752,6516328,6537051,6418131
126,31,1,1,6713352,6690378,6567466,6610168,6543094,6594807,6589618,6569170,6649222,6540209,6637872,6579713,6491465,6604456,6577595,6509507,6547360,6503791,6524090,6405684
127,0,1,1,6726746,6703568,6579810,6623023,6556266,6608380,6602420,6582130,6662567,6553322,6651330,6592924,6504388,6617543,6590612,6523119,6561094,6517131,6537310,6419413
128,31,1,1,6714217,6690942,6567557,6610177,6544098,6595640,6589272,6569243,6649578,6540155,6638499,6580711,6491401,6604046,6577815,6510156,6547979,6504100,6524559,6406146
129,0,1,1,6726369,6702057,6578742,6622873,6555536,6607004,6601102,6581285,6662180,6552624,6651341,6592911,6503572,6616224,6589744,6522376,6560785,6516796,6537015,6418354
130,31,1,1,6714268,6689739,6567518,6610492,6543364,6594636,6588493,6569471,6649481,6538945,6638956,6580425,6490826,6603323,6577522,6509918,6547703,6503510,6523878,6405700
131,0,1,1,6725783,6702161,6579495,6622137,6555553,6607120,6601563,6581590,6661496,6552256,6651319,6592622,6503450,6615618,6590211,6522375,6560649,6516010,6537416,6418261
132,31,1,1,6713743,6690015,6567507,6609103,6543046,6594908,6589292,6568651,6649528,6539773,6637979,6579922,6490420,6603087,6576982,6508940,6547341,6503119,6524061,6405533
133,0,1,1,6725966,6702115,6579181,6622055,6555368,6607102,6601815,6581251,6661946,6552186,6650880,6592223,6502988,6615914,6591057,6521749,6559994,6515905,6537389,6418131
134,31,1,1,6714600,6690934,6567884,6611720,6543619,6595799,6590586,6570361,6650799,6540986,6639902,6580634,6492463,6604568,6578621,6509395,6548768,6504797,6524943,6406617
135,0,1,1,6727114,6702580,6579928,6623582,6554716,6607973,6602396,6582512,6663125,6552438,6651549,6592982,6504333,6616742,6591142,6521646,6561515,6517086,6537336,6418504
136,31,1,1,6713646,6689387,6567380,6610615,6542552,6594838,6589132,6569386,6649908,6539400,6637492,6579568,6490952,6603625,6577914,6508933,6547095,6503286,6524254,6405214
137,0,1,1,6726002,6701735,6579446,6622402,6555509,6607598,6602113,6581217,6662154,6551988,6650573,6592388,6503125,6616014,6590336,6522072,6559753,6515753,6536376,6417530
138,31,1,1,6713992,6689112,6567419,6610145,6543365,6594384,6589342,6568913,6649384,6538760,6637728,6580048,6490747,6602964,6577602,6508804,6546711,6502879,6523856,6404914
139,0,1,1,6726997,6702402,6580488,6623193,6555770,6607904,6602758,6581906,6662487,6552536,6651527,6593320,6503969,6616321,6591071,6521874,6560382,6516508,6537362,6418031
140,31,1,1,6713732,6689649,6567006,6610281,6542776,6594895,6589887,6568959,6648992,6538469,6637328,6579885,6491166,6603261,6577729,6508760,6547163,6503653,6523962,6404683
141,0,1,1,6725445,6702855,6579021,6621843,6554583,6607063,6602164,6581545,6661049,6551815,6650802,6592100,6503282,6616604,6589810,6521637,6559660,6516153,6536959,6416438
142,31,1,1,6713074,6690375,6566834,6609707,6542394,6594695,6589904,6568686,6648607,6539628,6638443,6580238,6491603,6604333,6577632,6508618,6547162,6504091,6524181,6404640
143,0,1,1,6726812,6703787,6579531,6622962,6555314,6607979,6603190,6582290,6661797,6552316,6651112,6593451,6504196,6617318,6590484,6521922,6560629,6517256,6537945,6418423
144,31,1,1,6714094,6691081,6567911,6610665,6543382,6596305,6590752,6569928,6649363,6539604,6639066,6580542,6492264,6604796,6577341,6508778,6547444,6504535,6525134,6405599
145,0,1,1,6725950,6703194,6579339,6623019,6555396,6608702,6602931,6582355,6661606,6552149,6651615,6593148,6504026,6617124,6590010,6522102,6560205,6516667,6538391,6418171
146,31,1,1,6714091,6690360,6567195,6610342,6542414,6595815,6590339,6570305,6648627,6539669,6639122,6580044,6491767,6604244,6577788,6508767,6548107,6503500,6524806,6405682
147,0,1,1,6726282,6703438,6579537,6623167,6555253,6608196,6603410,6582371,6661962,6552147,6652292,6592999,6504250,6617902,6590868,6522099,6560813,6516347,6537854,6418305
148,31,1,1,6714151,6691561,6567939,6611369,6543237,6596178,6591175,6569942,6649777,6540519,6639706,6580613,6491790,6605481,6578664,6509534,6548368,6503824,6525784,6405633
149,0,1,1,6726732,6703574,6580079,6624263,6555808,6608191,6603467,6582519,6662100,6553138,6651749,6593277,6504462,6618369,6590733,6522066,6560937,6517428,6538273,6418143
150,31,1,1,6713819,6691003,6567504,6611293,6543355,6595845,6590743,6569530,6649072,6540120,6638140,6580452,6491609,6605210,6578165,6508812,6548158,6504258,6524562,6405180
151,0,1,1,6726015,6702534,6578918,6622730,6554872,6607603,6603206,6581753,6661943,6552113,6650955,6592557,6504297,6617267,6591189,6521253,6561206,6516352,6536419,6417711
