rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,0,0,6717125,6691398,6569892,6611851,6545691,6597375,6591739,6570055,6648348,6539697,6638739,6580772,6492747,6604131,6577929,6508284,6547653,6503275,6524839,6405908
71,0,0,0,6729324,6703288,6582164,6623924,6557261,6609715,6603978,6582138,6661087,6552771,6650793,6592997,6504769,6616822,6590952,6520856,6560387,6516021,6537379,6418658
72,31,0,0,6715755,6689998,6569127,6611211,6544733,6596130,6590925,6569414,6647742,6539503,6637451,6579589,6491950,6603545,6578348,6507688,6547281,6502097,6524149,6404911
73,0,0,0,6728809,6702776,6581242,6623383,6557357,6608261,6603543,6581138,6660658,6551776,6650151,6592456,6504467,6616117,6590669,6520180,6559548,6516037,6536780,6417515
74,31,0,0,6716894,6689855,6569409,6611922,6546271,6596501,6591522,6569362,6647741,6539296,6637396,6580143,6492673,6603613,6578163,6508493,6546895,6503968,6524853,6405444
75,0,0,0,6728517,6701858,6581309,6623957,6557896,6608229,6603749,6581296,6660107,6551521,6650469,6592098,6505615,6615568,6590751,6520654,6558879,6516031,6536854,6417340
76,31,0,0,6716763,6690075,6569892,6611336,6546103,6596446,6591172,6569023,6648043,6538804,6637404,6579735,6492884,6602719,6578494,6508002,6546745,6503283,6524667,6405969
77,0,0,0,6728598,6702315,6582153,6623401,6558791,6609089,6603643,6581863,6660370,6551855,6650119,6591980,6505127,6615654,6590981,6520668,6559332,6515781,6537269,6418534
78,31,0,0,6717778,6691419,6571275,6612567,6547336,6598259,6592698,6570403,6649156,6540245,6638772,6580219,6494208,6603836,6579284,6508901,6547916,6504483,6526352,6407356
79,0,0,0,6729524,6703235,6582500,6623958,6558044,6609506,6603462,6582105,6660439,6552550,6650642,6592966,6506004,6615938,6591933,6520916,6559698,6516219,6538070,6419012
80,31,0,0,6717234,6690232,6570252,6610718,6545972,6597008,6591716,6569021,6648140,6539602,6638209,6580450,6493105,6603725,6578944,6508240,6546644,6502732,6524704,6406309
81,0,0,0,6728876,6702105,6581518,6623268,6557668,6608759,6603488,6581716,6660342,6551768,6650583,6592523,6504560,6615628,6591106,6520990,6559544,6515433,6536993,6419053
82,31,0,0,6716808,6689816,6569650,6610893,6545706,6596146,6591789,6569534,6648400,6539175,6637381,6579621,6491854,6602333,6578108,6508186,6546449,6502592,6524565,6406363
83,0,0,0,6729658,6702054,6582103,6623749,6558514,6609171,6604047,6582284,6660874,6551957,6650966,6593149,6504578,6615201,6591247,6521291,6559047,6515966,6537886,6418861
84,31,0,0,6717331,6689867,6570712,6611440,6545279,6596673,6591760,6569806,6648142,6539142,6637104,6580676,6491735,6603176,6578280,6508319,6545891,6502793,6524839,6406071
85,0,0,0,6729038,6701742,6581812,6623738,6557854,6609377,6603842,6581600,6660712,6551162,6650249,6593056,6504812,6614955,6591010,6521023,6558904,6515640,6537507,6418639
86,31,0,0,6715632,6688584,6568913,6610162,6544410,6595701,6590614,6567719,6646869,6537913,6635790,6579648,6491139,6601818,6576712,6507346,6545223,6502392,6523062,6405207
87,0,0,0,6729224,6702157,6581421,6623168,6557818,6609276,6604069,6581979,6660861,6551667,6650394,6593110,6504542,6616364,6590976,6521980,6559521,6516418,6537565,6418918
88,31,0,0,6716465,6689751,6568999,6610139,6545385,6596264,6591231,6568617,6647596,6538491,6637061,6579662,6491336,6603558,6577817,6507695,6545672,6502620,6524107,6406125
89,0,0,0,6729375,6702677,6581648,6622891,6558202,6610090,6604836,6581602,6661254,6552073,6650703,6593034,6504203,6616777,6591168,6521158,6559493,6516148,6537980,6419417
90,31,0,0,6716723,6690010,6570114,6610776,6545071,6597294,6591250,6568858,6648120,6539030,6638474,6580122,6491975,6602938,6577789,6507981,6545790,6503343,6524062,6406966
91,0,0,0,6728819,6702756,6581599,6623565,6557825,6610023,6603975,6581867,6660581,6551402,6651722,6593129,6504932,6615056,6591123,6521171,6558693,6515661,6536718,6419338
92,31,0,0,6716082,6689797,6569690,6610946,6546015,6596813,6591186,6569011,6647906,6538722,6638690,6580652,6492498,6602328,6577936,6507777,6545587,6503073,6523761,6406888
93,0,0,0,6728424,6702188,6582103,6623232,6557900,6609517,6603992,6581764,6660747,6551700,6651602,6593563,6504893,6615124,6591148,6521131,6558526,6516183,6537395,6418887
94,31,0,0,6716502,6690139,6569994,6610782,6545824,6596927,6591515,6569237,6648147,6538583,6638525,6580352,6492447,6602832,6578102,6507384,6545345,6503360,6524089,6405768
95,0,0,0,6729010,6702745,6581855,6623600,6558400,6609388,6604534,6582082,6661093,6552493,6652197,6593515,6504953,6616006,6591602,6520760,6558900,6516959,6537676,6419306
96,31,0,0,6716613,6690602,6569798,6610798,6545841,6597048,6592050,6569383,6648124,6539614,6638548,6581182,6492892,6603042,6578486,6507982,6545626,6503655,6524711,6406415
97,0,0,0,6728983,6702486,6582305,6622735,6559208,6609274,6605071,6581554,6661277,6552388,6651662,6593024,6505103,6616052,6591245,6520921,6558583,6516480,6537701,6419401
98,31,0,0,6716375,6689801,6568841,6609512,6545951,6596151,6592012,6568689,6647826,6539066,6637545,6580009,6492078,6603439,6576844,6506929,6544434,6503197,6524114,6405754
99,0,0,0,6728782,6702497,6580782,6622314,6558817,6608780,6603948,6580801,6660081,6551860,6650698,6592609,6504574,6615512,6590532,6519631,6558128,6515687,6536927,6418519
100,31,0,0,6716907,6690406,6569029,6610808,6546431,6596767,6591626,6569144,6647672,6539510,6637800,6580165,6492471,6603293,6577789,6507316,6545323,6503105,6524719,6406023
101,0,0,0,6729204,6703867,6581532,6623307,6558469,6609856,6604525,6581863,6660746,6552768,6651900,6593677,6506136,6616018,6590834,6521400,6558798,6516153,6538045,6419461
102,31,0,0,6716483,6690886,6568618,6610813,6545838,6596818,6592011,6569242,6647849,6539188,6638026,6580426,6493061,6602963,6578208,6507529,6544931,6502969,6525012,6406294
103,0,0,0,6729214,6704008,6581294,6623942,6558607,6609104,6605235,6582342,6660683,6552744,6651327,6593532,6506134,6616266,6591207,6520770,6558889,6516117,6537526,6418693
104,31,0,0,6716947,6690947,6569013,6610957,6545814,6596246,6591810,6569463,6648216,6539372,6637948,6580516,6493242,6603147,6577407,6507891,6545614,6503193,6523872,6405962
105,0,0,0,6729071,6703096,6581840,6623954,6558678,6608730,6604166,6581629,6660020,6552262,6650813,6593262,6505866,6615405,6591102,6520787,6559581,6516205,6537006,6419058
106,31,0,0,6716186,6690124,6569109,6610866,6545820,6595109,6591110,6568845,6646401,6539376,6637261,6579588,6492958,6602200,6578018,6507305,6545584,6502817,6523498,6406379
107,0,0,0,6729170,6703689,6583025,6624953,6558804,6609356,6604503,6582343,6660249,6552548,6652221,6593175,6506930,6615432,6591714,6521609,6559237,6516455,6537715,6419957
108,31,0,0,6716010,6690499,6570417,6612053,6546439,6596953,6591778,6569327,6647788,6540015,6638472,6580437,6493923,6603606,6577992,6507964,6545304,6503792,6525138,6407309
109,0,0,0,6728699,6703483,6582189,6624362,6558261,6609295,6604457,6582188,6660231,6552346,6651996,6593271,6506285,6616191,6590759,6521003,6559096,6516653,6537647,6420147
110,31,0,0,6717393,6691006,6570492,6611766,6546653,6596966,6592454,6569777,6648466,6540258,6639175,6580674,6493973,6604134,6579364,6509224,6546433,6504074,6525847,6407372
111,0,0,0,6729397,6702290,6582655,6623252,6558794,6609901,6604872,6582852,6660615,6552525,6651064,6592690,6506376,6616518,6591631,6521658,6558562,6516837,6538474,6419719
112,31,0,0,6716286,6690078,6570251,6611675,6546046,6597381,6592192,6569259,6647875,6540191,6638210,6579792,6493667,6603419,6578734,6508588,6545160,6503654,6524913,6407376
113,0,0,0,6728738,6702983,6583022,6624498,6558375,6610104,6605135,6582000,6661054,6552990,6651047,6593081,6506602,6616888,6591134,6522350,6558917,6516766,6538510,6420381
114,31,0,0,6715379,6689853,6569386,6611284,6544988,6596662,6591623,6568814,6647236,6538856,6637284,6579278,6493242,6603704,6577432,6508204,6544426,6502939,6524593,6406723
115,0,0,0,6728327,6702392,6582159,6624250,6557575,6609290,6604036,6582003,6659748,6551681,6649968,6591975,6506152,6616286,6590667,6520484,6557539,6516507,6537911,6419777
116,31,0,0,6716548,6690447,6570499,6612611,6546134,6596799,6592096,6569626,6647732,6539446,6637676,6579978,6494353,6603817,6578255,6508044,6544431,6503789,6525182,6407071
117,0,0,0,6728247,6701886,6581627,6624084,6558398,6608225,6603208,6580898,6659176,6551795,6650377,6592044,6506966,6615896,6589692,6520248,6557347,6516155,6537551,6419182
118,31,0,0,6716378,6690099,6570501,6612476,6546739,6596602,6591452,6568759,6647141,6539163,6638119,6579601,6494493,6603417,6577670,6508698,6544854,6503655,6525069,6406646
119,0,0,0,6728864,6703352,6583200,6624907,6559362,6609610,6604775,6581853,6660660,6552848,6650751,6592789,6506812,6616669,6590645,6522211,6558773,6516967,6538108,6419841
120,31,0,0,6715977,6690138,6569845,6612158,6546871,6596880,6591536,6569082,6647423,6539860,6637543,6579740,6493475,6603036,6577732,6508686,6545150,6503518,6525349,6406529
121,0,0,0,6728501,6702015,6582023,6624847,6559381,6608922,6604007,6582039,6660269,6552903,6650341,6592385,6505790,6616076,6590838,6521298,6558528,6515735,6538044,6418745
122,31,0,0,6715943,6689916,6570249,6611934,6547051,6596736,6591895,6569670,6647964,6540332,6637826,6580649,6493328,6603656,6578523,6509033,6545961,6503336,6525049,6406685
123,0,0,0,6728755,6701456,6581529,6623574,6558151,6608677,6603442,6581769,6660127,6552525,6650642,6592406,6505767,6615401,6590451,6521069,6558357,6515149,6537508,6418954
124,31,0,0,6716097,6689536,6569262,6611790,6545706,6596601,6591494,6570017,6647373,6539801,6637867,6580013,6493536,6602965,6577721,6507997,6544981,6502939,6524395,6405971
125,0,0,0,6728104,6701889,6581745,6624138,6558159,6608779,6603924,6582871,6660176,6552007,6651150,6592261,6505925,6615550,6590962,6521197,6558418,6515466,6537125,6418513
126,31,0,0,6715844,6689133,6569526,6611929,6545702,6596334,6591203,6569866,6647076,6538999,6637787,6579365,6493331,6602795,6577194,6508191,6545271,6502272,6524394,6406503
127,0,0,0,6729067,6701500,6582028,6624128,6558585,6608574,6603451,6582406,6660343,6552313,6650780,6592382,6506044,6615528,6591476,6521458,6559367,6515333,6536940,6418982
128,31,0,0,6716702,6688875,6569409,6611981,6546107,6595963,6591279,6569752,6647300,6540116,6637726,6579443,6493441,6602767,6578502,6508015,6545863,6502393,6524120,6406561
129,0,0,0,6729529,6701857,6582391,6625141,6558823,6609623,6604594,6583749,6660428,6553076,6651368,6593220,6506354,6615630,6591642,6522048,6559921,6515927,6537509,6420075
130,31,0,0,6716552,6690074,6569699,6611491,6545586,6596777,6591508,6570014,6647067,6539815,6638393,6579903,6493095,6602596,6577909,6508404,6545804,6502477,6524220,6405946
131,0,0,0,6729150,6703444,6581497,6624213,6558084,6609464,6604259,6582924,6660200,6552550,6651043,6592937,6505819,6615593,6590334,6521294,6558499,6515577,6537890,6419118
132,31,0,0,6715795,6690464,6568973,6611301,6545119,6596921,6591305,6569418,6646600,6539505,6637756,6579552,6492448,6601868,6576500,6507199,6544436,6501660,6524040,6405756
133,0,0,0,6728446,6702336,6581094,6624035,6557284,6608919,6603094,6581741,6659326,6552187,6650952,6592187,6505015,6614881,6589565,6519727,6558003,6514694,6536899,6417640
134,31,0,0,6716247,6690412,6568993,6612488,6545345,6596921,6591460,6569464,6647596,6540138,6638155,6580038,6492865,6602473,6577718,6507082,6545177,6502378,6524756,6406240
135,0,0,0,6728145,6703203,6581335,6624634,6557559,6609558,6604313,6582173,6660051,6552978,6650552,6592299,6505558,6615960,6590632,6519937,6557685,6515358,6538058,6418817
136,31,0,0,6715714,6690725,6569054,6611875,6545391,6596555,6592117,6569980,6647809,6539672,6638548,6579741,6493165,6602776,6577969,6507445,6544385,6502607,6525262,6405990
137,0,0,0,6728419,6702950,6581476,6624463,6557600,6609740,6604779,6582735,6660545,6552544,6652120,6592647,6505235,6615310,6591268,6520919,6557760,6515395,6537690,6418536
138,31,0,0,6716469,6690970,6569456,6612429,6546633,6597699,6592483,6570383,6648371,6540439,6639002,6580282,6493393,6603389,6578768,6508001,6546120,6502985,6525535,6406278
139,0,0,0,6729476,6703786,6581582,6625035,6558825,6609891,6604673,6583259,6661122,6553674,6652065,6592756,6506057,6616339,6591971,6521643,6558818,6516029,6538737,6419186
140,31,0,0,6716697,6690680,6569442,6612386,6545724,6597013,6591800,6569807,6648614,6539512,6639515,6580257,6493531,6603960,6578903,6508652,6546450,6503221,6525688,6406099
141,0,0,0,6728437,6702388,6581423,6623845,6557764,6610065,6604351,6581470,6661050,6552194,6651951,6592506,6505800,6616405,6591612,6521146,6559240,6515039,6537766,6418644
142,31,0,0,6715108,6689482,6568458,6610821,6545140,6596353,6591222,6568411,6648215,6538530,6638315,6579108,6492635,6601894,6577983,6507353,6545840,6501652,6523545,6406033
143,0,0,0,6729030,6703175,6581424,6624714,6558782,6610081,6604590,6581859,6661854,6552937,6652734,6592899,6505985,6616082,6591385,6521700,6560378,6515303,6537631,6419489
144,31,0,0,6716106,6690106,6569632,6611624,6546302,6597050,6591726,6569537,6648168,6539740,6638230,6579872,6492503,6603326,6578497,6507858,6546253,6502029,6525112,6406674
145,0,0,0,6728765,6702566,6582161,6623757,6558689,6609729,6604531,6582383,6661302,6552356,6651953,6592648,6505365,6616086,6591013,6520990,6559932,6515888,6537449,6419520
146,31,0,0,6716049,6690200,6569834,6611530,6546435,6597689,6591840,6570622,6648684,6539686,6638622,6579338,6492944,6603980,6578874,6508279,6547235,6503029,6523664,6406810
147,0,0,0,6728810,6702364,6581550,6623253,6558098,6610117,6604154,6582347,6661237,6551782,6651882,6592033,6505664,6616222,6591333,6521536,6560142,6515025,6536643,6418570
148,31,0,0,6716666,6690674,6570177,6611629,6546271,6597108,6591805,6569837,6648777,6540431,6638911,6579563,6492950,6603088,6577998,6509148,6546609,6502265,6523861,6406598
149,0,0,0,6728995,6702678,6581786,6624274,6558750,6609130,6604087,6582347,6660586,6552719,6651664,6592109,6505541,6616138,6590871,6521657,6560130,6515235,6536441,6419376
150,31,0,0,6716739,6690406,6569930,6612598,6546112,6596980,6592308,6570257,6648358,6540160,6638682,6579741,6493097,6603834,6578411,6508090,6547451,6502552,6524193,6406976
151,0,0,0,6729443,6703644,6582419,6624681,6558642,6609886,6605561,6583075,6661654,6553526,6652669,6593430,6506160,6616596,6591614,6521225,6560628,6516245,6537235,6419758
