rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715931,6691485,6570671,6612644,6545966,6596725,6591258,6571458,6648766,6540980,6638063,6579916,6493981,6606057,6577170,6508480,6548094,6503604,6525867,6406008
11,0,1,1,6727730,6703499,6582566,6623659,6557777,6608302,6603447,6583507,6661478,6553497,6650378,6592474,6506117,6617236,6588692,6521051,6560907,6515509,6537844,6417675
12,31,1,1,6714850,6690730,6570073,6610746,6545286,6595481,6590942,6570277,6647778,6539338,6636920,6578580,6493804,6604735,6575549,6507412,6546760,6502295,6524479,6404647
13,0,1,1,6728573,6704326,6582428,6623833,6557939,6608654,6604042,6583474,6661295,6552263,6650167,6592096,6506055,6617593,6589950,6521348,6560503,6516063,6537826,6417308
14,31,1,1,6715475,6691095,6569677,6610802,6544345,6596293,6590964,6571183,6647789,6539659,6636581,6578880,6492349,6603969,6576772,6507573,6546425,6502284,6524551,6404153
15,0,1,1,6728307,6703723,6582427,6623273,6557859,6609295,6604083,6583617,6661176,6552028,6650336,6591933,6505652,6616796,6590264,6521448,6560030,6515968,6538274,6417038
16,31,1,1,6715572,6691759,6570407,6610494,6545417,6596515,6591430,6570080,6648360,6539812,6637710,6579111,6492717,6604416,6577492,6508316,6547070,6502587,6525034,6404835
17,0,1,1,6728627,6703990,6582472,6623387,6557967,6609507,6604240,6583408,6661456,6552873,6650516,6592227,6505419,6616978,6590135,6521615,6560620,6516306,6538144,6417937
18,31,1,1,6716757,6692072,6571705,6612276,6546287,6597368,6592852,6571693,6649415,6541058,6638817,6579632,6493401,6605139,6577676,6509840,6548036,6504008,6525808,6405274
19,0,1,1,6728125,6703442,6583141,6623272,6557721,6609002,6604002,6582889,6661011,6553260,6650425,6591712,6505348,6617305,6589157,6521419,6560140,6515607,6537635,6417610
20,31,1,1,6715948,6690886,6571139,6611063,6545690,6596592,6591481,6569903,6649117,6540837,6637111,6579741,6493218,6605418,6576905,6508566,6546385,6502679,6526020,6405425
21,0,1,1,6728215,6703490,6583706,6623492,6558103,6609063,6604120,6582467,6661395,6554156,6649683,6592127,6505730,6618139,6589779,6521246,6559957,6515704,6537766,6417282
22,31,1,1,6715593,6691578,6570953,6610824,6545543,6596646,6591387,6570230,6648901,6541284,6637336,6579249,6493368,6605362,6576735,6508243,6546743,6502457,6524923,6404500
23,0,1,1,6729026,6704853,6583730,6623828,6558324,6609688,6604214,6582822,6662553,6554377,6651483,6592723,6506073,6618339,6591056,6521837,6561247,6516132,6538266,6417873
24,31,1,1,6716510,6691916,6571132,6610306,6545406,6597051,6591604,6570077,6649284,6541665,6638588,6579233,6493615,6606420,6578140,6508423,6547821,6502786,6524971,6404569
25,0,1,1,6728577,6704634,6583232,6623383,6557513,6609656,6604739,6582429,6661901,6554401,6650934,6592168,6506349,6617573,6589230,6521703,6560406,6515256,6538678,6417950
26,31,1,1,6715987,6691724,6570195,6610425,6544497,6596553,6592011,6568788,6648686,6541135,6637998,6579146,6493372,6605056,6576796,6508614,6546928,6502339,6525064,6405616
27,0,1,1,6728110,6704318,6582312,6622986,6556930,6609539,6604876,6583054,6662027,6553948,6651166,6592252,6506600,6617682,6590673,6522082,6560739,6515953,6537885,6418694
28,31,1,1,6716299,6692207,6571500,6610997,6545679,6597664,6592855,6570948,6650024,6541598,6639059,6579722,6494494,6605252,6578982,6509227,6547665,6504156,6525751,6406136
29,0,1,1,6728454,6704362,6582886,6623431,6557765,6609680,6604582,6583609,6662129,6554414,6651043,6592020,6506164,6617979,6591479,6521478,6560556,6516394,6538331,6417562
30,31,1,1,6716284,6692042,6570455,6610772,6545348,6597180,6592535,6570997,6648891,6541825,6637537,6579614,6494443,6606092,6578056,6508474,6546590,6503589,6525675,6404894
31,0,1,1,6728357,6704189,6581972,6623067,6557562,6608844,6604167,6582732,6661824,6553094,6649877,6592212,6506035,6617701,6589800,6520533,6559896,6515368,6537283,6417037
32,31,1,1,6716601,6692213,6569921,6611052,6545645,6596395,6591069,6570343,6649848,6540578,6637429,6579887,6494169,6604649,6577587,6507932,6547378,6503416,6525270,6405018
33,0,1,1,6729044,6705094,6582345,6623530,6558809,6609519,6603582,6583700,6662230,6553421,6650831,6592787,6506821,6617668,6591026,6521887,6561143,6516633,6538466,6417251
34,31,1,1,6716713,6692693,6569910,6611642,6546407,6596943,6592083,6571380,6649989,6540671,6637404,6580435,6494073,6604970,6578487,6509034,6547405,6504076,6525886,6404501
35,0,1,1,6728877,6704329,6582013,6623942,6558215,6608787,6603898,6583566,6661641,6553482,6650440,6592972,6506763,6617031,6591448,6521317,6559886,6516128,6538286,6416918
36,31,1,1,6716222,6692223,6570176,6611925,6545797,6596097,6591933,6571081,6649189,6540528,6637464,6580232,6493886,6604054,6578374,6508797,6547504,6503354,6525208,6404857
37,0,1,1,6728741,6704365,6582222,6624272,6558655,6608515,6604202,6583759,6661958,6553414,6651080,6592807,6506400,6616929,6591563,6521938,6560748,6516273,6538112,6417806
38,31,1,1,6715626,6690892,6569070,6610414,6545156,6595012,6590103,6570134,6648283,6539585,6636868,6578866,6492552,6602629,6577413,6507057,6547057,6502076,6525114,6403966
39,0,1,1,6728535,6703988,6581961,6623383,6557585,6608096,6603775,6583350,6661486,6552732,6650039,6592622,6505812,6615323,6590990,6520354,6560585,6515549,6538417,6417763
40,31,1,1,6715847,6691241,6569332,6610736,6545042,6595410,6590992,6570953,6649269,6539376,6636823,6579317,6492868,6603015,6577090,6506926,6546991,6502103,6525619,6404708
41,0,1,1,6728219,6703643,6581962,6623552,6557693,6608863,6603602,6582772,6662583,6552463,6649980,6592251,6505738,6615913,6590386,6520416,6559793,6515693,6538144,6417423
42,31,1,1,6715182,6690909,6568785,6610577,6544632,6595857,6590473,6570031,6648929,6539273,6636149,6579348,6492472,6602123,6576813,6506579,6546617,6502581,6524525,6403997
43,0,1,1,6728175,6704234,6581645,6622706,6557300,6608972,6604216,6582850,6661822,6553336,6649651,6592482,6505644,6615892,6591037,6520091,6560401,6516222,6537850,6417127
44,31,1,1,6715687,6691633,6568991,6610318,6545065,6596152,6591209,6569880,6649085,6540310,6635960,6579715,6493263,6602334,6577381,6506647,6547071,6503124,6523894,6404432
45,0,1,1,6728348,6703490,6581501,6623339,6557547,6608596,6603026,6582806,6662164,6553482,6649313,6592596,6505173,6615875,6590444,6520247,6560281,6516279,6537971,6417366
46,31,1,1,6716736,6691188,6569035,6611102,6546039,6596385,6591265,6570847,6650257,6540597,6636965,6580305,6493027,6604964,6579093,6507511,6547547,6503763,6525459,6405511
47,0,1,1,6728676,6703559,6581334,6622860,6557972,6608705,6603635,6582808,6662049,6553477,6649250,6592384,6505374,6617391,6591118,6521037,6560085,6516284,6537723,6417808
48,31,1,1,6716577,6690873,6569420,6611460,6546190,6596530,6591078,6570467,6650067,6540916,6636987,6579980,6493459,6604600,6578645,6508205,6547876,6503816,6525214,6405113
49,0,1,1,6728614,6702892,6581240,6623407,6557952,6608642,6603657,6583274,6661383,6553207,6649639,6592449,6506028,6617007,6590967,6521475,6560534,6516134,6537806,6417740
50,31,1,1,6716668,6691617,6569437,6611048,6545872,6596374,6591159,6570709,6649347,6540794,6636442,6579982,6493334,6603966,6578645,6508615,6547900,6502505,6524499,6405309
51,0,1,1,6728530,6703206,6581438,6622630,6557452,6608050,6603017,6582669,6661547,6552472,6649236,6591698,6505325,6616556,6589854,6521071,6560160,6515217,6537091,6417650
52,31,1,1,6716197,6691520,6570097,6610104,6545422,6596741,6591886,6571434,6649891,6540613,6637230,6579758,6493375,6604294,6578104,6508249,6547341,6503635,6525193,6405670
53,0,1,1,6727917,6702884,6581711,6622301,6557379,6608753,6604144,6583271,6662352,6553319,6649661,6591747,6505440,6616679,6591102,6520867,6559541,6515808,6537998,6417396
54,31,1,1,6715734,6690771,6569851,6609845,6545377,6596414,6591285,6570765,6649284,6540101,6636432,6579444,6492859,6603235,6577553,6507876,6547016,6503010,6524724,6405205
55,0,1,1,6728011,6702996,6582002,6623384,6558273,6609425,6603790,6583123,6661437,6552850,6650009,6591878,6505294,6616223,6589931,6520918,6560219,6516429,6538299,6417388
56,31,1,1,6715980,6691069,6570070,6611373,6546288,6596999,6591442,6570747,6649373,6540440,6637547,6579548,6492961,6603747,6578268,6508606,6547680,6504278,6525671,6405536
57,0,1,1,6728564,6702993,6581863,6623133,6558310,6608933,6603621,6582945,6661512,6553896,6650478,6591893,6505289,6615583,6590377,6521275,6560190,6516453,6538456,6417230
58,31,1,1,6716551,6690869,6569675,6611001,6546350,6596588,6591181,6570842,6649117,6541266,6638032,6579297,6493062,6603681,6577582,6508239,6547064,6503965,6525129,6404788
59,0,1,1,6728832,6703308,6581986,6623747,6558988,6609715,6604082,6583352,6661680,6554219,6651222,6592537,6505521,6616764,6590538,6521163,6560865,6517125,6538394,6417832
60,31,1,1,6716939,6690583,6569833,6611237,6546943,6597068,6591491,6570466,6649076,6541676,6637671,6579310,6493307,6604265,6578383,6507412,6547198,6504374,6525339,6405238
61,0,1,1,6729087,6703562,6582122,6623703,6559330,6609125,6603624,6582845,6661707,6553941,6650828,6591925,6505782,6616452,6590631,6520176,6559219,6516559,6537799,6417814
62,31,1,1,6716185,6691403,6570179,6610850,6546249,6596179,6590744,6570735,6649164,6540614,6637038,6579254,6493153,6603745,6577885,6507562,6546945,6503156,6525442,6404583
63,0,1,1,6727580,6703185,6581527,6622391,6557770,6607630,6603348,6582300,6660947,6553668,6649744,6591769,6504977,6616301,6590111,6520011,6559650,6516108,6537652,6416675
64,31,1,1,6714880,6690399,6569276,6609599,6546010,6594183,6591341,6569749,6648050,6540532,6637230,6578824,6492506,6604253,6577109,6506729,6545971,6503230,6524262,6404265
65,0,1,1,6727176,6702561,6580921,6621717,6558039,6606528,6603565,6581853,6660417,6552145,6650337,6591422,6504765,6615998,6589736,6519609,6559723,6516016,6536696,6417057
66,31,1,1,6714852,6690584,6569152,6610101,6545325,6595209,6591157,6569958,6648134,6540183,6637702,6579175,6492574,6603571,6577064,6506476,6547177,6503282,6524367,6404150
67,0,1,1,6727678,6703233,6581239,6621672,6557001,6607133,6603050,6582177,6660760,6552823,6649751,6591411,6505092,6616609,6589463,6519614,6559608,6515852,6537551,6416763
68,31,1,1,6715274,6691284,6569717,6610007,6545934,6595183,6591158,6570329,6648316,6539792,6636770,6579038,6492636,6604087,6577400,6506896,6546727,6503390,6525466,6404546
69,0,1,1,6727709,6704504,6582429,6622862,6558462,6608330,6603888,6583096,6661039,6553018,6651043,6591985,6505274,6616583,6591174,6520303,6560655,6516458,6538637,6417904
70,31,1,1,6714590,6691172,6568914,6609648,6545071,6594485,6590343,6569112,6647543,6539789,6636575,6578522,6492590,6603193,6577790,6506038,6546574,6503134,6524721,6404541
71,0,1,1,6727666,6703592,6581975,6623184,6557785,6608152,6603377,6582449,6661413,6553239,6650377,6592109,6505588,6615402,6590736,6520125,6560289,6516449,6538503,6417403
72,31,1,1,6715672,6690828,6569388,6611206,6545172,6595173,6591053,6569648,6648794,6540348,6637137,6579463,6493414,6602419,6577698,6507108,6546541,6503244,6524925,6404578
73,0,1,1,6727984,6703571,6581811,6623630,6557464,6608230,6603459,6581190,6660943,6553516,6650342,6591512,6505914,6615732,6589656,6519789,6560118,6516012,6537550,6417145
74,31,1,1,6715707,6691351,6570134,6610940,6545186,6595550,6590727,6568546,6648065,6540265,6637155,6578605,6493810,6603522,6576648,6506574,6546889,6502855,6524204,6404304
75,0,1,1,6728047,6703245,6581797,6623654,6556705,6607904,6602593,6581836,6660470,6553023,6650227,6591097,6505552,6615753,6589325,6519184,6559886,6515662,6536854,6416454
76,31,1,1,6717221,6692542,6570653,6611519,6546215,6597057,6591768,6570827,6649203,6542215,6638610,6579537,6494680,6604854,6578415,6508105,6548640,6503972,6526014,6405162
77,0,1,1,6728883,6703610,6582680,6625420,6558115,6608979,6603977,6583107,6661309,6553788,6651374,6591751,6507250,6616278,6590514,6520384,6560737,6516439,6537826,6417436
78,31,1,1,6715776,6690457,6569923,6612487,6544690,6596175,6590393,6570003,6648344,6540885,6637422,6579078,6493901,6602959,6577594,6506576,6546516,6503217,6524552,6404695
79,0,1,1,6728992,6702850,6583039,6625622,6559018,6609459,6603936,6583443,6662327,6553860,6650892,6592519,6507435,6616817,6591690,6520266,6560589,6516703,6538325,6418090
80,31,1,1,6717033,6691589,6571295,6613454,6546468,6596894,6591790,6571264,6650119,6541715,6638218,6580882,6494480,6604275,6579054,6507976,6548097,6504365,6525873,6406269
81,0,1,1,6728129,6703775,6582554,6625351,6558308,6608787,6603814,6583249,6662343,6553701,6650459,6593126,6506845,6615981,6591159,6520735,6560228,6517082,6538073,6418171
82,31,1,1,6715353,6690879,6570426,6612191,6546177,6595740,6590843,6570720,6649425,6541453,6637431,6580162,6494253,6603482,6577727,6507629,6546598,6503536,6525024,6404997
83,0,1,1,6727953,6703803,6583271,6626074,6558857,6608921,6603806,6583848,6662364,6554650,6651203,6592899,6506584,6616633,6591429,6521553,6560312,6516934,6538099,6417223
84,31,1,1,6715136,6691737,6570441,6613387,6545497,6595800,6590836,6570298,6648449,6540750,6638049,6579484,6493716,6603370,6577262,6507615,6546347,6503878,6524532,6404048
85,0,1,1,6727449,6703685,6582610,6625729,6556997,6608034,6603265,6582560,6660826,6553780,6650273,6591919,6506438,6615795,6589788,6520317,6559366,6515894,6537566,6416349
86,31,1,1,6714486,6690734,6569459,6611973,6543918,6595002,6590146,6569094,6647606,6540991,6636440,6578637,6492516,6602175,6576858,6506486,6545744,6502411,6523990,6403338
87,0,1,1,6727583,6704282,6582148,6624389,6556413,6608428,6602985,6582477,6660930,6554265,6650526,6592709,6505888,6615656,6590135,6519953,6559762,6516643,6537321,6417389
88,31,1,1,6713746,6690238,6568898,6610118,6542933,6594782,6588943,6568501,6646923,6540252,6636318,6578454,6492091,6601067,6576747,6506007,6544800,6502098,6522801,6403719
89,0,1,1,6727605,6702557,6581974,6623716,6556708,6608488,6601788,6581951,6660742,6553779,6649356,6591889,6505056,6614505,6590943,6519406,6558273,6515735,6536395,6416701
90,31,1,1,6716028,6690335,6570215,6611357,6545037,6596290,6590801,6569101,6648049,6540769,6637183,6579547,6493032,6602908,6577299,6506724,6545639,6502821,6524091,6404771
91,0,1,1,6728518,6703289,6582142,6624151,6557232,6608703,6602973,6582189,6660652,6553055,6650042,6592312,6504980,6616097,6589994,6519683,6558992,6515433,6537529,6417711
92,31,1,1,6716633,6690355,6569099,6611830,6544785,6595691,6590548,6569330,6648255,6540566,6637150,6579250,6493260,6603944,6577093,6507040,6546509,6503304,6525084,6404973
93,0,1,1,6728572,6702930,6581235,6624448,6556387,6608499,6602926,6582280,6661479,6553414,6650628,6592166,6506014,6616464,6590405,6520290,6559704,6516109,6537914,6417414
94,31,1,1,6716000,6690906,6569310,6612068,6544277,6595968,6590834,6570227,6649070,6541081,6637788,6579845,6493904,6603910,6578132,6508015,6546231,6503993,6524420,6405785
95,0,1,1,6728543,6703267,6581965,6624745,6557430,6608836,6603977,6583655,6661538,6554317,6651439,6592748,6506215,6616173,6592032,6521125,6559446,6516547,6537594,6418511
96,31,1,1,6714922,6690905,6569118,6612062,6544665,6595719,6590866,6571108,6649655,6540831,6638391,6579545,6493414,6603737,6577620,6507571,6545926,6503820,6524948,6405418
97,0,1,1,6728875,6704514,6581342,6624906,6557101,6609147,6603447,6583588,6662097,6553872,6651586,6592380,6506602,6616982,6591235,6520482,6560199,6516747,6538928,6418453
98,31,1,1,6716520,6691632,6569122,6611893,6545066,6595460,6590746,6570265,6648869,6541189,6637621,6579233,6493692,6603297,6577717,6506671,6546912,6503246,6525050,6404618
99,0,1,1,6728559,6703858,6581381,6624291,6556794,6607598,6602636,6582642,6661621,6553797,6650934,6591046,6505664,6615474,6590569,6518939,6560205,6515268,6537739,6416108
100,31,1,1,6716101,6692298,6568868,6611736,6544574,6595180,6590320,6570591,6649015,6540786,6638305,6578632,6493934,6603169,6577869,6506551,6547173,6503429,6525090,6403557
101,0,1,1,6728583,6704322,6580897,6624670,6556941,6608357,6603080,6582788,6662013,6553292,6650758,6591441,6506674,6616182,6590421,6520709,6559950,6516140,6537766,6416125
102,31,1,1,6716477,6693436,6570110,6613351,6545016,6596986,6591646,6570377,6649991,6541499,6639091,6579721,6494701,6603436,6577399,6508698,6547675,6504396,6526336,6404907
103,0,1,1,6728142,6704930,6581309,6623600,6556500,6608323,6603170,6582369,6661341,6553231,6651110,6591345,6506172,6617023,6588856,6520372,6559711,6515927,6538129,6417473
104,31,1,1,6714984,6691724,6568010,6610564,6543549,6595161,6589957,6569572,6648366,6540130,6637149,6578547,6493286,6604108,6576341,6506560,6545890,6502796,6524329,6404125
105,0,1,1,6728842,6705473,6581169,6624749,6556624,6609011,6603640,6582500,6661491,6554040,6650903,6592293,6506594,6617106,6590633,6520074,6559984,6516537,6538027,6417680
106,31,1,1,6715735,6691877,6568871,6611975,6543847,6596139,6590750,6569655,6648391,6540510,6636480,6579142,6493836,6603661,6577877,6507048,6546302,6503074,6524574,6404958
107,0,1,1,6727675,6702510,6580117,6623128,6556633,6608296,6602453,6580945,6660271,6553270,6649003,6591356,6505931,6615169,6590502,6519889,6559268,6515944,6536166,6416512
108,31,1,1,6715165,6691358,6568301,6610997,6544214,6595802,6590582,6569357,6648068,6541396,6636581,6578930,6493651,6603261,6577846,6507395,6545928,6502835,6523722,6404430
109,0,1,1,6728709,6705263,6581781,6623927,6556723,6609266,6604304,6583096,6661590,6554897,6650960,6592879,6507131,6616660,6591209,6521575,6559568,6516061,6538149,6417957
110,31,1,1,6715940,6692274,6569826,6611199,6544766,6596752,6591430,6570522,6649175,6543107,6638223,6580197,6494767,6604049,6577898,6508155,6547424,6503292,6525556,6405499
111,0,1,1,6728044,6705028,6582585,6623419,6556715,6608590,6603507,6582634,6661873,6554297,6650887,6592348,6506609,6616345,6590648,6520987,6559239,6515670,6538709,6417277
112,31,1,1,6715604,6692076,6569728,6611389,6544377,6595951,6591233,6570396,6649489,6540612,6638041,6579175,6493724,6604170,6577985,6508549,6545424,6503124,6525404,6404520
113,0,1,1,6728399,6703602,6581154,6623269,6555538,6608162,6603198,6582791,6661103,6553142,6650268,6591863,6505935,6616800,6590354,6520902,6558221,6515743,6538001,6416960
114,31,1,1,6715827,6691821,6569190,6611782,6543642,6595512,6591407,6570140,6649097,6540476,6637880,6578969,6493631,6603686,6578031,6507109,6546319,6503236,6525055,6404972
115,0,1,1,6727011,6702533,6580907,6622972,6555445,6607792,6603644,6582132,6660890,6552278,6650047,6591945,6505854,6615959,6590568,6519301,6558595,6515627,6537469,6416230
116,31,1,1,6715719,6691032,6569202,6612179,6543087,6595611,6591197,6570582,6648869,6540373,6637326,6579933,6493737,6603880,6578370,6507367,6546849,6503919,6524855,6404438
117,0,1,1,6728396,6703689,6581496,6624550,6556529,6608245,6603540,6583488,6661880,6553661,6650828,6592483,6506116,6616462,6591386,6520139,6559121,6516799,6537726,6417160
118,31,1,1,6716314,6691890,6569662,6612913,6544492,6596361,6591199,6571100,6649523,6541357,6638256,6580039,6494174,6603861,6578857,6507519,6547087,6504525,6525683,6405884
119,0,1,1,6728837,6704662,6582229,6625164,6556534,6608076,6603902,6583614,6662032,6554624,6651408,6592068,6506562,6616525,6591399,6520296,6560352,6516911,6538721,6418229
120,31,1,1,6716509,6692224,6569486,6612291,6544260,6595979,6591131,6570469,6649254,6540946,6638785,6579163,6493552,6603351,6578156,6506771,6546336,6503129,6525478,6404790
121,0,1,1,6728321,6704078,6581331,6624023,6556778,6607825,6603037,6582040,6661442,6552655,6651151,6591325,6505634,6616276,6590708,6519675,6559280,6516724,6537729,6416749
122,31,1,1,6715734,6692480,6568904,6611646,6543832,6595536,6590166,6569671,6648159,6540013,6637878,6578471,6493119,6603887,6576727,6506815,6545725,6503508,6524847,6404756
123,0,1,1,6729030,6705836,6581830,6624799,6557164,6608942,6604878,6583698,6661099,6553552,6651610,6591732,6506378,6617659,6591046,6521017,6560328,6517464,6538486,6418028
124,31,1,1,6715342,6692095,6569357,6611371,6544352,6595783,6591580,6569829,6647954,6540455,6638135,6578971,6493312,6604335,6577406,6507378,6546775,6503843,6525041,6404724
125,0,1,1,6728054,6703810,6581796,6624020,6556215,6607200,6603635,6582602,6660417,6553123,6650643,6591333,6506082,6616825,6590718,6520105,6559223,6516001,6538450,6417232
126,31,1,1,6716283,6691244,6569025,6611164,6544315,6594621,6590962,6570273,6648354,6540536,6637561,6578488,6493671,6604040,6577962,6507314,6546195,6503619,6525597,6404388
127,0,1,1,6728333,6702983,6581241,6623012,6556401,6607316,6603176,6582178,6660120,6552806,6650596,6591260,6505966,6616536,6590556,6519665,6559050,6516393,6538281,6416631
128,31,1,1,6715834,6691212,6569684,6611128,6544695,6595166,6590946,6569824,6647914,6540700,6637195,6578722,6493903,6603781,6577340,6506348,6546198,6503663,6525427,6405302
129,0,1,1,6728075,6703153,6581816,6622784,6556714,6607139,6603007,6581876,6659973,6553183,6649936,6591032,6505421,6615475,6589587,6518530,6558267,6515958,6537487,6417572
130,31,1,1,6716582,6691023,6569961,6611386,6544988,6595016,6590902,6570337,6648179,6541053,6637858,6579634,6493921,6604314,6577648,6506521,6546346,6503327,6524412,6405971
131,0,1,1,6728885,6703877,6581476,6623538,6556578,6607827,6602847,6582395,6660537,6553711,6650276,6592176,6506664,6617024,6590273,6520019,6559603,6516748,6537585,6418285
132,31,1,1,6716181,6691485,6569736,6611520,6544213,6595979,6591087,6570251,6648270,6541315,6637981,6579887,6493796,6604027,6577388,6507533,6546829,6503968,6524675,6405730
133,0,1,1,6728490,6703213,6581559,6622775,6556220,6607694,6603107,6581937,6659915,6553257,6650824,6591478,6505295,6616018,6590272,6520024,6559021,6515242,6537052,6417949
134,31,1,1,6717447,6692560,6570516,6611175,6545244,6596572,6591789,6571131,6648832,6542079,6639351,6580230,6494499,6604712,6578819,6508485,6547204,6504121,6525446,6406288
135,0,1,1,6728256,6703748,6580857,6622825,6556404,6607840,6603599,6582116,6660254,6553314,6651152,6592236,6505587,6616540,6590236,6519738,6559488,6516279,6537719,6418183
136,31,1,1,6715891,6691466,6569602,6611423,6544591,6595695,6592072,6569887,6648364,6540689,6638359,6579966,6493946,6604094,6578194,6507098,6546928,6503634,6525377,6405271
137,0,1,1,6728159,6703088,6581231,6623114,6556550,6607526,6603927,6582418,6661141,6553515,6650568,6592423,6505719,6616456,6590793,6519505,6560078,6516227,6537465,6417727
138,31,1,1,6715250,6690422,6568356,6610909,6543836,6595105,6591122,6569402,6648605,6540556,6637248,6579324,6493291,6602557,6577460,6506456,6546614,6503311,6524387,6404315
139,0,1,1,6727793,6703598,6580647,6623399,6556949,6607657,6603084,6581957,6661049,6553290,6650727,6591999,6505743,6616302,6589865,6519146,6559873,6516619,6537010,6416576
140,31,1,1,6714708,6690645,6568179,6610677,6544057,6594526,6590423,6569412,6648636,6539941,6637340,6578953,6492871,6603358,6577169,6506003,6546496,6502908,6524061,6404250
141,0,1,1,6728104,6703014,6580540,6623757,6556308,6607722,6603811,6582179,6661200,6553128,6650340,6591595,6505458,6616142,6589034,6518905,6560055,6516902,6537152,6416717
142,31,1,1,6715092,6689454,6567513,6610422,6543019,6595503,6590164,6568809,6647578,6539566,6637022,6578523,6491600,6603208,6575496,6505167,6546057,6502833,6523567,6403354
143,0,1,1,6728059,6702959,6580873,6623146,6556400,6608786,6603087,6581725,6660593,6553035,6650743,6592298,6504999,6615282,6588991,6518651,6558817,6516246,6536915,6416781
144,31,1,1,6714864,6690759,6568178,6611276,6544133,6596175,6590126,6569259,6647830,6539487,6638561,6579514,6492798,6603768,6576441,6505737,6545940,6503024,6523801,6404179
145,0,1,1,6728116,6703112,6580250,6623621,6556129,6608632,6602688,6581851,6661159,6553091,6651293,6592399,6505809,6616483,6590059,6518849,6559775,6516350,6537040,6416911
146,31,1,1,6714985,6690568,6568135,6610905,6543896,6595408,6590056,6568656,6648342,6540495,6637403,6579362,6492815,6603419,6577637,6505664,6546643,6503655,6523870,6403862
147,0,1,1,6727282,6703014,6580566,6623325,6556076,6607594,6602332,6581526,6661030,6552519,6650188,6592130,6504820,6615103,6589329,6518532,6559534,6515763,6536997,6417147
148,31,1,1,6715016,6690021,6567850,6610011,6543570,6595250,6589942,6568798,6648044,6539671,6636500,6579176,6492289,6602439,6575817,6505579,6545897,6502796,6523745,6404271
149,0,1,1,6727594,6701349,6579210,6621801,6554824,6607090,6601352,6581011,6659562,6551900,6649173,6591188,6504266,6614828,6587788,6517772,6557391,6515208,6536297,6415771
150,31,1,1,6715735,6689367,6568557,6610204,6543324,6594784,6589469,6568649,6647197,6539554,6636503,6578728,6492539,6602483,6575811,6505548,6545107,6502407,6523966,6403828
151,0,1,1,6728638,6702650,6580730,6623178,6555271,6608094,6602793,6581876,6660795,6553335,6650366,6592017,6504887,6615925,6588215,6519352,6558039,6515996,6537263,6416594
