rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715142,6691312,6568288,6610309,6542301,6596596,6588447,6568330,6648480,6539364,6637288,6578818,6492376,6603072,6576677,6507503,6546233,6504268,6525885,6403299
11,0,1,1,6727224,6703639,6581220,6622678,6554707,6609401,6601382,6580427,6661456,6552133,6650231,6592085,6504979,6616317,6589825,6520839,6559502,6517691,6539131,6416797
12,31,1,1,6715439,6691669,6568955,6610997,6542632,6597248,6589465,6567256,6649536,6539912,6637737,6579410,6492367,6604697,6578455,6507675,6546849,6504640,6526733,6404738
13,0,1,1,6727699,6703124,6580443,6622731,6553918,6609080,6600565,6579357,6660937,6552547,6649822,6590942,6503739,6616217,6590108,6519641,6558579,6516948,6538861,6416761
14,31,1,1,6715179,6690905,6568985,6610266,6542419,6596725,6588743,6567174,6648679,6539662,6637497,6578729,6491771,6603987,6578256,6507410,6546798,6504752,6526869,6404152
15,0,1,1,6727423,6703283,6580437,6622152,6554514,6608347,6601225,6579821,6661206,6552303,6649444,6590957,6503849,6616335,6590883,6520331,6560119,6517617,6539763,6417134
16,31,1,1,6715125,6690656,6567333,6609902,6541949,6595268,6588144,6567095,6648494,6539454,6636034,6578395,6491513,6603368,6577880,6506813,6546056,6503677,6526812,6404328
17,0,1,1,6727475,6703092,6580727,6621822,6555120,6608082,6600518,6579385,6661171,6552066,6649602,6591140,6504334,6615844,6590590,6520289,6559372,6516814,6539196,6417356
18,31,1,1,6714515,6690678,6568649,6609343,6542231,6595729,6588394,6566506,6648601,6539487,6636117,6578420,6491908,6604462,6577780,6507545,6546561,6503581,6526243,6405224
19,0,1,1,6726611,6702588,6580705,6621958,6553515,6608103,6600798,6579022,6660936,6552271,6648756,6590598,6504072,6616527,6590051,6519765,6558884,6515700,6538586,6417427
20,31,1,1,6713297,6689034,6567972,6609725,6541079,6594559,6588030,6565768,6647623,6538414,6635335,6577455,6490587,6602671,6576235,6506363,6544921,6503168,6525397,6404172
21,0,1,1,6725667,6701680,6580964,6622823,6554279,6607363,6600716,6578862,6660808,6551367,6649345,6590392,6504083,6615524,6589529,6519550,6558215,6516230,6538727,6417089
22,31,1,1,6713472,6689229,6568539,6610185,6542078,6594868,6587274,6567037,6648309,6538582,6636901,6577999,6491702,6602188,6576897,6507032,6546325,6503301,6525887,6404722
23,0,1,1,6726206,6701876,6580538,6622907,6554684,6607637,6600267,6579706,6661048,6551060,6649065,6590473,6503488,6616256,6589996,6519845,6559322,6516527,6538196,6417255
24,31,1,1,6713734,6689654,6567868,6609217,6542238,6594791,6587630,6567329,6647922,6538199,6635714,6577837,6491176,6603029,6576333,6506514,6545205,6503223,6525417,6404764
25,0,1,1,6726653,6702346,6579770,6622181,6554251,6607375,6600622,6579593,6660392,6551145,6649227,6590755,6504738,6615762,6589422,6519714,6558598,6516113,6538675,6417216
26,31,1,1,6713570,6690733,6567996,6609952,6542472,6595272,6588282,6566552,6647940,6539103,6636883,6577765,6492145,6603185,6575816,6506958,6545729,6503453,6525859,6404623
27,0,1,1,6726602,6703107,6579866,6622095,6554638,6608050,6601514,6579313,6660751,6552370,6649846,6590644,6504895,6616085,6590075,6520037,6559128,6516550,6538616,6417946
28,31,1,1,6714006,6690637,6567140,6608896,6541195,6594931,6587587,6566890,6647199,6538546,6635704,6577195,6491571,6603169,6576935,6506186,6544894,6502479,6525205,6404705
29,0,1,1,6725974,6702376,6579318,6621389,6553014,6607110,6600469,6578662,6659728,6550429,6649062,6589857,6503520,6615152,6589806,6518982,6558383,6515451,6538374,6417227
30,31,1,1,6714365,6690306,6567595,6609860,6541320,6595695,6588131,6567260,6647920,6538120,6636208,6578134,6490918,6603303,6577674,6506897,6546326,6503601,6526319,6405189
31,0,1,1,6727128,6703652,6580359,6622910,6554357,6608710,6601622,6580485,6660448,6551693,6650352,6591004,6504050,6616001,6591004,6520425,6559747,6516578,6539694,6417464
32,31,1,1,6713996,6690103,6566939,6609454,6541080,6595288,6587853,6567239,6646774,6538500,6636087,6577765,6491215,6602014,6577385,6506434,6546087,6502692,6525517,6404420
33,0,1,1,6726625,6702159,6580253,6622188,6554260,6608410,6600470,6579866,6660417,6552007,6649802,6591202,6504253,6615364,6589619,6520267,6559098,6516095,6538556,6417447
34,31,1,1,6715198,6690709,6568487,6610019,6542221,6595903,6589237,6567664,6648859,6539430,6637585,6579028,6492081,6603697,6577939,6508098,6546564,6503116,6526702,6405812
35,0,1,1,6726584,6702841,6579971,6622054,6553660,6607875,6601041,6579386,6661388,6552194,6649754,6590942,6503955,6615996,6589477,6520270,6558830,6514988,6538813,6417673
36,31,1,1,6715051,6691156,6567894,6610554,6541967,6596117,6589580,6567795,6648891,6538929,6637764,6578539,6491810,6603867,6577250,6507315,6545620,6502760,6526088,6405493
37,0,1,1,6726642,6702987,6579916,6622663,6553239,6608036,6601575,6579547,6660771,6551689,6649614,6591190,6503682,6616064,6590405,6519922,6557663,6515152,6538580,6417669
38,31,1,1,6714347,6690589,6567572,6610374,6542274,6595624,6589556,6567390,6648129,6538492,6637063,6578478,6491187,6603313,6577078,6506737,6546044,6502446,6526093,6405123
39,0,1,1,6726682,6704196,6579973,6623596,6554527,6607777,6601490,6580352,6660423,6552012,6649841,6591044,6503941,6615058,6590200,6519809,6558832,6515705,6539615,6417771
40,31,1,1,6714658,6691556,6568022,6610645,6541660,6595311,6588655,6568131,6647880,6539602,6637008,6578506,6491297,6602840,6577672,6507251,6545217,6503266,6526219,6405042
41,0,1,1,6726761,6703037,6579721,6622868,6553611,6608128,6601033,6580422,6660751,6551348,6649604,6590574,6503421,6615761,6589276,6520113,6558068,6515817,6538910,6417083
42,31,1,1,6713386,6690023,6568390,6610376,6541771,6595223,6588559,6568328,6647668,6539070,6636708,6578158,6491458,6603076,6576714,6506999,6545018,6502749,6526038,6404528
43,0,1,1,6726040,6702302,6580436,6622410,6554507,6607795,6601600,6580035,6660554,6551841,6650135,6590557,6503802,6615237,6589711,6519789,6557868,6515095,6538898,6417007
44,31,1,1,6713291,6689758,6567520,6609353,6541556,6594513,6588850,6567423,6647870,6538757,6636390,6577568,6491910,6603070,6576956,6506111,6543804,6501831,6525471,6404544
45,0,1,1,6726761,6701915,6580852,6622749,6554897,6607893,6601329,6580544,6660871,6552455,6649029,6590602,6504263,6615967,6589996,6520293,6558177,6515609,6538875,6418093
46,31,1,1,6714036,6689668,6568391,6610424,6542460,6595179,6588352,6567539,6647578,6539038,6636821,6577598,6491541,6602214,6577000,6506988,6545602,6502447,6525987,6405113
47,0,1,1,6726944,6702701,6580213,6622482,6554317,6607714,6601272,6579836,6660600,6551956,6649614,6590385,6503424,6615205,6589157,6519605,6558715,6515154,6538755,6417815
48,31,1,1,6715576,6690325,6568579,6610571,6542707,6595041,6589906,6567994,6649024,6539472,6637357,6578765,6492140,6603768,6578010,6507421,6545848,6503621,6526241,6406266
49,0,1,1,6727352,6701734,6579653,6621436,6554432,6607504,6601384,6579926,6660523,6551928,6649459,6589954,6503553,6615344,6589438,6519335,6557801,6514613,6538503,6418035
50,31,1,1,6715122,6690286,6568003,6610174,6542790,6595253,6589471,6568821,6648579,6539272,6637455,6577998,6491301,6603831,6577541,6507253,6546519,6502116,6525917,6405789
51,0,1,1,6727416,6702900,6580354,6621964,6555013,6607757,6601609,6580926,6661339,6552453,6650553,6590881,6503937,6616294,6589534,6520223,6559454,6515711,6538858,6417277
52,31,1,1,6715950,6690704,6568567,6609783,6543162,6595914,6588819,6569090,6648602,6539954,6638008,6578299,6491986,6604151,6577754,6507458,6546854,6503798,6525909,6404902
53,0,1,1,6727735,6702858,6580813,6621352,6554580,6607771,6600849,6580518,6660914,6552290,6650477,6590789,6503780,6616374,6589897,6520191,6559566,6515707,6538273,6417215
54,31,1,1,6714842,6690348,6567481,6608846,6541916,6595117,6587645,6568167,6647062,6539209,6637207,6577749,6490907,6603211,6576724,6506650,6545509,6502371,6525196,6403869
55,0,1,1,6727552,6703597,6579951,6621123,6555474,6608480,6601237,6581478,6660750,6552813,6650799,6591004,6503958,6616631,6590039,6520484,6559198,6516543,6539062,6418196
56,31,1,1,6714646,6690740,6568264,6609042,6542401,6595387,6588774,6568123,6647443,6539727,6636707,6578207,6491137,6603240,6576890,6506583,6545636,6504009,6526480,6404304
57,0,1,1,6727290,6703303,6579927,6621779,6555109,6608668,6601352,6581563,6660531,6553155,6650469,6591313,6503999,6615654,6589444,6519880,6559001,6516932,6539288,6416515
58,31,1,1,6715017,6691374,6568424,6610292,6543481,6596624,6589423,6569049,6648244,6540183,6637899,6578749,6491549,6603893,6577143,6507594,6545907,6503919,6526481,6404621
59,0,1,1,6727009,6703771,6580101,6621061,6555100,6608670,6601909,6581039,6660545,6552389,6649841,6590265,6502853,6615903,6590249,6520174,6558912,6516665,6538826,6417053
60,31,1,1,6715622,6691022,6567328,6608723,6541523,6595888,6588837,6568357,6647791,6539069,6637388,6577860,6489723,6603062,6576801,6506967,6544806,6503289,6525459,6404054
61,0,1,1,6727176,6703478,6580172,6621087,6554808,6608058,6601214,6581095,6660536,6552166,6650147,6591330,6502128,6616145,6589817,6519193,6558673,6515834,6538042,6416543
62,31,1,1,6714999,6690693,6567702,6609286,6541705,6595095,6588662,6568223,6648240,6539251,6636693,6578407,6489819,6601850,6576665,6505958,6545127,6503213,6524315,6403958
63,0,1,1,6727577,6703121,6579850,6621971,6554733,6608096,6601554,6581117,6661170,6552089,6650000,6591517,6502977,6614836,6589796,6520390,6559258,6515966,6537854,6417362
64,31,1,1,6714857,6690140,6567867,6609004,6542902,6595526,6589210,6568075,6648355,6539107,6636954,6579049,6490486,6602945,6577301,6506908,6545756,6502904,6524916,6404455
65,0,1,1,6727040,6703065,6580543,6622181,6554925,6608682,6601727,6581353,6662016,6552424,6650109,6591650,6503225,6616367,6589520,6519981,6558464,6515461,6537818,6417162
66,31,1,1,6714341,6690654,6567960,6609392,6542949,6595702,6589107,6568978,6649260,6540127,6636376,6578790,6490829,6603139,6576684,6506843,6545383,6503137,6524910,6404132
67,0,1,1,6727068,6702939,6579743,6622541,6554907,6608009,6601647,6580491,6661520,6552834,6649922,6591754,6503377,6615847,6589737,6519204,6558513,6515792,6537924,6417333
68,31,1,1,6715167,6690748,6567897,6610178,6543048,6595777,6588720,6567839,6648770,6540183,6637507,6578877,6491233,6603126,6576784,6506813,6545909,6503454,6525684,6404862
69,0,1,1,6727425,6702544,6579779,6621485,6554532,6607507,6601477,6580053,6661413,6552594,6649740,6590844,6503506,6615518,6588271,6519109,6558209,6515846,6538359,6417228
70,31,1,1,6714381,6690292,6567132,6610034,6542137,6595274,6588479,6567358,6648551,6539466,6636248,6577940,6490819,6603152,6575778,6506155,6545236,6502568,6525194,6404337
71,0,1,1,6726640,6702896,6578558,6622229,6554030,6607632,6600897,6580218,6661394,6552775,6649462,6590609,6502544,6615001,6588777,6518953,6558476,6514916,6537425,6416463
72,31,1,1,6714138,6689702,6567181,6609980,6542401,6595580,6588322,6568402,6648475,6539556,6636614,6578508,6490508,6602457,6576352,6506118,6545082,6502663,6524890,6404407
73,0,1,1,6726176,6701617,6579471,6622011,6554031,6607873,6599344,6580609,6660666,6551620,6648820,6590359,6502205,6614328,6587926,6519311,6557422,6515500,6537588,6416504
74,31,1,1,6714355,6689796,6567543,6609867,6542612,6595818,6587903,6568010,6647984,6539101,6636989,6578929,6490666,6603004,6575805,6506433,6544771,6503256,6526051,6404753
75,0,1,1,6726466,6701688,6579282,6621766,6554411,6607567,6599717,6579743,6659969,6551089,6649227,6591004,6502844,6615738,6589106,6518719,6557352,6515378,6538343,6416491
76,31,1,1,6714743,6689482,6567116,6609715,6542449,6595348,6587630,6568112,6647366,6539168,6636630,6578424,6490797,6603201,6576356,6505973,6544901,6502494,6525598,6404482
77,0,1,1,6726936,6702414,6579560,6622571,6555431,6608333,6601083,6580990,6660897,6552476,6650215,6591794,6503391,6616522,6589367,6519224,6558285,6515859,6538591,6417977
78,31,1,1,6713990,6690323,6567574,6609662,6542547,6595426,6588542,6568097,6647682,6539327,6636626,6578068,6490373,6602962,6575632,6506124,6545085,6502403,6525190,6405075
79,0,1,1,6726879,6702980,6580414,6622221,6555795,6608345,6601349,6581132,6660606,6553137,6649917,6590974,6503063,6616050,6589799,6520027,6559339,6515907,6538974,6418251
80,31,1,1,6714226,6690868,6567935,6609921,6542412,6596190,6588901,6567865,6648251,6539913,6637144,6578798,6490928,6603160,6576125,6507854,6546089,6503312,6526327,6404966
81,0,1,1,6727325,6702645,6579991,6622039,6555243,6608413,6601833,6580916,6661014,6552048,6649891,6591130,6503341,6616046,6589184,6521133,6558584,6516019,6538529,6417048
82,31,1,1,6714786,6690366,6568425,6610027,6543268,6596144,6589273,6568519,6648113,6539486,6636999,6578916,6491249,6603827,6576173,6507718,6545485,6503089,6525544,6404861
83,0,1,1,6726258,6701583,6579502,6621497,6553940,6607122,6601078,6579789,6660240,6551548,6648349,6589869,6502974,6614698,6588002,6519284,6557709,6515250,6537594,6416583
84,31,1,1,6714303,6689749,6568594,6610626,6543137,6595988,6589509,6568374,6648291,6539458,6636678,6578073,6491311,6603260,6575742,6506188,6545066,6502680,6525654,6404806
85,0,1,1,6726496,6701606,6580026,6622693,6555286,6607638,6601366,6580203,6659723,6551949,6648973,6590152,6502696,6614770,6588070,6518986,6558132,6514941,6537608,6416046
86,31,1,1,6713967,6689803,6567850,6610733,6543707,6595723,6589193,6568244,6647343,6540223,6636398,6577804,6490408,6601847,6575963,6506775,6545833,6502323,6524733,6403631
87,0,1,1,6726192,6702506,6580426,6622980,6554827,6608280,6601310,6580389,6660345,6552757,6649930,6590658,6503032,6615041,6589406,6519464,6558816,6515169,6537640,6416390
88,31,1,1,6714249,6690448,6568157,6610951,6542621,6595487,6588709,6567774,6647935,6540401,6637123,6578194,6490629,6603128,6576614,6506672,6545984,6502638,6524587,6403984
89,0,1,1,6726910,6702401,6581800,6623782,6555920,6608249,6601332,6580940,6661022,6553504,6650541,6591196,6503647,6616412,6589418,6520240,6558916,6516066,6538873,6416918
90,31,1,1,6714990,6690715,6569372,6610481,6544513,6595979,6589884,6568726,6648809,6540533,6638610,6579223,6491469,6604047,6577171,6507302,6546607,6503087,6526401,6405204
91,0,1,1,6727030,6701947,6581349,6622302,6556144,6607994,6601736,6580763,6660643,6552266,6650383,6591171,6502801,6616162,6589429,6519682,6559277,6516060,6538602,6417290
92,31,1,1,6715507,6690068,6569090,6611176,6543999,6595208,6588903,6568636,6648453,6540229,6637347,6578969,6490689,6603849,6576051,6507181,6546438,6503410,6525774,6405093
93,0,1,1,6727273,6702409,6580259,6621750,6555337,6606893,6600875,6580474,6660017,6553152,6649843,6591052,6502928,6616236,6588700,6519607,6558609,6515394,6537604,6417225
94,31,1,1,6715391,6690754,6568664,6609669,6543815,6595020,6589508,6568369,6648198,6540764,6637932,6578841,6490691,6603348,6577802,6507560,6545829,6503158,6525666,6404935
95,0,1,1,6726737,6702240,6581118,6621696,6555152,6606999,6601500,6580460,6660534,6553152,6650159,6591089,6502739,6616089,6589810,6519817,6558715,6515459,6538281,6416723
96,31,1,1,6714545,6688900,6568321,6608902,6542582,6594576,6588778,6567761,6648108,6540145,6637267,6578238,6490312,6603314,6576152,6506962,6545250,6502297,6525013,6403894
97,0,1,1,6727734,6702055,6580802,6622469,6555542,6607622,6602134,6580656,6661169,6553930,6650732,6591219,6502882,6614943,6590275,6519875,6558862,6515934,6538423,6418050
98,31,1,1,6714623,6689664,6568069,6609338,6542527,6594563,6589759,6567442,6648140,6540451,6637020,6577594,6490133,6602038,6576973,6506295,6544580,6501986,6524889,6404782
99,0,1,1,6726522,6702154,6580748,6622421,6555343,6607097,6601819,6580039,6660639,6553716,6650290,6590589,6503091,6615161,6589799,6519714,6557993,6515174,6538210,6417952
100,31,1,1,6714852,6690644,6569159,6610952,6543538,6594986,6590202,6568367,6648808,6541654,6638200,6578722,6491509,6603822,6576442,6507663,6545695,6503358,6525966,6405840
101,0,1,1,6727110,6702358,6580861,6622486,6555312,6607591,6602073,6580965,6661141,6552878,6651323,6590777,6503149,6615851,6587917,6519835,6558309,6515589,6538417,6417558
102,31,1,1,6714496,6689764,6568788,6609110,6542876,6595138,6589932,6567944,6648980,6540351,6638230,6578188,6490211,6603307,6576140,6507029,6545789,6502313,6525777,6404932
103,0,1,1,6727062,6702118,6581038,6621772,6555081,6608021,6602269,6579871,6662194,6553398,6651168,6590637,6502792,6615965,6588729,6519885,6559054,6515828,6539306,6417475
104,31,1,1,6715199,6689842,6568012,6609373,6542487,6595635,6590265,6567923,6648921,6540730,6638119,6577756,6491120,6603365,6575556,6507232,6546346,6503265,6525678,6405539
105,0,1,1,6728784,6702589,6581311,6623428,6555072,6608578,6603664,6581423,6661974,6553753,6650967,6591206,6503969,6616885,6589715,6520406,6559642,6516796,6538671,6418671
106,31,1,1,6715229,6689158,6568197,6610301,6542088,6595323,6590017,6567625,6649100,6540471,6637025,6577881,6490374,6602850,6575982,6506254,6545371,6502562,6524941,6405011
107,0,1,1,6728339,6702557,6581028,6622509,6554912,6608403,6601852,6580899,6662360,6553348,6650847,6590673,6503214,6616405,6589101,6519980,6558751,6515916,6538529,6417803
108,31,1,1,6716160,6690618,6568806,6610575,6542887,6596511,6590382,6568997,6650188,6541380,6638852,6578476,6491338,6603792,6576519,6507189,6546591,6503380,6525541,6405558
109,0,1,1,6727199,6701351,6580164,6621886,6554098,6608305,6600943,6580028,6661278,6552844,6650240,6590963,6502744,6614888,6588451,6519303,6558409,6515057,6537458,6416934
110,31,1,1,6715470,6689516,6568165,6609717,6542596,6596024,6588737,6567937,6648549,6540563,6637807,6578620,6490642,6602937,6576467,6506730,6546137,6502823,6525148,6404684
111,0,1,1,6727560,6701154,6580167,6621019,6554863,6607828,6601357,6579552,6660282,6552759,6650376,6590781,6502707,6615809,6588620,6519416,6558440,6515237,6537434,6417487
112,31,1,1,6714705,6689156,6567968,6609064,6542631,6594801,6588325,6567172,6648009,6539815,6637263,6578059,6490934,6602681,6574949,6506403,6545562,6502409,6524860,6404530
113,0,1,1,6727486,6702749,6581392,6623142,6555562,6607825,6602144,6580544,6661189,6553297,6650957,6591617,6503771,6616068,6589478,6520695,6559596,6515967,6538758,6417893
114,31,1,1,6714215,6689642,6568474,6610634,6543185,6595740,6589226,6567340,6648359,6540521,6637640,6578608,6490817,6603621,6576327,6506987,6546142,6502802,6525369,6405463
115,0,1,1,6726834,6701890,6580194,6623188,6555456,6607394,6601553,6579943,6660628,6552784,6650350,6591016,6503646,6615928,6588397,6519950,6557967,6515365,6537868,6417151
116,31,1,1,6714772,6690039,6568738,6610825,6543556,6595401,6589498,6567468,6648828,6540935,6637773,6578898,6492180,6603170,6576843,6507267,6546063,6502567,6525614,6405167
117,0,1,1,6726341,6701236,6579762,6621907,6554169,6606802,6601294,6579644,6660640,6552091,6650120,6590213,6503337,6615052,6588400,6519662,6557620,6514586,6537427,6416824
118,31,1,1,6714774,6690274,6568824,6609947,6542278,6594828,6589424,6568283,6648935,6540159,6637692,6578383,6491863,6603962,6575806,6507219,6545327,6502964,6525525,6404552
119,0,1,1,6726962,6702569,6580449,6622614,6554301,6607198,6601087,6580066,6661341,6553256,6650491,6591154,6504156,6616155,6589151,6519996,6559015,6514802,6538573,6417598
120,31,1,1,6714855,6690575,6568429,6610156,6542659,6594908,6589384,6567918,6648973,6541322,6637797,6578239,6492417,6604045,6576208,6507183,6545739,6502431,6525932,6404340
121,0,1,1,6727167,6703500,6581104,6622539,6555234,6607262,6602283,6580162,6661609,6554216,6650762,6591272,6504350,6617022,6590305,6520435,6558874,6516490,6539267,6417310
122,31,1,1,6714733,6691216,6568426,6610777,6542919,6594696,6589611,6567706,6649308,6541006,6637519,6578714,6492078,6604285,6576966,6507193,6546286,6503368,6525913,6405196
123,0,1,1,6727109,6702503,6580333,6622602,6555087,6607596,6601655,6580002,6661753,6552563,6650626,6591236,6504566,6616676,6589453,6519850,6559451,6516601,6539154,6417222
124,31,1,1,6714578,6690060,6568310,6610812,6543078,6594810,6589972,6568097,6648863,6540181,6637853,6578789,6492582,6604396,6577362,6507642,6547019,6502685,6526286,6405400
125,0,1,1,6727279,6702977,6580939,6623604,6555044,6607590,6602309,6580425,6661607,6553253,6651113,6591268,6504017,6616748,6589485,6520197,6559818,6516174,6538781,6417916
126,31,1,1,6715632,6690744,6569144,6611208,6542748,6595272,6589859,6568865,6649344,6540912,6638388,6579365,6492333,6604424,6577269,6507475,6546804,6503896,6526027,6406069
127,0,1,1,6727220,6702093,6580746,6622595,6554060,6607201,6601580,6581252,6661358,6553291,6651144,6590919,6504234,6615923,6588734,6519844,6558969,6516042,6538268,6417690
128,31,1,1,6714961,6690148,6568756,6610115,6542427,6594965,6589174,6568891,6649226,6540783,6638109,6578774,6492124,6603763,6576596,6506976,6545832,6502925,6525987,6405095
129,0,1,1,6727569,6702107,6580675,6623372,6554789,6606781,6601722,6580494,6661623,6552713,6650687,6591544,6504391,6616125,6589737,6519307,6558823,6515767,6537972,6417869
130,31,1,1,6714573,6689690,6568479,6610531,6542581,6594139,6588614,6567993,6648207,6539763,6637602,6578725,6491837,6603731,6577290,6506598,6545847,6502802,6524684,6405428
131,0,1,1,6726813,6702455,6581213,6623156,6555042,6606963,6601458,6580935,6661133,6553062,6650620,6591326,6504729,6616756,6590332,6520601,6558894,6516269,6538060,6417362
132,31,1,1,6714708,6690651,6569509,6611272,6543926,6595064,6589570,6569152,6648884,6541003,6638084,6579224,6492376,6603617,6578160,6507702,6546268,6503787,6526027,6404547
133,0,1,1,6726282,6701891,6581175,6621919,6554235,6606627,6601605,6580502,6660734,6552881,6650069,6591020,6504281,6615988,6589150,6519622,6558411,6516076,6537996,6416005
134,31,1,1,6714310,6689869,6569169,6609834,6543093,6594608,6589330,6567382,6648581,6540833,6637997,6578625,6492474,6604295,6576932,6506831,6545388,6503179,6525550,6404377
135,0,1,1,6726234,6701909,6580719,6622460,6555023,6606141,6601480,6580106,6660627,6552548,6650082,6590208,6504621,6616212,6589029,6519938,6558707,6515229,6537769,6417064
136,31,1,1,6714247,6690345,6569408,6610551,6542485,6594732,6589094,6568164,6648591,6540685,6637960,6577664,6492703,6603272,6575942,6507482,6546065,6503385,6525594,6404717
137,0,1,1,6726550,6702662,6580845,6622617,6554927,6607668,6600943,6580581,6660756,6553047,6651110,6589935,6504902,6616065,6589097,6520270,6558666,6515857,6537526,6416832
138,31,1,1,6713955,6689320,6568329,6609562,6541954,6594589,6587981,6567698,6647662,6539773,6637144,6576944,6491512,6603512,6575923,6506348,6545174,6502723,6524253,6403825
139,0,1,1,6727260,6702478,6581452,6622644,6555494,6607613,6601469,6580861,6661665,6553258,6651016,6590992,6504829,6616829,6589746,6520144,6558838,6515997,6539162,6416791
140,31,1,1,6714006,6689628,6568816,6609339,6542925,6594956,6588662,6567487,6648268,6539677,6637400,6577674,6492580,6603342,6576747,6507342,6545684,6502549,6525504,6403329
141,0,1,1,6725878,6702280,6581712,6622461,6554866,6608101,6601210,6580492,6661165,6553059,6650803,6590711,6505520,6616145,6589408,6519939,6558803,6516413,6538569,6417042
142,31,1,1,6713449,6689733,6569364,6610292,6542507,6595762,6589149,6568199,6648227,6539479,6638114,6578507,6492983,6603474,6576228,6507228,6545744,6502762,6525850,6405124
143,0,1,1,6725618,6702591,6581663,6622855,6554893,6608489,6601565,6580597,6660745,6552667,6650929,6590515,6504656,6616292,6589108,6520135,6558203,6515521,6538638,6417658
144,31,1,1,6713211,6690257,6568992,6610603,6542287,6595107,6589012,6568095,6648007,6539684,6637745,6577769,6491288,6604135,6576543,6506799,6545427,6502460,6525604,6403890
145,0,1,1,6726443,6702152,6581780,6622698,6554761,6607125,6601694,6580731,6660572,6552607,6650568,6590038,6503677,6616233,6588804,6519575,6558852,6515721,6538624,6416923
146,31,1,1,6715328,6689730,6570364,6610953,6542863,6595477,6589642,6569289,6649181,6540878,6637329,6578273,6492544,6603643,6577177,6507006,6546114,6503223,6525893,6405165
147,0,1,1,6726607,6701190,6581750,6622103,6553819,6607463,6601089,6580665,6660647,6551944,6650033,6590714,6504154,6616766,6588625,6519532,6558123,6515158,6538476,6416765
148,31,1,1,6714833,6689366,6569850,6610054,6542427,6595281,6589049,6568207,6648385,6540082,6637209,6577858,6491345,6603894,6576568,6506483,6545528,6502325,6526174,6404588
149,0,1,1,6726808,6702261,6581802,6622706,6555306,6607954,6600986,6581054,6660872,6552690,6650512,6590922,6504833,6617516,6589904,6519600,6559226,6515499,6539261,6418103
150,31,1,1,6714215,6689470,6569055,6610672,6542941,6595284,6588694,6568181,6648702,6540184,6637849,6577805,6492082,6605117,6576724,6506610,6546340,6502905,6526705,6405254
151,0,1,1,6726413,6700734,6580953,6622632,6553878,6607317,6600064,6580273,6660731,6552376,6649825,6590126,6503796,6616474,6587974,6519350,6558387,6515368,6538551,6416822
