rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,0,6730246,6701923,6581238,6624322,6556854,6609314,6604378,6582957,6660268,6553953,6651254,6593539,6504784,6617847,6591167,6522980,6562859,6518237,6538308,6419900
46,31,0,0,6717995,6689686,6568751,6611810,6544529,6596693,6591938,6569627,6648374,6540916,6638661,6580901,6492882,6604896,6578131,6509229,6549332,6504956,6524519,6406957
47,0,0,0,6730486,6702683,6581060,6624202,6556759,6609462,6603756,6582579,6661505,6553820,6651845,6593651,6505536,6617666,6590800,6522049,6562600,6517821,6538120,6419771
48,31,0,0,6717496,6689708,6569166,6611488,6544836,6596519,6591476,6570343,6648148,6540687,6638429,6580948,6493160,6604709,6577136,6509221,6548673,6504772,6525094,6407451
49,0,0,0,6730018,6701721,6580927,6623533,6556719,6609076,6604196,6582451,6660400,6553535,6651847,6593862,6505990,6617782,6589882,6522093,6562371,6517834,6538063,6419453
50,31,0,0,6717982,6689959,6569871,6612165,6544890,6597534,6591194,6570639,6648346,6541325,6639740,6581048,6494113,6605541,6577540,6509936,6550233,6505284,6525730,6407405
51,0,0,0,6729640,6702007,6580648,6623186,6556940,6608910,6603580,6583039,6660732,6553537,6651821,6592430,6505553,6616885,6590227,6522513,6562267,6517894,6538411,6419755
52,31,0,0,6716964,6689564,6568643,6610875,6544556,6595989,6591157,6570348,6648353,6540657,6638512,6579625,6492249,6603585,6577010,6509425,6548731,6505021,6525394,6406603
53,0,0,0,6729930,6702605,6581289,6623950,6557281,6608842,6603694,6582852,6661146,6554388,6651649,6592358,6505648,6616891,6590304,6522608,6562591,6517900,6538751,6420180
54,31,0,0,6717497,6690358,6569488,6611092,6544927,6596333,6591705,6570656,6648653,6541617,6638493,6579780,6492947,6604150,6577284,6508979,6549185,6503857,6525802,6407395
55,0,0,0,6729529,6702576,6581691,6623182,6556804,6608646,6603583,6583118,6660750,6554554,6651003,6592730,6505648,6617158,6590084,6521638,6561792,6516652,6538391,6419726
56,31,0,0,6716035,6689129,6568483,6610215,6544129,6595456,6590302,6570000,6647171,6540832,6637666,6579183,6492428,6604167,6576991,6508005,6547797,6503163,6524607,6406497
57,0,0,0,6728814,6702960,6581820,6623487,6557560,6608794,6604107,6583318,6660934,6553621,6651696,6593130,6506103,6618318,6591300,6522143,6562332,6517317,6538954,6420226
58,31,0,0,6715747,6689958,6569421,6611364,6544229,6595576,6591197,6570525,6647375,6540424,6638708,6579858,6493040,6604706,6577552,6508515,6548554,6503616,6525610,6406270
59,0,0,0,6729134,6703012,6581140,6623723,6556232,6608674,6604404,6582868,6660414,6553898,6651181,6593269,6506144,6617162,6590325,6521415,6561250,6516859,6538461,6418584
60,31,0,0,6716134,6690473,6568346,6611125,6544102,6595647,6591478,6569908,6647290,6541170,6638284,6579674,6493102,6604747,6577296,6508129,6547066,6503665,6524907,6406524
61,0,0,0,6728367,6702967,6580990,6623091,6556132,6607362,6603398,6582649,6660126,6554153,6651053,6592602,6505640,6617466,6590409,6521284,6560318,6516543,6538050,6419382
62,31,0,0,6716833,6690730,6569368,6611477,6544401,6595394,6591889,6570127,6647644,6541836,6638530,6580681,6493201,6605666,6578082,6508757,6547913,6504112,6525973,6406852
63,0,0,0,6729245,6703259,6581992,6623982,6556966,6608499,6604275,6583016,6660747,6554652,6651837,6594374,6505602,6618183,6591267,6521914,6560915,6517825,6539344,6420161
64,31,0,0,6717177,6690693,6569877,6611303,6544745,6595800,6591022,6570959,6648208,6541454,6639261,6581583,6492993,6604918,6578498,6508752,6548274,6505193,6525921,6407853
65,0,0,0,6728271,6702122,6581012,6622663,6555836,6607205,6602454,6582439,6660414,6552919,6651183,6592763,6503862,6616204,6590505,6521151,6559559,6517230,6538215,6418658
66,31,0,0,6717121,6689546,6569268,6610748,6544016,6596135,6591189,6570668,6647814,6541019,6638739,6581104,6491818,6604910,6578039,6508756,6547622,6504479,6526268,6406609
67,0,0,0,6729804,6702179,6581726,6623747,6556163,6608696,6603077,6583088,6661097,6553761,6652735,6593967,6504797,6617356,6591099,6521822,6559937,6516867,6538911,6419855
68,31,0,0,6717639,6690179,6569966,6611335,6543854,6595451,6591474,6570316,6648529,6541433,6638872,6581428,6491938,6604902,6578993,6508645,6548250,6504243,6526252,6407130
69,0,0,0,6729821,6702833,6581827,6623531,6555746,6607488,6604238,6583280,6661297,6554002,6651604,6593805,6504908,6617335,6591675,6521557,6561225,6516480,6538835,6419825
70,31,0,0,6717754,6690438,6570072,6612037,6543794,6595612,6591887,6570519,6648963,6541629,6639180,6581478,6492359,6604682,6578705,6509099,6548953,6504559,6526325,6407379
71,0,0,0,6729366,6702344,6580730,6623675,6555616,6606764,6603573,6581493,6660643,6553402,6651106,6593039,6504361,6616403,6591371,6521199,6561141,6516263,6538103,6418707
72,31,0,0,6717717,6689868,6569048,6611816,6544335,6594445,6591483,6569781,6647613,6541018,6638158,6580661,6492597,6603469,6578510,6508907,6548029,6503456,6525048,6406211
73,0,0,0,6730250,6702453,6582352,6624557,6556696,6607579,6604064,6582658,6661133,6553776,6651678,6593729,6505073,6616783,6591238,6522030,6561756,6516458,6538076,6419644
74,31,0,0,6717165,6689766,6570369,6612955,6544272,6594922,6591307,6570220,6648583,6541260,6638447,6580802,6492516,6604320,6577968,6508987,6548945,6503433,6524902,6406512
75,0,0,0,6730467,6702761,6582081,6625144,6556810,6607661,6603704,6582494,6661190,6553919,6651117,6593481,6505113,6616508,6590089,6522347,6562068,6516506,6538448,6418643
76,31,0,0,6718804,6691355,6570371,6612908,6545321,6596261,6592742,6571689,6649800,6542863,6639031,6581944,6493394,6605889,6579443,6509739,6549201,6505238,6526929,6407585
77,0,0,0,6729544,6702488,6581143,6623701,6556228,6607499,6603896,6583092,6661529,6554258,6650600,6593032,6505061,6616717,6591008,6521810,6561069,6516555,6538471,6419571
78,31,0,0,6717834,6690213,6570204,6612094,6544530,6595505,6592217,6571266,6649285,6541814,6637977,6580034,6492770,6603316,6578528,6509633,6549083,6504428,6526118,6407395
79,0,0,0,6729450,6702429,6581545,6624325,6556161,6607335,6604424,6582913,6661165,6553873,6650101,6592437,6504837,6615898,6589883,6521752,6561745,6516260,6538507,6419747
80,31,0,0,6717354,6689913,6569021,6612288,6543899,6594621,6592435,6569600,6648409,6541006,6637263,6580132,6491366,6602968,6577350,6509138,6548982,6503261,6525396,6406938
81,0,0,0,6730601,6702500,6582658,6625637,6556475,6607781,6605372,6582432,6661881,6554078,6651096,6594248,6504546,6616256,6591260,6522673,6562726,6516803,6539232,6420384
82,31,0,0,6717585,6689495,6569648,6612033,6543792,6594792,6591857,6569445,6648574,6541235,6637021,6580998,6491562,6603978,6578539,6508897,6549086,6503940,6525845,6407224
83,0,0,0,6729601,6702580,6582210,6624593,6556377,6607245,6604758,6582084,6661047,6554148,6650019,6593551,6504125,6616777,6590924,6521865,6561911,6516682,6538611,6419692
84,31,0,0,6717490,6690237,6570540,6612752,6544346,6594621,6592159,6570316,6648745,6541327,6637328,6580948,6492741,6604427,6578765,6509722,6549551,6504099,6525376,6407134
85,0,0,0,6729807,6702325,6582465,6625138,6556124,6607305,6603524,6582363,6661377,6554003,6650104,6593156,6505501,6617302,6591904,6522369,6562313,6517394,6538478,6419491
86,31,0,0,6717873,6689946,6570444,6612617,6543453,6595389,6591563,6569727,6648639,6541256,6637856,6580722,6492472,6605094,6578221,6509642,6548964,6504012,6525476,6407001
87,0,0,0,6730987,6702169,6582090,6625518,6556469,6608301,6603924,6582949,6661388,6553703,6651268,6593706,6505217,6618667,6591762,6522995,6561847,6517965,6538892,6420698
88,31,0,0,6718430,6690239,6570495,6613256,6544199,6595847,6592213,6571114,6648851,6541341,6638874,6581014,6493474,6605650,6579498,6509831,6549322,6505202,6526134,6408561
89,0,0,0,6730322,6702346,6582119,6625374,6557129,6607905,6604420,6583063,6660965,6553884,6651749,6594016,6505729,6617911,6590660,6522995,6562507,6517428,6539087,6421153
90,31,0,0,6717314,6689551,6569649,6612478,6544236,6595244,6591975,6570034,6648684,6540931,6638572,6581099,6493024,6605070,6578075,6509202,6548536,6504692,6525767,6408138
91,0,0,0,6730129,6702226,6582037,6625446,6556733,6607989,6603427,6582751,6661427,6554113,6651418,6593865,6505515,6617871,6590586,6522060,6562147,6517745,6538860,6420942
92,31,0,0,6716780,6689343,6568410,6611591,6543073,6594629,6590588,6569175,6647581,6540624,6637111,6580870,6492256,6603616,6578029,6508711,6547941,6503708,6524945,6406851
93,0,0,0,6729927,6701389,6580921,6623981,6555936,6606806,6602814,6581875,6660680,6553718,6650366,6593498,6504819,6616886,6591087,6522252,6561369,6516877,6538121,6418795
94,31,0,0,6717040,6688954,6568818,6611703,6544028,6594750,6591009,6569065,6647997,6541009,6637898,6580978,6492376,6603651,6578237,6509168,6548776,6504330,6525503,6406412
95,0,0,0,6729223,6701911,6581767,6623841,6556536,6606937,6604039,6581984,6660712,6554578,6650890,6593728,6505396,6617543,6591499,6521706,6562099,6517480,6538965,6419485
96,31,0,0,6717149,6689587,6569320,6610906,6543577,6595080,6591493,6569433,6648332,6542048,6638204,6580984,6492229,6605904,6579386,6508656,6548823,6504386,6526424,6407759
97,0,0,0,6729705,6702629,6581770,6624330,6556430,6607937,6604346,6582439,6661177,6554723,6651778,6594148,6505726,6617896,6592581,6522162,6562007,6517398,6539493,6420296
98,31,0,0,6716228,6689652,6569233,6611147,6543638,6594154,6590823,6568282,6647282,6540702,6637908,6580419,6491941,6603679,6577990,6507547,6547885,6503153,6525037,6406506
99,0,0,0,6728676,6701753,6581375,6623615,6555904,6607161,6603531,6582001,6659984,6553750,6650840,6593111,6504838,6617153,6590331,6521074,6561854,6515671,6537954,6419407
100,31,0,0,6717715,6689867,6569776,6611763,6544038,6595542,6591897,6570438,6648167,6541520,6638070,6581551,6493484,6605063,6578504,6508685,6549269,6504316,6525858,6407141
101,0,0,0,6729726,6701788,6582246,6623986,6556495,6607707,6604247,6582483,6660847,6554111,6651064,6593734,6505889,6617280,6591113,6521550,6562638,6516895,6538652,6420202
102,31,0,0,6716875,6689529,6569605,6612405,6544419,6595339,6591667,6570053,6648423,6541648,6637675,6580958,6493042,6605910,6578360,6509191,6549614,6504092,6525643,6407557
103,0,0,0,6728781,6702286,6582010,6624763,6556427,6607633,6603599,6582756,6660490,6554266,6650842,6593516,6505548,6617632,6591849,6521540,6562325,6516956,6538421,6418961
104,31,0,0,6716604,6689661,6569267,6611551,6543375,6594654,6590661,6569050,6646696,6540430,6637547,6579789,6492156,6605331,6578144,6507930,6549090,6503320,6525035,6406070
105,0,0,0,6729251,6702800,6582313,6624606,6556368,6608151,6603605,6582690,6660531,6554010,6651314,6593241,6505350,6618175,6592623,6521985,6562263,6517150,6539147,6420071
106,31,0,0,6716419,6690624,6569856,6611848,6543530,6594674,6591335,6570338,6648285,6540895,6638467,6580343,6492632,6605753,6579318,6508468,6548359,6504451,6525593,6407138
107,0,0,0,6729026,6701987,6581849,6623936,6555489,6606483,6603078,6582428,6659795,6552517,6651056,6592679,6504996,6617661,6591593,6520687,6560896,6516341,6538291,6419126
108,31,0,0,6717223,6690331,6570509,6613040,6544555,6594884,6591967,6570327,6648356,6540623,6639086,6580840,6493401,6605232,6579472,6508390,6548597,6503960,6526085,6408482
109,0,0,0,6728761,6702367,6581334,6624312,6556143,6606321,6603839,6582545,6660189,6553139,6651594,6592732,6505183,6617240,6590680,6520568,6560889,6516217,6538042,6419468
110,31,0,0,6717526,6690557,6569808,6611354,6544041,6593606,6591517,6569824,6647510,6540696,6637858,6580553,6492774,6604758,6578602,6507961,6548409,6503811,6525511,6407971
111,0,0,0,6729839,6702103,6581340,6623911,6556748,6606154,6603953,6582250,6660389,6553431,6651496,6593027,6505829,6617281,6591121,6520948,6561698,6516469,6539205,6419005
112,31,0,0,6717082,6689436,6569671,6611533,6544755,6594415,6591845,6570601,6647643,6540858,6638419,6580400,6493402,6604428,6578987,6508368,6549098,6504162,6526593,6406983
113,0,0,0,6730658,6701502,6581336,6624345,6556357,6607395,6603970,6583375,6660722,6553926,6652255,6593387,6506214,6617328,6591548,6521541,6562685,6517371,6539774,6420570
114,31,0,0,6716528,6688022,6567871,6611654,6543447,6593703,6590754,6569485,6647473,6540730,6637436,6579996,6492686,6603931,6578193,6507211,6548181,6504334,6525337,6406436
115,0,0,0,6729272,6701887,6580926,6624271,6556240,6606422,6603505,6582619,6660723,6553943,6651843,6592941,6505443,6618403,6590617,6521039,6561556,6517133,6538943,6419045
116,31,0,0,6716054,6688673,6568465,6611034,6543635,6593638,6590176,6569564,6647735,6540565,6638066,6580217,6492709,6605220,6577330,6507880,6547810,6503489,6524898,6406321
117,0,0,0,6728587,6701891,6580747,6624167,6555954,6606322,6603477,6582330,6660044,6553184,6651195,6592762,6505348,6617380,6589670,6521364,6560722,6516515,6537917,6419495
118,31,0,0,6715673,6688876,6568148,6610912,6543666,6593592,6591002,6568923,6647066,6540454,6637701,6579804,6492367,6604900,6577518,6508425,6547636,6502700,6524915,6406437
119,0,0,0,6729124,6701570,6581401,6623831,6556947,6606587,6603388,6582188,6659978,6554147,6651276,6593516,6505144,6617205,6591779,6522090,6561252,6516755,6538694,6419784
120,31,0,0,6717073,6689473,6569054,6611826,6545347,6594173,6590783,6570270,6648195,6541654,6638412,6580807,6492849,6605436,6578815,6509245,6548710,6504347,6525255,6407191
121,0,0,0,6728346,6701285,6580736,6623744,6556586,6606165,6602859,6581804,6660049,6553335,6650521,6592826,6503765,6617048,6591529,6521077,6560191,6515596,6537849,6419149
122,31,0,0,6717052,6688538,6568319,6610924,6543912,6593874,6590778,6569157,6647805,6540705,6637960,6579693,6491570,6604081,6578331,6508040,6547479,6503651,6525218,6406215
123,0,0,0,6730068,6701849,6582071,6624304,6556889,6607209,6603961,6582363,6661592,6554249,6651460,6593681,6504950,6618475,6591798,6521676,6561668,6517445,6538577,6419601
124,31,0,0,6715908,6689190,6569735,6611565,6544422,6594374,6590858,6569577,6648618,6540912,6638547,6580660,6492514,6603957,6578952,6508899,6548088,6504362,6525085,6406944
125,0,0,0,6727891,6701226,6581340,6623428,6555889,6606634,6603534,6581788,6661099,6553866,6651405,6593277,6504671,6616296,6590494,6520860,6561091,6517070,6538081,6419358
126,31,0,0,6715792,6688695,6568427,6611369,6543182,6593872,6590222,6569616,6647354,6540983,6637988,6579471,6491098,6603770,6577589,6507414,6548209,6503712,6524843,6406642
127,0,0,0,6728548,6701268,6580500,6622862,6556423,6606391,6602078,6582115,6659860,6553222,6650918,6592765,6504125,6616156,6590455,6520699,6561286,6516741,6537405,6419626
128,31,0,0,6715649,6687806,6567801,6609939,6542996,6593275,6590147,6569428,6646563,6540202,6637050,6579766,6491447,6602894,6576837,6507478,6547771,6502869,6524420,6406305
129,0,0,0,6728767,6700596,6580604,6622600,6555700,6606097,6603107,6581764,6660276,6553224,6650468,6592138,6504359,6614500,6589995,6520702,6560985,6516539,6537412,6419154
130,31,0,0,6715868,6688738,6568389,6611105,6542687,6593061,6589787,6569411,6647581,6540612,6637437,6579796,6492366,6601806,6577435,6507726,6548473,6503374,6524530,6406276
131,0,0,0,6727746,6700552,6579618,6623355,6554414,6605490,6602118,6581300,6659285,6552825,6648995,6592003,6504067,6614976,6590080,6520022,6560786,6515899,6537092,6418392
132,31,0,0,6716419,6689581,6568966,6611577,6543515,6593931,6590971,6570122,6648101,6541467,6636539,6580099,6492674,6603932,6578628,6507632,6548704,6504689,6525168,6406490
133,0,0,0,6729116,6701290,6580945,6623860,6556286,6606145,6602865,6581922,6659709,6553012,6649445,6592532,6504499,6615666,6590809,6520709,6560715,6517152,6537907,6418076
134,31,0,0,6716955,6689582,6569244,6611397,6544229,6594257,6591025,6569797,6647936,6541035,6637097,6580241,6493266,6603474,6578627,6508500,6548383,6504187,6525856,6406664
135,0,0,0,6728942,6701940,6581492,6623524,6556502,6606666,6603063,6582468,6660548,6553730,6650198,6592948,6505572,6616361,6591698,6521408,6561428,6516841,6538285,6419908
136,31,0,0,6716590,6689210,6568523,6611018,6544186,6594078,6590162,6569623,6647454,6540929,6636608,6580091,6493099,6603782,6579411,6508429,6547971,6503335,6525349,6407266
137,0,0,0,6727884,6700947,6580274,6623045,6556409,6605673,6602219,6581757,6660001,6553027,6649569,6592492,6504394,6615200,6591261,6521177,6560068,6516448,6537378,6419141
138,31,0,0,6715582,6688994,6568767,6611071,6544023,6593468,6590069,6569403,6647671,6540969,6636668,6579823,6491871,6602851,6578738,6507941,6548295,6503192,6524935,6405583
139,0,0,0,6728344,6701742,6581382,6623545,6556351,6606395,6603323,6581867,6660297,6554055,6650314,6592815,6504567,6616269,6591315,6520847,6562286,6516119,6538344,6419139
140,31,0,0,6715844,6689991,6568907,6610969,6544165,6593963,6591343,6569145,6647343,6541897,6637274,6579852,6492255,6604002,6578280,6508199,6548677,6503198,6525690,6406662
141,0,0,0,6728251,6701832,6581412,6623213,6556013,6607282,6602680,6581801,6660003,6554136,6649959,6591981,6504203,6617350,6590983,6521220,6561950,6516160,6538596,6419309
142,31,0,0,6715804,6688934,6568700,6610485,6543725,6594429,6590216,6569648,6647208,6540448,6636903,6579664,6491710,6604126,6578129,6507722,6547630,6503699,6525344,6406467
143,0,0,0,6727453,6701009,6580939,6622994,6555360,6607101,6603060,6581921,6660087,6552535,6649546,6592069,6504347,6616313,6591073,6521142,6561098,6516793,6537898,6418882
144,31,0,0,6716275,6689695,6569465,6611921,6544043,6594931,6590899,6569545,6647993,6540259,6637266,6579728,6492314,6604475,6578844,6508166,6548237,6504291,6525402,6406984
145,0,0,0,6727918,6701734,6581476,6622901,6556285,6606643,6602585,6581748,6660071,6552644,6649898,6591744,6504167,6616932,6590935,6520418,6560948,6516374,6537385,6418985
146,31,0,0,6715957,6688944,6568943,6610636,6544600,6594131,6590562,6569196,6647177,6539931,6636236,6578896,6491301,6603972,6577825,6506567,6548171,6503602,6524531,6406232
147,0,0,0,6728270,6701313,6581347,6622992,6557184,6607608,6602980,6582152,6660287,6553399,6649086,6591558,6504246,6616351,6590916,6520550,6560966,6516048,6537358,6419521
148,31,0,0,6716488,6689402,6569364,6611084,6545182,6595098,6590934,6569965,6648034,6541152,6637073,6579632,6492140,6604487,6579143,6507283,6548390,6503969,6525330,6406355
149,0,0,0,6729460,6702006,6581930,6623824,6557743,6607573,6604748,6582704,6660870,6554075,6650169,6592816,6505150,6617572,6591815,6520974,6562050,6517311,6538228,6419617
150,31,0,0,6716371,6689508,6569456,6611856,6543915,6595540,6591812,6570154,6647661,6541182,6637397,6580387,6492564,6604706,6578905,6508065,6548614,6504370,6525161,6407120
151,0,0,0,6728256,6701402,6581274,6623629,6556079,6607628,6602939,6582029,6659472,6554055,6650196,6593014,6504932,6617184,6590557,6520224,6561201,6516325,6538019,6419383
