rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715894,6690198,6567491,6611578,6544545,6595719,6590627,6570397,6647353,6540661,6637005,6580224,6492585,6602755,6577333,6508448,6548198,6503217,6524462,6405902
153,0,1,1,6727621,6701994,6578759,6623470,6555448,6607957,6602612,6582093,6659708,6552571,6648672,6592395,6504540,6614604,6589885,6520847,6560469,6515716,6536425,6417116
154,31,1,1,6715095,6689445,6565844,6610645,6542798,6595254,6590101,6569774,6646601,6539610,6635121,6579311,6491748,6601604,6576420,6507152,6546546,6502836,6523489,6404910
155,0,1,1,6728530,6702885,6579436,6623893,6556184,6608005,6602951,6582650,6660497,6553099,6648876,6592422,6505090,6614553,6590216,6521265,6561090,6516320,6537562,6418271
156,31,1,1,6716015,6689887,6566971,6611393,6543327,6596099,6590623,6569602,6647911,6540605,6635967,6579414,6492622,6602555,6576259,6507434,6547690,6503617,6523772,6404925
157,0,1,1,6728221,6702575,6579617,6624358,6555610,6609135,6603310,6583097,6659845,6553709,6648918,6592787,6505173,6615831,6588944,6520881,6562008,6516673,6536944,6418021
158,31,1,1,6716398,6691178,6568586,6612618,6544489,6596727,6591381,6570775,6647519,6541498,6636853,6581291,6493825,6604046,6576761,6508476,6550244,6504574,6524321,6405965
159,0,1,1,6728676,6703163,6580764,6624272,6556537,6609470,6603569,6583080,6660309,6553958,6649633,6593080,6505758,6616155,6589689,6521456,6562320,6517541,6536860,6418367
160,31,1,1,6715902,6689870,6567605,6611636,6543021,6596603,6590426,6569500,6646904,6540453,6635912,6579695,6492570,6603170,6576091,6507552,6548745,6503831,6523556,6405058
161,0,1,1,6727803,6702442,6579967,6623167,6555673,6609390,6603537,6583126,6659770,6554068,6648629,6592739,6506005,6615960,6588991,6521175,6562355,6517387,6537119,6417982
162,31,1,1,6714613,6689754,6567739,6610374,6542888,6596160,6590085,6570522,6646862,6541047,6635425,6579594,6492824,6602845,6575738,6507395,6548883,6503596,6523479,6405025
163,0,1,1,6727643,6702693,6580201,6622980,6555700,6608626,6601906,6582583,6659243,6553049,6648937,6592500,6505430,6615594,6588195,6520913,6561931,6516200,6537199,6417727
164,31,1,1,6715749,6689075,6567598,6611154,6543280,6596134,6589478,6569227,6646478,6540184,6635761,6579000,6492817,6602253,6574776,6507934,6549089,6503458,6524008,6405037
165,0,1,1,6728153,6702013,6579966,6624026,6555876,6608904,6602529,6582248,6659595,6553676,6649219,6591709,6505523,6615250,6589145,6521157,6562184,6517205,6537533,6418702
166,31,1,1,6716455,6689800,6568261,6611798,6544109,6596062,6591085,6570593,6647366,6540697,6637087,6579594,6493473,6603636,6576908,6508625,6548956,6504833,6524458,6406186
167,0,1,1,6728958,6702494,6580694,6624272,6555719,6608622,6603523,6582527,6660119,6553603,6650259,6592307,6505995,6616757,6589390,6521183,6562150,6517673,6537763,6419333
168,31,1,1,6715959,6689465,6568044,6610924,6542669,6595293,6590882,6568930,6647199,6540569,6636331,6578986,6492275,6603439,6576263,6507263,6548866,6504438,6524437,6405716
169,0,1,1,6728200,6702034,6580130,6624365,6555405,6607722,6603666,6581953,6659664,6553307,6649594,6592068,6505467,6616277,6588884,6520682,6561482,6517028,6537243,6418116
170,31,1,1,6715449,6689731,6568583,6611877,6543664,6595559,6591287,6569562,6647311,6541319,6636208,6579488,6492873,6603218,6577175,6507247,6548151,6503895,6524574,6405649
171,0,1,1,6727217,6701120,6579850,6623826,6555638,6608009,6602384,6581669,6659265,6553038,6648774,6591426,6504915,6615503,6589362,6520140,6561144,6515864,6537163,6418335
172,31,1,1,6715575,6688734,6568709,6612012,6543747,6595584,6589677,6569491,6646552,6540700,6635971,6579348,6492370,6602770,6576669,6507459,6548743,6503801,6524709,6405949
173,0,1,1,6728498,6701138,6580473,6624578,6555675,6608709,6603088,6581694,6659694,6552972,6649031,6591839,6504542,6615697,6589674,6520665,6561458,6516950,6537232,6418596
174,31,1,1,6715655,6689434,6569080,6612554,6543726,6596524,6590871,6569990,6647073,6540752,6636434,6579533,6492340,6603434,6576642,6508143,6547991,6504268,6524526,6406047
175,0,1,1,6727787,6700982,6580553,6624817,6555589,6608227,6603148,6581946,6659445,6552821,6649183,6591814,6504070,6615817,6589865,6520591,6560029,6516877,6536893,6417913
176,31,1,1,6716261,6690063,6570017,6613945,6543632,6597053,6591649,6570444,6647403,6541026,6637151,6580210,6492864,6604516,6578871,6508928,6548660,6505522,6525330,6406139
177,0,1,1,6727665,6701906,6581006,6624654,6555152,6608883,6603986,6582434,6659434,6552999,6649806,6591961,6504222,6615476,6590401,6521380,6560864,6517033,6537182,6417746
178,31,1,1,6715796,6689876,6568466,6612870,6544249,6596446,6591024,6570345,6646991,6540952,6637336,6579722,6492931,6603454,6577506,6509258,6547997,6504105,6524588,6406527
179,0,1,1,6728007,6701499,6580563,6625120,6556389,6608361,6602643,6582747,6659500,6553987,6649406,6591947,6505226,6616250,6589500,6521553,6560997,6516951,6537562,6418124
180,31,1,1,6715334,6688738,6567737,6611993,6543808,6595395,6590705,6568792,6646213,6540682,6635956,6579022,6491826,6602619,6577312,6507235,6547380,6503660,6523838,6405273
181,0,1,1,6727806,6701130,6578659,6624000,6555895,6607780,6603160,6580535,6658491,6553104,6649410,6591445,6504074,6615746,6589762,6519810,6561002,6516585,6536634,6417824
182,31,1,1,6715489,6689018,6566744,6611720,6543260,6595439,6590893,6568835,6646332,6540923,6637090,6578836,6492005,6604230,6576992,6507411,6548080,6504245,6524290,6405208
183,0,1,1,6727666,6701269,6578723,6623929,6555716,6607625,6603303,6581317,6659335,6553269,6649964,6591539,6504326,6616706,6589130,6519666,6560167,6516505,6536830,6417319
184,31,1,1,6715326,6688844,6566942,6612380,6543859,6595202,6590833,6569578,6647123,6540717,6636948,6579391,6491686,6604092,6576762,6507103,6547229,6504100,6524593,6405171
185,0,1,1,6728613,6701943,6580194,6624997,6556581,6608304,6603262,6582211,6659827,6553891,6650322,6592158,6504648,6616948,6589772,6520329,6560808,6517712,6538053,6417773
186,31,1,1,6715705,6688812,6567023,6611695,6543340,6595577,6589832,6569155,6646421,6540835,6636196,6578368,6491161,6603118,6576098,6506358,6546177,6504115,6523963,6404394
187,0,1,1,6729169,6701325,6578855,6623838,6555813,6607576,6603295,6581500,6658936,6553712,6649494,6591769,6503630,6616270,6588863,6520321,6560009,6516518,6536948,6416549
188,31,1,1,6716905,6689352,6567366,6611699,6544276,6595680,6591470,6569549,6646920,6542289,6636487,6579961,6491999,6603902,6576558,6507681,6547608,6503918,6524543,6405148
189,0,1,1,6729128,6701897,6579401,6623452,6556735,6607922,6603931,6581975,6659835,6553097,6649600,6592493,6503729,6615915,6588985,6520613,6559763,6516751,6537494,6417404
190,31,1,1,6717330,6690087,6567954,6611742,6544700,6596217,6591298,6569758,6647276,6540987,6636869,6580180,6491497,6603347,6577355,6507752,6547287,6504591,6525371,6405089
191,0,1,1,6728621,6701545,6578849,6622651,6555648,6607680,6602580,6581064,6659077,6552568,6648793,6591480,6503396,6615297,6589332,6519551,6559455,6517139,6537148,6417106
192,31,1,1,6717046,6690852,6567686,6612130,6544509,6596342,6590901,6569819,6646979,6540814,6637009,6580274,6492305,6603517,6577153,6507490,6547250,6504878,6525278,6405666
193,0,1,1,6729529,6702847,6579352,6623847,6556381,6608843,6602729,6582190,6660209,6552375,6649394,6592667,6504672,6615973,6589362,6520129,6560609,6516984,6538218,6418352
194,31,1,1,6716904,6689814,6567567,6611183,6544364,6595869,6590707,6569485,6647384,6539522,6636516,6579524,6492108,6602693,6577020,6506995,6547804,6504240,6524944,6405804
195,0,1,1,6729205,6702597,6579989,6624647,6556676,6608578,6604093,6581800,6660278,6552466,6649946,6592155,6504132,6615989,6589900,6520138,6560949,6516695,6538312,6418516
196,31,1,1,6716904,6690144,6567886,6612186,6544466,6596256,6591235,6570029,6647625,6539997,6637331,6579536,6491684,6603574,6576572,6507701,6547177,6503680,6525786,6405880
197,0,1,1,6728922,6701841,6579812,6624402,6555838,6607886,6603137,6582212,6659923,6552755,6649171,6591990,6503845,6615973,6588852,6520652,6559955,6516774,6537892,6417553
198,31,1,1,6716278,6689655,6567343,6612878,6544566,6595709,6591485,6569999,6648118,6541002,6637725,6580255,6492254,6604542,6577611,6508244,6547718,6505007,6525516,6406093
199,0,1,1,6727823,6701662,6578490,6624565,6556267,6607479,6602887,6581802,6659721,6552597,6650337,6591924,6504118,6615862,6589762,6520244,6559825,6517062,6537487,6417678
200,31,1,1,6716527,6691261,6567045,6612957,6544340,6595852,6591657,6570050,6647934,6540741,6637902,6580534,6492567,6604423,6577643,6508155,6547936,6504926,6525228,6406249
201,0,1,1,6728969,6703616,6578865,6625315,6556774,6607895,6604267,6582675,6660263,6552972,6650334,6592863,6504844,6616694,6589458,6520636,6560656,6517618,6538516,6418848
202,31,1,1,6716751,6690766,6567419,6613244,6545116,6596636,6591879,6570153,6648117,6541110,6637488,6580379,6492910,6604208,6576686,6508272,6547775,6505555,6526324,6406223
203,0,1,1,6728530,6701426,6578908,6624054,6555600,6607751,6602981,6581597,6659955,6552368,6648680,6592577,6504239,6616271,6589295,6520496,6559893,6516952,6538254,6417659
204,31,1,1,6716049,6689381,6566699,6611878,6543372,6595403,6590685,6568862,6647728,6539945,6636217,6579979,6492390,6604857,6577240,6507583,6546709,6504229,6525590,6405407
205,0,1,1,6727756,6701603,6578251,6623848,6555423,6607933,6603255,6581490,6660216,6553037,6649172,6592112,6504338,6616675,6589329,6520336,6560152,6517272,6537771,6416707
206,31,1,1,6716569,6689823,6567301,6611824,6544225,6596170,6591274,6570017,6648048,6540780,6637058,6580404,6492319,6604749,6577298,6508390,6548537,6505414,6525648,6405640
207,0,1,1,6729558,6702511,6579643,6624546,6556445,6608309,6604353,6582618,6660623,6553763,6650511,6593243,6504936,6617136,6590025,6521201,6561692,6517748,6538229,6418791
208,31,1,1,6716488,6690231,6567400,6612001,6543897,6595619,6590892,6569875,6647944,6540697,6636356,6580272,6492385,6605108,6577640,6508367,6547659,6505247,6525523,6405972
209,0,1,1,6728775,6702713,6579551,6625016,6556732,6608266,6603800,6582871,6660034,6553572,6650505,6593379,6505727,6618267,6590374,6521598,6561206,6517735,6538869,6419261
210,31,1,1,6716745,6691023,6567754,6612749,6544830,6595950,6591666,6570326,6647476,6541750,6637549,6580723,6492910,6606191,6578067,6508038,6548371,6505020,6526741,6407064
211,0,1,1,6729737,6703496,6579605,6625718,6556598,6607966,6603781,6582235,6660500,6554748,6649929,6592946,6505065,6617651,6590563,6521715,6561529,6517958,6538540,6419218
212,31,1,1,6717714,6690867,6568035,6613127,6544448,6596346,6591454,6570107,6647761,6541844,6637540,6580202,6492519,6604770,6577768,6508612,6548061,6505213,6525756,6406520
213,0,1,1,6729252,6702708,6580057,6625054,6556504,6608859,6603380,6582882,6659636,6553953,6650045,6592600,6504861,6616624,6590063,6521274,6560831,6517579,6538337,6418393
214,31,1,1,6717085,6690874,6568488,6613333,6544950,6596743,6591716,6570650,6647498,6541965,6637065,6580522,6492995,6604724,6577223,6508048,6548406,6505413,6525778,6405911
215,0,1,1,6729045,6702192,6579459,6624931,6556129,6607770,6602919,6581678,6659041,6552919,6649107,6591978,6504469,6615904,6589346,6520514,6559849,6516489,6537739,6417940
216,31,1,1,6717515,6690254,6568383,6613157,6544507,6596192,6591321,6570266,6647513,6540677,6637474,6580226,6492904,6604507,6577201,6508437,6547740,6504823,6525701,6405922
217,0,1,1,6728912,6701688,6579455,6624478,6555406,6607906,6603120,6581361,6659510,6552601,6649395,6592725,6503870,6617073,6589998,6520654,6560934,6516805,6537482,6418037
218,31,1,1,6717529,6690220,6568078,6613117,6543924,6596574,6591137,6569798,6647486,6541210,6636499,6580042,6492733,6605322,6577812,6507645,6548367,6505069,6525594,6406382
219,0,1,1,6729540,6703056,6580865,6625287,6557045,6609020,6604404,6582567,6661013,6554322,6650449,6592738,6505001,6617933,6591129,6521164,6561403,6518069,6538562,6419149
220,31,1,1,6715927,6690343,6567383,6612198,6543758,6596007,6591700,6570001,6647448,6541441,6637436,6579991,6491962,6604597,6577135,6507645,6547106,6504654,6524408,6405986
221,0,1,1,6728664,6701873,6579704,6624415,6555696,6608462,6603552,6582806,6660403,6554412,6650737,6592768,6504469,6616522,6590515,6521067,6560341,6517519,6537620,6418196
222,31,1,1,6716274,6689714,6566991,6611784,6542989,6595892,6591190,6570116,6647860,6541248,6636644,6579988,6490840,6603941,6576837,6507503,6546837,6504760,6524958,6405111
223,0,1,1,6729598,6702773,6579476,6624106,6556088,6608160,6603570,6582292,6660982,6553894,6649026,6592380,6504310,6617618,6589926,6521101,6560030,6517603,6537622,6418041
224,31,1,1,6717209,6690694,6567929,6611920,6544335,6595611,6591223,6570135,6648425,6541183,6636722,6579736,6492734,6605086,6576857,6508839,6547555,6504505,6524667,6406214
225,0,1,1,6729878,6702958,6580521,6623945,6556626,6608179,6603438,6582639,6660917,6554272,6649377,6592356,6504778,6617186,6590340,6521661,6560507,6517571,6537930,6418268
226,31,1,1,6715793,6689495,6566882,6610717,6543351,6594680,6590042,6569073,6647180,6539857,6635501,6578163,6491198,6603095,6576297,6507429,6546095,6503329,6524419,6404543
227,0,1,1,6728574,6702356,6579418,6623850,6556751,6608263,6603472,6582623,6660835,6553532,6649236,6591878,6504973,6617587,6590580,6520908,6560504,6516793,6537902,6418188
228,31,1,1,6716796,6690096,6567228,6611565,6544190,6595869,6591658,6569426,6648281,6541240,6636311,6579315,6492866,6604659,6577505,6507695,6547423,6504113,6524601,6406171
229,0,1,1,6729657,6701578,6579151,6623890,6556203,6607689,6604124,6582157,6660006,6553211,6649025,6591638,6505072,6617325,6589575,6520513,6559960,6516978,6537659,6418256
230,31,1,1,6717318,6690001,6567481,6612613,6544822,6595518,6591130,6569764,6647542,6540640,6636914,6579417,6492402,6604544,6577443,6507875,6546843,6504336,6525329,6405570
231,0,1,1,6728276,6701845,6579421,6623753,6556488,6607118,6602798,6581393,6659686,6553358,6649102,6591601,6503694,6615797,6589687,6520591,6559289,6517080,6537594,6417648
232,31,1,1,6715914,6689162,6567824,6611146,6544220,6595172,6591015,6568967,6647239,6540994,6635747,6579084,6491900,6603526,6576701,6507831,6546276,6504348,6524774,6404920
233,0,1,1,6729825,6701890,6580597,6624353,6556769,6608708,6604118,6581922,6660738,6554675,6649708,6592574,6505569,6616812,6590185,6521279,6560649,6517773,6538476,6418590
234,31,1,1,6717374,6689986,6568513,6612428,6545115,6595973,6592071,6570041,6647993,6542096,6637241,6580329,6493111,6603692,6577798,6508411,6547982,6504906,6525968,6406042
235,0,1,1,6730530,6703157,6581591,6625046,6557821,6608979,6604992,6582948,6661684,6555481,6650704,6593402,6506901,6617477,6591207,6522337,6561149,6518079,6538944,6419807
236,31,1,1,6718382,6690653,6569644,6612896,6545706,6596870,6591939,6570486,6649476,6542720,6637574,6581120,6494249,6605345,6578828,6510139,6548376,6505939,6526147,6407400
237,0,1,1,6729573,6700758,6579882,6624224,6556671,6608221,6602935,6580867,6660554,6553613,6649414,6592622,6505678,6617067,6590482,6521615,6559904,6517495,6538334,6418594
238,31,1,1,6717240,6688384,6567668,6611982,6544423,6595710,6590947,6569115,6648249,6541308,6638250,6579734,6493291,6603671,6577904,6508772,6546940,6504458,6524968,6405804
239,0,1,1,6729146,6700324,6579745,6624557,6556276,6608260,6603405,6580774,6661321,6553789,6649930,6591465,6504884,6616474,6590091,6521061,6560038,6516488,6537181,6418081
240,31,1,1,6717431,6688426,6567316,6612882,6544230,6596095,6591447,6569167,6648947,6542099,6636912,6579177,6492689,6604471,6576882,6508662,6547241,6504742,6525240,6405095
241,0,1,1,6729619,6702068,6579886,6625580,6556893,6608401,6604054,6581517,6661403,6554170,6650612,6592588,6505648,6616511,6590239,6521971,6561022,6517354,6537802,6417607
242,31,1,1,6718240,6690161,6568240,6612359,6545426,6596459,6591808,6569768,6649017,6542347,6638134,6580454,6493900,6604605,6577582,6509891,6548003,6505468,6525574,6405916
243,0,1,1,6729504,6700981,6578897,6624399,6556390,6607693,6603097,6580982,6660391,6553475,6649647,6592078,6505256,6615189,6589476,6521094,6559930,6516877,6537334,6417932
244,31,1,1,6717668,6689643,6567324,6612250,6544549,6596113,6590651,6569200,6647808,6541605,6637644,6579607,6493504,6603787,6576716,6508274,6547066,6504302,6524460,6405646
245,0,1,1,6729805,6702188,6580780,6625557,6557165,6609183,6603815,6582029,6661254,6554980,6650714,6592846,6506323,6616277,6589977,6521498,6560620,6517752,6537110,6418365
246,31,1,1,6717903,6690385,6568727,6613778,6545801,6597085,6591745,6569830,6648897,6542416,6637599,6580700,6493971,6604346,6577396,6508963,6548183,6504801,6524885,6406989
247,0,1,1,6728294,6701738,6579795,6624862,6556369,6608003,6603183,6580671,6660203,6553482,6649465,6591889,6504805,6617025,6589513,6520891,6560039,6516198,6536813,6418427
248,31,1,1,6717296,6690266,6568191,6612944,6544691,6596329,6592266,6569001,6648292,6541585,6637520,6579818,6492820,6605024,6577914,6509057,6547578,6504521,6524589,6406648
249,0,1,1,6729694,6703643,6580942,6625981,6557901,6609407,6604850,6581710,6661264,6554812,6651752,6593076,6505832,6618184,6591098,6522148,6561153,6517732,6537790,6419885
250,31,1,1,6716833,6691007,6568716,6612651,6545695,6596379,6592149,6569350,6648562,6541925,6639208,6580298,6493572,6605891,6578204,6508837,6547964,6504629,6525362,6407381
251,0,1,1,6729286,6702892,6580133,6624286,6557511,6608368,6604005,6581477,6661137,6553589,6650924,6592412,6504822,6617551,6590451,6521080,6560601,6516957,6538251,6419412
252,31,1,1,6717019,6690430,6568005,6611847,6545140,6595728,6591613,6569429,6648340,6540797,6637431,6579740,6492587,6604965,6577520,6508167,6547710,6504285,6525034,6406261
253,0,1,1,6729619,6701703,6580345,6624658,6557823,6607815,6603769,6581387,6661470,6552997,6650286,6592390,6504555,6617194,6590442,6521035,6560759,6517299,6537228,6418203
254,31,1,1,6717195,6689858,6569018,6612274,6545778,6596063,6592209,6568904,6648806,6540672,6637506,6579983,6493079,6604504,6577963,6508470,6548267,6504213,6524716,6405214
255,0,1,1,6729912,6703226,6581665,6625272,6558322,6609196,6605094,6582182,6661838,6553663,6651294,6593000,6505892,6617753,6590243,6521703,6561072,6517900,6537907,6418375
256,31,1,1,6717449,6690287,6568855,6612292,6545380,6596019,6591202,6568800,6648115,6540061,6637542,6579572,6492368,6604720,6576422,6507442,6546696,6504446,6524703,6405085
257,0,1,1,6730405,6702926,6582051,6625539,6557838,6609258,6604419,6582189,6661438,6554229,6651740,6593301,6505551,6618387,6590197,6521158,6560593,6518121,6538250,6418829
258,31,1,1,6717445,6690166,6569154,6613117,6545400,6597129,6592568,6569718,6648389,6541089,6638986,6580208,6493843,6605081,6577215,6507932,6548008,6504556,6525735,6406383
259,0,1,1,6729148,6701766,6580989,6624824,6557929,6609214,6604247,6582212,6660504,6553539,6651087,6592879,6506001,6617712,6589855,6521020,6560262,6517904,6538610,6418530
260,31,1,1,6717196,6689712,6568371,6612620,6545702,6595902,6591580,6569671,6647504,6541197,6638211,6579969,6494005,6605112,6577373,6507338,6547099,6504499,6525341,6406299
261,0,1,1,6729744,6701909,6580627,6625053,6557244,6608447,6604357,6582000,6660605,6553151,6650776,6593003,6506237,6616523,6589976,6519971,6560123,6517517,6538329,6418773
262,31,1,1,6718243,6691059,6569516,6613313,6546397,6596810,6592178,6570318,6648867,6542103,6638202,6581266,6494417,6604974,6578528,6508317,6548120,6505696,6526336,6407147
263,0,1,1,6730257,6702784,6581207,6625495,6558226,6608437,6604910,6582258,6660983,6554433,6650394,6593836,6506076,6618316,6590907,6520796,6561378,6518108,6537837,6419230
264,31,1,1,6716541,6690339,6567918,6612295,6544508,6594760,6591339,6569446,6647205,6541336,6636865,6579964,6492815,6604274,6577244,6507041,6546654,6504262,6523648,6405635
265,0,1,1,6729935,6703001,6580686,6625005,6556907,6607383,6604007,6582722,6661151,6553864,6650080,6593375,6505787,6617406,6590509,6520569,6560091,6517558,6537728,6418799
266,31,1,1,6717501,6690698,6568572,6612941,6544914,6595692,6591761,6569987,6648521,6541476,6637780,6581056,6493832,6605251,6578267,6507865,6548029,6504713,6525358,6406522
267,0,1,1,6728080,6702144,6578897,6623594,6556534,6606766,6603160,6580929,6659673,6552903,6649431,6592741,6505566,6616927,6589188,6519376,6560375,6516909,6537189,6417501
268,31,1,1,6716667,6690396,6567934,6611448,6544778,6595113,6591365,6568685,6647846,6540909,6637191,6580658,6493063,6603811,6577325,6507436,6547624,6504258,6524848,6405381
269,0,1,1,6729221,6703627,6580666,6624859,6557404,6607012,6604673,6580961,6660813,6553442,6650886,6593510,6505912,6617670,6590176,6521056,6560920,6517875,6538253,6418450
270,31,1,1,6716441,6689841,6568212,6611245,6544641,6594143,6591305,6568301,6648094,6540212,6637441,6580367,6492926,6604781,6576657,6507086,6547856,6504069,6524482,6405281
271,0,1,1,6729197,6703255,6580375,6623955,6556759,6607735,6604580,6581470,6661022,6553712,6650734,6593140,6505899,6617505,6590010,6520678,6561814,6517328,6537908,6418863
272,31,1,1,6716252,6690307,6567700,6611728,6544630,6595069,6591609,6569447,6648611,6541149,6637764,6579852,6492544,6604311,6576659,6506914,6548313,6504062,6525011,6405685
273,0,1,1,6728634,6702385,6579674,6623822,6556507,6607913,6604653,6581164,6661031,6553860,6650256,6593028,6505242,6616810,6590144,6519951,6561404,6516950,6538180,6417239
274,31,1,1,6716438,6689781,6568294,6611152,6544255,6595708,6591842,6569502,6648689,6540664,6637471,6580586,6493488,6604313,6577143,6507440,6547816,6504226,6525451,6405719
275,0,1,1,6728581,6701630,6580520,6623659,6557136,6608166,6603722,6581498,6661070,6553615,6650205,6592890,6505958,6616433,6589404,6519969,6560838,6516845,6537349,6418019
276,31,1,1,6717379,6689446,6568431,6611508,6545017,6595878,6591501,6569308,6648269,6540868,6637788,6580424,6493110,6604154,6576587,6506960,6547848,6504357,6525035,6406073
277,0,1,1,6729571,6702494,6580258,6623719,6556861,6608258,6604881,6581865,6660682,6552682,6650097,6592657,6505023,6616474,6589403,6519501,6560109,6517069,6538160,6418295
278,31,1,1,6717343,6690810,6568371,6611110,6544776,6596084,6591830,6569603,6648308,6540787,6637890,6580156,6493363,6603878,6577264,6507268,6547160,6504064,6525348,6406164
279,0,1,1,6729992,6703522,6580355,6624076,6557229,6608591,6603319,6582452,6661116,6553862,6650449,6592641,6505647,6617257,6589137,6520301,6560565,6516065,6538139,6417276
280,31,1,1,6717010,6690921,6567559,6611392,6544214,6595351,6589925,6569278,6647485,6540600,6637172,6579714,6492980,6603937,6577537,6507192,6547328,6503395,6525244,6404845
281,0,1,1,6729984,6704166,6580603,6624195,6557714,6608497,6603629,6582518,6661247,6553902,6650109,6593215,6505844,6617601,6590869,6520845,6560904,6516325,6538603,6417739
282,31,1,1,6717930,6692834,6569317,6612468,6545944,6596018,6591850,6571122,6649267,6541453,6637519,6581169,6494185,6605985,6578041,6509135,6548932,6505236,6525673,6405496
283,0,1,1,6729470,6703698,6580317,6624534,6556812,6608140,6603621,6582554,6660929,6553651,6649793,6592776,6505230,6617464,6590414,6520657,6560873,6518009,6537819,6417517
284,31,1,1,6717814,6691105,6568535,6611809,6544452,6595801,6591449,6569789,6648479,6540859,6637608,6579912,6493620,6605431,6577126,6507584,6547603,6504789,6525801,6405071
285,0,1,1,6729820,6703522,6580439,6624595,6556204,6607698,6604392,6582115,6661522,6553152,6650410,6593319,6506021,6618287,6589608,6520250,6560406,6517134,6538619,6417723
286,31,1,1,6717484,6691447,6568985,6612917,6544125,6595420,6592145,6570225,6649302,6541400,6637842,6581084,6494273,6606083,6577773,6508296,6547827,6505395,6525740,6406421
287,0,1,1,6729724,6703659,6580299,6625120,6556328,6607045,6603995,6582103,6661214,6553720,6650749,6592774,6506805,6617642,6589604,6520343,6560513,6517898,6537697,6418267
288,31,1,1,6716676,6690967,6568130,6612537,6543876,6594582,6591809,6569395,6647937,6540341,6637726,6580001,6494010,6604615,6577340,6507325,6546025,6504991,6524098,6405001
289,0,1,1,6729270,6703054,6580449,6624039,6556487,6608212,6604152,6582260,6660927,6553101,6650768,6593207,6506208,6617889,6590643,6520688,6560276,6517816,6537815,6418125
290,31,1,1,6717668,6691610,6569262,6612624,6544810,6596310,6592335,6570661,6649372,6540866,6639015,6581596,6494676,6606199,6578592,6508714,6548130,6505062,6525919,6406408
291,0,1,1,6729915,6702941,6580899,6623858,6556935,6607579,6604038,6582138,6661645,6553146,6650369,6593658,6505522,6618280,6591000,6520987,6561054,6516823,6538174,6419150
292,31,1,1,6717084,6689698,6568380,6610490,6544619,6595085,6591475,6569466,6648216,6540001,6637554,6580919,6492880,6604970,6576569,6507391,6547434,6504391,6524521,6405634
293,0,1,1,6729690,6702848,6581272,6624165,6556661,6607827,6604150,6582825,6661310,6553764,6651086,6593805,6505812,6618109,6590994,6521089,6560785,6517822,6538247,6418170
294,31,1,1,6715789,6689116,6567605,6611367,6543674,6594332,6591138,6569445,6647806,6540374,6636381,6580237,6492590,6604471,6576466,6506559,6546848,6503429,6523302,6404382
295,0,1,1,6730187,6702023,6580745,6624487,6557188,6607811,6604436,6582324,6661147,6553787,6650392,6593039,6505201,6617047,6589659,6520275,6560686,6516833,6537264,6417918
296,31,1,1,6716454,6689503,6568520,6612078,6544108,6594709,6591579,6569191,6648253,6540400,6637123,6580081,6492142,6603942,6576867,6506713,6547105,6503805,6524412,6405458
297,0,1,1,6728929,6702872,6580941,6624966,6557174,6608162,6604376,6582590,6661826,6554112,6650907,6592879,6505685,6616557,6589403,6519749,6560921,6517629,6537547,6418618
298,31,1,1,6716917,6691362,6568915,6613131,6545003,6596320,6591592,6570410,6648877,6541062,6637974,6581440,6493512,6604884,6577997,6506993,6548228,6505394,6525260,6406498
299,0,1,1,6728822,6702831,6579916,6624154,6556798,6607613,6603725,6581736,6660540,6552826,6649926,6593081,6504811,6616452,6589898,6519298,6559709,6517145,6537438,6417948
300,31,1,1,6717762,6690815,6568253,6612632,6545351,6595557,6591512,6569703,6649008,6540588,6637613,6581151,6493882,6605022,6578434,6507710,6547345,6504949,6525041,6406421
301,0,1,1,6729776,6702242,6580102,6624160,6556573,6607598,6603592,6581013,6660464,6553266,6649737,6592932,6505143,6617302,6590568,6519859,6560134,6517191,6537131,6417876
302,31,1,1,6717217,6690504,6567758,6612497,6544788,6595026,6591297,6568888,6647757,6540854,6637411,6579926,6492770,6604170,6577117,6506566,6547747,6504760,6524402,6405480
303,0,1,1,6728643,6702665,6579573,6624241,6556635,6606898,6603175,6581372,6659644,6552085,6649827,6592445,6504924,6616003,6589372,6519183,6559849,6517225,6536829,6417731
304,31,1,1,6716936,6690311,6568584,6612796,6545187,6595357,6591692,6569492,6647913,6540192,6636819,6580500,6493123,6603785,6577848,6507228,6546958,6504929,6525030,6405159
305,0,1,1,6729445,6701652,6580184,6624680,6557339,6607270,6603488,6581624,6660775,6553897,6650477,6592837,6506306,6616784,6590986,6519833,6560342,6517249,6537984,6417766
306,31,1,1,6717355,6689170,6567568,6612426,6544710,6595326,6591449,6569456,6647810,6541655,6637684,6580840,6493247,6603883,6576804,6506655,6548292,6504989,6524345,6405462
307,0,1,1,6729591,6701060,6579689,6623907,6556440,6607420,6602929,6581333,6660316,6553666,6650105,6592972,6504564,6616043,6588467,6519073,6560823,6516908,6536930,6417621
