rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714144,6689142,6567171,6610316,6542411,6595524,6589749,6568457,6648075,6540098,6637899,6579518,6492561,6603621,6577889,6507589,6548311,6503184,6523493,6403621
153,0,0,0,6726819,6701581,6579027,6622956,6555108,6607190,6602226,6580829,6660116,6552153,6650584,6592252,6504863,6615472,6590661,6519681,6561524,6516083,6536520,6415604
154,31,0,0,6714874,6690019,6567689,6610719,6543383,6596092,6590063,6569065,6648788,6540172,6638369,6579844,6493302,6603599,6577978,6507128,6548670,6503762,6524945,6404027
155,0,0,0,6726900,6702254,6579360,6622953,6555756,6607999,6602483,6581520,6661194,6552232,6650589,6592076,6505903,6616164,6589692,6519962,6561180,6515709,6537234,6416154
156,31,0,0,6714687,6690532,6567269,6610413,6544273,6595455,6590564,6568790,6649385,6540313,6638392,6580296,6493597,6603918,6578326,6507503,6549430,6503730,6524604,6404693
157,0,0,0,6728087,6702065,6580115,6623539,6556612,6607816,6602964,6582182,6661626,6552668,6650836,6592868,6505862,6616037,6591866,6520648,6562574,6516801,6537933,6417093
158,31,0,0,6715743,6689437,6568082,6611505,6544398,6595613,6589967,6569522,6649483,6539547,6637999,6579930,6494265,6603418,6578571,6507861,6549475,6503907,6524763,6404351
159,0,0,0,6727691,6701463,6579608,6623608,6556086,6608311,6602004,6581750,6661323,6552563,6650860,6592317,6506424,6616088,6590672,6520852,6561399,6516326,6536810,6416446
160,31,0,0,6715771,6688997,6568224,6611276,6544127,6596582,6590125,6569686,6649281,6540066,6638808,6580202,6494038,6604256,6577748,6508525,6548921,6503432,6524680,6404977
161,0,0,0,6727979,6702048,6580766,6623838,6556211,6609119,6602266,6582516,6661938,6552534,6651227,6593011,6506190,6616719,6591024,6521298,6562386,6516311,6537717,6417031
162,31,0,0,6714732,6688268,6567003,6610352,6542422,6595097,6589124,6569207,6648149,6538966,6637503,6579315,6492578,6603495,6576816,6507797,6548108,6502788,6524236,6403851
163,0,0,0,6727128,6701060,6579815,6623208,6555817,6607877,6602817,6581555,6661500,6552038,6650875,6592577,6506024,6616171,6590721,6521368,6562161,6516130,6537066,6417502
164,31,0,0,6714959,6689298,6567369,6611692,6544013,6596065,6590321,6569062,6649482,6540061,6637365,6579982,6493619,6603938,6578333,6508827,6548845,6504105,6523845,6404867
165,0,0,0,6727514,6701290,6579292,6622954,6555179,6608301,6601926,6582220,6661725,6552619,6649991,6592632,6506018,6616345,6590402,6521808,6561376,6516627,6536595,6416784
166,31,0,0,6714769,6688134,6566625,6610569,6542363,6596178,6589694,6569696,6648646,6539365,6637109,6579710,6493432,6603258,6578154,6508673,6548200,6503426,6523081,6404271
167,0,0,0,6728006,6701020,6579245,6623688,6555414,6609621,6602144,6582231,6661270,6551875,6651076,6592871,6506939,6616059,6591146,6522044,6561899,6516620,6536682,6416879
168,31,0,0,6715326,6689059,6566624,6611667,6542654,6596588,6589881,6569501,6648706,6538473,6637826,6580093,6494434,6601968,6577541,6508755,6548409,6503404,6523743,6404230
169,0,0,0,6727172,6700858,6579482,6623469,6555171,6609322,6602296,6582384,6661585,6551245,6651836,6592884,6506342,6615200,6590111,6521746,6562289,6516026,6536577,6416723
170,31,0,0,6714896,6688627,6567480,6611154,6543101,6596269,6589782,6569973,6648468,6538526,6638619,6580316,6493273,6601865,6577496,6508037,6548687,6503285,6523813,6403771
171,0,0,0,6727662,6700767,6579737,6623369,6554725,6608406,6602043,6581930,6661378,6551910,6651176,6592842,6505616,6615509,6590010,6520827,6561147,6515682,6536889,6416343
172,31,0,0,6714118,6688215,6567543,6610974,6541894,6595685,6588872,6569103,6648786,6539586,6638601,6579788,6492953,6602881,6577554,6507117,6547592,6503319,6523568,6403140
173,0,0,0,6727479,6701220,6578951,6623601,6555367,6608993,6602003,6582016,6661486,6552511,6651404,6592687,6505617,6615857,6591024,6520439,6561149,6516513,6536582,6415591
174,31,0,0,6715563,6689297,6567866,6611022,6543895,6596443,6589088,6569991,6649193,6539847,6638715,6580295,6493528,6603685,6578102,6507962,6548946,6503807,6524197,6403228
175,0,0,0,6728398,6702272,6580501,6624084,6556770,6609314,6601816,6582402,6662353,6552761,6652782,6592791,6506069,6615831,6590528,6521333,6561596,6517234,6537012,6416814
176,31,0,0,6715220,6689387,6567813,6610889,6544272,6595960,6589185,6569534,6648509,6539716,6639105,6579495,6493380,6602838,6578122,6507372,6548794,6503693,6522972,6403953
177,0,0,0,6727699,6701560,6580088,6623124,6556370,6608800,6601773,6582707,6661516,6551835,6651930,6592223,6505377,6616761,6590367,6520471,6561576,6516551,6537323,6416888
178,31,0,0,6714934,6689016,6567474,6611546,6543468,6596082,6589804,6570084,6648734,6539259,6639176,6579554,6492504,6602799,6577826,6507765,6548369,6503344,6525045,6404497
179,0,0,0,6726644,6701168,6579730,6623770,6555433,6608830,6602331,6582406,6661924,6552381,6651910,6592458,6505393,6615891,6590336,6521324,6561824,6516244,6537351,6417209
180,31,0,0,6715336,6690212,6568239,6611833,6543318,6596462,6590171,6570309,6649483,6540142,6639008,6580373,6493487,6603678,6577780,6508494,6549527,6503347,6525332,6405397
181,0,0,0,6726911,6702131,6579663,6624050,6555497,6609215,6602905,6582295,6661745,6551879,6651838,6592730,6505173,6615679,6590670,6521566,6562574,6516077,6537600,6417122
182,31,0,0,6714706,6689444,6567365,6610604,6542760,6596646,6590212,6569274,6649185,6538487,6639341,6579782,6492788,6602757,6577800,6507769,6548924,6503382,6525033,6404084
183,0,0,0,6727209,6701507,6579495,6622616,6554796,6608440,6602245,6581748,6662017,6551155,6651503,6591931,6505336,6616096,6589987,6520492,6562132,6516242,6537413,6416173
184,31,0,0,6715230,6688925,6567220,6610890,6542781,6596568,6591023,6569483,6649736,6539124,6638794,6579900,6493594,6603618,6578268,6508004,6549666,6504194,6524931,6404383
185,0,0,0,6728638,6701290,6579474,6623573,6555300,6608604,6603713,6582448,6661558,6552388,6651526,6592620,6505933,6616117,6590201,6521334,6562121,6516334,6537432,6416904
186,31,0,0,6715944,6689284,6567235,6611896,6542928,6596344,6591080,6570397,6649397,6540473,6638546,6579949,6493474,6603429,6577154,6508496,6549175,6503743,6525048,6405089
187,0,0,0,6727659,6701674,6578924,6623628,6555680,6608501,6602505,6582341,6661898,6552721,6651162,6592488,6505615,6615941,6589143,6520974,6561806,6516731,6537473,6417379
188,31,0,0,6716010,6690163,6567237,6611943,6544105,6596767,6589792,6570192,6649351,6540318,6638590,6580274,6494108,6604007,6578412,6508251,6549585,6504229,6524662,6405607
189,0,0,0,6728106,6701618,6578271,6623733,6556120,6608668,6602174,6582015,6661870,6552057,6650861,6592292,6505466,6616154,6590517,6520816,6561878,6516075,6537053,6417391
190,31,0,0,6715027,6688808,6566571,6610898,6543615,6596319,6589910,6569001,6648546,6539456,6637123,6579751,6493224,6603215,6577724,6508274,6548627,6502899,6524372,6405133
191,0,0,0,6727441,6701086,6578948,6623653,6556113,6608695,6602230,6582152,6661242,6552431,6651015,6592321,6505177,6614789,6590086,6521473,6562151,6516588,6537360,6418046
192,31,0,0,6715222,6688591,6566691,6610848,6543747,6595880,6589918,6569608,6648837,6540299,6637693,6579950,6493042,6603562,6577956,6507924,6548340,6503919,6524332,6405342
193,0,0,0,6727473,6701330,6578832,6623726,6555614,6608430,6602402,6581437,6661105,6552221,6651011,6592125,6505534,6615667,6590409,6520768,6561764,6516504,6537053,6418449
194,31,0,0,6715598,6689689,6566596,6612034,6543194,6596718,6590171,6569190,6648344,6540016,6638569,6579519,6493507,6603322,6577940,6508473,6548849,6503038,6524373,6405622
195,0,0,0,6728009,6701586,6578794,6624099,6554883,6609148,6601064,6581245,6660598,6553318,6651038,6591913,6506321,6616130,6591231,6520779,6561783,6515939,6537047,6417277
196,31,0,0,6715101,6688771,6566096,6611704,6543254,6596493,6589120,6568371,6647868,6540426,6637518,6579515,6493346,6602958,6578220,6507946,6548776,6503539,6524353,6405174
197,0,0,0,6727812,6701022,6578792,6623180,6555780,6608915,6602027,6581538,6660990,6552854,6651050,6592815,6506175,6614983,6591056,6520740,6561563,6516345,6537360,6418176
198,31,0,0,6716953,6690121,6567622,6612468,6544688,6598040,6591360,6570807,6649754,6541700,6639284,6581608,6495182,6603342,6579637,6509121,6549974,6504734,6525637,6407049
199,0,0,0,6727911,6701753,6579175,6624106,6556103,6609229,6603461,6582553,6661167,6553422,6651101,6593724,6506819,6615658,6591913,6521063,6562185,6516756,6537890,6418822
200,31,0,0,6714385,6688996,6566215,6611161,6542313,6596089,6589865,6568692,6647583,6540371,6637319,6580296,6493075,6602815,6577544,6507406,6548121,6502998,6524059,6405192
201,0,0,0,6726675,6701631,6578666,6623723,6555426,6608985,6602373,6581316,6660549,6553351,6650198,6593001,6504987,6615431,6590269,6520873,6561502,6516119,6536851,6417804
202,31,0,0,6714681,6689101,6567210,6610813,6542579,6596258,6590196,6568731,6647698,6539958,6637499,6580342,6492284,6602835,6577636,6507583,6548069,6502575,6523759,6404514
203,0,0,0,6727627,6701857,6579545,6624063,6555889,6608904,6602153,6581923,6660757,6553538,6651137,6593105,6505612,6615111,6591187,6520865,6561669,6516275,6537732,6417674
204,31,0,0,6715519,6689269,6566735,6610814,6543311,6595917,6589910,6569294,6648048,6540395,6637481,6580073,6493837,6602895,6578118,6507938,6548292,6502918,6524594,6404657
205,0,0,0,6727022,6701878,6579670,6623397,6555729,6608094,6602496,6581604,6660591,6552974,6650197,6592546,6505712,6615892,6590587,6520637,6561281,6515667,6537006,6417193
206,31,0,0,6715536,6689959,6567982,6612043,6543434,6596311,6591198,6569957,6648842,6540829,6637996,6580499,6494254,6603934,6578445,6508633,6549584,6503390,6524773,6404887
207,0,0,0,6728557,6702116,6579800,6624404,6555971,6609392,6603291,6582174,6661932,6553444,6651284,6592610,6506397,6615846,6591595,6521884,6562702,6516505,6537750,6417708
208,31,0,0,6715584,6689736,6566897,6612250,6544144,6596937,6589993,6569215,6648817,6541112,6638143,6580272,6492876,6604038,6578306,6508597,6549200,6503060,6524564,6404395
209,0,0,0,6727655,6702198,6579198,6623870,6555891,6609066,6602978,6581892,6661719,6553905,6651061,6593485,6505521,6616761,6590876,6522072,6562314,6516428,6537494,6417137
210,31,0,0,6714550,6688928,6566384,6611441,6543668,6595236,6590118,6569317,6648383,6540507,6637162,6579899,6492227,6603886,6577558,6507635,6548508,6502860,6524006,6404150
211,0,0,0,6726271,6701020,6577751,6623317,6554679,6606849,6602209,6581396,6660034,6552281,6648892,6591775,6504393,6615924,6589389,6520422,6560622,6515281,6536738,6416647
212,31,0,0,6714738,6689097,6565705,6610283,6542736,6595127,6590343,6568998,6647875,6540458,6636824,6579312,6492436,6603700,6577481,6507911,6548181,6502509,6524094,6404768
213,0,0,0,6727002,6702118,6579125,6623536,6555305,6608284,6602411,6582092,6660824,6553657,6650562,6592640,6505571,6616805,6591456,6521179,6561861,6516109,6537633,6417989
214,31,0,0,6714084,6689349,6566319,6611234,6542826,6594811,6589939,6569459,6648086,6539814,6637306,6579530,6493041,6603209,6578291,6507468,6548454,6502903,6524154,6404999
215,0,0,0,6727576,6702836,6578818,6623767,6555791,6609041,6602700,6582125,6661552,6553034,6650722,6592635,6505623,6617183,6590626,6521990,6561931,6516853,6537538,6418382
216,31,0,0,6714927,6690535,6566422,6611494,6543390,6595988,6590273,6568976,6648394,6540642,6637550,6579459,6493644,6604266,6577712,6508647,6548752,6503433,6524433,6405288
217,0,0,0,6728340,6703483,6578424,6624409,6556703,6608906,6603330,6582035,6662261,6553107,6651146,6592322,6505758,6616961,6591455,6521677,6561977,6516428,6537530,6417896
218,31,0,0,6715358,6690595,6565911,6610939,6543769,6596036,6589153,6569408,6649199,6539558,6637745,6579492,6492805,6603164,6577791,6508779,6548403,6503167,6524066,6404893
219,0,0,0,6728398,6702452,6578789,6624268,6556098,6608458,6601749,6582019,6662140,6552422,6650744,6592045,6505399,6615590,6590843,6522065,6561440,6516552,6537159,6417644
220,31,0,0,6715210,6690019,6566695,6611294,6543584,6596361,6589528,6569604,6649351,6539978,6637992,6579683,6492103,6602855,6577634,6509442,6548592,6503455,6524474,6405585
221,0,0,0,6727311,6702172,6577857,6623733,6555772,6607775,6602486,6581679,6660717,6552447,6650314,6591694,6504210,6614435,6590222,6521778,6561477,6514987,6536186,6417321
222,31,0,0,6715572,6689891,6565800,6611612,6543794,6596018,6590171,6569269,6648467,6539861,6638101,6579725,6492434,6602438,6577465,6508537,6548348,6503136,6523679,6404869
223,0,0,0,6727907,6702664,6578608,6624437,6556813,6609133,6603271,6583026,6661942,6553951,6651941,6593038,6505847,6615616,6591606,6522007,6562656,6517055,6537401,6418027
224,31,0,0,6715170,6689809,6565870,6611927,6543961,6596174,6589476,6569937,6649240,6540458,6638746,6580213,6493132,6602718,6578661,6509546,6548930,6503753,6524472,6404137
225,0,0,0,6727520,6702151,6578459,6624345,6556199,6608642,6602508,6582751,6662134,6553224,6651113,6592859,6506011,6615770,6591808,6522198,6561958,6516539,6538262,6417973
226,31,0,0,6715082,6689502,6566005,6611985,6544742,6596483,6590484,6570386,6650204,6540388,6638883,6580676,6493827,6603648,6578761,6509285,6548342,6504720,6525443,6405630
227,0,0,0,6726958,6701735,6578401,6624063,6556996,6607911,6601809,6581778,6662384,6552891,6650417,6592204,6505064,6615279,6591012,6521655,6560685,6516532,6537403,6417490
228,31,0,0,6715569,6689849,6566263,6612635,6545011,6596245,6589708,6569714,6649652,6540371,6637673,6580090,6492816,6603213,6578432,6509239,6548468,6503854,6524794,6404967
229,0,0,0,6727868,6703012,6578935,6624957,6557113,6609013,6602327,6582799,6662433,6553042,6650796,6593280,6505495,6616956,6591600,6522687,6562221,6517260,6537947,6417868
230,31,0,0,6715097,6690599,6566457,6611845,6544683,6596609,6589123,6569893,6649065,6539394,6637534,6580132,6493056,6603448,6578401,6509672,6548833,6504205,6524501,6405339
231,0,0,0,6727076,6702476,6578072,6623756,6556251,6608080,6600858,6581755,6661296,6552174,6650783,6592850,6505164,6616035,6590635,6522133,6562387,6516606,6537244,6417337
232,31,0,0,6714166,6690475,6566518,6610423,6543490,6595627,6589046,6569662,6648121,6540216,6637735,6579900,6492867,6603914,6577830,6508900,6548823,6504187,6524361,6404953
233,0,0,0,6726704,6702925,6579608,6622969,6556358,6608589,6601978,6582427,6662034,6552445,6650753,6593209,6505233,6616553,6590504,6522209,6561928,6517032,6537478,6418051
234,31,0,0,6715272,6691215,6567114,6612204,6544526,6596431,6590044,6570294,6649646,6540664,6638228,6580520,6492660,6603543,6578493,6509700,6549683,6503951,6524215,6405590
235,0,0,0,6728146,6703125,6579086,6624073,6555942,6608743,6602423,6582391,6661117,6553038,6650800,6592094,6504715,6615947,6590915,6521701,6562408,6516461,6536291,6417953
236,31,0,0,6715531,6690397,6567060,6612521,6544282,6596461,6590722,6570221,6649190,6540222,6638735,6580396,6493436,6603666,6579368,6509130,6549345,6504501,6524170,6406193
237,0,0,0,6727857,6702188,6579337,6624174,6556198,6608859,6602382,6582191,6661390,6552942,6651296,6592270,6505265,6616034,6591236,6521780,6561750,6516811,6537071,6417668
238,31,0,0,6715811,6690170,6567441,6612418,6544628,6596698,6591642,6570984,6649552,6540880,6638931,6580240,6493344,6604221,6578794,6509889,6549721,6504458,6524254,6405846
239,0,0,0,6727627,6702226,6579652,6624162,6555965,6608313,6603109,6582952,6661889,6552105,6651404,6592030,6505955,6616150,6590764,6522342,6562387,6517055,6536963,6417933
240,31,0,0,6714919,6690111,6566504,6611054,6543277,6595479,6590134,6569529,6648540,6539543,6638533,6579565,6492985,6602992,6578046,6508315,6548427,6503636,6524068,6405307
241,0,0,0,6727657,6702652,6578301,6623529,6555677,6607596,6602948,6581869,6661091,6552196,6651281,6592201,6504917,6615894,6590814,6521233,6561190,6516773,6537461,6417603
242,31,0,0,6714142,6689106,6566232,6610947,6543078,6594192,6590315,6568962,6647480,6539683,6637305,6578701,6492207,6602139,6577488,6507653,6547097,6503463,6523512,6404726
243,0,0,0,6726718,6701450,6578650,6623759,6555528,6607946,6602498,6581951,6660526,6551488,6650829,6591760,6504771,6615475,6590696,6521258,6561541,6516040,6536946,6417508
244,31,0,0,6714619,6689640,6567409,6612030,6543836,6595751,6590817,6570122,6648737,6539455,6638723,6579333,6493012,6603116,6578539,6509380,6548906,6503083,6525025,6404339
245,0,0,0,6726395,6701467,6579268,6624077,6555325,6607298,6602995,6581606,6660596,6551696,6651153,6591031,6505067,6614999,6590693,6521493,6561147,6515985,6536891,6416443
246,31,0,0,6714210,6689352,6566299,6611488,6543043,6594638,6590415,6568889,6648274,6538838,6637646,6578073,6491927,6602637,6577906,6507872,6548216,6502500,6523868,6403663
247,0,0,0,6727188,6702568,6579047,6623698,6555631,6608200,6602913,6581756,6661201,6552635,6651104,6591272,6505529,6615797,6590376,6521726,6561989,6516311,6536994,6416278
248,31,0,0,6714334,6690647,6566639,6610521,6543017,6595164,6590231,6569200,6648475,6539720,6638084,6578906,6491374,6603346,6577585,6508040,6548100,6502748,6523831,6403467
249,0,0,0,6727813,6703475,6579422,6623286,6555532,6608014,6603382,6582907,6661516,6552849,6651030,6592125,6504957,6615991,6591170,6521153,6561701,6516672,6537905,6416390
250,31,0,0,6714622,6690876,6566749,6610179,6543584,6595553,6590456,6570063,6648043,6539532,6637453,6578905,6492530,6603159,6577786,6507547,6547698,6503059,6524294,6403281
251,0,0,0,6726727,6702634,6578551,6623006,6555468,6608398,6603453,6581962,6660734,6552618,6650401,6591243,6505185,6615649,6590434,6520560,6561179,6515985,6536821,6415765
252,31,0,0,6714653,6690410,6566405,6609497,6543525,6595593,6590808,6569106,6648147,6540491,6637776,6578495,6493107,6602555,6577910,6507909,6547703,6502786,6524139,6403317
253,0,0,0,6725588,6701847,6578063,6621444,6554837,6607401,6602428,6581376,6660150,6551690,6650305,6590680,6505064,6614987,6590470,6520128,6559982,6515068,6536521,6415129
254,31,0,0,6713876,6689613,6566290,6610211,6542421,6595532,6590225,6568808,6647870,6539324,6637743,6578658,6493131,6602996,6578049,6507372,6547959,6502326,6523509,6403389
255,0,0,0,6727340,6701528,6578619,6623326,6554830,6608662,6603661,6582165,6660950,6552359,6651335,6591971,6505731,6616335,6591212,6521134,6561462,6515957,6537573,6416497
256,31,0,0,6714803,6689247,6566562,6610487,6543164,6596055,6590880,6569053,6648029,6539134,6637936,6579129,6493399,6603109,6578856,6507930,6548190,6503988,6524517,6404437
257,0,0,0,6726984,6702392,6578424,6623583,6555285,6607939,6602125,6581903,6660564,6552100,6650730,6591397,6505165,6615336,6591172,6520891,6561161,6516292,6537066,6416816
258,31,0,0,6714628,6689794,6566454,6610460,6543122,6596191,6589996,6568958,6648190,6539825,6637956,6578846,6492381,6602778,6577372,6507773,6548191,6503621,6523996,6403919
259,0,0,0,6726994,6701664,6578467,6622872,6555547,6608283,6602720,6581542,6660839,6552934,6650656,6591599,6504771,6616503,6590361,6520339,6560603,6516398,6536283,6416920
260,31,0,0,6714998,6689496,6567029,6610358,6543314,6596334,6590450,6569381,6649283,6541060,6638980,6579478,6492981,6603925,6578748,6508523,6548210,6504087,6523355,6404710
261,0,0,0,6726038,6701127,6578742,6622020,6554565,6608072,6602111,6580902,6661133,6552077,6650729,6590736,6504734,6615175,6590105,6520042,6560710,6515925,6535083,6416377
262,31,0,0,6714548,6689467,6567917,6610216,6543511,6596535,6590354,6569462,6649498,6540112,6638695,6579430,6493363,6603702,6577730,6508856,6548037,6503500,6524354,6404313
263,0,0,0,6726024,6701330,6579740,6622109,6554996,6607931,6601643,6581272,6661207,6552209,6650735,6591553,6504712,6615633,6589796,6520740,6560358,6516711,6536967,6415331
264,31,0,0,6712978,6687466,6566206,6609191,6541478,6594325,6587821,6567215,6647016,6538384,6636849,6577703,6491088,6601479,6576344,6506786,6546738,6503106,6522942,6401468
265,0,0,0,6726983,6701309,6578849,6622475,6555060,6607516,6601777,6580961,6661202,6552030,6651028,6591741,6505248,6615683,6590087,6521093,6560661,6516657,6537231,6415697
266,31,0,0,6713871,6688222,6566030,6609988,6542143,6594519,6588323,6567825,6647911,6538131,6637268,6578968,6492264,6601990,6577367,6507156,6546842,6502218,6524270,6402388
267,0,0,0,6726649,6700861,6579121,6622869,6555206,6607407,6602143,6580951,6660901,6551376,6650863,6591929,6505057,6615443,6590309,6520756,6560374,6516405,6537453,6415552
268,31,0,0,6713491,6687774,6566371,6609754,6542191,6595118,6589106,6568435,6647487,6538002,6636499,6578519,6491495,6602223,6576590,6506815,6545712,6502205,6523450,6401813
269,0,0,0,6727420,6700620,6579161,6622299,6555448,6607585,6602351,6581526,6661007,6551332,6650765,6591457,6504489,6615027,6590291,6520004,6559737,6516198,6536830,6416027
270,31,0,0,6714705,6688995,6567189,6610232,6543213,6595224,6589625,6568909,6648319,6538498,6637656,6578031,6492304,6602788,6577257,6507618,6547107,6503702,6524370,6403350
271,0,0,0,6727365,6702005,6579999,6623499,6555984,6608384,6602923,6581435,6661903,6551990,6650847,6591794,6505018,6616792,6590737,6520960,6561074,6516809,6538130,6415244
272,31,0,0,6714297,6689179,6567119,6611238,6543175,6595472,6589746,6568619,6648548,6538940,6637843,6579219,6492500,6603188,6577727,6507793,6547633,6503347,6524572,6402930
273,0,0,0,6727639,6701368,6578922,6623904,6555329,6607861,6602085,6581138,6661590,6551728,6650567,6592046,6504230,6616110,6591105,6520551,6561053,6516300,6537733,6415494
274,31,0,0,6714029,6688536,6566090,6610525,6542812,6594655,6589510,6567996,6648112,6538389,6636695,6578577,6491359,6602963,6577651,6507645,6547671,6502483,6523434,6402229
275,0,0,0,6727811,6701146,6579231,6624116,6556357,6608404,6602841,6581754,6661962,6552134,6651353,6592286,6505207,6617592,6591723,6521487,6560650,6516988,6537810,6416666
276,31,0,0,6714515,6687518,6566545,6610986,6543655,6595615,6588807,6568610,6649019,6538652,6637322,6578609,6491560,6602873,6577708,6507697,6547257,6503731,6524277,6403835
277,0,0,0,6726779,6700481,6579351,6623503,6556444,6608642,6601665,6582042,6661817,6552164,6651131,6591407,6504794,6615742,6590890,6521053,6561382,6516328,6537079,6417093
278,31,0,0,6714627,6688378,6566455,6610156,6543747,6595647,6589046,6568309,6649403,6538335,6637274,6579004,6492609,6602317,6578014,6507890,6548055,6502812,6524366,6403797
279,0,0,0,6727425,6701389,6578569,6622404,6555977,6608125,6601975,6581524,6662009,6551896,6650281,6591555,6505263,6615838,6591389,6520989,6561491,6516642,6537938,6416531
280,31,0,0,6714809,6688324,6566253,6609701,6543388,6595368,6588827,6568209,6648634,6539336,6636908,6578649,6492243,6603618,6577934,6507597,6547879,6503942,6525022,6403491
281,0,0,0,6726696,6699663,6578481,6621595,6555307,6607231,6601204,6580301,6660763,6551483,6649228,6591100,6504401,6614911,6589821,6519957,6560440,6516293,6536751,6414861
282,31,0,0,6714284,6687847,6567216,6610026,6544268,6595405,6589599,6568122,6649082,6538692,6636671,6579246,6492275,6603691,6577833,6507322,6547867,6503588,6524642,6403241
283,0,0,0,6726367,6699922,6579194,6623031,6555553,6607600,6601908,6580739,6661116,6551110,6649729,6591250,6505057,6615753,6590311,6520123,6560891,6516089,6537221,6415934
284,31,0,0,6713449,6687571,6566901,6610757,6542824,6594936,6589018,6568362,6648378,6538629,6636815,6578787,6492104,6602854,6578378,6507396,6547674,6503303,6523970,6403374
285,0,0,0,6726208,6700741,6579236,6623384,6556089,6608113,6602687,6581514,6661685,6552351,6650369,6591945,6505569,6615917,6591489,6521110,6560603,6516619,6537653,6416654
286,31,0,0,6713616,6688700,6567040,6611366,6543263,6594655,6589936,6568656,6649070,6538857,6637270,6579332,6492481,6603312,6578446,6507425,6547465,6503322,6524644,6403407
287,0,0,0,6726071,6701565,6579064,6623549,6555460,6607581,6603409,6581828,6662221,6552327,6651189,6591968,6505021,6615390,6591050,6521075,6561105,6516060,6537793,6416112
288,31,0,0,6713570,6688682,6565677,6610515,6543460,6594160,6589732,6568862,6649043,6538522,6637393,6577921,6491512,6602553,6577835,6507720,6547458,6502754,6524718,6402949
289,0,0,0,6726143,6701144,6578568,6623022,6555544,6607475,6602804,6581639,6661800,6551504,6650707,6590922,6504743,6614715,6590956,6521230,6561386,6515704,6538189,6415643
290,31,0,0,6712453,6687448,6565826,6609767,6543057,6594194,6589391,6568386,6648965,6537997,6637017,6577635,6491315,6602245,6577322,6507165,6547185,6502293,6524290,6401951
291,0,0,0,6725224,6700375,6578772,6622397,6555762,6606623,6601911,6581358,6661532,6551611,6650478,6591100,6505098,6615527,6590972,6520480,6561119,6516061,6537436,6415248
292,31,0,0,6713722,6687948,6566813,6609802,6543671,6594913,6590257,6569313,6649236,6539290,6637278,6578529,6492413,6603492,6578463,6508287,6548569,6502918,6524695,6402509
293,0,0,0,6725603,6699988,6578270,6623246,6556112,6607410,6602481,6582085,6661397,6551856,6649814,6591115,6504740,6615627,6590844,6520655,6561110,6515637,6537627,6414955
294,31,0,0,6714869,6688621,6566510,6610490,6543772,6595556,6590061,6569986,6649694,6540203,6637087,6578413,6492125,6603667,6578718,6508209,6547690,6503594,6524961,6402980
295,0,0,0,6726594,6700778,6579075,6622315,6555361,6607339,6602096,6581110,6661331,6552106,6650477,6590793,6503891,6615696,6590399,6521024,6560210,6515807,6537882,6415516
296,31,0,0,6713816,6687535,6566191,6609995,6542320,6594628,6588586,6568900,6648019,6538481,6636371,6577765,6490826,6602573,6576631,6507349,6546992,6502521,6524421,6402916
297,0,0,0,6726991,6701228,6579578,6623521,6555848,6608595,6602067,6582439,6661916,6552364,6650896,6591215,6505037,6616627,6590772,6521235,6560872,6515835,6538312,6416519
298,31,0,0,6714583,6688505,6567088,6610819,6543452,6595592,6589949,6569603,6649170,6539508,6637493,6578604,6492446,6603003,6578002,6508178,6547381,6502969,6525381,6404301
299,0,0,0,6727200,6700622,6579333,6623703,6555535,6607522,6602046,6581120,6661089,6551932,6650546,6590500,6503924,6616324,6590926,6521062,6560629,6515720,6537622,6416763
300,31,0,0,6714560,6687652,6566242,6610751,6542566,6595008,6588780,6568803,6648313,6538835,6637730,6577809,6491713,6603304,6577771,6508259,6546926,6502536,6524651,6404279
301,0,0,0,6727620,6701202,6579919,6624275,6555989,6608146,6602846,6583246,6662689,6552500,6651911,6592055,6505250,6617214,6591594,6522399,6560991,6516890,6538351,6417564
302,31,0,0,6714657,6688421,6567275,6611015,6543326,6595133,6589813,6569786,6649259,6540324,6637704,6578283,6491676,6603260,6577700,6508401,6547213,6502939,6524079,6403758
303,0,0,0,6726807,6700411,6579203,6622502,6555576,6607798,6602435,6581606,6660855,6551939,6650689,6590800,6504869,6615759,6590190,6521345,6559273,6515475,6537744,6416639
304,31,0,0,6714820,6688189,6567195,6610854,6543273,6595994,6590001,6569250,6648544,6539409,6637571,6578330,6492419,6603180,6578301,6507792,6546558,6502541,6524646,6403751
305,0,0,0,6727831,6700669,6579796,6623910,6556333,6608865,6602818,6582542,6661821,6553184,6651672,6592187,6505874,6617300,6590880,6521922,6560784,6517135,6538100,6417439
306,31,0,0,6715052,6687938,6566886,6610816,6543560,6596083,6589008,6569178,6648450,6539502,6637856,6578645,6492699,6604478,6577545,6508029,6546662,6503227,6524134,6404260
307,0,0,0,6726936,6700784,6579602,6623561,6556451,6608923,6602230,6582167,6661393,6551752,6651738,6591516,6505797,6616821,6591166,6520849,6560164,6515730,6537574,6417491
