rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716292,6688227,6569836,6612264,6544074,6595002,6590930,6568159,6649843,6537928,6638390,6579664,6492622,6603206,6577862,6508006,6547725,6502852,6524662,6403940
153,0,1,1,6729206,6701133,6582183,6625310,6556257,6608327,6604443,6581096,6662741,6551158,6651277,6592807,6505320,6615716,6590582,6521868,6561103,6516983,6538120,6416749
154,31,1,1,6715626,6688604,6570469,6612303,6544082,6594723,6591292,6567947,6648891,6537730,6638487,6579955,6492359,6602304,6577577,6508423,6547985,6503572,6524357,6404202
155,0,1,1,6727877,6700120,6581961,6624248,6556599,6607102,6602955,6580142,6661204,6549390,6650936,6592233,6504851,6614577,6589766,6521002,6560997,6515819,6537140,6416285
156,31,1,1,6715959,6689183,6570305,6612094,6544442,6594963,6590780,6567486,6649434,6538018,6638964,6579776,6492378,6602602,6577496,6509051,6548114,6503948,6524836,6404519
157,0,1,1,6728088,6701233,6581997,6623418,6555731,6607182,6603152,6579318,6661595,6550647,6651477,6591663,6504566,6614852,6589942,6521915,6560991,6516708,6537665,6416567
158,31,1,1,6715404,6688879,6569894,6611983,6543184,6594743,6591576,6567602,6649184,6537893,6638772,6579406,6492095,6602836,6577445,6509190,6547695,6503685,6524946,6404243
159,0,1,1,6728556,6702123,6583515,6625459,6556015,6607969,6604144,6581004,6662447,6551399,6651986,6593716,6505565,6616588,6590687,6522913,6561657,6517136,6538354,6417330
160,31,1,1,6715915,6689321,6570982,6613113,6544098,6595434,6591546,6568326,6649197,6538750,6639667,6580720,6492819,6603493,6578538,6509814,6548997,6503928,6525229,6404822
161,0,1,1,6728675,6701592,6582365,6626015,6556754,6607741,6604024,6581098,6661993,6551787,6652445,6592946,6504598,6616277,6591179,6522511,6561920,6517079,6537956,6417070
162,31,1,1,6715570,6688556,6570137,6612939,6543595,6595293,6591339,6567767,6649102,6538599,6638582,6579590,6492110,6602814,6577323,6509266,6548314,6503221,6524654,6403980
163,0,1,1,6728059,6701526,6582742,6625841,6556754,6608150,6604731,6581344,6662421,6551810,6651861,6592644,6505105,6615694,6590436,6522847,6561607,6516876,6537636,6416719
164,31,1,1,6715742,6689062,6570562,6613485,6543915,6595014,6591462,6568427,6648977,6538622,6638407,6580080,6492701,6602563,6577924,6509723,6548650,6503410,6524337,6403380
165,0,1,1,6728664,6701942,6582655,6625829,6556036,6607741,6604325,6580775,6662314,6552352,6651622,6593327,6505656,6615136,6590313,6522585,6561221,6516579,6537271,6417019
166,31,1,1,6715709,6688413,6569941,6612553,6542412,6594454,6591079,6567176,6649022,6538570,6638089,6579883,6492619,6602428,6577197,6508514,6548013,6503433,6523972,6403523
167,0,1,1,6729206,6701998,6583089,6625094,6554989,6607485,6604976,6580834,6662136,6551515,6652421,6593458,6505754,6616860,6591009,6522377,6562191,6517151,6537598,6417458
168,31,1,1,6716645,6690212,6571779,6613506,6543767,6595680,6592431,6568737,6649580,6539191,6639710,6580937,6493248,6603627,6578558,6509609,6549539,6504897,6524571,6404713
169,0,1,1,6727914,6702260,6582595,6625591,6555842,6607515,6604737,6580378,6661765,6551454,6651899,6592966,6504861,6615744,6590877,6521716,6562656,6516906,6537441,6417621
170,31,1,1,6715612,6690479,6570216,6613169,6544344,6595184,6592611,6568151,6649011,6538622,6639260,6580456,6492973,6604224,6578094,6509304,6549123,6504033,6524413,6404514
171,0,1,1,6728445,6702816,6582773,6626148,6556650,6607962,6605461,6581231,6662480,6551731,6652281,6592843,6505653,6617059,6590824,6522624,6562530,6516820,6538076,6417773
172,31,1,1,6717042,6690710,6570901,6613258,6544921,6595647,6592678,6569137,6650257,6539172,6639770,6580442,6493571,6604533,6577809,6510138,6549656,6503682,6525804,6405147
173,0,1,1,6728325,6703225,6583362,6625591,6556600,6607553,6605378,6581303,6662236,6551625,6651846,6592821,6505923,6616505,6590600,6523254,6562640,6516713,6537895,6417816
174,31,1,1,6715889,6690036,6571008,6613839,6543778,6594739,6592623,6568676,6650428,6539877,6639096,6579892,6493440,6603131,6577777,6509982,6549925,6504233,6524961,6405581
175,0,1,1,6728289,6701842,6582806,6625689,6556123,6607274,6604343,6581118,6661953,6552003,6651260,6592345,6505629,6615028,6590776,6522755,6563179,6516682,6537829,6417641
176,31,1,1,6715533,6689489,6570310,6612233,6543862,6594626,6592331,6567749,6648599,6538227,6638165,6578627,6492560,6601824,6577596,6508193,6548737,6503174,6524493,6404187
177,0,1,1,6728270,6702534,6582531,6624810,6555511,6607583,6604538,6580628,6661830,6551813,6651544,6591995,6504542,6615356,6590504,6522261,6561645,6516696,6537740,6417452
178,31,1,1,6715526,6689729,6569933,6612550,6542996,6595024,6591727,6568821,6648844,6538760,6637487,6579079,6492448,6602483,6576657,6508623,6548574,6503179,6524633,6403929
179,0,1,1,6727626,6702229,6582244,6625078,6555455,6607764,6604020,6581203,6661413,6551763,6650653,6592514,6504808,6615120,6590615,6522041,6561828,6516117,6537572,6416411
180,31,1,1,6716394,6690981,6571308,6613443,6543579,6595330,6592517,6569039,6650145,6539789,6639096,6580997,6493172,6603312,6578788,6510046,6549110,6503389,6525479,6404654
181,0,1,1,6728453,6702376,6582721,6624955,6554902,6607587,6603927,6580712,6662255,6551979,6651297,6592307,6505295,6614682,6590210,6522194,6561100,6515646,6537894,6416025
182,31,1,1,6716208,6690391,6571026,6613260,6542546,6595466,6592381,6568950,6650130,6539510,6639857,6579802,6493293,6603446,6578116,6509723,6548229,6503515,6525242,6404158
183,0,1,1,6728407,6702871,6582805,6626173,6554747,6608728,6604488,6581565,6662544,6552379,6652101,6592316,6505950,6616396,6591147,6523002,6561370,6516181,6538719,6416859
184,31,1,1,6716656,6689992,6571110,6614967,6542571,6595949,6592486,6568985,6650211,6539834,6639445,6580483,6494356,6603800,6578478,6510649,6549523,6503927,6526318,6405005
185,0,1,1,6727708,6701728,6581707,6625646,6554784,6607674,6604528,6581641,6662496,6552123,6651754,6592427,6505547,6615199,6590204,6523106,6561488,6516300,6538312,6416933
186,31,1,1,6715007,6689588,6569321,6612791,6542582,6594786,6591643,6568632,6649049,6539200,6638295,6579613,6492970,6602502,6577041,6509464,6548256,6503128,6524868,6404505
187,0,1,1,6727510,6702238,6581753,6625551,6554752,6607444,6603918,6580749,6661858,6552264,6651742,6592608,6505567,6615932,6589578,6522932,6561347,6516189,6538083,6417975
188,31,1,1,6714376,6690331,6569072,6613188,6542575,6594047,6590605,6567434,6648914,6539498,6638320,6579173,6493047,6601356,6576221,6508696,6547838,6502353,6525011,6404044
189,0,1,1,6727240,6702305,6581837,6625877,6555193,6607373,6603102,6580854,6661787,6552010,6651892,6592549,6505146,6615090,6588917,6522156,6561204,6515213,6537855,6416996
190,31,1,1,6715082,6689171,6569800,6613252,6543144,6594747,6591086,6568220,6649098,6538904,6638530,6579556,6491952,6602411,6576793,6509772,6548590,6502534,6524618,6404146
191,0,1,1,6726633,6700528,6581645,6625053,6554809,6607204,6603337,6579816,6661741,6552259,6651251,6591032,6504461,6614064,6589572,6521927,6560739,6515664,6537142,6416222
192,31,1,1,6714854,6689236,6569620,6614118,6542437,6595536,6591592,6568070,6649470,6539410,6638457,6579344,6492564,6602069,6577226,6509187,6548111,6503521,6524639,6404187
193,0,1,1,6727865,6701218,6581813,6626590,6555278,6608003,6604350,6580976,6662467,6552139,6651439,6592530,6505823,6615112,6590501,6522258,6561278,6516233,6537698,6416787
194,31,1,1,6715451,6689593,6569199,6614003,6542780,6595699,6592198,6567819,6649675,6539257,6638757,6579838,6493120,6602269,6577235,6508988,6547881,6502944,6524362,6404557
195,0,1,1,6727160,6701240,6580944,6625996,6554832,6607255,6604088,6579996,6662201,6551586,6650873,6591440,6504520,6613777,6588772,6521186,6560135,6515512,6536975,6416325
196,31,1,1,6715073,6689088,6568962,6613734,6542911,6594856,6592034,6567478,6649725,6538961,6638674,6579584,6492204,6601904,6576416,6509194,6547570,6502921,6524500,6403390
197,0,1,1,6727668,6702432,6582032,6625882,6555925,6607805,6604602,6580722,6662687,6551442,6652248,6592887,6504440,6614941,6589638,6522781,6560630,6515887,6537600,6415998
198,31,1,1,6714836,6689518,6569506,6613288,6543698,6595358,6591379,6568188,6649647,6538974,6638469,6579780,6492295,6602896,6577067,6509734,6547410,6503484,6524483,6404091
199,0,1,1,6727392,6701252,6581737,6625383,6555521,6606665,6603430,6580409,6662067,6551169,6651153,6591883,6504391,6615084,6589556,6522006,6560362,6516073,6536753,6416623
200,31,1,1,6714421,6688891,6569142,6612311,6543079,6594110,6591722,6567806,6649512,6538983,6638646,6579256,6491918,6603263,6577146,6509858,6548202,6503725,6524341,6403987
201,0,1,1,6728093,6702004,6582966,6625002,6556032,6607210,6604541,6580445,6662414,6551891,6651703,6592617,6504520,6616508,6590349,6523377,6561909,6516635,6537655,6418025
202,31,1,1,6715204,6689556,6570263,6613109,6543955,6594431,6591531,6567821,6649103,6539767,6638548,6579426,6492171,6603638,6576740,6510353,6547660,6503670,6525248,6405469
203,0,1,1,6727834,6701809,6582681,6625659,6555633,6606571,6604059,6580986,6661882,6551937,6651434,6592268,6504688,6615746,6590042,6523222,6560613,6516521,6537634,6417991
204,31,1,1,6715323,6688325,6570983,6613289,6543941,6594405,6591966,6568806,6649233,6539589,6638624,6579431,6492361,6603225,6577624,6510278,6548244,6504149,6524428,6405292
205,0,1,1,6726916,6700413,6582470,6625044,6555646,6607518,6603583,6579729,6661232,6551393,6651053,6591566,6503827,6615244,6589985,6523074,6560570,6515703,6536213,6416610
206,31,1,1,6716132,6690155,6570910,6613612,6544696,6596273,6592006,6568634,6649442,6539654,6639462,6580442,6493307,6604315,6578785,6510592,6548796,6504352,6524803,6405084
207,0,1,1,6728354,6702250,6582973,6627068,6556578,6608128,6604935,6580651,6662275,6552416,6652145,6593014,6505306,6616164,6591179,6522753,6561772,6516460,6537734,6417554
208,31,1,1,6715460,6688446,6569603,6613881,6543837,6595302,6591802,6567832,6649493,6539138,6638397,6578839,6492479,6602655,6577267,6509676,6547544,6503427,6524023,6404440
209,0,1,1,6727878,6700687,6581611,6625765,6555287,6607800,6604277,6579974,6662429,6551942,6651124,6591529,6504487,6615437,6589196,6521972,6560697,6516222,6537431,6416328
210,31,1,1,6715264,6688726,6569702,6613297,6542952,6595498,6591815,6567840,6649477,6538910,6638298,6578812,6492072,6602580,6576531,6509298,6548178,6502743,6525030,6404216
211,0,1,1,6727152,6701167,6582014,6625452,6555845,6607231,6604737,6580164,6662206,6551356,6652021,6591910,6504531,6615472,6589134,6522171,6561130,6516011,6537914,6417648
212,31,1,1,6713844,6687786,6568845,6612473,6542973,6594481,6590857,6566875,6648259,6538247,6637819,6578684,6491295,6601612,6575065,6508420,6546574,6502343,6524274,6403728
213,0,1,1,6727368,6701330,6581785,6626015,6555517,6607860,6604410,6580353,6662101,6551923,6652021,6592165,6504764,6614546,6590022,6522211,6560296,6515848,6537988,6417370
214,31,1,1,6715426,6688649,6569253,6613081,6542565,6595263,6591723,6566908,6649337,6538943,6639251,6578774,6492094,6602255,6576620,6509024,6547108,6502932,6524340,6404831
215,0,1,1,6727280,6700679,6581375,6625999,6554667,6607672,6604585,6580203,6661904,6551739,6651608,6591357,6504643,6615715,6590723,6522147,6560821,6515689,6537011,6417441
216,31,1,1,6715725,6688551,6569937,6614058,6542899,6595519,6592468,6568860,6649759,6539155,6639749,6579432,6492345,6602872,6578003,6509777,6548108,6503228,6524432,6405000
217,0,1,1,6728367,6700529,6581832,6625961,6555280,6607676,6603794,6580261,6661995,6550943,6651425,6591810,6505162,6615613,6589426,6522719,6560977,6515646,6537573,6417029
218,31,1,1,6715535,6687882,6569938,6613562,6543030,6594632,6591696,6568020,6649317,6538426,6638249,6579537,6492347,6602980,6576941,6509677,6548189,6503325,6524516,6404430
219,0,1,1,6727163,6700095,6581592,6625530,6554903,6606587,6604110,6580326,6661806,6550615,6650716,6591685,6504692,6614612,6589656,6521913,6560751,6515161,6537064,6417028
220,31,1,1,6714483,6687601,6569057,6612311,6542427,6594254,6591080,6567425,6647998,6537989,6637801,6578545,6491989,6601418,6576873,6508481,6547757,6502597,6523683,6404702
221,0,1,1,6726405,6700055,6581287,6624971,6554885,6606882,6603427,6580095,6660843,6550394,6650437,6591102,6504820,6614603,6589857,6521512,6560979,6515830,6536104,6416898
222,31,1,1,6714152,6687376,6568716,6612285,6542235,6593856,6590074,6567037,6647497,6537489,6637264,6578454,6492130,6601719,6576032,6507698,6547382,6502088,6523023,6404071
223,0,1,1,6725859,6699695,6581137,6624405,6554801,6606732,6603252,6579336,6660601,6550262,6650407,6591016,6504636,6613560,6588896,6521414,6560139,6515091,6536205,6416952
224,31,1,1,6715268,6687972,6569682,6612807,6543667,6595040,6591257,6567969,6648733,6538270,6638640,6579826,6493255,6602658,6577456,6509517,6547312,6503085,6524709,6404386
225,0,1,1,6727639,6700354,6581385,6625257,6555732,6607274,6603748,6580749,6661307,6551291,6651252,6592258,6505632,6614874,6590313,6521771,6560468,6516049,6537809,6416200
226,31,1,1,6715468,6689255,6570013,6613159,6544105,6595246,6591803,6567899,6648936,6539015,6638630,6579198,6493003,6603012,6578308,6509203,6547849,6502886,6525516,6403868
227,0,1,1,6727722,6702153,6582529,6626494,6555938,6607909,6604724,6580834,6661584,6551212,6652400,6592136,6505490,6615080,6590625,6522460,6561463,6516146,6538996,6417093
228,31,1,1,6714234,6689135,6569938,6613770,6543076,6594777,6591294,6567631,6648667,6538909,6638633,6579439,6492757,6601897,6577562,6508889,6547509,6502460,6525261,6404940
229,0,1,1,6727239,6701710,6582121,6626018,6554884,6607221,6603395,6579961,6661584,6551821,6651580,6592200,6504877,6614277,6589547,6521979,6560291,6515525,6537667,6417118
230,31,1,1,6715053,6688511,6569520,6613317,6542561,6594704,6591174,6567600,6648528,6538473,6638640,6579197,6492499,6601864,6576905,6508939,6548031,6502280,6525006,6404838
231,0,1,1,6726820,6700827,6581493,6625321,6554255,6606944,6603272,6580083,6660184,6550849,6651293,6591177,6504664,6612799,6588814,6521563,6561206,6515554,6537683,6416698
232,31,1,1,6715170,6689331,6569505,6613299,6542988,6594790,6591054,6567698,6648563,6538318,6638978,6579480,6492722,6601198,6576783,6508826,6548135,6503364,6525086,6404486
233,0,1,1,6728535,6702071,6582080,6625965,6555881,6607984,6604527,6580908,6661715,6552648,6652624,6592274,6506492,6615089,6589726,6522755,6561386,6516214,6538364,6418189
234,31,1,1,6715986,6689268,6569697,6613712,6543839,6595106,6592216,6568507,6648864,6539679,6639378,6579165,6493368,6602802,6577093,6509828,6548149,6503167,6525440,6405463
235,0,1,1,6728355,6701787,6582031,6625533,6556328,6607370,6604350,6580853,6661603,6551750,6651573,6591358,6505161,6615564,6589732,6522321,6560802,6515866,6538325,6418085
236,31,1,1,6715532,6688927,6569378,6612676,6543234,6594367,6591538,6567834,6648366,6538307,6637917,6578548,6492412,6602027,6576513,6509240,6547718,6502892,6524516,6405330
237,0,1,1,6729254,6701943,6582759,6626335,6557033,6607790,6604629,6581061,6661708,6552052,6651953,6592355,6505063,6615601,6590836,6522765,6562121,6516120,6538001,6418833
238,31,1,1,6715606,6689047,6569614,6613611,6544268,6594644,6591517,6568347,6648799,6539644,6638149,6579060,6491818,6602296,6576717,6509115,6548134,6502370,6524700,6405843
239,0,1,1,6728419,6701449,6582154,6625551,6556751,6606812,6603937,6580651,6661506,6552304,6650825,6592204,6504910,6614879,6588954,6522024,6561271,6515931,6538246,6418178
240,31,1,1,6715562,6689274,6568900,6612914,6543830,6594342,6591330,6567769,6648124,6538260,6637479,6578858,6492551,6601233,6575640,6508825,6547220,6502310,6524758,6405076
241,0,1,1,6728503,6702266,6581241,6624950,6556449,6607061,6604294,6580906,6660665,6551373,6650855,6591413,6505075,6614324,6589986,6522154,6560864,6515755,6537376,6417977
242,31,1,1,6715542,6689616,6569467,6613029,6544204,6595408,6591785,6568164,6648656,6538376,6638358,6579103,6492871,6601889,6576997,6509479,6547902,6502358,6524168,6405196
243,0,1,1,6728074,6701420,6581052,6625098,6555721,6607809,6604023,6580656,6660885,6550842,6651091,6591272,6505056,6614830,6589706,6522124,6561442,6515256,6537283,6418156
244,31,1,1,6715703,6689923,6569411,6612541,6543100,6595065,6592075,6568272,6648133,6537610,6638228,6578430,6493196,6602224,6577744,6508929,6547960,6502151,6524464,6404759
245,0,1,1,6727499,6701379,6581281,6624529,6555521,6607250,6604246,6580540,6660238,6550230,6651087,6591019,6505206,6613979,6590351,6521741,6561212,6514336,6537013,6416944
246,31,1,1,6714710,6688780,6569298,6611544,6543447,6594251,6591274,6567645,6648002,6538197,6637857,6578204,6492645,6600755,6576826,6508837,6547265,6501829,6524072,6405085
247,0,1,1,6726758,6700274,6580650,6624089,6555149,6606209,6602874,6579903,6660693,6550716,6651052,6590638,6504682,6613902,6589595,6521003,6560374,6514714,6536872,6416999
248,31,1,1,6714706,6687831,6568985,6612007,6543518,6593752,6590872,6567427,6648538,6538260,6638957,6578688,6491791,6601343,6577168,6508622,6546561,6503096,6524285,6404748
249,0,1,1,6727012,6700769,6581685,6624569,6556720,6606363,6603792,6580398,6661172,6550888,6651397,6591062,6505105,6614225,6589689,6521486,6559759,6515530,6536980,6417980
250,31,1,1,6715574,6688665,6569858,6612786,6544419,6593894,6591689,6567906,6648843,6539201,6638581,6578846,6493007,6601455,6576748,6508840,6547436,6503198,6524812,6405825
251,0,1,1,6726611,6699905,6581066,6623778,6554950,6605388,6602754,6579322,6661161,6550303,6651316,6590334,6504185,6612987,6588670,6520399,6558844,6515361,6536895,6417121
252,31,1,1,6715414,6689338,6569898,6613211,6544100,6595208,6591532,6568576,6649827,6539117,6639674,6579401,6492757,6601954,6577204,6509603,6547733,6504199,6526159,6406221
253,0,1,1,6727680,6701074,6581762,6625010,6555731,6606958,6603340,6581100,6661628,6550909,6650935,6591676,6504947,6614814,6589905,6521748,6560024,6515598,6538137,6418244
254,31,1,1,6715217,6687672,6569351,6611662,6543098,6594255,6590685,6568112,6648725,6537370,6637981,6578557,6492376,6602073,6577073,6508257,6546595,6503278,6524321,6405536
255,0,1,1,6728010,6700983,6582511,6624147,6555991,6607051,6603737,6581140,6661939,6550414,6651932,6591559,6505469,6614740,6590258,6521831,6560249,6516402,6538228,6418353
256,31,1,1,6715361,6687923,6569560,6611895,6543651,6594408,6590439,6567818,6648788,6537135,6637898,6578250,6491611,6601503,6577026,6508544,6546462,6502833,6525522,6405411
257,0,1,1,6728375,6701036,6583073,6625424,6555714,6607077,6603214,6580348,6661961,6550518,6650755,6591486,6504649,6614632,6589536,6521320,6561293,6515888,6538315,6418053
258,31,1,1,6715507,6688740,6570609,6612738,6543302,6594425,6590181,6568000,6648858,6538044,6638377,6579122,6492244,6602475,6576860,6507797,6547522,6502938,6524747,6405825
259,0,1,1,6728618,6700937,6582182,6624976,6555804,6607339,6603225,6580869,6661552,6550742,6651178,6591420,6504731,6616035,6590495,6521166,6561418,6516367,6538004,6419015
260,31,1,1,6716406,6689186,6570824,6613042,6544475,6595729,6591529,6568936,6649565,6538653,6638601,6579282,6493430,6603168,6577390,6508513,6548879,6504233,6525460,6406595
261,0,1,1,6728429,6700763,6582284,6625045,6556312,6607794,6603061,6580483,6661303,6550390,6651346,6591910,6505374,6614700,6590332,6521404,6562031,6516280,6538020,6418044
262,31,1,1,6716565,6688905,6570889,6613184,6544826,6595672,6591646,6568856,6649144,6538253,6638130,6579731,6492961,6601600,6577518,6508372,6548995,6503333,6525757,6406379
263,0,1,1,6728971,6701857,6583310,6625436,6556596,6608215,6603319,6581510,6661310,6550843,6651402,6592801,6505408,6615147,6590109,6521638,6561666,6516488,6538128,6418844
264,31,1,1,6715044,6688448,6570266,6612696,6543586,6594923,6589574,6568114,6647984,6537621,6637714,6579768,6491341,6602344,6576582,6508229,6548331,6503287,6524403,6405706
265,0,1,1,6727970,6700976,6581750,6624871,6555693,6607065,6602296,6580347,6660922,6549832,6650954,6591829,6504088,6614741,6589890,6521545,6561095,6516014,6537490,6418116
266,31,1,1,6715310,6688749,6570323,6612538,6543096,6595189,6590482,6567463,6648201,6536897,6638239,6579301,6492533,6601685,6576518,6508355,6548026,6502660,6524486,6405891
267,0,1,1,6728127,6701548,6582927,6625360,6555898,6607682,6604047,6580264,6661906,6550571,6651808,6591946,6505452,6615585,6589869,6521445,6561796,6516010,6538134,6419139
268,31,1,1,6715021,6688631,6570472,6612148,6543434,6594953,6590788,6567669,6648653,6538307,6638140,6578993,6492298,6602036,6576719,6507992,6548371,6503065,6525093,6405674
269,0,1,1,6726757,6701112,6581860,6623668,6555398,6606997,6602757,6579966,6660887,6550135,6650653,6591301,6503666,6613103,6588784,6520858,6559895,6515131,6537179,6416971
270,31,1,1,6714807,6689569,6569793,6612463,6543665,6595148,6591016,6568218,6649329,6538740,6638127,6579325,6492270,6601686,6577493,6507795,6547020,6503620,6524557,6405688
271,0,1,1,6727471,6702081,6581851,6624954,6555800,6607798,6602863,6580766,6661558,6551358,6651017,6592149,6504958,6615443,6590413,6521115,6560311,6515774,6537813,6418302
272,31,1,1,6715476,6689637,6570797,6612672,6544481,6595877,6591178,6568829,6649434,6539398,6638441,6580115,6493151,6602638,6577574,6509191,6548350,6503091,6525557,6405726
273,0,1,1,6727548,6701994,6582422,6625115,6556048,6607697,6604149,6580456,6662108,6551204,6650859,6592147,6505378,6614354,6589958,6521479,6560975,6516182,6537682,6417917
274,31,1,1,6715075,6689991,6570389,6612885,6543862,6595301,6591482,6567981,6650135,6539314,6637576,6579636,6492672,6602477,6576855,6508171,6548055,6502942,6524725,6405362
275,0,1,1,6726944,6701597,6581877,6624468,6555972,6606532,6602789,6580095,6661765,6550688,6650117,6591306,6504355,6613067,6589619,6520456,6560483,6515050,6536464,6416822
276,31,1,1,6714360,6688929,6570274,6612486,6544086,6594985,6590752,6567646,6649033,6538097,6639013,6578867,6492746,6601384,6576850,6507673,6547771,6502726,6524140,6404939
277,0,1,1,6726927,6702924,6583143,6625430,6556559,6608142,6603905,6580585,6662105,6551504,6652316,6592228,6505667,6615199,6590563,6521529,6561506,6516290,6537860,6417427
278,31,1,1,6714701,6690146,6569991,6611919,6543511,6595018,6590947,6567829,6648910,6539337,6639011,6579411,6492761,6602167,6577585,6508518,6547911,6503097,6524829,6404480
279,0,1,1,6726837,6702056,6582701,6624579,6555877,6607445,6603674,6581370,6662005,6552074,6652134,6592356,6505446,6615301,6590531,6521838,6561323,6516108,6538368,6417908
280,31,1,1,6714144,6689480,6569754,6612344,6542972,6594608,6590691,6567911,6648743,6538134,6638646,6579222,6492676,6602336,6577690,6508387,6546783,6503051,6525290,6404581
281,0,1,1,6725818,6701117,6581522,6623517,6555141,6606766,6602991,6579628,6661133,6550006,6650808,6591371,6504416,6614230,6589488,6520491,6559974,6515602,6537313,6416029
282,31,1,1,6715283,6690284,6570924,6613076,6544694,6596255,6591558,6569149,6650016,6538696,6638891,6580076,6493008,6603446,6577777,6509501,6548499,6503684,6525628,6405678
283,0,1,1,6727554,6701818,6582125,6624990,6555759,6607424,6603798,6580995,6662194,6551354,6651008,6591654,6504647,6615043,6590529,6521601,6560989,6515366,6537950,6417900
284,31,1,1,6714187,6689637,6569770,6612194,6543665,6594364,6590948,6568133,6649675,6538183,6638072,6577887,6491476,6601670,6577495,6508414,6547239,6502758,6524525,6404818
285,0,1,1,6727469,6702987,6583193,6624626,6556610,6607275,6604111,6581827,6662648,6551051,6651347,6591881,6505002,6614818,6590517,6521665,6561034,6516086,6537355,6418308
286,31,1,1,6715336,6688976,6570248,6611891,6543826,6594229,6591595,6568427,6649214,6537858,6638052,6578823,6492167,6602580,6577900,6508243,6547318,6502837,6524648,6405014
287,0,1,1,6727622,6701520,6582452,6624135,6556836,6606208,6603971,6580560,6661635,6551160,6650724,6590972,6504225,6615247,6589794,6520940,6560397,6515722,6537508,6417813
288,31,1,1,6715184,6688159,6569736,6611915,6544111,6593667,6590766,6567781,6648838,6538250,6637854,6579227,6492039,6602868,6577883,6508017,6547129,6502596,6524495,6405100
289,0,1,1,6727598,6700786,6582663,6624113,6555819,6607181,6603934,6580725,6661906,6551727,6651697,6592233,6505250,6616295,6590909,6521355,6561346,6515601,6538373,6418539
290,31,1,1,6715539,6687795,6570136,6611576,6542492,6595191,6591205,6568683,6648977,6538525,6638489,6579381,6492352,6603155,6578191,6508383,6548661,6502893,6525813,6405839
291,0,1,1,6728362,6701394,6583198,6625152,6555897,6607662,6604299,6581752,6662434,6552289,6652133,6593086,6505425,6615835,6591833,6522158,6561799,6516219,6538775,6418785
292,31,1,1,6715136,6688188,6570315,6612378,6543210,6594344,6591271,6568274,6649005,6538756,6638650,6579366,6492087,6602065,6578501,6508452,6547851,6502988,6524671,6405363
293,0,1,1,6727533,6702245,6583264,6625365,6555735,6607419,6604037,6581496,6662423,6552036,6651859,6592549,6505240,6615163,6591030,6521719,6561477,6516159,6537815,6417714
294,31,1,1,6714955,6689990,6570727,6612491,6542684,6594516,6590503,6569032,6649102,6539219,6639032,6579292,6492412,6601954,6577972,6508526,6548054,6502933,6524608,6405087
295,0,1,1,6727545,6702610,6582580,6625081,6555777,6607291,6603155,6581151,6661647,6551700,6652957,6592190,6505289,6616063,6590949,6521496,6561754,6515956,6537672,6417928
296,31,1,1,6715090,6690809,6570016,6612592,6543882,6595202,6591222,6568932,6649457,6538847,6639963,6579535,6493727,6603787,6577968,6508793,6548367,6503076,6524506,6405426
297,0,1,1,6727183,6702693,6582450,6624656,6555501,6608256,6603980,6580857,6661657,6551127,6651662,6591683,6505749,6615432,6589839,6521957,6560510,6515903,6537977,6418010
298,31,1,1,6714724,6690323,6570962,6611744,6543455,6596217,6591091,6568892,6649777,6538692,6639281,6579745,6492998,6602800,6577279,6509027,6547556,6503556,6525244,6405466
299,0,1,1,6727227,6702487,6582706,6624700,6555545,6609003,6602427,6581060,6661954,6551262,6651752,6592147,6504516,6615929,6589543,6522338,6560970,6516022,6538204,6418048
300,31,1,1,6715792,6690928,6570856,6612535,6543465,6596796,6591190,6569037,6649773,6539508,6638780,6579757,6492199,6602903,6577852,6509641,6548729,6503518,6525400,6405666
301,0,1,1,6727850,6702155,6582674,6624401,6555847,6608920,6603098,6580901,6661754,6552220,6652048,6592256,6504662,6615191,6590018,6522078,6561136,6515827,6537516,6418079
302,31,1,1,6715624,6690195,6570559,6612360,6544095,6595765,6590863,6568548,6648982,6539665,6638804,6579696,6491935,6603125,6577934,6509513,6548555,6503009,6525226,6405511
303,0,1,1,6726758,6701794,6582637,6624366,6556441,6608243,6603006,6580652,6661134,6551704,6651417,6591946,6504343,6615496,6589361,6522286,6561031,6515295,6537500,6417257
304,31,1,1,6715251,6690021,6570252,6612212,6543690,6595446,6590714,6568885,6648448,6538845,6638237,6579498,6492038,6602851,6576784,6508700,6547254,6503001,6524818,6404976
305,0,1,1,6727261,6702650,6582446,6624463,6555912,6607316,6603700,6581163,6661515,6551713,6651427,6592439,6504903,6615496,6590268,6521388,6560212,6515768,6537723,6417657
306,31,1,1,6715618,6690992,6570755,6612110,6543958,6595075,6591751,6569341,6648771,6539093,6638624,6580256,6492534,6603273,6577057,6509131,6547136,6503019,6525497,6405414
307,0,1,1,6727907,6702680,6582361,6624490,6554710,6607341,6603622,6581436,6661335,6551593,6651452,6592076,6504418,6615115,6589976,6522305,6560365,6515906,6537865,6418148
