rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713975,6687607,6566786,6611668,6544070,6594929,6589719,6567202,6645936,6539167,6636702,6579546,6492796,6603511,6576463,6507303,6544493,6503609,6524269,6405811
153,0,0,0,6726832,6700128,6578918,6623494,6557001,6607565,6602503,6579836,6658428,6551815,6649824,6592185,6505541,6615871,6589840,6520624,6557686,6517127,6538095,6418395
154,31,0,0,6714884,6688547,6567191,6610923,6544493,6595667,6590139,6567801,6646081,6539329,6636808,6579125,6492833,6602916,6577302,6507760,6544242,6504516,6524729,6405527
155,0,0,0,6727133,6701020,6579293,6623539,6557315,6607893,6602842,6580836,6658799,6552894,6650221,6591909,6504948,6616138,6590722,6520931,6558275,6517178,6537368,6417785
156,31,0,0,6714385,6687537,6566711,6610075,6543957,6594714,6589836,6566993,6645476,6539505,6636871,6579450,6491749,6602951,6576753,6507426,6544672,6504208,6524109,6404653
157,0,0,0,6727563,6700741,6579898,6622786,6557545,6607748,6602782,6580183,6658904,6552782,6650328,6592646,6505848,6615250,6590736,6520412,6558302,6517100,6537544,6418494
158,31,0,0,6714569,6688005,6566953,6610240,6544563,6594873,6589578,6567166,6645613,6539423,6636780,6579069,6492862,6602760,6577538,6507409,6544847,6503760,6524238,6405777
159,0,0,0,6726563,6699065,6579203,6622266,6556817,6607351,6601844,6579860,6658550,6551623,6649460,6591700,6505148,6615324,6589524,6520317,6558082,6516386,6537171,6418169
160,31,0,0,6714716,6687621,6567085,6610291,6545076,6595844,6589463,6567654,6646300,6539552,6636439,6579756,6492928,6603022,6577190,6507507,6545204,6503888,6524741,6406245
161,0,0,0,6727316,6700363,6579088,6623061,6557471,6608300,6602559,6580080,6659007,6552725,6649839,6592458,6506098,6615548,6589761,6520141,6558361,6516981,6537014,6418543
162,31,0,0,6714077,6687774,6566356,6609735,6544009,6595085,6588998,6566344,6646354,6538877,6636154,6579061,6492895,6602677,6577265,6506882,6544293,6503087,6523697,6405526
163,0,0,0,6727421,6700240,6578775,6622719,6556736,6607275,6602033,6579388,6659229,6551888,6649887,6592502,6505868,6614620,6590902,6520880,6558904,6516490,6537044,6418145
164,31,0,0,6714778,6688005,6566891,6610190,6543791,6594584,6589744,6566884,6646557,6539161,6636844,6579401,6493087,6601527,6577520,6507583,6545031,6504014,6524114,6404368
165,0,0,0,6726105,6699730,6577795,6621636,6555067,6606654,6601715,6579135,6657499,6551313,6649053,6590910,6504517,6613948,6588636,6519319,6557875,6515805,6535662,6416406
166,31,0,0,6714657,6687827,6566461,6610358,6543595,6594551,6589567,6566779,6645418,6539235,6636767,6578919,6492548,6602681,6577297,6507333,6544501,6503797,6523437,6404821
167,0,0,0,6726224,6699196,6578279,6622322,6555763,6606439,6601183,6578988,6658263,6550797,6648627,6590882,6504262,6613978,6588390,6519399,6557169,6515449,6535335,6415526
168,31,0,0,6713847,6687204,6566419,6609449,6542859,6594436,6588825,6566685,6645657,6539097,6636547,6578832,6491660,6602310,6576423,6506418,6544072,6503374,6522983,6403719
169,0,0,0,6727444,6700229,6579490,6622755,6555804,6607794,6602028,6580076,6659114,6552748,6650057,6592679,6504962,6615257,6589559,6520318,6558170,6516737,6536465,6417346
170,31,0,0,6714265,6687524,6566882,6610455,6544040,6594895,6589962,6567074,6646487,6539279,6636625,6579684,6492146,6601288,6576653,6507350,6545116,6503768,6523706,6404105
171,0,0,0,6727450,6700514,6579386,6623142,6556555,6607906,6603049,6580002,6659373,6552548,6649884,6592605,6504982,6615325,6589872,6520756,6558551,6516637,6536527,6416860
172,31,0,0,6714868,6688520,6566859,6610641,6544460,6594902,6590213,6567509,6646269,6539325,6636739,6579567,6492893,6602952,6576352,6507320,6544953,6503680,6523951,6404544
173,0,0,0,6727144,6701694,6579818,6623664,6557879,6607722,6603083,6580502,6659494,6552582,6650351,6592635,6505283,6616953,6591276,6520733,6559107,6517743,6537423,6416980
174,31,0,0,6714157,6688711,6567506,6611968,6545055,6595134,6590588,6567395,6646245,6539736,6636928,6579073,6492568,6602978,6578363,6507629,6545664,6503612,6524361,6403903
175,0,0,0,6725960,6699941,6578798,6623301,6556446,6606707,6601873,6580135,6658331,6551478,6649826,6590418,6504851,6614736,6589821,6519713,6558126,6515326,6537118,6416168
176,31,0,0,6712843,6687603,6566568,6610609,6543982,6594728,6588837,6566962,6644817,6538777,6636527,6578365,6492103,6602622,6576570,6506671,6544670,6502478,6523291,6402917
177,0,0,0,6726196,6700727,6579099,6623583,6556445,6607224,6602448,6579581,6658345,6552034,6649702,6592227,6505142,6616322,6589918,6520218,6557693,6515914,6536621,6416478
178,31,0,0,6713444,6687607,6566267,6610382,6543561,6594390,6589476,6566597,6645592,6539413,6636227,6578893,6491948,6602779,6576560,6507005,6544826,6502487,6522661,6403458
179,0,0,0,6726614,6700067,6578588,6623389,6556316,6606959,6601885,6579664,6658256,6551929,6649969,6591627,6504683,6615692,6589212,6519988,6558080,6515993,6535541,6416408
180,31,0,0,6713838,6687704,6566690,6610846,6543665,6594034,6589539,6566679,6645632,6539664,6636043,6579330,6492048,6602515,6576271,6506743,6544289,6502613,6522181,6403623
181,0,0,0,6726971,6701331,6579485,6623812,6556465,6607134,6602602,6580032,6659274,6552795,6649991,6592755,6505518,6616130,6590386,6520367,6558215,6516324,6535644,6417927
182,31,0,0,6713342,6687233,6566273,6610340,6542670,6593657,6588603,6566650,6645485,6538613,6634933,6578641,6492065,6602096,6576701,6506843,6543970,6502349,6522327,6404155
183,0,0,0,6725924,6699696,6578617,6622456,6555826,6606188,6601614,6579307,6658189,6551697,6648378,6591611,6504720,6615642,6589702,6519717,6558116,6515298,6535978,6416691
184,31,0,0,6713307,6687437,6566074,6610320,6543416,6593261,6589003,6567114,6645107,6538698,6634952,6579236,6492151,6602185,6577174,6506292,6544890,6501874,6522791,6403345
185,0,0,0,6726947,6699785,6578775,6622897,6555580,6605940,6601739,6579715,6657837,6551659,6648857,6591540,6504254,6614890,6590187,6518882,6557901,6515165,6535724,6416598
186,31,0,0,6714763,6687109,6566597,6610873,6544289,6593672,6589413,6567256,6644903,6539181,6636424,6578947,6491678,6602943,6577311,6506901,6544936,6502168,6523119,6404676
187,0,0,0,6726402,6699988,6578582,6622962,6556778,6607166,6602110,6580350,6657574,6551950,6648947,6591744,6503842,6615016,6589721,6519706,6557245,6514614,6536117,6417199
188,31,0,0,6714037,6687582,6565642,6610667,6544126,6594648,6589222,6567600,6644789,6539264,6636074,6579256,6490980,6601617,6576753,6506805,6544917,6502470,6522406,6404307
189,0,0,0,6726106,6699201,6577851,6622614,6556023,6606263,6601631,6579901,6656456,6550808,6648633,6591430,6503574,6614864,6589741,6519765,6557897,6514437,6535065,6417183
190,31,0,0,6714323,6686980,6566500,6610945,6544609,6594295,6589575,6567730,6644861,6539200,6636425,6579352,6491898,6602304,6577337,6507240,6544859,6502202,6522705,6404251
191,0,0,0,6726164,6698090,6578182,6622374,6555921,6606275,6601327,6579554,6656739,6550745,6648114,6591233,6503634,6613821,6589456,6519367,6557055,6514544,6535355,6415680
192,31,0,0,6714404,6686423,6566132,6610476,6544082,6594138,6589401,6567275,6644892,6538289,6635839,6579286,6490986,6601833,6576915,6506559,6544797,6501505,6522428,6403407
193,0,0,0,6727350,6699585,6579179,6622537,6557190,6607638,6602445,6580235,6658508,6551498,6649685,6592558,6504602,6615512,6590039,6519978,6557573,6515640,6536588,6416622
194,31,0,0,6714744,6686537,6567094,6609788,6544985,6594572,6590219,6567000,6644877,6539490,6636140,6578708,6491530,6601898,6577582,6506904,6543315,6502222,6523044,6403150
195,0,0,0,6726520,6698565,6578938,6622786,6556920,6606150,6602025,6579924,6657635,6551468,6648998,6591077,6503973,6614550,6589711,6519494,6556659,6514187,6535409,6416394
196,31,0,0,6714238,6686414,6566302,6610620,6544855,6593733,6589674,6567167,6645369,6539462,6636475,6578681,6491614,6601979,6576670,6506165,6544055,6502172,6522343,6403481
197,0,0,0,6726463,6699452,6578783,6623627,6556677,6606476,6602524,6579663,6658181,6550895,6649195,6591839,6504626,6614503,6589662,6519359,6557846,6514392,6535539,6416135
198,31,0,0,6713636,6687011,6566276,6611139,6544494,6593972,6589489,6567091,6645185,6537598,6636242,6579048,6492502,6601527,6577146,6506636,6543973,6501932,6522048,6403453
199,0,0,0,6725563,6698991,6577717,6623467,6556155,6606381,6601810,6579840,6657787,6550145,6648926,6591342,6503707,6614037,6589533,6519595,6557044,6514113,6534854,6416030
200,31,0,0,6712923,6686693,6566030,6611057,6544551,6594300,6589320,6567357,6645245,6537537,6636290,6579528,6492273,6601518,6576928,6506545,6544047,6501351,6522106,6403673
201,0,0,0,6726048,6699419,6578637,6623799,6557051,6606986,6602592,6580544,6658103,6551609,6648933,6592215,6504498,6613885,6589877,6519916,6556765,6514584,6535451,6415928
202,31,0,0,6713553,6686239,6565903,6610720,6544092,6594374,6589193,6566770,6644773,6537786,6635613,6579399,6492045,6601050,6576860,6506437,6543573,6501903,6522201,6403080
203,0,0,0,6726162,6699053,6578482,6624081,6557635,6607517,6602719,6579751,6658385,6551501,6649173,6592060,6505235,6614275,6589832,6519666,6558132,6514839,6535759,6416589
204,31,0,0,6714397,6688028,6567194,6613067,6546006,6595171,6591176,6568476,6646891,6540442,6636714,6579942,6493296,6602013,6578075,6507060,6545672,6503183,6523757,6405445
205,0,0,0,6725761,6699236,6578216,6623961,6557093,6606744,6602342,6579164,6658621,6552221,6648992,6591823,6504316,6614485,6590143,6519741,6557829,6514971,6535743,6417411
206,31,0,0,6713213,6687112,6565893,6612011,6545056,6594550,6589757,6567383,6646327,6540378,6635994,6579661,6492549,6602157,6577599,6507105,6545095,6502360,6522994,6405376
207,0,0,0,6725944,6699314,6578286,6624089,6557384,6606971,6602690,6580238,6658763,6552343,6648594,6592227,6504822,6614442,6589478,6520250,6558557,6514646,6535409,6417384
208,31,0,0,6713389,6686007,6565435,6610330,6544647,6593950,6589161,6568278,6645430,6539056,6636047,6579210,6491461,6601351,6575602,6506788,6544935,6501625,6522129,6404356
209,0,0,0,6726857,6699282,6578450,6623100,6557644,6606390,6602033,6580529,6658126,6552323,6649025,6592815,6504595,6614841,6589324,6520232,6558656,6515459,6535856,6418059
210,31,0,0,6714070,6686938,6565657,6610465,6544123,6593795,6589060,6567464,6644508,6539421,6635500,6579597,6491637,6601863,6576413,6507302,6545276,6502221,6522882,6404180
211,0,0,0,6726010,6699402,6577698,6623084,6556512,6605682,6601901,6578966,6657149,6551822,6648202,6591777,6503876,6613937,6588818,6519690,6558179,6514898,6536172,6415802
212,31,0,0,6713483,6687387,6565866,6610320,6545141,6593966,6589502,6566715,6645187,6539609,6635243,6578963,6492028,6601740,6576263,6506971,6545371,6501488,6522554,6403697
213,0,0,0,6726441,6699320,6577729,6622403,6556922,6606100,6600961,6578902,6657689,6552142,6647944,6591214,6504188,6614241,6589826,6519162,6557693,6514551,6535649,6416688
214,31,0,0,6714204,6687437,6565990,6611119,6544403,6594274,6589038,6567183,6645989,6539926,6635747,6579036,6493055,6601951,6577614,6506797,6544733,6502638,6523653,6404102
215,0,0,0,6726564,6699218,6577070,6622314,6557071,6606525,6601621,6579473,6657853,6551976,6648072,6591104,6505057,6613964,6589400,6519962,6557536,6514777,6536113,6416185
216,31,0,0,6715540,6688268,6566700,6610857,6545730,6595307,6589619,6568371,6646091,6540153,6636594,6580131,6493618,6602149,6577273,6507675,6545836,6503642,6524298,6404830
217,0,0,0,6727340,6699904,6578621,6622825,6556763,6607401,6602269,6579934,6658200,6551126,6649568,6592616,6505205,6613509,6589671,6520424,6558095,6515407,6536608,6416927
218,31,0,0,6714987,6687091,6566051,6610728,6544508,6594412,6589635,6567697,6645404,6538459,6635644,6579641,6492855,6601423,6577004,6507051,6545961,6502480,6522870,6404492
219,0,0,0,6726706,6699863,6578515,6623555,6557368,6606851,6602228,6580208,6658399,6551794,6648890,6592397,6505376,6614036,6589747,6520591,6559465,6515681,6536072,6417076
220,31,0,0,6713886,6687072,6565506,6610082,6544176,6592903,6588705,6567061,6644434,6539164,6634665,6578727,6491817,6600031,6575921,6506495,6545053,6501793,6521844,6403640
221,0,0,0,6727200,6699210,6578594,6622731,6556969,6606056,6601039,6579891,6657942,6552022,6647968,6591727,6504754,6613132,6589819,6520793,6558607,6515233,6536103,6416599
222,31,0,0,6714273,6687005,6566303,6610324,6544520,6592989,6588968,6567113,6645159,6538845,6635099,6579059,6492561,6600686,6576917,6507387,6545264,6501485,6522439,6404315
223,0,0,0,6727092,6700242,6578468,6622475,6557559,6606286,6601651,6579807,6658264,6552115,6649151,6592666,6505030,6614143,6590478,6520622,6559016,6515390,6535846,6417167
224,31,0,0,6714651,6687251,6566005,6610476,6545135,6592999,6589576,6567288,6645512,6539485,6636036,6579727,6492831,6601431,6577438,6507534,6545917,6502080,6523029,6404156
225,0,0,0,6727464,6699575,6578601,6623238,6556322,6605499,6602275,6580473,6658455,6552206,6648833,6592810,6505499,6614049,6590447,6520879,6558653,6515549,6535969,6417216
226,31,0,0,6715401,6687729,6567410,6610988,6544426,6594201,6590476,6568423,6646419,6539036,6636521,6580231,6493747,6602417,6578702,6507787,6545333,6502925,6523684,6404618
227,0,0,0,6726528,6699618,6578905,6622174,6555714,6606296,6602579,6579337,6658387,6551393,6649046,6591818,6505315,6615314,6590324,6520323,6558102,6514796,6535992,6416747
228,31,0,0,6715951,6688532,6567429,6611102,6545451,6594283,6590271,6568806,6646918,6539862,6637174,6580624,6493956,6602945,6579443,6508589,6545949,6503427,6524810,6405145
229,0,0,0,6727301,6700376,6579282,6623179,6556902,6606138,6602802,6580630,6658790,6552059,6648821,6592978,6505725,6615537,6591497,6521171,6558729,6515766,6537378,6417601
230,31,0,0,6714362,6687809,6566522,6610735,6543926,6593677,6589821,6567646,6645308,6538955,6635535,6580265,6493314,6601999,6577963,6507367,6544861,6501728,6524019,6404319
231,0,0,0,6727905,6701509,6579427,6623716,6556618,6607128,6601975,6580847,6658379,6552467,6648764,6593374,6506274,6615279,6591604,6521390,6558158,6516062,6537670,6417688
232,31,0,0,6714482,6688757,6567063,6611511,6544810,6594714,6590828,6568821,6646188,6539906,6636390,6580931,6493345,6603122,6578195,6508605,6545488,6503093,6524949,6405574
233,0,0,0,6726920,6699854,6578042,6622839,6556495,6605949,6602819,6579768,6658281,6551227,6649598,6592893,6504744,6615343,6590088,6520330,6558043,6515546,6537094,6417744
234,31,0,0,6714867,6687819,6566955,6610036,6544005,6593775,6590194,6567549,6645438,6539047,6636128,6580009,6492803,6602335,6577606,6507144,6544297,6502471,6523444,6404663
235,0,0,0,6727641,6700612,6578956,6623325,6557158,6606872,6603154,6580516,6658739,6551606,6649930,6593021,6506231,6615260,6590086,6520176,6557712,6515608,6536504,6417881
236,31,0,0,6715754,6688002,6567253,6611463,6545049,6593394,6590259,6567755,6646022,6538727,6636429,6580704,6493960,6602975,6578091,6507524,6545430,6502481,6523585,6405290
237,0,0,0,6726797,6699870,6578829,6623302,6556569,6605576,6601557,6579642,6657896,6550774,6648828,6593083,6505867,6614610,6590020,6520121,6557437,6515204,6535873,6417615
238,31,0,0,6714697,6687751,6566727,6610821,6544295,6593334,6589973,6567511,6645559,6539232,6636329,6580294,6493090,6602838,6576936,6506989,6545027,6502501,6522515,6404811
239,0,0,0,6727544,6700709,6579881,6623926,6557101,6606215,6602400,6580388,6658996,6552885,6649672,6593153,6506432,6615629,6590669,6520489,6559373,6515703,6536046,6417801
240,31,0,0,6714968,6688190,6566896,6611131,6544420,6594037,6589770,6568027,6645873,6539675,6635859,6580372,6493253,6603225,6577638,6507311,6545285,6502873,6522727,6405412
241,0,0,0,6727187,6701145,6579235,6624662,6556925,6607107,6602591,6580479,6659242,6552499,6649694,6593751,6506004,6615847,6590573,6520570,6558048,6516026,6536293,6418475
242,31,0,0,6715624,6688837,6566953,6611874,6544588,6594582,6590039,6568726,6647189,6540359,6636845,6581049,6494072,6603215,6578088,6507745,6545474,6503101,6524002,6406083
243,0,0,0,6728116,6700942,6578826,6623989,6557259,6607181,6602491,6581196,6658973,6553043,6649346,6592672,6506773,6615728,6591071,6520260,6558627,6516316,6537470,6418740
244,31,0,0,6715054,6688277,6566229,6610711,6545119,6593804,6589777,6568789,6646227,6540155,6636339,6579801,6493706,6602784,6577370,6507369,6544973,6503487,6524160,6406044
245,0,0,0,6727766,6700235,6578394,6623906,6557739,6606807,6603053,6581698,6659131,6552555,6649512,6592552,6506547,6615372,6590571,6520967,6558847,6515803,6537436,6418585
246,31,0,0,6715137,6687773,6566117,6611462,6545696,6593428,6590006,6568984,6646255,6539510,6636517,6580014,6492890,6601419,6577504,6507495,6545442,6503001,6524294,6405330
247,0,0,0,6726485,6699869,6577992,6623279,6557447,6605864,6602381,6580702,6659033,6552304,6649277,6592661,6505814,6614486,6590264,6520364,6558221,6515800,6536936,6417474
248,31,0,0,6714547,6688251,6566148,6611562,6545802,6593975,6590780,6569200,6647156,6539736,6636767,6580506,6494039,6602260,6579059,6507891,6545895,6503848,6524957,6405331
249,0,0,0,6727542,6701107,6579750,6623453,6558734,6607325,6604108,6582089,6660348,6552744,6650397,6593672,6506318,6615292,6591866,6520839,6559577,6516761,6538209,6418224
250,31,0,0,6714949,6687715,6566650,6609783,6544701,6593866,6590198,6568785,6647096,6539791,6636548,6579521,6492472,6602138,6578048,6507508,6545414,6503093,6524535,6404812
251,0,0,0,6727034,6699973,6578904,6621797,6557832,6605956,6601877,6581230,6658962,6551768,6649204,6592240,6505404,6614988,6590115,6520180,6558004,6515882,6537403,6417473
252,31,0,0,6714671,6688016,6566327,6609904,6545844,6594329,6589550,6569152,6646852,6539622,6636194,6580173,6493560,6601988,6576980,6507191,6545265,6503175,6523909,6404537
253,0,0,0,6726978,6700113,6578998,6623095,6557945,6606805,6602055,6581112,6659184,6551274,6649540,6592493,6505863,6615033,6589679,6520723,6558401,6516021,6536480,6417011
254,31,0,0,6715511,6688767,6566958,6610654,6544937,6594428,6590046,6569078,6647020,6539655,6636591,6580129,6493738,6602393,6576859,6507753,6545837,6502957,6523999,6404363
255,0,0,0,6728368,6701812,6579412,6624166,6557969,6607129,6603224,6582072,6660233,6553567,6650048,6593190,6506474,6616150,6590456,6521289,6559053,6516398,6537678,6418198
256,31,0,0,6715152,6688886,6566690,6611211,6545350,6594199,6590526,6568512,6646999,6539695,6636238,6579576,6493642,6603328,6577937,6507955,6544619,6503108,6524530,6405184
257,0,0,0,6726614,6700601,6579280,6622914,6557216,6606060,6602882,6581006,6659110,6551924,6649444,6592237,6505625,6615945,6590158,6521098,6557905,6515467,6536942,6417024
258,31,0,0,6715664,6689705,6567879,6610777,6545950,6594452,6591317,6569649,6647114,6540886,6637835,6580647,6494444,6604144,6578680,6509314,6545584,6503761,6524757,6405819
259,0,0,0,6727074,6701475,6579436,6622455,6558097,6605916,6603507,6581177,6658913,6552791,6650107,6592450,6506355,6615609,6590736,6521718,6557613,6516179,6536580,6417398
260,31,0,0,6714386,6687933,6567314,6609433,6544741,6593213,6590468,6568116,6646099,6538988,6637476,6579363,6493053,6602462,6576922,6507957,6543749,6503071,6522915,6404485
261,0,0,0,6727572,6700524,6579587,6622750,6557527,6606705,6603047,6581172,6658963,6552956,6650848,6592837,6506276,6615296,6590006,6521347,6558315,6516281,6535963,6417403
262,31,0,0,6714001,6687780,6566960,6610211,6544941,6593287,6590068,6567336,6645648,6539443,6636794,6579100,6492647,6602542,6577289,6507851,6544049,6502848,6523008,6404736
263,0,0,0,6726862,6701231,6579814,6623284,6557692,6606116,6603587,6580554,6659300,6553085,6650798,6592359,6506090,6615833,6591000,6521564,6558753,6516237,6536880,6417453
264,31,0,0,6714977,6688894,6567837,6610324,6545274,6593445,6591429,6568563,6646388,6540107,6637726,6579831,6493511,6602296,6577549,6508081,6545818,6503265,6523552,6404650
265,0,0,0,6728424,6702073,6579957,6623530,6557807,6606943,6604512,6582220,6660387,6553794,6650918,6593329,6506225,6615610,6590806,6521925,6559299,6516940,6537180,6417409
266,31,0,0,6714665,6688594,6567272,6610568,6544745,6593377,6591560,6568661,6647259,6540251,6637788,6579740,6493286,6601496,6578182,6507770,6544683,6503546,6523290,6404248
267,0,0,0,6727090,6700758,6579572,6623555,6557371,6606329,6603899,6580704,6658863,6552816,6650586,6592808,6506233,6614367,6590727,6521012,6558007,6516380,6536731,6417610
268,31,0,0,6714083,6687809,6567289,6610846,6544961,6593474,6591296,6568137,6645779,6539537,6637020,6580200,6493314,6601522,6577390,6508399,6544572,6503116,6524015,6405130
269,0,0,0,6726001,6699628,6578181,6622694,6556768,6605710,6603214,6580148,6658204,6552165,6649547,6592540,6505765,6614212,6590363,6520788,6557736,6515544,6536384,6417070
270,31,0,0,6714831,6688662,6567587,6611644,6545849,6594269,6591850,6568699,6646405,6539907,6637349,6580531,6493955,6602137,6578393,6508649,6545876,6503673,6523561,6404701
271,0,0,0,6728083,6700505,6579791,6623908,6557667,6606394,6604570,6581414,6659438,6552526,6649854,6592944,6506478,6614950,6590916,6520984,6558424,6517106,6536734,6417585
272,31,0,0,6713651,6686593,6566095,6609949,6544346,6592651,6590734,6567691,6645192,6538211,6636091,6579010,6492546,6601047,6577530,6507012,6544100,6503027,6522661,6404300
273,0,0,0,6726982,6699737,6579488,6622787,6557476,6605875,6603113,6580240,6658955,6551440,6650454,6592346,6505833,6614887,6590658,6521270,6558307,6516248,6536269,6417592
274,31,0,0,6714848,6687151,6567423,6610612,6544923,6593366,6590837,6568124,6646216,6537910,6636841,6580051,6493161,6602253,6577947,6507737,6545180,6503255,6523464,6404365
275,0,0,0,6728053,6700279,6580010,6623093,6557330,6606468,6603950,6580533,6658930,6551654,6650745,6592906,6505816,6615549,6591381,6521013,6558502,6516574,6536923,6417298
276,31,0,0,6715409,6687648,6567465,6610835,6544465,6594072,6590907,6567955,6645971,6538683,6637223,6579923,6493014,6601711,6577114,6507188,6545023,6503250,6524180,6403966
277,0,0,0,6728166,6700224,6579868,6623698,6557375,6606820,6603569,6580627,6659043,6551431,6650157,6592951,6505979,6614785,6589672,6520464,6558081,6516558,6537322,6417286
278,31,0,0,6715207,6688024,6567920,6611598,6545632,6594333,6591029,6568288,6646551,6538593,6637049,6579860,6493872,6602675,6577037,6506783,6545102,6503499,6524419,6404766
279,0,0,0,6726894,6700165,6579915,6623672,6557260,6606321,6604142,6580708,6658834,6552160,6650118,6592203,6506088,6615454,6589867,6519743,6558006,6516333,6536167,6417620
280,31,0,0,6714835,6687804,6568257,6611089,6544917,6594569,6590602,6568042,6646652,6539833,6636996,6579829,6493782,6602822,6577725,6507396,6545049,6503664,6523549,6404934
281,0,0,0,6727679,6700323,6580497,6623548,6557166,6606958,6603452,6580563,6660104,6552451,6650898,6592495,6506140,6614541,6591269,6520326,6558537,6516461,6536696,6417832
282,31,0,0,6715456,6687783,6568208,6610998,6544454,6595230,6591849,6568804,6647735,6539926,6637655,6579642,6494223,6602537,6578246,6507578,6545356,6503926,6524050,6405165
283,0,0,0,6727417,6699929,6579391,6623451,6556566,6607439,6603229,6581008,6659534,6552173,6650339,6591909,6505964,6613701,6590566,6520519,6558763,6516619,6536603,6417426
284,31,0,0,6715257,6687545,6567779,6610163,6544221,6594342,6590873,6568114,6646447,6538443,6636924,6578766,6493393,6601326,6577244,6507055,6545284,6503793,6523412,6405043
285,0,0,0,6727758,6699891,6579894,6622673,6556915,6606811,6603832,6580162,6658925,6551214,6649648,6591376,6505605,6614843,6590207,6519914,6558476,6516238,6536357,6418139
286,31,0,0,6715544,6687067,6567128,6610452,6544141,6593755,6590450,6567397,6646876,6538872,6636906,6578280,6492694,6602157,6577730,6507401,6545018,6503086,6523319,6404825
287,0,0,0,6727389,6699029,6579547,6622773,6556884,6606566,6602306,6579758,6659078,6552177,6649516,6591515,6505189,6614495,6589783,6520379,6558376,6516009,6536214,6417041
288,31,0,0,6715134,6687323,6567078,6610057,6544584,6594221,6590229,6567180,6645978,6539207,6637104,6578811,6492504,6601869,6577337,6507297,6545184,6504070,6523223,6404037
289,0,0,0,6728295,6699981,6579876,6623226,6557122,6607235,6603679,6580993,6659607,6551813,6650440,6592357,6506195,6615545,6590131,6521128,6558697,6516681,6537307,6417093
290,31,0,0,6714789,6687791,6566879,6610483,6544496,6594310,6590322,6567906,6646603,6538527,6637289,6579706,6492929,6602610,6577485,6507747,6545042,6503435,6523697,6404978
291,0,0,0,6727526,6700334,6578891,6622806,6556828,6606421,6603024,6580352,6659020,6551904,6650191,6592324,6505092,6615679,6589444,6520392,6558698,6516446,6536785,6417760
292,31,0,0,6714826,6688756,6567368,6610911,6545565,6594766,6591397,6568510,6646765,6540055,6637246,6580113,6493679,6603184,6577127,6507944,6544917,6503917,6523938,6404921
293,0,0,0,6727043,6700701,6578813,6623037,6556874,6606646,6602828,6580465,6658754,6552541,6649872,6591982,6505941,6615560,6588389,6519740,6557531,6516416,6536730,6416623
294,31,0,0,6715416,6687422,6566282,6610761,6545154,6593873,6590999,6567857,6645367,6539711,6637185,6579215,6492965,6603252,6574795,6506734,6544447,6503196,6524125,6404423
295,0,0,0,6727136,6699578,6578745,6623341,6557491,6606163,6602853,6580117,6657732,6551636,6649209,6591259,6505162,6615358,6588769,6519464,6557086,6516063,6536123,6416045
296,31,0,0,6715689,6687673,6566164,6611633,6545270,6594173,6591344,6567630,6645501,6539561,6636904,6579544,6493267,6602688,6576753,6506654,6543637,6503642,6523779,6404262
297,0,0,0,6727885,6700631,6578658,6624262,6558714,6606432,6603759,6580196,6658374,6552301,6650176,6592479,6506173,6615159,6590243,6519888,6556702,6516844,6537460,6417469
298,31,0,0,6716364,6688420,6566560,6612029,6545987,6594414,6591095,6568293,6646182,6539832,6637994,6580036,6493729,6602065,6577267,6506990,6544387,6504151,6524871,6404836
299,0,0,0,6728274,6700496,6579253,6624232,6557552,6607073,6603712,6580631,6659095,6552765,6650090,6592704,6506595,6615055,6589950,6519680,6558351,6516160,6537880,6417157
300,31,0,0,6715604,6688251,6567050,6611887,6545510,6594856,6591318,6567916,6645797,6539859,6637607,6580127,6493702,6601993,6577524,6507084,6545514,6503976,6524545,6403505
301,0,0,0,6728885,6700662,6578418,6623554,6557321,6606615,6603651,6580297,6658010,6553048,6650903,6592029,6505220,6614961,6589791,6519964,6558501,6516432,6537108,6415237
302,31,0,0,6716711,6687957,6566252,6610955,6544413,6594268,6590924,6567464,6645628,6540196,6637912,6579311,6492548,6602144,6576904,6507176,6545452,6504169,6523917,6403436
303,0,0,0,6729046,6700519,6578937,6624510,6557001,6606867,6603781,6580957,6658716,6552359,6651027,6592556,6505400,6615363,6590467,6520695,6559035,6517121,6536700,6416328
304,31,0,0,6715753,6687507,6566107,6611564,6544575,6593706,6591242,6567988,6645227,6538942,6637984,6579670,6493029,6602243,6577067,6507231,6545390,6504215,6523960,6403997
305,0,0,0,6728082,6700217,6578574,6624093,6557261,6606469,6603977,6580900,6658430,6551954,6651244,6592019,6506010,6615419,6589580,6520812,6558886,6517245,6537378,6417138
306,31,0,0,6715044,6687671,6566498,6611004,6544763,6593835,6591021,6568294,6645394,6539204,6637564,6578613,6492823,6603177,6575719,6507362,6545021,6503839,6523996,6403515
307,0,0,0,6727644,6700466,6578741,6622619,6557289,6606703,6603978,6580469,6658306,6552499,6649977,6591889,6505735,6616334,6589104,6520229,6558354,6516735,6537211,6416234
