rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715732,6689640,6568698,6611476,6546097,6596122,6589929,6568810,6647029,6541179,6638741,6579404,6492673,6602787,6577150,6509338,6546979,6503319,6524904,6404224
153,0,1,1,6728955,6702967,6581295,6624849,6558652,6609834,6603152,6581462,6660201,6554059,6653133,6592735,6505745,6616112,6592167,6522786,6560304,6516749,6538634,6417310
154,31,1,1,6715391,6689670,6568500,6611905,6545464,6596083,6589362,6567650,6646927,6540382,6639605,6579088,6493225,6603289,6578337,6508918,6547387,6503320,6524796,6405118
155,0,1,1,6729167,6702762,6581161,6624710,6558808,6609552,6603413,6581302,6660425,6553491,6653396,6592237,6506689,6617071,6591996,6522622,6560975,6517172,6538920,6418659
156,31,1,1,6716441,6690569,6568109,6612637,6546150,6596609,6590300,6568764,6647608,6540744,6640175,6579638,6493693,6604472,6578899,6508805,6546123,6504464,6525516,6405805
157,0,1,1,6728763,6702390,6580439,6623860,6558135,6608909,6601515,6580510,6659480,6552685,6652693,6591820,6505515,6616088,6590628,6521336,6558867,6515903,6537424,6417888
158,31,1,1,6717371,6690990,6568548,6612032,6545958,6596892,6589807,6568339,6647470,6540490,6640503,6579584,6492877,6604234,6578199,6509031,6545414,6503344,6524546,6405428
159,0,1,1,6729513,6704209,6581502,6624791,6558388,6609538,6602540,6581151,6660468,6553016,6653405,6593065,6506203,6616475,6591104,6522351,6559240,6516950,6538506,6418651
160,31,1,1,6716271,6690962,6568876,6611655,6545243,6596487,6589672,6568037,6647654,6540013,6639842,6579100,6493452,6602926,6578682,6508303,6546424,6503729,6524831,6405545
161,0,1,1,6729695,6704984,6581482,6624742,6558209,6609548,6602916,6581258,6661111,6553675,6653612,6592526,6506479,6616978,6592347,6522019,6560534,6517277,6538835,6418761
162,31,1,1,6718222,6692622,6570074,6613403,6546784,6597940,6591744,6569035,6649096,6542019,6641140,6580666,6494373,6604819,6579624,6509562,6547557,6505122,6525937,6406292
163,0,1,1,6729286,6703763,6581195,6625023,6557778,6609684,6602344,6580815,6661056,6553346,6653154,6592372,6505949,6616750,6592012,6521474,6559020,6516587,6537660,6417495
164,31,1,1,6716646,6690058,6569147,6612178,6545772,6597631,6590436,6568692,6648368,6541048,6640179,6580129,6494002,6604941,6579633,6508919,6547126,6504234,6525432,6405501
165,0,1,1,6728373,6701993,6580735,6624298,6557827,6609949,6602506,6580793,6660238,6553185,6652262,6592206,6505789,6616789,6591367,6521615,6559639,6516273,6538527,6417547
166,31,1,1,6716589,6689419,6568047,6611725,6545154,6596882,6589909,6567664,6647098,6540240,6639390,6579179,6493036,6604135,6578104,6508963,6546305,6502969,6525434,6405210
167,0,1,1,6728168,6701647,6579702,6623540,6556599,6609290,6601536,6580169,6659172,6553106,6651506,6591496,6504757,6616522,6590309,6521641,6558674,6515909,6537199,6417564
168,31,1,1,6717620,6692141,6569033,6612252,6546074,6597974,6590822,6569028,6648108,6541523,6639447,6579906,6493749,6604734,6578879,6509716,6546847,6504308,6525624,6405779
169,0,1,1,6728780,6703334,6580841,6623494,6557276,6609347,6602539,6581314,6660095,6553481,6652085,6591769,6505643,6616060,6591635,6521838,6559203,6516401,6537577,6417695
170,31,1,1,6716112,6690762,6568864,6610743,6545037,6597354,6590538,6567587,6647776,6540553,6639378,6578921,6492965,6603338,6579109,6508487,6545602,6503510,6524357,6405382
171,0,1,1,6728271,6702235,6580763,6622758,6557338,6608818,6601686,6580612,6660402,6552495,6651903,6591063,6504602,6616278,6591127,6521201,6559351,6515857,6537095,6417233
172,31,1,1,6717017,6690000,6569242,6610660,6545846,6597394,6589804,6568179,6647935,6540388,6639647,6578948,6493216,6603536,6578821,6508385,6546622,6503925,6524929,6404939
173,0,1,1,6728041,6701924,6580272,6622882,6556889,6609152,6601496,6580366,6660340,6552349,6651436,6591200,6505001,6616240,6590453,6521100,6558642,6515935,6536898,6416685
174,31,1,1,6716051,6690334,6568022,6610767,6544602,6596878,6588815,6567852,6647646,6539658,6638967,6579152,6492674,6603696,6578380,6508556,6546297,6503617,6524463,6404796
175,0,1,1,6727691,6702471,6580185,6621621,6556246,6608814,6600744,6579528,6660397,6552508,6651205,6591921,6505416,6615800,6590708,6520644,6558726,6516202,6537105,6417252
176,31,1,1,6715657,6691134,6568549,6610806,6544617,6597234,6590170,6568730,6648958,6540406,6638633,6579936,6493716,6604558,6578874,6508716,6546656,6503773,6524191,6405318
177,0,1,1,6728025,6702457,6580705,6622606,6556575,6608922,6602110,6580952,6660689,6552919,6650333,6591664,6505928,6616554,6590453,6520578,6559185,6515710,6536244,6417158
178,31,1,1,6715749,6690257,6568241,6610465,6544656,6596689,6589299,6568137,6648027,6540336,6637487,6578677,6492709,6603175,6578220,6507708,6545371,6502478,6523153,6403839
179,0,1,1,6728113,6703029,6580564,6622678,6557279,6608796,6601789,6580420,6660849,6552958,6651215,6591909,6506017,6615346,6590829,6520988,6558941,6515866,6536348,6417485
180,31,1,1,6714304,6688798,6568092,6609723,6544587,6596004,6589501,6567405,6647242,6539859,6638048,6579047,6492961,6603177,6577947,6507556,6545631,6503128,6523704,6404784
181,0,1,1,6727689,6701571,6580601,6622208,6557110,6608895,6602023,6580093,6659801,6552778,6650904,6591682,6505686,6615824,6590934,6520666,6559097,6516216,6536882,6417669
182,31,1,1,6715896,6690531,6568854,6609796,6545608,6596972,6590480,6568303,6647542,6540417,6639199,6579494,6493086,6603064,6578697,6507892,6546123,6503217,6524142,6405594
183,0,1,1,6728408,6703171,6581349,6622926,6558891,6609393,6603276,6580969,6660820,6553908,6652669,6592649,6506071,6616166,6592031,6522259,6559590,6516680,6537767,6418731
184,31,1,1,6715133,6691006,6569587,6610060,6545928,6596763,6590130,6568077,6647812,6540640,6639788,6579132,6492801,6603123,6577967,6508671,6546425,6502944,6524254,6405294
185,0,1,1,6726994,6702846,6581101,6622365,6557965,6608655,6601697,6579767,6660238,6552798,6652413,6591537,6505297,6615337,6590498,6521547,6559076,6515572,6536388,6417639
186,31,1,1,6714940,6690658,6569098,6610775,6545184,6596207,6589697,6567268,6648206,6539935,6639050,6578706,6493286,6603062,6577529,6508495,6546421,6503429,6524057,6404714
187,0,1,1,6727570,6702679,6580759,6622387,6556528,6608762,6602472,6579797,6660559,6552335,6652001,6591215,6506097,6615182,6590027,6521117,6559166,6515689,6536407,6416497
188,31,1,1,6715593,6691007,6569008,6610810,6544524,6596195,6590653,6567834,6648064,6540350,6639065,6580041,6493779,6602813,6577934,6508631,6546581,6503417,6524017,6404222
189,0,1,1,6727902,6703346,6581842,6622735,6557059,6608857,6602408,6580375,6661019,6552218,6651714,6592200,6506696,6615513,6590807,6521575,6559892,6516626,6536662,6417096
190,31,1,1,6716577,6691015,6569412,6611221,6545294,6596412,6590067,6567864,6649199,6540083,6639400,6579825,6494124,6603469,6577955,6509064,6547425,6503816,6524190,6405361
191,0,1,1,6727116,6702548,6580766,6622284,6556566,6608510,6601654,6579540,6660724,6551863,6651235,6591889,6506000,6614558,6590556,6520637,6559270,6515514,6535824,6417048
192,31,1,1,6716000,6691118,6568895,6610694,6544590,6596955,6590078,6567859,6649184,6539851,6639128,6579964,6493726,6603195,6578440,6508116,6546861,6503476,6523233,6405084
193,0,1,1,6729060,6703690,6581656,6623397,6557713,6608889,6602971,6580320,6662018,6553180,6652057,6592281,6505934,6616456,6590726,6521723,6560331,6516366,6536168,6418210
194,31,1,1,6716690,6691959,6569489,6610162,6545379,6596484,6590722,6568384,6648978,6541150,6639064,6580000,6493665,6603641,6578600,6508577,6547370,6503706,6524154,6405551
195,0,1,1,6727963,6703840,6580730,6622187,6556516,6608387,6602305,6579898,6660167,6552901,6651419,6591841,6505519,6615652,6589869,6521037,6559787,6516001,6536668,6417993
196,31,1,1,6716136,6692551,6569663,6610739,6544329,6596729,6590380,6568586,6648619,6541384,6639263,6580345,6493775,6603881,6577722,6509495,6547523,6503769,6524648,6405901
197,0,1,1,6728167,6703455,6581003,6622813,6556874,6608937,6602437,6580431,6661501,6553284,6651644,6592227,6506351,6615849,6590075,6520809,6560217,6516240,6536937,6418275
198,31,1,1,6715478,6690991,6569387,6610999,6545091,6596774,6590720,6568502,6648726,6540529,6639237,6580212,6493832,6603377,6578020,6508205,6546789,6503861,6524134,6405586
199,0,1,1,6726834,6702269,6579950,6622434,6556116,6608033,6601865,6579885,6660124,6552860,6651488,6591964,6505320,6614979,6590893,6520246,6558553,6516036,6536223,6416657
200,31,1,1,6715574,6691103,6568662,6611279,6545055,6596293,6590400,6567810,6648975,6540510,6638459,6579661,6492681,6603133,6579113,6507437,6546104,6504231,6524255,6404526
201,0,1,1,6727375,6703267,6581452,6623143,6556910,6608557,6602479,6580611,6661614,6553561,6651380,6592281,6504664,6615057,6591344,6520724,6559538,6516301,6536595,6417802
202,31,1,1,6715687,6690749,6569444,6611129,6545522,6596342,6590335,6568250,6648931,6540663,6638583,6579580,6492776,6603611,6578593,6508155,6546438,6504318,6523866,6405554
203,0,1,1,6728185,6703737,6581842,6623569,6557823,6609507,6603377,6580652,6661678,6553499,6651267,6592321,6505863,6616522,6591383,6521137,6559972,6517117,6536680,6418365
204,31,1,1,6716846,6690990,6569752,6611408,6545735,6597414,6591379,6568706,6649550,6541593,6639438,6580120,6494321,6605010,6578727,6508939,6547272,6504037,6524311,6405207
205,0,1,1,6727755,6702289,6580704,6622764,6556764,6608579,6602293,6580638,6661176,6553120,6651016,6591712,6505748,6615890,6590370,6520832,6558993,6515773,6536311,6416655
206,31,1,1,6715772,6691139,6568578,6610771,6544834,6596829,6590915,6568178,6648435,6540845,6638373,6579548,6493128,6604084,6578526,6508184,6545780,6503788,6523406,6404408
207,0,1,1,6727474,6703071,6580198,6622708,6556567,6608474,6602175,6581016,6660538,6552909,6650290,6591899,6505703,6616557,6590774,6521239,6558466,6516171,6536484,6417065
208,31,1,1,6715170,6691443,6569160,6610541,6544693,6597144,6590967,6568560,6648643,6540676,6638041,6579742,6493274,6604481,6578498,6508727,6545837,6503721,6524329,6405648
209,0,1,1,6727164,6703433,6580018,6622947,6556717,6608271,6602713,6580140,6660887,6552875,6651104,6591860,6504708,6615760,6591026,6520878,6558665,6515807,6536804,6416977
210,31,1,1,6715445,6690426,6567561,6610690,6544133,6596507,6590515,6567440,6647841,6539950,6637520,6578939,6492069,6603447,6578631,6508093,6545632,6503325,6523786,6404319
211,0,1,1,6728747,6703932,6580835,6623848,6557831,6609185,6603847,6580701,6661056,6553320,6651189,6591881,6504746,6617036,6591226,6521201,6559996,6516686,6537307,6417206
212,31,1,1,6715955,6691444,6568134,6611255,6545593,6597177,6591475,6568454,6648727,6540744,6637974,6580043,6492507,6603894,6578743,6507592,6546082,6504115,6523639,6404412
213,0,1,1,6726974,6702614,6579626,6623087,6557422,6608646,6602798,6580026,6661038,6552976,6650702,6591896,6504555,6616123,6590475,6519985,6558687,6515660,6535980,6416566
214,31,1,1,6715678,6690266,6567809,6610811,6544875,6595337,6590513,6566554,6648139,6539788,6637608,6578596,6491732,6603256,6577832,6507076,6545443,6502494,6522887,6403800
215,0,1,1,6728204,6702912,6580040,6623611,6556971,6608737,6603343,6579985,6660831,6552795,6650797,6591719,6503920,6615798,6590434,6520129,6559014,6516079,6535918,6416835
216,31,1,1,6716186,6690601,6567890,6611207,6545014,6596079,6590451,6567757,6647810,6540396,6638298,6579236,6492087,6603402,6577976,6507440,6546099,6503242,6523564,6405091
217,0,1,1,6728609,6703331,6580334,6623987,6557480,6608846,6603589,6581030,6660665,6553069,6651294,6592384,6504881,6615821,6591677,6520630,6559109,6516013,6537010,6418196
218,31,1,1,6715684,6691695,6568182,6611035,6545257,6596439,6590633,6568104,6647800,6540140,6638046,6579527,6491972,6603584,6578616,6507921,6546266,6503173,6524028,6405808
219,0,1,1,6728296,6703756,6580724,6623190,6557390,6609313,6603009,6580219,6660473,6553010,6651183,6592110,6504890,6616680,6590848,6521382,6559375,6516325,6537129,6418229
220,31,1,1,6715231,6690638,6568138,6609782,6545167,6596257,6590493,6567973,6647842,6539928,6638389,6579533,6492806,6602781,6577461,6508278,6546237,6502907,6523675,6404708
221,0,1,1,6729093,6704024,6581770,6623186,6559071,6609748,6603538,6581463,6661310,6553701,6652646,6593689,6506510,6617115,6591502,6521337,6560595,6516803,6537901,6418342
222,31,1,1,6716395,6692032,6569224,6611072,6546206,6597358,6591356,6567989,6648796,6539906,6639581,6580569,6493072,6603824,6579089,6508520,6547374,6503671,6524643,6405426
223,0,1,1,6727884,6703803,6581278,6623398,6558170,6609316,6603444,6580459,6661329,6552397,6651145,6592697,6505416,6615724,6590791,6520340,6559011,6516246,6537388,6417744
224,31,1,1,6716114,6691786,6568843,6611313,6546083,6596845,6591957,6568622,6648815,6540537,6638413,6580361,6493037,6603803,6579487,6508321,6545997,6503536,6524414,6405993
225,0,1,1,6728165,6704179,6580646,6623478,6558014,6609412,6603844,6580967,6661700,6552756,6651681,6591934,6505265,6616327,6591466,6521446,6558821,6516271,6537095,6417886
226,31,1,1,6715446,6691853,6568689,6610848,6545694,6597270,6591083,6568125,6649505,6540551,6638519,6579315,6492570,6603443,6578172,6508045,6546345,6503451,6524614,6405479
227,0,1,1,6728072,6703401,6580932,6624069,6557668,6609666,6603735,6580308,6661627,6553071,6651579,6592378,6505670,6615767,6591416,6520350,6559376,6515927,6537255,6418335
228,31,1,1,6715266,6691094,6568893,6611596,6545119,6596918,6590544,6567488,6648627,6539519,6638705,6579769,6493083,6603615,6578135,6507124,6546250,6502696,6524145,6405316
229,0,1,1,6727329,6702974,6579500,6622902,6556998,6608533,6602233,6580073,6660731,6551326,6651626,6591977,6505194,6615724,6590797,6520283,6559171,6515294,6536330,6417828
230,31,1,1,6715335,6691208,6568490,6611443,6545859,6596527,6590912,6568979,6648855,6539753,6639468,6580324,6493057,6603657,6578947,6508184,6546733,6503956,6524550,6405525
231,0,1,1,6727936,6703436,6580709,6622992,6558008,6608906,6602905,6581445,6661205,6552703,6651774,6592882,6505513,6615316,6591258,6521361,6560394,6516356,6537216,6418130
232,31,1,1,6714980,6689856,6567421,6609719,6544650,6595302,6589587,6568178,6647616,6539017,6637819,6579427,6492343,6601808,6577960,6507427,6545484,6502711,6523567,6404451
233,0,1,1,6727663,6702091,6580441,6622498,6557507,6608541,6602350,6581139,6660567,6551766,6651322,6592882,6505836,6615268,6591662,6520880,6558817,6516087,6537706,6417278
234,31,1,1,6715712,6690706,6568723,6610656,6546423,6596833,6590279,6569283,6648249,6539357,6638381,6580147,6493697,6603394,6579161,6508084,6546327,6502925,6524943,6405474
235,0,1,1,6728835,6703067,6580907,6623436,6558811,6610032,6603600,6581219,6661153,6552508,6652115,6593704,6506663,6616899,6592068,6521513,6559946,6517234,6538650,6418511
236,31,1,1,6716224,6690693,6568321,6610354,6546067,6596097,6590573,6568478,6648396,6539470,6638911,6580426,6493669,6603875,6579317,6507645,6546261,6504027,6525214,6405419
237,0,1,1,6729443,6703405,6581130,6622876,6557528,6608777,6603100,6581288,6661426,6552687,6652199,6593457,6506493,6615964,6592094,6521108,6559162,6517037,6538201,6418153
238,31,1,1,6715875,6690923,6568922,6611097,6545933,6596635,6590781,6568952,6648444,6539220,6638909,6580405,6493674,6602797,6579674,6508422,6546334,6504100,6525083,6405992
239,0,1,1,6729262,6703663,6581091,6623810,6558694,6609732,6603690,6581718,6661771,6552255,6652337,6593739,6506097,6616665,6591770,6521794,6559972,6517152,6538129,6419552
240,31,1,1,6716188,6690819,6569168,6610779,6546443,6597444,6590094,6568806,6648755,6539797,6638571,6580665,6493351,6603759,6578351,6508880,6546699,6504117,6525198,6406596
241,0,1,1,6729782,6703929,6582037,6623880,6559206,6609894,6602982,6581811,6661872,6552569,6652199,6593403,6505866,6617098,6591296,6522447,6560488,6517796,6537999,6419379
242,31,1,1,6716702,6690693,6569541,6611308,6546348,6597186,6590208,6569043,6648188,6539826,6638322,6579781,6493465,6603828,6578079,6508226,6547761,6504259,6524816,6406101
243,0,1,1,6728739,6703119,6581941,6624159,6558079,6609222,6602593,6581177,6661123,6553439,6651327,6592728,6505619,6617098,6590926,6522194,6560672,6517239,6538144,6419327
244,31,1,1,6716756,6690537,6570618,6611715,6546413,6597515,6590312,6569584,6648955,6540976,6638437,6580536,6493463,6604976,6579534,6509204,6548308,6504276,6525634,6406149
245,0,1,1,6728741,6702857,6582320,6623411,6558292,6609180,6603038,6581612,6661026,6553162,6651837,6592857,6506098,6617143,6591540,6521429,6560813,6516695,6537723,6418691
246,31,1,1,6716067,6690314,6569208,6609634,6545630,6596126,6590101,6568488,6647817,6540485,6638124,6579444,6492602,6604033,6578070,6507399,6546485,6503482,6524149,6405882
247,0,1,1,6728593,6702703,6581560,6621504,6557814,6608445,6601984,6580807,6660499,6553670,6650812,6592530,6504810,6616268,6591289,6520749,6560222,6516451,6536558,6417502
248,31,1,1,6715317,6689905,6568884,6610069,6545298,6596638,6588974,6568130,6647545,6540646,6637805,6579447,6491933,6603456,6578155,6507319,6546886,6503134,6523472,6405353
249,0,1,1,6726955,6701457,6580306,6621691,6557419,6608282,6601607,6580124,6659650,6552535,6650059,6591353,6503485,6615292,6589979,6520009,6558946,6515957,6535403,6417161
250,31,1,1,6714958,6689104,6568830,6610097,6545455,6595822,6589520,6567427,6646830,6540318,6638439,6578731,6491894,6602753,6577188,6507090,6545940,6503153,6523149,6404658
251,0,1,1,6727823,6702879,6581920,6623301,6558916,6609421,6602998,6581288,6660708,6554255,6652092,6592554,6504675,6616018,6591092,6521023,6559789,6516622,6537606,6418862
252,31,1,1,6714952,6688900,6568582,6609190,6545675,6595899,6589569,6567758,6647448,6539862,6638543,6578914,6491396,6602246,6578283,6506988,6545716,6502951,6524334,6404940
253,0,1,1,6728175,6702877,6582071,6622417,6558496,6609815,6602989,6581094,6661252,6553992,6652090,6592649,6504990,6616596,6591066,6520830,6560119,6516646,6537973,6418451
254,31,1,1,6715616,6689480,6568958,6609899,6545359,6596473,6590568,6568527,6647359,6541173,6639084,6579162,6491509,6602958,6578119,6507862,6546711,6503499,6524304,6405067
255,0,1,1,6728829,6702391,6581259,6622806,6558196,6609089,6603157,6581738,6660807,6553941,6652501,6592895,6504900,6616226,6591168,6521153,6559882,6516900,6538286,6418390
256,31,1,1,6715009,6689628,6568969,6610278,6545358,6596238,6590401,6568237,6647830,6541118,6638753,6579237,6491348,6602136,6578679,6507370,6545518,6503417,6524896,6405569
257,0,1,1,6727371,6701069,6580757,6622512,6556783,6608918,6602789,6580728,6660532,6554068,6652153,6591914,6503519,6616128,6590638,6520973,6559467,6516936,6537546,6417888
258,31,1,1,6715297,6689367,6568575,6611029,6545418,6597362,6590768,6569190,6648238,6541610,6639991,6580121,6491748,6603428,6578894,6508487,6546410,6504924,6524782,6406061
259,0,1,1,6727096,6700879,6580496,6622566,6556343,6609387,6602206,6580388,6659701,6553925,6651764,6591561,6503908,6615323,6590261,6520278,6558774,6516131,6537082,6417078
260,31,1,1,6715265,6690881,6569057,6610405,6545736,6597376,6590933,6569119,6649203,6541344,6639347,6580084,6492821,6604062,6578477,6507962,6546886,6503726,6524708,6406022
261,0,1,1,6728208,6703198,6581168,6622471,6557771,6609743,6603598,6581244,6661159,6553651,6651894,6592176,6504327,6615316,6590962,6520827,6559941,6516570,6537118,6418722
262,31,1,1,6714075,6689372,6568409,6609948,6544669,6596255,6590098,6568288,6647837,6540393,6638721,6578484,6491367,6603035,6577508,6507155,6546144,6502657,6523390,6405120
263,0,1,1,6726867,6703083,6580589,6623232,6557404,6608689,6602967,6581283,6661445,6553832,6651870,6592532,6504287,6616401,6591239,6520634,6559343,6516545,6537879,6417748
264,31,1,1,6714883,6690808,6568046,6610656,6545311,6596232,6590306,6568426,6648299,6541413,6639415,6579706,6492321,6603404,6578457,6507706,6546177,6503224,6524582,6405196
265,0,1,1,6727059,6703125,6580401,6623272,6557079,6608322,6602052,6580804,6660426,6553331,6651729,6591126,6504065,6615217,6590779,6520935,6559369,6516223,6537161,6418050
266,31,1,1,6714965,6691555,6568187,6611662,6545111,6596227,6590309,6568356,6647893,6540595,6638478,6578893,6491869,6603245,6577635,6508185,6547375,6503112,6524085,6405664
267,0,1,1,6726824,6703927,6579348,6623549,6557121,6608120,6601773,6580220,6659698,6552989,6651191,6592046,6503806,6615603,6590613,6521110,6560098,6515287,6536502,6418162
268,31,1,1,6714797,6691333,6566882,6611586,6545308,6595756,6588848,6567613,6647491,6541019,6638999,6579512,6491691,6602111,6577403,6507557,6547000,6502710,6523645,6405089
269,0,1,1,6727246,6704814,6580142,6624503,6558428,6608202,6602601,6581392,6660678,6553246,6652637,6592820,6504269,6615678,6591995,6521338,6560451,6515920,6537469,6418300
270,31,1,1,6714398,6692224,6567792,6611189,6545240,6595200,6589851,6568197,6647862,6539565,6638364,6579425,6492075,6602514,6578619,6508227,6547553,6503156,6524150,6405136
271,0,1,1,6727090,6704459,6580079,6623281,6557330,6607497,6601653,6580869,6660045,6551961,6651438,6591961,6503766,6615421,6591160,6521075,6560355,6515242,6537178,6417506
272,31,1,1,6715765,6692540,6567958,6611485,6545219,6595479,6589997,6568300,6647630,6539799,6639477,6580079,6492094,6603920,6577917,6508298,6547424,6502921,6524782,6405195
273,0,1,1,6728611,6705249,6580779,6623727,6557633,6608332,6602307,6580374,6661247,6552674,6652882,6592893,6505155,6616933,6591249,6521737,6560802,6516226,6538116,6418375
274,31,1,1,6716209,6693787,6568989,6611935,6545469,6597129,6590819,6568324,6649115,6540632,6639875,6580837,6492695,6603608,6578664,6508656,6548153,6502864,6525584,6405301
275,0,1,1,6727876,6704808,6580852,6623948,6558058,6608742,6603051,6580034,6660927,6552713,6652339,6592224,6504909,6615399,6591777,6520575,6560324,6515215,6537402,6416992
276,31,1,1,6715948,6692706,6569219,6611765,6546675,6596653,6590916,6568792,6649443,6540607,6640186,6581044,6492841,6603238,6580150,6508747,6548084,6503467,6524991,6405500
277,0,1,1,6727456,6704750,6580493,6622391,6557399,6608416,6602149,6580207,6660464,6552851,6651951,6592004,6503994,6615397,6591719,6520509,6559785,6516106,6536578,6416547
278,31,1,1,6715113,6692644,6569172,6610810,6545717,6595899,6589475,6567731,6648491,6539817,6639399,6579523,6492131,6603391,6579526,6507282,6546879,6502483,6523960,6405002
279,0,1,1,6727759,6704820,6581031,6623749,6558433,6608803,6601827,6580202,6661430,6552727,6652335,6592235,6504337,6615983,6591260,6520884,6560693,6515297,6536738,6418195
280,31,1,1,6715939,6692388,6568240,6610594,6545992,6596753,6589316,6567692,6647836,6539781,6639954,6579756,6491399,6603433,6579160,6507925,6546614,6503050,6523851,6404997
281,0,1,1,6728812,6705132,6580927,6622910,6558662,6609750,6602474,6580738,6660283,6553333,6652633,6592382,6504305,6616669,6592143,6521308,6561097,6516792,6537784,6417648
282,31,1,1,6715885,6692688,6569480,6610384,6546015,6596817,6589740,6567499,6648257,6540392,6639371,6579384,6491355,6603400,6578799,6507997,6548024,6504101,6524462,6404716
283,0,1,1,6728228,6704456,6581598,6623237,6558321,6608474,6602793,6580249,6660875,6553050,6652559,6591235,6503661,6616156,6591093,6521064,6561195,6516535,6537258,6417164
284,31,1,1,6715438,6692425,6569419,6611262,6545985,6596609,6590663,6568813,6648436,6540334,6639229,6578828,6492044,6604460,6579313,6508798,6548796,6503957,6524827,6404385
285,0,1,1,6728152,6704833,6581601,6623413,6558347,6608993,6603521,6581317,6661324,6553338,6652942,6592086,6504970,6617039,6591210,6522511,6561200,6516758,6537342,6417220
286,31,1,1,6715275,6691256,6568758,6609822,6545200,6595965,6590226,6568585,6647950,6539757,6639784,6578431,6492305,6603653,6577807,6508794,6547523,6503667,6524811,6404451
287,0,1,1,6727604,6702733,6581168,6623243,6557170,6608726,6602660,6581083,6660595,6552341,6652082,6590844,6504457,6615721,6590997,6521679,6560180,6516653,6537023,6417247
288,31,1,1,6715392,6690641,6569666,6611011,6545101,6596699,6591077,6569301,6648797,6540052,6639204,6578853,6492899,6603254,6577926,6509335,6547576,6503748,6524727,6405074
289,0,1,1,6726353,6702482,6580391,6622427,6555864,6608543,6601671,6580119,6660158,6552211,6650757,6591326,6503940,6615304,6590177,6521019,6559533,6515452,6536898,6416532
290,31,1,1,6715799,6691708,6569470,6611852,6545624,6597069,6591061,6568920,6648942,6540830,6640089,6579889,6492903,6603324,6578708,6509280,6547927,6504380,6526004,6405868
291,0,1,1,6728437,6703079,6580753,6623162,6557770,6608662,6602714,6580592,6660816,6552411,6652368,6592022,6504682,6615298,6591248,6521349,6561230,6516717,6537721,6417668
292,31,1,1,6716760,6691323,6569148,6611116,6545760,6596964,6590618,6568301,6648582,6540672,6639770,6580059,6492309,6603414,6578717,6508788,6548386,6503725,6525203,6405834
293,0,1,1,6727398,6703082,6580757,6622584,6556686,6608248,6601438,6579851,6660161,6552645,6651620,6592195,6504560,6615178,6590381,6521280,6560540,6516115,6537732,6417913
294,31,1,1,6715295,6691275,6568854,6610195,6545198,6596036,6589115,6568099,6647812,6540100,6638644,6579456,6492098,6603410,6578665,6508583,6547822,6503258,6524780,6405740
295,0,1,1,6728566,6704789,6581499,6623491,6558186,6610292,6602937,6581838,6661349,6553966,6652652,6593277,6505530,6616768,6592332,6522256,6561629,6517561,6538798,6419765
296,31,1,1,6715618,6692058,6569317,6610924,6545223,6596749,6590343,6568356,6648290,6541004,6639545,6580455,6492685,6604457,6578917,6509405,6548346,6503800,6524880,6406440
297,0,1,1,6727963,6703783,6581352,6624084,6557745,6609294,6601770,6581170,6660580,6553728,6652541,6592615,6505114,6616557,6592380,6521723,6561283,6516736,6537614,6418793
298,31,1,1,6714770,6690615,6568814,6611303,6544931,6596227,6589506,6567769,6647315,6539689,6638702,6578407,6491539,6603251,6578082,6508144,6547283,6503074,6524080,6405293
299,0,1,1,6727680,6703084,6581633,6623707,6558001,6608963,6602729,6580268,6660495,6552446,6651910,6591793,6504419,6617515,6591680,6521946,6560186,6516620,6537468,6418359
300,31,1,1,6714850,6690419,6568753,6610257,6544941,6595805,6589822,6567699,6647675,6539089,6638709,6578741,6491579,6604020,6578602,6508543,6546632,6503017,6524335,6405125
301,0,1,1,6726761,6702559,6579849,6622096,6556407,6607717,6601841,6579823,6659834,6551588,6651000,6591435,6504409,6615810,6590191,6520952,6558476,6515441,6536855,6416804
302,31,1,1,6714689,6690919,6568012,6609712,6545003,6595879,6588935,6567347,6647608,6539269,6638611,6579168,6492416,6602799,6577971,6508384,6546446,6503239,6523763,6404742
303,0,1,1,6726482,6703186,6579371,6622386,6556251,6607230,6600942,6579509,6659658,6552147,6650626,6591240,6504268,6614870,6590142,6520891,6558470,6515297,6536463,6416853
304,31,1,1,6713350,6690226,6567002,6610225,6543536,6595091,6588127,6566617,6646770,6539084,6637017,6578394,6491770,6601911,6576929,6507498,6545452,6502305,6523621,6403444
305,0,1,1,6727464,6703665,6580018,6623221,6556411,6608233,6601390,6579987,6660571,6552501,6651184,6592303,6505313,6615006,6590252,6521473,6559026,6515393,6537277,6417124
306,31,1,1,6716034,6691166,6568433,6610841,6544488,6595895,6589414,6567729,6647594,6540744,6638174,6579593,6493469,6603154,6578844,6508358,6545873,6503084,6524719,6404855
307,0,1,1,6726881,6702914,6579661,6622561,6556259,6608347,6600473,6579240,6659693,6552492,6650223,6591382,6505048,6615632,6590422,6520848,6558258,6515046,6536402,6416606
