rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6716381,6691775,6571262,6612064,6545597,6595616,6592703,6568575,6649086,6540641,6639555,6580282,6494098,6605548,6577772,6510471,6548381,6504892,6523787,6406448
21,0,1,1,6728207,6702970,6582286,6624298,6557378,6608392,6604592,6580265,6662020,6552926,6651202,6592337,6505214,6617503,6589743,6522562,6561038,6517322,6535708,6418590
22,31,1,1,6716172,6690800,6570243,6612944,6544716,6595960,6592175,6568171,6649839,6540207,6638998,6579949,6493155,6605760,6577545,6510348,6547566,6505119,6523347,6405886
23,0,1,1,6727280,6701810,6581780,6623631,6555879,6607009,6603967,6579915,6661797,6551672,6651170,6591532,6505058,6616944,6588619,6521864,6559701,6516841,6535596,6417046
24,31,1,1,6715999,6690360,6570258,6611856,6544719,6595375,6592311,6567924,6649318,6540463,6639202,6579371,6492849,6605142,6577775,6509946,6547216,6504604,6522562,6405217
25,0,1,1,6728491,6702890,6581541,6624531,6557421,6608028,6604897,6580366,6661886,6552298,6652107,6592078,6505151,6618075,6589857,6522737,6559811,6517248,6535532,6417884
26,31,1,1,6715838,6690543,6569541,6611696,6544971,6595860,6591933,6567680,6649106,6539332,6638739,6579335,6492557,6605250,6577263,6509583,6547048,6504256,6522261,6404507
27,0,1,1,6727912,6703002,6581216,6623314,6556084,6607261,6604749,6580037,6661330,6551675,6650873,6591546,6503979,6617444,6589901,6522549,6560038,6516639,6535284,6417266
28,31,1,1,6715530,6690545,6569863,6611432,6544822,6595287,6592297,6568280,6649126,6539494,6639460,6579282,6492237,6605371,6577030,6509716,6547034,6504430,6523418,6405258
29,0,1,1,6727736,6702817,6581939,6623862,6557224,6607813,6604146,6580493,6661794,6552479,6652340,6591786,6504847,6617930,6589540,6523111,6559953,6517059,6536218,6418110
30,31,1,1,6716372,6690625,6569715,6611500,6545387,6595794,6592777,6568168,6649119,6539529,6639655,6579471,6493114,6606236,6577206,6510328,6547239,6504754,6524191,6406237
31,0,1,1,6727538,6701673,6580830,6623355,6556160,6606930,6604206,6579897,6661233,6552007,6651851,6591001,6505044,6617625,6589454,6522716,6559510,6516372,6535880,6416966
32,31,1,1,6715958,6689647,6568850,6610985,6545045,6594918,6592117,6567594,6649451,6539806,6638564,6578912,6492789,6606115,6576833,6509915,6546541,6503831,6523170,6404601
33,0,1,1,6727816,6701017,6581226,6623465,6557175,6607917,6605252,6579965,6661988,6552007,6651280,6591466,6505118,6618144,6590015,6522085,6559703,6516697,6535518,6417208
34,31,1,1,6716081,6688647,6569014,6611894,6545592,6595108,6592377,6567932,6649157,6538975,6638699,6578986,6492281,6605963,6577188,6509322,6547227,6503911,6523477,6405050
35,0,1,1,6728530,6701519,6581161,6624771,6557368,6607365,6605092,6580355,6661632,6552052,6651785,6592181,6504177,6618471,6589925,6522191,6560734,6516686,6536139,6417146
36,31,1,1,6716286,6689675,6569236,6613151,6545804,6595454,6593694,6567982,6649933,6540267,6640097,6580680,6493292,6606742,6577352,6509949,6548228,6504765,6524305,6405455
37,0,1,1,6727826,6701163,6580688,6624243,6557447,6607377,6604754,6579916,6661753,6552067,6651255,6592589,6505073,6617709,6588919,6522266,6560296,6516502,6536036,6417295
38,31,1,1,6715982,6689083,6569431,6612228,6545848,6595273,6592786,6568107,6649109,6540222,6638875,6580304,6492778,6604948,6576366,6509766,6547243,6504233,6523335,6404687
39,0,1,1,6727589,6700748,6581067,6623893,6557812,6606851,6604561,6580115,6661129,6552006,6651194,6592158,6504758,6617479,6589459,6522117,6559934,6515740,6535553,6416612
40,31,1,1,6715429,6689364,6569331,6611614,6545749,6595577,6592774,6568078,6648522,6540192,6638718,6579903,6492548,6604128,6577091,6509697,6546392,6503983,6523291,6404816
41,0,1,1,6727131,6702234,6580853,6623279,6557763,6607231,6604588,6580044,6660899,6552533,6651026,6592245,6504111,6616358,6589268,6521633,6559821,6516949,6535635,6416472
42,31,1,1,6714588,6690316,6568976,6611139,6546611,6595071,6592455,6567698,6649292,6539675,6638862,6580016,6491900,6604719,6576172,6509096,6547601,6503986,6523231,6404027
43,0,1,1,6727917,6702542,6580921,6623367,6558592,6607822,6605212,6580527,6661911,6552167,6651931,6592380,6504337,6617535,6589573,6523148,6560529,6516643,6536840,6417285
44,31,1,1,6717142,6690565,6569546,6611952,6546927,6596575,6593167,6569267,6649893,6540446,6638933,6580739,6493241,6605244,6577051,6511152,6548307,6505314,6524559,6405501
45,0,1,1,6728873,6702352,6581788,6623855,6558776,6608624,6604840,6581359,6662124,6553151,6651618,6592318,6506096,6617046,6589630,6523939,6560757,6517543,6536728,6418022
46,31,1,1,6715812,6688845,6568717,6610764,6546063,6595493,6591773,6567369,6648544,6539649,6638667,6578862,6492649,6605096,6576546,6510088,6547914,6504071,6522891,6404981
47,0,1,1,6728235,6701321,6581046,6623394,6558350,6607551,6604152,6580069,6661413,6552175,6652609,6591257,6504831,6616839,6588863,6523000,6560582,6516613,6535803,6417408
48,31,1,1,6715831,6689386,6569089,6611138,6545722,6594755,6591875,6567106,6648606,6538905,6639256,6578892,6492539,6604142,6575340,6510112,6546663,6503464,6523185,6404280
49,0,1,1,6728725,6701259,6581161,6624458,6557322,6607008,6603499,6580119,6661502,6551156,6651551,6591909,6504965,6616926,6588783,6522581,6559843,6516770,6535903,6417639
50,31,1,1,6716385,6688569,6569147,6611877,6544856,6594590,6591243,6566987,6648876,6538665,6638708,6579080,6492016,6604791,6576692,6509755,6546746,6503650,6523011,6404690
51,0,1,1,6728969,6701212,6581596,6624277,6557730,6607547,6604617,6579932,6661903,6552393,6652067,6591953,6504804,6616992,6590273,6523159,6560903,6517404,6536659,6418266
52,31,1,1,6717163,6688780,6569887,6612353,6546358,6596200,6592978,6568321,6649464,6539912,6639858,6579971,6493218,6604058,6577157,6510595,6547720,6505227,6523843,6406521
53,0,1,1,6728835,6701732,6581256,6623856,6558114,6608549,6605106,6580528,6661695,6551279,6652377,6592196,6504305,6617025,6589307,6523003,6559709,6517672,6536102,6419012
54,31,1,1,6716628,6689908,6569005,6611462,6545750,6595879,6592038,6568422,6649512,6539700,6639573,6579893,6492707,6605145,6577659,6510105,6547081,6504388,6523571,6406067
55,0,1,1,6728809,6701878,6581296,6623865,6558079,6608014,6603884,6579821,6661861,6552834,6652803,6591814,6504465,6617613,6590488,6523143,6559659,6516914,6536140,6418056
56,31,1,1,6716647,6689220,6569456,6611548,6545288,6595308,6591835,6567826,6649407,6540896,6640252,6579272,6491967,6605279,6577335,6509979,6546373,6504597,6523177,6405026
57,0,1,1,6728038,6700701,6581279,6623386,6556614,6607370,6603300,6579418,6661109,6551677,6652084,6590856,6503566,6617147,6589434,6521847,6559035,6516303,6535857,6417497
58,31,1,1,6717153,6689919,6569982,6611939,6545476,6596138,6592144,6568102,6649470,6539654,6639786,6579157,6492206,6605328,6577386,6509815,6547289,6504549,6523213,6405950
59,0,1,1,6728128,6701490,6581747,6623581,6557033,6608521,6604155,6579385,6660924,6552485,6652448,6591354,6504070,6617458,6589557,6522559,6559068,6517398,6535533,6417821
60,31,1,1,6715989,6689956,6569563,6611956,6545263,6595676,6592100,6568096,6648539,6540221,6639893,6579460,6492198,6604974,6577762,6509616,6546602,6504874,6523036,6404977
61,0,1,1,6728876,6702093,6581805,6624559,6557888,6608026,6604240,6580254,6661757,6553586,6652803,6592458,6505207,6617704,6591031,6523048,6559839,6517790,6536037,6417099
62,31,1,1,6716830,6689727,6569237,6611767,6545851,6595788,6592015,6567740,6649194,6540058,6639462,6580206,6492433,6605342,6578257,6510135,6546486,6504992,6523300,6405113
63,0,1,1,6728859,6701824,6581293,6623080,6557992,6607558,6604158,6580002,6662113,6551642,6651446,6592374,6504465,6617757,6590469,6522801,6559633,6517444,6535687,6417506
64,31,1,1,6716261,6689483,6568380,6610590,6545320,6594753,6591463,6567233,6649058,6538628,6639117,6579283,6492048,6604981,6577728,6509089,6545941,6503572,6522635,6404479
65,0,1,1,6727928,6701877,6580936,6623306,6557387,6607838,6603904,6579824,6662401,6551646,6651662,6591657,6505019,6617548,6589927,6521752,6559643,6516754,6535362,6417471
66,31,1,1,6715412,6689490,6568869,6611352,6544941,6595406,6590976,6567300,6649521,6539535,6638573,6578922,6492550,6604423,6577032,6508613,6546260,6504123,6523132,6404763
67,0,1,1,6728989,6702519,6582031,6624547,6558010,6608493,6604329,6580053,6662974,6553247,6652663,6593210,6505698,6617930,6590639,6523153,6560213,6517789,6536872,6417929
68,31,1,1,6715938,6689650,6569151,6611979,6545380,6595132,6591531,6567900,6649633,6539904,6639193,6580121,6492806,6604326,6577140,6509811,6546749,6504828,6523599,6404243
69,0,1,1,6727802,6701599,6580675,6623793,6556711,6606893,6603640,6579974,6661808,6552039,6651891,6592247,6504162,6617150,6588781,6522084,6559330,6517188,6536048,6417651
70,31,1,1,6714637,6689509,6568781,6611519,6544429,6594581,6591302,6566939,6648575,6539577,6639234,6579287,6491720,6605114,6576733,6508883,6546039,6503710,6522545,6405404
71,0,1,1,6726813,6701218,6580204,6622585,6555998,6606230,6602948,6579187,6660606,6551646,6651666,6591305,6503696,6616926,6588277,6521379,6557747,6516307,6534766,6417441
72,31,1,1,6715714,6689120,6569246,6611756,6544391,6594605,6591663,6567489,6648720,6540292,6638861,6579317,6491703,6604500,6576666,6509372,6545507,6504515,6522964,6404722
73,0,1,1,6727404,6700671,6581098,6624053,6556722,6607304,6602861,6579630,6661398,6552984,6651906,6591775,6504373,6616674,6589469,6522451,6558424,6517236,6536125,6416923
74,31,1,1,6715756,6688961,6568505,6611395,6544968,6594915,6590754,6567392,6649011,6540143,6638910,6579269,6492135,6604253,6576516,6509347,6545581,6503962,6522671,6404676
75,0,1,1,6727101,6700845,6580004,6623678,6557046,6606853,6602956,6579527,6661322,6552058,6651574,6591543,6503968,6615707,6589322,6521876,6558339,6516682,6535540,6416482
76,31,1,1,6713724,6688480,6568190,6610480,6544001,6593889,6590553,6566824,6647761,6539633,6638364,6578633,6491621,6603343,6576191,6508591,6545606,6503916,6522513,6403693
77,0,1,1,6727578,6701625,6581541,6623277,6557316,6607182,6604665,6580407,6661485,6553289,6652207,6592302,6505332,6616900,6590411,6522270,6559644,6517420,6536383,6417433
78,31,1,1,6714624,6688116,6568098,6610362,6545073,6594026,6591601,6566624,6648285,6539876,6639002,6579718,6492362,6603698,6576754,6508177,6545719,6503811,6523277,6404432
79,0,1,1,6726664,6700164,6580255,6622577,6557237,6606463,6603001,6578738,6660996,6552147,6651519,6591863,6504484,6615675,6588504,6521195,6558223,6516562,6535894,6417086
80,31,1,1,6714478,6687392,6567864,6610596,6544346,6593895,6590527,6565884,6648070,6538723,6638352,6578817,6492090,6603386,6575449,6507999,6544853,6503273,6522667,6404647
81,0,1,1,6727473,6700633,6580690,6622913,6556919,6606222,6603473,6578952,6660589,6551734,6651545,6591964,6505168,6615815,6589065,6521848,6558740,6517113,6535936,6418057
82,31,1,1,6714356,6687389,6567825,6610318,6544936,6594377,6590528,6566304,6647929,6538192,6638311,6578856,6492451,6603509,6575547,6508682,6545356,6503535,6522534,6404938
83,0,1,1,6726689,6699875,6579955,6622673,6556983,6606660,6602818,6578885,6660619,6551047,6650712,6591649,6504012,6615341,6588341,6520965,6558454,6516339,6535721,6417485
84,31,1,1,6714463,6687835,6567234,6610839,6544063,6593898,6589928,6567004,6648527,6538256,6638091,6579068,6491815,6603341,6575542,6508429,6545725,6503838,6523048,6404913
85,0,1,1,6726874,6699899,6579617,6623114,6556219,6606228,6602186,6578932,6661035,6550269,6650805,6591021,6503743,6615906,6587382,6520843,6558753,6515619,6534858,6417008
86,31,1,1,6715260,6688089,6567959,6611734,6544974,6593702,6590135,6566950,6648976,6537723,6638392,6578822,6492019,6604181,6575770,6508402,6546270,6503698,6522284,6404916
87,0,1,1,6727332,6700024,6580563,6623681,6556858,6606156,6602754,6579623,6661246,6551902,6651645,6591237,6504513,6616310,6588467,6521669,6558626,6516337,6535212,6417409
88,31,1,1,6715962,6688311,6568808,6611645,6545308,6594068,6590535,6567666,6649114,6540032,6639490,6579395,6492619,6604446,6577260,6509683,6546455,6504041,6523073,6404861
89,0,1,1,6727240,6700004,6581047,6623229,6557033,6605704,6603317,6579680,6661475,6552234,6651641,6592436,6504690,6617194,6589918,6521679,6558254,6515946,6535606,6417762
90,31,1,1,6714987,6687997,6569014,6610364,6545925,6594166,6591474,6567050,6649037,6539362,6639073,6580075,6492468,6604662,6577276,6509253,6545813,6504068,6523016,6404705
91,0,1,1,6727306,6700732,6580635,6622688,6557044,6607422,6603721,6578720,6661023,6551593,6651584,6591901,6504750,6616645,6589792,6521572,6558201,6517236,6535013,6417729
92,31,1,1,6715304,6689001,6569302,6610685,6545252,6595021,6591421,6567651,6649356,6539876,6639225,6580032,6493696,6604385,6577200,6509404,6545680,6504844,6523404,6405987
93,0,1,1,6726093,6700321,6580481,6621991,6556567,6606304,6602452,6579453,6660883,6551211,6650965,6591348,6504898,6615516,6588694,6521404,6558489,6516527,6535422,6417765
94,31,1,1,6714634,6688371,6569109,6611124,6545704,6595031,6591031,6567440,6648803,6539557,6639325,6579499,6493093,6603342,6577040,6508955,6545996,6504216,6523494,6405822
95,0,1,1,6726721,6700822,6580885,6623227,6558071,6607306,6602832,6579792,6660599,6552308,6651827,6592130,6505518,6615998,6589933,6521561,6558558,6517258,6536863,6417655
96,31,1,1,6714116,6689460,6569481,6610986,6546217,6595201,6590874,6567883,6648609,6540308,6639973,6580136,6493389,6603944,6577142,6509192,6545748,6504301,6524239,6405515
97,0,1,1,6727335,6701265,6581789,6622568,6557715,6606986,6603740,6579851,6661295,6552892,6652960,6592418,6505280,6616677,6589899,6521978,6559254,6517347,6536574,6417982
98,31,1,1,6714723,6688623,6568168,6609483,6545046,6593643,6590630,6566801,6648642,6539734,6638789,6579364,6491989,6603306,6576295,6508404,6544927,6503993,6523149,6404677
99,0,1,1,6728190,6702213,6582120,6623436,6558276,6606890,6604047,6580711,6662514,6553439,6653125,6592792,6505873,6617207,6590167,6522372,6558154,6517442,6537307,6418797
100,31,1,1,6714472,6689208,6568847,6609659,6545431,6593714,6591090,6567075,6649214,6538711,6639391,6579347,6492559,6603431,6577486,6508316,6544441,6504032,6523299,6405488
101,0,1,1,6728061,6702828,6582139,6623674,6559208,6607881,6605113,6580988,6663053,6552751,6653045,6593366,6506275,6617454,6591670,6522757,6559405,6518256,6537669,6419433
102,31,1,1,6715484,6690298,6570012,6610976,6545761,6594863,6592190,6568086,6649430,6538780,6639016,6579617,6493631,6605203,6578378,6509578,6545634,6505475,6524135,6405128
103,0,1,1,6727418,6702283,6581736,6622911,6557036,6606548,6604444,6579929,6661867,6552401,6651017,6592248,6505845,6616897,6590091,6521797,6558449,6517717,6537198,6417498
104,31,1,1,6713416,6688696,6568559,6610197,6544613,6593715,6590994,6566727,6648462,6538272,6638067,6579303,6492866,6603543,6576607,6508488,6545067,6504246,6523596,6405299
105,0,1,1,6727889,6702657,6581312,6623053,6558085,6607067,6604254,6580487,6662515,6552402,6651536,6592947,6505813,6616681,6590416,6522416,6559554,6518067,6537411,6418869
106,31,1,1,6713924,6690086,6568914,6610452,6545233,6595024,6591657,6567536,6648920,6538662,6637684,6579878,6493302,6603932,6576672,6509115,6545789,6504266,6523678,6405091
107,0,1,1,6727538,6703504,6582046,6624549,6557979,6608360,6605077,6580844,6662426,6552505,6651990,6593292,6506601,6617710,6590647,6523600,6559696,6518053,6537274,6418376
108,31,1,1,6715065,6690789,6569994,6611821,6546145,6595553,6592114,6568517,6649764,6538738,6638982,6580054,6493537,6603793,6577738,6509757,6546428,6504461,6524205,6405475
109,0,1,1,6727236,6701904,6581025,6622762,6557058,6607185,6603384,6580135,6661844,6550338,6651460,6592161,6504700,6615679,6589405,6522279,6558398,6516489,6536086,6417379
110,31,1,1,6715217,6689870,6569036,6610543,6545401,6594621,6591022,6567064,6649403,6538809,6639289,6579496,6492725,6602854,6576909,6509023,6545880,6503696,6523131,6405337
111,0,1,1,6728214,6703016,6581467,6622810,6557840,6607946,6603534,6579758,6662148,6551574,6652715,6592064,6505493,6616126,6589552,6522017,6558692,6516705,6536944,6418779
112,31,1,1,6714976,6690045,6569238,6610181,6544656,6594936,6591019,6567340,6649037,6538826,6639515,6579342,6492929,6603849,6576792,6509169,6545781,6504431,6524052,6405873
113,0,1,1,6727233,6701280,6581148,6622638,6557412,6607238,6602657,6579450,6661701,6552033,6652422,6592194,6505021,6616445,6588936,6521501,6558759,6516764,6536265,6418207
114,31,1,1,6715203,6689018,6569264,6610163,6544880,6594521,6590916,6567662,6649013,6539652,6639496,6579318,6493099,6603793,6576889,6509007,6546499,6504519,6523923,6405738
115,0,1,1,6727268,6700750,6580934,6622994,6557084,6606818,6603270,6579506,6661253,6552128,6652306,6591900,6505331,6616237,6589246,6521820,6559665,6516976,6536662,6417785
116,31,1,1,6714412,6688663,6569097,6610774,6544903,6594570,6591088,6567431,6648785,6539374,6638534,6579505,6493578,6603569,6576955,6508054,6546432,6503843,6523224,6404772
117,0,1,1,6728204,6701435,6582113,6623847,6557803,6607815,6604039,6580415,6662633,6552137,6651567,6592802,6506396,6617199,6590115,6521937,6559385,6517215,6537051,6418219
118,31,1,1,6716237,6689491,6569845,6611549,6545625,6596018,6591929,6568134,6650313,6539849,6638816,6580182,6493740,6604461,6577560,6509651,6546480,6504953,6524566,6405883
119,0,1,1,6727411,6701463,6581187,6622953,6557368,6607249,6603867,6579355,6662092,6551345,6651244,6591517,6505347,6616229,6589582,6521962,6559461,6516796,6536874,6416902
120,31,1,1,6716020,6689873,6569843,6610804,6546137,6595443,6592036,6566674,6649668,6539535,6638559,6580205,6494126,6604595,6577801,6510262,6547525,6504899,6524588,6405286
121,0,1,1,6728444,6702649,6581774,6622402,6557870,6607384,6604238,6579147,6662048,6552184,6651132,6592169,6505944,6616312,6590217,6523036,6559235,6517323,6536795,6416941
122,31,1,1,6715434,6689899,6569564,6609882,6544828,6594793,6591347,6566453,6649653,6539274,6637905,6579509,6492728,6604223,6576779,6509573,6546212,6504129,6523324,6404613
123,0,1,1,6726893,6701492,6580944,6622150,6556172,6606707,6603727,6579224,6662261,6551035,6650515,6592028,6504956,6616737,6589236,6522158,6558953,6516814,6535776,6416744
124,31,1,1,6715915,6688987,6568720,6610569,6544528,6594630,6590947,6566990,6649932,6539419,6638188,6580042,6493050,6604504,6576375,6510306,6546922,6503854,6523423,6404765
125,0,1,1,6728729,6701802,6580763,6622279,6556919,6607314,6604107,6579658,6662074,6552333,6651069,6592521,6505584,6617454,6589767,6523072,6559890,6517373,6536888,6418414
126,31,1,1,6716187,6689524,6568879,6609663,6545125,6595088,6591886,6567581,6649688,6539975,6638333,6580276,6493120,6604202,6577230,6510473,6546322,6504294,6524884,6405750
127,0,1,1,6728036,6701958,6580833,6622300,6557694,6607412,6604760,6580041,6662384,6552147,6651941,6593065,6505547,6616083,6589667,6522928,6559635,6516841,6537026,6418017
128,31,1,1,6714487,6688959,6568428,6609929,6544959,6593759,6591062,6566239,6648753,6538826,6638279,6579190,6492959,6603867,6576434,6509598,6545890,6503058,6523271,6404520
129,0,1,1,6728237,6701147,6580793,6621739,6557445,6606695,6603907,6579275,6661157,6552734,6650432,6592468,6505629,6616258,6589735,6522453,6559623,6517098,6536244,6417456
130,31,1,1,6715471,6689478,6568318,6609830,6544714,6594216,6591483,6567427,6648625,6539957,6637498,6579469,6492846,6603477,6576875,6509372,6546397,6504149,6523461,6404455
131,0,1,1,6726418,6700730,6579601,6621765,6556033,6606026,6603029,6577728,6660113,6551338,6649595,6591326,6503975,6614502,6588823,6521544,6558117,6515722,6535381,6416266
132,31,1,1,6716278,6689491,6569266,6610580,6545380,6594547,6591508,6566730,6649040,6539879,6638279,6579763,6492581,6603620,6576501,6509961,6546546,6504172,6523466,6404527
133,0,1,1,6728500,6702437,6581871,6622803,6557372,6606200,6603504,6579857,6661287,6552596,6651263,6592443,6506128,6615238,6589139,6522261,6559128,6516823,6536371,6416587
134,31,1,1,6715799,6690015,6569335,6610700,6545451,6594121,6591355,6567466,6648632,6540367,6637495,6579869,6493669,6603029,6576631,6509346,6546871,6504118,6523934,6404396
135,0,1,1,6728279,6701846,6580981,6622952,6556926,6606907,6603539,6579798,6661541,6552650,6649925,6592435,6506247,6615760,6589810,6522237,6559765,6516559,6536355,6417194
136,31,1,1,6715997,6690145,6569300,6610823,6545787,6595169,6590824,6567847,6649464,6540336,6637733,6580559,6493965,6603932,6577111,6509837,6546881,6503994,6524222,6405236
137,0,1,1,6728190,6702269,6581189,6622610,6557243,6607170,6603732,6579745,6661335,6552415,6649795,6592296,6505396,6616049,6589499,6521855,6559446,6516547,6536020,6417975
138,31,1,1,6716840,6690394,6569750,6611230,6545597,6595748,6592082,6568617,6649146,6540217,6637905,6580125,6493865,6604193,6577351,6510089,6546851,6504062,6524011,6406289
139,0,1,1,6728656,6702888,6581999,6623148,6557506,6607836,6604866,6580811,6662172,6553418,6651325,6592907,6506238,6616670,6590107,6522963,6559676,6517420,6536847,6418946
140,31,1,1,6716509,6690603,6570288,6610527,6545542,6595059,6592652,6568365,6649477,6540407,6638820,6580002,6494430,6604426,6576696,6509769,6546905,6504032,6524048,6406824
141,0,1,1,6727887,6703270,6582253,6623050,6557947,6607340,6605215,6580346,6662138,6552519,6651449,6592900,6506555,6616325,6588825,6522152,6559477,6517037,6536982,6419207
142,31,1,1,6714797,6689934,6569018,6609603,6544332,6594054,6591452,6567253,6649061,6538776,6638177,6579098,6492982,6602599,6575608,6508285,6545702,6503697,6522998,6405902
143,0,1,1,6727774,6702653,6581344,6621803,6557410,6607160,6604666,6580176,6662997,6552588,6651534,6592492,6505405,6616032,6589690,6522264,6559585,6516569,6536450,6418406
144,31,1,1,6715429,6690330,6569388,6609119,6545047,6594525,6591341,6566977,6649497,6539919,6638068,6579447,6492771,6602624,6577032,6508636,6546218,6503803,6523431,6405402
145,0,1,1,6727372,6702004,6581392,6621951,6556345,6606768,6604155,6579144,6661777,6552483,6650738,6591966,6505197,6615174,6589595,6520742,6559288,6517030,6535822,6417014
146,31,1,1,6716135,6689742,6570316,6610563,6544898,6594868,6592077,6568266,6650042,6540502,6638236,6580112,6493540,6602765,6577956,6509118,6546832,6504596,6523676,6405473
147,0,1,1,6727133,6701524,6581301,6622377,6556815,6606575,6603852,6579448,6661572,6552817,6650764,6591798,6505046,6614695,6589802,6521720,6559765,6516450,6536006,6417004
148,31,1,1,6715058,6689380,6568538,6610472,6545198,6594868,6591438,6567041,6649243,6540662,6638256,6580166,6492656,6603113,6576947,6509337,6546646,6504733,6523576,6405369
149,0,1,1,6726660,6702043,6580646,6623319,6557315,6607088,6603662,6579823,6661407,6552960,6650528,6592444,6504667,6615249,6589124,6521503,6558693,6517384,6536301,6417553
150,31,1,1,6715119,6689429,6568684,6610398,6544890,6594327,6591636,6567603,6649833,6540425,6637926,6579945,6493303,6603245,6575708,6508922,6546559,6504662,6524082,6405995
151,0,1,1,6728069,6701928,6581435,6623271,6557818,6607519,6604136,6581075,6663127,6553706,6651798,6592072,6506179,6616561,6589473,6522358,6559785,6517342,6537682,6419182
