rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,0,6727675,6702989,6582770,6623616,6553858,6609220,6601537,6581520,6661272,6552300,6652755,6592372,6506147,6615509,6591348,6520841,6560767,6517627,6537355,6418632
52,31,0,0,6714464,6689236,6569184,6610342,6539751,6595944,6589082,6568300,6647564,6539012,6638263,6578701,6492632,6602019,6577352,6506910,6546297,6504203,6523847,6404071
53,0,0,0,6726767,6701663,6581468,6623215,6551862,6608305,6601464,6580852,6659384,6551286,6650675,6591532,6504593,6615383,6589881,6519907,6559123,6516850,6536346,6416854
54,31,0,0,6714702,6689289,6569134,6610568,6539827,6595983,6589095,6568150,6646928,6537874,6637724,6578474,6492332,6602199,6577084,6506960,6546738,6504095,6523387,6403953
55,0,0,0,6726235,6701346,6580611,6622531,6552027,6607950,6601186,6580641,6659428,6549987,6650411,6590587,6504601,6615097,6589250,6519359,6559067,6516138,6535456,6416754
56,31,0,0,6714906,6689740,6569939,6610684,6541218,6595665,6589556,6569449,6647882,6539156,6638365,6579000,6492853,6602949,6576444,6507676,6546625,6504340,6523908,6404907
57,0,0,0,6727526,6700886,6581018,6622612,6553442,6608103,6602091,6581293,6660280,6551175,6651068,6591161,6505066,6615373,6589586,6519213,6559471,6517384,6536541,6417201
58,31,0,0,6714582,6688266,6567746,6610356,6540212,6594805,6589279,6567784,6647323,6538248,6637097,6578243,6492164,6602817,6576089,6505769,6546349,6503716,6522268,6404231
59,0,0,0,6726444,6702347,6580788,6622742,6552675,6607019,6601261,6580710,6660328,6550901,6650226,6590678,6504861,6615242,6589561,6518872,6559515,6516622,6535190,6417530
60,31,0,0,6713680,6689674,6568426,6609961,6540629,6594712,6589025,6568741,6647597,6538408,6637002,6577711,6492371,6602571,6576955,6505734,6546297,6503417,6522654,6405381
61,0,0,0,6726477,6702589,6581482,6622666,6552733,6607804,6602029,6581398,6659974,6551221,6649821,6590979,6505597,6615664,6590244,6519447,6559763,6516350,6536063,6418663
62,31,0,0,6713950,6690453,6568777,6610526,6540911,6595128,6589097,6568440,6647148,6538610,6637011,6578429,6493328,6602677,6577108,6506934,6546813,6503425,6523691,6406179
63,0,0,0,6726990,6702691,6580570,6622832,6553386,6607940,6601957,6581190,6659757,6551381,6650033,6591096,6505019,6615487,6589877,6519773,6559745,6516517,6536496,6418658
64,31,0,0,6715454,6689561,6568686,6611197,6541402,6595843,6589046,6568670,6647209,6538481,6637293,6578649,6492383,6603014,6577293,6506839,6546266,6503882,6523236,6406013
65,0,0,0,6727806,6703005,6581324,6622952,6554012,6607844,6601817,6581549,6660192,6551410,6650444,6591416,6505019,6614935,6590613,6520334,6559906,6516325,6536769,6419274
66,31,0,0,6714183,6690215,6568118,6610393,6541014,6595023,6588568,6568516,6647631,6538251,6637283,6578330,6491870,6602478,6577113,6506824,6546180,6503402,6523988,6406301
67,0,0,0,6726158,6702000,6580394,6623184,6553238,6607039,6600957,6581132,6660149,6551085,6650518,6591077,6504180,6614912,6590416,6519331,6559357,6516954,6536541,6418498
68,31,0,0,6713554,6689282,6567546,6609840,6540551,6594390,6588761,6567867,6646833,6537813,6636649,6577599,6491429,6602087,6577298,6506021,6546110,6503263,6523181,6405501
69,0,0,0,6726343,6702312,6580574,6622184,6554323,6607352,6601654,6580948,6659642,6550641,6650211,6590746,6504206,6615152,6590037,6519288,6560076,6516682,6536244,6418302
70,31,0,0,6713811,6689704,6568389,6609837,6542052,6595329,6589698,6568710,6647839,6538517,6637240,6578232,6491995,6603141,6577965,6506869,6547258,6503875,6523539,6405603
71,0,0,0,6725474,6701212,6579991,6621379,6553877,6607015,6601417,6580812,6660063,6550519,6649876,6590051,6504361,6614496,6589773,6519160,6559185,6516087,6535935,6417170
72,31,0,0,6714203,6688641,6567497,6609554,6541675,6595051,6588923,6568580,6647169,6538056,6637377,6577678,6491404,6602239,6577558,6506391,6546642,6503228,6523641,6405043
73,0,0,0,6726197,6701562,6579673,6621703,6553505,6607709,6602165,6581583,6659928,6550288,6650280,6590089,6504218,6615440,6589666,6519909,6559409,6515721,6536660,6417908
74,31,0,0,6714291,6689278,6568261,6609536,6541118,6595293,6589630,6568407,6647523,6537913,6638312,6578427,6491688,6602372,6576934,6507177,6546117,6503267,6523282,6404921
75,0,0,0,6727829,6702456,6580391,6622542,6553726,6607610,6602278,6581780,6660023,6550749,6650996,6591803,6505041,6615318,6590339,6520835,6560606,6517360,6537809,6418152
76,31,0,0,6714686,6690032,6568294,6609572,6541357,6595030,6590061,6569136,6647553,6538114,6637809,6579051,6492128,6602933,6577025,6507386,6547180,6503726,6524777,6406221
77,0,0,0,6726893,6702803,6580375,6622817,6553618,6607683,6601507,6581770,6660258,6550982,6650917,6591178,6504842,6615423,6589540,6520347,6560103,6516390,6536880,6418684
78,31,0,0,6713501,6690263,6568107,6609929,6540941,6594656,6588788,6568842,6647169,6537216,6637175,6578282,6492398,6602703,6576895,6506975,6546532,6503740,6523802,6405953
79,0,0,0,6725936,6703147,6580274,6621372,6553871,6607403,6601501,6580638,6659236,6550111,6649782,6590861,6503923,6614998,6588984,6519739,6559394,6515891,6536313,6418043
80,31,0,0,6714075,6690952,6568759,6609994,6541131,6595207,6589664,6568429,6647351,6538344,6637243,6579018,6492645,6603127,6576613,6507432,6547046,6504384,6524181,6406205
81,0,0,0,6726136,6702538,6580312,6621402,6551953,6606662,6601162,6580572,6659841,6549707,6649998,6591213,6503678,6615553,6588897,6519872,6559868,6516397,6536652,6418825
82,31,0,0,6715205,6690689,6569123,6609594,6540719,6595209,6589950,6569137,6647799,6538406,6638038,6579403,6492431,6603375,6577004,6508085,6547650,6504560,6523860,6407065
83,0,0,0,6727309,6702352,6581219,6622031,6552856,6607369,6601678,6580948,6660401,6551154,6651472,6590881,6505002,6616130,6589507,6520932,6560463,6516945,6536564,6418784
84,31,0,0,6714440,6689481,6567904,6609535,6540311,6594341,6588763,6568333,6647381,6537684,6638353,6578225,6492724,6602975,6576165,6507633,6547016,6504123,6523671,6406314
85,0,0,0,6725950,6702013,6580205,6621856,6553462,6607229,6602037,6581473,6660075,6550026,6651253,6591651,6504840,6615685,6589344,6520832,6560628,6516501,6537139,6419537
86,31,0,0,6713677,6688971,6567312,6609703,6541394,6594808,6589356,6568667,6647382,6537666,6638260,6579054,6492315,6603178,6576639,6507167,6547639,6503225,6524297,6406661
87,0,0,0,6727048,6701933,6580970,6622968,6553717,6607832,6602109,6581388,6660597,6550724,6651765,6592719,6505616,6616597,6590125,6520506,6561146,6517085,6537128,6419279
88,31,0,0,6715063,6690641,6568831,6610890,6541923,6595730,6590403,6569243,6648366,6538613,6639377,6579855,6492968,6604335,6577578,6508052,6548208,6504824,6524471,6407088
89,0,0,0,6727050,6702104,6581231,6623012,6554152,6608443,6602564,6581319,6660599,6551605,6651912,6592192,6505284,6616126,6590428,6520607,6561292,6517722,6537863,6419209
90,31,0,0,6713968,6689564,6568761,6609979,6542226,6595664,6589391,6568525,6647698,6538442,6638526,6578988,6492737,6603167,6577361,6507480,6547391,6504337,6524871,6406377
91,0,0,0,6726058,6701776,6580851,6621854,6554040,6608071,6601594,6581235,6660482,6550921,6651169,6591639,6504943,6615497,6589337,6520467,6560365,6517077,6537532,6418425
92,31,0,0,6713545,6688571,6568032,6608893,6541367,6594651,6588908,6568626,6646802,6537696,6637485,6578627,6492368,6602204,6576156,6506199,6546796,6503397,6523449,6405383
93,0,0,0,6726037,6699889,6580295,6621713,6553452,6607119,6601267,6580803,6659582,6550594,6650080,6590807,6504177,6616412,6588740,6519412,6560219,6516534,6536643,6418173
94,31,0,0,6714272,6688392,6568879,6610153,6541300,6595019,6589452,6568606,6647564,6537803,6637206,6578631,6492040,6603785,6576900,6506742,6547218,6503943,6523861,6406233
95,0,0,0,6726516,6700599,6580984,6621952,6554067,6607775,6601921,6581164,6659779,6550747,6650968,6591811,6504441,6615777,6589502,6520041,6560309,6516873,6537356,6419112
96,31,0,0,6713728,6687847,6567926,6607814,6541345,6594422,6588557,6567736,6646323,6537663,6637226,6578396,6491280,6602753,6576084,6505763,6546518,6503321,6523506,6405908
97,0,0,0,6727393,6700825,6581077,6621607,6554667,6608254,6602197,6581377,6660026,6551927,6651417,6592587,6505278,6615418,6589718,6519802,6560613,6516750,6537967,6420280
98,31,0,0,6714836,6688753,6569306,6608624,6542587,6595745,6589336,6568905,6647074,6539085,6638379,6579646,6492822,6603897,6576956,6506664,6546911,6504512,6524879,6407104
99,0,0,0,6727395,6701624,6580997,6620730,6553677,6607816,6601668,6581318,6659886,6551870,6650849,6592346,6504950,6616985,6589644,6520311,6560297,6517979,6537928,6419048
100,31,0,0,6714518,6689278,6568946,6608844,6541502,6595392,6589071,6568941,6647522,6538441,6638060,6579984,6492541,6604422,6577267,6507954,6547345,6505490,6525224,6406612
101,0,0,0,6726969,6702028,6581023,6620544,6553948,6607432,6601170,6580879,6659642,6550671,6650941,6592136,6504269,6616285,6590115,6520852,6560340,6517213,6537041,6418859
102,31,0,0,6714545,6689363,6568374,6607235,6541473,6594385,6588507,6567553,6646599,6538550,6637488,6578659,6491534,6601883,6576666,6506534,6546339,6503860,6523055,6405484
103,0,0,0,6726092,6701516,6580463,6620226,6553790,6606510,6600687,6580296,6659678,6550764,6650477,6591187,6504132,6615018,6589736,6519368,6559046,6516389,6536320,6418367
104,31,0,0,6714174,6690245,6569597,6608924,6542866,6595873,6588974,6569399,6648070,6539405,6638122,6579981,6492849,6603685,6577497,6507520,6547243,6504902,6525159,6406461
105,0,0,0,6725931,6702417,6581359,6620817,6554584,6608272,6601090,6580996,6660176,6552057,6650292,6592891,6504660,6616258,6590047,6520563,6559275,6517507,6537239,6418957
106,31,0,0,6714448,6690492,6569078,6609018,6542471,6595467,6589160,6568414,6648220,6539164,6637528,6579499,6492651,6604466,6578078,6507985,6546787,6504470,6524684,6406466
107,0,0,0,6727065,6702610,6580936,6621021,6555112,6607421,6601745,6580887,6660472,6551065,6650221,6592122,6505131,6616530,6589300,6520351,6559596,6517064,6536874,6418902
108,31,0,0,6714787,6690159,6568037,6608815,6542342,6595557,6589333,6567932,6647170,6538268,6637510,6578906,6492179,6603225,6575783,6507014,6546337,6503959,6523591,6406251
109,0,0,0,6727769,6702585,6581040,6621772,6555252,6608368,6602381,6580966,6660689,6551782,6650428,6591943,6505069,6615727,6589362,6520213,6560227,6517401,6537062,6418513
110,31,0,0,6714503,6690499,6568696,6609902,6543125,6596218,6589595,6568957,6647437,6539524,6638081,6579240,6492893,6603617,6577279,6507238,6547011,6505201,6524069,6405817
111,0,0,0,6726619,6702487,6580102,6622563,6554187,6607642,6601872,6581186,6659532,6551634,6649885,6591782,6505100,6616068,6589750,6519892,6559545,6517602,6536909,6418111
112,31,0,0,6715173,6690926,6568599,6610888,6543213,6595623,6590123,6568910,6648154,6540156,6637847,6579954,6493581,6604206,6578073,6508135,6547317,6505624,6524967,6406462
113,0,0,0,6727364,6702464,6580291,6622328,6554961,6607563,6601724,6580825,6659854,6551685,6650275,6592220,6505433,6616045,6590579,6520476,6559549,6518019,6536263,6418081
114,31,0,0,6715012,6690323,6567947,6610563,6542164,6595458,6589269,6568002,6647612,6539105,6637308,6579040,6492966,6602938,6577153,6507325,6546161,6504967,6523627,6405693
115,0,0,0,6727661,6703263,6580827,6622983,6555393,6608269,6601569,6580938,6660778,6552603,6651083,6591961,6505684,6616041,6589368,6521323,6559850,6518815,6536794,6418962
116,31,0,0,6714951,6690197,6567692,6609825,6541957,6595253,6588993,6567692,6647954,6539018,6637228,6578498,6492831,6601974,6576188,6506822,6545964,6504864,6523219,6405379
117,0,0,0,6728031,6702638,6580494,6622707,6554507,6608402,6601650,6580741,6661080,6552448,6651057,6592225,6505496,6616115,6589364,6520215,6559333,6518340,6536529,6418700
118,31,0,0,6715891,6689976,6568719,6609276,6542815,6595828,6589724,6567993,6648014,6540014,6638226,6579360,6493076,6602502,6576157,6507447,6546761,6505357,6523963,6406286
119,0,0,0,6728580,6702193,6581997,6621345,6554827,6608801,6602667,6581136,6660973,6553221,6651549,6592372,6505940,6615929,6589689,6520383,6560183,6518314,6537624,6419290
120,31,0,0,6715322,6688886,6569064,6609313,6542628,6596087,6589972,6568363,6647325,6539841,6638323,6579505,6492793,6602493,6576960,6506865,6546686,6505302,6524326,6406704
121,0,0,0,6728179,6701110,6580880,6621178,6554475,6608183,6602450,6581029,6659840,6552175,6650589,6592041,6505071,6615232,6589508,6519999,6559719,6518096,6536643,6419029
122,31,0,0,6715088,6689134,6568650,6609344,6542375,6595892,6590195,6568772,6647302,6539462,6637969,6579558,6492400,6602555,6577012,6507097,6546721,6504436,6523786,6406010
123,0,0,0,6728301,6701638,6581067,6622249,6554496,6608316,6602403,6581277,6659962,6551912,6651357,6592117,6504999,6616045,6589974,6520013,6560350,6517368,6537369,6418599
124,31,0,0,6715404,6688401,6568056,6609569,6542047,6595185,6589251,6568259,6647469,6539170,6637550,6578993,6492221,6602774,6577551,6506500,6546377,6504523,6523753,6405224
125,0,0,0,6727601,6701342,6580456,6622292,6554989,6607907,6602277,6581308,6660689,6552603,6651075,6592216,6504999,6615836,6590764,6520419,6559753,6517941,6536926,6418855
126,31,0,0,6715865,6689530,6569130,6610976,6543111,6596515,6590241,6569454,6648202,6540382,6638711,6580463,6493223,6604200,6577835,6508249,6547509,6505846,6524998,6406278
127,0,0,0,6727396,6701217,6580271,6621819,6554634,6607332,6601823,6580995,6660244,6552080,6650795,6591665,6504370,6615689,6589865,6520597,6560117,6517809,6536253,6418234
128,31,0,0,6715423,6689381,6568726,6609793,6542906,6595587,6589393,6568747,6647685,6539943,6637812,6579175,6492911,6603116,6577723,6508082,6547044,6505121,6524490,6406762
129,0,0,0,6727963,6701479,6580877,6621525,6554823,6607682,6601809,6580603,6659964,6552820,6650220,6591886,6504724,6615020,6590197,6520328,6560293,6517822,6537206,6418200
130,31,0,0,6715664,6689549,6569096,6609822,6542983,6595279,6589845,6568603,6647221,6540565,6637975,6579413,6493041,6602951,6578280,6507889,6547639,6505430,6524825,6406493
131,0,0,0,6727319,6701045,6580349,6621983,6554613,6607179,6601411,6581188,6659337,6552637,6650864,6591093,6504817,6615441,6589821,6520134,6559673,6516986,6536613,6418214
132,31,0,0,6715183,6689530,6569148,6610780,6543483,6595458,6590217,6569238,6648219,6540710,6638341,6579690,6493252,6603692,6577980,6507877,6548179,6505026,6525360,6406105
133,0,0,0,6726590,6701072,6580175,6622457,6555275,6606790,6602224,6580412,6659757,6553155,6650766,6591605,6504744,6615671,6590075,6519881,6560178,6517239,6537039,6418361
134,31,0,0,6714784,6689588,6568919,6611182,6543239,6595229,6589978,6568722,6647807,6540764,6638256,6579702,6493428,6603250,6578322,6508015,6547504,6504815,6525058,6406461
135,0,0,0,6726541,6701861,6580500,6622965,6554621,6606778,6600869,6580753,6659642,6552136,6650618,6591785,6505806,6615567,6589840,6520404,6559589,6517196,6536762,6417251
136,31,0,0,6715317,6689105,6568646,6611017,6542564,6595096,6589235,6568977,6648229,6540633,6639093,6579244,6493153,6602627,6578142,6507607,6547327,6504856,6524708,6405959
137,0,0,0,6727667,6702306,6582423,6624269,6555212,6607099,6601775,6581579,6660961,6553883,6652779,6592044,6505214,6615345,6591067,6520978,6560719,6517929,6538155,6419275
138,31,0,0,6715166,6689887,6569631,6611278,6543057,6594593,6589670,6569404,6648225,6540781,6639497,6579597,6492873,6603272,6577555,6507794,6547450,6504724,6524791,6406438
139,0,0,0,6727732,6702279,6581139,6623508,6555478,6606982,6602510,6581574,6660753,6552884,6652002,6592061,6505682,6616581,6590350,6521144,6560389,6518048,6537613,6418661
140,31,0,0,6714442,6689680,6569125,6610281,6542718,6593534,6589625,6568477,6647932,6539631,6638446,6579132,6492934,6603658,6577642,6507559,6546329,6504300,6524935,6405340
141,0,0,0,6727413,6702001,6580806,6622288,6554830,6606102,6601594,6581378,6660178,6552791,6651657,6591711,6505544,6615604,6590689,6520058,6560069,6517380,6537488,6417531
142,31,0,0,6714906,6689404,6568674,6610210,6542467,6593665,6589247,6568672,6647825,6539327,6638322,6579191,6493023,6602708,6576997,6507052,6546950,6504307,6524590,6405120
143,0,0,0,6727887,6702192,6581719,6623002,6555801,6606625,6602339,6582035,6661220,6552675,6652065,6592283,6506035,6616671,6590927,6520578,6561068,6518115,6538078,6418629
144,31,0,0,6714536,6688590,6568590,6610193,6542271,6593313,6588181,6568941,6647296,6538936,6638220,6578739,6492903,6603755,6577770,6506616,6546193,6504717,6524336,6405698
145,0,0,0,6727292,6701375,6581408,6622396,6554706,6606304,6601401,6582027,6659982,6552044,6651732,6592279,6505360,6616506,6589569,6520180,6559628,6517930,6537395,6418652
146,31,0,0,6715615,6689677,6569447,6610177,6542521,6593903,6589307,6569643,6647831,6540154,6639508,6580028,6492895,6604618,6577649,6508231,6546400,6505126,6524742,6406098
147,0,0,0,6727211,6702244,6581666,6622601,6555207,6606846,6601739,6581853,6660623,6553061,6652554,6592577,6505347,6616938,6590758,6520923,6559360,6518616,6537270,6419002
148,31,0,0,6713787,6689112,6568148,6609756,6542494,6593511,6588771,6568486,6647808,6538925,6638796,6579006,6491520,6604252,6578265,6507217,6545467,6504645,6523931,6405591
149,0,0,0,6726250,6701825,6581012,6622459,6554760,6605930,6601369,6580863,6660176,6551806,6652101,6592292,6504269,6616754,6590184,6520343,6559119,6517312,6537693,6418262
150,31,0,0,6714906,6689814,6569311,6611185,6543407,6594274,6590252,6569578,6648150,6540941,6640365,6580743,6492824,6604461,6578415,6507996,6547320,6505206,6525519,6405969
151,0,0,0,6727559,6701657,6581599,6623191,6555139,6606707,6603306,6581808,6660558,6553126,6652538,6592942,6505327,6616744,6590244,6520484,6559785,6517583,6537958,6418695
