rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717885,6690648,6570781,6611992,6544680,6596066,6589899,6569014,6647234,6539260,6637710,6580345,6492465,6603997,6577361,6508060,6547197,6502594,6523972,6405447
11,0,0,0,6730654,6703347,6582727,6624511,6557365,6608857,6602154,6582281,6659946,6553372,6650937,6593049,6505839,6618167,6590440,6521514,6560262,6516576,6537235,6418512
12,31,0,0,6718218,6691818,6570766,6612188,6545121,6596311,6590129,6569861,6647392,6540729,6638372,6580578,6493783,6605631,6577799,6508584,6547646,6503611,6524568,6405846
13,0,0,0,6729828,6703226,6582518,6624256,6557662,6607692,6603197,6581615,6659560,6552795,6650482,6592534,6505754,6617540,6589562,6521151,6559856,6515786,6536804,6418065
14,31,0,0,6717385,6691450,6570093,6612329,6545828,6595358,6590568,6569261,6646710,6540599,6637841,6579588,6493619,6604663,6576528,6508106,6546721,6502977,6523178,6405684
15,0,0,0,6729656,6702904,6581632,6624411,6557397,6607828,6601999,6581314,6659187,6552938,6650479,6592431,6505792,6616743,6588810,6520579,6559477,6515125,6536303,6418117
16,31,0,0,6718130,6691383,6569785,6612503,6545686,6595544,6590213,6569434,6647292,6541293,6638042,6580241,6493924,6605132,6577786,6508281,6547607,6502933,6524644,6406686
17,0,0,0,6729745,6703438,6582275,6625022,6557518,6608040,6602512,6581329,6660223,6552758,6650756,6592304,6505912,6617781,6589690,6521294,6560373,6515926,6536897,6418388
18,31,0,0,6715986,6689933,6569401,6611723,6544620,6594942,6589419,6568539,6647028,6539233,6637531,6579556,6493304,6603307,6577184,6507550,6547155,6502750,6523323,6405393
19,0,0,0,6728614,6702312,6581999,6623985,6556986,6607288,6602136,6581226,6660019,6552280,6650323,6592145,6505622,6615766,6589164,6520906,6560376,6515238,6536209,6418226
20,31,0,0,6716949,6689826,6569334,6612709,6545172,6595415,6590500,6569177,6647657,6539373,6637414,6579738,6493298,6602884,6576312,6508633,6547213,6502358,6523653,6406169
21,0,0,0,6729276,6702253,6581300,6624207,6556200,6608033,6603215,6581266,6659464,6551322,6650352,6591901,6505026,6614957,6589777,6521051,6559796,6515262,6535986,6418414
22,31,0,0,6717226,6690618,6570275,6611791,6544894,6595892,6591195,6569194,6647100,6538967,6637968,6580023,6492672,6603520,6576573,6508468,6546849,6502254,6523351,6405976
23,0,0,0,6729586,6702718,6582367,6624772,6557113,6607427,6602969,6581531,6659653,6551932,6650788,6591807,6504994,6616063,6589379,6521365,6559592,6515422,6536253,6418006
24,31,0,0,6717172,6690852,6570738,6612324,6544791,6595080,6590307,6569409,6647095,6539809,6637525,6579408,6492147,6603503,6577291,6508648,6547595,6502878,6523537,6406113
25,0,0,0,6729624,6703089,6582284,6624233,6556525,6607060,6602730,6581393,6659679,6551803,6650607,6591911,6504311,6615753,6588667,6521364,6560110,6515310,6536208,6418384
26,31,0,0,6717278,6691068,6570246,6612019,6545071,6595816,6590802,6569230,6647438,6540361,6638132,6579221,6492295,6603388,6576867,6508453,6547288,6502774,6524266,6406277
27,0,0,0,6729154,6702644,6582329,6624337,6556236,6607974,6603182,6581375,6660214,6552709,6650474,6591872,6504647,6615465,6589157,6521055,6560454,6515645,6537284,6418788
28,31,0,0,6716484,6690695,6570477,6611720,6544094,6595572,6591123,6569128,6647650,6539983,6637435,6579341,6492557,6602614,6577145,6508318,6546867,6502404,6524045,6406698
29,0,0,0,6729885,6702801,6582891,6624391,6556703,6607977,6604473,6581697,6660746,6552844,6650877,6592269,6505559,6615925,6590168,6521188,6560557,6516177,6537877,6419034
30,31,0,0,6717245,6689995,6570109,6612443,6543850,6595938,6591564,6569279,6647868,6540137,6638407,6578996,6492742,6604051,6577023,6508592,6547736,6503566,6524765,6407098
31,0,0,0,6729394,6702128,6581905,6623377,6556742,6608297,6603395,6580846,6659951,6552673,6651099,6591724,6504861,6616414,6589948,6521366,6560754,6515982,6537042,6419414
32,31,0,0,6717269,6689059,6569155,6610774,6543545,6595861,6590817,6568818,6647121,6540140,6638182,6578893,6493013,6604120,6576811,6508043,6547917,6502810,6523579,6405918
33,0,0,0,6729619,6701927,6582285,6623031,6555644,6607949,6603458,6581917,6659809,6552864,6650657,6591774,6504928,6617033,6589888,6521477,6560910,6515396,6536381,6419234
34,31,0,0,6717158,6689570,6569716,6611269,6543736,6595674,6590457,6568695,6646898,6539863,6637815,6579061,6492305,6603736,6576891,6507899,6547340,6502793,6523910,6406149
35,0,0,0,6729954,6702006,6582484,6623979,6556931,6608590,6603646,6581773,6660065,6553467,6651315,6591687,6505803,6616567,6591160,6521818,6561066,6515763,6536605,6419026
36,31,0,0,6717553,6689154,6569894,6611578,6543745,6596343,6590802,6569424,6647273,6540083,6637767,6578952,6492090,6603363,6578018,6508823,6547638,6502617,6523823,6406440
37,0,0,0,6728534,6700559,6581017,6623065,6555312,6607389,6602334,6580998,6659283,6551500,6649879,6590279,6503851,6614780,6589497,6521379,6559525,6514407,6536502,6418304
38,31,0,0,6715822,6688567,6568415,6610098,6542974,6595129,6589667,6568143,6646523,6538567,6636580,6577537,6491217,6601961,6575779,6507618,6546443,6501511,6523215,6405670
39,0,0,0,6728789,6701600,6581317,6622607,6555485,6607847,6602875,6581098,6659710,6551901,6650566,6591161,6503921,6615580,6589142,6521423,6560406,6514826,6536381,6418866
40,31,0,0,6716874,6689582,6569382,6610858,6543681,6595100,6590498,6569135,6647246,6539442,6637807,6578649,6491601,6603359,6576104,6508776,6547411,6502066,6523875,6405776
41,0,0,0,6729555,6702245,6581899,6624048,6556092,6608430,6603046,6581578,6660124,6552561,6650678,6591596,6505002,6616101,6589939,6522447,6560833,6515368,6537016,6418493
42,31,0,0,6717185,6690581,6569793,6611912,6544442,6596112,6590761,6569217,6646978,6540149,6638187,6579876,6493001,6603964,6577621,6509736,6548207,6502007,6524673,6406004
43,0,0,0,6729306,6701080,6580982,6623172,6556150,6607903,6602114,6580961,6659119,6552081,6649768,6591675,6504745,6615879,6589573,6521711,6559839,6514722,6536739,6417220
44,31,0,0,6717020,6688695,6568584,6610677,6543916,6594946,6589750,6568387,6646264,6539200,6636591,6578777,6491435,6603326,6577541,6508323,6546381,6501832,6523782,6405159
45,0,0,0,6728808,6700561,6581275,6623790,6556357,6607205,6602419,6581192,6658749,6551369,6649466,6591334,6503747,6615965,6589874,6521080,6559819,6514514,6536605,6417743
46,31,0,0,6716635,6688655,6568735,6611320,6543521,6595097,6590148,6568376,6646500,6538079,6635992,6578976,6491661,6602896,6576444,6507861,6546718,6501481,6523599,6404913
47,0,0,0,6729457,6701733,6581431,6623750,6556169,6607758,6602768,6581375,6659248,6551112,6649680,6592309,6504447,6616650,6589899,6521443,6560528,6514874,6537036,6418135
48,31,0,0,6717084,6689707,6569602,6611610,6543148,6595598,6589987,6568905,6646739,6537696,6636647,6579197,6491325,6603910,6576552,6507804,6546571,6501905,6524219,6405461
49,0,0,0,6729942,6701991,6581684,6623898,6556005,6607996,6602782,6581639,6660216,6551663,6650316,6591830,6504447,6616995,6589665,6521662,6560528,6514924,6536947,6418549
50,31,0,0,6718337,6689908,6569561,6611488,6543762,6595161,6589597,6569224,6646881,6539663,6636905,6579257,6492411,6604063,6577195,6508391,6547487,6501706,6524156,6405655
51,0,0,0,6730388,6702522,6581906,6624144,6555252,6607875,6602286,6581487,6660141,6551857,6650318,6592211,6504274,6616528,6590728,6521833,6560378,6515223,6537753,6418880
52,31,0,0,6717263,6690150,6568908,6611469,6543210,6595856,6590535,6568700,6647070,6539878,6637633,6580024,6492226,6603985,6577576,6509073,6547406,6502691,6524517,6406181
53,0,0,0,6729357,6702630,6581029,6623509,6555447,6607660,6602599,6580629,6659538,6551612,6649367,6592842,6503972,6615925,6590303,6521312,6559898,6515382,6537032,6418015
54,31,0,0,6717681,6691105,6569937,6612246,6544489,6595374,6591099,6569177,6647289,6539802,6638040,6579938,6492214,6604021,6577716,6509060,6548386,6503202,6524499,6405958
55,0,0,0,6729287,6702646,6580880,6623796,6556424,6606738,6602378,6580764,6658809,6551005,6650749,6591411,6503765,6615650,6590217,6521112,6560774,6515025,6536787,6418117
56,31,0,0,6716781,6690029,6568352,6611430,6543481,6594625,6589452,6568155,6646119,6538898,6636902,6578723,6491100,6603249,6576958,6507754,6547171,6501710,6523664,6404861
57,0,0,0,6729170,6703165,6580444,6623722,6555846,6607259,6602048,6580670,6659308,6551403,6650207,6591250,6503927,6615335,6589004,6520835,6560303,6514724,6535948,6417334
58,31,0,0,6717636,6691140,6569076,6611843,6543687,6595343,6590310,6569128,6647250,6539302,6637497,6579391,6491525,6602906,6577463,6508284,6547622,6502764,6523518,6405627
59,0,0,0,6729458,6702747,6581149,6623698,6555288,6606861,6602474,6580324,6658580,6550986,6649729,6591449,6503161,6615138,6588588,6520393,6559743,6514851,6536045,6417748
60,31,0,0,6716892,6690218,6569048,6611389,6543589,6594243,6590246,6568294,6646235,6538109,6637158,6578825,6491640,6602548,6576895,6507573,6546823,6502146,6523446,6405602
61,0,0,0,6728142,6702554,6580920,6622889,6555274,6607056,6602381,6580385,6658792,6550258,6650359,6591220,6504142,6615178,6589542,6520621,6560542,6514639,6535963,6417849
62,31,0,0,6716085,6690171,6568413,6610113,6543529,6595081,6589907,6568280,6646327,6537592,6637406,6579002,6491426,6602555,6577200,6507527,6546863,6501432,6523180,6405204
63,0,0,0,6728478,6702028,6581065,6622888,6555962,6607519,6601961,6580814,6658994,6551052,6649454,6591994,6503616,6615492,6589940,6520700,6559165,6514316,6536424,6417251
64,31,0,0,6716123,6690372,6569032,6610875,6544469,6595569,6590151,6569427,6646800,6539471,6637182,6579629,6491987,6603713,6578393,6507998,6546461,6502423,6524283,6404932
65,0,0,0,6729322,6702650,6580970,6622994,6556300,6608167,6602894,6581251,6659041,6550933,6649699,6591977,6504136,6615271,6590338,6521466,6559480,6515515,6536838,6416720
66,31,0,0,6716495,6690583,6569024,6610952,6544457,6595697,6590427,6568991,6646960,6538500,6637694,6579263,6492084,6602544,6577678,6508166,6546364,6502556,6524006,6405008
67,0,0,0,6728919,6702251,6580878,6622736,6555235,6607622,6602703,6581499,6659191,6550921,6650131,6591846,6504422,6614491,6590344,6521366,6559492,6515450,6536220,6418087
68,31,0,0,6716516,6690024,6569100,6610274,6543415,6595970,6589983,6569531,6646932,6538653,6637192,6579807,6492712,6603040,6577299,6508072,6545952,6502673,6523622,6405609
69,0,0,0,6728684,6702992,6581633,6623430,6556251,6609074,6603110,6582220,6660143,6551575,6651010,6593213,6505184,6615349,6590126,6521483,6559114,6516126,6537219,6418352
70,31,0,0,6715406,6689223,6568229,6609973,6543207,6594903,6589929,6568227,6646275,6538587,6636989,6579107,6491480,6601977,6576590,6506956,6544899,6501986,6522890,6403828
71,0,0,0,6729460,6702414,6581259,6623057,6556441,6608517,6603783,6582228,6659971,6551584,6650658,6592610,6505063,6614869,6589627,6521108,6559101,6515833,6536122,6418830
72,31,0,0,6716309,6689336,6569699,6610622,6544021,6595253,6590306,6568564,6646493,6537951,6636544,6579177,6492540,6601999,6577002,6507474,6545622,6502785,6523095,6405641
73,0,0,0,6728847,6701419,6580742,6622817,6555859,6608280,6603022,6581605,6659049,6550893,6649270,6591851,6504555,6614790,6589433,6519850,6559235,6514940,6536157,6417818
74,31,0,0,6717741,6690449,6569296,6611506,6544092,6596522,6591535,6569312,6646808,6539523,6637313,6579419,6492438,6602664,6576523,6506879,6547109,6502655,6523419,6406392
75,0,0,0,6729206,6702070,6580589,6622761,6555280,6607316,6602972,6581144,6658956,6550858,6648731,6590900,6504175,6614340,6588837,6519242,6559086,6514432,6535889,6417309
76,31,0,0,6716653,6689107,6568209,6611406,6544103,6595162,6589419,6568603,6647168,6538674,6635566,6578612,6491154,6602208,6575830,6506248,6546341,6501931,6523247,6405169
77,0,0,0,6729179,6701544,6580363,6623209,6556125,6607790,6602798,6580931,6659583,6550964,6649756,6591392,6504969,6614843,6588566,6520208,6559405,6515408,6536336,6417769
78,31,0,0,6717396,6690140,6568373,6611542,6544024,6595636,6590623,6568965,6647093,6539418,6637470,6579536,6492791,6603010,6576055,6507806,6547564,6502448,6524312,6405583
79,0,0,0,6729506,6702004,6580678,6623197,6556246,6607456,6601908,6580803,6659290,6552039,6650275,6591540,6504672,6615228,6588907,6519876,6560024,6514781,6536069,6417557
80,31,0,0,6717296,6690092,6569460,6611540,6544397,6595770,6591224,6569337,6647477,6539891,6637619,6579245,6492868,6604055,6577410,6507086,6547915,6502733,6524334,6405442
81,0,0,0,6729514,6703145,6581899,6623651,6556304,6608236,6603468,6582578,6660361,6552549,6650677,6592138,6505504,6615372,6590275,6520767,6560470,6515119,6536937,6417276
82,31,0,0,6717926,6691459,6569552,6610957,6544458,6596386,6591125,6570380,6648673,6540139,6638342,6579217,6493682,6602256,6578676,6508092,6547891,6502990,6524868,6405495
83,0,0,0,6729380,6703087,6581102,6622903,6555567,6607907,6602418,6581504,6660324,6552216,6650748,6590904,6505374,6615356,6590280,6520582,6559805,6515743,6537264,6417886
84,31,0,0,6716178,6690418,6569190,6610822,6543595,6595913,6591043,6569157,6647528,6539158,6636794,6577794,6493016,6602825,6576113,6507507,6547282,6503083,6524658,6405564
85,0,0,0,6729193,6703634,6581623,6623698,6556460,6609571,6604488,6582531,6660723,6551961,6650722,6591602,6506755,6616134,6589928,6521681,6561432,6516278,6538099,6419738
86,31,0,0,6716985,6690947,6569847,6610883,6543882,6596553,6591195,6569419,6647579,6539280,6636745,6578702,6493038,6603070,6576791,6507639,6547811,6502768,6524104,6406391
87,0,0,0,6728928,6702715,6581406,6622850,6555243,6608495,6603844,6581373,6659703,6551627,6650094,6591131,6505000,6615837,6589775,6519826,6560448,6515442,6536440,6418136
88,31,0,0,6717004,6690678,6569309,6611343,6543447,6595330,6591330,6569959,6647409,6540213,6637587,6579430,6493496,6603593,6577598,6508157,6547883,6503005,6523887,6405423
89,0,0,0,6729400,6702814,6581005,6623680,6556416,6607869,6603754,6582123,6659846,6552478,6650082,6591621,6505643,6615997,6590002,6520913,6560881,6515647,6536806,6418136
90,31,0,0,6716892,6691225,6568758,6611544,6544746,6595714,6591314,6569296,6646880,6539281,6636582,6579394,6493072,6603231,6577323,6507962,6546986,6503666,6524243,6406334
91,0,0,0,6729163,6703030,6580599,6623455,6555651,6607716,6603036,6581498,6659662,6551560,6649588,6591897,6505363,6615000,6590026,6520502,6559091,6516406,6536913,6418301
92,31,0,0,6716935,6691259,6567722,6611377,6543267,6594330,6590262,6569776,6647518,6539597,6636852,6579379,6492931,6602488,6576731,6507644,6545989,6503197,6523776,6406450
93,0,0,0,6730060,6704309,6580624,6624083,6556340,6607513,6603363,6582652,6660752,6552742,6650574,6592802,6506042,6615407,6590345,6521897,6560193,6516281,6536626,6418753
94,31,0,0,6717717,6690882,6568936,6610034,6544471,6595039,6590977,6569651,6647843,6540327,6637576,6580163,6493796,6603342,6577011,6508553,6547081,6502951,6523762,6406063
95,0,0,0,6729001,6702482,6580053,6622238,6556137,6607141,6603077,6581439,6660210,6552653,6649510,6592338,6505593,6615132,6589929,6521190,6559340,6515834,6536972,6418266
96,31,0,0,6716694,6690823,6568017,6610419,6544797,6594948,6590634,6569287,6648117,6539679,6636621,6580026,6493152,6602939,6577850,6508472,6547201,6502717,6523698,6406550
97,0,0,0,6729058,6702205,6580007,6622140,6556597,6607133,6602277,6582046,6659706,6552091,6650227,6592260,6505316,6614970,6590890,6520698,6559219,6515032,6536422,6418339
98,31,0,0,6717110,6690153,6568877,6610473,6544925,6594982,6590906,6569844,6648097,6539672,6638048,6579873,6493745,6602972,6577780,6508154,6547435,6503148,6523842,6406791
99,0,0,0,6729345,6703275,6580441,6622456,6556745,6607138,6602119,6582302,6660312,6552032,6650117,6591866,6505419,6615062,6590080,6520432,6559474,6515233,6536352,6418534
100,31,0,0,6716532,6691355,6568511,6611104,6545108,6595131,6590154,6569813,6647530,6540166,6638206,6579983,6492904,6602616,6577604,6508098,6546962,6503172,6523969,6405855
101,0,0,0,6728932,6703134,6580247,6623354,6556276,6607529,6601797,6582049,6659723,6552283,6650082,6591912,6505033,6614599,6588955,6520711,6560375,6515507,6535823,6417607
102,31,0,0,6715762,6690088,6568180,6610674,6543487,6593857,6589048,6568204,6646693,6538606,6636653,6579108,6491911,6601957,6576203,6507135,6546562,6501990,6522589,6405221
103,0,0,0,6727999,6702931,6580542,6623386,6556373,6607176,6602238,6581179,6659835,6552032,6649640,6591692,6505121,6614961,6589464,6520597,6559832,6515417,6535471,6418036
104,31,0,0,6715161,6690188,6567729,6610587,6543774,6594903,6589123,6568433,6646887,6538566,6636552,6578463,6492297,6601778,6575062,6507276,6546399,6502611,6522313,6405351
105,0,0,0,6728131,6702900,6580198,6622390,6555797,6606492,6601801,6581482,6659603,6551398,6649131,6590857,6504738,6614619,6588224,6520582,6559472,6514786,6534882,6417590
106,31,0,0,6716420,6690432,6568424,6610547,6544000,6594559,6590245,6569265,6647264,6539031,6636775,6578480,6492616,6601795,6576072,6507966,6547263,6502237,6521915,6404794
107,0,0,0,6727825,6701698,6580168,6622416,6555828,6606811,6602266,6580704,6659216,6551627,6649711,6591004,6504770,6614844,6588414,6520264,6559614,6514838,6534631,6416381
108,31,0,0,6716228,6689824,6568661,6611026,6544466,6595225,6590641,6569592,6647402,6540321,6637518,6579333,6493476,6602052,6576929,6508118,6547341,6502721,6523032,6404562
109,0,0,0,6728626,6701917,6581088,6623939,6556193,6607402,6602828,6581624,6659522,6552631,6650766,6591766,6505722,6614334,6589522,6520970,6560230,6515056,6535997,6417456
110,31,0,0,6716827,6690112,6569155,6610807,6544906,6595530,6590786,6568828,6647499,6540363,6638198,6579641,6493443,6603036,6577706,6507745,6547495,6502895,6523080,6405212
111,0,0,0,6728324,6702222,6581133,6622963,6556601,6607422,6602564,6581562,6659540,6552358,6650270,6591262,6505133,6615484,6589035,6520390,6559785,6515028,6534653,6417602
112,31,0,0,6715060,6690119,6567561,6610502,6543975,6594655,6589808,6568657,6646492,6538969,6636888,6578143,6492364,6601977,6576070,6507592,6546358,6501835,6521474,6404684
113,0,0,0,6729273,6703657,6580595,6623475,6556730,6607500,6603119,6581285,6660448,6552712,6650549,6591517,6505739,6615234,6590573,6521495,6559985,6514874,6535881,6417832
114,31,0,0,6716563,6691207,6568533,6611138,6544385,6594526,6589971,6568538,6647170,6539012,6637069,6578681,6492823,6602636,6577329,6507783,6546006,6502425,6523309,6404728
115,0,0,0,6729198,6703323,6581099,6624000,6556421,6607721,6603512,6581552,6660251,6552054,6649879,6591479,6505327,6614957,6590440,6520822,6559708,6515600,6536096,6418010
116,31,0,0,6716487,6690109,6568917,6611593,6543757,6594951,6590857,6567986,6646967,6539300,6636736,6578194,6493059,6601841,6577102,6507326,6546003,6502585,6522982,6405446
117,0,0,0,6729492,6702133,6581389,6624352,6556030,6608000,6603020,6580891,6659786,6552169,6650135,6591205,6505862,6615451,6590811,6520696,6559954,6515535,6536585,6417835
118,31,0,0,6717009,6690425,6569062,6611638,6544082,6594867,6589722,6569380,6647047,6539465,6637127,6577694,6493323,6602514,6577384,6507194,6547579,6502228,6523507,6405347
119,0,0,0,6730041,6703151,6581583,6624563,6556183,6607557,6603334,6582186,6660230,6552147,6650977,6591583,6506140,6615129,6590600,6520953,6560790,6515924,6536699,6418846
120,31,0,0,6716522,6689899,6568707,6611237,6542835,6593930,6589388,6569273,6646258,6538756,6637621,6578301,6492832,6602185,6576494,6507099,6546747,6502384,6522591,6404705
121,0,0,0,6729096,6702780,6580551,6623736,6555098,6605982,6601693,6581618,6659281,6551796,6650452,6591052,6506054,6613943,6589414,6519970,6559815,6515106,6535625,6417844
122,31,0,0,6716775,6690973,6568249,6610767,6543399,6593813,6589424,6568740,6647134,6539813,6636688,6578631,6493576,6601628,6577258,6506719,6546656,6502638,6523150,6404715
123,0,0,0,6728941,6702762,6580331,6623256,6555421,6606149,6601440,6581033,6659214,6551512,6649189,6591995,6504653,6613910,6589527,6519710,6559650,6515207,6535374,6416448
124,31,0,0,6717298,6691803,6568553,6611683,6544677,6594485,6590397,6569235,6647974,6540616,6636955,6580379,6492940,6601657,6577862,6507376,6547507,6502903,6523398,6405372
125,0,0,0,6727715,6702838,6580012,6622709,6556001,6606210,6601395,6581026,6659278,6551735,6649319,6592123,6504730,6614034,6590209,6519186,6558927,6514601,6535442,6416386
126,31,0,0,6714682,6689762,6567127,6609996,6542678,6593027,6588466,6568048,6645968,6538140,6635358,6578788,6491906,6600578,6576830,6506147,6545620,6501262,6522424,6403571
127,0,0,0,6727745,6702235,6579483,6622553,6555268,6606077,6601724,6581726,6659387,6551594,6649058,6591292,6504427,6613707,6590155,6519232,6558566,6514931,6535311,6416984
128,31,0,0,6714809,6689873,6567401,6609522,6542863,6593449,6588958,6568734,6646296,6538572,6635941,6578079,6491675,6600961,6576992,6506272,6545167,6501860,6521334,6404131
129,0,0,0,6727366,6702276,6580540,6622847,6554857,6606308,6601601,6581581,6658774,6551685,6649719,6591203,6504387,6613283,6590505,6520014,6558362,6514467,6535169,6417215
130,31,0,0,6714510,6689960,6567777,6610070,6542677,6594130,6588598,6568729,6646683,6538704,6636566,6578094,6491965,6601101,6577500,6506568,6545265,6501553,6522032,6404308
131,0,0,0,6727914,6701990,6580150,6623177,6555298,6607010,6602129,6582176,6659489,6551766,6649549,6591685,6504683,6613554,6590410,6518947,6559092,6514556,6535220,6416704
132,31,0,0,6715950,6690113,6568045,6610431,6543174,6594676,6589620,6569453,6646208,6539003,6636605,6578893,6491878,6600727,6577055,6505923,6545420,6501958,6521647,6405050
133,0,0,0,6728326,6703309,6579495,6621905,6556310,6606795,6601781,6581076,6658678,6551997,6649194,6591487,6503929,6613445,6590150,6519406,6558086,6514428,6534906,6417232
134,31,0,0,6716012,6690625,6567405,6609957,6543641,6594242,6589649,6568933,6646046,6539514,6636896,6578621,6492372,6602103,6576837,6506923,6545727,6501574,6522052,6404678
135,0,0,0,6728099,6702239,6579267,6622389,6555765,6606379,6601500,6581024,6658609,6551391,6648823,6590937,6504094,6614140,6588408,6519617,6558815,6514538,6535360,6417198
136,31,0,0,6716045,6690043,6567209,6610255,6544441,6594642,6589526,6568651,6646448,6539122,6636134,6578915,6492010,6600844,6577183,6506903,6546718,6501755,6523271,6404380
137,0,0,0,6727583,6702126,6578428,6622160,6556485,6606377,6601245,6580565,6658451,6551985,6648451,6591304,6503982,6613410,6589449,6519106,6558653,6514243,6535187,6416841
138,31,0,0,6715317,6689968,6566349,6609227,6544569,6593683,6589137,6568072,6646142,6539208,6636219,6579233,6492073,6600658,6576525,6506053,6545910,6501455,6522292,6404542
139,0,0,0,6727976,6701702,6578675,6621639,6557051,6606215,6601805,6580038,6658844,6551879,6648742,6591977,6504736,6613583,6589040,6519169,6558967,6514362,6535004,6417156
140,31,0,0,6715081,6689244,6567094,6609349,6544821,6593359,6589079,6567583,6645856,6538388,6636261,6579044,6491964,6601295,6575833,6506951,6546027,6501071,6521768,6403881
141,0,0,0,6727464,6701699,6579132,6622352,6556934,6606027,6601631,6580312,6658538,6551897,6649079,6592102,6504461,6613702,6589372,6519590,6558488,6513933,6534776,6416333
142,31,0,0,6714473,6689269,6567175,6609605,6544708,6593479,6588238,6568215,6645604,6539634,6636241,6579777,6492012,6600953,6575293,6506528,6545275,6501811,6522008,6404223
143,0,0,0,6727405,6700880,6578890,6622928,6556180,6605708,6600909,6580518,6657979,6552042,6649480,6592543,6504475,6612313,6588828,6519570,6558414,6514596,6534722,6416693
144,31,0,0,6715932,6689670,6568062,6611335,6544490,6594561,6589582,6569231,6646500,6539906,6637323,6579792,6492390,6601517,6577120,6507501,6546182,6502601,6522904,6404726
145,0,0,0,6728259,6702786,6580429,6623699,6557269,6606845,6601773,6581895,6659263,6552045,6649936,6592443,6504494,6613500,6589629,6520276,6559024,6515492,6535577,6416706
146,31,0,0,6716080,6691417,6567951,6611391,6544856,6594275,6589019,6569157,6646307,6539069,6636482,6579799,6491908,6601046,6577050,6507248,6545939,6502694,6523093,6404004
147,0,0,0,6729143,6704040,6580703,6623794,6557716,6607066,6601675,6582366,6659582,6552818,6649758,6593028,6505032,6613637,6590687,6521098,6559590,6515785,6536064,6417213
148,31,0,0,6716426,6690595,6567866,6610376,6544457,6593185,6588833,6568567,6646234,6539538,6636056,6579125,6492070,6600926,6577186,6507261,6546069,6502184,6522007,6404423
149,0,0,0,6728798,6703956,6580539,6624325,6557051,6606743,6602384,6581480,6659572,6553387,6650375,6592977,6505256,6614962,6590453,6521404,6560242,6516082,6536126,6418348
150,31,0,0,6717072,6691559,6568756,6611788,6544863,6594520,6590441,6569130,6646811,6540416,6637104,6580754,6492716,6602185,6577948,6508753,6547390,6502865,6523560,6405783
151,0,0,0,6729255,6704145,6580989,6623626,6557371,6607452,6603054,6582565,6660283,6553223,6650933,6593754,6505887,6614745,6590486,6522088,6559966,6516230,6536855,6418327
