rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714546,6691252,6568638,6611390,6543105,6597306,6589752,6568777,6647697,6538822,6639409,6580508,6491364,6603279,6579004,6507364,6545902,6503352,6524832,6406147
153,0,0,0,6726256,6702332,6579829,6622351,6554305,6607825,6601737,6579554,6659410,6549791,6651604,6591845,6502646,6614961,6590890,6519238,6556965,6515260,6536581,6418547
154,31,0,0,6714244,6690973,6568044,6609472,6542043,6596867,6589768,6568236,6647317,6538671,6638781,6580172,6490927,6602215,6578456,6506987,6545071,6503008,6524406,6405992
155,0,0,0,6726219,6703244,6579992,6622158,6554136,6608281,6600748,6579727,6659462,6551316,6651245,6592326,6502998,6613772,6591017,6519598,6557779,6515052,6536548,6418576
156,31,0,0,6712984,6690205,6566911,6609609,6542127,6595557,6588167,6566998,6645764,6537814,6637850,6579082,6489774,6601680,6578341,6505942,6544356,6502191,6522905,6405939
157,0,0,0,6725578,6701697,6578913,6621539,6554994,6608418,6600636,6579287,6658833,6550773,6651127,6591815,6502484,6615265,6590859,6518963,6557974,6514774,6536448,6418364
158,31,0,0,6714529,6690990,6568041,6610945,6544878,6596859,6589414,6567987,6647667,6539566,6639592,6580422,6491710,6603496,6579412,6507112,6545556,6503661,6524661,6407158
159,0,0,0,6725718,6702508,6578698,6621874,6556014,6608672,6600857,6580173,6658911,6551497,6651736,6592297,6502982,6615063,6590782,6519418,6557485,6515372,6536794,6418193
160,31,0,0,6713903,6689480,6566012,6608996,6542628,6595161,6587855,6566687,6645764,6537797,6638176,6579350,6490210,6601535,6577561,6505879,6543859,6502037,6523878,6404938
161,0,0,0,6726769,6702666,6578446,6621770,6555468,6608485,6600547,6580024,6659370,6551222,6651675,6592467,6503072,6615147,6590187,6519657,6557472,6515282,6537878,6417366
162,31,0,0,6713972,6689642,6566508,6609646,6543410,6596753,6588479,6567709,6646952,6538325,6639563,6579897,6490302,6602250,6578891,6508056,6544604,6503354,6525290,6405381
163,0,0,0,6725661,6701280,6578590,6621453,6554915,6608098,6600094,6579536,6659107,6550713,6651302,6591947,6502873,6613428,6591663,6519635,6557279,6515013,6537268,6417750
164,31,0,0,6713619,6689046,6565745,6608537,6541768,6595185,6588244,6567238,6645577,6537824,6637800,6579356,6490513,6601487,6578004,6506440,6543923,6502274,6523643,6405886
165,0,0,0,6726246,6701588,6578666,6621421,6554738,6608228,6601638,6580113,6658561,6551065,6650998,6592411,6503621,6615088,6590565,6519720,6556990,6515680,6537016,6419083
166,31,0,0,6712995,6688590,6566888,6608859,6542245,6595750,6588471,6567509,6646064,6538021,6637443,6579925,6491490,6602585,6578371,6506653,6543525,6503185,6524151,6406472
167,0,0,0,6725885,6701648,6579231,6621279,6554739,6608177,6601367,6579934,6658919,6551060,6651232,6592845,6503959,6616216,6592005,6519792,6557823,6516010,6537519,6419497
168,31,0,0,6713180,6688841,6566781,6608868,6542144,6595229,6588728,6567066,6646186,6538002,6638036,6579665,6490565,6603007,6578596,6506717,6544666,6502320,6524537,6406219
169,0,0,0,6726278,6700999,6579703,6621904,6554723,6607813,6601600,6579529,6659481,6550434,6651320,6592555,6503938,6616031,6591635,6519853,6557483,6515397,6537263,6418800
170,31,0,0,6713683,6688220,6566767,6608073,6542103,6595417,6589042,6567195,6646390,6538539,6637962,6579469,6490622,6602177,6578106,6506837,6543657,6501922,6523712,6405355
171,0,0,0,6725759,6699990,6578776,6620641,6554456,6607844,6600733,6579333,6658636,6550739,6650285,6591912,6503152,6614073,6590238,6518539,6556539,6515010,6536732,6417873
172,31,0,0,6713665,6688456,6567029,6609309,6542823,6595783,6589460,6567059,6646275,6538702,6638213,6580238,6491332,6602807,6577668,6506482,6544089,6502854,6525011,6405197
173,0,0,0,6725728,6700655,6579202,6621620,6554827,6608833,6601149,6579508,6658972,6551247,6651301,6592524,6504107,6614312,6591307,6519085,6557706,6515262,6537678,6417923
174,31,0,0,6714321,6688376,6567443,6608539,6542902,6596046,6589730,6567360,6646214,6538890,6638013,6580124,6492048,6601986,6577691,6506612,6545451,6502553,6524529,6406288
175,0,0,0,6726097,6700677,6579056,6620853,6555239,6608263,6602075,6579691,6658940,6551704,6650566,6592094,6503904,6614119,6589793,6519672,6557675,6515144,6536241,6418036
176,31,0,0,6713577,6688040,6566199,6608269,6542636,6594909,6589518,6566643,6645759,6538837,6638094,6579396,6490893,6601256,6576943,6506521,6545061,6502245,6523130,6405498
177,0,0,0,6726305,6700179,6578254,6620504,6554548,6607831,6601085,6579348,6658240,6551705,6650793,6591685,6503100,6614971,6589251,6518749,6557080,6515106,6535868,6417658
178,31,0,0,6713752,6688786,6566412,6608383,6542520,6596222,6589607,6567356,6646212,6538808,6638240,6579191,6491360,6602863,6576970,6506379,6544333,6502678,6523618,6405246
179,0,0,0,6726718,6700757,6578820,6621421,6554121,6609048,6601858,6579874,6658500,6551368,6651089,6591464,6503511,6613983,6590363,6519346,6557560,6515852,6536830,6418254
180,31,0,0,6713509,6688497,6566846,6608514,6541929,6596485,6589085,6567664,6645264,6538387,6637473,6579103,6491070,6602560,6577345,6506192,6545178,6502879,6523648,6405368
181,0,0,0,6726189,6700775,6579170,6621403,6554270,6608631,6600897,6579818,6657919,6551363,6649987,6591274,6503198,6615114,6590219,6518987,6557723,6515319,6535611,6417390
182,31,0,0,6713591,6688375,6567125,6608481,6542413,6596128,6588627,6567066,6646014,6538546,6637334,6578978,6490708,6602449,6577254,6505820,6544493,6502804,6523008,6404671
183,0,0,0,6726011,6701177,6578963,6620317,6554451,6609128,6600429,6579797,6658757,6550717,6650384,6591271,6502854,6614717,6590265,6519029,6557824,6515027,6536599,6416645
184,31,0,0,6713406,6689216,6567314,6608571,6542073,6596436,6589004,6567465,6646654,6538147,6638020,6579079,6491055,6602313,6578028,6505976,6544528,6502801,6523985,6405134
185,0,0,0,6725099,6700086,6578909,6620010,6553409,6607918,6600651,6579229,6658538,6550065,6650195,6591087,6502421,6614323,6589791,6518032,6557793,6515247,6535966,6417643
186,31,0,0,6713420,6687752,6567110,6608263,6542030,6596235,6588345,6567253,6646426,6537956,6637840,6578933,6490634,6602208,6577371,6505797,6545115,6502509,6523436,6404911
187,0,0,0,6725122,6699413,6579094,6619984,6553671,6607349,6599943,6578368,6658077,6550150,6649957,6591207,6501932,6614518,6588728,6517624,6556880,6514258,6535210,6416557
188,31,0,0,6714042,6688067,6567868,6608925,6542157,6596249,6588755,6566850,6646217,6538476,6637488,6579324,6490412,6602060,6577694,6506280,6545026,6502176,6523841,6405140
189,0,0,0,6726009,6699953,6579086,6620432,6554057,6608577,6600777,6579070,6658749,6551113,6649406,6591767,6502751,6614330,6590360,6518881,6557741,6515038,6535834,6417599
190,31,0,0,6713676,6687245,6567118,6607868,6542015,6596157,6588535,6566697,6646251,6538368,6637380,6579168,6491010,6601847,6577344,6505644,6545096,6501890,6523650,6404604
191,0,0,0,6726690,6700966,6579871,6621532,6554631,6608903,6601931,6579466,6659105,6551942,6651097,6592258,6503991,6613563,6590286,6519121,6557877,6514524,6536576,6417015
192,31,0,0,6714038,6689329,6567305,6609002,6541907,6596417,6589258,6567120,6646459,6539489,6638457,6580391,6491933,6602091,6577847,6506498,6545427,6502518,6524002,6405324
193,0,0,0,6725289,6700623,6578750,6620410,6553287,6607735,6600397,6578687,6657900,6551608,6650775,6591505,6503011,6614221,6589593,6518933,6557522,6514235,6535524,6416645
194,31,0,0,6714043,6688550,6567018,6609034,6541242,6595447,6588019,6566799,6646213,6539120,6638102,6578922,6490434,6602024,6577128,6506433,6543792,6502068,6522918,6404156
195,0,0,0,6726641,6700879,6579490,6622441,6553777,6608342,6601273,6579314,6659068,6552603,6650412,6591769,6502960,6614105,6590215,6519435,6557954,6515317,6536265,6416309
196,31,0,0,6714041,6688549,6567031,6608962,6541438,6595679,6588621,6566788,6645744,6538806,6637925,6578949,6490644,6600666,6576801,6505823,6544195,6502078,6522725,6404605
197,0,0,0,6726567,6701667,6579873,6622577,6554803,6608561,6601698,6579579,6658826,6552548,6651232,6592032,6503111,6614516,6590527,6519679,6558737,6515445,6536640,6417944
198,31,0,0,6712595,6688246,6566083,6608809,6540913,6594283,6587545,6565885,6644792,6537390,6636796,6577879,6489125,6601181,6576551,6505120,6544421,6501472,6522475,6403688
199,0,0,0,6725758,6701335,6579339,6621838,6553995,6607925,6600564,6579080,6658515,6550850,6650807,6591902,6502653,6615557,6589893,6519124,6558391,6515158,6536820,6416971
200,31,0,0,6713084,6689066,6566535,6610222,6541692,6595694,6588681,6566661,6646193,6537839,6637872,6579045,6490845,6602099,6576722,6505706,6545048,6502131,6523426,6404333
201,0,0,0,6727090,6701535,6579145,6622819,6554253,6609541,6600887,6579481,6659367,6550863,6651333,6591859,6503342,6615115,6590257,6519178,6558406,6515556,6536742,6417089
202,31,0,0,6714781,6689517,6567648,6610268,6542934,6597092,6589016,6567803,6647090,6538232,6638534,6579739,6491091,6602765,6577624,6506626,6545837,6502873,6524414,6404196
203,0,0,0,6727216,6702341,6579588,6623571,6555122,6609242,6602260,6580324,6659835,6551262,6651820,6592054,6504445,6614465,6589720,6519948,6558560,6516192,6537672,6416989
204,31,0,0,6714541,6690056,6567445,6611049,6542973,6596792,6590083,6567415,6647063,6538803,6638830,6579354,6491774,6602599,6577542,6506918,6545364,6503452,6524579,6404632
205,0,0,0,6726223,6701603,6579780,6622532,6555139,6608486,6601683,6579850,6659262,6550889,6651539,6592042,6503229,6615233,6590201,6518953,6558294,6515834,6537084,6416848
206,31,0,0,6713923,6688844,6567642,6609509,6542348,6595535,6589719,6566839,6646580,6538341,6637974,6579609,6491595,6602367,6577639,6506314,6545079,6503036,6523783,6404672
207,0,0,0,6725914,6700625,6579742,6621447,6554855,6607453,6601036,6579183,6658791,6551146,6650875,6592052,6503242,6614429,6589992,6519322,6556615,6514954,6536008,6416943
208,31,0,0,6713920,6688375,6567623,6609253,6542690,6595381,6588757,6566595,6646178,6538697,6638233,6579369,6490666,6602007,6577411,6506319,6543459,6502530,6523760,6404635
209,0,0,0,6726477,6700484,6579824,6621246,6555295,6607975,6601959,6578755,6658766,6552353,6651528,6592018,6504206,6615486,6590563,6520015,6557114,6516184,6536928,6417815
210,31,0,0,6713566,6687807,6566214,6607710,6542275,6595023,6589168,6565546,6645491,6537801,6638190,6578107,6490419,6602216,6577105,6505965,6544171,6502011,6523438,6405066
211,0,0,0,6725653,6700724,6578643,6619556,6554460,6607168,6601532,6577979,6658478,6550531,6650871,6590746,6503106,6613712,6589868,6519619,6556644,6514829,6536347,6417305
212,31,0,0,6713167,6687159,6566141,6607155,6541595,6594654,6588445,6566010,6645615,6537712,6637752,6578164,6490893,6600941,6576179,6506084,6544008,6502137,6523173,6404099
213,0,0,0,6726793,6700945,6579750,6620741,6554428,6608452,6602057,6579291,6659521,6551919,6652637,6591500,6504240,6614577,6591364,6520396,6558236,6516567,6536798,6417484
214,31,0,0,6713286,6687605,6566982,6607422,6541913,6595456,6588326,6565488,6646094,6538277,6637686,6577530,6490265,6600766,6576480,6506957,6544221,6502085,6522276,6403743
215,0,0,0,6726226,6700291,6579668,6620925,6555079,6607874,6602098,6578722,6659119,6551657,6650358,6591675,6503528,6614634,6589760,6520002,6557224,6515725,6536994,6417098
216,31,0,0,6713208,6686836,6566414,6607947,6541882,6595221,6588689,6565584,6645759,6537335,6636883,6578437,6490740,6600970,6576376,6506113,6543939,6501885,6523411,6404293
217,0,0,0,6725619,6699874,6579329,6621320,6555356,6607803,6601216,6579456,6659207,6550495,6650403,6592211,6503824,6614149,6590000,6519571,6557919,6515579,6536549,6417048
218,31,0,0,6713843,6687940,6567412,6608940,6543481,6595993,6589048,6567008,6647127,6538547,6638235,6580150,6491491,6602567,6577783,6506586,6545331,6503629,6523881,6404709
219,0,0,0,6725969,6699524,6579758,6620995,6555410,6608444,6601460,6578912,6658925,6551049,6650704,6592349,6503576,6614603,6590811,6519491,6557312,6516043,6536505,6417239
220,31,0,0,6713895,6686916,6566461,6608178,6542727,6595344,6588406,6566241,6646059,6537888,6637295,6579254,6490154,6602366,6576334,6505528,6544257,6502758,6522928,6404200
221,0,0,0,6726641,6700122,6579033,6621132,6554794,6607899,6601509,6579419,6659133,6551159,6650324,6592195,6503387,6614732,6590247,6518569,6557996,6515761,6535942,6416592
222,31,0,0,6713880,6687855,6566636,6608656,6542200,6595175,6588137,6566804,6646431,6538324,6638556,6579170,6490569,6601153,6576847,6505662,6544649,6502392,6522615,6403929
223,0,0,0,6726583,6700406,6578887,6622063,6554382,6607729,6600802,6579530,6658941,6551623,6651387,6592529,6503187,6614411,6590352,6519491,6557939,6515312,6536061,6416738
224,31,0,0,6713969,6688330,6566298,6610044,6542087,6595421,6588381,6566904,6646249,6539081,6638240,6579941,6490733,6602024,6577672,6506242,6545061,6502102,6522960,6404001
225,0,0,0,6725657,6699736,6577922,6621945,6554170,6607189,6599650,6578691,6658584,6550702,6650797,6592070,6502788,6613662,6590040,6518684,6557212,6515492,6535323,6415895
226,31,0,0,6714146,6687750,6566123,6608971,6542149,6595252,6588199,6566720,6646172,6537820,6637986,6579577,6490309,6601284,6577746,6506147,6544641,6502748,6522835,6403768
227,0,0,0,6726427,6700208,6577936,6621165,6554426,6608055,6601487,6578771,6658708,6550787,6650480,6592119,6502760,6614672,6589918,6518892,6557459,6515521,6535107,6416831
228,31,0,0,6712777,6688190,6566099,6609225,6542281,6595044,6589339,6565855,6645990,6538428,6637745,6579881,6490267,6601400,6576291,6505898,6544627,6502596,6522469,6404423
229,0,0,0,6725348,6701420,6578473,6621345,6554394,6608011,6601716,6578940,6658731,6551260,6651024,6592599,6502702,6614434,6589707,6519225,6558568,6514616,6535889,6417398
230,31,0,0,6714239,6689393,6567086,6609164,6542873,6596416,6589687,6566752,6646411,6538805,6638482,6580152,6491111,6602559,6577751,6506815,6544684,6501375,6523205,6405074
231,0,0,0,6726279,6700991,6578838,6621699,6554469,6608130,6602007,6578540,6658679,6550858,6650751,6591953,6502924,6613748,6589375,6519170,6557522,6514196,6535332,6416512
232,31,0,0,6713318,6688834,6567147,6609745,6542919,6595480,6589888,6566567,6646279,6538032,6638133,6580000,6491288,6601925,6577255,6506465,6545432,6501847,6522605,6404261
233,0,0,0,6726031,6700235,6579355,6621146,6554219,6607514,6601787,6579831,6659213,6550321,6651283,6592691,6503079,6614788,6589681,6519181,6557418,6514625,6536029,6416333
234,31,0,0,6714781,6687805,6568148,6608918,6542609,6595267,6589916,6567239,6646644,6538442,6638308,6579729,6490481,6602959,6577107,6506799,6545497,6502333,6523369,6404400
235,0,0,0,6726928,6700412,6579698,6622187,6554972,6607908,6602357,6579688,6659599,6551628,6651539,6592232,6502390,6615681,6590266,6519876,6558057,6515279,6535991,6417325
236,31,0,0,6713633,6687404,6566876,6608915,6541983,6594968,6589242,6566416,6646017,6538526,6638556,6579103,6489573,6601826,6577326,6505798,6543244,6501823,6522629,6403731
237,0,0,0,6725584,6699318,6579194,6621422,6553332,6606834,6601206,6578211,6658488,6551315,6650562,6590954,6501691,6613508,6590120,6518058,6556517,6514259,6535596,6416101
238,31,0,0,6714316,6687741,6567775,6610477,6542535,6595756,6589364,6567015,6646898,6539656,6639039,6579561,6490396,6601575,6577645,6506180,6544328,6502530,6523675,6404613
239,0,0,0,6726646,6699914,6579958,6622170,6554582,6608390,6601394,6579310,6658613,6551798,6652053,6591718,6502846,6613642,6590284,6519029,6557331,6515218,6536533,6416537
240,31,0,0,6713405,6687309,6567318,6609300,6542335,6594469,6588929,6566812,6646227,6538869,6638592,6579217,6490607,6600917,6576394,6505229,6544262,6502655,6523557,6404059
241,0,0,0,6726273,6699593,6579620,6622472,6554808,6607701,6601903,6579546,6659172,6552382,6651727,6592608,6503270,6613776,6589289,6518984,6557928,6515506,6536478,6417533
242,31,0,0,6713118,6686700,6566397,6608625,6541054,6594744,6588187,6565906,6645244,6538377,6637183,6579007,6489492,6599801,6576148,6505669,6543738,6501369,6523015,6404554
243,0,0,0,6725898,6699670,6579320,6622134,6554243,6607631,6600775,6579152,6658568,6551395,6650366,6591716,6502100,6613261,6589475,6518654,6557322,6514616,6536193,6417173
244,31,0,0,6713443,6686716,6566436,6609187,6541985,6595292,6589102,6566067,6645530,6538562,6637567,6579330,6490220,6600667,6576837,6505535,6543460,6501198,6522446,6404676
245,0,0,0,6726186,6699729,6578588,6622057,6554759,6608590,6601775,6579247,6659014,6552524,6650919,6592415,6502805,6614360,6589710,6518749,6557244,6514845,6536277,6418238
246,31,0,0,6713674,6687503,6566164,6609296,6542529,6595373,6589035,6566307,6645637,6539131,6637353,6579107,6489447,6600592,6576624,6505940,6543795,6502073,6522846,6405026
247,0,0,0,6725761,6699766,6578142,6621685,6554286,6607441,6601112,6578747,6658338,6551321,6650710,6591935,6502411,6613575,6588853,6518472,6556942,6515062,6535413,6417416
248,31,0,0,6714765,6688376,6566430,6610295,6542509,6596030,6589089,6567366,6646298,6539469,6639137,6580090,6491106,6601907,6576392,6506627,6545202,6503006,6523092,6405267
249,0,0,0,6726117,6700388,6578245,6621551,6554473,6607921,6601323,6578728,6658083,6551439,6651276,6591734,6503185,6613028,6589085,6519445,6558095,6515461,6535422,6417364
250,31,0,0,6714207,6687592,6565993,6609369,6542635,6595321,6588893,6566288,6645273,6539106,6637883,6578438,6490758,6600951,6576058,6505638,6545729,6502300,6522720,6404628
251,0,0,0,6726651,6700259,6578964,6622702,6555025,6608048,6600837,6579630,6658311,6552138,6651188,6591865,6503429,6613223,6589141,6519605,6558480,6515344,6536585,6417105
252,31,0,0,6713753,6686878,6565841,6609609,6542284,6594300,6588584,6565907,6645062,6538308,6637219,6578730,6489553,6600380,6575508,6505653,6543573,6501533,6521923,6403409
253,0,0,0,6726965,6699863,6578334,6623307,6555667,6607001,6601248,6579188,6658112,6551336,6650700,6592650,6502898,6612923,6589640,6519782,6557568,6514554,6535929,6417007
254,31,0,0,6715552,6688220,6566961,6610651,6543732,6594935,6589189,6566840,6645328,6539764,6638719,6580006,6490551,6600961,6576626,6507524,6544772,6502230,6523362,6404768
255,0,0,0,6727271,6700482,6578724,6622458,6554378,6607790,6601561,6579327,6657969,6552889,6650955,6592538,6503117,6613384,6588548,6520274,6557884,6514867,6536499,6417365
256,31,0,0,6715020,6687597,6566323,6610151,6541619,6594568,6588915,6566355,6645279,6539814,6638195,6579606,6490476,6599477,6576163,6506583,6544382,6502001,6523255,6404560
257,0,0,0,6727471,6699618,6578608,6621974,6554197,6607026,6601380,6579797,6658581,6552785,6650983,6592081,6503638,6612481,6589893,6519542,6557540,6515079,6535965,6417503
258,31,0,0,6715342,6687610,6566787,6609555,6542212,6594801,6588874,6566709,6646293,6539901,6637630,6579500,6490871,6601232,6576671,6506539,6545023,6501905,6522433,6405054
259,0,0,0,6727940,6700878,6578916,6622978,6554703,6607607,6602031,6579779,6659422,6553044,6651413,6592839,6503915,6613903,6589958,6520283,6558022,6515505,6535711,6417793
260,31,0,0,6714897,6688043,6566869,6610027,6542730,6595261,6589550,6567071,6646128,6539898,6638226,6580011,6491290,6601279,6576846,6507347,6544990,6502604,6522895,6404900
261,0,0,0,6726995,6699995,6579240,6621874,6553953,6606838,6601384,6579244,6658231,6551703,6651139,6592232,6503732,6613170,6588944,6519805,6556992,6514242,6535116,6416919
262,31,0,0,6714879,6687842,6566523,6609451,6541685,6594091,6589147,6567579,6646476,6538689,6637804,6579659,6491062,6600891,6576721,6507067,6544731,6501360,6522467,6404404
263,0,0,0,6727154,6699673,6579108,6622071,6553937,6607095,6601774,6579622,6659557,6551702,6651056,6592313,6503505,6613995,6589026,6520062,6558318,6515061,6535781,6417769
264,31,0,0,6715631,6686638,6567646,6610510,6542770,6596025,6589680,6568229,6647122,6540419,6638559,6580090,6491412,6601304,6578046,6507169,6545727,6503069,6523530,6405035
265,0,0,0,6728426,6699860,6580340,6622836,6555791,6608114,6602409,6581081,6659955,6553195,6651950,6592837,6504399,6614773,6590817,6520237,6558806,6516144,6536564,6418493
266,31,0,0,6715309,6687012,6567129,6609698,6542657,6595447,6589437,6567329,6646635,6539511,6638065,6579346,6491374,6601858,6576916,6506532,6544802,6502251,6523001,6405583
267,0,0,0,6727985,6700295,6580210,6622896,6554685,6608502,6602039,6580663,6660015,6552873,6651452,6592612,6504249,6614924,6589949,6520544,6558130,6515969,6536670,6418845
268,31,0,0,6714608,6686888,6566718,6609136,6541997,6595140,6589370,6567040,6646231,6539114,6637481,6579640,6490648,6601274,6576284,6506607,6544146,6502059,6522988,6405405
269,0,0,0,6727813,6699806,6579841,6622598,6555229,6608159,6602556,6580077,6659585,6552782,6650771,6593059,6503539,6614391,6590367,6520213,6557874,6516002,6536420,6418326
270,31,0,0,6715752,6687803,6567336,6609834,6542757,6595727,6590049,6567777,6647200,6539867,6638228,6580261,6491371,6602364,6578254,6507524,6545818,6503076,6523788,6406674
271,0,0,0,6727614,6699385,6579100,6621400,6554747,6606746,6601288,6579404,6659219,6552298,6650934,6592011,6502900,6614140,6589880,6520081,6557812,6515477,6535563,6418396
272,31,0,0,6715171,6687095,6566985,6609488,6542200,6594022,6589334,6566848,6646859,6539802,6638691,6579792,6490987,6601753,6576992,6507010,6544778,6502521,6522914,6406056
273,0,0,0,6727494,6699070,6579055,6621072,6554545,6606551,6601719,6579784,6659095,6552737,6651214,6592379,6503816,6613946,6590062,6519888,6558379,6515288,6536224,6418345
274,31,0,0,6715580,6687097,6566748,6609252,6542124,6594639,6589703,6567468,6646931,6540482,6638264,6580345,6491849,6600871,6577774,6507398,6545418,6503461,6523945,6405892
275,0,0,0,6727626,6698920,6578668,6621832,6553845,6607476,6601471,6579524,6659167,6553127,6651141,6592245,6503518,6613396,6589510,6519641,6558296,6515336,6537058,6417894
276,31,0,0,6714469,6686555,6566996,6608696,6542055,6594788,6589045,6567156,6646819,6540555,6637841,6579751,6490681,6600696,6577324,6506484,6544648,6502484,6523679,6405843
277,0,0,0,6727284,6699776,6579198,6621380,6554560,6607492,6602166,6579786,6659620,6553419,6650558,6592732,6503679,6613920,6590439,6520380,6558828,6515718,6536962,6418296
278,31,0,0,6714894,6687319,6567171,6609657,6542377,6595000,6589734,6567536,6647090,6540686,6638006,6580152,6491447,6601538,6577699,6507125,6545581,6503035,6523711,6405437
279,0,0,0,6727850,6700792,6579797,6622515,6555108,6607468,6602256,6579991,6659900,6553835,6650827,6593232,6504386,6614355,6590052,6520535,6558836,6516216,6537227,6418441
280,31,0,0,6714521,6687149,6566570,6608720,6541931,6594558,6588594,6566714,6646328,6540260,6636853,6579682,6490903,6600559,6576550,6505726,6545540,6502497,6523832,6405740
281,0,0,0,6727494,6699828,6579667,6621559,6554691,6607595,6601981,6579771,6659759,6553285,6650394,6592420,6503510,6613815,6589507,6519669,6559284,6515894,6537592,6418993
282,31,0,0,6715469,6688689,6568052,6610362,6543024,6595512,6589732,6568355,6648125,6541016,6638863,6580801,6491885,6602040,6577639,6507054,6547047,6503322,6525397,6406939
283,0,0,0,6727501,6701589,6580051,6622332,6555018,6607915,6602766,6581197,6660471,6553980,6651887,6593557,6504251,6615084,6590272,6519869,6559841,6516122,6538019,6419358
284,31,0,0,6714561,6689463,6567178,6609964,6542001,6595080,6589527,6567587,6646526,6540352,6638230,6580458,6490712,6602104,6576807,6506413,6545860,6502860,6524658,6406309
285,0,0,0,6727666,6702055,6579333,6622189,6554156,6608224,6602478,6580819,6659280,6553866,6651706,6593590,6503804,6615076,6589998,6519814,6559460,6516675,6536880,6419060
286,31,0,0,6714250,6688523,6566688,6609364,6541305,6594293,6588584,6567219,6646272,6540273,6638241,6580254,6490122,6601282,6576576,6506446,6545808,6502914,6523755,6404527
287,0,0,0,6727818,6701745,6579363,6622930,6555235,6607102,6602333,6580626,6659254,6553399,6652012,6593373,6503153,6614135,6589806,6520141,6559924,6516013,6537374,6417750
288,31,0,0,6715189,6689209,6567135,6610649,6542342,6594391,6589937,6567570,6646319,6540869,6638894,6580553,6490773,6601639,6576570,6506787,6545978,6503069,6524592,6405246
289,0,0,0,6727252,6700932,6578518,6622253,6554401,6607314,6601468,6580089,6658750,6552429,6651605,6593033,6502355,6613758,6589498,6519589,6558413,6515322,6536535,6417785
290,31,0,0,6715367,6689741,6567546,6610305,6543657,6595288,6589807,6568075,6646867,6540820,6639791,6581235,6490527,6602031,6577707,6507930,6546509,6503343,6524194,6406439
291,0,0,0,6727901,6702032,6579501,6621782,6555034,6608045,6602033,6580946,6659289,6552752,6652402,6593225,6503658,6614256,6590292,6520904,6559893,6516011,6536928,6418627
292,31,0,0,6715886,6689180,6566984,6609460,6542398,6595107,6588824,6568194,6646577,6539912,6639161,6580743,6491385,6601602,6576855,6507765,6546321,6502979,6523916,6405206
293,0,0,0,6727066,6700593,6579188,6621402,6554226,6607157,6601208,6579954,6658526,6552188,6651710,6592750,6503724,6615278,6590001,6519989,6559080,6515443,6536499,6417247
294,31,0,0,6714620,6688557,6567003,6608454,6542096,6595148,6588813,6567258,6646446,6539873,6639142,6580051,6491553,6602353,6576636,6506480,6546257,6502425,6523831,6404574
295,0,0,0,6726693,6701157,6579736,6620956,6554601,6608212,6601805,6580588,6659530,6552897,6652463,6593205,6504024,6615770,6590590,6520340,6559353,6515625,6537193,6417748
296,31,0,0,6713520,6688015,6566777,6608062,6541553,6594850,6588901,6567051,6646350,6540142,6638890,6579600,6490645,6602121,6577312,6506153,6545554,6502064,6523826,6404216
297,0,0,0,6726553,6699969,6579258,6621141,6553827,6607432,6601183,6579817,6659429,6552783,6651693,6592787,6503299,6614661,6589880,6519496,6557789,6515453,6536625,6417020
298,31,0,0,6713947,6687884,6566502,6608424,6541236,6594437,6588127,6566671,6646249,6539976,6638133,6579795,6491164,6600994,6575845,6506456,6544825,6501415,6523439,6404206
299,0,0,0,6726656,6701623,6579060,6620820,6554068,6607056,6601663,6579649,6658485,6552671,6651326,6592886,6503551,6614840,6589845,6519092,6558083,6515343,6536532,6417174
300,31,0,0,6713802,6688714,6566067,6608840,6541360,6594078,6588661,6566961,6645331,6539159,6637726,6579537,6490579,6601839,6576342,6505858,6544925,6501999,6523212,6404003
301,0,0,0,6726981,6701360,6579064,6622118,6554028,6607490,6601936,6579658,6659107,6552229,6651497,6592897,6503522,6615410,6589403,6520259,6558176,6515144,6536978,6417355
302,31,0,0,6714809,6689100,6567383,6609931,6542488,6595423,6590134,6567552,6646744,6539978,6638625,6580204,6491806,6602976,6577620,6507425,6544997,6503014,6524200,6405429
303,0,0,0,6725818,6701054,6578800,6621397,6553589,6607017,6601070,6579187,6658096,6551506,6650743,6592116,6502709,6614373,6589531,6519245,6556779,6514545,6535615,6417299
304,31,0,0,6713084,6688623,6565864,6609683,6541427,6595022,6588857,6566833,6645612,6539325,6637414,6579270,6490588,6601929,6576605,6506609,6544345,6501527,6522686,6404604
305,0,0,0,6725849,6700691,6577746,6622294,6553533,6606768,6600768,6579304,6658632,6552151,6649917,6591518,6503021,6614859,6589454,6519544,6557692,6514133,6535476,6416978
306,31,0,0,6714855,6688732,6566379,6610202,6542123,6595463,6588601,6567443,6647007,6539836,6638138,6580096,6491354,6602730,6577120,6507037,6544667,6502464,6523092,6405198
307,0,0,0,6726597,6699739,6578408,6621491,6553645,6607491,6600481,6579005,6658738,6551875,6649794,6591900,6502632,6614586,6589484,6519278,6557000,6514759,6535766,6416924
