rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6714339,6689697,6568502,6612480,6544257,6594577,6590428,6569062,6648561,6539324,6638008,6578154,6493703,6603518,6577176,6508243,6545743,6504191,6525198,6405590
25,0,1,1,6727808,6703230,6580889,6625282,6556872,6607077,6603549,6582519,6660755,6552360,6650667,6591455,6505777,6616363,6590412,6521833,6559004,6517433,6538135,6418665
26,31,1,1,6714719,6689774,6568100,6612542,6543779,6594226,6590196,6569510,6647304,6539471,6637067,6578451,6492762,6602792,6577128,6507240,6545462,6503310,6524550,6404951
27,0,1,1,6726430,6701916,6579967,6624751,6556146,6606405,6602023,6581493,6659911,6551669,6649602,6590339,6504444,6614727,6590799,6520142,6558203,6516233,6537386,6417351
28,31,1,1,6714790,6690218,6568500,6613671,6544055,6594869,6589663,6569772,6647884,6539335,6637193,6578519,6492894,6603712,6578781,6507802,6546086,6504737,6524425,6405395
29,0,1,1,6727742,6702514,6581318,6626366,6556805,6607367,6602556,6582501,6660800,6552710,6650624,6591890,6505055,6616401,6591038,6521740,6559562,6517828,6538120,6417399
30,31,1,1,6714150,6688977,6567958,6613300,6543274,6593714,6588750,6568950,6646681,6539285,6636520,6577598,6492331,6602928,6576818,6506743,6545227,6503971,6523804,6404152
31,0,1,1,6726611,6701416,6580513,6625400,6556419,6606407,6601671,6581874,6659665,6552219,6649715,6590146,6505105,6616235,6590331,6520101,6558773,6516552,6537737,6417652
32,31,1,1,6714557,6689587,6568462,6613615,6544289,6594430,6589850,6569724,6647603,6539885,6637647,6578398,6493316,6603789,6577854,6508147,6546426,6504206,6524786,6405361
33,0,1,1,6727154,6701973,6580879,6625568,6556273,6607067,6602756,6581981,6660020,6552271,6650456,6590747,6505035,6616420,6589859,6520712,6558715,6516552,6537843,6418269
34,31,1,1,6714717,6689653,6568905,6613224,6544395,6594367,6589855,6569936,6647732,6539415,6637560,6578304,6492275,6603978,6577739,6508241,6545754,6503682,6524453,6405345
35,0,1,1,6726836,6702549,6580951,6625758,6556471,6607186,6602055,6582081,6660277,6551639,6649923,6590809,6505143,6616103,6591152,6521522,6558902,6516282,6537334,6417723
36,31,1,1,6713987,6689823,6568319,6613085,6544954,6594548,6589469,6569083,6647624,6538606,6636785,6577439,6492396,6602318,6578671,6508429,6545824,6503647,6524059,6405378
37,0,1,1,6727423,6702268,6581194,6626131,6557888,6607298,6602468,6582629,6661182,6551926,6650722,6590909,6506323,6616700,6591441,6521575,6559860,6517010,6537920,6418208
38,31,1,1,6714926,6689886,6569139,6613803,6545299,6594859,6590528,6569851,6648359,6539864,6638205,6578507,6493510,6604483,6577882,6509098,6546454,6504571,6524338,6405842
39,0,1,1,6727303,6702470,6581382,6625565,6557545,6606610,6602373,6582199,6661334,6552265,6649882,6591216,6505547,6616302,6591093,6521723,6559623,6516899,6537278,6418011
40,31,1,1,6715545,6690150,6569703,6612868,6545606,6594897,6589948,6569715,6648714,6540172,6637156,6578811,6493407,6604050,6578139,6509113,6546009,6503642,6524269,6406262
41,0,1,1,6728128,6703273,6581887,6625697,6558138,6608170,6602434,6582386,6661294,6552192,6650407,6591964,6506128,6616070,6591773,6522118,6559660,6516932,6537735,6419118
42,31,1,1,6715264,6690441,6569621,6613056,6545727,6595382,6589447,6569616,6648295,6539007,6636953,6578574,6493625,6602975,6578621,6509047,6546502,6504504,6524558,6406095
43,0,1,1,6726597,6702390,6581137,6625045,6556974,6607508,6601089,6581483,6660400,6551863,6649698,6590955,6505032,6615803,6590506,6521604,6558359,6516598,6537607,6418191
44,31,1,1,6714605,6690309,6568973,6613218,6544993,6594563,6589128,6568973,6647867,6538947,6636591,6578061,6493050,6604114,6577656,6508421,6545070,6504198,6524846,6405670
45,0,1,1,6727273,6704043,6582653,6626550,6557321,6607555,6603206,6582780,6661359,6553225,6650342,6592213,6506837,6618001,6591907,6522390,6559600,6517616,6539280,6419244
46,31,1,1,6714696,6690772,6570066,6613316,6545006,6595428,6590360,6569688,6648024,6539543,6637474,6579129,6493215,6604327,6578559,6508908,6546211,6504260,6525729,6406080
47,0,1,1,6728233,6703346,6582090,6625887,6557813,6608691,6603335,6582716,6661519,6552760,6651247,6591863,6505997,6617514,6592686,6522262,6560055,6517796,6539417,6419433
48,31,1,1,6716326,6690860,6570641,6614408,6546454,6596733,6590934,6570511,6649476,6541010,6638532,6580241,6494175,6604841,6579684,6509569,6547667,6505192,6526250,6407641
49,0,1,1,6727064,6702043,6581476,6625492,6557305,6607618,6601664,6581586,6659905,6552158,6649857,6591053,6505129,6615264,6590877,6520759,6559070,6516225,6538037,6417748
50,31,1,1,6714967,6690019,6569311,6613271,6545458,6595191,6589991,6568748,6648625,6539517,6637072,6578680,6492764,6602790,6578489,6508337,6545953,6503519,6525391,6405361
51,0,1,1,6727501,6703059,6582704,6626043,6558431,6607465,6602562,6582137,6661360,6553136,6651322,6591836,6505758,6616154,6591710,6521515,6559408,6517100,6539387,6419095
52,31,1,1,6713405,6689310,6568930,6611904,6544930,6594328,6588464,6568207,6646916,6539536,6636791,6577640,6491623,6602558,6577660,6507186,6545563,6502765,6524816,6405506
53,0,1,1,6726517,6701725,6581418,6624844,6556691,6607044,6601386,6581197,6660105,6551551,6650199,6590624,6503979,6615244,6590760,6519968,6558094,6516460,6537595,6418153
54,31,1,1,6714426,6689612,6568385,6612431,6544651,6595226,6589577,6568977,6647667,6539161,6636733,6577624,6491967,6602730,6578199,6507182,6545296,6503460,6524984,6405468
55,0,1,1,6727371,6702758,6581734,6625425,6557420,6608119,6602706,6582704,6661255,6552757,6650051,6590553,6504734,6616255,6592507,6521134,6559277,6516457,6538588,6418898
56,31,1,1,6714863,6690028,6568375,6612360,6545151,6595020,6589742,6569819,6647793,6539336,6637163,6578469,6491172,6603290,6578494,6507470,6545842,6503687,6525047,6405788
57,0,1,1,6726839,6702684,6580818,6623828,6557160,6607039,6602187,6582113,6660094,6552035,6649774,6590837,6503987,6615406,6591093,6519805,6558537,6515960,6537506,6418515
58,31,1,1,6715342,6690488,6569460,6612573,6546351,6595848,6590296,6570276,6648442,6540652,6637874,6579303,6493410,6604385,6579453,6508323,6546531,6504805,6525530,6406593
59,0,1,1,6727815,6703354,6582136,6625115,6559291,6608486,6602923,6583320,6661051,6553962,6651041,6592054,6505965,6617241,6592204,6521380,6559999,6517865,6539045,6418432
60,31,1,1,6714617,6690181,6569886,6612274,6546126,6595360,6589792,6569707,6648151,6540470,6637747,6579185,6493375,6603856,6578995,6508206,6546302,6504605,6525976,6404831
61,0,1,1,6726902,6702398,6582325,6624691,6558814,6608655,6602564,6582390,6661657,6553072,6650367,6592510,6505594,6617139,6591869,6521543,6558847,6517278,6538977,6417872
62,31,1,1,6714584,6689107,6569700,6612953,6545570,6596009,6589792,6569461,6648370,6540609,6638042,6579510,6493084,6604247,6578928,6508825,6546314,6504244,6526402,6405788
63,0,1,1,6726163,6701257,6580474,6624619,6556852,6607251,6601999,6581534,6660536,6551874,6650109,6591309,6504928,6615904,6590529,6521027,6559091,6516261,6538235,6418355
64,31,1,1,6714499,6689266,6568638,6613353,6545614,6595219,6590287,6569420,6648038,6539633,6638213,6578821,6492925,6603034,6579334,6508448,6546143,6504263,6525679,6405795
65,0,1,1,6727230,6701836,6581145,6626223,6558079,6607893,6602165,6581857,6660842,6552817,6650458,6591655,6505014,6615086,6591716,6521595,6559502,6517232,6538097,6418200
66,31,1,1,6714157,6689432,6569209,6613530,6545702,6595256,6589966,6569569,6647814,6540593,6637036,6578472,6492246,6603489,6578913,6508342,6545939,6504314,6524749,6404998
67,0,1,1,6726114,6702251,6581406,6625444,6557599,6607157,6602577,6582021,6660126,6552887,6650229,6591399,6504693,6615677,6591342,6520731,6559018,6517296,6537783,6416863
68,31,1,1,6713835,6689718,6568881,6612001,6545437,6594685,6590531,6569637,6648047,6540173,6637197,6578676,6492419,6603638,6578495,6507715,6546334,6504055,6525220,6405547
69,0,1,1,6726457,6701768,6580400,6623654,6557573,6607046,6601771,6581431,6659988,6552479,6648974,6590808,6504252,6615035,6590396,6520754,6558567,6516192,6537103,6417725
70,31,1,1,6713850,6689745,6569446,6612268,6545941,6594760,6590285,6569327,6647801,6540535,6637173,6578715,6492157,6602871,6578056,6508156,6545892,6504542,6524882,6405915
71,0,1,1,6727224,6702834,6581851,6624988,6558448,6607109,6603016,6582332,6660659,6553561,6650401,6591844,6505564,6615129,6591847,6521593,6558735,6518229,6538330,6418262
72,31,1,1,6714712,6691197,6569932,6613425,6546118,6595645,6590448,6569979,6648432,6541704,6637991,6578762,6493970,6602623,6579343,6508344,6546449,6505241,6526385,6405824
73,0,1,1,6727921,6703697,6582369,6625512,6558591,6608423,6602757,6582787,6660999,6554007,6650466,6591935,6506171,6616404,6592347,6521081,6560086,6517779,6539005,6418091
74,31,1,1,6714670,6690028,6569150,6611987,6545502,6595030,6589717,6569335,6648136,6540474,6636870,6578679,6493250,6602973,6578651,6507386,6546277,6503923,6524843,6404940
75,0,1,1,6727590,6702776,6581825,6625070,6559435,6608106,6602787,6582662,6661187,6553978,6651056,6591819,6506254,6616534,6591666,6521295,6560289,6517626,6538155,6418581
76,31,1,1,6714044,6689387,6568163,6612450,6546162,6594237,6588892,6568942,6648083,6540294,6636538,6578133,6492689,6603106,6577980,6507123,6546368,6504178,6523649,6405445
77,0,1,1,6726286,6701458,6580022,6624582,6558249,6607053,6601461,6581336,6660543,6552892,6649711,6590895,6505129,6615439,6590753,6520359,6559101,6516623,6536674,6417284
78,31,1,1,6715054,6690059,6569206,6612688,6546172,6595612,6590301,6569620,6648876,6540713,6637485,6578931,6493178,6603744,6578574,6508235,6546914,6504767,6525073,6405992
79,0,1,1,6727010,6702136,6580907,6624662,6558427,6608113,6602444,6581884,6660969,6553103,6650213,6591451,6505558,6615970,6592058,6520993,6560151,6517257,6538191,6417155
80,31,1,1,6714417,6689172,6568656,6612048,6545739,6594950,6589637,6569127,6648024,6540426,6636847,6578653,6492736,6603764,6579090,6507648,6546360,6503895,6525070,6404652
81,0,1,1,6727740,6702078,6581924,6625601,6558680,6607644,6602622,6582628,6661187,6552955,6650453,6591705,6505668,6616255,6591994,6520807,6560714,6517414,6538424,6417940
82,31,1,1,6715421,6690130,6569323,6612655,6545801,6595292,6589228,6570240,6648149,6540713,6637791,6578893,6492621,6603139,6578014,6507492,6546918,6504285,6525586,6405032
83,0,1,1,6728134,6702537,6582397,6625078,6558296,6608148,6602864,6582794,6661436,6553410,6650296,6592014,6505349,6616326,6590693,6520883,6560132,6518028,6538575,6418491
84,31,1,1,6714545,6689860,6569193,6612190,6544918,6594587,6590171,6569436,6647867,6539811,6636468,6578975,6492717,6603068,6578352,6507416,6546350,6504343,6525309,6405886
85,0,1,1,6727606,6701597,6581486,6624300,6557863,6607470,6601686,6582177,6660887,6552213,6649654,6591110,6505151,6615455,6592464,6520584,6559260,6517476,6537706,6417936
86,31,1,1,6715772,6688971,6570118,6613221,6546628,6595618,6590476,6570096,6648891,6540986,6638064,6579653,6493203,6602894,6580084,6507484,6546843,6505163,6525475,6405809
87,0,1,1,6727876,6702055,6582296,6625895,6558807,6607576,6602762,6582567,6661259,6553829,6651093,6592305,6505255,6615736,6592621,6520242,6559547,6517349,6537579,6418576
88,31,1,1,6714411,6688548,6568521,6612218,6545283,6593898,6590033,6569202,6647532,6539394,6637954,6578352,6492110,6602751,6578830,6507399,6545767,6504002,6523630,6405322
89,0,1,1,6727158,6701659,6581306,6625078,6557876,6606871,6602522,6582426,6660339,6552189,6651640,6591737,6506105,6615663,6592789,6521122,6560036,6517225,6537545,6418373
90,31,1,1,6715528,6689559,6569526,6613483,6545697,6595228,6590812,6569840,6648226,6539803,6638489,6579620,6493882,6603188,6578889,6507534,6547260,6504800,6525460,6406874
91,0,1,1,6727538,6701333,6581405,6625851,6557516,6608177,6602915,6582696,6660967,6552791,6651283,6592010,6505842,6615316,6592226,6520490,6560025,6517698,6538484,6419392
92,31,1,1,6714711,6689051,6568446,6612562,6545201,6595182,6590011,6569857,6648070,6539792,6638027,6578762,6492806,6602973,6579286,6507352,6546473,6504455,6525042,6406228
93,0,1,1,6726536,6700769,6580326,6624616,6556644,6607358,6601769,6581693,6659613,6552170,6649504,6590590,6504143,6613904,6590446,6519832,6558804,6516541,6537085,6418422
94,31,1,1,6715611,6690543,6569563,6613378,6546031,6595676,6590860,6570215,6648047,6541066,6638748,6579516,6493276,6602691,6579472,6508385,6547186,6504799,6525690,6406764
95,0,1,1,6727990,6702672,6581071,6625007,6558323,6608154,6602804,6582594,6660700,6554213,6651281,6591587,6505435,6615737,6592167,6520941,6559792,6516666,6538534,6418112
96,31,1,1,6714816,6690112,6568378,6613146,6546505,6595739,6590122,6570182,6648288,6541140,6638023,6579258,6493556,6603101,6579553,6507635,6546357,6504519,6525607,6405802
97,0,1,1,6726708,6702281,6580179,6625577,6557879,6607965,6602614,6582175,6660752,6552952,6650435,6591587,6505495,6616142,6592382,6520157,6558708,6516758,6538096,6417779
98,31,1,1,6715215,6691018,6568638,6613653,6546440,6595820,6590680,6570575,6648276,6540884,6638548,6580054,6494205,6604761,6579961,6507866,6546773,6504290,6526357,6405890
99,0,1,1,6727617,6702881,6580540,6625435,6558092,6607527,6602432,6582339,6660456,6553682,6650819,6591558,6506286,6617229,6591470,6520872,6559846,6517047,6539018,6417833
100,31,1,1,6714593,6690035,6567847,6612020,6544832,6595321,6589590,6569825,6646823,6540721,6637246,6578523,6491992,6603536,6577533,6507619,6546300,6503990,6525877,6405173
101,0,1,1,6727820,6703142,6580919,6624898,6557090,6608218,6601839,6582426,6659801,6553066,6650602,6591585,6504365,6616846,6590678,6520203,6559710,6516805,6539202,6418180
102,31,1,1,6715588,6690553,6568315,6611797,6545155,6595845,6589831,6570091,6647085,6540172,6637470,6579000,6492549,6604052,6578174,6507467,6546766,6503864,6525782,6406038
103,0,1,1,6727452,6702528,6580414,6624216,6557496,6607285,6602683,6582774,6660390,6552357,6650334,6591222,6504729,6616092,6591561,6520377,6559742,6516707,6538871,6419086
104,31,1,1,6714306,6689363,6568160,6611995,6544735,6594054,6589767,6569466,6647201,6539486,6637044,6577890,6491555,6602802,6577591,6507240,6545605,6503443,6525608,6405553
105,0,1,1,6727217,6701579,6580483,6624881,6557803,6607126,6602908,6581998,6660247,6552546,6650358,6591105,6505005,6615340,6590883,6520261,6559006,6516781,6538916,6418393
106,31,1,1,6715057,6688921,6567896,6612230,6545846,6594517,6590005,6569555,6647766,6540102,6637098,6577652,6492512,6601820,6577305,6506885,6545510,6503999,6524762,6405273
107,0,1,1,6727622,6701474,6580864,6624853,6558408,6607109,6603157,6582432,6660762,6553420,6650851,6590960,6505768,6616024,6590915,6521601,6559507,6516898,6538756,6418665
108,31,1,1,6716349,6689690,6568937,6613210,6547059,6595287,6591691,6570045,6647987,6540680,6638053,6579082,6493387,6604505,6579026,6508834,6546243,6504833,6526464,6406510
109,0,1,1,6728487,6701868,6580405,6624861,6558095,6607480,6603461,6581965,6660730,6552773,6649971,6591296,6505618,6615989,6591193,6521266,6558506,6516289,6539456,6418307
110,31,1,1,6716568,6690193,6568765,6612534,6545730,6594904,6590962,6569300,6648530,6539996,6637396,6578613,6493038,6603418,6578937,6507793,6545580,6504003,6526799,6405832
111,0,1,1,6728127,6702533,6580523,6625317,6557655,6607334,6602858,6581808,6660361,6552672,6650011,6591024,6505535,6615618,6590637,6520601,6558656,6517340,6539157,6418377
112,31,1,1,6715805,6690953,6569000,6613620,6546093,6595320,6590880,6569958,6648559,6540560,6638139,6579813,6493663,6604232,6579642,6508492,6546765,6505160,6526553,6406364
113,0,1,1,6727875,6702664,6580246,6625084,6557738,6606994,6602877,6581482,6660308,6552517,6650011,6591428,6505371,6615934,6591369,6520813,6559023,6517174,6538412,6418214
114,31,1,1,6716116,6691033,6568406,6613770,6546231,6595355,6591140,6569699,6647586,6540727,6637702,6579156,6494015,6604591,6579155,6508422,6546891,6504797,6526176,6405857
115,0,1,1,6728440,6703449,6580626,6625659,6558502,6608027,6603224,6581955,6660339,6553274,6651065,6591925,6506348,6616773,6592290,6521175,6560105,6517932,6539523,6418578
116,31,1,1,6714654,6690070,6567022,6612736,6545209,6594549,6590322,6568959,6646880,6539834,6637030,6578250,6492481,6603250,6578351,6507151,6545696,6504201,6525854,6405316
117,0,1,1,6726764,6702365,6579952,6624585,6557074,6606316,6603130,6581400,6659943,6552343,6650591,6590848,6504579,6615082,6591089,6520191,6558360,6517051,6538189,6418212
118,31,1,1,6715696,6691080,6569193,6613919,6545813,6595209,6591651,6569573,6647773,6541038,6637850,6579638,6493113,6604508,6579935,6508743,6546925,6505220,6527264,6407026
119,0,1,1,6727613,6703480,6581729,6625662,6557289,6607553,6603039,6582063,6660093,6553301,6650585,6591868,6506025,6616771,6593339,6521520,6559798,6517513,6539711,6419344
120,31,1,1,6715820,6691067,6569846,6613471,6545242,6595010,6591169,6570362,6647493,6540343,6637683,6579437,6493818,6604689,6580855,6508791,6547267,6504637,6527003,6406995
121,0,1,1,6728456,6702858,6581744,6625372,6557236,6606979,6603104,6582355,6659907,6553224,6650634,6591414,6505612,6617110,6591988,6521065,6560254,6517607,6538584,6419630
122,31,1,1,6716133,6690482,6569196,6613338,6545089,6594726,6590491,6569372,6647459,6540484,6637587,6578872,6493558,6603970,6579252,6508351,6547072,6504625,6525706,6406803
123,0,1,1,6727458,6702730,6581228,6624492,6556228,6606403,6602515,6581078,6659777,6552218,6650192,6591185,6505106,6616550,6591089,6520581,6559062,6517189,6538162,6418584
124,31,1,1,6714903,6689570,6569354,6612569,6543801,6594533,6590227,6568681,6647577,6539786,6637741,6579031,6492596,6603703,6578653,6507887,6545738,6504186,6524940,6406521
125,0,1,1,6726968,6702037,6580956,6625022,6556413,6606684,6603009,6581080,6660393,6552071,6650211,6591550,6504908,6616268,6591588,6520778,6558502,6516892,6538042,6418481
126,31,1,1,6714796,6690322,6568538,6613189,6544489,6594066,6590913,6568135,6647933,6539577,6637745,6578912,6492710,6604008,6577658,6508824,6545993,6504602,6525577,6406234
127,0,1,1,6727324,6701527,6580228,6624883,6556461,6606103,6603048,6581440,6660189,6551851,6650467,6591131,6504467,6615692,6590929,6521024,6558644,6516831,6537704,6418760
128,31,1,1,6714423,6689132,6568014,6612079,6544142,6593662,6590127,6569157,6647517,6539445,6637594,6578946,6493137,6603555,6578729,6507606,6545665,6503754,6524961,6405969
129,0,1,1,6726591,6701612,6580733,6625110,6556667,6606677,6602831,6581649,6660064,6552658,6650786,6591578,6505845,6615777,6592226,6520831,6558829,6516840,6538529,6418270
130,31,1,1,6714008,6689627,6568382,6612516,6544003,6594002,6590262,6568612,6647118,6539952,6637617,6578776,6492671,6602801,6578707,6507199,6545863,6503442,6525069,6405027
131,0,1,1,6726704,6702866,6581168,6625277,6556441,6606846,6603149,6581580,6660278,6552780,6650863,6591788,6505245,6615637,6591646,6520627,6559515,6516702,6538317,6418080
132,31,1,1,6713835,6690258,6568764,6612477,6543977,6594644,6590173,6569326,6647903,6539894,6637700,6579017,6492883,6603345,6578598,6507849,6546619,6503773,6525352,6405418
133,0,1,1,6726974,6703110,6581733,6625124,6556521,6606882,6602988,6581723,6660455,6553034,6650939,6591932,6506419,6616268,6591594,6521672,6560139,6516676,6538419,6418204
134,31,1,1,6715360,6692083,6570314,6613712,6545115,6595512,6590580,6569268,6648725,6541251,6638921,6580157,6495043,6604516,6580523,6509202,6547554,6504756,6526583,6406344
135,0,1,1,6727744,6703996,6581834,6625822,6557195,6607508,6602550,6582025,6660696,6553761,6651159,6592462,6506479,6616505,6592889,6521388,6560282,6517467,6538300,6417867
136,31,1,1,6714638,6691044,6569077,6611872,6544391,6594656,6590115,6568449,6648182,6540112,6637420,6578846,6493670,6603462,6579995,6507824,6546634,6503810,6524542,6404680
137,0,1,1,6727314,6704099,6581557,6624960,6556663,6607598,6602846,6581362,6661280,6553554,6650697,6592222,6506695,6616691,6592684,6521057,6559401,6516916,6537519,6418610
138,31,1,1,6715251,6691417,6569996,6613169,6545036,6595278,6590680,6569182,6649247,6540814,6638039,6579756,6493813,6604279,6579877,6508804,6547804,6504590,6525348,6406285
139,0,1,1,6726938,6704553,6582105,6625437,6556813,6607262,6603195,6581240,6661719,6553954,6651169,6592311,6506188,6616607,6592616,6521811,6560312,6517338,6538156,6418522
140,31,1,1,6714357,6692121,6570084,6613501,6544653,6594860,6590749,6569107,6648831,6541118,6637380,6579498,6493571,6603848,6580038,6508805,6546871,6504071,6525434,6406189
141,0,1,1,6726428,6703862,6581627,6625560,6557030,6606844,6603089,6581317,6660664,6553348,6650307,6592100,6505652,6615507,6592640,6521728,6559809,6516785,6538107,6418361
142,31,1,1,6714599,6691414,6569601,6612843,6544863,6594144,6590585,6568762,6648219,6540467,6638309,6579916,6493582,6603602,6579211,6508591,6546621,6504244,6525327,6405947
143,0,1,1,6727110,6703702,6581810,6625530,6557291,6607034,6602445,6581496,6660998,6553976,6651143,6592488,6505610,6616473,6592012,6521658,6559826,6516918,6537847,6418665
144,31,1,1,6715342,6692256,6570002,6613854,6546187,6595470,6590181,6570133,6648655,6542291,6638844,6580263,6494211,6604779,6580282,6508606,6547701,6504822,6525772,6406568
145,0,1,1,6726402,6703163,6581140,6624666,6556814,6606109,6602139,6581776,6660556,6554056,6650604,6592270,6505623,6615857,6591507,6520440,6559278,6516332,6537331,6418538
146,31,1,1,6714732,6690519,6569301,6613024,6544967,6594493,6590221,6569353,6648280,6540895,6638097,6579678,6493556,6603633,6578843,6507875,6546214,6503587,6525048,6405967
147,0,1,1,6727474,6703606,6582034,6625391,6558120,6606896,6602509,6582003,6661393,6553693,6651516,6593002,6506195,6616271,6592424,6521235,6560001,6517130,6538035,6418773
148,31,1,1,6714745,6690871,6569020,6613992,6545562,6594802,6590592,6569379,6648300,6541248,6639095,6580327,6493627,6604209,6580497,6508088,6546592,6504220,6525485,6406148
149,0,1,1,6727939,6703431,6581356,6626344,6557549,6607072,6603542,6581943,6660903,6554446,6651863,6592714,6505317,6616604,6593091,6521254,6559539,6517331,6538047,6418649
150,31,1,1,6715084,6691270,6569082,6613479,6544170,6594297,6590007,6568980,6647959,6541226,6638371,6579720,6491971,6602942,6579466,6507438,6546532,6503931,6524642,6405388
151,0,1,1,6726787,6703470,6581671,6625822,6556511,6606171,6601960,6581415,6659881,6552973,6651333,6592062,6504379,6614974,6591396,6520697,6559100,6516438,6536903,6418480
