rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715016,6690086,6569830,6610812,6543601,6596053,6589874,6568938,6648266,6538996,6637911,6580248,6493919,6602953,6576488,6508650,6545984,6504070,6524204,6405667
153,0,0,0,6727770,6703408,6582092,6623703,6556675,6609417,6602348,6581892,6661777,6551734,6650916,6593301,6506745,6615787,6590014,6522228,6559870,6517222,6537466,6418441
154,31,0,0,6714883,6690610,6569286,6610613,6544048,6596701,6589290,6569366,6648380,6538997,6638189,6579745,6493606,6603354,6576484,6509067,6546741,6503559,6525013,6406010
155,0,0,0,6727142,6702852,6581067,6622384,6556542,6609451,6601855,6581810,6661285,6551571,6650721,6592233,6506389,6615039,6589241,6521394,6559125,6516492,6537540,6418194
156,31,0,0,6715210,6691548,6569566,6611289,6544864,6596931,6589806,6569458,6649126,6539367,6638184,6580116,6494327,6603396,6576678,6509141,6546225,6503873,6524453,6405670
157,0,0,0,6728655,6704994,6583205,6623887,6558296,6609802,6602187,6582496,6661947,6552981,6651898,6593924,6507375,6617105,6590372,6523046,6560526,6517439,6537686,6419133
158,31,0,0,6716614,6692559,6569343,6611464,6545705,6596698,6589335,6570138,6648865,6539742,6638416,6581388,6494764,6603717,6577157,6509922,6546796,6504167,6524693,6406319
159,0,0,0,6727376,6703823,6581780,6624126,6556840,6609285,6601297,6582130,6661488,6551768,6651236,6593771,6507037,6615798,6589784,6522287,6559445,6516920,6537275,6419360
160,31,0,0,6714718,6691249,6569078,6611618,6543607,6597225,6588543,6568744,6649296,6538894,6637934,6580436,6493683,6603057,6576228,6508740,6545996,6503890,6523534,6406104
161,0,0,0,6727653,6703107,6581602,6624109,6555855,6609225,6600816,6581217,6661366,6551823,6650908,6592721,6505101,6615343,6589288,6521823,6558400,6515922,6536268,6418656
162,31,0,0,6717108,6692328,6571124,6612983,6545214,6598094,6589931,6570542,6650155,6540112,6638533,6580817,6494270,6603890,6578340,6510176,6546521,6504400,6525428,6407388
163,0,0,0,6729118,6704093,6582651,6625178,6556331,6610107,6602190,6582762,6662223,6552326,6651152,6593609,6506294,6615751,6590319,6522962,6558798,6516845,6537549,6418776
164,31,0,0,6716635,6690972,6570670,6612710,6544185,6597153,6589436,6570435,6649942,6539713,6638234,6581677,6495349,6603327,6578622,6509606,6546136,6504134,6525162,6406418
165,0,0,0,6728964,6703068,6582202,6624867,6555983,6609030,6600965,6582518,6662225,6551713,6651853,6593721,6507217,6616070,6590515,6521364,6558988,6516507,6538260,6419122
166,31,0,0,6716963,6691061,6569608,6612543,6544504,6597606,6588954,6569910,6649584,6539532,6638733,6581219,6494297,6603385,6578169,6509104,6546197,6503968,6525586,6407062
167,0,0,0,6729086,6703398,6581547,6624926,6556170,6609964,6601651,6582499,6661545,6552258,6651507,6593738,6506635,6615944,6590974,6521972,6559448,6516662,6538452,6419022
168,31,0,0,6716530,6690561,6569397,6612485,6544232,6597801,6589888,6570138,6649623,6539886,6639156,6581463,6495225,6602934,6578047,6510068,6546625,6504318,6526153,6406866
169,0,0,0,6727692,6702632,6581026,6623964,6556046,6609330,6601834,6582198,6661424,6552059,6651519,6593288,6506542,6614919,6590147,6521811,6558675,6516416,6537660,6418097
170,31,0,0,6715919,6690312,6568665,6611468,6543343,6596176,6588877,6569390,6648132,6538908,6637602,6580578,6492799,6602065,6577664,6508948,6545787,6503522,6523966,6405333
171,0,0,0,6727945,6703190,6581090,6624030,6556111,6608628,6601258,6582267,6661152,6551075,6650226,6592757,6505713,6615380,6590643,6521349,6558649,6515925,6537223,6418322
172,31,0,0,6715368,6691507,6568387,6612082,6543728,6596189,6589126,6569543,6649027,6538424,6637900,6580198,6493161,6603238,6577825,6508540,6546022,6503397,6524781,6406062
173,0,0,0,6728328,6704172,6581297,6625419,6556395,6609827,6602690,6582532,6661733,6551368,6651212,6593872,6506194,6615697,6590827,6522273,6559113,6516245,6537920,6419513
174,31,0,0,6715875,6691730,6569129,6612409,6543490,6596141,6589902,6570028,6648719,6539111,6637941,6580551,6493641,6602498,6577699,6509103,6545929,6503227,6525309,6406388
175,0,0,0,6727339,6703631,6581682,6624268,6555953,6608943,6602089,6582449,6661168,6551242,6650841,6592933,6505852,6615764,6590439,6522370,6559292,6516152,6537999,6418222
176,31,0,0,6716129,6691956,6570141,6612243,6543811,6597160,6589164,6570351,6648848,6538965,6638660,6580524,6493958,6603681,6578381,6509656,6546897,6503931,6525810,6406665
177,0,0,0,6727450,6703553,6581701,6624686,6555797,6608817,6601089,6582355,6661221,6551151,6651109,6592976,6506631,6615261,6591332,6522420,6558412,6516690,6538767,6419020
178,31,0,0,6715330,6691801,6569656,6611693,6543457,6596522,6589537,6569916,6648799,6538640,6638620,6580579,6493677,6602707,6578306,6509562,6546449,6503842,6525891,6406203
179,0,0,0,6728734,6703962,6581426,6624711,6555837,6609118,6601519,6582302,6661724,6551894,6651186,6593259,6506947,6616568,6591233,6522379,6559742,6516318,6538507,6418630
180,31,0,0,6715936,6691758,6569852,6611057,6543657,6596308,6589102,6569738,6649169,6539245,6638056,6580479,6494406,6603918,6578777,6508972,6546135,6502922,6525153,6406260
181,0,0,0,6727819,6703374,6581651,6623402,6555991,6609046,6601767,6582539,6661734,6551710,6651481,6593614,6506867,6617017,6590901,6522277,6559055,6516308,6538167,6419221
182,31,0,0,6715529,6690957,6569278,6610771,6543518,6596606,6588950,6569489,6648356,6538452,6638040,6580465,6493861,6604575,6577670,6509182,6545589,6503003,6525154,6406211
183,0,0,0,6728593,6704055,6582102,6623333,6556710,6609509,6602227,6582697,6661487,6551866,6651661,6593237,6506979,6616951,6591553,6522856,6559288,6516784,6538502,6418669
184,31,0,0,6716587,6691339,6569850,6611285,6545056,6597138,6589523,6569899,6648507,6539354,6639120,6580405,6494599,6604321,6578531,6510168,6546049,6504012,6525493,6406406
185,0,0,0,6727936,6703535,6581992,6623305,6556455,6609510,6601538,6582225,6661017,6551288,6651750,6592783,6506392,6616752,6590700,6522472,6558730,6516638,6537649,6418853
186,31,0,0,6715709,6691385,6569860,6611003,6544318,6596819,6589314,6570118,6648827,6538996,6638696,6580265,6494135,6603644,6578033,6509605,6545830,6503594,6524817,6406799
187,0,0,0,6728248,6703645,6582050,6623226,6556647,6609351,6601715,6582348,6661300,6551679,6651636,6593154,6506865,6615188,6591038,6521952,6559272,6515845,6537877,6419345
188,31,0,0,6716181,6691526,6569516,6611521,6544570,6597008,6588920,6569657,6648794,6538899,6638304,6580314,6493834,6603250,6577298,6508744,6546227,6503382,6524826,6406359
189,0,0,0,6728987,6704448,6582194,6624024,6557143,6609923,6601571,6582702,6661533,6551857,6651497,6593394,6506860,6616747,6591541,6522156,6559512,6516643,6538277,6419563
190,31,0,0,6716325,6692697,6570204,6611506,6545702,6597795,6589760,6569676,6649197,6540231,6639258,6581176,6494837,6603984,6577537,6509868,6546872,6504365,6526176,6406615
191,0,0,0,6729042,6704763,6582464,6623173,6557836,6609905,6602065,6581897,6661127,6551684,6651449,6592932,6506860,6616224,6589277,6521948,6558909,6516631,6538224,6418784
192,31,0,0,6715136,6691362,6569496,6611289,6544707,6596485,6589020,6569269,6647714,6538498,6637762,6579388,6493523,6603214,6577117,6508281,6546017,6502563,6524316,6405510
193,0,0,0,6728915,6704727,6583129,6624786,6557911,6609868,6602703,6582786,6661671,6552155,6651365,6593232,6507267,6616642,6590243,6522183,6559953,6517322,6538273,6419571
194,31,0,0,6717055,6692752,6570721,6612873,6545655,6597923,6590418,6571093,6649442,6540277,6639077,6581234,6495102,6604039,6578372,6509682,6547287,6505364,6526087,6407659
195,0,0,0,6728715,6704040,6583018,6624954,6557137,6610222,6602969,6582814,6661635,6552001,6651590,6593823,6506709,6616268,6590172,6522533,6558753,6517405,6538477,6419708
196,31,0,0,6717068,6692369,6570762,6612304,6544406,6597696,6590504,6570288,6649636,6540524,6639074,6581714,6494863,6603526,6577475,6509951,6545925,6504596,6526174,6407567
197,0,0,0,6729292,6703936,6582500,6624397,6556038,6609886,6603116,6582455,6661684,6552480,6651742,6593763,6507087,6615986,6590352,6522580,6559035,6517216,6538556,6419148
198,31,0,0,6716236,6691722,6570872,6611757,6544166,6597623,6590403,6569935,6648942,6539696,6638784,6581502,6495077,6603117,6577126,6509456,6546276,6504318,6525745,6406694
199,0,0,0,6728362,6703452,6582446,6623474,6555780,6608709,6602054,6582047,6660946,6551656,6651206,6593410,6506456,6615431,6588943,6521404,6559418,6516141,6538443,6418598
200,31,0,0,6716935,6691083,6570760,6611304,6544385,6596695,6590020,6569916,6648704,6539221,6638935,6580917,6494123,6602732,6577457,6509501,6547274,6504050,6525829,6406414
201,0,0,0,6728742,6703428,6582240,6623426,6555984,6609149,6603065,6582236,6660650,6551677,6651302,6592666,6506189,6615950,6590550,6522064,6559108,6516752,6538620,6419552
202,31,0,0,6716254,6690339,6569861,6610420,6543495,6597045,6590189,6569409,6648215,6539416,6638328,6580377,6493737,6603349,6577818,6509360,6546279,6503641,6525261,6405979
203,0,0,0,6728118,6702893,6581696,6622570,6554911,6608765,6601999,6581175,6660919,6551957,6651326,6592320,6506862,6614890,6590875,6521833,6558778,6516052,6537606,6418024
204,31,0,0,6716011,6690494,6569342,6610633,6543021,6595881,6589377,6568855,6648232,6539101,6638634,6580533,6494064,6602967,6577878,6509339,6546352,6503361,6524969,6405235
205,0,0,0,6727606,6702530,6581381,6623071,6555369,6608403,6601203,6581312,6660747,6551025,6650756,6592395,6505298,6614693,6589838,6521657,6558934,6515756,6536845,6417216
206,31,0,0,6715277,6690107,6568928,6611316,6542720,6596047,6589784,6568794,6648004,6538511,6637322,6579372,6493805,6602657,6577001,6508895,6545915,6503350,6523851,6404754
207,0,0,0,6727992,6702296,6581484,6623679,6554920,6608088,6601827,6581191,6660433,6551099,6650597,6591819,6506142,6615171,6589564,6521955,6559267,6515792,6536180,6417024
208,31,0,0,6715952,6690726,6569920,6612408,6543380,6596909,6589921,6569462,6648331,6539566,6638120,6580692,6494256,6603096,6576689,6509119,6546825,6503775,6524530,6405565
209,0,0,0,6728222,6703288,6581907,6624992,6555499,6609426,6602521,6582234,6660803,6551669,6651437,6593314,6507228,6616160,6589388,6522495,6559592,6516687,6537033,6417468
210,31,0,0,6716732,6692125,6569959,6613405,6543213,6597019,6590161,6570565,6649414,6539102,6638805,6581211,6494463,6604079,6577535,6509493,6546336,6504049,6524992,6405735
211,0,0,0,6728623,6703580,6582212,6624843,6555235,6609060,6601851,6581995,6661407,6551367,6650920,6593491,6506830,6615867,6589897,6522164,6558434,6516395,6537271,6418579
212,31,0,0,6716238,6691589,6569902,6611739,6543409,6596513,6589713,6569393,6649166,6538563,6637069,6581147,6494413,6603244,6577100,6508982,6546218,6503118,6524394,6406580
213,0,0,0,6728362,6702968,6581331,6623999,6555550,6608450,6601411,6581798,6661821,6550810,6650316,6593273,6505849,6614730,6590195,6521809,6558100,6516291,6536749,6419261
214,31,0,0,6715511,6690240,6569260,6610715,6542166,6595542,6588557,6568821,6648739,6538128,6637750,6580469,6493150,6602221,6577115,6508800,6545265,6503583,6523776,6405992
215,0,0,0,6728914,6703581,6582244,6623373,6555233,6609164,6602236,6582268,6662275,6550672,6651520,6594065,6506201,6615449,6590677,6522298,6560158,6516616,6537645,6418639
216,31,0,0,6716608,6691310,6570495,6611595,6543861,6597579,6590467,6570392,6650345,6539070,6638912,6581310,6494717,6604448,6578777,6509914,6547506,6504084,6525223,6406959
217,0,0,0,6729370,6702994,6582193,6624522,6555466,6609432,6602687,6582260,6662540,6551472,6651250,6594307,6506391,6616054,6590202,6522135,6559817,6516439,6537614,6419378
218,31,0,0,6716011,6690356,6569532,6611538,6543213,6596665,6589696,6569325,6649015,6538398,6637484,6580389,6493181,6601683,6576698,6508753,6546814,6503043,6523890,6406136
219,0,0,0,6728339,6703116,6581877,6624410,6555992,6609207,6603076,6582160,6661574,6551353,6650732,6593841,6506610,6615347,6590911,6523288,6560383,6516432,6537486,6419344
220,31,0,0,6717056,6690955,6570528,6612798,6544396,6596789,6590512,6570070,6649063,6539419,6637982,6581316,6494161,6603411,6578428,6510208,6547116,6503334,6525074,6407184
221,0,0,0,6728629,6702963,6581650,6624931,6556389,6608273,6602796,6582029,6661002,6551649,6651374,6593633,6505735,6615694,6590425,6522979,6560312,6515375,6537483,6419189
222,31,0,0,6716621,6690444,6569878,6613167,6544294,6595677,6589868,6569418,6648465,6539011,6638015,6581227,6493450,6603118,6577563,6509923,6547256,6502916,6524326,6406892
223,0,0,0,6729951,6704602,6583662,6625997,6557466,6609584,6603500,6583913,6662457,6552916,6652638,6595644,6507197,6616432,6591859,6523975,6561049,6517211,6538668,6420377
224,31,0,0,6716863,6691784,6571438,6613246,6544608,6596456,6589492,6570261,6649647,6538897,6638601,6582045,6494823,6602167,6578169,6511046,6547290,6503533,6525366,6407256
225,0,0,0,6728567,6703125,6582388,6624511,6555934,6608251,6601339,6581804,6661189,6551067,6650721,6593882,6506393,6614872,6590467,6523497,6559397,6515523,6537095,6419045
226,31,0,0,6716857,6691697,6570129,6612749,6544157,6596010,6590348,6570305,6649025,6538724,6638311,6581711,6494722,6602675,6577916,6510954,6546620,6503513,6525354,6407266
227,0,0,0,6729115,6703267,6581695,6623974,6556079,6608822,6602268,6582420,6661440,6551167,6650958,6593557,6506543,6615013,6590099,6523388,6559761,6516142,6538082,6419257
228,31,0,0,6716949,6691621,6569754,6612231,6544270,6597505,6590007,6570789,6649660,6539167,6638809,6581212,6493939,6602066,6577293,6510703,6547052,6503292,6525491,6406963
229,0,0,0,6728973,6704803,6581980,6624761,6556639,6609787,6602667,6583158,6661628,6552136,6652499,6593975,6506646,6615438,6590452,6523965,6560599,6516246,6538004,6420187
230,31,0,0,6716491,6690861,6568304,6611488,6544052,6595957,6588547,6569897,6648239,6538618,6638090,6580205,6493732,6601570,6576710,6509860,6546224,6502603,6524196,6406322
231,0,0,0,6729020,6704421,6581410,6624102,6557301,6608660,6602427,6583050,6661545,6551458,6651740,6593153,6506384,6614781,6590011,6523677,6560436,6516326,6537583,6419587
232,31,0,0,6716143,6691753,6569030,6612228,6543988,6596431,6589093,6570139,6648568,6538606,6637810,6579959,6493120,6601941,6576689,6510099,6546006,6502584,6524213,6406737
233,0,0,0,6729109,6704578,6581681,6624947,6557178,6609330,6603086,6583113,6661639,6552481,6651965,6594262,6506418,6615570,6590421,6523439,6560100,6516294,6537681,6419705
234,31,0,0,6716540,6692359,6569804,6612154,6544860,6596401,6590258,6570123,6649108,6538285,6638524,6580874,6493481,6602958,6577428,6509536,6546882,6502928,6524430,6406543
235,0,0,0,6728240,6704268,6581503,6624773,6556384,6609147,6602764,6582057,6661094,6550791,6651491,6592972,6505753,6614786,6590558,6522292,6559430,6516539,6537136,6418907
236,31,0,0,6716739,6692510,6569401,6613010,6545868,6597456,6591018,6570140,6648911,6538897,6639361,6580962,6493553,6603013,6578040,6510689,6546870,6504082,6524869,6406726
237,0,0,0,6728414,6704571,6582074,6624864,6557845,6609733,6603516,6582552,6662003,6552579,6652610,6593921,6506117,6616449,6590742,6522877,6561454,6516859,6538908,6419008
238,31,0,0,6716159,6692187,6569095,6612511,6545784,6597155,6590706,6569966,6648979,6539978,6639445,6581001,6493776,6603825,6577906,6509716,6548273,6504109,6525407,6406631
239,0,0,0,6728874,6704073,6581432,6624670,6557218,6608618,6602601,6582380,6661185,6552415,6652218,6593298,6505721,6615900,6589897,6522682,6560601,6516311,6538176,6419132
240,31,0,0,6716892,6692502,6569974,6612387,6545268,6596441,6590952,6570054,6648879,6539681,6639653,6581305,6493566,6603822,6578336,6510252,6547897,6504544,6525529,6407710
241,0,0,0,6729501,6704331,6581678,6624315,6557453,6608557,6603776,6582345,6661201,6552199,6652306,6593535,6506570,6616137,6590931,6522659,6560572,6516347,6538603,6419929
242,31,0,0,6716349,6691294,6569761,6611655,6544179,6595670,6590354,6569256,6648125,6538688,6639146,6580258,6492842,6603242,6577906,6508549,6547262,6502830,6524976,6406536
243,0,0,0,6728268,6702813,6581811,6623542,6556681,6607895,6601666,6581447,6660808,6551496,6651911,6592638,6505408,6614951,6590239,6522512,6559489,6516130,6537150,6419564
244,31,0,0,6716056,6691435,6570047,6611703,6544538,6595906,6589508,6570135,6648042,6539440,6638986,6580802,6493731,6603145,6577923,6509859,6546035,6503006,6525037,6406911
245,0,0,0,6728311,6703582,6580974,6623606,6556906,6608742,6601653,6582229,6660668,6551578,6652085,6593064,6506283,6615359,6590091,6522989,6559554,6515917,6537623,6418765
246,31,0,0,6716137,6691561,6569162,6611373,6544726,6596615,6590243,6569147,6647717,6538992,6638978,6580113,6493744,6603342,6577129,6510198,6546138,6502662,6524466,6406147
247,0,0,0,6729367,6704419,6581742,6624436,6557409,6609045,6602963,6582664,6661695,6552151,6652201,6592603,6506432,6616000,6590189,6523620,6559461,6515759,6537873,6419070
248,31,0,0,6716960,6691643,6569726,6612192,6544982,6596762,6590784,6569820,6649055,6539752,6638952,6580052,6494044,6603058,6576898,6510217,6546488,6503603,6525599,6406851
249,0,0,0,6729611,6704215,6581684,6624409,6557701,6609737,6602710,6582015,6661235,6552483,6651853,6592863,6506657,6615324,6589918,6523556,6559618,6516346,6538319,6419435
250,31,0,0,6717706,6691664,6569464,6611947,6545727,6597223,6590207,6569694,6648651,6539789,6639188,6580127,6494028,6601852,6576931,6510606,6546796,6503845,6525067,6406967
251,0,0,0,6729245,6703754,6581054,6623796,6557002,6608849,6602464,6581527,6660380,6551840,6652016,6592161,6506655,6614853,6589919,6522740,6559965,6515633,6537736,6418688
252,31,0,0,6715635,6690685,6567910,6611396,6543399,6595555,6589296,6568410,6647115,6538407,6638066,6579103,6493061,6601172,6576238,6508707,6545586,6501944,6523461,6405736
253,0,0,0,6728872,6703128,6580792,6624127,6556132,6608015,6602502,6581659,6660761,6550902,6651594,6592356,6506524,6615583,6589698,6522823,6559292,6515211,6537250,6419111
254,31,0,0,6716478,6690490,6568135,6611332,6544597,6595606,6589876,6569065,6647986,6537995,6638514,6579760,6493542,6602239,6577073,6508762,6545917,6502575,6524309,6406515
255,0,0,0,6728922,6702862,6580662,6624267,6556938,6608489,6602509,6582270,6661083,6550666,6651526,6592446,6506462,6615051,6589547,6522179,6559676,6515952,6537848,6419037
256,31,0,0,6716162,6690572,6568025,6611329,6543833,6595954,6590164,6568823,6647812,6538394,6638165,6579502,6493617,6602296,6577319,6508887,6545677,6502504,6524804,6406194
257,0,0,0,6728896,6703316,6581110,6624699,6557527,6608858,6602939,6583161,6661320,6551321,6651581,6592968,6506753,6614828,6591502,6522505,6560576,6516158,6538103,6419278
258,31,0,0,6716762,6691272,6569146,6612915,6546220,6597417,6590659,6570465,6648705,6539103,6639465,6580977,6493802,6603607,6578131,6509884,6547472,6503518,6524923,6406326
259,0,0,0,6729131,6702946,6580515,6624088,6557888,6608418,6603253,6582348,6660905,6552297,6652051,6592969,6506004,6616567,6590930,6522493,6560066,6515813,6537219,6419466
260,31,0,0,6716005,6690417,6568284,6611215,6544963,6595915,6590650,6569601,6647961,6539108,6638733,6580151,6493326,6603147,6577301,6509009,6547549,6503448,6524560,6406575
261,0,0,0,6728126,6702916,6579728,6622853,6556354,6608009,6601918,6581825,6659669,6551377,6651130,6591997,6505573,6614970,6589814,6521100,6559695,6515428,6536878,6418522
262,31,0,0,6715988,6691813,6568016,6610727,6545278,6596143,6589824,6569693,6647760,6538935,6638357,6580282,6493561,6603416,6577797,6508339,6546502,6503250,6524557,6406669
263,0,0,0,6728914,6704394,6580831,6623871,6557916,6609012,6602756,6582236,6660508,6551692,6651783,6592621,6506242,6616093,6590756,6521891,6560940,6516028,6537640,6419737
264,31,0,0,6716527,6691306,6569208,6610577,6545970,6596049,6590154,6569272,6647040,6539160,6638751,6580098,6493391,6603276,6577607,6508654,6547207,6503161,6524430,6406501
265,0,0,0,6729342,6703389,6581045,6623390,6557836,6608768,6602822,6581842,6660329,6551531,6651936,6592848,6506077,6615740,6590074,6521887,6560523,6516386,6537216,6419003
266,31,0,0,6717095,6690705,6568637,6611329,6545805,6595641,6589807,6569362,6647936,6538174,6638727,6579911,6493439,6602764,6576563,6508850,6547325,6503218,6523662,6406593
267,0,0,0,6729472,6702653,6581042,6624669,6558012,6608362,6602700,6581698,6660073,6551246,6651925,6592848,6505890,6615764,6590310,6521923,6559996,6515844,6537741,6419214
268,31,0,0,6718371,6691322,6570039,6612873,6546525,6596821,6590803,6569774,6648128,6539635,6639279,6581447,6494232,6603942,6578811,6509751,6547702,6504252,6525868,6407641
269,0,0,0,6729102,6702952,6581369,6623787,6557169,6608491,6601895,6581415,6659940,6551717,6651127,6592716,6506124,6616145,6590796,6521766,6559406,6515611,6537783,6419532
270,31,0,0,6717048,6690675,6568793,6611638,6545264,6596407,6589593,6568816,6647683,6539272,6637829,6580139,6493773,6602435,6577777,6508890,6546152,6502436,6525001,6407159
271,0,0,0,6729034,6701627,6580153,6623958,6557338,6608445,6601776,6581224,6660497,6551756,6650526,6592084,6505337,6614715,6590384,6521334,6559041,6515767,6537173,6419275
272,31,0,0,6717255,6690363,6568723,6612161,6545940,6596727,6589373,6569539,6649037,6539699,6639027,6579864,6494124,6603490,6578929,6509808,6546325,6503622,6525185,6407108
273,0,0,0,6728799,6701757,6580646,6623845,6557060,6608037,6601591,6581248,6660420,6551775,6650881,6591282,6505915,6614565,6590504,6521681,6558608,6514294,6536436,6419116
274,31,0,0,6717533,6690787,6569284,6612640,6546276,6596813,6590481,6569790,6648880,6539784,6639143,6580403,6494310,6604043,6578146,6509510,6546439,6503265,6524808,6406736
275,0,0,0,6729011,6702512,6580750,6624675,6558032,6608609,6602201,6581534,6660683,6551306,6651313,6593089,6506216,6616217,6591281,6522295,6560005,6516270,6537087,6419428
276,31,0,0,6717053,6690678,6568890,6612942,6545666,6596616,6590666,6569886,6649113,6539061,6638995,6579919,6493919,6603337,6578472,6508735,6547444,6503551,6524210,6407037
277,0,0,0,6729294,6702855,6581545,6625122,6557617,6608931,6602349,6582143,6661762,6551559,6652529,6592677,6506080,6616327,6591070,6521586,6560307,6515995,6536815,6420156
278,31,0,0,6717166,6690563,6568676,6612633,6545705,6596225,6589748,6569270,6648946,6539320,6639104,6580346,6493714,6603312,6578013,6508602,6547840,6503833,6524186,6407923
279,0,0,0,6730382,6703106,6582057,6625675,6558393,6610105,6602930,6582848,6662191,6553632,6652769,6594146,6507201,6616945,6592468,6522852,6561827,6517154,6538139,6421084
280,31,0,0,6717528,6689517,6569026,6612197,6545136,6596617,6589715,6569554,6648409,6539715,6638510,6580361,6493228,6603576,6577328,6509205,6547757,6503858,6524193,6407325
281,0,0,0,6730283,6703111,6582291,6624436,6558103,6609362,6602795,6582059,6661494,6553048,6651692,6593510,6506724,6616756,6591050,6522553,6561346,6516830,6537824,6419942
282,31,0,0,6716932,6691149,6569119,6611718,6544473,6596631,6589976,6568782,6649007,6539068,6637865,6579994,6493858,6604060,6577053,6508682,6547339,6503486,6524802,6407503
283,0,0,0,6729592,6703423,6580893,6624692,6556954,6609238,6601976,6581675,6661067,6551903,6650953,6592743,6506047,6615451,6589348,6521063,6560271,6515839,6537463,6419923
284,31,0,0,6716637,6690236,6568216,6610930,6544121,6596004,6588354,6568773,6648017,6538990,6637905,6579273,6492469,6602482,6576482,6507630,6546340,6502598,6524075,6406868
285,0,0,0,6729452,6702960,6581177,6623882,6556386,6608794,6602299,6581929,6660980,6552449,6651417,6592395,6506478,6615134,6589967,6521419,6559582,6516035,6538190,6419384
286,31,0,0,6716376,6689866,6568152,6610317,6543623,6596145,6588914,6568148,6647792,6538883,6637825,6578707,6493337,6601777,6576531,6508135,6545191,6502487,6524533,6406703
287,0,0,0,6729368,6702951,6581213,6623436,6556619,6608630,6602240,6582271,6660977,6551982,6651812,6592492,6506120,6616447,6590027,6522312,6559114,6515047,6537849,6420107
288,31,0,0,6716874,6690583,6569055,6611305,6544129,6596152,6589331,6569991,6648174,6539649,6638412,6579991,6493532,6604540,6576847,6509243,6546247,6502492,6525143,6407142
289,0,0,0,6729864,6703776,6581309,6624787,6557247,6609630,6602656,6582793,6661386,6552764,6651887,6593785,6506939,6617765,6590981,6522438,6560417,6516312,6538277,6420754
290,31,0,0,6716701,6690951,6568025,6611706,6544064,6596720,6589851,6569845,6648664,6539170,6638590,6580702,6493187,6604324,6577337,6508893,6546993,6502685,6524582,6407435
291,0,0,0,6728086,6702599,6579241,6622680,6555563,6608068,6601427,6580830,6660012,6550808,6650533,6592407,6504890,6616377,6588885,6520856,6559555,6514157,6537390,6418827
292,31,0,0,6716717,6690783,6568816,6611525,6544691,6596434,6590549,6569490,6648335,6538404,6639581,6580697,6493467,6604468,6577271,6508847,6547843,6503040,6525563,6407528
293,0,0,0,6728848,6703016,6581382,6624297,6556911,6609308,6603244,6582167,6661371,6551527,6651956,6594142,6505584,6617160,6590823,6522135,6560388,6516119,6538506,6419729
294,31,0,0,6716417,6691067,6568925,6611405,6544517,6596535,6589988,6569813,6648889,6539046,6638923,6581304,6493594,6604701,6577873,6509695,6547823,6503797,6525529,6406849
295,0,0,0,6729487,6702529,6581496,6623441,6556531,6608792,6602406,6582149,6661485,6552415,6651878,6593256,6505353,6616620,6589985,6522247,6560846,6516690,6537914,6419415
296,31,0,0,6717127,6690766,6569374,6610993,6544617,6596679,6590774,6570707,6649235,6540138,6638948,6581044,6493678,6604286,6578263,6510110,6547453,6504324,6525309,6407764
297,0,0,0,6729331,6703047,6582481,6623994,6556435,6609348,6603070,6582864,6662392,6553088,6651895,6593829,6506407,6617746,6591566,6522896,6560186,6517057,6537793,6420838
298,31,0,0,6717181,6691001,6570047,6611834,6544671,6597058,6590283,6569830,6649670,6540706,6639235,6581072,6493660,6605614,6579032,6509320,6547138,6504196,6524628,6407837
299,0,0,0,6729243,6704174,6582343,6625148,6557157,6609866,6603103,6583034,6662552,6553516,6652273,6594230,6506341,6618282,6591462,6522643,6560952,6517668,6538258,6421089
300,31,0,0,6715790,6690388,6569086,6612465,6543997,6596043,6589841,6568997,6648769,6539928,6638477,6580562,6493316,6604851,6578030,6509173,6546685,6503398,6525277,6407332
301,0,0,0,6729456,6703429,6582124,6625202,6557622,6609214,6602343,6582475,6661711,6553053,6651906,6594023,6507040,6618143,6591871,6522897,6560121,6516737,6538733,6420528
302,31,0,0,6716626,6690685,6569598,6611970,6544135,6596873,6589278,6568848,6649148,6539624,6639049,6580914,6494021,6604568,6578261,6509134,6547167,6503970,6525415,6406784
303,0,0,0,6729123,6703373,6581726,6624464,6556832,6609157,6602853,6582200,6661801,6552182,6652660,6593743,6506421,6617128,6591018,6522482,6560945,6517189,6538159,6419727
304,31,0,0,6716920,6690053,6569107,6611410,6543655,6596924,6590181,6569264,6648658,6538696,6638791,6580381,6493975,6603408,6577383,6508567,6547776,6503552,6523908,6406547
305,0,0,0,6729524,6703230,6581953,6624291,6556675,6610030,6603022,6582534,6661779,6552407,6652608,6593500,6506897,6616736,6591116,6521873,6561463,6517320,6537995,6419673
306,31,0,0,6716941,6690549,6568960,6611633,6544091,6596307,6590471,6569990,6649151,6539901,6638762,6580539,6493466,6604009,6577808,6508473,6547726,6503802,6524618,6406415
307,0,0,0,6729776,6703668,6581778,6624920,6557556,6609816,6604158,6583267,6662974,6553777,6653310,6593649,6506378,6617588,6591798,6522323,6561664,6518044,6538763,6420814
