rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
91,0,1,1,6728173,6703206,6579243,6623389,6555036,6608749,6603702,6580604,6660771,6551884,6651534,6593408,6504442,6617189,6591374,6520817,6560780,6515494,6537666,6417175
92,31,1,1,6715132,6690826,6567443,6610835,6543160,6595977,6591091,6567953,6647988,6539751,6638767,6580376,6491997,6603751,6578426,6508071,6547421,6503011,6524878,6404839
93,0,1,1,6727542,6703005,6579762,6623249,6555501,6608508,6603849,6580255,6661232,6552271,6651045,6593331,6504670,6616833,6590956,6520916,6560849,6516467,6537635,6417238
94,31,1,1,6715171,6689953,6567395,6610069,6542944,6595829,6590328,6567049,6648645,6539299,6637695,6580259,6491727,6603068,6577794,6506742,6546861,6502514,6524572,6405441
95,0,1,1,6728209,6702011,6579934,6623372,6555575,6608533,6603172,6580228,6661375,6552651,6651267,6593232,6504841,6616785,6590990,6520882,6560797,6515867,6537802,6418608
96,31,1,1,6716321,6690391,6567868,6611674,6542873,6596625,6591002,6569043,6648605,6541343,6638660,6580810,6493194,6605122,6578879,6508735,6548716,6503850,6526006,6406579
97,0,1,1,6728015,6701071,6578678,6623117,6554099,6607781,6602900,6580698,6660658,6553088,6650792,6593207,6504314,6616985,6590623,6520963,6561489,6516317,6538355,6417674
98,31,1,1,6716032,6689656,6567073,6611167,6542720,6596472,6591723,6568803,6648369,6540255,6638784,6580940,6492942,6604480,6578517,6508563,6548757,6503894,6526033,6405898
99,0,1,1,6728772,6702573,6579950,6623889,6555471,6609288,6604163,6582165,6661818,6553230,6652597,6594005,6505598,6617980,6592087,6522130,6561918,6516819,6539432,6419163
100,31,1,1,6716549,6689756,6567890,6611842,6543194,6596789,6591887,6569122,6648866,6540605,6640372,6581644,6493376,6605267,6579367,6508690,6548994,6503990,6526130,6406899
101,0,1,1,6728039,6701689,6579395,6623414,6554769,6608813,6604216,6580856,6661124,6553123,6652193,6593513,6505064,6617446,6591950,6521130,6561123,6516695,6538589,6418361
102,31,1,1,6714700,6689233,6566987,6610324,6541479,6595345,6590887,6567940,6647901,6539838,6638662,6580268,6491986,6603835,6579079,6508061,6548362,6503255,6525160,6405625
103,0,1,1,6728097,6702414,6579794,6623882,6554699,6608144,6604070,6581008,6661663,6553135,6651913,6593508,6505196,6616758,6591752,6521776,6562034,6516947,6538150,6418526
104,31,1,1,6715187,6689327,6566467,6610728,6541800,6595117,6591343,6567642,6648015,6539990,6638416,6580585,6491571,6604040,6577955,6508080,6547770,6503521,6524963,6405352
105,0,1,1,6727770,6702245,6579471,6623287,6553919,6607354,6603567,6580989,6661348,6553126,6651212,6593276,6504105,6616539,6591141,6521225,6560930,6516594,6537861,6418267
106,31,1,1,6715948,6690277,6566868,6611142,6541994,6595071,6591579,6568294,6648199,6539591,6638363,6580429,6491558,6603960,6577976,6508386,6547641,6503487,6524743,6405268
107,0,1,1,6728181,6702567,6579121,6623245,6553913,6607949,6604298,6581098,6661095,6552384,6651493,6593469,6504247,6616801,6591088,6521107,6561048,6515924,6537411,6417597
108,31,1,1,6714864,6689667,6566862,6610930,6541949,6595003,6590950,6568263,6647670,6540582,6638031,6580501,6490929,6603407,6577641,6508127,6547247,6503062,6524521,6404829
109,0,1,1,6727578,6702512,6579845,6624105,6554648,6608043,6604293,6581078,6660853,6553708,6652116,6593641,6504035,6616997,6591330,6522381,6561092,6517087,6538392,6418001
110,31,1,1,6715203,6689567,6566855,6610305,6541459,6594796,6590984,6567620,6647501,6539085,6638124,6580025,6490971,6603001,6577290,6507669,6546958,6503701,6524177,6403953
111,0,1,1,6727851,6702555,6578999,6623047,6554109,6607830,6603297,6579894,6660718,6552136,6651563,6592820,6504022,6615850,6590491,6521168,6560165,6516102,6537553,6416874
112,31,1,1,6716150,6690532,6567865,6610580,6542915,6595831,6591792,6567780,6648910,6539517,6638968,6580435,6492406,6603784,6578565,6508377,6547677,6503923,6524910,6405708
113,0,1,1,6728515,6703050,6580392,6623198,6554741,6608375,6604098,6580421,6660728,6552567,6652362,6592667,6504762,6616297,6591637,6521813,6560507,6517208,6538062,6417512
114,31,1,1,6716334,6690540,6568038,6611371,6542533,6595906,6591599,6567653,6648487,6540484,6639125,6580517,6492347,6604399,6578546,6508794,6547709,6504465,6525763,6404970
115,0,1,1,6726959,6702132,6579252,6623416,6554398,6607480,6603747,6579682,6660280,6552577,6651188,6592869,6504159,6615627,6590163,6520587,6560444,6516442,6537614,6417153
116,31,1,1,6714971,6690262,6567681,6610566,6542681,6595995,6591650,6567349,6648088,6540600,6638896,6581042,6492105,6603643,6578308,6508137,6547999,6503604,6524916,6405234
117,0,1,1,6727515,6701951,6579755,6623042,6554595,6608359,6604083,6579835,6660769,6552850,6651224,6592858,6504523,6615981,6590670,6521230,6561236,6516308,6538420,6418083
118,31,1,1,6714895,6689758,6567089,6610843,6542108,6595803,6591154,6566826,6647994,6540327,6638479,6579671,6492112,6603896,6576627,6507496,6547695,6503567,6525412,6405106
119,0,1,1,6727722,6701844,6579204,6623499,6554755,6608163,6604028,6579203,6660825,6552817,6652164,6593703,6504813,6616206,6589751,6520535,6560382,6516653,6538605,6417789
120,31,1,1,6714395,6689117,6567429,6611217,6541682,6595056,6591371,6567418,6648443,6539140,6638404,6580511,6491881,6603835,6576959,6507554,6546690,6503675,6525793,6405590
121,0,1,1,6727794,6702435,6580345,6624638,6555634,6609336,6604877,6580906,6662227,6553362,6652759,6594384,6505302,6617588,6591426,6521631,6561103,6516922,6539953,6418104
122,31,1,1,6716115,6690323,6568332,6611128,6543562,6596223,6592861,6568611,6649757,6539911,6639495,6581401,6493034,6603795,6578516,6508558,6548229,6503975,6526353,6405855
123,0,1,1,6727844,6702185,6580665,6623582,6555630,6608747,6604829,6581280,6662021,6552499,6652413,6593979,6504448,6616595,6591247,6521706,6561382,6516899,6538338,6418286
124,31,1,1,6714291,6688628,6566953,6609656,6541471,6594830,6591342,6567408,6647579,6538846,6637761,6579749,6491129,6603028,6577580,6507936,6546489,6502578,6524408,6404475
125,0,1,1,6728104,6703071,6580031,6623083,6555019,6608592,6604912,6580842,6661706,6552459,6651299,6593242,6504402,6617014,6591550,6522097,6560984,6516713,6538893,6418422
126,31,1,1,6715480,6691048,6568451,6610762,6543828,6596506,6592369,6568208,6649167,6539779,6638853,6581061,6492254,6604906,6579150,6509753,6547974,6503880,6525905,6406449
127,0,1,1,6726928,6703072,6579526,6622787,6555700,6608757,6604335,6580399,6661319,6552126,6651886,6593139,6504393,6616485,6591403,6522024,6560549,6516102,6538228,6418780
128,31,1,1,6714872,6689998,6567293,6610813,6542527,6596101,6590414,6567881,6648495,6539169,6638348,6580776,6491263,6603812,6578102,6508179,6547120,6502824,6525249,6405697
129,0,1,1,6726930,6702658,6579455,6622984,6555020,6607962,6603177,6580366,6660949,6552620,6651404,6593696,6503886,6616870,6591353,6521244,6560433,6516156,6538233,6418221
130,31,1,1,6714575,6690350,6567996,6610798,6543316,6596289,6591159,6567778,6648478,6539778,6639143,6581496,6492326,6604493,6578554,6508598,6547509,6504231,6526180,6406822
131,0,1,1,6726085,6701207,6578972,6622405,6554616,6608281,6603086,6579853,6660331,6551663,6651544,6593403,6503986,6615835,6590933,6520605,6559717,6515809,6537496,6417248
132,31,1,1,6714369,6688265,6566682,6609284,6541876,6595320,6590174,6567014,6647572,6539037,6638572,6579801,6491693,6602711,6577832,6507569,6546113,6502685,6523461,6404068
133,0,1,1,6726190,6700718,6579122,6621997,6554050,6607905,6602868,6579028,6660145,6552017,6651005,6592965,6504554,6615109,6590509,6520786,6559813,6515503,6535682,6416652
134,31,1,1,6713859,6688363,6567017,6608887,6541993,6595041,6590692,6566653,6647510,6539476,6637838,6580362,6491201,6603093,6577552,6507506,6546676,6502463,6523589,6404207
135,0,1,1,6727088,6701508,6579558,6621950,6554976,6608259,6604088,6580364,6661084,6552977,6651463,6593471,6504558,6616746,6590202,6521771,6560497,6516051,6537665,6417652
136,31,1,1,6714238,6689686,6567963,6609844,6541940,6596285,6590885,6567348,6648353,6539930,6637788,6580765,6491812,6604259,6577649,6508214,6548054,6503370,6524010,6404846
137,0,1,1,6726641,6701927,6579458,6621025,6554124,6608023,6602919,6580064,6660639,6552098,6651001,6592777,6504388,6616593,6589729,6520763,6560029,6516068,6536902,6417514
138,31,1,1,6714791,6690325,6568184,6609484,6542192,6595529,6590734,6568015,6648554,6539894,6638587,6580735,6492348,6604759,6578155,6508120,6548008,6502722,6524466,6405725
139,0,1,1,6727539,6702483,6580303,6622462,6553868,6608163,6603471,6580999,6661023,6552513,6651576,6593473,6504327,6617364,6590402,6521092,6560764,6515262,6536803,6418448
140,31,1,1,6713836,6688378,6566932,6608837,6540858,6594315,6589219,6566417,6647243,6538506,6637156,6579491,6491002,6603332,6576281,6507225,6545579,6500491,6522951,6404492
141,0,1,1,6726248,6701983,6579271,6622244,6553327,6607041,6602403,6579430,6660436,6551475,6650933,6592656,6504176,6616542,6589699,6520853,6558898,6514433,6536662,6417824
142,31,1,1,6713307,6688920,6566719,6609675,6541084,6594831,6590318,6567364,6647637,6539099,6638026,6580591,6491258,6603275,6577060,6507735,6546466,6501580,6523716,6404568
143,0,1,1,6726217,6701598,6579520,6621644,6553615,6608197,6603504,6580918,6660570,6551782,6651362,6593590,6503843,6616128,6590267,6520685,6559819,6514907,6536876,6417566
144,31,1,1,6713478,6689324,6567769,6609358,6542056,6596018,6591875,6568688,6648125,6539421,6638932,6581597,6491763,6602738,6578139,6508050,6547747,6502219,6524630,6405514
145,0,1,1,6725579,6700725,6579276,6620967,6553679,6607653,6603330,6580654,6660730,6551174,6651216,6593351,6503425,6615490,6590773,6520689,6560215,6514268,6537360,6417591
146,31,1,1,6713395,6689329,6567447,6609641,6542314,6595585,6590883,6568344,6648388,6539865,6638951,6580712,6491623,6603708,6578440,6508145,6546762,6501857,6525004,6405943
147,0,1,1,6725913,6701903,6579784,6622210,6554639,6607881,6603426,6580937,6661267,6552630,6651949,6593532,6504232,6616315,6590749,6521020,6559170,6515060,6537216,6418187
148,31,1,1,6712598,6688485,6566659,6608795,6541671,6594795,6590095,6568005,6647174,6538786,6637903,6579842,6491520,6602947,6577042,6507211,6544889,6501786,6523563,6404262
149,0,1,1,6725774,6702385,6580161,6621876,6555951,6608568,6603972,6580935,6660437,6552941,6651769,6593584,6504689,6616765,6591183,6520895,6558374,6515558,6537976,6417739
150,31,1,1,6712451,6688905,6567197,6608909,6542584,6595397,6590802,6567232,6647231,6538133,6637616,6580072,6490851,6602843,6576744,6507294,6544542,6501250,6524447,6404461
151,0,1,1,6725656,6702200,6579644,6622194,6555212,6608722,6603818,6580961,6660450,6552292,6651073,6592920,6504607,6615235,6589924,6520587,6559112,6515217,6537857,6417938
