rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717074,6689733,6568955,6611507,6545887,6596342,6591707,6571845,6648286,6540220,6637350,6578687,6493940,6605504,6577828,6508868,6546757,6503818,6525540,6404685
153,0,1,1,6729453,6701500,6580873,6623555,6558372,6608517,6604204,6584373,6660486,6552347,6650163,6591098,6506056,6617826,6590289,6521278,6559787,6515872,6537662,6416847
154,31,1,1,6716792,6689204,6568747,6610758,6546303,6596250,6591580,6571105,6648464,6539207,6637637,6578317,6493443,6605278,6576798,6508092,6546684,6503536,6524939,6405325
155,0,1,1,6729284,6701477,6581205,6623761,6558923,6608949,6604077,6584134,6661387,6552656,6650379,6591405,6506344,6618273,6590633,6521664,6560210,6516547,6537921,6418138
156,31,1,1,6716659,6688971,6568660,6611802,6546597,6596386,6592058,6571943,6648324,6539507,6636531,6578692,6494301,6604836,6578025,6508611,6547357,6503812,6524833,6404959
157,0,1,1,6728414,6701133,6579676,6623721,6557805,6608314,6603974,6583602,6661162,6551297,6649415,6590527,6506601,6617815,6589951,6521372,6560325,6515915,6537663,6416473
158,31,1,1,6715812,6688863,6568612,6611233,6545650,6596191,6591192,6571123,6649170,6539987,6637350,6577645,6494376,6606645,6577721,6507701,6547486,6503116,6525177,6404745
159,0,1,1,6729113,6702343,6581016,6625355,6559094,6609061,6604093,6583595,6662264,6553473,6650426,6591132,6506826,6619390,6590594,6521438,6560586,6516897,6538826,6417881
160,31,1,1,6716637,6689435,6568803,6612862,6546531,6596118,6592205,6571087,6649640,6539963,6637773,6578157,6494816,6606568,6577614,6508145,6547001,6503502,6526019,6405470
161,0,1,1,6728644,6701282,6580878,6624593,6558709,6608552,6604448,6584030,6661685,6552970,6650600,6590841,6506818,6618915,6590402,6521039,6560337,6516442,6539006,6418070
162,31,1,1,6717502,6688367,6569378,6612461,6546709,6596028,6591838,6571700,6649096,6539780,6637800,6578028,6493739,6606487,6577832,6508597,6546875,6504471,6525391,6405580
163,0,1,1,6728912,6699614,6580828,6624710,6559239,6608781,6604248,6583914,6661628,6552730,6650463,6590907,6506296,6619254,6589859,6521275,6559830,6517212,6538501,6418206
164,31,1,1,6716440,6687984,6568887,6611929,6547006,6596375,6592057,6571046,6648743,6540339,6638351,6578030,6494022,6605294,6576367,6507882,6547277,6503726,6525306,6404899
165,0,1,1,6727698,6699460,6580312,6623453,6558113,6607635,6603676,6583135,6660488,6551946,6649372,6590191,6505013,6616815,6588734,6519854,6559888,6516245,6536786,6415910
166,31,1,1,6716476,6688293,6569161,6611548,6547182,6596697,6591513,6571782,6648950,6540009,6637001,6578317,6493769,6605999,6578085,6507577,6547780,6504711,6525225,6404222
167,0,1,1,6729003,6700902,6581470,6623345,6558911,6609433,6603580,6583457,6661077,6552905,6650737,6591124,6506467,6618266,6590333,6521096,6560285,6517754,6537738,6417699
168,31,1,1,6716325,6688436,6569258,6611242,6547253,6596572,6591323,6570612,6648408,6540103,6637016,6578283,6494294,6605116,6577466,6507839,6546807,6504538,6524746,6405079
169,0,1,1,6728298,6700530,6580880,6623817,6558852,6608677,6603545,6582965,6660777,6551907,6649828,6591148,6505736,6617239,6589771,6520721,6559591,6516412,6537192,6417506
170,31,1,1,6715615,6687601,6568430,6612325,6546135,6595657,6590587,6570356,6648026,6539059,6636741,6578420,6492796,6605112,6576025,6507202,6546061,6503474,6524316,6405311
171,0,1,1,6728637,6701039,6581298,6625020,6558932,6608642,6603411,6582887,6661020,6552823,6650067,6591897,6506379,6618451,6589867,6521960,6560339,6517147,6538288,6418537
172,31,1,1,6715671,6688283,6568425,6612543,6546234,6595350,6590891,6569849,6647945,6539785,6636638,6578314,6493594,6605011,6576532,6507642,6546373,6503100,6525700,6404901
173,0,1,1,6728339,6700418,6581184,6624468,6558318,6607793,6603502,6581532,6660681,6551868,6649534,6590197,6504946,6617959,6589162,6520694,6558843,6515696,6537829,6417142
174,31,1,1,6715787,6688081,6568972,6612372,6546152,6595540,6590979,6569276,6648634,6540353,6637176,6577959,6492558,6604902,6576157,6506699,6546563,6503445,6525030,6404330
175,0,1,1,6729306,6701356,6581990,6625155,6559372,6608795,6603892,6582035,6661673,6553616,6651011,6591234,6504968,6618157,6589688,6520057,6559844,6517094,6538218,6417350
176,31,1,1,6717205,6689852,6570208,6613155,6547590,6596599,6592134,6570825,6649332,6540598,6639034,6578889,6493565,6605863,6577473,6508212,6547448,6504756,6525426,6405052
177,0,1,1,6729099,6701583,6581375,6624639,6558800,6608503,6603655,6582492,6661203,6552593,6651401,6590790,6505068,6617593,6589183,6519942,6559635,6516004,6537460,6416644
178,31,1,1,6716121,6688240,6568802,6611832,6546378,6595260,6590862,6569195,6648882,6539354,6638115,6577633,6491728,6604755,6575592,6506203,6546224,6502867,6523908,6404000
179,0,1,1,6728876,6701594,6581484,6624856,6558847,6607796,6603495,6582083,6662248,6552829,6650806,6590356,6504444,6617155,6589381,6519432,6559749,6515714,6536685,6416371
180,31,1,1,6716550,6688066,6569180,6611636,6546194,6594791,6590868,6569528,6649370,6539710,6638141,6577517,6491562,6604869,6576216,6506436,6545762,6502854,6523703,6403601
181,0,1,1,6728603,6700359,6581813,6624004,6558939,6607005,6603465,6582141,6661541,6552941,6650680,6590253,6504331,6617162,6589059,6519475,6559438,6516320,6537326,6417189
182,31,1,1,6715489,6687885,6568991,6611409,6545682,6594441,6590390,6569204,6648711,6540385,6637124,6577117,6492064,6604356,6576191,6506161,6546141,6503018,6524347,6403870
183,0,1,1,6728651,6700827,6582084,6624924,6558305,6607577,6604203,6582687,6662519,6553011,6650888,6590734,6505523,6617456,6589753,6520554,6559993,6516417,6537504,6417046
184,31,1,1,6715429,6687266,6569522,6611056,6544955,6594424,6590741,6569806,6648291,6538580,6636689,6576651,6492195,6603696,6575293,6506608,6545937,6502890,6524062,6403366
185,0,1,1,6729103,6700185,6582197,6624896,6558602,6607719,6604132,6583097,6661420,6552656,6651058,6590445,6505467,6617941,6589206,6520426,6560760,6516525,6537798,6416206
186,31,1,1,6716137,6687855,6569541,6611619,6545457,6594379,6591458,6569961,6648726,6540475,6637438,6577210,6492929,6605443,6576523,6507137,6547071,6503231,6524329,6403528
187,0,1,1,6728698,6701013,6581837,6623904,6558156,6606893,6603536,6582390,6661240,6552781,6650738,6590623,6505626,6617829,6589466,6519727,6559889,6515820,6537289,6416254
188,31,1,1,6717188,6689673,6569689,6611561,6545964,6594370,6590790,6570097,6648569,6539779,6637801,6577781,6492629,6604930,6576449,6506983,6546775,6502964,6524425,6404445
189,0,1,1,6728934,6701774,6581886,6623964,6558523,6606662,6604072,6583567,6661384,6552051,6650739,6590839,6504819,6617471,6589154,6519444,6560439,6516003,6537336,6416842
190,31,1,1,6716716,6689535,6569888,6612358,6546760,6595087,6592009,6570945,6649327,6540566,6639031,6578536,6492685,6605333,6576912,6507236,6547218,6503451,6524934,6404334
191,0,1,1,6728922,6701958,6582397,6624377,6559001,6607375,6604022,6582885,6661602,6553284,6651477,6590334,6506088,6617978,6589273,6520161,6560710,6516090,6537576,6417211
192,31,1,1,6717067,6690225,6570326,6612605,6546930,6595352,6591744,6571408,6649665,6540385,6638633,6578016,6493885,6605528,6577401,6507799,6548609,6503619,6525001,6404218
193,0,1,1,6728186,6701157,6581868,6623649,6558443,6606684,6603417,6582412,6661375,6552015,6650531,6589973,6505389,6617180,6588602,6520037,6560540,6515518,6536718,6415714
194,31,1,1,6716050,6688733,6570115,6612188,6546934,6595230,6591608,6571123,6649495,6540371,6638761,6577864,6494453,6605532,6577011,6507219,6547325,6503551,6524924,6404978
195,0,1,1,6728577,6702396,6582264,6625142,6559355,6608039,6604261,6583773,6662374,6553196,6652109,6590528,6506875,6618336,6589967,6521188,6560350,6516520,6538482,6417438
196,31,1,1,6716993,6690092,6569719,6613087,6547123,6595471,6591746,6571308,6649366,6540119,6639263,6578049,6494197,6605532,6577290,6507644,6547663,6503637,6526171,6404948
197,0,1,1,6729264,6701890,6581100,6624762,6558444,6607318,6603760,6583119,6661617,6551791,6651084,6590824,6505918,6617338,6589796,6520155,6560776,6515760,6538080,6417228
198,31,1,1,6716632,6689489,6569376,6612056,6546820,6594316,6590669,6570313,6649089,6539174,6637993,6577626,6493823,6604781,6576622,6507074,6547756,6503167,6525082,6404840
199,0,1,1,6729035,6701876,6581220,6623932,6558536,6607141,6603021,6582764,6661856,6552002,6649991,6590379,6505433,6617963,6589475,6519835,6560560,6516314,6537610,6416481
200,31,1,1,6717425,6689955,6569374,6611847,6546487,6594706,6590558,6570899,6649594,6540396,6637403,6578383,6493954,6605323,6577587,6507535,6547799,6503406,6525085,6404841
201,0,1,1,6729424,6701698,6580892,6623305,6557904,6606671,6603353,6582705,6661787,6552366,6650237,6590919,6506033,6617957,6589461,6519265,6559450,6516156,6537065,6416581
202,31,1,1,6717501,6690556,6570055,6612662,6547088,6595299,6592035,6571367,6649883,6540399,6638399,6579251,6494142,6606183,6577674,6508214,6546965,6503658,6525439,6405139
203,0,1,1,6729732,6701884,6581609,6624099,6558895,6607649,6603926,6582841,6661224,6552718,6650954,6591163,6505740,6618168,6589501,6520989,6560408,6516340,6537444,6416423
204,31,1,1,6717112,6689129,6569019,6611587,6546320,6593720,6591153,6570386,6648193,6539551,6638276,6577680,6493052,6605808,6576734,6508076,6547340,6502988,6524520,6403545
205,0,1,1,6730251,6703047,6582439,6625233,6560109,6607753,6605063,6584029,6662709,6554322,6652599,6591748,6507166,6619403,6591430,6522648,6561481,6517128,6539371,6418454
206,31,1,1,6716850,6689148,6569306,6612365,6546495,6594670,6591067,6570653,6648977,6541081,6638917,6578140,6493399,6605899,6577596,6508532,6547001,6503112,6524402,6405358
207,0,1,1,6729137,6701365,6582032,6625111,6558699,6606927,6603487,6583570,6661120,6553526,6651974,6591525,6506400,6617944,6590194,6520789,6560274,6516125,6537637,6418032
208,31,1,1,6716291,6688966,6569354,6611682,6546126,6593885,6589693,6570792,6648251,6539964,6638519,6577607,6492780,6605228,6576170,6508174,6546492,6502856,6524257,6403867
209,0,1,1,6730073,6702798,6581465,6624989,6558841,6607535,6603355,6584081,6662023,6553455,6651898,6591579,6505365,6617993,6590065,6522072,6560041,6515732,6537309,6417690
210,31,1,1,6717264,6690321,6569216,6612431,6547054,6594895,6590562,6571714,6649073,6540085,6638480,6579112,6493142,6606269,6577248,6508504,6546807,6502584,6525333,6404621
211,0,1,1,6730533,6702426,6581386,6624995,6559069,6607838,6604112,6584085,6661824,6552799,6651747,6591847,6505970,6618923,6590097,6521177,6560446,6516241,6537521,6417173
212,31,1,1,6718195,6690086,6569556,6611996,6546834,6594427,6591799,6570990,6649210,6540581,6639332,6578784,6493477,6606277,6577237,6508008,6547762,6503431,6524243,6404794
213,0,1,1,6729328,6702465,6581074,6624419,6558902,6606824,6602930,6582824,6661412,6552518,6651459,6590884,6505371,6618933,6590316,6520353,6560178,6515921,6537229,6416754
214,31,1,1,6717144,6690553,6569859,6612542,6547098,6595207,6590517,6570988,6649633,6540435,6638653,6578548,6493931,6606652,6578434,6508065,6546574,6503286,6524864,6404745
215,0,1,1,6728878,6701982,6581792,6624296,6559430,6607658,6603923,6582960,6661871,6552991,6651271,6591459,6505610,6619003,6590218,6520852,6560189,6516117,6537472,6416620
216,31,1,1,6716118,6689203,6569242,6611918,6547319,6595040,6591600,6570310,6648955,6539870,6638244,6578906,6492962,6605663,6577381,6507061,6546284,6503028,6524712,6404167
217,0,1,1,6728802,6700628,6581539,6624746,6558938,6607213,6603957,6582567,6661619,6552245,6651137,6591351,6504993,6617855,6589674,6520153,6559648,6515581,6537932,6416614
218,31,1,1,6717583,6688827,6570028,6612795,6546333,6595275,6591618,6571043,6649438,6540585,6638943,6578873,6493091,6606256,6577964,6507917,6547257,6503724,6525616,6404520
219,0,1,1,6729737,6701111,6581796,6624063,6558546,6607331,6603960,6582774,6661807,6553468,6651492,6591237,6505009,6618429,6590599,6519956,6560174,6515842,6537992,6416977
220,31,1,1,6718074,6689857,6570274,6613446,6547974,6596018,6592350,6570904,6650068,6541101,6639003,6579583,6493449,6606720,6578547,6508729,6548158,6503939,6525892,6405002
221,0,1,1,6729328,6700509,6581516,6624857,6558860,6607412,6603940,6583058,6662143,6552855,6651566,6591478,6505072,6618736,6590695,6520718,6560073,6515630,6538083,6416934
222,31,1,1,6717753,6689231,6569948,6612870,6547216,6595382,6591822,6570531,6649852,6540882,6639155,6579280,6493171,6606073,6578548,6508348,6547664,6503165,6525338,6404564
223,0,1,1,6729848,6701730,6582319,6625093,6559533,6607093,6603845,6583393,6662129,6552872,6652468,6592240,6506056,6618284,6591570,6521084,6560634,6516641,6538314,6416950
224,31,1,1,6717472,6689573,6569977,6613001,6547615,6595452,6591534,6571093,6649242,6540643,6639579,6579634,6493485,6604866,6578751,6508568,6547991,6503839,6525407,6403736
225,0,1,1,6729320,6701264,6581158,6624022,6559117,6607161,6603275,6582825,6661392,6552716,6652247,6591557,6505335,6617729,6590835,6521209,6560129,6516185,6537683,6416527
226,31,1,1,6717544,6689251,6569498,6612488,6546538,6595417,6592179,6571111,6649208,6540675,6639675,6579597,6494287,6606006,6578541,6508817,6547330,6504162,6524978,6404793
227,0,1,1,6729060,6700097,6580735,6623621,6558243,6606965,6602833,6582640,6660630,6552936,6651234,6591232,6505485,6617966,6590268,6521274,6560365,6515398,6536568,6415374
228,31,1,1,6718300,6689819,6569959,6613118,6547473,6595849,6592595,6572362,6649144,6541137,6638663,6579918,6494011,6606880,6578785,6509130,6548096,6504279,6525263,6404940
229,0,1,1,6730028,6701224,6581463,6625176,6558858,6607797,6603683,6583471,6661348,6552673,6651301,6591827,6505880,6618405,6590817,6521256,6560370,6516444,6537951,6417083
230,31,1,1,6717533,6689676,6569780,6613655,6546496,6594891,6591797,6570878,6648999,6540106,6638441,6579576,6492848,6606522,6578443,6508437,6546881,6503460,6524615,6404397
231,0,1,1,6729851,6701761,6581417,6624919,6558152,6606435,6603440,6583096,6661657,6552737,6651135,6591785,6505249,6618396,6590329,6521015,6559683,6516050,6536774,6417171
232,31,1,1,6717317,6688798,6569223,6612210,6546771,6593864,6591109,6570485,6648491,6540181,6637782,6579244,6492956,6605051,6577180,6508099,6546185,6503183,6523619,6404329
233,0,1,1,6729739,6701483,6581297,6625015,6559569,6606679,6604537,6583844,6661525,6553397,6651165,6592267,6506178,6618552,6590555,6521815,6559736,6517043,6537115,6417786
234,31,1,1,6717349,6690044,6569474,6612931,6548048,6595520,6592022,6571662,6649173,6540586,6638371,6579904,6493841,6606954,6577705,6508816,6546823,6504640,6524384,6406267
235,0,1,1,6729701,6701778,6582027,6625206,6560362,6607692,6604236,6583585,6661953,6553335,6651357,6591433,6506382,6619586,6589608,6522037,6560045,6517436,6537704,6418370
236,31,1,1,6717719,6688800,6569485,6612427,6547438,6594998,6591684,6571606,6648754,6540313,6638056,6578555,6493340,6606620,6577283,6508088,6546774,6503715,6524755,6405590
237,0,1,1,6729260,6701754,6581948,6625399,6560383,6606853,6604734,6583806,6661738,6554002,6651115,6591697,6506088,6619610,6590054,6521901,6559970,6517545,6537302,6417428
238,31,1,1,6717456,6689714,6570396,6613797,6547777,6594976,6592510,6571763,6649723,6541607,6638389,6579524,6493915,6607003,6578021,6509665,6547457,6505026,6524753,6405673
239,0,1,1,6730296,6701744,6582232,6625734,6560575,6607212,6604521,6583446,6662029,6553977,6651166,6592533,6506210,6619323,6591363,6522071,6560321,6518031,6537328,6418765
240,31,1,1,6717584,6689774,6569321,6612563,6547808,6593936,6590897,6570461,6649591,6540963,6637732,6578915,6492655,6606518,6577563,6507946,6546265,6504078,6524467,6404545
241,0,1,1,6729656,6702186,6581774,6624970,6560110,6606313,6604361,6584094,6662192,6553764,6650813,6591713,6505805,6619385,6590172,6521328,6559840,6517604,6537434,6417364
242,31,1,1,6718211,6690613,6570271,6613499,6548713,6594983,6592520,6572352,6650491,6541518,6638931,6580239,6494136,6607156,6579312,6509748,6548070,6505710,6525494,6405513
243,0,1,1,6728992,6701866,6581544,6625565,6559712,6606791,6603886,6583722,6662503,6553152,6651077,6591601,6504596,6619207,6590824,6521687,6559720,6516855,6537076,6417437
244,31,1,1,6717148,6688459,6569466,6613001,6546967,6594115,6591736,6571349,6649992,6540260,6638059,6578271,6492496,6605805,6577554,6508739,6546263,6503854,6524344,6404540
245,0,1,1,6729671,6701368,6581908,6625772,6559536,6607241,6605024,6584200,6663201,6553451,6651636,6591437,6505734,6620035,6591620,6522333,6559972,6518064,6538171,6418069
246,31,1,1,6716166,6689042,6569665,6613057,6546804,6593919,6592121,6571547,6649882,6540689,6638408,6578106,6492716,6607010,6577849,6508867,6546503,6504402,6524593,6404824
247,0,1,1,6729084,6701465,6582038,6625030,6559012,6607346,6604364,6584183,6662265,6553231,6651878,6590875,6505091,6619366,6590890,6521913,6559781,6517776,6537204,6417448
248,31,1,1,6716517,6688319,6569416,6611822,6546226,6594731,6591819,6571391,6649035,6540378,6638593,6578132,6492791,6606031,6578076,6508573,6546224,6504406,6524265,6404579
249,0,1,1,6729309,6701148,6581577,6624331,6559417,6607349,6604692,6583471,6662548,6553968,6651695,6591747,6505075,6618425,6590806,6522444,6559975,6517396,6538295,6416956
250,31,1,1,6717585,6689550,6570133,6612815,6546898,6595478,6592150,6572323,6650273,6541648,6639351,6579657,6493663,6606251,6578864,6509388,6547237,6504740,6525927,6405103
251,0,1,1,6729622,6701190,6581814,6624975,6559033,6607401,6604191,6583812,6662961,6553903,6651846,6592195,6506100,6618654,6590633,6522187,6559991,6518186,6538074,6417623
252,31,1,1,6716193,6689110,6569790,6612320,6546698,6594185,6591466,6571688,6650070,6542042,6639440,6579568,6493599,6605497,6577432,6508854,6547551,6505272,6525532,6405024
253,0,1,1,6728379,6700865,6581405,6625066,6559375,6606613,6603798,6583567,6662261,6553776,6651360,6591691,6505755,6618043,6589984,6521452,6559834,6517452,6538481,6417323
254,31,1,1,6715526,6687641,6568793,6611782,6546178,6593021,6591295,6570204,6649010,6540361,6637948,6578384,6492864,6604935,6577137,6508362,6546738,6503820,6524457,6404301
255,0,1,1,6729268,6700987,6581841,6624975,6559804,6606512,6604573,6583541,6662674,6554066,6650999,6591755,6506511,6617883,6590759,6521442,6560930,6518075,6537168,6417739
256,31,1,1,6717375,6687860,6569546,6612390,6547423,6593736,6591388,6570910,6649689,6540756,6637814,6578622,6493424,6604220,6577828,6507993,6547343,6504540,6524507,6405552
257,0,1,1,6730363,6701316,6581855,6624992,6560256,6606422,6604485,6583979,6663016,6554319,6651476,6592473,6505693,6617764,6590975,6521332,6560931,6517495,6538017,6418277
258,31,1,1,6718589,6690093,6569939,6613699,6548234,6595262,6592814,6571928,6650641,6541867,6639148,6580135,6494194,6605522,6578723,6509460,6548066,6505870,6525750,6405954
259,0,1,1,6729432,6702011,6581523,6625097,6559406,6607048,6604283,6583370,6662703,6553476,6651312,6591897,6505835,6617107,6589944,6521585,6560972,6517961,6537903,6417194
260,31,1,1,6717659,6689400,6569932,6613165,6547286,6595020,6592112,6571692,6650700,6541002,6639656,6579734,6494447,6604589,6578180,6509238,6548820,6505497,6526121,6405049
261,0,1,1,6730098,6701596,6581383,6624603,6558711,6606711,6604373,6583151,6662525,6552757,6651453,6591528,6505428,6616959,6590337,6521427,6561163,6517692,6538336,6417135
262,31,1,1,6716988,6688943,6568560,6612553,6545836,6594454,6591354,6570073,6648988,6539237,6638187,6578536,6492988,6604026,6576911,6508712,6547330,6504457,6524895,6403880
263,0,1,1,6730066,6702053,6581733,6625602,6559496,6607443,6604848,6583808,6662777,6552959,6652848,6592201,6506613,6618181,6591233,6522547,6561277,6518544,6538831,6417457
264,31,1,1,6718966,6690520,6570613,6614262,6547501,6595497,6592528,6572134,6650674,6541143,6639657,6580387,6494323,6606283,6579515,6510070,6549428,6506096,6527095,6406237
265,0,1,1,6730222,6702075,6581500,6625842,6558696,6607188,6603947,6583744,6661944,6552666,6651528,6592011,6505609,6617810,6590897,6521447,6561421,6518199,6538731,6418508
266,31,1,1,6717261,6690079,6569673,6613925,6547043,6596032,6591891,6571030,6649958,6540598,6639196,6579206,6494026,6605538,6578037,6509260,6548248,6505906,6526120,6405857
267,0,1,1,6728204,6701616,6581270,6625659,6557975,6607115,6603834,6583066,6661931,6552578,6651498,6590808,6505305,6617740,6590415,6521123,6560801,6518031,6538358,6417331
268,31,1,1,6716760,6689154,6569126,6613075,6546045,6594745,6591301,6570627,6649699,6539954,6638992,6578601,6493289,6604462,6577304,6507914,6547824,6505255,6525195,6405425
269,0,1,1,6729279,6702114,6581518,6625232,6558670,6607211,6604094,6582768,6662353,6553593,6651748,6591647,6505962,6616896,6590872,6521385,6560489,6517595,6537295,6418118
270,31,1,1,6716346,6688909,6568784,6611865,6546255,6594427,6590597,6569931,6649242,6539906,6638396,6578316,6492810,6604713,6577060,6507698,6547168,6504798,6524541,6404989
271,0,1,1,6729361,6701998,6581752,6625526,6559176,6607336,6604389,6583123,6662096,6553179,6651974,6592443,6505560,6618085,6590485,6521625,6560893,6518072,6538212,6418117
272,31,1,1,6717625,6689888,6570432,6613815,6547428,6595514,6592193,6571493,6650620,6541238,6639354,6579792,6493852,6606077,6578206,6509293,6548556,6506148,6526129,6405665
273,0,1,1,6729775,6700927,6581802,6625041,6558732,6606805,6603950,6583068,6662168,6552642,6651247,6591242,6504946,6617913,6590096,6522171,6560022,6518694,6538495,6417602
274,31,1,1,6718309,6689270,6570490,6612928,6547139,6594806,6592358,6571354,6649966,6540528,6639854,6579541,6493390,6604638,6578320,6509239,6546842,6505310,6525980,6405109
275,0,1,1,6730130,6700546,6582116,6625589,6558899,6606894,6604726,6583834,6662423,6553229,6651124,6591730,6506148,6617181,6590365,6521563,6560317,6518100,6539161,6417631
276,31,1,1,6717799,6688505,6570417,6613259,6547070,6595044,6591680,6571179,6649197,6540621,6638090,6578832,6493294,6605192,6577141,6508892,6547140,6505451,6526330,6405475
277,0,1,1,6730335,6701377,6582011,6625263,6558976,6607308,6603876,6584247,6661672,6552982,6651420,6591492,6506000,6617613,6590470,6521446,6559688,6518186,6538589,6417558
278,31,1,1,6717232,6689273,6569933,6613501,6546469,6595394,6592620,6572277,6649309,6540459,6637918,6579017,6493440,6604787,6577599,6508253,6547345,6505191,6525851,6404823
279,0,1,1,6729138,6700945,6581769,6625875,6558510,6607416,6604933,6583575,6662129,6553033,6650610,6591392,6505730,6617150,6589687,6521422,6560314,6517747,6538552,6416975
280,31,1,1,6717774,6689595,6570383,6614596,6547145,6595332,6592349,6571900,6649861,6541176,6638275,6579071,6493045,6606047,6578005,6509628,6547918,6505540,6525793,6404944
281,0,1,1,6729852,6701295,6581220,6626109,6558718,6606814,6604113,6583452,6661975,6553092,6650376,6591102,6505032,6618051,6589995,6521854,6559898,6517545,6537809,6416400
282,31,1,1,6717010,6687640,6568324,6612824,6545449,6594257,6590664,6570532,6648610,6539438,6636680,6577806,6492032,6604233,6576898,6507965,6546495,6504242,6524261,6403921
283,0,1,1,6729459,6700499,6581110,6625619,6557214,6606985,6604074,6583554,6661969,6552597,6650225,6590694,6505330,6616913,6590454,6521427,6559990,6517548,6537351,6416496
284,31,1,1,6717542,6688311,6569632,6613411,6545360,6593996,6591949,6570860,6649146,6540071,6637549,6577979,6492685,6604406,6577755,6508492,6546617,6504710,6525052,6403910
285,0,1,1,6729575,6701508,6581793,6625429,6557723,6606719,6604579,6583627,6662246,6553016,6650998,6590818,6505526,6617396,6590011,6521424,6559776,6517378,6538356,6416410
286,31,1,1,6717494,6689678,6569925,6613563,6546146,6594762,6592707,6571201,6650314,6541021,6638370,6579151,6493909,6605711,6577705,6508600,6547120,6504569,6525300,6404660
287,0,1,1,6729461,6701724,6581104,6625020,6558172,6606999,6604526,6583077,6662203,6552634,6650832,6591232,6505098,6617281,6590204,6521381,6560113,6517312,6537593,6416686
288,31,1,1,6718744,6690769,6570154,6613882,6546948,6595004,6593156,6571535,6650983,6541217,6639044,6579671,6494363,6605987,6578534,6509435,6547502,6505719,6526688,6405345
289,0,1,1,6729794,6701856,6580737,6625562,6557733,6606386,6604258,6582587,6662403,6552824,6650638,6591263,6505240,6617311,6590499,6521427,6559326,6517403,6538927,6416922
290,31,1,1,6718113,6690454,6569692,6614123,6546311,6595316,6592579,6571703,6650887,6540546,6637885,6579028,6494005,6605462,6579109,6508660,6548008,6505890,6526642,6405735
291,0,1,1,6729502,6701928,6581413,6625342,6558315,6607148,6604568,6583511,6662605,6552672,6650768,6591410,6505617,6617298,6590281,6521902,6560107,6517587,6538500,6417368
292,31,1,1,6716384,6689036,6568675,6612282,6545286,6594276,6592012,6571055,6649564,6539373,6638062,6578766,6492255,6603890,6577593,6508722,6546920,6504454,6525337,6404968
293,0,1,1,6729258,6702631,6581753,6625285,6557918,6607099,6604843,6584031,6662710,6553009,6651460,6592184,6505257,6617240,6590898,6522229,6560241,6517896,6538920,6417511
294,31,1,1,6717107,6689513,6568978,6613446,6545612,6594078,6592002,6570924,6649548,6540207,6638484,6578857,6492359,6604615,6577885,6509007,6547462,6504683,6525254,6404841
295,0,1,1,6729912,6702307,6582024,6626780,6559297,6607738,6605034,6583649,6662750,6553127,6651797,6591769,6505453,6617902,6591164,6522474,6561347,6517736,6538958,6418054
296,31,1,1,6716506,6689465,6568758,6613685,6546309,6594348,6591105,6570769,6649461,6539326,6637809,6578810,6492189,6605466,6578567,6508908,6547022,6503888,6525113,6404623
297,0,1,1,6729435,6702110,6581548,6626278,6559155,6607140,6604955,6583775,6662708,6552801,6651599,6592102,6505327,6617919,6591685,6522537,6561142,6517697,6538323,6417317
298,31,1,1,6717145,6689373,6568791,6613476,6546035,6594351,6592693,6570957,6649291,6539998,6638797,6578566,6492526,6604655,6579257,6509098,6547695,6504508,6524591,6404506
299,0,1,1,6729452,6701226,6580799,6625575,6558062,6606487,6604249,6583251,6661575,6553010,6650893,6591376,6504855,6617164,6590908,6521762,6560646,6516767,6537384,6416994
300,31,1,1,6716738,6689237,6568148,6613365,6545702,6594637,6592034,6570774,6649525,6540659,6638069,6578387,6493213,6604410,6578070,6509557,6548125,6504574,6525536,6404680
301,0,1,1,6728757,6701639,6580454,6624343,6558137,6607061,6604278,6582864,6661610,6552543,6650789,6591387,6505305,6616715,6591087,6522321,6560333,6517134,6537923,6417210
302,31,1,1,6716503,6689588,6568711,6612688,6546210,6595201,6592131,6570444,6649262,6539908,6638034,6578912,6493032,6604094,6578075,6509397,6546676,6504949,6525406,6404759
303,0,1,1,6729812,6702416,6581150,6625266,6559132,6607913,6605280,6583148,6662043,6552955,6651256,6592059,6505923,6617231,6592184,6523227,6560370,6517893,6538613,6418195
304,31,1,1,6717081,6690879,6569233,6613720,6546645,6595724,6591772,6571136,6649280,6540023,6638699,6579163,6493467,6604291,6577432,6509721,6548203,6504291,6525090,6404822
305,0,1,1,6728773,6702317,6580391,6625617,6558485,6607298,6603705,6582344,6661370,6552010,6650347,6591214,6505027,6617823,6589715,6521922,6561106,6516844,6537245,6416815
306,31,1,1,6717613,6690498,6569447,6614475,6546601,6595971,6593330,6571240,6649604,6540398,6638407,6580325,6493726,6606292,6579268,6509896,6549120,6506072,6525941,6405905
307,0,1,1,6729756,6702342,6580975,6625412,6557426,6607318,6604495,6582379,6661717,6552404,6650401,6591826,6505057,6618180,6590259,6522063,6561360,6517257,6537892,6417454
