rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1,6727425,6702533,6581810,6622637,6555465,6607232,6604832,6579667,6661116,6550972,6651552,6591609,6505213,6616597,6591355,6522327,6559943,6516206,6537167,6417402
12,31,0,1,6715368,6691017,6570130,6611164,6544334,6595853,6592644,6568212,6649564,6538898,6639560,6579288,6493672,6603694,6579729,6509991,6546804,6503402,6524718,6406096
13,0,0,1,6727031,6701734,6581611,6623557,6554752,6607373,6604047,6580323,6661237,6551030,6651664,6591152,6505818,6615525,6590886,6522533,6558803,6515200,6536532,6417541
14,31,0,1,6715268,6689582,6569687,6611891,6543689,6595454,6591984,6567881,6649489,6539230,6638791,6578555,6493348,6604126,6579192,6509774,6546792,6503211,6524006,6405125
15,0,0,1,6728090,6702169,6581566,6624005,6556284,6607436,6604479,6580423,6662115,6551570,6651788,6591149,6505458,6616769,6591655,6522148,6558768,6516016,6536929,6417875
16,31,0,1,6716157,6689558,6570007,6612080,6543632,6595076,6592377,6568123,6649940,6539620,6639000,6578821,6493606,6604188,6577755,6509248,6546773,6503843,6524028,6405673
17,0,0,1,6728412,6701560,6581687,6623766,6555318,6606762,6604324,6580500,6661904,6551918,6651386,6591133,6504878,6616468,6590990,6521474,6559610,6516136,6536669,6417365
18,31,0,1,6715897,6689032,6569597,6611242,6542649,6593494,6591723,6568107,6649155,6539556,6638602,6578582,6492846,6603803,6578310,6508620,6546696,6502980,6523736,6405268
19,0,0,1,6728336,6701005,6581537,6623204,6555253,6606357,6603796,6580201,6662184,6551827,6650769,6591243,6504545,6615518,6590761,6521257,6559438,6515427,6536971,6416454
20,31,0,1,6716000,6689312,6569677,6611415,6542817,6594930,6591264,6568402,6650109,6539214,6638986,6578789,6492604,6602889,6578985,6508714,6546367,6503370,6524564,6404515
21,0,0,1,6727786,6700632,6580557,6622992,6553790,6605764,6602698,6579707,6661374,6551172,6650043,6589788,6504194,6615581,6591283,6520088,6557802,6515246,6536087,6415745
22,31,0,1,6715276,6688503,6569361,6610752,6541838,6593193,6590953,6567608,6649076,6538611,6637871,6578202,6492276,6602777,6578159,6507730,6545751,6502274,6523361,6404119
23,0,0,1,6728282,6701537,6582380,6624182,6555513,6607513,6604467,6581318,6663114,6552364,6652324,6592123,6505580,6616433,6592115,6522906,6560248,6516715,6537727,6417830
24,31,0,1,6714455,6687152,6568047,6609463,6541542,6593853,6590888,6567424,6648686,6538346,6637344,6577669,6491860,6601314,6577933,6508624,6545156,6502114,6523553,6403235
25,0,0,1,6727554,6700555,6580891,6622211,6554896,6606802,6602713,6580365,6661626,6551554,6650701,6590990,6504747,6614498,6591235,6521858,6558344,6515458,6536601,6416476
26,31,0,1,6714970,6688153,6569250,6610036,6543060,6594250,6590651,6568207,6648829,6538573,6638036,6578606,6491990,6600914,6578375,6508943,6545682,6502806,6523580,6403220
27,0,0,1,6728272,6700630,6581381,6623459,6555582,6607424,6604244,6580866,6662105,6551890,6651729,6591898,6505770,6614423,6591588,6522165,6559069,6516015,6537254,6417141
28,31,0,1,6715726,6688321,6569282,6610508,6543057,6595013,6591647,6567988,6649883,6539656,6638765,6578941,6493305,6601653,6578559,6509017,6545374,6502574,6524366,6404195
29,0,0,1,6727302,6700346,6581063,6622560,6554854,6607415,6603734,6580406,6662091,6552063,6651004,6591106,6504880,6614274,6591224,6521748,6558912,6515673,6536624,6416960
30,31,0,1,6714394,6688280,6568526,6610343,6542794,6594704,6591047,6568230,6648647,6539145,6638161,6578104,6492252,6601759,6578796,6508827,6545625,6502337,6523550,6404306
31,0,0,1,6727107,6700553,6580831,6622562,6555821,6607602,6603597,6581202,6661186,6551714,6652184,6591117,6505422,6615038,6591363,6522318,6559252,6515751,6536620,6417121
32,31,0,1,6714519,6687364,6568313,6610071,6542755,6594390,6589887,6567897,6648244,6538726,6638360,6578380,6492271,6601678,6578428,6508749,6545429,6501583,6523826,6404243
33,0,0,1,6728178,6700806,6581737,6623025,6555232,6607664,6603356,6580774,6661530,6551959,6651534,6591509,6505032,6614934,6590971,6522282,6559020,6515281,6536785,6417403
34,31,0,1,6716482,6689515,6570345,6611121,6542960,6595246,6592215,6568721,6649842,6539662,6638960,6578692,6493113,6603013,6578509,6509679,6546937,6502784,6524446,6404920
35,0,0,1,6727436,6700964,6582012,6622704,6554862,6607398,6603741,6581229,6661435,6551755,6650949,6590580,6504951,6615022,6591194,6521704,6559451,6515244,6537154,6416981
36,31,0,1,6715707,6688710,6569876,6610827,6542763,6594958,6591511,6568698,6649410,6539501,6638548,6578568,6493340,6602194,6578566,6509211,6546182,6503572,6524902,6404839
37,0,0,1,6727920,6701204,6582844,6623298,6555193,6607582,6604502,6581497,6662510,6552276,6651544,6591507,6505763,6615746,6591651,6522603,6559188,6516170,6537955,6417973
38,31,0,1,6715928,6688266,6569858,6611012,6543122,6594738,6591690,6569338,6649159,6539349,6638798,6578141,6493737,6603337,6579063,6509184,6545957,6503002,6524305,6404978
39,0,0,1,6728259,6701322,6582551,6623440,6555817,6607835,6604613,6581858,6662353,6552029,6651831,6591552,6506020,6615438,6591505,6522113,6559547,6515997,6537107,6417367
40,31,0,1,6715066,6689512,6569804,6610090,6542590,6595274,6591525,6568532,6649149,6538842,6637805,6577465,6492642,6601348,6578863,6508626,6545479,6502388,6523522,6404307
41,0,0,1,6727765,6701550,6581650,6622902,6555093,6607559,6604395,6581636,6661781,6551753,6650989,6591191,6505595,6615040,6592652,6521899,6558398,6515518,6536487,6417128
42,31,0,1,6715372,6689426,6569659,6610089,6543186,6594309,6591386,6568761,6649028,6539375,6638159,6578536,6493135,6602849,6578829,6508750,6545340,6502605,6523871,6403955
43,0,0,1,6727526,6701890,6582127,6622893,6555238,6606251,6603886,6581261,6661664,6551991,6650696,6590996,6505766,6615736,6591527,6521899,6558430,6515652,6536698,6416424
44,31,0,1,6714252,6688883,6569211,6609976,6542528,6593738,6591010,6568717,6648558,6538325,6636860,6577911,6492932,6602427,6578284,6508343,6544895,6501890,6523065,6402692
45,0,0,1,6727224,6701216,6581445,6622914,6554806,6606903,6603763,6581643,6661048,6551377,6650766,6590877,6506184,6615213,6590729,6521738,6558315,6514551,6536657,6416782
46,31,0,1,6714774,6689475,6569211,6610351,6542420,6594168,6590941,6568105,6647572,6537807,6637446,6577834,6493506,6601149,6577720,6508325,6545167,6501407,6523375,6403755
47,0,0,1,6727122,6701861,6581032,6623149,6554011,6606104,6603140,6580769,6660121,6550145,6650804,6590191,6505680,6614636,6590667,6520990,6557593,6514533,6535317,6416439
48,31,0,1,6713613,6688892,6568873,6610313,6541482,6593571,6590658,6568377,6647515,6537307,6636896,6577118,6492783,6601750,6578144,6508353,6544023,6501139,6523019,6404226
49,0,0,1,6726322,6701691,6581284,6622890,6553818,6606617,6603493,6580950,6660439,6550951,6650495,6590183,6505912,6614594,6591425,6521883,6557362,6514198,6535648,6416782
50,31,0,1,6714436,6689342,6569536,6610659,6542141,6595124,6591411,6568789,6647941,6538547,6637864,6577968,6493677,6603175,6578729,6509030,6546594,6502358,6523328,6404429
51,0,0,1,6727136,6701358,6581965,6622702,6554754,6607742,6603767,6581331,6660469,6551630,6650925,6591015,6505939,6615353,6591605,6522323,6560117,6514684,6536517,6417187
52,31,0,1,6714333,6688484,6569430,6610231,6542029,6594948,6590723,6568896,6647225,6538756,6637991,6577924,6493074,6602159,6577614,6509081,6546484,6502479,6523617,6404651
53,0,0,1,6726465,6700820,6581369,6622422,6553931,6607363,6602684,6581389,6659496,6551494,6650990,6590618,6505573,6615220,6590764,6521569,6559426,6514670,6536581,6417352
54,31,0,1,6714027,6689118,6569042,6610475,6541878,6594126,6589687,6568224,6647328,6539273,6637772,6577912,6492944,6602495,6577732,6507790,6545418,6500682,6523416,6404531
55,0,0,1,6725930,6701961,6581196,6623744,6553958,6606268,6602661,6580908,6659495,6551465,6650358,6590521,6505363,6614718,6590053,6520941,6558754,6514531,6535989,6417021
56,31,0,1,6713988,6689735,6568848,6611299,6541459,6593726,6590509,6568265,6647936,6538457,6637493,6577884,6493179,6601907,6577163,6508489,6545963,6502285,6522916,6404199
57,0,0,1,6725035,6700987,6580503,6622896,6552756,6605184,6602269,6579677,6659819,6550858,6649789,6590051,6503907,6614068,6588264,6520135,6558115,6513904,6535370,6415935
58,31,0,1,6713260,6689365,6569280,6610809,6541182,6593269,6590315,6567897,6647229,6538772,6637689,6577488,6492679,6602227,6576858,6507726,6545984,6500796,6523855,6404076
59,0,0,1,6725287,6701030,6581547,6622500,6553691,6605918,6603202,6580213,6660178,6550888,6650778,6589729,6504610,6614263,6589180,6520202,6558938,6513868,6536213,6416342
60,31,0,1,6712986,6688651,6569304,6609470,6541679,6592699,6590527,6567408,6646708,6538071,6637186,6576672,6492501,6601783,6577000,6507942,6546250,6500770,6523532,6403605
61,0,0,1,6725965,6701072,6580880,6622801,6553926,6605847,6602528,6579848,6659179,6551387,6650362,6589008,6504181,6613903,6589955,6521194,6559038,6513910,6536130,6415711
62,31,0,1,6713597,6688979,6569078,6611024,6541792,6593766,6590770,6568053,6646791,6538164,6637381,6576603,6492444,6602624,6577428,6507811,6546735,6501093,6523376,6403830
63,0,0,1,6726240,6701244,6581699,6622747,6553409,6605869,6602195,6580278,6659289,6550266,6650018,6589104,6504302,6614147,6589871,6520065,6557749,6513361,6536293,6415707
64,31,0,1,6714446,6688857,6569383,6610288,6541437,6593977,6590968,6567807,6646755,6538438,6637782,6576784,6492717,6601995,6577805,6507459,6545216,6501179,6523935,6404202
65,0,0,1,6726843,6701926,6580754,6622797,6554101,6606860,6602761,6580706,6659030,6550682,6650764,6589171,6504611,6614936,6590468,6520705,6558045,6514474,6536289,6416746
66,31,0,1,6714919,6690200,6569363,6610816,6541524,6594339,6591799,6568793,6647268,6538584,6637930,6577261,6492874,6602485,6578796,6508359,6544980,6501446,6524115,6404695
67,0,0,1,6726023,6701653,6580995,6622498,6552901,6605778,6603509,6579921,6659593,6550634,6649834,6589174,6504490,6614907,6591037,6520197,6557806,6514081,6536447,6416503
68,31,0,1,6714543,6690466,6569462,6611148,6541508,6593610,6591672,6568269,6648181,6539009,6637793,6578023,6492762,6603204,6578619,6508055,6545917,6502572,6524036,6404894
69,0,0,1,6726191,6701643,6580369,6621919,6553828,6605517,6603593,6580070,6660328,6550666,6649710,6589617,6505007,6613413,6589874,6520219,6557734,6514799,6535971,6416312
70,31,0,1,6714109,6689421,6568617,6610163,6541281,6593586,6592124,6567737,6647540,6538441,6637648,6577648,6492686,6601419,6578567,6507776,6545321,6502175,6523727,6404065
71,0,0,1,6726250,6701693,6580884,6622482,6553365,6606664,6604409,6580068,6660069,6551533,6650924,6590441,6505184,6614718,6591317,6520919,6557651,6515108,6536905,6415794
72,31,0,1,6712904,6688997,6568015,6608834,6540954,6593448,6591258,6567955,6646412,6538071,6637503,6577305,6491872,6601122,6578046,6507317,6544378,6502028,6523122,6402913
73,0,0,1,6724963,6701160,6579996,6621022,6552746,6606085,6603164,6579644,6658580,6550815,6650463,6589948,6503343,6613367,6591328,6520217,6557884,6514448,6536086,6415331
74,31,0,1,6712826,6688892,6567564,6609187,6540208,6594123,6590546,6566401,6646103,6537815,6637567,6577442,6490812,6600793,6577853,6507287,6544730,6501285,6522489,6403259
75,0,0,1,6725540,6701888,6580859,6621968,6553045,6606272,6603227,6579818,6659230,6551144,6651221,6589991,6504163,6614467,6590653,6520150,6557947,6514808,6535176,6416204
76,31,0,1,6712963,6689249,6568073,6609368,6540388,6593869,6590825,6567396,6646367,6538352,6637102,6577247,6491266,6601147,6578187,6507193,6544459,6501417,6522304,6403697
77,0,0,1,6726253,6701716,6580768,6622332,6553176,6606585,6603328,6580495,6658935,6551032,6650650,6590840,6503796,6614075,6590795,6520786,6558578,6515215,6536133,6416533
78,31,0,1,6714484,6689606,6568802,6609218,6541862,6594467,6591395,6568001,6646723,6538250,6637761,6578253,6491956,6602956,6579397,6508021,6546215,6503050,6523639,6404376
79,0,0,1,6726734,6701538,6580795,6621019,6553325,6605987,6604444,6579975,6659402,6550549,6650403,6590504,6504466,6614775,6591709,6520439,6558719,6515365,6536304,6416636
80,31,0,1,6714569,6689591,6569232,6609635,6541903,6594292,6592739,6568617,6647201,6539450,6638086,6578679,6492875,6602184,6579144,6507554,6545820,6502990,6523859,6404650
81,0,0,1,6726020,6701029,6580171,6621937,6552890,6605289,6603979,6579920,6659417,6550988,6649863,6590201,6504471,6613416,6590991,6519905,6558831,6514769,6536021,6416286
82,31,0,1,6714847,6689887,6569229,6610272,6542073,6593615,6592010,6568135,6647785,6539251,6638246,6578272,6492415,6602366,6578466,6508099,6545997,6502250,6524386,6404238
83,0,0,1,6727140,6702012,6581042,6621877,6553858,6605585,6603831,6580133,6660187,6551999,6650566,6590698,6505530,6615269,6591470,6520658,6558771,6514536,6537000,6416995
84,31,0,1,6715174,6689685,6569338,6610741,6542848,6593701,6592283,6568729,6648208,6538902,6639140,6579039,6494098,6603769,6580132,6508290,6546657,6502270,6525066,6404883
85,0,0,1,6726561,6701622,6581479,6623228,6554053,6606504,6604566,6581348,6660046,6551389,6650659,6591001,6506149,6615876,6591915,6521111,6559789,6515284,6537020,6417533
86,31,0,1,6714390,6689599,6568954,6610356,6542194,6593618,6592055,6568690,6647831,6538695,6637645,6578426,6493280,6601662,6579190,6507348,6546325,6502569,6524292,6405150
87,0,0,1,6727493,6702559,6581905,6623345,6554911,6606734,6604553,6581675,6660953,6552422,6651181,6591790,6506923,6615081,6592910,6521304,6559616,6516057,6537430,6418132
88,31,0,1,6715316,6689845,6569693,6611519,6542450,6594466,6592386,6568662,6648238,6539488,6638707,6579208,6494416,6603656,6579821,6508416,6546257,6503257,6525108,6406052
89,0,0,1,6727864,6702173,6582222,6623941,6555267,6607171,6604926,6581639,6661233,6552355,6651963,6592051,6506796,6616295,6592595,6521258,6559499,6516183,6537563,6418786
90,31,0,1,6715047,6689313,6569418,6611543,6542759,6593909,6592106,6568858,6648167,6538983,6638796,6578651,6493960,6603544,6579198,6508329,6545617,6502983,6524794,6405513
91,0,0,1,6726916,6701778,6581320,6623312,6554019,6605523,6604415,6580452,6660460,6551795,6651185,6591043,6506061,6614904,6591940,6520948,6558736,6515389,6536700,6417985
92,31,0,1,6714897,6689745,6570040,6611033,6542268,6593594,6592147,6568087,6647953,6540097,6638838,6579252,6493519,6604180,6579741,6508144,6545990,6502652,6524335,6405719
93,0,0,1,6726953,6701667,6581729,6622996,6553519,6605557,6603514,6580291,6660347,6551826,6650918,6591331,6505873,6616259,6591687,6520256,6559033,6515666,6536387,6418574
94,31,0,1,6714796,6690096,6570139,6610361,6541235,6593967,6591238,6568170,6647802,6539738,6638178,6578741,6493447,6602928,6579065,6507598,6545819,6502682,6523804,6405851
95,0,0,1,6726659,6701366,6581894,6622626,6553226,6605536,6603811,6579813,6660512,6551898,6650456,6590867,6505549,6616016,6592296,6520633,6558472,6515077,6536030,6417775
96,31,0,1,6714365,6689550,6570126,6611668,6541683,6593495,6591863,6568667,6648219,6540297,6638003,6578677,6493538,6603931,6579155,6508565,6545955,6502569,6523929,6405928
97,0,0,1,6726355,6701115,6580978,6622257,6552620,6605164,6603222,6580349,6660228,6552243,6650327,6590750,6505231,6614656,6590393,6520965,6557874,6514856,6536376,6417451
98,31,0,1,6714136,6689940,6569157,6609377,6541263,6592893,6591484,6567680,6647670,6539611,6638311,6578100,6493089,6602729,6577859,6507337,6544750,6502102,6523747,6404476
99,0,0,1,6726710,6702267,6581371,6621832,6553539,6605883,6603402,6580640,6660216,6552098,6650672,6591041,6505044,6615664,6590462,6520711,6558576,6515052,6536350,6417308
100,31,0,1,6713431,6689573,6567913,6608914,6540257,6592727,6590495,6567647,6646950,6538337,6638012,6577817,6492398,6603017,6577710,6507237,6545768,6502055,6522632,6405116
101,0,0,1,6726958,6703234,6581314,6622044,6553916,6606166,6604271,6580677,6660740,6551276,6651573,6591365,6504978,6616201,6591716,6521291,6559537,6516000,6536064,6417632
102,31,0,1,6715125,6691858,6569539,6610736,6542176,6594099,6591968,6568822,6648665,6539275,6638794,6579002,6493378,6603583,6579252,6508709,6546570,6503394,6523766,6404851
103,0,0,1,6727158,6702976,6581266,6622343,6553230,6605921,6603485,6580313,6660693,6550906,6651042,6591392,6505539,6615495,6591482,6520235,6559032,6515249,6536299,6416762
104,31,0,1,6714016,6689753,6568213,6609078,6540574,6593435,6590150,6567507,6647196,6538095,6637998,6578739,6492211,6602331,6578360,6507243,6545754,6502130,6523239,6403480
105,0,0,1,6726729,6702944,6580453,6621983,6553592,6605789,6603601,6580232,6659929,6550890,6651478,6591680,6505255,6615059,6591832,6520353,6559252,6514924,6535894,6416642
106,31,0,1,6713906,6689496,6568421,6610136,6541581,6593426,6590927,6567656,6647285,6538519,6637752,6578536,6492450,6602419,6578724,6507362,6546691,6501948,6522757,6404340
107,0,0,1,6726026,6701500,6580548,6622344,6553218,6605506,6603569,6580263,6659809,6550586,6650942,6591688,6504569,6615143,6590639,6520068,6559403,6514864,6536197,6416439
108,31,0,1,6714207,6688912,6569037,6610065,6541479,6593425,6590623,6568683,6647557,6537853,6637979,6579342,6492762,6602183,6578377,6507417,6546264,6501725,6523369,6405311
109,0,0,1,6726518,6701130,6580968,6621705,6553471,6605700,6602429,6580601,6660065,6549875,6650111,6591470,6503698,6614775,6590368,6519827,6558727,6514438,6535678,6417660
110,31,0,1,6714202,6689196,6568203,6609503,6541180,6592697,6590466,6567819,6647439,6536805,6637802,6578641,6492282,6602328,6578092,6507111,6545121,6501890,6522935,6404523
111,0,0,1,6726353,6701980,6580937,6622510,6554904,6606548,6603224,6580847,6660632,6550862,6651312,6591625,6505334,6615402,6591458,6520456,6559239,6515648,6536204,6418317
112,31,0,1,6713976,6689386,6568033,6609685,6542227,6593741,6591013,6567956,6647891,6538298,6637672,6578294,6491617,6603029,6578460,6507518,6546282,6502467,6523451,6405419
113,0,0,1,6727028,6702151,6580968,6622497,6554449,6606395,6603830,6580917,6660525,6551042,6650912,6591660,6504652,6615872,6591289,6520875,6559445,6515278,6536716,6417937
114,31,0,1,6714820,6690394,6569211,6610782,6542538,6594603,6591813,6569141,6648629,6537829,6638459,6578935,6492582,6603453,6577919,6508365,6546502,6502429,6524176,6405456
115,0,0,1,6726341,6701722,6580874,6623137,6554049,6606159,6604004,6580530,6660663,6550500,6650578,6591368,6505112,6614859,6590783,6520918,6558856,6514342,6537034,6417499
116,31,0,1,6714865,6689792,6569380,6612106,6542134,6594136,6591961,6569224,6648424,6539004,6637986,6578293,6493069,6602783,6578378,6508453,6546181,6502800,6525302,6405237
117,0,0,1,6726571,6702342,6581334,6623814,6554000,6606413,6603858,6580759,6660640,6551283,6650304,6589929,6504699,6615115,6591229,6520670,6558616,6515323,6537391,6417137
118,31,0,1,6713736,6689642,6568599,6610827,6541395,6593471,6590512,6567733,6647448,6538310,6636908,6577988,6491433,6601843,6577250,6507736,6545005,6501784,6524547,6404699
119,0,0,1,6726951,6702615,6581167,6623732,6554920,6606858,6603636,6581072,6661258,6552206,6649245,6591351,6504701,6615773,6591872,6521410,6559232,6515157,6538510,6418265
120,31,0,1,6714076,6690045,6568707,6611355,6543005,6594010,6591574,6567937,6647902,6538734,6635588,6578942,6492102,6602818,6578888,6507890,6545896,6502047,6525107,6405204
121,0,0,1,6726883,6702952,6581037,6623219,6555509,6606725,6604060,6581350,6661002,6551911,6649081,6592053,6505279,6615309,6591688,6521517,6559259,6515798,6537773,6417649
122,31,0,1,6714206,6690509,6568337,6610482,6543163,6593880,6591862,6567875,6647702,6539351,6635311,6579259,6492235,6602198,6577491,6507967,6545317,6502447,6524339,6404504
123,0,0,1,6727280,6702803,6580891,6623018,6555647,6605958,6603956,6580978,6660663,6551995,6649141,6592663,6504676,6615391,6590937,6521189,6559145,6514728,6537387,6416865
124,31,0,1,6714218,6690392,6568693,6610115,6543427,6593952,6591516,6567659,6647810,6538467,6636685,6579472,6491910,6602935,6578613,6507739,6545571,6501165,6524722,6404211
125,0,0,1,6726813,6703100,6581746,6623014,6556487,6606690,6603652,6580967,6660869,6551729,6649988,6592364,6504995,6616591,6591376,6520770,6559163,6515072,6538361,6416735
126,31,0,1,6714612,6690023,6569095,6609908,6543084,6592954,6591336,6568626,6648150,6538835,6636902,6579695,6491986,6603069,6578730,6507843,6546624,6501913,6524960,6404582
127,0,0,1,6727584,6703125,6581903,6622735,6556243,6605942,6604302,6581484,6661697,6551913,6649931,6592858,6504895,6615972,6591870,6521665,6560251,6514996,6537932,6417619
128,31,0,1,6714355,6690320,6568784,6610527,6543091,6593197,6590936,6568258,6647542,6538814,6636372,6579487,6492026,6602833,6578350,6508023,6546775,6502348,6524334,6404169
129,0,0,1,6726343,6703407,6581300,6622781,6555525,6605932,6604209,6581193,6660984,6551739,6650351,6592434,6504530,6615571,6591819,6521074,6560086,6515369,6537393,6416881
130,31,0,1,6713857,6690070,6568723,6610405,6542692,6593490,6591238,6568247,6648092,6538556,6637132,6579045,6491714,6603175,6578391,6507795,6546279,6502087,6524072,6404588
131,0,0,1,6726322,6701581,6580257,6622227,6554586,6605819,6603853,6579793,6660241,6550661,6649470,6590669,6503821,6615300,6590231,6520056,6558718,6513790,6536101,6417502
132,31,0,1,6715277,6690539,6569862,6610641,6543810,6594525,6593315,6569494,6649387,6539479,6638206,6579579,6492361,6603666,6578929,6508302,6546593,6502175,6524102,6406372
133,0,0,1,6726643,6702233,6581075,6622938,6554759,6605918,6604523,6580866,6661551,6550351,6650009,6591723,6504021,6615503,6591552,6520451,6559830,6514640,6536678,6418040
134,31,0,1,6715234,6689902,6568183,6610119,6542990,6594183,6591358,6568437,6648586,6537776,6636923,6578765,6490865,6602373,6578312,6507065,6545820,6501690,6524023,6404641
135,0,0,1,6726243,6701959,6580029,6622517,6554984,6606012,6603250,6580597,6660235,6550490,6649495,6590740,6504173,6614542,6590100,6519848,6557641,6514080,6536385,6416910
136,31,0,1,6714068,6689538,6568273,6610006,6542469,6593231,6591230,6568444,6647209,6538473,6636455,6577932,6490629,6602253,6577778,6506932,6544525,6501149,6523208,6404363
137,0,0,1,6726380,6701258,6580232,6621886,6553919,6605303,6602953,6580615,6659355,6550135,6648865,6590387,6502955,6614219,6590322,6518765,6557605,6513838,6535830,6416185
138,31,0,1,6714532,6689415,6568747,6610894,6542314,6593774,6591684,6568552,6647906,6537902,6637131,6578374,6490747,6602535,6578683,6506441,6545085,6501523,6523488,6404820
139,0,0,1,6726477,6701154,6580093,6622722,6554267,6605208,6603784,6580020,6660055,6550725,6649584,6590910,6503189,6614644,6589593,6519397,6558171,6514323,6535951,6416847
140,31,0,1,6714572,6689242,6568350,6610675,6542310,6593366,6591331,6568107,6647646,6538335,6636605,6578154,6491377,6601912,6577793,6506686,6544788,6501128,6522937,6404788
141,0,0,1,6726552,6701048,6580169,6622818,6554376,6605579,6603646,6580310,6659511,6551111,6649559,6590754,6503900,6614632,6590030,6520003,6557461,6513855,6535761,6417086
142,31,0,1,6714773,6689340,6568766,6610884,6542516,6593787,6591125,6568747,6647641,6539090,6637050,6578377,6492199,6602984,6577772,6507599,6544372,6502070,6523617,6404588
143,0,0,1,6727511,6701902,6581160,6623865,6555168,6606586,6603670,6580875,6660485,6551480,6650347,6591209,6505181,6615410,6590344,6521142,6558947,6515265,6536855,6417677
144,31,0,1,6714065,6688506,6568279,6610836,6541944,6593944,6590610,6567670,6646763,6538224,6636403,6577969,6491434,6601821,6577754,6507099,6544971,6501830,6523376,6404733
145,0,0,1,6726310,6701232,6580992,6623373,6554731,6606262,6602704,6579714,6660002,6551342,6649857,6590146,6503857,6614452,6590716,6520299,6558557,6514270,6536300,6417353
146,31,0,1,6713921,6688359,6568456,6610936,6542393,6594467,6590741,6567466,6647557,6538121,6636246,6577779,6491685,6602501,6577577,6507680,6545341,6501455,6523928,6405158
147,0,0,1,6726328,6700314,6580496,6623030,6554023,6606710,6603109,6579625,6659620,6550452,6649045,6590349,6504311,6614610,6590287,6520185,6558141,6514539,6536591,6417315
148,31,0,1,6714585,6688801,6568790,6611193,6542716,6594515,6592128,6567863,6647776,6537956,6636768,6578385,6492036,6602304,6578357,6507928,6545971,6502720,6523967,6405129
149,0,0,1,6726277,6700653,6580426,6622423,6554554,6606039,6603894,6579848,6659975,6549850,6649070,6590522,6503993,6614812,6590550,6520372,6558250,6514480,6535825,6416782
150,31,0,1,6715198,6689137,6569117,6610316,6543372,6594474,6591786,6568212,6647762,6538041,6636948,6577936,6491289,6602534,6578454,6508098,6545535,6502236,6523591,6404507
151,0,0,1,6727975,6701609,6581648,6622842,6556065,6606488,6604056,6580425,6660836,6551311,6650004,6590799,6504392,6615053,6592126,6521231,6558915,6515151,6536251,6417567
