rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6728044,6702641,6581855,6623974,6557683,6608370,6604155,6581432,6661500,6552996,6650284,6592009,6505495,6616463,6589992,6520128,6558523,6516109,6537535,6418113
40,31,0,0,6716352,6690262,6570046,6611163,6545331,6596005,6591285,6569222,6648445,6540502,6637866,6579441,6492495,6603886,6577363,6506993,6545844,6503244,6524623,6405762
41,0,0,0,6728343,6701769,6581303,6624150,6557195,6608323,6603457,6581520,6660673,6553547,6650033,6590748,6504444,6616395,6589281,6519232,6558594,6516015,6537057,6417501
42,31,0,0,6716311,6690215,6569732,6611876,6545144,6596411,6591869,6569920,6649049,6541316,6638106,6579249,6492498,6604770,6577305,6507601,6545280,6503150,6524268,6405589
43,0,0,0,6728648,6702804,6581621,6624222,6557561,6608804,6603953,6582271,6661086,6553380,6651037,6592188,6504774,6617245,6589698,6520189,6558680,6516003,6536893,6418091
44,31,0,0,6715230,6689652,6568622,6610589,6543693,6595222,6590592,6568232,6647514,6539695,6636467,6578914,6491732,6604371,6575730,6506450,6544146,6502696,6522372,6404613
45,0,0,0,6727233,6702247,6581188,6622960,6556569,6607355,6602421,6581166,6659967,6552529,6649048,6591033,6503960,6616185,6588424,6519601,6557540,6515141,6535129,6417014
46,31,0,0,6715633,6690420,6568893,6611447,6545134,6595821,6590771,6568569,6647659,6540567,6636706,6579288,6491985,6604104,6576519,6507826,6544874,6502151,6523091,6404776
47,0,0,0,6728397,6703439,6581458,6623993,6557774,6608925,6603867,6581954,6660816,6553605,6650601,6592025,6505823,6617130,6589757,6520329,6558651,6516359,6536490,6417956
48,31,0,0,6715433,6692027,6568922,6611661,6545674,6596352,6591254,6569776,6648110,6541100,6637449,6579874,6493565,6604246,6576992,6507301,6545405,6503483,6524311,6405173
49,0,0,0,6728529,6704580,6580067,6623840,6557834,6609322,6604098,6581817,6660325,6553657,6650279,6592253,6506091,6616170,6590403,6521110,6557947,6516492,6536522,6417837
50,31,0,0,6716144,6692100,6568155,6612407,6545917,6596435,6591250,6569230,6648169,6540868,6637537,6579716,6493545,6603209,6577392,6507929,6544585,6503459,6524109,6405669
51,0,0,0,6728313,6704051,6580230,6624824,6557948,6609009,6604039,6581955,6660481,6553010,6649999,6591424,6505430,6616586,6589260,6520233,6557342,6516187,6536548,6417812
52,31,0,0,6714644,6691034,6567909,6611589,6545129,6596123,6591057,6569084,6647413,6539789,6636876,6578185,6492259,6603105,6576065,6506416,6543533,6502535,6523281,6404414
53,0,0,0,6727924,6704370,6580153,6624689,6558200,6609219,6604483,6581935,6660747,6553349,6651039,6591775,6505363,6616835,6590196,6520450,6557265,6516563,6537068,6418371
54,31,0,0,6714578,6691322,6567680,6611139,6544504,6595721,6590639,6568867,6647622,6539911,6637319,6578746,6492360,6603816,6576885,6506595,6543965,6503536,6523766,6405176
55,0,0,0,6727220,6704282,6579358,6624118,6557524,6607980,6603588,6581184,6659594,6552728,6650486,6590935,6504697,6615705,6588666,6520180,6557225,6515522,6536554,6418152
56,31,0,0,6714718,6692042,6567579,6612019,6545775,6596311,6591236,6569292,6647127,6540452,6637477,6578742,6492058,6603725,6575887,6507932,6544707,6502775,6523816,6405618
57,0,0,0,6727103,6703975,6580559,6624669,6558333,6609484,6604548,6582084,6660531,6553936,6651516,6591937,6505292,6617827,6589299,6521109,6557940,6516363,6536661,6418143
58,31,0,0,6714459,6691518,6568399,6612609,6545517,6596567,6591373,6569095,6648139,6540824,6638181,6578835,6492733,6603684,6576326,6507795,6544935,6503465,6523521,6404648
59,0,0,0,6727349,6703158,6580216,6625300,6557344,6608882,6604252,6581263,6660899,6553146,6651142,6592051,6505116,6616220,6589353,6520671,6558031,6516408,6537079,6417125
60,31,0,0,6715539,6690779,6568740,6612540,6544990,6596556,6591722,6569122,6647901,6540906,6638000,6580078,6493072,6604082,6576915,6507700,6545986,6503866,6524445,6404944
61,0,0,0,6727767,6703926,6581321,6625842,6557321,6609670,6604420,6582540,6661295,6554119,6652397,6593174,6505943,6617554,6591066,6521300,6559397,6516904,6538411,6418403
62,31,0,0,6715293,6690583,6568135,6612087,6543481,6596013,6590727,6568534,6647148,6539928,6637717,6579929,6491893,6603112,6577278,6506880,6544593,6503022,6523947,6403897
63,0,0,0,6727734,6702568,6581001,6625181,6555873,6608879,6603575,6581370,6660045,6552951,6650742,6592325,6504355,6616677,6589882,6519962,6557788,6515847,6536581,6416913
64,31,0,0,6715502,6691027,6568082,6613123,6544801,6595775,6591702,6569140,6647259,6540495,6638195,6579548,6492549,6604452,6576454,6507009,6545134,6502786,6523451,6404417
65,0,0,0,6728048,6703450,6580495,6625073,6557608,6608647,6603489,6581707,6660411,6553408,6651519,6592628,6505335,6617161,6589714,6520866,6558195,6516481,6536580,6417542
66,31,0,0,6715694,6691569,6568483,6612330,6545487,6595791,6591260,6568855,6648158,6540414,6637798,6579705,6492830,6603890,6576762,6507754,6545265,6503353,6523732,6404432
67,0,0,0,6727347,6703640,6580470,6623906,6557602,6608074,6603795,6581074,6661178,6553187,6650570,6592697,6505019,6616533,6590440,6519997,6558365,6515752,6536926,6417194
68,31,0,0,6715079,6690733,6567892,6611519,6544324,6595581,6590113,6568525,6648241,6539994,6637955,6579665,6493062,6603744,6576924,6506571,6545452,6503101,6523966,6404809
69,0,0,0,6727674,6702995,6580494,6623934,6556846,6608072,6602931,6580920,6660581,6552554,6650278,6592352,6505059,6617290,6589741,6519629,6558258,6516019,6536954,6417394
70,31,0,0,6714949,6690481,6568268,6611871,6544799,6595772,6590862,6569358,6647537,6540592,6637257,6579652,6493336,6604426,6576906,6505991,6545126,6502767,6523235,6404957
71,0,0,0,6728097,6703188,6580455,6624691,6557725,6608260,6603072,6581698,6660443,6553410,6650267,6592799,6505415,6616799,6589268,6520013,6558643,6515878,6536541,6418214
72,31,0,0,6715606,6690631,6568064,6612452,6545688,6595948,6591083,6569210,6647755,6540019,6638011,6580501,6493128,6603641,6576780,6507435,6545253,6502704,6523273,6405521
73,0,0,0,6728614,6702793,6580738,6624672,6558497,6608927,6603805,6582296,6661029,6553338,6651281,6593639,6506074,6615933,6589758,6520716,6557972,6516377,6536421,6418441
74,31,0,0,6716147,6690016,6568087,6612011,6546021,6596233,6591085,6569185,6647698,6539877,6638744,6580344,6493723,6604264,6577275,6507972,6544506,6503290,6523008,6405794
75,0,0,0,6728911,6703480,6580865,6625304,6559394,6609288,6604092,6581894,6661203,6553699,6651706,6593896,6506942,6616863,6591243,6522112,6558958,6516819,6537469,6419021
76,31,0,0,6716475,6691420,6568210,6611989,6546085,6596596,6591975,6569579,6648415,6540436,6639426,6580658,6493762,6604286,6576880,6508631,6546521,6503818,6523853,6404830
77,0,0,0,6728738,6704266,6581513,6624541,6558106,6609412,6604939,6582070,6661409,6553602,6651883,6593295,6506654,6617144,6590144,6521468,6559704,6516656,6537920,6418267
78,31,0,0,6715655,6691201,6567884,6611508,6545126,6596234,6591806,6568558,6647684,6539815,6638148,6579515,6493003,6603446,6576689,6507422,6545743,6503234,6523452,6405674
79,0,0,0,6728210,6703585,6579830,6624144,6556729,6608308,6603642,6580942,6660616,6552932,6650805,6591857,6505571,6615296,6588365,6520643,6558623,6516101,6535941,6418557
80,31,0,0,6715347,6690702,6567450,6611343,6544120,6595627,6590700,6568111,6647788,6539862,6637589,6578734,6492353,6602218,6574988,6506787,6544574,6502786,6523044,6405452
81,0,0,0,6728371,6703885,6580504,6624859,6558086,6608734,6603601,6581340,6660461,6553388,6651197,6592348,6505423,6615922,6588616,6520635,6558030,6516246,6536646,6417943
82,31,0,0,6715944,6691789,6568470,6612740,6545511,6596471,6590737,6568772,6648340,6540301,6637680,6579954,6493489,6603326,6576288,6507911,6544984,6503583,6524066,6405789
83,0,0,0,6728486,6703729,6581279,6625675,6557903,6609358,6603825,6581595,6661892,6553824,6651236,6593216,6506248,6615737,6589642,6521235,6558572,6517027,6537194,6418247
84,31,0,0,6716009,6691123,6568462,6612157,6545062,6596595,6591650,6568397,6649169,6540350,6638489,6580050,6494027,6602792,6576816,6507743,6545355,6503640,6524104,6404862
85,0,0,0,6727968,6703069,6579897,6624352,6557032,6608611,6603621,6581186,6661971,6552921,6651306,6592028,6506211,6614736,6590020,6520321,6558329,6516831,6536686,6417396
86,31,0,0,6716566,6690996,6568417,6613063,6545032,6596959,6592293,6569437,6649427,6541120,6638942,6580758,6494097,6602982,6577844,6508508,6545888,6504483,6524901,6406083
87,0,0,0,6729237,6703695,6581306,6624894,6557461,6609693,6604750,6581974,6661770,6554253,6651889,6592977,6506962,6616868,6590192,6521290,6559026,6517388,6537773,6418703
88,31,0,0,6715492,6690232,6567874,6610858,6544214,6595455,6591029,6568929,6648704,6539773,6637962,6579188,6493212,6603006,6575738,6507625,6545229,6503327,6523822,6405188
89,0,0,0,6728160,6702500,6580445,6623942,6557602,6608451,6603129,6581059,6661540,6553253,6651431,6591709,6506185,6615464,6588456,6520492,6558469,6516396,6536769,6417679
90,31,0,0,6716081,6689764,6568558,6611326,6544761,6596090,6591207,6569256,6647749,6540573,6638527,6579339,6493514,6602484,6575741,6507808,6545054,6503888,6523185,6404859
91,0,0,0,6729190,6702710,6580884,6623904,6558318,6609465,6604198,6582549,6661525,6553876,6652117,6592836,6506924,6616276,6589466,6521192,6558623,6517186,6536994,6417821
92,31,0,0,6716846,6690784,6567930,6611525,6545656,6596837,6591376,6569213,6648437,6540430,6638456,6580042,6494026,6603172,6577210,6507438,6546009,6504543,6524086,6405481
93,0,0,0,6728652,6703117,6580178,6624667,6557818,6608974,6604191,6582122,6661403,6553101,6651818,6592802,6506747,6616107,6589994,6521117,6559462,6517237,6537077,6418261
94,31,0,0,6716478,6690751,6568517,6611802,6546110,6596715,6591579,6568947,6648468,6540522,6638727,6580210,6494026,6603361,6576651,6507840,6545737,6504602,6523507,6405615
95,0,0,0,6728848,6703106,6580654,6623848,6558148,6608830,6604062,6581534,6661053,6552937,6652110,6592836,6506064,6615807,6589385,6520867,6558651,6517245,6536576,6417985
96,31,0,0,6716577,6690687,6569067,6611855,6546338,6596923,6591817,6569495,6648981,6540802,6639082,6580574,6493928,6603307,6577283,6508578,6545916,6504223,6523535,6405844
97,0,0,0,6727921,6701867,6579848,6623051,6557471,6607971,6602647,6580263,6659909,6552483,6651126,6592252,6505110,6614027,6589013,6519858,6557691,6515868,6536201,6417579
98,31,0,0,6716447,6689958,6568262,6611145,6546156,6596455,6590530,6568530,6648936,6540532,6639047,6579951,6493048,6602552,6577071,6507778,6545602,6504475,6524140,6405659
99,0,0,0,6728850,6702244,6580854,6623897,6558368,6609759,6603409,6581258,6661365,6553632,6652413,6592436,6506238,6615849,6590386,6520793,6558674,6517790,6537581,6418465
100,31,0,0,6716480,6689520,6567672,6611160,6545456,6596499,6591026,6568330,6648123,6539977,6638610,6579726,6493156,6602223,6576701,6507351,6545267,6504206,6523968,6405163
101,0,0,0,6727978,6701327,6580091,6623374,6557993,6608655,6603456,6580483,6660201,6552594,6651773,6591876,6505545,6614016,6589147,6520443,6558138,6516582,6536518,6417366
102,31,0,0,6714567,6688610,6567944,6610837,6545372,6596016,6590911,6567677,6647152,6539861,6638804,6579034,6493014,6601934,6575809,6506878,6545141,6503544,6523613,6404903
103,0,0,0,6727814,6701428,6580649,6625053,6558248,6608983,6603201,6580927,6660779,6553190,6652015,6592372,6505918,6616145,6589529,6520023,6558700,6517048,6536147,6418575
104,31,0,0,6716686,6689740,6569357,6612933,6546019,6597355,6591697,6569211,6648648,6541144,6639039,6580128,6494286,6603356,6577729,6507898,6546309,6504538,6523972,6406372
105,0,0,0,6727954,6701740,6580814,6624041,6557004,6609417,6603161,6581308,6660329,6552622,6651839,6591859,6505399,6615541,6590629,6520340,6558681,6516544,6536865,6418713
106,31,0,0,6716287,6689199,6568273,6611443,6544897,6596789,6590717,6568382,6648081,6540587,6638960,6579388,6492317,6603038,6577203,6507262,6545727,6503729,6524145,6405717
107,0,0,0,6728783,6702177,6580393,6623363,6557306,6608717,6602973,6580937,6660793,6552783,6650887,6592363,6504297,6616209,6589765,6520315,6558206,6516784,6536899,6416956
108,31,0,0,6716433,6690353,6568558,6611631,6545084,6596371,6591143,6568850,6648896,6540474,6638199,6579876,6492790,6604614,6576971,6507770,6546085,6504625,6524587,6405139
109,0,0,0,6729215,6702918,6580521,6623938,6558451,6609102,6604136,6582309,6661278,6553275,6651450,6592659,6505762,6617579,6590022,6521031,6559265,6517943,6537371,6417486
110,31,0,0,6716741,6690025,6568373,6611762,6545515,6596232,6591362,6569247,6648375,6540518,6638662,6579571,6493254,6604245,6577758,6507632,6545906,6504514,6524055,6404983
111,0,0,0,6729088,6701700,6580756,6624469,6558070,6608985,6603300,6581283,6660647,6553183,6651325,6592314,6505073,6616045,6590239,6520463,6558860,6517414,6536036,6417880
112,31,0,0,6716108,6687821,6567905,6611001,6545000,6596127,6590236,6568061,6647499,6539741,6637592,6579107,6492711,6602932,6576453,6506871,6545606,6503954,6522873,6405149
113,0,0,0,6728904,6701159,6581525,6624363,6557960,6608849,6602718,6581075,6660646,6552978,6651241,6592413,6505147,6616430,6589672,6520340,6558759,6517037,6536617,6417660
114,31,0,0,6716496,6689237,6569127,6612454,6545173,6596428,6590333,6568694,6648154,6540909,6638184,6579459,6492753,6603307,6576589,6507541,6545828,6503617,6524070,6404784
115,0,0,0,6728017,6701860,6580697,6624779,6557670,6608529,6603400,6581220,6660667,6553845,6651214,6592090,6504777,6615862,6589072,6520336,6558751,6516322,6536868,6417495
116,31,0,0,6715159,6689397,6568040,6611998,6545034,6595880,6590229,6567394,6647646,6540763,6637296,6579117,6492164,6602820,6575594,6506925,6545059,6503503,6523061,6404644
117,0,0,0,6728226,6702383,6581246,6625325,6557648,6609605,6603856,6581268,6660759,6553967,6650728,6592844,6506141,6616065,6590433,6521020,6559699,6516889,6537027,6418389
118,31,0,0,6715864,6689872,6568265,6611556,6544738,6596144,6590651,6568276,6647780,6540863,6636850,6579832,6493060,6603016,6577253,6507309,6544894,6503177,6524141,6405013
119,0,0,0,6728096,6701746,6580099,6623488,6557875,6608231,6602702,6580164,6659779,6552769,6649987,6592279,6505302,6616449,6589100,6519728,6558032,6516041,6536272,6416978
120,31,0,0,6715983,6690478,6568767,6611831,6545695,6596605,6590813,6568446,6647462,6540880,6638017,6580055,6493508,6603643,6577402,6507502,6546404,6503870,6524575,6404762
121,0,0,0,6728464,6701627,6580443,6624256,6557606,6608782,6602754,6580622,6659320,6553111,6650551,6592313,6505386,6615110,6589915,6519970,6559483,6516975,6536779,6416900
122,31,0,0,6715977,6690010,6567745,6611834,6545698,6595907,6590278,6568440,6647193,6540779,6637657,6580049,6492762,6602313,6577592,6507406,6545640,6503293,6523638,6404686
123,0,0,0,6729084,6702071,6581110,6624764,6558393,6609426,6602869,6580766,6660357,6553890,6650691,6592387,6505706,6615588,6590438,6520806,6558579,6517284,6537257,6417257
124,31,0,0,6716639,6689931,6568605,6612702,6546450,6597363,6591593,6568516,6648694,6541280,6638293,6579919,6493384,6603521,6577502,6508678,6545619,6504637,6524714,6405534
125,0,0,0,6729594,6702916,6580870,6625813,6558337,6609253,6604010,6581350,6661254,6553655,6651583,6592786,6505448,6616060,6590231,6521168,6558465,6516753,6537579,6418502
126,31,0,0,6716438,6689768,6568013,6612518,6545527,6595996,6590197,6568242,6648078,6540648,6637666,6579186,6492040,6603858,6575601,6507677,6544609,6503481,6523909,6405306
127,0,0,0,6728306,6702151,6579952,6624458,6557471,6608056,6603093,6580555,6660578,6552782,6650172,6591947,6504736,6616450,6588996,6520501,6557474,6515843,6536177,6417963
128,31,0,0,6716105,6690052,6567707,6611124,6544916,6595316,6590655,6568021,6647477,6540394,6638186,6579535,6492732,6602922,6577031,6508190,6544851,6503344,6524060,6405087
129,0,0,0,6728338,6703126,6580301,6623783,6558431,6608642,6603859,6580809,6661151,6553430,6651984,6592579,6505431,6616786,6590371,6521870,6558972,6516141,6537734,6418422
130,31,0,0,6716112,6690509,6567579,6611304,6545368,6596342,6590760,6567870,6647750,6540352,6638649,6579612,6492272,6603812,6577148,6508259,6546018,6503037,6524666,6405328
131,0,0,0,6729142,6702770,6580477,6623644,6557850,6608802,6603005,6580697,6660700,6553422,6652196,6592409,6505483,6615826,6590147,6521149,6559885,6516111,6536881,6418510
132,31,0,0,6716777,6691005,6569110,6612545,6546093,6596441,6591022,6568785,6648810,6541170,6639519,6580116,6493094,6603613,6577306,6509062,6546855,6503785,6524411,6406135
133,0,0,0,6728965,6702693,6580235,6624208,6557471,6608454,6602711,6581120,6660727,6553396,6651623,6591786,6504962,6615415,6588467,6521149,6559181,6516017,6536924,6417407
134,31,0,0,6716444,6690621,6568440,6611167,6545318,6595949,6591116,6568808,6647414,6540005,6638884,6579301,6492818,6603497,6576225,6508184,6545670,6502643,6523567,6405159
135,0,0,0,6729395,6703824,6581595,6624119,6558011,6609384,6604057,6582230,6661193,6553222,6651576,6592339,6505963,6615916,6590006,6521637,6558930,6516691,6537793,6418619
136,31,0,0,6716297,6691329,6568624,6612035,6546283,6596763,6591459,6569016,6648396,6541822,6639193,6580126,6493385,6603537,6577823,6508482,6547170,6504015,6524556,6405109
137,0,0,0,6728271,6702211,6580148,6623777,6558374,6608300,6603513,6580748,6660391,6553481,6651048,6592075,6504872,6615292,6589928,6520098,6559042,6515803,6536736,6417002
138,31,0,0,6716536,6689700,6568016,6611518,6545666,6595820,6590967,6568028,6647967,6541081,6638146,6579231,6492280,6603646,6576296,6507537,6545569,6503157,6523864,6404261
139,0,0,0,6728908,6702651,6580912,6623825,6558378,6608752,6603158,6580977,6660560,6554556,6651151,6592365,6505220,6616178,6589875,6520772,6558656,6515852,6537156,6416888
140,31,0,0,6715866,6689806,6568606,6611040,6545214,6595806,6590085,6567970,6646883,6540884,6638432,6579171,6492245,6602725,6577069,6507553,6545340,6503027,6523812,6403785
141,0,0,0,6729092,6703322,6581143,6622843,6558262,6608962,6602911,6581109,6660097,6553219,6651713,6592499,6505215,6616143,6589240,6521719,6558649,6516438,6536804,6416525
142,31,0,0,6715790,6690731,6568693,6609414,6544939,6595990,6589916,6567799,6646978,6540145,6637907,6578949,6492162,6603281,6575464,6508003,6544422,6502308,6522948,6404473
143,0,0,0,6729567,6703633,6581258,6622452,6558104,6608667,6603366,6580670,6660190,6553435,6651475,6592277,6505635,6616476,6589839,6521259,6558313,6516446,6537073,6417494
144,31,0,0,6717148,6690627,6568285,6610735,6545705,6596447,6590585,6567956,6647697,6540317,6639141,6579286,6492851,6603507,6576499,6507790,6545483,6503118,6524308,6404474
145,0,0,0,6730024,6703488,6580205,6623692,6558683,6609126,6603327,6580771,6660636,6553587,6650888,6592785,6505492,6617864,6590196,6521077,6558984,6516285,6537120,6417380
146,31,0,0,6717354,6690136,6567805,6610781,6545675,6595704,6590575,6567975,6647564,6540226,6636352,6579464,6492617,6604600,6576754,6507875,6545139,6502468,6523317,6403777
147,0,0,0,6730364,6702545,6579732,6623713,6558389,6608173,6602772,6580617,6660661,6553794,6650644,6592600,6505590,6617216,6589344,6521000,6558170,6515784,6536091,6417457
148,31,0,0,6717106,6691285,6568050,6610922,6546234,6595842,6590725,6568045,6647872,6540141,6637687,6579600,6492817,6603992,6576729,6508384,6545696,6503174,6524352,6404480
149,0,0,0,6728875,6702922,6580536,6623154,6557929,6608460,6603167,6580969,6660736,6552465,6650632,6591922,6505410,6616834,6590337,6520930,6559024,6516063,6537170,6417369
150,31,0,0,6716061,6690177,6568650,6610719,6545083,6596265,6591089,6568464,6647733,6540426,6638056,6579675,6493323,6604602,6577501,6507986,6545672,6503454,6524153,6404737
151,0,0,0,6728884,6703028,6581059,6623387,6558406,6609180,6603068,6581513,6660647,6552805,6651770,6592528,6505823,6617592,6590753,6521516,6559792,6516537,6538180,6417448
