rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715837,6691263,6569149,6611371,6544326,6595887,6590408,6569400,6647786,6540700,6637074,6579565,6493004,6603966,6578185,6508378,6547594,6502721,6524215,6403986
153,0,0,0,6727756,6702860,6580593,6622558,6555917,6607436,6602425,6581334,6659215,6552679,6649381,6591122,6505225,6615366,6589458,6520389,6560005,6514778,6536456,6415485
154,31,0,0,6716352,6690837,6569084,6611051,6545366,6596046,6590586,6569397,6647418,6541526,6638022,6579429,6493081,6604753,6577950,6508252,6547463,6502517,6524332,6403943
155,0,0,0,6727859,6702649,6581245,6623478,6556838,6607586,6601968,6581188,6659246,6552749,6650346,6590983,6505104,6615941,6590789,6520573,6560022,6514963,6536849,6416033
156,31,0,0,6715592,6690434,6569422,6611601,6545177,6595347,6590111,6569402,6646969,6540919,6637586,6579249,6493197,6603954,6578722,6508424,6547874,6502036,6523547,6403740
157,0,0,0,6728367,6703276,6581336,6623815,6557740,6608270,6602947,6581640,6659943,6553510,6650212,6591642,6505055,6616502,6591812,6520812,6560870,6515361,6535637,6416496
158,31,0,0,6715178,6690537,6568439,6611519,6544798,6595085,6590392,6568885,6646757,6541036,6636711,6579275,6492748,6602838,6578144,6507961,6548019,6502420,6522985,6403252
159,0,0,0,6728315,6703229,6580961,6623341,6557150,6607510,6602628,6581978,6660186,6553777,6650326,6592120,6505112,6615845,6590686,6521722,6561495,6515632,6536135,6416664
160,31,0,0,6715845,6690773,6569468,6611372,6544700,6595702,6590502,6569830,6647569,6540748,6636964,6579364,6493220,6603501,6578532,6509015,6548238,6502581,6523792,6404377
161,0,0,0,6728100,6702717,6580773,6623554,6556446,6607878,6602616,6581636,6659997,6553268,6649180,6591810,6505241,6615633,6590519,6522102,6560683,6515671,6536071,6416453
162,31,0,0,6714907,6690287,6568310,6611509,6544067,6595006,6589933,6568576,6646757,6540160,6636594,6578570,6492641,6603119,6577892,6508578,6546841,6502861,6523181,6404390
163,0,0,0,6727188,6702740,6580741,6623608,6556279,6608251,6602283,6582143,6659178,6553673,6650156,6591495,6505816,6615630,6590902,6521842,6560844,6516225,6536526,6416772
164,31,0,0,6714896,6689575,6568741,6610469,6543806,6595001,6589185,6569044,6646206,6540107,6636716,6577745,6493077,6602983,6577723,6507861,6547363,6502644,6523160,6403573
165,0,0,0,6727935,6702100,6580997,6623555,6557083,6607663,6602477,6581067,6658988,6553505,6649938,6591031,6505937,6615990,6591410,6521489,6560779,6515658,6536767,6416785
166,31,0,0,6714973,6690348,6568641,6610917,6544492,6595337,6589692,6568686,6646360,6540942,6636800,6578807,6493515,6603458,6578353,6508503,6547311,6502021,6523347,6404746
167,0,0,0,6727192,6702428,6580093,6623176,6556300,6607476,6602146,6580662,6658432,6552849,6648816,6591382,6506232,6615985,6590544,6520697,6559794,6514707,6536206,6416347
168,31,0,0,6716142,6690771,6568546,6611761,6544884,6595838,6589913,6568773,6646567,6540670,6636746,6579192,6493452,6603979,6577440,6508294,6547579,6503285,6522717,6404068
169,0,0,0,6727531,6702334,6580159,6623516,6556464,6606994,6601713,6581006,6658561,6552518,6649740,6591143,6505100,6614516,6589441,6520291,6559796,6515720,6535745,6415827
170,31,0,0,6715481,6690350,6567845,6612045,6544645,6595144,6589620,6568687,6646431,6540232,6637196,6578232,6493004,6602782,6576819,6508147,6547535,6503065,6523485,6403052
171,0,0,0,6727983,6702981,6581211,6624832,6556980,6608349,6602419,6581539,6659251,6552873,6650041,6591725,6506032,6616137,6590481,6521228,6559676,6515423,6535981,6416430
172,31,0,0,6715245,6689945,6568747,6611667,6544604,6595264,6589652,6568831,6645779,6539235,6636958,6578955,6492838,6602483,6577716,6507733,6546711,6502667,6523119,6403853
173,0,0,0,6728175,6703157,6581661,6624716,6557119,6608227,6603214,6582082,6659957,6552383,6651441,6592509,6506555,6616526,6590014,6521302,6560424,6516237,6536868,6417244
174,31,0,0,6715201,6690440,6568621,6612505,6545451,6595260,6590174,6568583,6646701,6539804,6637477,6579651,6494025,6604361,6576487,6508047,6547376,6502757,6523718,6404559
175,0,0,0,6728377,6703109,6581618,6625272,6557997,6608664,6603180,6581430,6659918,6552972,6650573,6592354,6506293,6617117,6590362,6521553,6561192,6515559,6536583,6417765
176,31,0,0,6715310,6689959,6568474,6612038,6544888,6595422,6590285,6568446,6646569,6539836,6636649,6579233,6493453,6604038,6577645,6507641,6547108,6502192,6522466,6404300
177,0,0,0,6726909,6700773,6580299,6624080,6556943,6607302,6602009,6581264,6658927,6552294,6649734,6591292,6504921,6616504,6590206,6521146,6560152,6514526,6535285,6415330
178,31,0,0,6715256,6689706,6568661,6611869,6545104,6594743,6590343,6568744,6646481,6540469,6637200,6578748,6492613,6604050,6577839,6509163,6547056,6502514,6522979,6403355
179,0,0,0,6727892,6702207,6580803,6623714,6557700,6607228,6603271,6581654,6659466,6553413,6650132,6591792,6505702,6616356,6590965,6522004,6560396,6515254,6537143,6415469
180,31,0,0,6715264,6689652,6568559,6611066,6545431,6595091,6590550,6568630,6646914,6540642,6636643,6578729,6492015,6603275,6578079,6508091,6547934,6501869,6522880,6402191
181,0,0,0,6727018,6702020,6580052,6622817,6557409,6606460,6602124,6580839,6659024,6552979,6649283,6591449,6504533,6616021,6590481,6521047,6560591,6515023,6535185,6415485
182,31,0,0,6715710,6690183,6568606,6610622,6545869,6595432,6590385,6568724,6647101,6540124,6637881,6578744,6492290,6604019,6577721,6508204,6548486,6502738,6523049,6402980
183,0,0,0,6727307,6702301,6580299,6623245,6557778,6607957,6602208,6581314,6659518,6553091,6649767,6591595,6504661,6616367,6590558,6520387,6560873,6515187,6536259,6415203
184,31,0,0,6715539,6689483,6568327,6610574,6545342,6595122,6589605,6567945,6646157,6539830,6636122,6578975,6491567,6602919,6577236,6506361,6546886,6502099,6522564,6402532
185,0,0,0,6727777,6702218,6580430,6623282,6557630,6607541,6603179,6581202,6658993,6552998,6649501,6591948,6504591,6615794,6590615,6519874,6559994,6515586,6535678,6415701
186,31,0,0,6714233,6689211,6567804,6611248,6545346,6594609,6590755,6568380,6646775,6540131,6636853,6579597,6492353,6603089,6577215,6507549,6546842,6502837,6523044,6403069
187,0,0,0,6726932,6700483,6579614,6623701,6557328,6606941,6602438,6580198,6659042,6552369,6649075,6592115,6504092,6615163,6589402,6520170,6559562,6514892,6534797,6415653
188,31,0,0,6714839,6689057,6568075,6611500,6545457,6594803,6590637,6568903,6646572,6539872,6636714,6579929,6492367,6603638,6577761,6508292,6547182,6502587,6522835,6403949
189,0,0,0,6726378,6701427,6580084,6623515,6558046,6607186,6602923,6581071,6658870,6551771,6649740,6592531,6504671,6616206,6590165,6520683,6560616,6515207,6535532,6416092
190,31,0,0,6713384,6687937,6567048,6610221,6544870,6594074,6588842,6567825,6645082,6538445,6636059,6578938,6491634,6602341,6576690,6507560,6546696,6502177,6521499,6402388
191,0,0,0,6726174,6701004,6580196,6622968,6557440,6606695,6602077,6580931,6658131,6551543,6649370,6592061,6504906,6615445,6589806,6521274,6560045,6515794,6536247,6416295
192,31,0,0,6714245,6688313,6567617,6610769,6545181,6594335,6589821,6568762,6645709,6539161,6636791,6578853,6492034,6603654,6577309,6507470,6546175,6502686,6522944,6403564
193,0,0,0,6727510,6701605,6580740,6622744,6557571,6606877,6601781,6581359,6658912,6553068,6650579,6592444,6504832,6616569,6590750,6520849,6559692,6515693,6536135,6416016
194,31,0,0,6715417,6688528,6568094,6609462,6544307,6594070,6589448,6568400,6646336,6539272,6636910,6579447,6492085,6603457,6576857,6507537,6546175,6502560,6523286,6403589
195,0,0,0,6727146,6701532,6580288,6622808,6556772,6606854,6602206,6579889,6658537,6552122,6650083,6591671,6504356,6616425,6590311,6520523,6559296,6515357,6536221,6415617
196,31,0,0,6714730,6688626,6567631,6610427,6544617,6594195,6589784,6567558,6645765,6539000,6636763,6579048,6491781,6603497,6576916,6507501,6546600,6502214,6522932,6403420
197,0,0,0,6727717,6702146,6580445,6623561,6557818,6607356,6603349,6581074,6659194,6552546,6651237,6592676,6505349,6617253,6590214,6521219,6560153,6516039,6536656,6416620
198,31,0,0,6715675,6690952,6568318,6611229,6545769,6594624,6590718,6569304,6646793,6540380,6638133,6580141,6492844,6604876,6576288,6508516,6547431,6503592,6523879,6403986
199,0,0,0,6727216,6703380,6579897,6623657,6558248,6607115,6603063,6581554,6659182,6552509,6651073,6592007,6505313,6617092,6589791,6521431,6560711,6515966,6536968,6416206
200,31,0,0,6714462,6689712,6567903,6610446,6545548,6594857,6590130,6568681,6646284,6539564,6637575,6579462,6493003,6603724,6577200,6508178,6547502,6502532,6523607,6403028
201,0,0,0,6726604,6701739,6579587,6622653,6557825,6607170,6601755,6580965,6658457,6552066,6650116,6591888,6505282,6616222,6589293,6520545,6559667,6515328,6536393,6415411
202,31,0,0,6714899,6689941,6566822,6610832,6545720,6594679,6589871,6568785,6646502,6540028,6636685,6579121,6493046,6603538,6577359,6507726,6546883,6503137,6524102,6403486
203,0,0,0,6727533,6702307,6579410,6623247,6557644,6606633,6601571,6580822,6658886,6552192,6649665,6591108,6505598,6616217,6589921,6520463,6559571,6516118,6536260,6415483
204,31,0,0,6715674,6691277,6568370,6611527,6546202,6595550,6589889,6569695,6647547,6540445,6637735,6579929,6494032,6604680,6577420,6508669,6546827,6503726,6524229,6404105
205,0,0,0,6726962,6703579,6579602,6622724,6557121,6606811,6601553,6581276,6658957,6552494,6650069,6591974,6505242,6616470,6589627,6521868,6559749,6515679,6535986,6416037
206,31,0,0,6715478,6691861,6568698,6611176,6546250,6595272,6590555,6569660,6647247,6541100,6638398,6580342,6493463,6605501,6578332,6508678,6547390,6504423,6524438,6404761
207,0,0,0,6727336,6703042,6580277,6623234,6557442,6607969,6602335,6581453,6659842,6552731,6650283,6592316,6506127,6616293,6590437,6521904,6559787,6516364,6536764,6416779
208,31,0,0,6714762,6690734,6568301,6610414,6545986,6595031,6590199,6569215,6647116,6540319,6637299,6579696,6493364,6603825,6577372,6508707,6547269,6503516,6524026,6403244
209,0,0,0,6727864,6702497,6579985,6622216,6557573,6608101,6602319,6580858,6660038,6553238,6649838,6592597,6505375,6616862,6589579,6521574,6560728,6516349,6536302,6414994
210,31,0,0,6716541,6690597,6568553,6610649,6545160,6595401,6589943,6569412,6647405,6540541,6637102,6580032,6492992,6604857,6577229,6508511,6547880,6503751,6523820,6403406
211,0,0,0,6727662,6701850,6579855,6622806,6556303,6607689,6602097,6581813,6659565,6552587,6649874,6591805,6505418,6616355,6589982,6521132,6560477,6515872,6535597,6415670
212,31,0,0,6715246,6689742,6567693,6609747,6544271,6595278,6589175,6569677,6647146,6539847,6636594,6579203,6493506,6604335,6577654,6508138,6547325,6502967,6523233,6402635
213,0,0,0,6727285,6701328,6579249,6622094,6556896,6606878,6601179,6580591,6658873,6552050,6649207,6591326,6505015,6616905,6589398,6520569,6560031,6514830,6535616,6415040
214,31,0,0,6716030,6689821,6567790,6610226,6544960,6595220,6589983,6568809,6647206,6540092,6637152,6580013,6492960,6604142,6577471,6508854,6548271,6503111,6523615,6403633
215,0,0,0,6728665,6701757,6580616,6622445,6557277,6607044,6602882,6581286,6659414,6552376,6649948,6592571,6505290,6616439,6590418,6520990,6560818,6515901,6536556,6416862
216,31,0,0,6715038,6688666,6567991,6609977,6544486,6593904,6589815,6568159,6645670,6539413,6636572,6579222,6492490,6603353,6577643,6508085,6546948,6502794,6523066,6403549
217,0,0,0,6727344,6701035,6580256,6622748,6556833,6607333,6602106,6579848,6658252,6552452,6650308,6592159,6504427,6615778,6589655,6521448,6559736,6515331,6536548,6416562
218,31,0,0,6715259,6689462,6568940,6610358,6545350,6595763,6590088,6568919,6646616,6540653,6638680,6579669,6492949,6603514,6577312,6509050,6546764,6502726,6523978,6403876
219,0,0,0,6727321,6702004,6580391,6622976,6556931,6608292,6602405,6581024,6658965,6553069,6649901,6591416,6504947,6615925,6589865,6521450,6559956,6515533,6535891,6416776
220,31,0,0,6715246,6690751,6568625,6611247,6546545,6596045,6590818,6569394,6646327,6541287,6638143,6579520,6492956,6604635,6577852,6508400,6547154,6503663,6524530,6404664
221,0,0,0,6727706,6702332,6580763,6622886,6558020,6607799,6602213,6581368,6658348,6553617,6650916,6592029,6504931,6617383,6591288,6521646,6559913,6516139,6537010,6416447
222,31,0,0,6714956,6689898,6568598,6610627,6546004,6595747,6590730,6569177,6645609,6541239,6637535,6579340,6492665,6605144,6577620,6508951,6547324,6502882,6523764,6403604
223,0,0,0,6726678,6702046,6579779,6622125,6557485,6607399,6602543,6580677,6658094,6552856,6650357,6591736,6504527,6616933,6589721,6522023,6559771,6515299,6535959,6415781
224,31,0,0,6714952,6689792,6568125,6609210,6545498,6594955,6590364,6568264,6645750,6540565,6637664,6578918,6492476,6603852,6577105,6509792,6546495,6502310,6523284,6403922
225,0,0,0,6727678,6701504,6579964,6621663,6557039,6607033,6602308,6580277,6657983,6553283,6650165,6591061,6504843,6616682,6588969,6520894,6558996,6515129,6535298,6415946
226,31,0,0,6715438,6689010,6567321,6609259,6544668,6593954,6589538,6568055,6645283,6540455,6637590,6577916,6492153,6604032,6576065,6507626,6545654,6501857,6523090,6403556
227,0,0,0,6727503,6701896,6580683,6621907,6558078,6606837,6602338,6580733,6658533,6553531,6650580,6591417,6504998,6616724,6589356,6521328,6559096,6515176,6536451,6416277
228,31,0,0,6714424,6689257,6567306,6609275,6545391,6593986,6589919,6568386,6645153,6540542,6637011,6578298,6491893,6603941,6575964,6507976,6546057,6501797,6522458,6403770
229,0,0,0,6726896,6701855,6579948,6621651,6557177,6606728,6602058,6580648,6657916,6553180,6650276,6590944,6504684,6615936,6589885,6520915,6559123,6514779,6535118,6416624
230,31,0,0,6714906,6689523,6567187,6608996,6545042,6593884,6590087,6568200,6645559,6540346,6637835,6578804,6492438,6602543,6577440,6507784,6546140,6502017,6522793,6403824
231,0,0,0,6727483,6702404,6579777,6622680,6557329,6606830,6602252,6581164,6658862,6553153,6650954,6591800,6505164,6616355,6590545,6521388,6559398,6514588,6536979,6416010
232,31,0,0,6715779,6691176,6567976,6611012,6545773,6594701,6590531,6568790,6645961,6540552,6638432,6579450,6493119,6604589,6577611,6508958,6546644,6501966,6524376,6404274
233,0,0,0,6729010,6703030,6580370,6623716,6557760,6607594,6603630,6582012,6659268,6554045,6651263,6592256,6505657,6617371,6590895,6521732,6560226,6515053,6537595,6416994
234,31,0,0,6715750,6690789,6568174,6611107,6545345,6595336,6590944,6569678,6646826,6541737,6638027,6579643,6493795,6605885,6578087,6508778,6547773,6502879,6524900,6404420
235,0,0,0,6727333,6702425,6580285,6622488,6556893,6607377,6602865,6581502,6658921,6553574,6650480,6591719,6505432,6616191,6590698,6521045,6559824,6515381,6536028,6417118
236,31,0,0,6714380,6689856,6567933,6609502,6544471,6594134,6590111,6568949,6645497,6540081,6637112,6578812,6492670,6603381,6577077,6507514,6546241,6502006,6523436,6403962
237,0,0,0,6726921,6702637,6579725,6622081,6556615,6606660,6601670,6581159,6658356,6552447,6650348,6591683,6505133,6616855,6590313,6520455,6559294,6515103,6536233,6416470
238,31,0,0,6714143,6689420,6567542,6610115,6543905,6594293,6589143,6568604,6646136,6539910,6636786,6579290,6492057,6603916,6576884,6507729,6545988,6502390,6522905,6403758
239,0,0,0,6727095,6701624,6579887,6622410,6556542,6606720,6602118,6581159,6658556,6553222,6649407,6592453,6504951,6617113,6589924,6520616,6559338,6515229,6535646,6416560
240,31,0,0,6714281,6688523,6567778,6609633,6543715,6593940,6589584,6567868,6645645,6540457,6636207,6579143,6491626,6604347,6577232,6507719,6546076,6501197,6522463,6403831
241,0,0,0,6727782,6701928,6580595,6622460,6557035,6606756,6602439,6581278,6659390,6552661,6649499,6592380,6505225,6616746,6589775,6521331,6560580,6515400,6536503,6416818
242,31,0,0,6714257,6689429,6568021,6610918,6544980,6594398,6589498,6568320,6646222,6539310,6636839,6579038,6492149,6603761,6577495,6507625,6547495,6502329,6523314,6404090
243,0,0,0,6727246,6701767,6579987,6623209,6556631,6606192,6602334,6580255,6659062,6552229,6649205,6591710,6504549,6616313,6590007,6520522,6560479,6515407,6536028,6416124
244,31,0,0,6714815,6689563,6567834,6610996,6545197,6594368,6590419,6568391,6647072,6540008,6636814,6579317,6492781,6604462,6577157,6507840,6547928,6502660,6523594,6403726
245,0,0,0,6727621,6702096,6580328,6623756,6557083,6607489,6602523,6580740,6659233,6553077,6650097,6592154,6505002,6616827,6590333,6521054,6560532,6515331,6537016,6416163
246,31,0,0,6715912,6690405,6568303,6611162,6545389,6594990,6591041,6569317,6647561,6540934,6637948,6579830,6493055,6604860,6578107,6508429,6547638,6502690,6524187,6404174
247,0,0,0,6727497,6702228,6580347,6622773,6557397,6607362,6602513,6580864,6659143,6553286,6650582,6591933,6505367,6616781,6590216,6521039,6560034,6515562,6537027,6415721
248,31,0,0,6716002,6689647,6568677,6610366,6545567,6595078,6590151,6568215,6646602,6539627,6637812,6579776,6492795,6604209,6577341,6507771,6547499,6502724,6524379,6404491
249,0,0,0,6728323,6701763,6580122,6622836,6557293,6607471,6603092,6580926,6658951,6552424,6650120,6591977,6504715,6615937,6589869,6520011,6560285,6515441,6537604,6416830
250,31,0,0,6715010,6689292,6567439,6610024,6544711,6594916,6590548,6567906,6645993,6539440,6636983,6579183,6492166,6602484,6577327,6507517,6546926,6501743,6523600,6403711
251,0,0,0,6727254,6701987,6580196,6622592,6557250,6607066,6602941,6581013,6659159,6552548,6649243,6591558,6504726,6615661,6590168,6520389,6560384,6514725,6536666,6417239
252,31,0,0,6714478,6689085,6567892,6609785,6544779,6594604,6590091,6568321,6646492,6539653,6636240,6578832,6492017,6602268,6576384,6507226,6546904,6501605,6523462,6403510
253,0,0,0,6727222,6701509,6579800,6621837,6556719,6607054,6602696,6580386,6658935,6552138,6649157,6591359,6504552,6616113,6589280,6520534,6559712,6513881,6536077,6415549
254,31,0,0,6713898,6688742,6568392,6610383,6544844,6594897,6591345,6567778,6646913,6539357,6636625,6579074,6491977,6603524,6576777,6508064,6546996,6501207,6523182,6404039
255,0,0,0,6726720,6700707,6580093,6623369,6557849,6607307,6603278,6580711,6659472,6552586,6649099,6591149,6504804,6615765,6589799,6520513,6559523,6514137,6536413,6416198
256,31,0,0,6714256,6688955,6568324,6610084,6545977,6595022,6590761,6568269,6647373,6540571,6636422,6578838,6492796,6603682,6577542,6507980,6546770,6501701,6524051,6403924
257,0,0,0,6726963,6700759,6580431,6622509,6558223,6607738,6603232,6580991,6660527,6553793,6649498,6591836,6504952,6616079,6589950,6521538,6560749,6514571,6537206,6416714
258,31,0,0,6713735,6687606,6567462,6609561,6545190,6593961,6589594,6567762,6646396,6539776,6635784,6578138,6491678,6602557,6576872,6507306,6546560,6501200,6522660,6403196
259,0,0,0,6727071,6701038,6580741,6622761,6558367,6607177,6603478,6581424,6659243,6553621,6649671,6591716,6504915,6616390,6589799,6521361,6560473,6515075,6536108,6416671
260,31,0,0,6715017,6688582,6567689,6610286,6545783,6594220,6590298,6568714,6646521,6540555,6636005,6579376,6492053,6602936,6577223,6507777,6547118,6501520,6522826,6403798
261,0,0,0,6726613,6701159,6580187,6622713,6558118,6606695,6602194,6581412,6659105,6553180,6649147,6591942,6504580,6614809,6589613,6520712,6559808,6514196,6536260,6415811
262,31,0,0,6714089,6688505,6567986,6609675,6545983,6593909,6590073,6568183,6646551,6540627,6635819,6579201,6491868,6603356,6576966,6507969,6546601,6501234,6523398,6403447
263,0,0,0,6726758,6700461,6579897,6622682,6558872,6606349,6603146,6581141,6659328,6553259,6648905,6592272,6505623,6615486,6589828,6521007,6559349,6514576,6536668,6417218
264,31,0,0,6714092,6688202,6568106,6610391,6545796,6594467,6590695,6569472,6646506,6540178,6635895,6578899,6492771,6602692,6576230,6507480,6545974,6501478,6523133,6404424
265,0,0,0,6725984,6699858,6579381,6622112,6557155,6605387,6603040,6580912,6658318,6552063,6647631,6590527,6504108,6614351,6588890,6519860,6559731,6513574,6535251,6414924
266,31,0,0,6714457,6688944,6566727,6610699,6545728,6593523,6590825,6569483,6646496,6539383,6635713,6579310,6491609,6602678,6577136,6507796,6547262,6501322,6522479,6403170
267,0,0,0,6726383,6701528,6580166,6623155,6557739,6606601,6603533,6581645,6659379,6552581,6649637,6591763,6504011,6615509,6590018,6520691,6560275,6514065,6535108,6415359
268,31,0,0,6713785,6688442,6567187,6610327,6544700,6593959,6590208,6568536,6646407,6538919,6635956,6578611,6491548,6602378,6576134,6507216,6546558,6500807,6522170,6402323
269,0,0,0,6727647,6702140,6580325,6623491,6557756,6607588,6604178,6582572,6660302,6553491,6649547,6592552,6505536,6616009,6589506,6521607,6560278,6514593,6535513,6416700
270,31,0,0,6714939,6689969,6568070,6611486,6545910,6594324,6591714,6569874,6647577,6540081,6636686,6579963,6492790,6602946,6577160,6508537,6546810,6502323,6522830,6404018
271,0,0,0,6726358,6701209,6579141,6622886,6557449,6606618,6603499,6581534,6659496,6552262,6648950,6591728,6504342,6614567,6589761,6520688,6559393,6514466,6534580,6415648
272,31,0,0,6712898,6688657,6567222,6610363,6544675,6594292,6590506,6568777,6646262,6539796,6634961,6579184,6491457,6601270,6576002,6507375,6545734,6501081,6521438,6402912
273,0,0,0,6726311,6701127,6580267,6623167,6557122,6607230,6603267,6581160,6658549,6552142,6648569,6591653,6504274,6614830,6589429,6520698,6559042,6514165,6535251,6415588
274,31,0,0,6713180,6688498,6566743,6609822,6544675,6593936,6590441,6568188,6645826,6539052,6634915,6578553,6491547,6601864,6575991,6507028,6546532,6500583,6522280,6402913
275,0,0,0,6726759,6701466,6580028,6622559,6557061,6606900,6603522,6581035,6659021,6552326,6648326,6591735,6504475,6615558,6589684,6521063,6560155,6514839,6536125,6416020
276,31,0,0,6713929,6689635,6568561,6610094,6545075,6594524,6590754,6568916,6646762,6540638,6635930,6579529,6492731,6603209,6577558,6507986,6547279,6501636,6523507,6404075
277,0,0,0,6726476,6701004,6580180,6622810,6556657,6606525,6602040,6580972,6658736,6552419,6647689,6591404,6503730,6614787,6589083,6519848,6559996,6513632,6535118,6415172
278,31,0,0,6715508,6690290,6568432,6611436,6545246,6594174,6591219,6569296,6647040,6541200,6635150,6579913,6492163,6602409,6576968,6507871,6547509,6501921,6523660,6403810
279,0,0,0,6726763,6703085,6581050,6623389,6557424,6606942,6603344,6581598,6659463,6553498,6647925,6591888,6505070,6615185,6590221,6520937,6560127,6514224,6535877,6415885
280,31,0,0,6713965,6689644,6567776,6609670,6545062,6594313,6590360,6568153,6645818,6539392,6634939,6579169,6491764,6602144,6576609,6507588,6545887,6501740,6523372,6403149
281,0,0,0,6726028,6701802,6579777,6622033,6556956,6606765,6602961,6580938,6658826,6551863,6648215,6592183,6504875,6614366,6589832,6520360,6559340,6515036,6536080,6416402
282,31,0,0,6713756,6688690,6567982,6610461,6545027,6594931,6590722,6568309,6646459,6539381,6635284,6579154,6492324,6602129,6576851,6507053,6546779,6502114,6522958,6403377
283,0,0,0,6727094,6701077,6580131,6623289,6557305,6607001,6604373,6580141,6659872,6552176,6648792,6592078,6504804,6615466,6590136,6520843,6560393,6514982,6536060,6416768
284,31,0,0,6713975,6688500,6566782,6609972,6544769,6593764,6591757,6567210,6646407,6538434,6635169,6578793,6491556,6601921,6576351,6507501,6546536,6501465,6522737,6403545
285,0,0,0,6726151,6701217,6578664,6622384,6557240,6605866,6603446,6580098,6659672,6551243,6648271,6591342,6504351,6614076,6587904,6520236,6559221,6514629,6535468,6416053
286,31,0,0,6713544,6688922,6566729,6610113,6544148,6593089,6590889,6567817,6645908,6539021,6635490,6578572,6491668,6601881,6576256,6506499,6545503,6501669,6522001,6403109
287,0,0,0,6727061,6701782,6580191,6622879,6556976,6606346,6603317,6580499,6659008,6551761,6648989,6591287,6504579,6612983,6589922,6520565,6559412,6514935,6535694,6416123
288,31,0,0,6715117,6689745,6568334,6609895,6545543,6594869,6591350,6568371,6646676,6539730,6636283,6578792,6492493,6601037,6577083,6507565,6547183,6501874,6522530,6403099
289,0,0,0,6727217,6701175,6580042,6621946,6556792,6606148,6603013,6580550,6658924,6551676,6648681,6591168,6504395,6614033,6589637,6519964,6559608,6514457,6535411,6415632
290,31,0,0,6715378,6689699,6568401,6610055,6545258,6594323,6591274,6568593,6646813,6540188,6636399,6579233,6492152,6601500,6577530,6507742,6547210,6501957,6522840,6403703
291,0,0,0,6726787,6701963,6580944,6622792,6557740,6605408,6603602,6581167,6659515,6552377,6649358,6591664,6504657,6613726,6589796,6520561,6560015,6514898,6535478,6416005
292,31,0,0,6714421,6689992,6568277,6610113,6545459,6591955,6591245,6568336,6647094,6539702,6636163,6578933,6491906,6600971,6576888,6507461,6546825,6501842,6522637,6403157
293,0,0,0,6727724,6702178,6580277,6622814,6557512,6604644,6603803,6581105,6659530,6552139,6649707,6591878,6504099,6614489,6590131,6520104,6560125,6514878,6535962,6415703
294,31,0,0,6715529,6689851,6568024,6610589,6545068,6592751,6591905,6568964,6646661,6539644,6637019,6579388,6491307,6602679,6577611,6507234,6546741,6502125,6522406,6403907
295,0,0,0,6728253,6701773,6580664,6622891,6557732,6605680,6603882,6580422,6659639,6552272,6650193,6591937,6504124,6615713,6589861,6520630,6559742,6515181,6535259,6415649
296,31,0,0,6715306,6689578,6569157,6610697,6545592,6593469,6591381,6568076,6646370,6539829,6638200,6579716,6491850,6602951,6577382,6507735,6546001,6502398,6522758,6403416
297,0,0,0,6727581,6701369,6580307,6622183,6556023,6605430,6603288,6580219,6658483,6551498,6649562,6591839,6503838,6614573,6589840,6519384,6558594,6514841,6535198,6414430
298,31,0,0,6716197,6689715,6568404,6610290,6544344,6592934,6591619,6568028,6646443,6539683,6637244,6579748,6492032,6602714,6577147,6507182,6546747,6502373,6522735,6402957
299,0,0,0,6728559,6701962,6579939,6623037,6556276,6605780,6604140,6581192,6659050,6552735,6650057,6592742,6504662,6615621,6590017,6520484,6560029,6515589,6535451,6415724
300,31,0,0,6716152,6689638,6567888,6611107,6544494,6592456,6591180,6567771,6646224,6539927,6636737,6580027,6492037,6602955,6576634,6507943,6546783,6502775,6521916,6403004
301,0,0,0,6728897,6702304,6581101,6623455,6557513,6605004,6603618,6580335,6659223,6552948,6649893,6593051,6504955,6616334,6589821,6520970,6561032,6514902,6534796,6415519
302,31,0,0,6716846,6690184,6569203,6611419,6545176,6592903,6591718,6568260,6646905,6540362,6637037,6580652,6493339,6603918,6577521,6508320,6548163,6503031,6522966,6403303
303,0,0,0,6729376,6703060,6581164,6623661,6557493,6605579,6604445,6580783,6659580,6553677,6649697,6593522,6505801,6616802,6590760,6521389,6560672,6516180,6536415,6415727
304,31,0,0,6715983,6690479,6569011,6611355,6545257,6593459,6591340,6568395,6646673,6540406,6636847,6580545,6492815,6603871,6578304,6507430,6547521,6502906,6522880,6403028
305,0,0,0,6728768,6702925,6581452,6624276,6557888,6605664,6603723,6580631,6659242,6553708,6650290,6593187,6505257,6616070,6590823,6520802,6560604,6515866,6536206,6415876
306,31,0,0,6715583,6690681,6568303,6610927,6544858,6592946,6590613,6567929,6646128,6540731,6637268,6580006,6492332,6603058,6577724,6507131,6546869,6502134,6522507,6403292
307,0,0,0,6728504,6703223,6580603,6624082,6557062,6605027,6603573,6580533,6659675,6553713,6650263,6592836,6505006,6615858,6590446,6520507,6559847,6515335,6535848,6415880
