rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1,6716784,6691651,6569360,6612431,6545590,6596789,6589914,6568448,6649643,6540366,6638963,6580549,6492800,6604271,6577622,6510015,6547875,6504979,6524214,6405553
37,0,1,1,6729541,6702989,6581679,6624552,6557823,6609624,6602785,6581403,6662737,6553091,6651993,6592733,6505196,6616070,6590725,6522749,6560969,6517117,6536690,6417848
38,31,1,1,6717069,6690078,6569303,6611697,6545594,6597258,6590333,6569130,6649732,6540050,6638933,6580148,6492443,6603862,6577483,6509818,6548194,6504225,6523932,6405445
39,0,1,1,6729973,6703147,6582254,6625689,6558196,6610258,6603537,6582629,6662924,6553286,6652341,6594155,6506145,6617460,6591183,6523600,6561624,6517591,6537517,6418779
40,31,1,1,6717739,6690448,6569165,6613500,6545630,6596830,6590818,6569817,6649818,6540214,6639226,6580809,6493736,6604053,6578472,6509494,6548440,6504387,6524693,6406667
41,0,1,1,6730333,6703378,6581984,6626098,6557856,6609713,6603373,6582418,6663014,6553366,6652218,6594076,6505964,6616987,6590671,6522915,6561774,6517830,6538083,6419508
42,31,1,1,6718136,6692381,6569744,6614073,6546159,6598015,6591136,6570495,6650761,6541301,6639684,6582135,6493448,6605713,6578424,6510024,6548613,6505441,6525521,6406870
43,0,1,1,6728906,6703102,6581062,6625245,6558089,6609438,6602471,6581441,6662359,6552528,6651892,6593894,6504941,6616498,6590914,6522066,6560816,6517203,6537395,6418556
44,31,1,1,6717100,6691499,6569444,6612924,6546057,6597225,6590477,6569531,6649975,6540747,6639353,6581329,6493334,6603673,6578571,6509933,6548278,6504486,6524788,6405754
45,0,1,1,6729215,6703267,6581110,6624903,6558362,6608976,6602986,6581761,6662474,6553357,6652119,6593586,6505643,6616872,6590930,6523031,6561575,6516881,6537957,6418431
46,31,1,1,6717064,6691178,6569925,6613027,6546026,6597375,6590726,6569994,6650488,6541510,6640069,6581521,6493156,6604428,6578693,6510328,6548823,6504455,6525900,6407301
47,0,1,1,6729174,6703013,6581250,6625057,6557178,6609048,6603118,6581612,6662208,6553255,6652232,6593773,6505609,6616738,6590756,6522963,6560781,6517062,6538272,6419097
48,31,1,1,6717377,6690785,6569282,6612355,6544715,6596847,6590639,6568767,6649891,6541272,6639718,6580965,6493946,6604544,6578240,6509802,6548425,6504674,6525933,6406142
49,0,1,1,6729854,6703749,6581704,6624976,6557064,6609578,6603164,6582335,6662592,6553656,6652328,6593829,6506411,6616881,6591378,6523260,6561744,6517879,6538469,6418414
50,31,1,1,6717985,6690892,6569156,6612674,6545052,6596454,6590236,6569211,6650050,6540668,6638308,6580691,6493478,6602912,6577602,6509781,6548527,6504793,6525304,6405583
51,0,1,1,6729740,6703252,6580830,6625115,6557136,6608682,6602778,6581785,6662426,6553164,6651079,6593463,6506038,6616138,6591016,6522547,6561498,6517431,6537845,6418319
52,31,1,1,6717941,6691874,6568958,6613242,6544759,6596707,6589873,6569708,6648639,6540497,6638315,6580663,6493490,6603183,6578936,6509298,6547881,6504920,6525335,6406299
53,0,1,1,6729533,6704128,6580418,6624931,6556228,6608048,6602085,6581681,6660994,6552609,6651048,6592460,6505502,6614736,6590287,6521969,6560350,6517044,6537149,6419192
54,31,1,1,6717638,6692611,6568699,6612989,6544947,6596186,6590624,6569636,6649109,6540521,6638294,6580109,6493829,6602936,6577978,6509458,6548281,6504585,6525178,6406341
55,0,1,1,6729231,6703395,6579585,6624293,6556662,6608062,6601900,6580460,6660815,6553053,6650796,6592644,6505406,6615246,6590547,6521703,6560407,6516595,6537805,6417819
56,31,1,1,6716200,6690380,6566989,6611759,6543846,6595344,6589556,6567936,6647481,6540012,6638017,6579858,6492419,6602779,6577286,6507917,6546770,6503625,6523646,6404326
57,0,1,1,6729777,6703749,6580694,6624362,6557299,6608515,6602686,6581590,6661382,6553183,6651338,6593428,6505875,6616609,6591318,6522208,6560810,6516857,6537087,6418436
58,31,1,1,6717519,6692867,6569036,6612984,6545857,6596187,6590158,6570188,6649076,6540418,6639089,6580692,6493659,6604474,6578768,6509067,6547564,6504672,6524995,6406204
59,0,1,1,6729162,6704033,6580759,6624303,6557056,6608109,6602463,6581465,6660949,6553112,6651699,6592922,6505949,6616248,6591076,6521024,6560543,6517494,6537405,6417609
60,31,1,1,6716935,6691475,6568855,6611883,6544870,6595711,6589989,6568780,6648055,6540437,6639199,6581070,6492971,6604411,6578214,6508827,6547123,6504393,6524130,6405262
61,0,1,1,6729676,6703489,6580411,6624197,6557190,6608268,6602716,6581478,6660462,6552912,6652100,6593165,6505040,6616212,6590525,6522126,6560352,6517156,6536918,6417942
62,31,1,1,6717201,6691365,6568287,6611995,6545147,6596855,6590145,6568684,6648340,6540636,6638309,6580776,6492867,6603618,6577598,6509646,6547284,6504595,6524456,6405430
63,0,1,1,6729251,6703382,6579988,6624199,6557059,6608598,6602699,6581115,6660700,6552610,6651006,6593028,6505141,6615620,6590077,6521639,6559994,6517016,6536746,6417989
64,31,1,1,6716576,6690878,6567065,6610909,6543852,6594713,6588596,6568008,6647673,6539640,6637157,6579328,6491470,6602048,6576907,6507836,6545736,6503875,6523373,6405390
65,0,1,1,6728758,6703185,6578886,6623679,6556730,6607705,6601808,6580861,6660200,6552309,6650210,6592045,6504213,6615073,6589320,6521360,6559145,6516338,6536468,6417935
66,31,1,1,6716764,6691472,6567836,6612248,6545345,6596193,6590036,6568716,6648109,6540469,6637760,6579912,6492533,6602547,6577196,6508605,6547258,6504575,6524492,6405418
67,0,1,1,6729585,6704693,6580796,6625276,6558033,6609750,6603192,6581094,6661087,6553241,6650817,6592684,6505530,6615976,6590853,6522229,6560521,6517659,6537534,6418524
68,31,1,1,6716374,6690654,6567828,6612160,6544908,6595963,6589635,6567891,6647715,6539632,6637261,6579451,6492685,6601745,6576753,6508444,6547315,6503757,6523502,6404902
69,0,1,1,6728580,6702885,6580072,6625194,6557528,6608668,6601242,6580613,6660849,6553232,6650322,6592665,6505349,6614850,6590359,6521559,6560997,6516794,6536918,6417842
70,31,1,1,6715814,6690030,6567608,6612598,6545070,6596019,6589267,6568240,6647979,6540768,6637479,6580003,6492259,6603138,6578348,6508677,6547591,6503849,6524224,6405062
71,0,1,1,6729389,6703663,6580285,6624806,6557704,6608981,6602998,6581612,6661456,6553489,6650593,6593479,6505247,6615942,6590637,6522350,6561143,6517400,6537983,6418626
72,31,1,1,6716940,6690883,6567232,6612303,6544599,6595802,6589299,6568531,6647898,6540809,6636929,6579869,6491775,6601512,6577243,6508985,6547679,6504031,6524852,6405575
73,0,1,1,6730005,6703350,6580075,6625000,6557058,6608893,6602057,6581090,6660915,6553158,6650477,6593240,6504262,6614465,6589985,6522390,6560701,6516476,6537846,6417757
74,31,1,1,6717377,6691634,6568543,6613164,6545238,6596737,6590111,6569155,6648935,6540984,6638367,6581266,6492759,6602396,6578840,6510196,6547850,6504587,6524685,6405951
75,0,1,1,6729635,6703899,6580746,6626315,6557553,6609538,6602253,6581508,6661851,6553837,6651545,6593541,6505081,6615171,6591486,6522062,6560050,6517062,6537749,6418758
76,31,1,1,6717451,6692748,6569544,6614098,6545993,6597331,6590517,6569656,6650000,6541309,6639387,6580898,6493755,6603945,6578563,6509885,6546600,6505207,6525481,6406793
77,0,1,1,6729564,6704397,6580692,6625721,6556689,6608879,6603001,6581420,6661350,6553185,6652207,6592657,6504896,6614641,6590989,6521576,6559462,6517585,6537555,6418023
78,31,1,1,6716683,6692790,6568247,6613250,6544799,6596832,6590480,6569113,6649110,6541531,6639317,6579850,6492721,6602342,6578709,6508661,6546914,6504206,6525600,6406045
79,0,1,1,6729212,6703986,6580777,6625384,6556890,6609058,6602338,6580945,6661307,6552950,6652115,6592613,6504863,6614717,6591329,6521520,6560249,6517266,6538373,6418347
80,31,1,1,6716344,6691128,6568264,6612640,6544883,6596284,6589206,6567777,6648661,6539811,6638936,6579831,6491716,6602511,6577821,6508013,6545967,6504068,6524780,6404991
81,0,1,1,6729157,6703647,6580652,6625462,6557407,6609174,6602335,6581335,6662234,6552779,6652129,6592981,6504561,6614825,6590669,6522002,6559978,6517510,6538382,6418258
82,31,1,1,6716159,6690854,6568051,6613188,6544551,6596210,6589731,6569071,6649167,6540316,6638688,6580202,6492418,6602723,6577674,6508723,6546657,6504537,6525633,6404991
83,0,1,1,6728218,6702758,6581206,6625060,6556692,6608306,6601899,6581075,6660876,6552551,6650660,6592654,6504940,6614536,6590885,6521001,6559427,6517040,6537881,6417224
84,31,1,1,6716323,6691413,6569037,6613049,6545574,6596266,6589967,6568870,6648604,6540425,6638230,6579994,6492682,6602969,6578700,6508729,6545900,6504409,6525373,6405596
85,0,1,1,6729314,6703820,6580848,6625098,6557943,6608759,6602216,6581217,6661167,6553142,6651043,6592673,6505172,6615120,6590719,6521616,6558965,6517380,6538607,6418412
86,31,1,1,6716489,6691400,6568591,6613123,6545362,6595739,6590586,6568790,6648184,6540127,6637845,6580231,6492298,6602676,6577992,6508520,6546673,6504067,6524704,6405058
87,0,1,1,6728913,6703491,6580968,6625071,6557533,6607975,6602630,6581097,6660627,6552439,6649968,6592818,6504628,6615428,6590421,6521107,6559706,6516349,6537258,6417025
88,31,1,1,6716180,6690658,6568825,6611614,6545461,6594802,6588956,6568394,6647931,6540373,6637258,6580070,6492697,6602724,6578008,6508168,6546256,6504091,6524870,6404810
89,0,1,1,6728457,6703355,6581066,6625039,6557654,6607262,6601319,6580558,6660316,6552660,6650510,6592547,6505430,6615087,6590778,6521392,6558787,6516988,6537889,6417713
90,31,1,1,6716879,6691328,6568964,6613204,6545136,6595796,6589445,6569086,6648233,6540969,6638266,6580774,6493471,6602827,6577772,6509037,6546282,6504588,6524872,6405922
91,0,1,1,6729401,6704153,6581341,6625730,6557064,6608257,6602409,6581471,6661159,6553334,6651674,6593371,6505738,6615645,6591182,6521866,6559633,6517043,6538143,6418262
92,31,1,1,6717082,6692140,6568690,6612966,6545552,6595910,6590347,6569593,6648725,6540904,6638107,6580744,6493378,6603027,6577949,6508968,6546321,6504388,6525956,6405956
93,0,1,1,6728784,6703456,6580714,6624853,6556265,6607566,6601531,6581459,6659974,6553037,6650318,6592584,6505231,6614506,6590687,6520960,6558717,6516257,6538281,6417340
94,31,1,1,6715820,6689934,6568499,6611839,6544436,6594973,6588827,6568444,6647633,6540303,6636840,6579730,6492299,6601830,6577390,6508520,6545501,6503436,6524797,6404965
95,0,1,1,6728184,6702880,6581407,6624178,6557425,6607701,6602110,6581317,6661189,6553123,6650352,6592470,6504978,6615549,6590220,6521896,6559508,6516769,6537904,6418968
96,31,1,1,6716760,6690963,6569427,6612346,6545400,6595705,6590065,6569631,6648704,6541626,6637811,6580415,6492893,6603227,6577215,6509151,6546471,6504776,6524752,6406226
97,0,1,1,6729483,6703289,6581569,6625269,6557767,6608958,6602887,6581879,6661490,6553714,6651194,6592847,6505568,6615252,6590385,6521965,6559623,6517630,6538325,6418246
98,31,1,1,6716498,6690405,6569077,6612524,6544970,6595648,6589487,6569226,6648546,6540049,6637510,6579974,6492708,6602477,6577272,6508330,6546779,6503842,6525483,6404989
99,0,1,1,6729551,6704090,6582042,6625698,6557643,6608858,6602810,6582203,6661645,6554167,6651175,6593085,6505852,6616048,6590419,6522071,6560269,6517624,6538764,6418678
100,31,1,1,6716659,6690697,6569160,6612665,6544535,6596044,6589589,6569233,6649173,6540065,6637304,6579383,6492955,6603038,6576936,6507900,6546019,6503694,6525416,6405236
101,0,1,1,6730032,6702479,6581925,6625465,6557635,6609427,6602878,6583049,6662303,6553578,6651040,6593091,6506914,6616960,6591147,6521798,6559821,6517617,6539205,6419108
102,31,1,1,6716728,6689224,6568787,6612276,6544700,6595901,6589905,6570231,6649224,6540516,6637140,6580140,6493304,6603591,6577909,6508280,6546167,6504604,6525480,6406287
103,0,1,1,6729134,6702429,6581857,6625612,6557754,6608972,6602987,6582633,6662682,6553667,6651189,6594092,6506769,6616740,6591742,6521604,6559678,6517528,6539275,6419503
104,31,1,1,6717837,6690718,6569753,6613435,6545530,6596302,6590339,6569809,6650097,6541540,6638020,6581132,6494035,6603970,6579058,6508479,6546706,6504854,6526100,6406250
105,0,1,1,6729752,6702949,6581907,6625558,6558103,6608866,6603331,6582936,6663108,6554584,6651262,6594004,6506432,6616728,6591548,6521548,6560200,6518024,6538799,6419327
106,31,1,1,6717130,6690784,6569842,6613174,6546007,6596263,6590958,6570066,6649906,6541760,6637860,6580808,6493906,6603923,6578140,6508520,6546871,6505258,6525858,6405931
107,0,1,1,6729283,6703020,6581910,6625402,6557512,6608629,6603596,6582146,6663230,6554162,6650794,6593486,6506413,6615907,6590911,6521751,6559922,6517822,6538975,6419265
108,31,1,1,6715994,6690182,6568915,6611374,6544706,6595418,6590191,6569012,6649067,6540823,6637610,6580016,6493002,6602489,6577227,6507498,6545390,6504026,6525032,6405748
109,0,1,1,6729502,6703010,6582651,6624634,6558606,6608538,6603668,6582946,6662328,6554362,6651324,6593346,6506134,6616518,6590917,6521256,6560490,6517449,6538980,6419242
110,31,1,1,6717312,6690530,6569833,6611804,6545588,6596743,6590635,6570332,6649143,6541710,6638264,6580608,6493219,6603902,6578408,6508183,6546621,6504402,6525777,6406267
111,0,1,1,6729618,6703283,6582110,6624595,6557428,6609052,6602701,6582526,6661394,6554642,6651470,6594128,6506026,6616000,6591596,6521177,6559904,6517314,6538552,6418494
112,31,1,1,6717542,6691394,6570619,6612770,6545837,6597325,6590143,6569724,6649715,6542038,6638706,6581935,6493326,6604128,6578842,6509111,6547192,6504820,6525768,6406489
113,0,1,1,6729817,6703609,6582639,6625378,6558177,6609919,6603417,6583106,6662420,6555134,6651751,6594750,6506023,6617164,6590963,6521932,6560281,6518042,6538895,6419370
114,31,1,1,6717530,6690906,6570218,6612290,6545782,6597155,6590712,6570430,6648890,6541847,6638369,6581773,6493291,6604527,6578714,6508886,6546602,6504793,6525237,6406555
115,0,1,1,6729504,6703021,6581855,6623929,6557473,6609137,6602461,6582254,6661493,6554356,6650757,6593952,6505417,6617117,6590754,6521840,6559446,6516931,6537647,6418727
116,31,1,1,6717264,6691248,6570596,6613193,6546221,6596967,6589944,6570496,6649378,6541875,6638428,6581860,6493548,6604266,6579051,6509277,6546652,6504761,6525694,6405417
117,0,1,1,6729293,6702566,6582179,6624690,6557487,6608132,6601639,6582098,6661844,6554200,6650669,6593331,6504830,6616188,6590767,6521673,6559560,6516268,6538303,6417666
118,31,1,1,6717620,6690717,6570439,6612673,6546227,6596383,6590858,6570460,6649871,6541718,6638423,6581239,6493304,6604874,6578975,6509772,6548070,6504652,6525842,6405807
119,0,1,1,6729850,6703135,6582537,6624908,6558619,6608911,6602910,6582553,6661758,6554194,6650618,6593291,6505527,6617364,6591368,6522487,6560235,6516917,6538116,6417733
120,31,1,1,6716406,6690342,6569284,6612404,6545672,6596216,6589864,6569844,6649046,6541241,6637042,6580749,6491901,6603901,6577730,6508829,6545590,6504063,6524833,6404610
121,0,1,1,6729851,6703760,6581723,6625366,6558040,6609669,6603094,6582769,6662447,6553984,6650280,6593770,6505363,6616727,6591087,6522211,6559355,6516961,6537938,6417846
122,31,1,1,6716227,6690035,6568556,6611929,6544501,6596756,6589519,6569175,6648742,6540556,6636078,6580722,6491917,6602679,6577387,6507936,6545481,6502705,6523360,6404581
123,0,1,1,6728483,6703101,6580591,6624377,6556977,6608986,6601919,6581328,6661050,6553158,6649544,6593840,6504801,6615372,6589581,6520842,6559015,6516596,6536651,6416927
124,31,1,1,6717305,6691428,6568831,6612654,6545166,6597334,6590000,6569789,6648786,6540620,6637565,6581241,6493452,6603474,6578470,6508795,6546657,6504704,6524156,6405182
125,0,1,1,6730562,6705071,6581181,6625688,6558357,6610625,6603330,6582613,6661731,6553774,6651022,6595179,6506168,6616286,6592021,6521600,6559819,6518310,6537417,6418575
126,31,1,1,6717207,6692318,6568944,6613139,6545745,6597451,6590636,6569445,6648794,6541132,6638242,6581174,6493499,6603330,6578452,6508074,6546130,6504585,6524634,6405434
127,0,1,1,6729180,6703959,6581292,6624868,6557736,6609818,6603074,6582380,6661205,6553425,6650988,6593416,6505557,6615466,6590131,6521247,6559580,6517105,6537704,6417766
128,31,1,1,6717196,6691796,6568985,6612699,6545844,6596943,6590620,6569679,6648799,6540340,6637777,6581008,6492855,6603052,6577604,6508563,6547098,6505463,6524475,6406053
129,0,1,1,6729267,6704122,6581037,6624858,6557825,6608879,6603444,6582345,6661065,6553478,6650621,6594574,6505325,6616003,6591037,6521185,6559752,6517767,6537600,6418017
130,31,1,1,6717025,6691218,6568971,6612056,6545399,6596721,6590289,6569396,6648859,6540773,6637654,6581434,6492394,6603357,6577796,6507679,6546155,6504530,6524526,6405125
131,0,1,1,6729202,6703915,6580691,6624638,6557869,6609383,6602053,6581901,6661290,6552450,6650688,6594196,6504704,6615780,6590183,6520989,6559565,6517309,6537208,6417964
132,31,1,1,6717384,6692059,6568901,6612877,6546289,6597751,6589964,6570628,6649310,6540788,6637291,6581662,6493298,6603794,6577945,6508278,6547138,6504443,6525164,6405665
133,0,1,1,6728631,6703904,6580959,6624243,6557728,6609491,6601881,6582242,6661286,6553147,6650225,6593556,6504821,6616667,6590110,6521121,6559486,6517031,6537713,6417429
134,31,1,1,6716682,6691960,6569022,6612760,6546225,6597581,6590174,6568865,6649043,6541082,6637682,6580787,6493193,6604082,6578581,6508526,6547658,6505320,6525329,6405721
135,0,1,1,6729206,6703788,6581210,6625111,6557888,6609638,6602687,6581355,6661169,6553159,6650319,6593342,6505210,6615970,6590687,6520704,6560272,6517335,6538192,6417721
136,31,1,1,6715712,6690744,6567901,6611311,6545128,6596981,6589225,6569065,6647871,6539949,6636873,6580342,6492246,6603337,6577895,6507125,6545906,6504131,6524807,6403745
137,0,1,1,6729523,6704611,6581658,6624349,6558642,6609024,6602382,6583500,6661707,6553616,6651098,6594176,6505563,6616279,6591222,6520717,6559704,6517442,6538404,6417368
138,31,1,1,6717741,6692221,6569951,6612082,6546161,6596698,6590705,6570938,6649225,6541229,6638574,6582068,6492963,6604744,6578688,6507893,6547191,6504642,6525925,6405640
139,0,1,1,6729165,6704113,6581311,6624126,6557875,6608788,6603131,6582939,6661383,6553792,6650197,6594010,6505562,6616978,6591169,6520743,6560363,6517157,6538207,6417256
140,31,1,1,6716002,6690839,6568497,6610885,6544488,6595672,6590019,6569718,6648139,6540482,6636542,6580502,6492012,6602750,6577241,6507719,6546759,6503801,6524386,6403612
141,0,1,1,6728337,6703465,6580881,6623202,6557360,6608586,6601932,6582867,6660885,6552880,6650079,6593080,6505130,6615009,6589882,6520614,6560367,6516927,6538416,6417073
142,31,1,1,6716331,6690553,6568796,6610797,6545635,6596795,6590322,6569467,6648412,6540991,6637947,6580771,6492965,6602964,6577263,6507925,6546818,6504410,6525777,6404827
143,0,1,1,6729368,6703072,6581891,6623394,6557851,6609350,6602741,6582269,6661093,6553777,6651650,6593420,6505556,6615566,6590193,6521252,6559960,6517025,6538629,6418039
144,31,1,1,6716710,6690261,6569251,6610840,6544952,6596753,6589085,6569761,6648263,6540339,6638464,6581179,6492780,6602481,6577517,6508155,6547460,6504688,6525319,6405045
145,0,1,1,6729134,6703513,6581848,6624010,6557944,6609121,6601632,6582583,6661450,6554067,6650934,6594002,6505757,6615570,6590290,6521482,6560824,6517337,6537965,6417839
146,31,1,1,6717214,6691584,6569762,6612933,6545505,6597384,6589675,6569541,6649039,6541344,6638408,6581721,6493115,6603087,6577946,6508474,6547329,6505069,6524716,6405309
147,0,1,1,6728456,6703008,6581220,6624650,6557056,6609148,6600353,6581674,6660858,6553014,6650596,6593276,6504640,6615323,6590151,6520684,6559718,6517031,6537079,6417212
148,31,1,1,6717017,6689907,6569046,6612695,6545495,6597496,6588624,6569544,6647883,6540021,6638237,6580272,6492695,6604171,6577552,6507942,6547141,6504771,6524348,6405441
149,0,1,1,6728072,6701866,6580598,6624822,6557552,6608971,6601463,6581428,6660214,6552188,6650636,6593189,6503962,6616236,6589559,6520202,6559296,6516270,6536811,6417456
150,31,1,1,6716100,6689150,6568505,6613192,6544899,6595907,6589442,6568409,6647275,6538820,6636393,6579757,6491981,6602454,6576805,6507621,6546094,6503205,6524510,6404774
151,0,1,1,6728718,6702370,6581339,6625387,6557801,6608499,6601727,6582111,6660758,6552414,6649894,6592819,6505320,6615160,6590887,6521185,6560345,6516660,6537602,6417775
