rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6716736,6691643,6570631,6614431,6545553,6594969,6590442,6568500,6649880,6541451,6639150,6580882,6493882,6604982,6579667,6508795,6546998,6503185,6526169,6405777
23,0,0,0,6729440,6703650,6583091,6626310,6558017,6607593,6603578,6582165,6662222,6553564,6651365,6593189,6506542,6618104,6592325,6522067,6560497,6516377,6539368,6418434
24,31,0,0,6717608,6692222,6571007,6613772,6546209,6595052,6591292,6570279,6649973,6541577,6638673,6581212,6494503,6605185,6579247,6509047,6548115,6504100,6526366,6405890
25,0,0,0,6729192,6703816,6582804,6625913,6558428,6607877,6603908,6581899,6661865,6553640,6651552,6593352,6506607,6618008,6591755,6521408,6560653,6516813,6538676,6418666
26,31,0,0,6716352,6691093,6570658,6612628,6546007,6595251,6590814,6569150,6648896,6541007,6638111,6580614,6493294,6604637,6578322,6508909,6547468,6503998,6525703,6406271
27,0,0,0,6729631,6704638,6583946,6626314,6558591,6608513,6603848,6582473,6663071,6554274,6651521,6594168,6506868,6618088,6593023,6522779,6561639,6517396,6539692,6420291
28,31,0,0,6716727,6692199,6570773,6613773,6545680,6595589,6591166,6569838,6650117,6541956,6638681,6580837,6494198,6604878,6579493,6509402,6547175,6504088,6526278,6407148
29,0,0,0,6729061,6703892,6582562,6626111,6558204,6608394,6603982,6582173,6662989,6554839,6651087,6593232,6505893,6618229,6592636,6522412,6560455,6517380,6539519,6419447
30,31,0,0,6716150,6690909,6570458,6613560,6545712,6596028,6591223,6568559,6649538,6541082,6638028,6580267,6492884,6605365,6578445,6509259,6546802,6503402,6525512,6405791
31,0,0,0,6728863,6704156,6583812,6626892,6558343,6609553,6603843,6582103,6662600,6554836,6652015,6593823,6506658,6618668,6592005,6522952,6561089,6517472,6538969,6419022
32,31,0,0,6716998,6691420,6570886,6614221,6545749,6596684,6590890,6569490,6649523,6541735,6638330,6581210,6493765,6605688,6579692,6509224,6547610,6504299,6525915,6406914
33,0,0,0,6729694,6704418,6583147,6626537,6558401,6608851,6603854,6582226,6661780,6555056,6651341,6593874,6506308,6617934,6592628,6521999,6560810,6517692,6539018,6419147
34,31,0,0,6716334,6691770,6570258,6613661,6545866,6596199,6590988,6569184,6648547,6541718,6638257,6580579,6492957,6604339,6579566,6508337,6547047,6503831,6526098,6406252
35,0,0,0,6729848,6705661,6583230,6627233,6559146,6609358,6604118,6582345,6662591,6554795,6652170,6594104,6506948,6618631,6592795,6522668,6561276,6517594,6539859,6420084
36,31,0,0,6717885,6692968,6570630,6614340,6546676,6596341,6591193,6570097,6650244,6542292,6638996,6581478,6495233,6605498,6579754,6508758,6547590,6504494,6527168,6406801
37,0,0,0,6730443,6705535,6583046,6626945,6558432,6608048,6603118,6581568,6662393,6554450,6652258,6593984,6507079,6617685,6592693,6521509,6560092,6516525,6539315,6419593
38,31,0,0,6717594,6693306,6570219,6613744,6545026,6596179,6589818,6568833,6649623,6541955,6639000,6580708,6494413,6605241,6579396,6508469,6547486,6503089,6526390,6406788
39,0,0,0,6729828,6704995,6582647,6626279,6557516,6608778,6603392,6582227,6663033,6555341,6651911,6593422,6507586,6617793,6592351,6521608,6561026,6516789,6539524,6419700
40,31,0,0,6716469,6692659,6570261,6613389,6546388,6595887,6591585,6569445,6649018,6541801,6638893,6580449,6494729,6605013,6579600,6508736,6547704,6504004,6525959,6406869
41,0,0,0,6728940,6705057,6582982,6625892,6558566,6608460,6603699,6582138,6661801,6554371,6651908,6593185,6507161,6618093,6592633,6521204,6559977,6516526,6539417,6419415
42,31,0,0,6716553,6692076,6570753,6613574,6546256,6595793,6591127,6569034,6649096,6542222,6638785,6580782,6494961,6605520,6579434,6507877,6546833,6504673,6526221,6406600
43,0,0,0,6728990,6704595,6583309,6625838,6558281,6609130,6603768,6581675,6662274,6555276,6652293,6593524,6507296,6618649,6592427,6521362,6560778,6517376,6539312,6419621
44,31,0,0,6716567,6692732,6570633,6612432,6546008,6596953,6590868,6569553,6649037,6542342,6639012,6580975,6494499,6604660,6579242,6508492,6547573,6504214,6526521,6406690
45,0,0,0,6729018,6705574,6582725,6625211,6558130,6609433,6603399,6582169,6662307,6554369,6651722,6594109,6507318,6618237,6592352,6521642,6560337,6517249,6539093,6419377
46,31,0,0,6716419,6692521,6570755,6612362,6545768,6596550,6590588,6568864,6649704,6541748,6637956,6581130,6494897,6606277,6579288,6508286,6547050,6503823,6526259,6406631
47,0,0,0,6728694,6705965,6583917,6625886,6558740,6609446,6603111,6582070,6663302,6554871,6651568,6594072,6507082,6619249,6593039,6521874,6560319,6518112,6539262,6420040
48,31,0,0,6716243,6692623,6571104,6613243,6546006,6595938,6589551,6569110,6649671,6541452,6637677,6580761,6494230,6605075,6579520,6508457,6546803,6503891,6525432,6406255
49,0,0,0,6729220,6705201,6582983,6625840,6557900,6608930,6603814,6582136,6661999,6554437,6651028,6594097,6506523,6617663,6592044,6521009,6560155,6517257,6539192,6419126
50,31,0,0,6715483,6692094,6569587,6613030,6545516,6596415,6591020,6569427,6648899,6541726,6637977,6580661,6493812,6604590,6579191,6507853,6547338,6503875,6525712,6406315
51,0,0,0,6727347,6704436,6582009,6625409,6557384,6609070,6603143,6581942,6661572,6554803,6651272,6593264,6506509,6617327,6590783,6520918,6561038,6516983,6538538,6418996
52,31,0,0,6715423,6693320,6571447,6613663,6546277,6597671,6591494,6569704,6650013,6542111,6639436,6581018,6494451,6606110,6579140,6508760,6548171,6504580,6526158,6407042
53,0,0,0,6727446,6704515,6582775,6625330,6558159,6609143,6602944,6581662,6661745,6554659,6651220,6593448,6506230,6617777,6591486,6520700,6560908,6517297,6537868,6419421
54,31,0,0,6715421,6691954,6571297,6612954,6545920,6596486,6590061,6570003,6649001,6542124,6638211,6580951,6493947,6604817,6579472,6507754,6546594,6504521,6524984,6406181
55,0,0,0,6728086,6704237,6582561,6625460,6558171,6609381,6602782,6582545,6661320,6554792,6651184,6593649,6506597,6617880,6592210,6521336,6560096,6516725,6537844,6418590
56,31,0,0,6716872,6692661,6570855,6613550,6547087,6596576,6590667,6570377,6648978,6541957,6638061,6581699,6494303,6606144,6579541,6508655,6547565,6504353,6525171,6406960
57,0,0,0,6728502,6704395,6582255,6625076,6558341,6608213,6602210,6582676,6660674,6553691,6651053,6593198,6506475,6617692,6591225,6520479,6560061,6516371,6537614,6418983
58,31,0,0,6716386,6692344,6570403,6613424,6546604,6596370,6590751,6570714,6648728,6542148,6638068,6581605,6494690,6605640,6579059,6508604,6547370,6504539,6525376,6406560
59,0,0,0,6728487,6704179,6582549,6624870,6558681,6609040,6602894,6582727,6661150,6554363,6651364,6593911,6506408,6618126,6591091,6521086,6559081,6516855,6537315,6418351
60,31,0,0,6716418,6691561,6570821,6612920,6546588,6596323,6590680,6569685,6648496,6541018,6638577,6581424,6494432,6605758,6578402,6507746,6546203,6504042,6524349,6406079
61,0,0,0,6728503,6704574,6582768,6625742,6559269,6609306,6603741,6582734,6662333,6554033,6651580,6594002,6507379,6617430,6591931,6521314,6559876,6517590,6538016,6419310
62,31,0,0,6716244,6691952,6570292,6612155,6546121,6596703,6590080,6569704,6649463,6541633,6638283,6580872,6493937,6605237,6578573,6508241,6546959,6503918,6524683,6406309
63,0,0,0,6729014,6704232,6582377,6624731,6558272,6609526,6603411,6582625,6662368,6554504,6651167,6594161,6506304,6617980,6591475,6520068,6560123,6516758,6537990,6418499
64,31,0,0,6715751,6691491,6569654,6612325,6545812,6596159,6590322,6569031,6648781,6540921,6637239,6580781,6493004,6604441,6577191,6507012,6546209,6502817,6525335,6405686
65,0,0,0,6728884,6705604,6582584,6625426,6558772,6609482,6603017,6582861,6662478,6554391,6651219,6593813,6506809,6617353,6591248,6521388,6560279,6516692,6538606,6419674
66,31,0,0,6716644,6692790,6570516,6612541,6546275,6597222,6590429,6569828,6649879,6541955,6637907,6580485,6494015,6604595,6578926,6508592,6547402,6503530,6525494,6406849
67,0,0,0,6729616,6704836,6582805,6625055,6560022,6610506,6603611,6582488,6662979,6554569,6650994,6593506,6505975,6617303,6592251,6521380,6560721,6516060,6538237,6419389
68,31,0,0,6716902,6692678,6570710,6612372,6547103,6597525,6591088,6570309,6649720,6542618,6637332,6580592,6493650,6604753,6579546,6508803,6547928,6503092,6526104,6406810
69,0,0,0,6729786,6705389,6583344,6624837,6559217,6610352,6603865,6583189,6662485,6554991,6651200,6593381,6506308,6616532,6592680,6522399,6560770,6516647,6539302,6419190
70,31,0,0,6716278,6692041,6570168,6612110,6546748,6597659,6590461,6570167,6649384,6541503,6638350,6579835,6493550,6604224,6579011,6508416,6547218,6503506,6525672,6406353
71,0,0,0,6728996,6704499,6582804,6624943,6559571,6610534,6603026,6583503,6662318,6554942,6651729,6593538,6506746,6617253,6593353,6521731,6560378,6516713,6538980,6419313
72,31,0,0,6715768,6691184,6569855,6611057,6545954,6596977,6589687,6569191,6648585,6540874,6637298,6579756,6493174,6603369,6579430,6507153,6545859,6503118,6525020,6405776
73,0,0,0,6728417,6703285,6582118,6623523,6558405,6609654,6602026,6582251,6661717,6553724,6649756,6592196,6504854,6615509,6592598,6520493,6558710,6515991,6537566,6418545
74,31,0,0,6716707,6691508,6570912,6612274,6546332,6597845,6590448,6569891,6648808,6541387,6637257,6579931,6493003,6603875,6579832,6507673,6546294,6503474,6525038,6406199
75,0,0,0,6729016,6703991,6583018,6625116,6558654,6610371,6603830,6582432,6661606,6554369,6649981,6593027,6505752,6617105,6592177,6521273,6559235,6516912,6538048,6418710
76,31,0,0,6716382,6691436,6570186,6612433,6545553,6597734,6590539,6569846,6648910,6540988,6636732,6579764,6493196,6604329,6579469,6508276,6546198,6504081,6525826,6405488
77,0,0,0,6728760,6704296,6582473,6624800,6558033,6609613,6602814,6582264,6661620,6554159,6650279,6592657,6505426,6616194,6591920,6520603,6558961,6516773,6538435,6418246
78,31,0,0,6716208,6692123,6570479,6612989,6545943,6597496,6590569,6569897,6648836,6541742,6637662,6580270,6492569,6603726,6579339,6507576,6545901,6504353,6525969,6406013
79,0,0,0,6728243,6704711,6582521,6624821,6557546,6609927,6602812,6582150,6661990,6553522,6650261,6593082,6504935,6615989,6591882,6520257,6559052,6516678,6538963,6418072
80,31,0,0,6715662,6692199,6570114,6612620,6545114,6596575,6589214,6568965,6648618,6540703,6637655,6580393,6492232,6604180,6578364,6507067,6545216,6503494,6525937,6405370
81,0,0,0,6728790,6705699,6582729,6625961,6558697,6609850,6602959,6582047,6662032,6554278,6651665,6593339,6505664,6618616,6592292,6520680,6558931,6517302,6538561,6418803
82,31,0,0,6716510,6693663,6571318,6613465,6546166,6597662,6590598,6570060,6650515,6542328,6638533,6580615,6493770,6605583,6579824,6508153,6546005,6503897,6525842,6406298
83,0,0,0,6728787,6705302,6583105,6625854,6558664,6610110,6603412,6582209,6663301,6554572,6651622,6593449,6506116,6617756,6593005,6521719,6559670,6516378,6539784,6419646
84,31,0,0,6716798,6692654,6571742,6614155,6546812,6598058,6591275,6570213,6650806,6542808,6639163,6580901,6494116,6604978,6579757,6508592,6546563,6505043,6527043,6407761
85,0,0,0,6728744,6703925,6582216,6625324,6557869,6610244,6603230,6582162,6662051,6553782,6650717,6593214,6505997,6616967,6591552,6521066,6558919,6516709,6538665,6418981
86,31,0,0,6717182,6692291,6570489,6614305,6545905,6597991,6591214,6570537,6650032,6541627,6638753,6580949,6493813,6605257,6578969,6508305,6546484,6504001,6525983,6406849
87,0,0,0,6729275,6704278,6582341,6626048,6558342,6610041,6603253,6582410,6662808,6553812,6650948,6592746,6506100,6617450,6591404,6520930,6559429,6516874,6538654,6418887
88,31,0,0,6716629,6691214,6569533,6612744,6545729,6597396,6590022,6569452,6649546,6541485,6638300,6579874,6493522,6603716,6578884,6507492,6545881,6503553,6525975,6406094
89,0,0,0,6730139,6704449,6582489,6625936,6558763,6610616,6603997,6582601,6663209,6555212,6651960,6593639,6507815,6616429,6592904,6521796,6560170,6517698,6539125,6419542
90,31,0,0,6717785,6692535,6570595,6614140,6546732,6598064,6591343,6570421,6650894,6541920,6638847,6581374,6495055,6604028,6580708,6508876,6547975,6504154,6526218,6406226
91,0,0,0,6727139,6703352,6581000,6624810,6557516,6608416,6602405,6581216,6661287,6553178,6650135,6592392,6505560,6615832,6591176,6520114,6558821,6515613,6537223,6417590
92,31,0,0,6716189,6692275,6570235,6613012,6545724,6597416,6590533,6569573,6649587,6541779,6638438,6580328,6493597,6604303,6578672,6508574,6546661,6504012,6525061,6406109
93,0,0,0,6728922,6704789,6582301,6626252,6558501,6610294,6603676,6582575,6662276,6555027,6651331,6593493,6506889,6616917,6591709,6521542,6559986,6517139,6538902,6419237
94,31,0,0,6715509,6692818,6569669,6613617,6546036,6597308,6591245,6569276,6649379,6541928,6637796,6580567,6493408,6604382,6579159,6508201,6545785,6504038,6525507,6406632
95,0,0,0,6727694,6704127,6581216,6625129,6557520,6609367,6602047,6581636,6661713,6554015,6650334,6592686,6504916,6616053,6591393,6520806,6557666,6516463,6537484,6418634
96,31,0,0,6716454,6691797,6569500,6613224,6545660,6596632,6590612,6569009,6649254,6541770,6637447,6580593,6493630,6603382,6579240,6508451,6545989,6504278,6525303,6406072
97,0,0,0,6728609,6703953,6581798,6625909,6557982,6608986,6602945,6581209,6661819,6554216,6650463,6592388,6505838,6616138,6591814,6520721,6558774,6515977,6538353,6418774
98,31,0,0,6716148,6691660,6569455,6614002,6545555,6596920,6590370,6569197,6649384,6541710,6637507,6579958,6494114,6602893,6578277,6507883,6546294,6503527,6525710,6406491
99,0,0,0,6728805,6704558,6582194,6626592,6557747,6609593,6602821,6582512,6662184,6555459,6650311,6593076,6506557,6616010,6592138,6521336,6559723,6516780,6538518,6419118
100,31,0,0,6716417,6692165,6570082,6613794,6544884,6597385,6590725,6569847,6649773,6542931,6637257,6580622,6494153,6604391,6579473,6508627,6546774,6504609,6526186,6406431
101,0,0,0,6728813,6704570,6582314,6626099,6557325,6609689,6602120,6581680,6662778,6554942,6650409,6592919,6506507,6617004,6591869,6521372,6559535,6517201,6538556,6418365
102,31,0,0,6718030,6692640,6570775,6615679,6546125,6598182,6591140,6570065,6650779,6542992,6637853,6580640,6494887,6605451,6580064,6509007,6547991,6504579,6525941,6407242
103,0,0,0,6729695,6703934,6581981,6626383,6558272,6609350,6603823,6582020,6662168,6555192,6650205,6592924,6506845,6616116,6592077,6521855,6560186,6517041,6538512,6419311
104,31,0,0,6717411,6692017,6570181,6614484,6546339,6597135,6590161,6569887,6650508,6542536,6637485,6580641,6494424,6604061,6579648,6508881,6546898,6504447,6525499,6406661
105,0,0,0,6729339,6703107,6581709,6626744,6557538,6608593,6602760,6581676,6662198,6555244,6649338,6592448,6506928,6615823,6591816,6521036,6559040,6515947,6537643,6418866
106,31,0,0,6716081,6690245,6568455,6613731,6545204,6596257,6590376,6569124,6649552,6542839,6636616,6579790,6493958,6602981,6578648,6508411,6545357,6503185,6524722,6405986
107,0,0,0,6729026,6703498,6582346,6626558,6558585,6609387,6602745,6581820,6663046,6555542,6650210,6593300,6506726,6616440,6592748,6522175,6560235,6516329,6538989,6418964
108,31,0,0,6716929,6691345,6570122,6613108,6545680,6597579,6590034,6569791,6650203,6542450,6637463,6580666,6494236,6605037,6579823,6508835,6545970,6503748,6526419,6406477
109,0,0,0,6729210,6704322,6582846,6625643,6558546,6609669,6602460,6582220,6662538,6555728,6649744,6593093,6506726,6617123,6593036,6522485,6560086,6516638,6539718,6419179
110,31,0,0,6716625,6691661,6570373,6613743,6546319,6597040,6590319,6569740,6649735,6543188,6636959,6580212,6494178,6604485,6580453,6509045,6546608,6503407,6526511,6406591
111,0,0,0,6729260,6704138,6583157,6626796,6558527,6609986,6602879,6582196,6662568,6555428,6650427,6593052,6506845,6617868,6592706,6521883,6559774,6516795,6539590,6419308
112,31,0,0,6716339,6691030,6570429,6613415,6545823,6596819,6590477,6569934,6649732,6542454,6637301,6580029,6494425,6604764,6579141,6508106,6547073,6503536,6526473,6406336
113,0,0,0,6729477,6704267,6582746,6625418,6558599,6609296,6603384,6583014,6662963,6555950,6650912,6593327,6507573,6617372,6593313,6522196,6560800,6517500,6539467,6419563
114,31,0,0,6716911,6692031,6570225,6613495,6545703,6596716,6590592,6569574,6650013,6543031,6637263,6579228,6494678,6603845,6580539,6509086,6547603,6504317,6526779,6406299
115,0,0,0,6729030,6704488,6582115,6626290,6557007,6608986,6602373,6581386,6662724,6554921,6650221,6592171,6506962,6616271,6592349,6521772,6560283,6516668,6539154,6418878
116,31,0,0,6716749,6692308,6570471,6613318,6545322,6596676,6590272,6569311,6650115,6542041,6637488,6579127,6494574,6604141,6579927,6508523,6547253,6504455,6526129,6406196
117,0,0,0,6728732,6704381,6582536,6626003,6557474,6608794,6602391,6582088,6662270,6554967,6650598,6591606,6505967,6616630,6593258,6520877,6559914,6515900,6539131,6418564
118,31,0,0,6716456,6692281,6569220,6613167,6544966,6596621,6590192,6569037,6649560,6542130,6637433,6579930,6494403,6604246,6579667,6508494,6546697,6504056,6526625,6406349
119,0,0,0,6728215,6705107,6581148,6625103,6556697,6608608,6601610,6581624,6661538,6553878,6650178,6591985,6506386,6615831,6591774,6521089,6558955,6516030,6539059,6418281
120,31,0,0,6716563,6692856,6570064,6612639,6545009,6596157,6590444,6568875,6649745,6541466,6637079,6579981,6493954,6604637,6579158,6508246,6546009,6504278,6526202,6405895
121,0,0,0,6728319,6704858,6581661,6624066,6557012,6608006,6602051,6581313,6661547,6553492,6649452,6592427,6506117,6617030,6590948,6521107,6559276,6516216,6538278,6418436
122,31,0,0,6716441,6692080,6570211,6612640,6545389,6595894,6589434,6569297,6649123,6541294,6636899,6579907,6493903,6604192,6578565,6508382,6547093,6503389,6524924,6405382
123,0,0,0,6729064,6704025,6582783,6624728,6557860,6609059,6602106,6582173,6662254,6553783,6650635,6592724,6507163,6616418,6592009,6521738,6560823,6515822,6538426,6418349
124,31,0,0,6716113,6691180,6570223,6612211,6544723,6596112,6589429,6569270,6648395,6541264,6636655,6579905,6493705,6603023,6578521,6508070,6546423,6502680,6525560,6405021
125,0,0,0,6728755,6703627,6582455,6625587,6557299,6609093,6602008,6582063,6661402,6554802,6649822,6592760,6506253,6615965,6591306,6521304,6559718,6516084,6538787,6417477
126,31,0,0,6715404,6690628,6569914,6612934,6545061,6595798,6589545,6569278,6648578,6541336,6637204,6579557,6493815,6603398,6578260,6508362,6546396,6503452,6525563,6405094
127,0,0,0,6728517,6703158,6582420,6624963,6557417,6607289,6601508,6581864,6661996,6554188,6649261,6592279,6506448,6616386,6591807,6521532,6559758,6516127,6538088,6418703
128,31,0,0,6716759,6690696,6570498,6612485,6544917,6595043,6589571,6568750,6649073,6541001,6637090,6579741,6493938,6603825,6579054,6508596,6546566,6503317,6525524,6405658
129,0,0,0,6729646,6703871,6583104,6624829,6556918,6607803,6602304,6581217,6661656,6554368,6651392,6592686,6506641,6616557,6591797,6521612,6559907,6516579,6538774,6418862
130,31,0,0,6716671,6691320,6570563,6612288,6544498,6595651,6589778,6568867,6648913,6541657,6638098,6579644,6493887,6604405,6579094,6508137,6546130,6503871,6525346,6406088
131,0,0,0,6729374,6704578,6583281,6624604,6557160,6609158,6602523,6581566,6661923,6554911,6651083,6592661,6506491,6616605,6591614,6521371,6558827,6516869,6538233,6418568
132,31,0,0,6717059,6692624,6570890,6613234,6545120,6597794,6590190,6569960,6649526,6542145,6638390,6579872,6493826,6604105,6579620,6508219,6546585,6503775,6525589,6406197
133,0,0,0,6730023,6704992,6583531,6625757,6557329,6610271,6603020,6582404,6662322,6554733,6651504,6592920,6506965,6616683,6592774,6521989,6559811,6516940,6538782,6419245
134,31,0,0,6717165,6692016,6570826,6612963,6544877,6597823,6590436,6569970,6648902,6541692,6637728,6579671,6494329,6603345,6579099,6508375,6546359,6504013,6525736,6406134
135,0,0,0,6728907,6704429,6582593,6624694,6557162,6609953,6602519,6581596,6661493,6554489,6649949,6592667,6505956,6616166,6591787,6521081,6559571,6516373,6538438,6418451
136,31,0,0,6716127,6692253,6569899,6612058,6544550,6597181,6589682,6568621,6649063,6541381,6637115,6579756,6492760,6603233,6577927,6508091,6545774,6502779,6524926,6405694
137,0,0,0,6728894,6704992,6582459,6625318,6557055,6610130,6602803,6581616,6662448,6554620,6650197,6592962,6505733,6616373,6591544,6521559,6559141,6516023,6538315,6418748
138,31,0,0,6717186,6692471,6570002,6613340,6545435,6597610,6591217,6569579,6650333,6541905,6637972,6580708,6493760,6604142,6579964,6509100,6546631,6503416,6525677,6407285
139,0,0,0,6728988,6703723,6582115,6625684,6557916,6609526,6602432,6581672,6662435,6554427,6650607,6592892,6505938,6615787,6592007,6521233,6559294,6515976,6538644,6419007
140,31,0,0,6716785,6691435,6569978,6613651,6545911,6597121,6589963,6569936,6649928,6541982,6637656,6579979,6493851,6602414,6579554,6508366,6546321,6503534,6525727,6406494
141,0,0,0,6728288,6703317,6581724,6625400,6557619,6609523,6601937,6582761,6662524,6554419,6649771,6592297,6505813,6615755,6591790,6521356,6559039,6516175,6538313,6418365
142,31,0,0,6716374,6691655,6569830,6613139,6544982,6597416,6590240,6569571,6649531,6542701,6636872,6580061,6493877,6602727,6579500,6507833,6546223,6503426,6524896,6405645
143,0,0,0,6728659,6703738,6581802,6625146,6557096,6609491,6602288,6581421,6661907,6555077,6649093,6592476,6505863,6614393,6592243,6520458,6559333,6516143,6537643,6418118
144,31,0,0,6716885,6691405,6570154,6613574,6546353,6596838,6590031,6570212,6649906,6542693,6636525,6580371,6494015,6603165,6579397,6508132,6546193,6503786,6525340,6406273
145,0,0,0,6728452,6702774,6581617,6625078,6557949,6608816,6602040,6581284,6662142,6554597,6648918,6592393,6506045,6615176,6591652,6520178,6558114,6516450,6536942,6418070
146,31,0,0,6717088,6692157,6570612,6614410,6546915,6597662,6590352,6569972,6650032,6542515,6636308,6580431,6494380,6603198,6579780,6508309,6546299,6504180,6525880,6406786
147,0,0,0,6729104,6704104,6582748,6626356,6559419,6609513,6601937,6582599,6662386,6555069,6649855,6592876,6506411,6615809,6592409,6520931,6559806,6516371,6538257,6418998
148,31,0,0,6717284,6691754,6570616,6613154,6546134,6596893,6589855,6570245,6649438,6541583,6637234,6580060,6494359,6603838,6578853,6508183,6546262,6503818,6525261,6406284
149,0,0,0,6729005,6704076,6582860,6625173,6558049,6609376,6603191,6582771,6662534,6554337,6649730,6593230,6506759,6617046,6592521,6521670,6559142,6516768,6538254,6419609
150,31,0,0,6717504,6692264,6571117,6613575,6546368,6597341,6591012,6570798,6650309,6543232,6637568,6581156,6494997,6605010,6579679,6509319,6547159,6504320,6526590,6407464
151,0,0,0,6728928,6704031,6583397,6625348,6558677,6609702,6602641,6582798,6662328,6555067,6649669,6592941,6506750,6616623,6591129,6522087,6559611,6517249,6539309,6419407
