rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
94,31,0,0,6714982,6689727,6569695,6613941,6545094,6596263,6591079,6569070,6649073,6539586,6639696,6579778,6493722,6603993,6579331,6509254,6547904,6504346,6525068,6405961
95,0,0,0,6728186,6702286,6582072,6626858,6557495,6608704,6603998,6581417,6662334,6552345,6652899,6592480,6506466,6616042,6591758,6522426,6561259,6517462,6537520,6418528
96,31,0,0,6714796,6690214,6569912,6613865,6545025,6596136,6591080,6568678,6649124,6539842,6639424,6579260,6493522,6604256,6578182,6509345,6548071,6504045,6524895,6405349
97,0,0,0,6727411,6703566,6582503,6625627,6557481,6608992,6603829,6581453,6662393,6552642,6652360,6592073,6506345,6616984,6590225,6522885,6561902,6516887,6538719,6417639
98,31,0,0,6714596,6690404,6570065,6613001,6544603,6595709,6590590,6568625,6649064,6539097,6639552,6578999,6492428,6603646,6577592,6509885,6548226,6503225,6525204,6404825
99,0,0,0,6727402,6702053,6582001,6625013,6555962,6607949,6603186,6580470,6661512,6551753,6651949,6591061,6505222,6616274,6590394,6522363,6561010,6516838,6537666,6417433
100,31,0,0,6714387,6690044,6570397,6612723,6544607,6595066,6591143,6567875,6649096,6539694,6639158,6578786,6493462,6604455,6578272,6509722,6547300,6504682,6525317,6406124
101,0,0,0,6727267,6701930,6581790,6625110,6556715,6607958,6602918,6579674,6661060,6552465,6651885,6591690,6505373,6616598,6590627,6522309,6560297,6517075,6538146,6418756
102,31,0,0,6714795,6689632,6569409,6611769,6544260,6595324,6590225,6568073,6648549,6539934,6638667,6579393,6492828,6603705,6577550,6509824,6546935,6503712,6525137,6406324
103,0,0,0,6727734,6702312,6582250,6625482,6556929,6608509,6602775,6580958,6661414,6552635,6652144,6591913,6505715,6616966,6590888,6523108,6560602,6516498,6538528,6418696
104,31,0,0,6714786,6689262,6569606,6612057,6543836,6595920,6589756,6567675,6648598,6539006,6638650,6579497,6492826,6603186,6577930,6509335,6547063,6503114,6525383,6405905
105,0,0,0,6727508,6702114,6582321,6625791,6557051,6609274,6603483,6581002,6661790,6552673,6652408,6592592,6506314,6617541,6591515,6522966,6560356,6517235,6538553,6418974
106,31,0,0,6714637,6689631,6569822,6612814,6544313,6596526,6590277,6568464,6648464,6539758,6638856,6579746,6493285,6604283,6578281,6509396,6546733,6503966,6525578,6406196
107,0,0,0,6727108,6702409,6582169,6624834,6557145,6608856,6603537,6580574,6660833,6552943,6651638,6592495,6505328,6617188,6590695,6522452,6560913,6517475,6538155,6419096
108,31,0,0,6714549,6690022,6570016,6613136,6544632,6596254,6591315,6568755,6648547,6540063,6639821,6580069,6492856,6604657,6578489,6509728,6548218,6504344,6525379,6406736
109,0,0,0,6726744,6703034,6582681,6625639,6556882,6608880,6603471,6581525,6661349,6552965,6652346,6592766,6505167,6618201,6591338,6522507,6561240,6517255,6538471,6419922
110,31,0,0,6713656,6690404,6570168,6612455,6544438,6595730,6589954,6568412,6648301,6539762,6638927,6579657,6492702,6603794,6578472,6508809,6547907,6504022,6524741,6406815
111,0,0,0,6726768,6702885,6581899,6625294,6556832,6608464,6602548,6580723,6661164,6552240,6652166,6592358,6505042,6615540,6591612,6522149,6560476,6516768,6537752,6419289
112,31,0,0,6716095,6690999,6569300,6613551,6545401,6596368,6590991,6569127,6649254,6540106,6640037,6580270,6493260,6603318,6578686,6509464,6546976,6504399,6525372,6407209
113,0,0,0,6727111,6702908,6581659,6626034,6557236,6608963,6603574,6581348,6662109,6552914,6652514,6592769,6506381,6616338,6592311,6522389,6560480,6517462,6538045,6419163
114,31,0,0,6714147,6689828,6568108,6612469,6544599,6595846,6590124,6568411,6648410,6539589,6638242,6579273,6492983,6603131,6577587,6508041,6547223,6503795,6524573,6405660
115,0,0,0,6728350,6702079,6581072,6625905,6557739,6609348,6603964,6581402,6661824,6552730,6651511,6592714,6505488,6616924,6591139,6522908,6560944,6517944,6538325,6419214
116,31,0,0,6716527,6690625,6569927,6614267,6546425,6597133,6591516,6570333,6649630,6540753,6639627,6580168,6493583,6604420,6578835,6509521,6548189,6506089,6525503,6406529
117,0,0,0,6728065,6702664,6581696,6626567,6558442,6608772,6603271,6582091,6661843,6552773,6651933,6591873,6505645,6616766,6590631,6521927,6561648,6517673,6538060,6418429
118,31,0,0,6715000,6689393,6568774,6613842,6544657,6596148,6589762,6568514,6648309,6539359,6637818,6578781,6492808,6603644,6578481,6508462,6547791,6504202,6524755,6404961
119,0,0,0,6727459,6702159,6581298,6626341,6556852,6608630,6602934,6581529,6661450,6552050,6650383,6591770,6505228,6615131,6591070,6521751,6562119,6517010,6538755,6417850
120,31,0,0,6715408,6690073,6568919,6614058,6544319,6596215,6590276,6569417,6648521,6539541,6638088,6579313,6493132,6603526,6578437,6509243,6548205,6503976,6526044,6405056
121,0,0,0,6728014,6702294,6581762,6626590,6557125,6609015,6603092,6581799,6662241,6552599,6651357,6592563,6505563,6617074,6592012,6522944,6561892,6517481,6539583,6417954
122,31,0,0,6715409,6690383,6569414,6614107,6544804,6597036,6590111,6569578,6649915,6539595,6639097,6580103,6493694,6604136,6579232,6510200,6549317,6503895,6526024,6405929
123,0,0,0,6727314,6702288,6581115,6625919,6556813,6609083,6602821,6581679,6662305,6551806,6651685,6592766,6505834,6616107,6591709,6523053,6561666,6517202,6538118,6418344
124,31,0,0,6714866,6689025,6568494,6613013,6544553,6596584,6589952,6569512,6649499,6539102,6639120,6579517,6492827,6603562,6578300,6509793,6548423,6504073,6525172,6405892
125,0,0,0,6727808,6701214,6580426,6625489,6556794,6609096,6602890,6581700,6662497,6551846,6652365,6592000,6505396,6616532,6590990,6523035,6561799,6516954,6537888,6418489
126,31,0,0,6715117,6688940,6568717,6613123,6544183,6595951,6590739,6569185,6649576,6538612,6639628,6578887,6492746,6604616,6577949,6509885,6549311,6503515,6525199,6406343
127,0,0,0,6728160,6701973,6580908,6625051,6556807,6608859,6603704,6582240,6662216,6551761,6652251,6592035,6505276,6617150,6591604,6522953,6562416,6517400,6538394,6419085
128,31,0,0,6716400,6689722,6568986,6613858,6545626,6596247,6591213,6570170,6649395,6539223,6640072,6579850,6493506,6605056,6579134,6510223,6548703,6505188,6525928,6407383
129,0,0,0,6727770,6702448,6581549,6626329,6557641,6608977,6603126,6582284,6661233,6551895,6652405,6592001,6505846,6617014,6591172,6522759,6561505,6517513,6538713,6419093
130,31,0,0,6714595,6689621,6568951,6614261,6544146,6595912,6589861,6569563,6648288,6538717,6638474,6579261,6493111,6604177,6578032,6509010,6548650,6504800,6525581,6405918
131,0,0,0,6728316,6703461,6581952,6627319,6557666,6609356,6603377,6582852,6661607,6552892,6652591,6592514,6505959,6617908,6592233,6522626,6562762,6517836,6539380,6419341
132,31,0,0,6714790,6690529,6568792,6613422,6545282,6596119,6590219,6569269,6647957,6538293,6638558,6579575,6493132,6603708,6577189,6508889,6548325,6504762,6525493,6406385
133,0,0,0,6727567,6702369,6581156,6626185,6557305,6608343,6602991,6582240,6660882,6551910,6651875,6592410,6506437,6616405,6590211,6521967,6561528,6517588,6538909,6418353
134,31,0,0,6714947,6690048,6568731,6613794,6544485,6595892,6590116,6569715,6647798,6539213,6638307,6579817,6493783,6603319,6577245,6508897,6548783,6504362,6525627,6406084
135,0,0,0,6727637,6702029,6580328,6626128,6557110,6608098,6602047,6582114,6660664,6552054,6651700,6592233,6505772,6615886,6590163,6522214,6562119,6517811,6538837,6417930
136,31,0,0,6715044,6689848,6568623,6613746,6544978,6596004,6589831,6569832,6648650,6539827,6639202,6579835,6493466,6603789,6577219,6509285,6548527,6504922,6525825,6405470
137,0,0,0,6727891,6701665,6581275,6626195,6557305,6607959,6602437,6581730,6661159,6552363,6652242,6592877,6505196,6616900,6590423,6522231,6561380,6516984,6538786,6418307
138,31,0,0,6714431,6688364,6568589,6613895,6544889,6595397,6590329,6568975,6648894,6539715,6639264,6579642,6493138,6603359,6578169,6509670,6548242,6504402,6525864,6405045
139,0,0,0,6727035,6700629,6581195,6625894,6557409,6608539,6603724,6582047,6661325,6552399,6652163,6592904,6505924,6615850,6590620,6522798,6561170,6517638,6539233,6417851
140,31,0,0,6714015,6688665,6568758,6612775,6544783,6595818,6590193,6569782,6648331,6539615,6638725,6579891,6493126,6603420,6577394,6508816,6546747,6503794,6525816,6405423
141,0,0,0,6727144,6702112,6580847,6626257,6557492,6608795,6602697,6582537,6661294,6552663,6652064,6593482,6506220,6616749,6590371,6521730,6560635,6517495,6539187,6419208
142,31,0,0,6714936,6689847,6568720,6613372,6545358,6596252,6590310,6569629,6648804,6539834,6638580,6580176,6493570,6603669,6577691,6509016,6547402,6504295,6526508,6405993
143,0,0,0,6727569,6701932,6580808,6625588,6557372,6608693,6602329,6582342,6661854,6552385,6652226,6592574,6505469,6615642,6590313,6522255,6561286,6517376,6539103,6418869
144,31,0,0,6715121,6689410,6568713,6613612,6544461,6595894,6589986,6569384,6648829,6539343,6639094,6579838,6492466,6603170,6577973,6509492,6548065,6503906,6525740,6406275
145,0,0,0,6727744,6702110,6581189,6626278,6557132,6609090,6603141,6582240,6661271,6553201,6652160,6592669,6505125,6616408,6591222,6523571,6561221,6517034,6539111,6418910
146,31,0,0,6714743,6689640,6568352,6613171,6544088,6596273,6589907,6569052,6648363,6539601,6638503,6579445,6491773,6602762,6578425,6509845,6547857,6503898,6525935,6405204
147,0,0,0,6726741,6701360,6580392,6625860,6556172,6608229,6602270,6581628,6661041,6552396,6651362,6592049,6504739,6615256,6590970,6522414,6560715,6516771,6538193,6417786
148,31,0,0,6715082,6688937,6568864,6614140,6544021,6596320,6591118,6569294,6648999,6539784,6639132,6579958,6492762,6603446,6578304,6509354,6548355,6504162,6526095,6405911
149,0,0,0,6727170,6700993,6581912,6626562,6556540,6608931,6603041,6581807,6662044,6552258,6652139,6592890,6505205,6615917,6590878,6522235,6561510,6516871,6539120,6418526
150,31,0,0,6714464,6688182,6568960,6613188,6544054,6595453,6590379,6568966,6648919,6539382,6639296,6579713,6491967,6603082,6577930,6509398,6547192,6504020,6525950,6405381
151,0,0,0,6726088,6699786,6580267,6624907,6555682,6607693,6602336,6581077,6660461,6551252,6651145,6591144,6503728,6615062,6589753,6521533,6559905,6516299,6537975,6417359
