rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6715602,6688599,6568643,6611811,6542575,6594608,6589880,6569693,6646908,6538772,6636747,6579919,6493099,6602054,6577685,6507477,6545720,6502191,6523167,6404566
23,0,1,1,6727718,6700931,6580781,6623661,6555159,6606882,6602287,6581885,6659391,6551449,6649679,6592114,6505158,6614404,6590826,6519875,6559345,6514627,6536737,6417094
24,31,1,1,6714855,6688634,6567948,6610816,6542612,6594641,6589930,6568935,6646166,6538723,6636498,6578371,6492352,6601450,6577548,6506383,6546383,6501296,6522808,6404456
25,0,1,1,6727106,6701045,6580163,6623279,6554312,6606295,6601910,6582214,6658609,6550885,6649554,6591113,6504652,6614130,6590072,6520124,6558547,6513714,6535941,6416811
26,31,1,1,6714280,6688739,6567865,6610415,6541422,6593797,6588643,6569301,6645949,6538423,6636141,6578365,6491477,6601644,6576956,6506427,6545415,6500974,6521954,6404005
27,0,1,1,6727954,6702063,6580953,6624128,6554504,6606742,6601830,6582631,6659258,6551294,6649502,6591906,6504981,6614383,6590080,6520460,6559006,6514895,6535768,6417586
28,31,1,1,6714868,6689845,6568550,6611568,6542430,6594161,6589731,6569198,6646639,6538165,6636375,6578828,6492077,6601553,6577210,6507749,6545582,6501642,6522673,6404635
29,0,1,1,6727780,6701757,6580829,6624431,6554962,6606487,6602483,6581886,6659919,6551377,6649234,6591531,6504720,6614332,6589960,6521038,6558267,6514803,6535602,6417223
30,31,1,1,6714991,6689587,6568598,6611415,6542471,6594221,6590321,6569318,6647272,6538849,6637041,6578415,6492012,6601553,6577407,6507612,6544914,6501533,6522945,6403877
31,0,1,1,6726435,6700863,6580415,6623191,6554177,6606089,6601912,6581045,6659684,6551052,6648837,6590970,6503982,6614013,6589758,6519946,6557466,6514638,6535240,6416599
32,31,1,1,6714096,6688924,6569394,6611420,6542078,6593774,6589764,6568823,6647675,6538833,6636421,6578998,6491205,6602341,6578096,6507215,6545155,6501970,6522428,6404528
33,0,1,1,6726282,6701526,6580486,6623916,6555201,6606233,6601680,6581319,6659757,6551713,6649440,6592062,6503445,6614575,6590227,6520583,6558014,6514519,6535830,6416988
34,31,1,1,6714118,6689095,6568181,6611141,6542701,6593031,6589304,6568230,6646904,6538785,6636042,6578831,6490619,6601510,6577683,6507087,6545276,6500821,6522606,6403725
35,0,1,1,6726830,6700887,6580586,6623244,6554540,6605503,6600880,6580930,6659610,6550808,6648696,6591775,6503079,6614182,6591026,6520480,6558114,6514139,6535740,6416359
36,31,1,1,6715887,6689296,6569321,6612534,6544140,6594640,6590731,6569070,6647701,6539129,6637804,6580124,6491488,6602699,6578723,6508483,6546295,6502552,6522888,6405542
37,0,1,1,6727864,6701575,6581139,6624195,6555068,6606788,6602086,6581877,6660236,6552291,6649843,6592421,6503773,6614422,6591196,6520617,6558973,6515372,6535405,6417490
38,31,1,1,6714320,6688444,6568642,6611122,6542620,6593555,6588973,6568794,6647069,6539356,6635985,6579296,6490981,6601149,6578517,6506965,6545032,6501985,6522988,6404306
39,0,1,1,6727359,6701248,6581187,6623941,6555070,6606102,6601605,6581935,6660327,6553019,6649882,6592272,6504340,6614587,6591011,6520359,6558315,6514600,6536622,6417514
40,31,1,1,6715229,6688796,6569758,6611823,6543475,6593972,6589706,6569857,6647984,6540581,6637166,6579268,6491829,6602021,6577645,6508054,6545533,6502000,6523914,6404683
41,0,1,1,6727872,6701475,6580973,6624402,6556127,6606287,6602306,6581609,6659704,6552807,6649139,6592322,6504055,6614090,6590250,6520195,6558418,6515005,6535942,6417419
42,31,1,1,6714425,6688526,6568935,6611465,6543542,6593633,6589393,6569068,6647117,6539691,6636539,6579329,6491844,6601718,6577638,6507030,6544994,6502216,6522625,6404203
43,0,1,1,6727145,6700356,6580292,6623595,6555063,6605824,6601152,6580983,6659473,6552709,6648441,6591567,6503444,6614426,6590095,6520328,6557988,6514373,6535755,6416362
44,31,1,1,6715066,6688764,6568435,6611189,6543411,6594186,6589627,6569338,6647351,6539480,6636343,6579204,6490982,6602299,6577343,6507611,6545353,6501788,6522982,6403904
45,0,1,1,6726094,6701092,6580440,6623194,6555873,6606030,6601361,6581215,6660090,6551879,6648314,6591630,6503911,6614374,6589711,6520381,6556630,6514060,6535453,6415892
46,31,1,1,6713306,6688467,6568516,6610518,6543173,6592819,6588680,6568740,6646677,6539413,6635147,6578769,6491443,6601323,6577359,6506565,6543551,6501078,6522573,6403207
47,0,1,1,6726000,6700584,6580099,6623139,6554804,6605057,6601084,6581220,6659003,6551613,6648129,6590283,6503206,6613428,6589153,6518909,6556551,6513112,6534710,6415998
48,31,1,1,6714807,6688656,6569495,6611657,6543490,6593314,6590010,6569354,6647390,6540156,6636307,6578667,6492060,6602253,6577398,6507374,6545268,6501282,6523047,6404521
49,0,1,1,6727825,6701250,6581294,6623850,6555580,6605933,6602156,6581872,6660002,6552861,6648465,6591146,6504720,6614087,6590056,6520342,6557249,6514073,6534978,6417181
50,31,1,1,6714357,6688826,6568702,6609696,6542753,6593179,6589580,6568253,6646082,6539604,6635253,6578237,6491510,6600640,6576867,6506495,6543570,6500952,6521428,6404435
51,0,1,1,6727065,6702080,6580918,6622612,6556443,6605611,6602102,6581482,6659236,6552309,6649162,6591376,6504149,6614587,6589840,6519953,6558530,6513893,6535102,6417137
52,31,1,1,6715232,6689801,6569045,6610631,6543858,6593932,6589721,6569992,6646890,6540436,6636229,6578709,6492006,6602501,6578256,6507202,6545664,6501506,6522529,6404446
53,0,1,1,6728159,6702333,6582301,6623562,6556632,6606977,6602817,6582653,6660075,6552808,6649879,6591761,6505094,6614992,6591474,6520647,6559199,6514355,6536418,6417845
54,31,1,1,6715308,6688958,6569142,6610721,6543352,6593782,6589667,6568583,6646797,6538999,6635666,6578194,6491997,6601472,6577892,6506772,6545336,6501254,6523464,6404503
55,0,1,1,6727872,6702124,6580533,6622770,6555725,6606295,6602145,6581066,6659465,6552361,6648401,6590959,6504249,6613808,6589890,6519913,6558008,6514032,6536107,6417458
56,31,1,1,6715153,6689908,6569021,6610310,6543214,6593566,6589658,6569130,6646786,6539944,6635922,6578758,6491772,6600355,6577511,6507104,6545038,6501458,6523192,6405260
57,0,1,1,6727443,6701963,6581061,6622668,6555854,6606370,6601983,6581365,6659948,6552409,6649432,6591181,6504180,6613576,6590321,6520467,6557826,6513860,6536235,6418241
58,31,1,1,6714084,6688398,6567251,6609232,6541778,6593000,6588033,6567726,6645767,6538624,6634281,6577294,6490731,6599980,6575409,6506456,6543525,6500664,6522031,6404695
59,0,1,1,6726552,6700414,6579213,6622196,6554738,6605755,6601413,6580351,6658593,6551655,6647161,6589926,6503333,6613043,6587618,6519216,6556412,6513379,6534313,6417056
60,31,1,1,6715623,6690079,6568354,6611092,6544077,6594786,6590885,6569035,6647538,6539963,6636240,6578121,6492242,6602146,6576219,6508182,6545014,6502060,6522499,6405692
61,0,1,1,6727907,6702835,6580179,6622872,6555987,6606951,6603265,6582003,6659733,6552511,6648996,6590441,6504372,6613255,6588885,6520978,6557289,6514329,6535355,6417112
62,31,1,1,6714692,6689276,6567715,6610125,6542854,6593893,6590155,6568939,6646419,6539174,6635583,6577743,6491527,6600736,6575372,6506988,6543845,6500950,6522229,6404191
63,0,1,1,6727613,6702184,6580756,6622511,6555707,6607031,6602965,6582244,6659725,6552636,6649428,6591138,6504525,6613845,6589636,6520715,6558273,6514082,6535634,6417307
64,31,1,1,6715263,6689164,6568845,6610336,6543278,6594580,6589729,6569579,6647334,6539304,6635746,6577994,6491770,6600940,6576791,6506797,6544953,6501113,6521324,6404432
65,0,1,1,6727416,6701096,6580963,6622527,6555036,6606617,6602534,6581780,6659616,6552155,6648306,6590917,6503819,6613511,6589872,6519684,6557953,6514364,6534023,6417187
66,31,1,1,6715885,6690167,6568478,6610540,6543789,6594640,6590951,6570126,6646704,6539931,6636573,6577966,6492607,6601871,6578136,6508015,6545802,6502066,6522180,6405834
67,0,1,1,6727379,6701702,6580315,6623577,6556394,6606542,6602448,6582384,6659091,6552449,6649226,6590886,6504906,6613735,6590843,6520726,6558395,6514486,6534307,6417930
68,31,1,1,6714992,6688990,6568576,6611208,6543320,6593716,6589696,6569275,6646889,6539882,6636482,6578192,6491662,6601307,6576928,6507592,6545397,6502057,6521763,6405307
69,0,1,1,6727280,6701796,6580096,6623428,6555290,6606349,6602593,6581418,6659293,6552350,6649231,6590908,6503880,6613993,6589354,6520286,6557620,6514676,6534215,6416709
70,31,1,1,6715521,6689134,6568593,6610936,6543307,6593782,6589644,6568896,6647021,6538852,6636085,6578159,6491611,6602292,6575992,6507232,6544888,6501961,6521717,6404125
71,0,1,1,6727772,6702009,6580967,6623664,6555509,6606842,6602027,6581685,6660289,6552792,6649350,6591156,6504445,6614605,6589141,6520886,6558080,6515655,6535362,6417509
72,31,1,1,6716243,6689951,6568817,6612027,6544272,6594389,6590371,6570222,6647916,6540169,6636943,6579405,6493229,6603129,6577588,6508092,6545124,6503058,6523022,6405939
73,0,1,1,6727912,6702041,6580694,6623799,6555795,6606151,6602549,6582153,6660084,6551870,6649842,6591606,6505151,6614325,6589609,6520878,6557632,6515033,6535579,6418146
74,31,1,1,6713755,6689067,6568148,6610687,6543879,6592761,6589478,6569455,6646875,6538976,6636249,6578314,6492085,6600963,6576385,6506921,6543971,6501750,6522350,6404317
75,0,1,1,6726874,6701882,6580239,6623564,6556860,6606076,6602862,6581548,6659519,6553102,6649725,6592080,6505829,6614298,6589419,6520814,6558143,6515554,6535477,6417896
76,31,1,1,6714462,6689392,6567890,6610746,6544924,6593659,6589733,6569388,6646910,6539872,6636577,6579435,6493338,6601646,6576282,6507412,6544544,6502040,6522595,6404927
77,0,1,1,6727090,6701713,6580514,6624220,6556778,6605718,6601552,6580998,6659651,6552357,6649231,6591874,6504459,6613739,6587952,6520439,6557698,6514714,6535255,6417489
78,31,1,1,6715217,6688830,6568608,6611180,6544024,6593117,6589524,6568870,6646948,6539451,6636304,6579546,6491942,6601083,6575726,6506921,6543938,6502208,6522493,6404652
79,0,1,1,6727868,6701644,6581146,6624238,6556216,6606179,6602921,6582336,6660100,6552440,6650243,6592368,6504855,6614252,6589287,6520753,6558198,6515497,6536241,6417122
80,31,1,1,6715645,6689166,6569056,6611623,6543615,6594119,6590179,6570031,6647348,6539739,6637005,6580148,6492318,6601444,6576386,6507590,6545698,6502648,6523245,6405603
81,0,1,1,6726777,6701139,6580989,6623763,6555603,6605941,6601761,6581792,6659659,6552018,6648470,6591989,6504117,6612594,6589009,6519976,6558152,6514059,6535289,6417159
82,31,1,1,6714344,6689321,6568421,6611323,6544109,6594194,6589937,6569718,6647724,6540165,6636520,6579878,6492000,6601114,6577540,6507464,6545806,6502559,6522355,6405380
83,0,1,1,6727237,6701675,6580450,6623763,6555824,6605533,6602017,6582118,6660042,6552276,6649198,6591772,6504330,6613921,6590022,6519985,6558220,6515281,6534846,6417019
84,31,1,1,6714126,6689085,6568143,6611058,6544006,6592990,6589290,6568810,6646845,6539536,6635833,6578963,6491255,6600235,6577117,6507163,6544907,6501916,6521370,6403814
85,0,1,1,6727126,6701306,6580423,6623930,6556310,6605119,6601568,6581445,6659311,6552359,6649099,6591695,6503877,6613844,6591103,6520436,6558176,6515441,6535290,6417202
86,31,1,1,6714946,6689269,6568187,6611204,6543523,6592878,6589475,6569146,6646707,6540079,6635964,6579777,6491861,6601506,6578470,6506780,6544818,6501612,6522379,6403960
87,0,1,1,6726297,6700320,6579695,6622667,6555629,6605046,6601074,6580872,6658816,6551969,6648104,6591534,6503500,6612830,6589819,6519340,6557086,6514053,6534907,6415467
88,31,1,1,6714083,6688549,6569040,6610526,6543656,6593196,6589039,6568663,6646847,6540052,6635744,6579582,6491811,6601994,6577445,6507173,6544526,6502220,6522436,6403005
89,0,1,1,6727046,6702150,6581077,6624619,6556715,6607563,6602897,6582252,6660422,6553174,6650598,6592717,6505331,6615931,6591647,6521088,6557826,6516249,6536188,6417324
90,31,1,1,6714516,6689907,6568847,6611432,6544014,6594812,6590137,6569552,6647336,6540370,6637109,6580023,6491748,6602631,6578558,6507856,6545219,6503116,6522116,6404062
91,0,1,1,6727380,6701727,6580404,6623761,6556373,6606985,6602514,6582137,6660037,6552900,6649629,6592489,6504213,6614689,6590994,6520596,6558665,6515168,6535405,6417383
92,31,1,1,6715350,6690137,6568796,6611772,6545253,6595207,6590096,6569218,6647852,6541508,6637141,6580149,6492366,6602735,6578933,6507421,6546168,6502922,6523246,6405599
93,0,1,1,6727107,6701738,6581186,6623971,6557496,6607344,6602469,6582143,6659471,6552600,6649641,6592115,6504104,6615088,6592158,6520663,6558695,6515500,6535230,6418028
94,31,1,1,6715164,6689244,6567987,6611661,6544788,6594000,6589295,6569602,6647289,6539513,6636615,6579551,6491946,6602386,6578769,6507975,6545710,6502971,6522751,6405293
95,0,1,1,6727148,6701601,6580580,6624208,6557361,6607179,6601795,6582468,6659890,6551900,6649434,6592783,6504648,6614240,6590858,6521290,6558578,6516010,6535983,6417785
96,31,1,1,6715060,6688949,6568171,6611675,6544668,6594468,6588939,6569298,6647478,6539216,6636248,6578962,6491764,6601369,6578183,6507788,6545227,6502866,6522571,6404706
97,0,1,1,6727665,6700529,6579342,6623047,6556349,6606269,6601183,6581181,6659255,6551592,6648533,6592188,6504077,6613942,6591088,6519533,6558189,6515082,6535091,6416514
98,31,1,1,6716017,6689052,6568214,6611925,6545079,6594612,6589299,6569601,6647239,6539798,6636329,6580182,6491771,6602002,6579164,6507609,6545876,6502653,6523447,6404950
99,0,1,1,6727776,6700982,6580196,6624259,6557305,6606155,6602094,6581253,6659895,6551903,6649107,6592582,6504312,6614544,6591204,6520193,6558651,6515092,6535760,6416609
100,31,1,1,6715062,6688620,6568059,6611421,6544817,6594119,6588869,6568604,6646885,6538671,6635557,6580004,6491978,6601437,6577407,6506741,6545566,6501973,6522568,6403992
101,0,1,1,6727050,6701062,6580348,6624211,6557306,6606884,6601606,6581362,6659865,6552158,6649009,6593186,6504043,6614006,6590199,6520214,6559298,6515255,6535606,6417534
102,31,1,1,6714759,6689020,6568191,6611515,6545095,6594525,6588847,6569249,6647843,6539376,6636261,6580196,6491521,6601777,6578069,6507063,6545971,6502348,6522633,6404512
103,0,1,1,6726948,6701043,6579968,6623190,6557413,6606930,6601448,6581722,6660436,6551674,6649202,6592935,6504253,6614829,6590497,6519867,6559202,6515394,6535136,6417000
104,31,1,1,6714738,6688847,6567465,6610295,6544800,6593500,6588523,6569825,6647066,6539102,6635954,6579622,6491725,6601276,6577660,6506363,6545341,6501895,6522244,6403922
105,0,1,1,6727228,6701750,6580352,6623561,6557252,6606390,6601270,6581929,6660140,6551886,6648901,6592774,6504531,6614532,6590924,6519701,6558564,6515487,6535789,6416805
106,31,1,1,6714712,6688724,6567881,6611250,6544342,6594154,6588328,6569171,6647494,6539362,6635621,6580420,6491846,6601842,6578230,6506302,6545409,6502079,6523062,6404820
107,0,1,1,6726824,6700973,6579781,6622841,6556780,6606420,6601063,6581516,6659070,6551903,6648881,6592470,6503363,6614650,6590279,6519776,6558285,6514724,6535460,6416758
108,31,1,1,6714004,6688455,6567673,6609995,6544465,6594089,6588918,6568662,6646765,6539453,6635647,6580420,6492207,6602320,6577822,6507176,6545584,6502375,6522447,6404102
109,0,1,1,6727300,6701401,6579955,6623100,6556792,6607037,6601090,6581359,6659371,6552627,6649467,6593163,6504670,6615227,6591143,6519836,6559156,6515837,6535426,6417046
110,31,1,1,6714425,6688477,6566736,6609576,6544440,6593851,6588007,6568371,6646272,6538846,6635803,6579277,6491437,6601679,6577069,6506162,6545355,6501958,6521333,6404345
111,0,1,1,6727302,6701432,6579791,6621929,6556848,6606499,6600760,6581159,6659139,6551888,6648861,6592200,6504779,6614270,6590492,6519271,6558673,6515041,6535307,6416981
112,31,1,1,6714715,6688648,6566388,6609364,6544640,6593371,6587910,6567874,6646086,6538002,6634890,6579048,6491320,6600971,6577114,6506361,6546054,6502249,6521950,6403387
113,0,1,1,6726456,6701165,6578568,6622656,6556877,6605572,6600105,6581012,6658453,6551709,6647758,6591872,6503868,6613944,6590045,6519953,6559353,6514501,6534910,6416319
114,31,1,1,6713821,6688906,6566772,6610523,6544455,6593176,6587627,6568029,6646290,6538250,6635232,6579173,6491526,6601718,6576875,6506524,6546660,6501735,6521352,6403972
115,0,1,1,6727308,6700247,6578573,6623190,6556581,6605807,6600633,6580918,6658968,6551196,6648163,6591803,6504112,6614012,6590587,6519618,6559250,6514339,6534920,6417367
116,31,1,1,6715937,6689118,6567652,6612364,6544863,6594287,6589196,6569381,6647038,6538972,6635642,6579897,6492306,6602437,6578370,6506818,6546814,6502195,6522554,6404965
117,0,1,1,6728836,6701788,6579757,6624585,6557629,6606738,6601722,6582051,6659639,6551862,6648592,6593022,6504638,6614519,6590461,6520261,6560051,6515035,6535394,6417108
118,31,1,1,6716319,6688879,6567691,6611889,6545146,6594483,6589084,6568920,6646748,6539408,6635235,6580108,6492479,6601903,6578030,6506846,6547033,6502157,6522271,6405228
119,0,1,1,6728882,6701185,6579628,6624460,6557523,6606903,6601073,6581963,6659284,6552459,6647967,6592838,6504852,6613947,6590820,6519773,6559747,6514817,6535702,6417541
120,31,1,1,6715779,6688399,6567480,6611610,6544642,6594440,6589141,6569045,6646005,6539720,6634906,6579853,6492285,6601095,6577751,6506377,6545782,6501922,6522475,6404355
121,0,1,1,6728118,6701058,6579966,6623935,6557284,6606814,6601331,6581602,6658784,6552419,6648171,6592678,6504822,6613884,6590884,6519535,6559395,6515227,6534699,6416584
122,31,1,1,6716091,6689448,6567981,6611288,6546421,6594022,6588740,6569269,6646934,6539333,6635035,6579682,6492507,6601292,6578072,6507167,6545791,6502265,6521901,6404354
123,0,1,1,6727470,6701443,6579685,6622961,6557920,6605607,6601189,6581305,6659191,6551991,6648025,6591490,6504085,6613095,6590291,6519835,6558564,6514907,6534994,6416643
124,31,1,1,6715500,6688539,6567744,6610306,6545472,6593373,6588666,6568577,6645946,6539642,6635231,6578998,6491405,6600993,6577272,6507207,6545474,6502574,6522198,6403888
125,0,1,1,6727787,6700402,6579609,6622161,6556863,6605663,6600610,6580851,6658905,6551791,6647986,6591491,6503763,6612819,6589379,6519490,6558298,6515305,6534977,6415716
126,31,1,1,6715965,6689592,6568729,6611107,6545354,6594202,6589367,6569473,6647472,6539761,6636680,6579563,6493047,6602004,6579286,6507289,6546611,6503779,6523099,6404339
127,0,1,1,6727279,6701172,6580040,6622437,6556686,6606132,6601232,6581482,6658670,6551838,6649316,6590818,6504106,6613798,6591774,6519488,6558200,6515721,6535110,6416192
128,31,1,1,6715329,6689558,6568520,6610445,6544897,6594322,6589687,6570025,6646612,6539563,6635996,6579247,6492600,6602209,6578771,6507381,6545933,6503062,6522991,6405017
129,0,1,1,6727209,6700926,6580211,6622400,6557287,6606705,6602407,6581806,6658672,6551714,6648414,6591392,6504195,6613916,6590868,6519491,6559232,6514917,6535361,6417169
130,31,1,1,6715677,6688373,6567511,6610236,6545235,6593881,6589291,6569107,6646219,6538569,6635324,6578339,6491256,6601633,6577995,6506238,6545358,6502855,6522560,6404310
131,0,1,1,6727409,6700850,6580396,6621721,6557831,6606510,6600850,6581260,6659289,6552015,6648078,6591253,6504010,6613954,6590402,6519533,6559458,6515982,6535866,6416740
132,31,1,1,6715338,6688781,6568391,6609618,6546382,6593959,6588127,6568491,6646746,6538975,6635284,6578295,6491389,6600658,6577407,6506024,6545553,6502786,6523166,6404427
133,0,1,1,6728485,6701199,6580881,6622634,6559139,6606809,6601200,6580731,6660134,6552237,6649261,6591663,6505787,6614393,6590695,6519758,6558754,6516537,6536615,6417619
134,31,1,1,6715856,6688880,6568434,6610220,6545634,6594024,6588217,6568782,6647232,6539226,6635700,6579181,6492610,6601413,6577997,6506909,6546212,6503337,6523489,6404260
135,0,1,1,6728004,6701630,6580434,6622935,6557169,6606613,6601090,6581724,6659740,6552072,6648349,6592268,6504690,6613764,6591114,6519915,6559841,6515970,6536425,6417303
136,31,1,1,6715112,6689202,6568574,6610277,6544842,6594112,6589043,6568905,6647303,6539037,6635370,6579461,6492568,6601404,6578347,6506928,6546813,6502847,6523892,6405162
137,0,1,1,6728410,6701864,6581220,6623028,6556889,6606540,6601602,6582158,6660171,6552247,6648561,6592194,6505902,6614919,6590899,6520286,6559822,6515766,6536524,6417966
138,31,1,1,6715601,6688707,6568810,6610299,6544298,6593874,6589467,6569350,6646902,6539912,6635737,6579429,6492234,6601834,6578852,6507581,6547087,6502590,6523453,6405289
139,0,1,1,6727050,6699881,6579623,6621837,6555824,6605513,6600574,6580624,6658741,6550939,6648092,6591281,6503225,6613401,6590761,6519652,6558985,6514651,6535067,6416143
140,31,1,1,6715411,6687874,6568111,6609947,6543945,6593531,6588278,6569471,6646536,6539516,6635647,6579723,6492030,6602216,6578187,6507451,6546904,6503098,6523544,6404228
141,0,1,1,6727240,6700327,6580360,6622228,6556146,6606308,6601042,6582055,6659342,6552380,6648424,6592194,6504260,6613105,6590361,6520161,6559075,6515126,6535895,6415954
142,31,1,1,6715453,6688527,6568704,6610480,6544170,6594233,6589051,6569956,6646542,6540205,6635833,6580444,6492047,6601688,6578050,6507539,6546159,6502611,6523351,6404106
143,0,1,1,6727532,6700411,6580361,6622210,6555869,6606116,6601445,6581708,6659008,6552637,6649002,6592419,6504632,6614690,6590725,6520215,6559206,6515381,6536599,6416581
144,31,1,1,6715329,6688653,6568788,6610749,6543831,6593942,6589115,6569618,6646629,6540034,6636324,6580139,6492920,6602673,6577960,6507609,6547015,6502232,6523991,6404953
145,0,1,1,6726296,6700179,6579675,6622107,6555666,6605889,6600587,6581676,6658359,6551820,6648138,6591471,6503866,6614246,6590103,6519864,6558340,6514412,6535388,6417337
146,31,1,1,6715654,6688884,6568293,6610409,6545505,6594523,6589999,6569927,6647112,6540575,6636516,6580286,6492245,6602002,6577892,6507265,6546087,6502743,6523843,6405598
147,0,1,1,6727679,6701131,6581168,6623555,6557606,6607220,6601098,6581876,6660022,6553838,6649374,6592828,6504293,6614119,6590604,6521150,6559689,6515781,6536537,6417890
148,31,1,1,6715127,6688975,6568604,6610723,6544887,6594626,6589168,6569115,6647329,6540580,6636661,6580376,6492196,6601925,6577714,6507938,6546788,6502915,6523846,6404879
149,0,1,1,6727543,6700726,6580889,6623556,6557182,6606759,6601508,6581398,6659805,6553059,6649616,6593436,6504659,6614633,6590117,6520873,6560362,6515705,6536120,6417519
150,31,1,1,6714999,6688015,6568503,6610829,6545099,6593582,6587884,6568337,6646465,6540308,6635837,6579665,6492327,6602436,6577074,6507185,6546682,6502279,6522841,6404644
151,0,1,1,6726831,6700439,6580281,6622547,6556230,6605069,6600357,6580871,6658788,6552715,6648746,6591867,6504093,6614150,6590080,6519569,6559461,6514331,6534501,6416768
