rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6726931,6701704,6582079,6623199,6555333,6606677,6603022,6581872,6661387,6552744,6650928,6592249,6506406,6615930,6589520,6524601,6559781,6515955,6537536,6416638
12,31,1,1,6714955,6689362,6569808,6610860,6543190,6594034,6590379,6568812,6648713,6539992,6637164,6579677,6493574,6602765,6576726,6510713,6546026,6502496,6524131,6403977
13,0,1,1,6727882,6703483,6582543,6623496,6556321,6607559,6603503,6581649,6662163,6553178,6650698,6592697,6506986,6616087,6590336,6525025,6559217,6516555,6537847,6417122
14,31,1,1,6716240,6690997,6570431,6611877,6544534,6596536,6591453,6569712,6649972,6541183,6638316,6580467,6494146,6603897,6577686,6512309,6546570,6504033,6525154,6405937
15,0,1,1,6726172,6701047,6581548,6622304,6554835,6606837,6602056,6580880,6661041,6552343,6648999,6591433,6505720,6614846,6589350,6523226,6557956,6515282,6536612,6416746
16,31,1,1,6714228,6689325,6570139,6610658,6542816,6594813,6590708,6569428,6649055,6539878,6637366,6579412,6494248,6603472,6577783,6511141,6546900,6503689,6524556,6404771
17,0,1,1,6725289,6701166,6581467,6622546,6554602,6606316,6601798,6580142,6661010,6551282,6649265,6591393,6505357,6614615,6589193,6522871,6559101,6515279,6535813,6416756
18,31,1,1,6714614,6688901,6569775,6610284,6542267,6595181,6590451,6568592,6649036,6539531,6637239,6579339,6493586,6603070,6576658,6510080,6546600,6502878,6523569,6404488
19,0,1,1,6727728,6702345,6582717,6623463,6554793,6608137,6603197,6581837,6662682,6552966,6651152,6592564,6506438,6615882,6590239,6524142,6560360,6516541,6537319,6417496
20,31,1,1,6715030,6690323,6570346,6611501,6542702,6595284,6590382,6568972,6649679,6540319,6637914,6579677,6494328,6602948,6577676,6510981,6547676,6503109,6524250,6404580
21,0,1,1,6728067,6703499,6583199,6624671,6555741,6608252,6604002,6582115,6663123,6553568,6650877,6593014,6507528,6616679,6591423,6524045,6560917,6516657,6537442,6418134
22,31,1,1,6714841,6690690,6570722,6612445,6543210,6595580,6591112,6568967,6650383,6541247,6637544,6579938,6494622,6604021,6578137,6510594,6547571,6503952,6524293,6405564
23,0,1,1,6726975,6701413,6582022,6624065,6554922,6607389,6603111,6579918,6662315,6552845,6649663,6591646,6506608,6616251,6589640,6523109,6559822,6515799,6536685,6417711
24,31,1,1,6714632,6689990,6570397,6612591,6542922,6595120,6590878,6567901,6649885,6540959,6637759,6579690,6494323,6604147,6576989,6510920,6547006,6502789,6524765,6406432
25,0,1,1,6726432,6701557,6582004,6623857,6554907,6607126,6602735,6579181,6661497,6553592,6650693,6591188,6505743,6615425,6589408,6522659,6559804,6515414,6536679,6417806
26,31,1,1,6715304,6690325,6571467,6612204,6543322,6594982,6590902,6568558,6650055,6541880,6637801,6580353,6494783,6603899,6578020,6510327,6547362,6503472,6525223,6406486
27,0,1,1,6726977,6702627,6582551,6623203,6554860,6606100,6602534,6579697,6661471,6553859,6650068,6592058,6506055,6615847,6589737,6522649,6559841,6515240,6536794,6418563
28,31,1,1,6714231,6690286,6569657,6611177,6543282,6594200,6589954,6567666,6648602,6540304,6637276,6578856,6493758,6602852,6576470,6509429,6546348,6502782,6523543,6405182
29,0,1,1,6726126,6701897,6581478,6623528,6554726,6605831,6601698,6580030,6660548,6552815,6650065,6591029,6505719,6615056,6589279,6522000,6559263,6515463,6536727,6417267
30,31,1,1,6713230,6689548,6569571,6611196,6542260,6593614,6589575,6566983,6647983,6540819,6637250,6578989,6493575,6602787,6576290,6509281,6546231,6502015,6524240,6404992
31,0,1,1,6726223,6701632,6581837,6623726,6554490,6607089,6602792,6580825,6661158,6553908,6650572,6592054,6506001,6616134,6589813,6522636,6560062,6515646,6537337,6417959
32,31,1,1,6714035,6688643,6569690,6611321,6542263,6594579,6590244,6568277,6648460,6540897,6637571,6578818,6493186,6603324,6576418,6509446,6546719,6502748,6523759,6405264
33,0,1,1,6727229,6702619,6582669,6624884,6555331,6607654,6603884,6581563,6662334,6553996,6651461,6592272,6506264,6616743,6590567,6523221,6560531,6515848,6537347,6419007
34,31,1,1,6714469,6689911,6569932,6611780,6542352,6595130,6590957,6568784,6649509,6540760,6637505,6579934,6493720,6604326,6577595,6510143,6546836,6503129,6524468,6405559
35,0,1,1,6726963,6702324,6582771,6624204,6555065,6607861,6603013,6581944,6662094,6554688,6650695,6592716,6506624,6617095,6589708,6523335,6559469,6516296,6537473,6418106
36,31,1,1,6714509,6689943,6570107,6611937,6543169,6595048,6591103,6569618,6649770,6541208,6638180,6580007,6493886,6604618,6577663,6510475,6546112,6503760,6524725,6405509
37,0,1,1,6726321,6701439,6581743,6623773,6554782,6607210,6603297,6581182,6661900,6552906,6650354,6591925,6505849,6616341,6590430,6522852,6558030,6516164,6537305,6417010
38,31,1,1,6714101,6689336,6569812,6611755,6543239,6595469,6590585,6569285,6649250,6540563,6637703,6579831,6493153,6603428,6577798,6509568,6545387,6503168,6525247,6405335
39,0,1,1,6726416,6702067,6581316,6623874,6555343,6607493,6602242,6581022,6661351,6552731,6650299,6592463,6505684,6616010,6590496,6522294,6558759,6515610,6537781,6418026
40,31,1,1,6714021,6690116,6569803,6611913,6542929,6595556,6589776,6568658,6649064,6540927,6636937,6580132,6493284,6603156,6577431,6509479,6546587,6503682,6524757,6405771
41,0,1,1,6726154,6701890,6582470,6624364,6555420,6608071,6603319,6580889,6661767,6553210,6650514,6592935,6505805,6615915,6590381,6522927,6559409,6516375,6537419,6418064
42,31,1,1,6715041,6689976,6570179,6612676,6543138,6595999,6591045,6569305,6649893,6541656,6638411,6580258,6494131,6603931,6578687,6510827,6546819,6503863,6524649,6405991
43,0,1,1,6725568,6700716,6581267,6623542,6554368,6607526,6602215,6580735,6661510,6553316,6650309,6592311,6505356,6615381,6588950,6522238,6558565,6515698,6537130,6417311
44,31,1,1,6714119,6688833,6569397,6611722,6543048,6595421,6590757,6568482,6649481,6540885,6637732,6580085,6493448,6603161,6577060,6510143,6545619,6503694,6524932,6405182
45,0,1,1,6726384,6701046,6581741,6624092,6554767,6607625,6603498,6581109,6662777,6553289,6650804,6592629,6505736,6615559,6590757,6523094,6558502,6515923,6537524,6417303
46,31,1,1,6714764,6689542,6569982,6612045,6543408,6595770,6591495,6569510,6650422,6541422,6637977,6580367,6493716,6603831,6577601,6510593,6545520,6504189,6525024,6405323
47,0,1,1,6727128,6701363,6582482,6623905,6555536,6608176,6603919,6581590,6662407,6553817,6650959,6592952,6506060,6615584,6589757,6523964,6559492,6516853,6537481,6417939
48,31,1,1,6713769,6688927,6569389,6611187,6543118,6594895,6591049,6569103,6649115,6540539,6637511,6579846,6493040,6602719,6577197,6510211,6545536,6503216,6523951,6404939
49,0,1,1,6726170,6701846,6581696,6623261,6555554,6607435,6603479,6581352,6662051,6553200,6650439,6592167,6505763,6615076,6589429,6522397,6558888,6515992,6536882,6416955
50,31,1,1,6714037,6689582,6569033,6611549,6542863,6595158,6591054,6569037,6649161,6540936,6637248,6580219,6493500,6601990,6576842,6510066,6546588,6502697,6524268,6404749
51,0,1,1,6726710,6701993,6581987,6623961,6555189,6608136,6604147,6581624,6661969,6554554,6650383,6593194,6506240,6615740,6590128,6523873,6560476,6516262,6536979,6417702
52,31,1,1,6714001,6689131,6569699,6611219,6542653,6595218,6591666,6568881,6648825,6541279,6637179,6580271,6493997,6603127,6577628,6509998,6546628,6503780,6524223,6405463
53,0,1,1,6726067,6701406,6581867,6623839,6554762,6607931,6603640,6580892,6661593,6553650,6650121,6591652,6505587,6614788,6590278,6522992,6559327,6516190,6537081,6417695
54,31,1,1,6713850,6688949,6569773,6611797,6542450,6595266,6590759,6568417,6649023,6541015,6637449,6578336,6492500,6602405,6577337,6510311,6546198,6503130,6524097,6405183
55,0,1,1,6725514,6701223,6581073,6622569,6554248,6607099,6602685,6580398,6660907,6553711,6649658,6591722,6505172,6615037,6589878,6522771,6558802,6515573,6536545,6416722
56,31,1,1,6713155,6689485,6569355,6610526,6542146,6594790,6590615,6568000,6647989,6540831,6637066,6579288,6492304,6602308,6577125,6509425,6545579,6502590,6524204,6404803
57,0,1,1,6725926,6702309,6581426,6622934,6554051,6606710,6603046,6580087,6661527,6552946,6650018,6591745,6505441,6615230,6589761,6522666,6559966,6516017,6537630,6417795
58,31,1,1,6713132,6689815,6569462,6611092,6542315,6594790,6590885,6567666,6648959,6540674,6637671,6579080,6493795,6602510,6576808,6510016,6546531,6503361,6524871,6404939
59,0,1,1,6726874,6704088,6583784,6624695,6556556,6608072,6605029,6581683,6663061,6555229,6652193,6593653,6507112,6617252,6590638,6524410,6560561,6517421,6538698,6418767
60,31,1,1,6714432,6690703,6570237,6611707,6543226,6594706,6591100,6568588,6649545,6541586,6637657,6580121,6493555,6603702,6576769,6510865,6546942,6503696,6524947,6405481
61,0,1,1,6727261,6703056,6582504,6623727,6555525,6607380,6603529,6580441,6662200,6553917,6650398,6592645,6506278,6614703,6590139,6523031,6559594,6516830,6537352,6417767
62,31,1,1,6714508,6689798,6569834,6610986,6542572,6595047,6591055,6567352,6649175,6541321,6637387,6579765,6493251,6601729,6576734,6509382,6546048,6503462,6524170,6405023
63,0,1,1,6726443,6702657,6582064,6623715,6556113,6607337,6604257,6580720,6662813,6555532,6651497,6592749,6505772,6616052,6590709,6523432,6560131,6516441,6537870,6418241
64,31,1,1,6714170,6690028,6569773,6611427,6543738,6595002,6591509,6568240,6649819,6542282,6638303,6580289,6493621,6603183,6577368,6510229,6546979,6504466,6524963,6405645
65,0,1,1,6724799,6701229,6580858,6622265,6555340,6607109,6602951,6579294,6661624,6553187,6649979,6591821,6505138,6615159,6589540,6522754,6558398,6516100,6536378,6416857
66,31,1,1,6714101,6690027,6569968,6612115,6544391,6595828,6592028,6569214,6650350,6542009,6638086,6580584,6494322,6602974,6577424,6510423,6547014,6503967,6524356,6405536
67,0,1,1,6725268,6701339,6581371,6623306,6555529,6607031,6603295,6580663,6662229,6554118,6650026,6592255,6505706,6615165,6589113,6522586,6559111,6516180,6536747,6417689
68,31,1,1,6713540,6689756,6568964,6611523,6543098,6595116,6591201,6568572,6650267,6541345,6638046,6580331,6493657,6603142,6576528,6509659,6546824,6503962,6524306,6405316
69,0,1,1,6726254,6702514,6581495,6623800,6555654,6607509,6602996,6580799,6662687,6553649,6650363,6592657,6506355,6615611,6590013,6522290,6559378,6516454,6537379,6417506
70,31,1,1,6713819,6689847,6569634,6611488,6542791,6595443,6590061,6568065,6649806,6541021,6637531,6579217,6494156,6602894,6577321,6509349,6546788,6503525,6525158,6405525
71,0,1,1,6726590,6701277,6581813,6623835,6554556,6607422,6602241,6581129,6662784,6553388,6650480,6591825,6506708,6615702,6589161,6522512,6558559,6516055,6537822,6417476
72,31,1,1,6714549,6689043,6570361,6611190,6543005,6594801,6590211,6568408,6649754,6541021,6637737,6579221,6493747,6602575,6577020,6509621,6545997,6503788,6524886,6405591
73,0,1,1,6727411,6701386,6582661,6624132,6555216,6607532,6602716,6580886,6662858,6553850,6651411,6591993,6506408,6615751,6590740,6522373,6559911,6516976,6537932,6418791
74,31,1,1,6714240,6689201,6569961,6611830,6542743,6594744,6589863,6568042,6649465,6541258,6638022,6579087,6493859,6602299,6576994,6509491,6546917,6503913,6524610,6405540
75,0,1,1,6727697,6701995,6582423,6624309,6555802,6607611,6603490,6581255,6662700,6554486,6652026,6592371,6507218,6615819,6590973,6523566,6561096,6517693,6537834,6418698
76,31,1,1,6714942,6689881,6570365,6611813,6543672,6594792,6590570,6568810,6650464,6541069,6638981,6579933,6494907,6602532,6577764,6510659,6547406,6504857,6525208,6406167
77,0,1,1,6726187,6701936,6582299,6623977,6555131,6607506,6602895,6580889,6662745,6553634,6651114,6592004,6506181,6614673,6590681,6522919,6560070,6516578,6538040,6418577
78,31,1,1,6713256,6689143,6568771,6611369,6542223,6594481,6589864,6567547,6649291,6540548,6637772,6579353,6492974,6601282,6576988,6509388,6545949,6503048,6524524,6404897
79,0,1,1,6726517,6701840,6581002,6624047,6554974,6607128,6602172,6580332,6661914,6554023,6650629,6592414,6506244,6615183,6589494,6522467,6559520,6516264,6538017,6417976
80,31,1,1,6714410,6689274,6569462,6611570,6542681,6594821,6590157,6568143,6649112,6540794,6637780,6579590,6493809,6602785,6576518,6509449,6546106,6503122,6524690,6405660
81,0,1,1,6726543,6701556,6581598,6623669,6554980,6607335,6602515,6580109,6661370,6553389,6650861,6591563,6505277,6615531,6589224,6521998,6559378,6515865,6537323,6418281
82,31,1,1,6713167,6688425,6568577,6611025,6542095,6594429,6589704,6567231,6648468,6540370,6637859,6578582,6492471,6602260,6576785,6508831,6545948,6501815,6524492,6404002
83,0,1,1,6725868,6701272,6581384,6623246,6555023,6607458,6603062,6580127,6661929,6553875,6651036,6592529,6505850,6615530,6590025,6522499,6559687,6515412,6538160,6417403
84,31,1,1,6714601,6689278,6569340,6610999,6543293,6594957,6591282,6568252,6649168,6542274,6638797,6580437,6494373,6603258,6577205,6510265,6547094,6503055,6525970,6404851
85,0,1,1,6725942,6701017,6580731,6622140,6554509,6607048,6602689,6579862,6660373,6553533,6650271,6591877,6505681,6615284,6588375,6522292,6559227,6515112,6537546,6416389
86,31,1,1,6714112,6689332,6569036,6610239,6542463,6595220,6589991,6567781,6648277,6540633,6637446,6579528,6492539,6603102,6577050,6509389,6546343,6502573,6524464,6404070
87,0,1,1,6727458,6702377,6582583,6623688,6555381,6608038,6603774,6580711,6661844,6554643,6651040,6593451,6506201,6616639,6590202,6523261,6560342,6515721,6538375,6417661
88,31,1,1,6713626,6688179,6569171,6609931,6541946,6594590,6589963,6567454,6648355,6540287,6637079,6579456,6492000,6602547,6576296,6509067,6545473,6502339,6524330,6403947
89,0,1,1,6726210,6700721,6581230,6622782,6554889,6607153,6602932,6580294,6661514,6552960,6650783,6591654,6504465,6615096,6589028,6522388,6558711,6516116,6537511,6417152
90,31,1,1,6713350,6688232,6568597,6610275,6541751,6594102,6589606,6567383,6648463,6539972,6638392,6578965,6491922,6602502,6574631,6508977,6545499,6502657,6524313,6404754
91,0,1,1,6726670,6701345,6581059,6623105,6554529,6606892,6602512,6580176,6661574,6553375,6651042,6591890,6505416,6615263,6588636,6522794,6559431,6515814,6538085,6418081
92,31,1,1,6713543,6688371,6567823,6610331,6541724,6594693,6589923,6567181,6648901,6539993,6637031,6579040,6492889,6602192,6575110,6509360,6546124,6502673,6524580,6405068
93,0,1,1,6725812,6701149,6581232,6623368,6554954,6606943,6602695,6580219,6661317,6553223,6650817,6592167,6505771,6615605,6589055,6522910,6559745,6516011,6537507,6418479
94,31,1,1,6713124,6689333,6568831,6610955,6543028,6594602,6590188,6567535,6648630,6540445,6637545,6579097,6493299,6602690,6576146,6509599,6546394,6502837,6524792,6406313
95,0,1,1,6725381,6701174,6580558,6623093,6555179,6606976,6602021,6579921,6660935,6553394,6650083,6590981,6505405,6614441,6588347,6522620,6559220,6515324,6537152,6418334
96,31,1,1,6713405,6689181,6568966,6610928,6543047,6594453,6589978,6567971,6648741,6540812,6637267,6578453,6492978,6602501,6576226,6509505,6545840,6502843,6523790,6405120
97,0,1,1,6726035,6701873,6581614,6624426,6555221,6607666,6603025,6580791,6661974,6553519,6650737,6592247,6506026,6615998,6589595,6522945,6559703,6515937,6537820,6418947
98,31,1,1,6714058,6689031,6568750,6612012,6542629,6594710,6589214,6567713,6648668,6539647,6636877,6579010,6492790,6602631,6576748,6509335,6546418,6502560,6524431,6405612
99,0,1,1,6726293,6701221,6580834,6624016,6554907,6606971,6602189,6580343,6661492,6552762,6651083,6591642,6504778,6615001,6589315,6522259,6557855,6516262,6537241,6418215
100,31,1,1,6714051,6688975,6569150,6610958,6542429,6594888,6589606,6568139,6649094,6540197,6638435,6578313,6492610,6601669,6576647,6509093,6545426,6502687,6524496,6405525
101,0,1,1,6727071,6702561,6581261,6624938,6555817,6607893,6603301,6580920,6662503,6554054,6651281,6591885,6506059,6615301,6589366,6522955,6559796,6516254,6538374,6418983
102,31,1,1,6713802,6690345,6568614,6611298,6542323,6594951,6589616,6568043,6649632,6540691,6637782,6578749,6492772,6601891,6576531,6509533,6546932,6502988,6524991,6405758
103,0,1,1,6726188,6702902,6581406,6623364,6555298,6607196,6602408,6581304,6662787,6553715,6651030,6591709,6505528,6614855,6589264,6522740,6560334,6515417,6538119,6418808
104,31,1,1,6713530,6689979,6569172,6610861,6542782,6594472,6589343,6568067,6649925,6540631,6638267,6578748,6492498,6602220,6576397,6509589,6546759,6502625,6525355,6405953
105,0,1,1,6726141,6701840,6581299,6623207,6554921,6607170,6601895,6580499,6661781,6552599,6651269,6591245,6504984,6614493,6590083,6522721,6559865,6515751,6538549,6418165
106,31,1,1,6713490,6689777,6568854,6610737,6542597,6595168,6589225,6567428,6648586,6539826,6638551,6578941,6492420,6602219,6575470,6509555,6546459,6502977,6524869,6405767
107,0,1,1,6725952,6702099,6581165,6623275,6554112,6607760,6602052,6580669,6661477,6552978,6650411,6592155,6504556,6614547,6588299,6522524,6559426,6515698,6537379,6418521
108,31,1,1,6713257,6690051,6568763,6610620,6542294,6595333,6589476,6567951,6648984,6540882,6637438,6579758,6492468,6602709,6575583,6509498,6546598,6502753,6524672,6405175
109,0,1,1,6725540,6701379,6580790,6623030,6553952,6607246,6600963,6580110,6661053,6551881,6649784,6591788,6504377,6614325,6588282,6521606,6558193,6515093,6536526,6417093
110,31,1,1,6713830,6690501,6569942,6611982,6543241,6596250,6589115,6568785,6649482,6540370,6638467,6580349,6493301,6603284,6577025,6510759,6546504,6503505,6524889,6405822
111,0,1,1,6725260,6702036,6581288,6623123,6554859,6607859,6601477,6580758,6661628,6553184,6649899,6592365,6505122,6615557,6589041,6522420,6559115,6515707,6536772,6416970
112,31,1,1,6712521,6689639,6568712,6610800,6542500,6595171,6589025,6567780,6648716,6540838,6637090,6578988,6492412,6601861,6575705,6508979,6545519,6502967,6523576,6404194
113,0,1,1,6725897,6701932,6581160,6622905,6554714,6608056,6601900,6580760,6661068,6554014,6650535,6591704,6504470,6615049,6589098,6522738,6558988,6516133,6536483,6417317
114,31,1,1,6713733,6689333,6568905,6609703,6542623,6595866,6589714,6568359,6648182,6541270,6637002,6578887,6492712,6601996,6576452,6509704,6545799,6503444,6523730,6405067
115,0,1,1,6726016,6701949,6581648,6622241,6555012,6608803,6602386,6580671,6660761,6554025,6649693,6591515,6505532,6614746,6588483,6522748,6559118,6516733,6536771,6417671
116,31,1,1,6714248,6690181,6570009,6610503,6542692,6596293,6590569,6568419,6648169,6541806,6637952,6579738,6492871,6603165,6576279,6510296,6545803,6504050,6524533,6406042
117,0,1,1,6726067,6702397,6581079,6622624,6554767,6608474,6602200,6580665,6661001,6554058,6650431,6592350,6505155,6615334,6588101,6522752,6558661,6516172,6537060,6418003
118,31,1,1,6714489,6690365,6570038,6611357,6542676,6596019,6589688,6568891,6648577,6541801,6637783,6579976,6492835,6603288,6576598,6510027,6545877,6503504,6524684,6405582
119,0,1,1,6727312,6702303,6582427,6623039,6554864,6608539,6601902,6581167,6661396,6554375,6650423,6592111,6504824,6615475,6589383,6523216,6559806,6516770,6537347,6418908
120,31,1,1,6713556,6688753,6568546,6610048,6541246,6595684,6588581,6567588,6647758,6540259,6636238,6579027,6491755,6602265,6576112,6508800,6546051,6502975,6523314,6405346
121,0,1,1,6725874,6700991,6581386,6622647,6554132,6608438,6601754,6580686,6660649,6553175,6649872,6591821,6504165,6614921,6589356,6522407,6559314,6516206,6536157,6417645
122,31,1,1,6714735,6689195,6570541,6611123,6543429,6596649,6590568,6570031,6649068,6541526,6638532,6579915,6493481,6602884,6577901,6510796,6547002,6504294,6523867,6406694
123,0,1,1,6725857,6701216,6581366,6623073,6554224,6607204,6602197,6580793,6660173,6553455,6650288,6591717,6504944,6614994,6588966,6522553,6559105,6516507,6535934,6418450
124,31,1,1,6713825,6690133,6570244,6610519,6542807,6595931,6590149,6568351,6648126,6540977,6637543,6579234,6492235,6602616,6576447,6509365,6546371,6503964,6522724,6406474
125,0,1,1,6726747,6702648,6582281,6623354,6555173,6608711,6602365,6580807,6661345,6553263,6651180,6591946,6504994,6615056,6590060,6523164,6559482,6517192,6536752,6419051
126,31,1,1,6714821,6690136,6569614,6610923,6543317,6596434,6589884,6568046,6649028,6540471,6638309,6579645,6493118,6603002,6576452,6510167,6547142,6503974,6524594,6406269
127,0,1,1,6726690,6702016,6581161,6622940,6555829,6608154,6601969,6580835,6661709,6552712,6651043,6592616,6505610,6615965,6588635,6523033,6560485,6517099,6537425,6419050
128,31,1,1,6714197,6689950,6568772,6610706,6542683,6596132,6590075,6568912,6648740,6539547,6638072,6579485,6492725,6602167,6575994,6509756,6546759,6503941,6524563,6406037
129,0,1,1,6726657,6702430,6581346,6623076,6555702,6608786,6603336,6581587,6662053,6552875,6651469,6592458,6505411,6615331,6588849,6522638,6559878,6516917,6537694,6418469
130,31,1,1,6714074,6689602,6569549,6610908,6543152,6596031,6590725,6568594,6648768,6540071,6638121,6579295,6493004,6602780,6576256,6509563,6546221,6503735,6524954,6406571
131,0,1,1,6726012,6701882,6581910,6623618,6555874,6608138,6603012,6580970,6661460,6552979,6650621,6592331,6505680,6615743,6589275,6522278,6559557,6515671,6538242,6418779
132,31,1,1,6713580,6689714,6569604,6611374,6543554,6595966,6590545,6568992,6648540,6540393,6638275,6579878,6493373,6603085,6577644,6509268,6546884,6503266,6525263,6406694
133,0,1,1,6725728,6701057,6581425,6623244,6555193,6607873,6602513,6580640,6660516,6552167,6650253,6591892,6504895,6614650,6589125,6521567,6559608,6515389,6537155,6418403
134,31,1,1,6714523,6689021,6569330,6611053,6543172,6595437,6589485,6568119,6648367,6540708,6637281,6579461,6492695,6602434,6576637,6508992,6546756,6502166,6524565,6405792
135,0,1,1,6727300,6701963,6582237,6623679,6556457,6608397,6603227,6582074,6661855,6553825,6650749,6592992,6505584,6615366,6590361,6522947,6559712,6516312,6538316,6419010
136,31,1,1,6714326,6690664,6569747,6611261,6543675,6595409,6590511,6569154,6648739,6540605,6637473,6579391,6492223,6602076,6576926,6508892,6546531,6503410,6524702,6405839
137,0,1,1,6726530,6702994,6581992,6623844,6555520,6608059,6603300,6581699,6661659,6553824,6650799,6591699,6504700,6615013,6589863,6521814,6560094,6516994,6537146,6418477
138,31,1,1,6715061,6690523,6569904,6612197,6543518,6595979,6591476,6569880,6649647,6542079,6638081,6580013,6492938,6603803,6577769,6509513,6547504,6504299,6524846,6406873
139,0,1,1,6727099,6702352,6582332,6624011,6555198,6607613,6603599,6582266,6662047,6553725,6650761,6592044,6505046,6615888,6590602,6523146,6559952,6516354,6537851,6418189
140,31,1,1,6715137,6690270,6570423,6611585,6543013,6595994,6591116,6570089,6649305,6541235,6638165,6580273,6493370,6603059,6577965,6509910,6547372,6503721,6524621,6406489
141,0,1,1,6726308,6701264,6582020,6623054,6554350,6608236,6602458,6580889,6661197,6553177,6650723,6592296,6505017,6615476,6589730,6522086,6559040,6516129,6536995,6418312
142,31,1,1,6713599,6689415,6569761,6611438,6542346,6595531,6590721,6568811,6649265,6540652,6638190,6579510,6493047,6603503,6577465,6509672,6546127,6503995,6524871,6405716
143,0,1,1,6726116,6701496,6582070,6624156,6554491,6608283,6602967,6580997,6662201,6553889,6650754,6592248,6505132,6615399,6589808,6522047,6559725,6516339,6537179,6417449
144,31,1,1,6714269,6689552,6569611,6612124,6543243,6595942,6590361,6569606,6649767,6541170,6638145,6579743,6492895,6603643,6576690,6509366,6547091,6503513,6524801,6405955
145,0,1,1,6726442,6701455,6581896,6623620,6555792,6607864,6602611,6581779,6661611,6554064,6651702,6592720,6505568,6616153,6590199,6522097,6560012,6516612,6537494,6418497
146,31,1,1,6713243,6689319,6569199,6610497,6542032,6595058,6589686,6568205,6647486,6540230,6637506,6578772,6492003,6602619,6575989,6508351,6546140,6502991,6524175,6405029
147,0,1,1,6726231,6701536,6580886,6623091,6554318,6607123,6601940,6581613,6660649,6553168,6650694,6591681,6504347,6614875,6588846,6521794,6558969,6515565,6536569,6417140
148,31,1,1,6715094,6689760,6569510,6611708,6542548,6595837,6590916,6569903,6649187,6540854,6638230,6579630,6492778,6602436,6577241,6509549,6546196,6503408,6524894,6406114
149,0,1,1,6726463,6701747,6581832,6623683,6555224,6608161,6603413,6581563,6661903,6554095,6651317,6591801,6504976,6615525,6589787,6521949,6559769,6515976,6538297,6418117
150,31,1,1,6714179,6690011,6569040,6610616,6542617,6595389,6590582,6568453,6649173,6541140,6637987,6579930,6492934,6603199,6577347,6509330,6546639,6503244,6524814,6405356
151,0,1,1,6727049,6702601,6580791,6622692,6554769,6608724,6602931,6580742,6661322,6553824,6650745,6592545,6505327,6615513,6590595,6521560,6559341,6515740,6537571,6418331
