rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6727591,6702908,6580132,6621390,6556314,6608482,6602644,6581406,6661088,6551899,6652039,6592584,6504697,6618008,6590280,6522405,6559735,6518211,6538537,6417347
26,31,0,0,6715593,6690377,6568000,6609445,6544016,6595525,6589752,6568688,6648057,6539069,6639695,6580013,6492065,6605099,6577464,6509404,6545740,6505360,6524906,6404542
27,0,0,0,6727800,6702112,6580435,6621893,6556157,6608019,6601791,6580417,6660911,6551740,6652124,6591864,6503927,6617853,6589830,6521794,6558886,6517479,6537219,6416875
28,31,0,0,6716352,6690481,6568448,6609796,6544215,6595531,6590300,6568477,6649066,6539619,6639631,6579629,6491978,6605224,6577667,6509230,6546244,6504786,6524834,6403494
29,0,0,0,6729082,6702631,6580337,6621984,6555944,6607729,6602712,6580098,6661590,6551755,6651987,6591929,6503943,6617287,6590401,6522166,6558791,6517307,6537795,6416600
30,31,0,0,6716367,6690449,6568507,6609054,6543378,6595586,6589806,6568050,6648495,6539084,6638875,6579328,6491547,6605095,6578113,6509354,6545917,6504670,6525143,6404233
31,0,0,0,6728760,6702452,6580438,6621080,6556283,6608491,6602260,6580537,6661590,6551102,6651989,6592283,6504615,6617149,6590885,6522115,6559455,6518120,6538168,6417309
32,31,0,0,6715373,6689207,6567814,6608330,6543415,6595760,6589204,6567643,6648522,6537469,6638444,6579583,6491271,6603884,6578349,6508769,6546082,6504247,6524582,6405026
33,0,0,0,6728710,6703493,6581098,6621494,6556772,6608705,6602038,6580911,6661982,6551214,6651907,6592716,6505127,6616507,6591971,6522147,6560146,6517672,6538340,6417814
34,31,0,0,6716392,6690973,6568732,6609523,6544325,6596416,6589347,6568264,6649154,6538975,6639488,6580286,6492428,6604489,6578316,6508989,6546081,6504799,6525423,6405078
35,0,0,0,6728125,6703515,6580448,6620587,6556239,6608575,6602217,6580109,6661517,6552315,6651616,6592188,6504836,6616848,6590704,6521810,6559406,6517277,6538433,6417174
36,31,0,0,6716324,6691658,6568451,6609264,6544872,6596653,6590208,6568520,6649319,6539726,6639569,6580789,6492592,6604430,6578479,6509514,6546928,6504708,6525996,6406045
37,0,0,0,6728430,6703131,6579951,6621343,6556506,6608662,6602062,6580625,6661471,6552807,6652045,6592942,6504587,6616615,6590194,6521598,6559133,6517410,6538324,6417368
38,31,0,0,6715250,6690363,6567722,6608671,6543938,6595311,6589161,6567802,6648157,6539764,6638413,6580049,6492101,6604182,6577250,6508680,6545030,6504459,6524990,6403860
39,0,0,0,6728010,6702355,6579357,6620786,6555567,6607484,6601724,6579783,6660683,6551672,6651863,6592085,6503924,6617023,6590300,6521816,6558405,6516917,6537896,6416475
40,31,0,0,6715930,6691098,6567962,6609572,6543470,6595258,6590099,6567997,6648270,6539227,6639302,6580493,6491506,6604180,6577778,6508879,6545400,6504403,6525496,6403843
41,0,0,0,6728614,6703544,6580680,6622110,6556104,6607861,6602638,6580684,6661199,6552422,6653055,6593510,6504462,6616277,6591054,6522708,6558785,6518136,6538518,6417118
42,31,0,0,6716171,6691290,6568282,6609830,6543677,6595992,6589876,6568326,6647822,6540258,6639419,6580226,6492031,6603608,6577961,6509002,6545986,6505633,6525819,6405251
43,0,0,0,6728169,6703769,6580305,6622376,6556229,6607932,6601993,6579965,6660055,6552314,6652377,6592859,6504900,6616404,6590917,6522309,6559133,6517554,6538652,6417166
44,31,0,0,6715073,6690896,6568056,6609426,6543580,6595429,6589357,6567296,6646795,6538602,6638907,6579681,6491331,6603758,6577821,6508776,6544942,6504073,6524832,6404327
45,0,0,0,6727757,6703015,6580365,6622253,6556037,6607777,6601732,6580233,6659793,6550988,6651937,6592563,6503834,6616127,6590563,6522016,6558983,6517111,6537678,6416621
46,31,0,0,6715735,6690818,6568792,6609651,6544261,6595636,6590864,6568172,6647801,6538357,6639599,6580340,6492335,6603608,6578395,6509224,6546576,6504710,6525733,6405250
47,0,0,0,6728873,6702577,6580447,6622555,6556507,6607330,6602233,6580371,6659300,6550811,6651832,6592012,6505052,6616994,6591207,6521355,6559958,6516843,6538434,6416954
48,31,0,0,6716123,6690904,6568502,6610020,6544114,6595763,6589837,6567783,6647943,6538798,6639260,6579922,6492721,6604715,6579515,6508993,6547363,6504658,6526729,6404984
49,0,0,0,6728998,6703668,6580709,6622881,6557330,6608554,6603444,6580169,6660747,6551695,6652874,6592985,6505556,6617529,6592061,6521456,6560463,6517193,6540070,6417883
50,31,0,0,6716653,6690989,6568358,6610017,6545069,6595885,6590530,6567989,6647830,6538862,6639618,6580396,6492431,6603879,6578679,6508693,6546622,6504586,6527093,6404547
51,0,0,0,6727908,6702057,6579833,6622175,6556271,6607448,6602356,6579835,6660764,6551475,6651922,6592324,6504424,6616646,6590981,6521010,6559241,6516815,6539473,6416815
52,31,0,0,6715467,6689866,6567229,6609437,6543937,6595235,6589486,6567153,6647721,6539091,6638659,6580171,6492136,6604050,6577574,6507815,6545881,6503778,6526287,6404424
53,0,0,0,6728322,6702592,6579886,6622374,6556306,6608296,6602303,6579597,6661266,6552077,6652208,6592928,6504909,6616648,6591185,6521597,6559616,6517202,6539245,6418045
54,31,0,0,6715785,6690564,6568162,6609859,6544135,6595465,6590553,6567298,6648968,6539198,6639346,6580303,6492054,6604430,6578835,6508388,6546513,6504725,6526412,6405502
55,0,0,0,6728451,6703265,6580384,6621866,6556223,6607590,6602987,6579876,6661650,6551373,6652193,6592584,6504539,6617240,6591980,6521494,6559081,6517778,6539521,6418009
56,31,0,0,6715911,6691168,6568497,6609871,6543845,6595351,6590634,6567505,6648226,6538792,6638474,6579556,6491667,6604655,6578258,6508706,6545730,6504296,6525849,6404667
57,0,0,0,6728295,6703149,6580546,6621658,6555487,6607552,6602671,6579882,6660783,6551687,6651074,6591809,6503980,6616446,6590479,6521324,6559024,6516739,6538287,6417400
58,31,0,0,6715836,6690991,6567806,6608773,6543104,6594842,6589846,6567554,6648390,6539113,6638056,6579210,6491293,6603412,6577661,6507787,6546134,6504081,6524597,6404505
59,0,0,0,6729156,6703245,6580422,6621333,6555764,6607775,6602671,6580930,6661128,6552430,6651573,6592038,6503904,6616002,6591154,6521390,6559618,6517356,6537355,6417294
60,31,0,0,6716811,6691504,6568061,6609094,6543643,6595500,6590560,6567562,6648638,6539425,6638955,6579149,6492044,6603668,6577429,6508562,6547430,6504833,6524358,6404363
61,0,0,0,6729128,6704705,6580822,6621688,6556040,6608138,6602681,6580596,6661496,6552504,6652166,6591513,6504882,6616510,6590891,6521270,6560507,6517829,6537993,6417033
62,31,0,0,6716272,6691505,6568469,6609543,6543495,6595375,6589616,6567090,6648132,6538750,6638121,6578128,6491795,6603094,6577586,6507592,6546331,6503887,6524821,6404431
63,0,0,0,6728502,6703879,6580148,6622490,6555608,6607693,6602734,6579099,6660635,6551643,6651267,6591298,6504214,6616154,6590725,6521176,6558533,6517771,6537803,6416795
64,31,0,0,6716463,6690452,6568466,6610848,6544131,6596402,6591177,6567830,6648619,6539433,6639081,6579740,6492086,6604214,6578773,6509083,6546015,6505403,6525743,6405176
65,0,0,0,6728177,6702086,6580181,6623016,6555857,6608201,6603029,6579457,6661080,6551766,6651996,6591561,6504111,6616443,6590177,6521325,6558961,6517381,6538324,6417787
66,31,0,0,6715370,6690012,6568493,6610635,6543877,6595957,6590650,6567753,6648319,6539085,6639995,6579431,6491836,6603132,6578204,6508115,6546954,6504982,6526012,6405081
67,0,0,0,6727913,6703177,6580807,6623059,6556272,6608566,6603340,6580832,6661572,6552072,6653371,6592384,6504163,6616592,6590868,6521706,6560151,6517768,6538743,6417398
68,31,0,0,6715826,6690667,6567882,6610307,6543738,6595871,6590211,6568307,6649173,6539110,6640132,6579252,6491959,6603861,6578584,6508602,6546889,6504421,6525452,6405311
69,0,0,0,6727418,6702674,6579893,6622312,6555728,6607554,6602372,6579348,6660525,6551465,6652855,6591783,6504218,6616354,6590674,6521757,6559929,6516817,6537840,6416657
70,31,0,0,6715498,6689724,6567459,6610194,6543695,6595494,6590008,6567283,6647397,6538812,6639554,6578831,6491750,6603762,6578444,6508241,6546521,6503690,6524852,6404397
71,0,0,0,6728103,6701841,6580014,6622568,6555517,6607934,6602733,6579727,6660682,6551178,6652163,6591754,6504121,6615972,6591037,6521403,6559611,6516698,6538282,6417162
72,31,0,0,6716846,6690603,6568052,6610123,6543520,6595622,6590567,6567982,6647964,6539395,6640193,6579958,6492352,6604279,6579649,6509185,6547804,6504467,6525417,6405601
73,0,0,0,6728312,6702385,6579546,6622283,6554922,6607448,6602665,6579637,6660738,6552125,6653061,6592577,6504255,6615530,6591168,6521521,6559975,6517125,6537830,6417948
74,31,0,0,6716544,6690129,6568030,6610511,6543133,6595826,6591224,6567521,6648485,6540460,6640746,6580229,6492766,6603162,6578556,6509457,6547115,6504634,6525739,6405473
75,0,0,0,6728731,6701286,6579380,6622946,6554962,6607514,6603034,6579529,6660369,6552576,6653438,6592307,6504694,6615906,6591517,6522055,6559650,6517448,6537568,6417625
76,31,0,0,6715854,6688329,6566441,6609763,6542319,6594433,6590298,6566441,6647661,6539275,6640223,6579305,6492006,6603543,6578455,6508720,6546229,6504211,6524512,6404086
77,0,0,0,6728116,6700977,6578622,6622570,6553911,6606957,6601921,6579064,6660079,6550847,6652603,6591462,6504065,6615587,6590820,6521207,6558785,6516637,6536942,6416858
78,31,0,0,6715853,6689398,6566569,6610673,6542521,6594830,6590982,6567318,6648135,6538662,6640461,6579849,6492043,6603807,6578708,6508686,6546312,6504521,6524959,6404974
79,0,0,0,6728556,6701949,6579464,6622967,6555016,6607494,6602839,6579627,6660635,6552252,6653172,6592151,6504241,6617102,6591518,6521466,6559386,6517358,6537795,6417852
80,31,0,0,6716056,6690034,6567311,6611186,6542900,6594917,6590194,6567538,6648331,6539724,6639995,6579592,6491626,6603925,6578428,6507995,6546814,6504519,6524850,6404314
81,0,0,0,6728747,6702242,6579292,6622749,6555094,6607738,6602685,6580182,6660980,6552411,6653028,6591739,6504370,6616315,6591105,6521227,6559625,6517230,6538286,6417450
82,31,0,0,6714598,6688975,6566284,6609413,6542095,6594772,6589169,6566263,6647772,6538400,6638702,6577816,6491259,6603195,6577220,6507166,6544840,6502875,6524777,6403419
83,0,0,0,6728171,6702135,6579103,6622219,6555262,6608090,6602140,6578990,6660975,6552215,6652155,6591351,6504374,6616910,6591061,6520532,6558522,6517336,6537947,6417679
84,31,0,0,6715757,6689578,6565926,6609709,6542463,6595086,6589127,6566548,6647575,6539351,6639241,6579192,6491365,6603231,6577888,6508093,6545078,6504279,6525110,6405175
85,0,0,0,6728051,6701784,6578423,6622120,6554362,6607375,6601873,6579018,6659977,6551753,6651687,6591578,6504431,6615479,6589532,6521288,6558121,6516776,6538285,6416887
86,31,0,0,6714490,6688756,6565416,6608652,6542139,6594156,6588801,6566205,6646433,6538633,6638185,6578375,6490512,6601728,6576418,6507543,6544577,6502981,6523827,6403177
87,0,0,0,6728055,6702614,6579376,6622474,6555156,6608116,6602828,6579982,6660401,6552911,6653130,6592193,6504604,6615293,6591234,6522217,6558845,6517111,6537865,6416939
88,31,0,0,6715082,6690048,6566731,6609839,6543019,6595548,6589408,6567179,6647473,6539284,6639421,6578586,6491466,6602738,6578088,6507994,6545461,6504005,6524655,6403964
89,0,0,0,6727788,6702280,6579347,6622504,6555366,6607668,6602280,6580102,6660532,6551839,6652355,6592107,6504701,6616590,6590228,6521101,6558594,6517212,6537533,6417065
90,31,0,0,6715087,6690268,6567175,6609964,6543321,6595408,6590021,6567990,6647757,6539371,6639498,6579393,6491618,6603790,6578238,6508144,6545385,6504590,6525599,6404888
91,0,0,0,6727036,6702305,6579423,6621841,6555330,6607655,6602275,6580086,6660418,6551495,6652325,6591318,6503429,6616038,6590692,6520800,6558940,6517233,6539129,6417027
92,31,0,0,6716241,6690796,6568004,6610835,6543834,6595812,6590337,6568356,6648184,6539822,6640155,6580044,6491664,6604057,6579829,6508768,6546357,6504593,6526746,6404938
93,0,0,0,6727027,6701960,6580009,6622271,6554641,6606976,6602288,6580603,6660062,6551669,6652493,6592264,6504172,6615981,6591768,6520859,6558698,6517182,6538682,6417097
94,31,0,0,6715206,6689666,6567694,6609990,6542886,6594194,6589962,6567857,6648181,6538938,6639750,6579911,6491186,6603489,6578350,6508082,6546129,6504431,6525752,6404532
95,0,0,0,6727618,6702179,6579306,6622145,6554502,6606502,6602142,6579585,6660623,6551487,6652198,6591857,6503985,6616005,6590791,6521099,6558953,6516612,6538515,6416719
96,31,0,0,6715827,6690088,6567565,6609986,6542424,6595035,6590643,6568204,6648133,6539211,6640063,6580532,6491876,6603860,6578829,6508448,6546634,6504862,6526343,6405222
97,0,0,0,6727920,6701625,6579806,6622067,6554039,6607131,6603393,6580051,6660444,6551108,6652572,6592910,6503826,6616267,6591151,6520860,6559580,6516645,6538934,6417068
98,31,0,0,6715585,6690371,6568625,6610275,6542540,6594942,6591467,6568128,6648489,6539548,6639615,6580581,6492685,6603754,6578972,6508977,6546810,6504348,6526786,6405288
99,0,0,0,6728443,6702394,6579618,6622594,6554374,6606774,6603204,6580667,6661285,6552014,6652105,6592920,6504907,6616177,6591311,6521971,6560398,6517694,6539240,6417574
100,31,0,0,6716265,6690049,6568424,6610342,6542272,6594787,6590799,6567390,6648829,6539034,6639764,6580547,6492190,6604104,6578774,6508379,6546948,6504801,6526759,6405501
101,0,0,0,6728773,6702534,6580122,6622589,6555191,6607089,6603114,6580318,6661709,6552016,6652797,6593001,6504989,6616771,6591629,6521362,6559568,6517470,6539467,6417880
102,31,0,0,6715864,6689763,6567695,6610251,6542533,6594670,6590432,6567570,6648916,6538936,6639730,6579814,6492341,6603547,6577863,6508836,6545864,6504444,6526331,6405086
103,0,0,0,6728230,6702108,6579745,6622649,6555087,6607555,6602622,6580092,6660975,6552157,6652428,6592619,6504939,6615830,6591045,6521206,6558650,6517164,6538911,6417367
104,31,0,0,6715899,6690373,6567353,6609859,6542686,6595410,6590575,6567854,6649351,6539862,6639862,6580055,6492201,6603919,6578550,6508720,6546082,6504784,6526105,6405563
105,0,0,0,6727905,6702063,6578906,6621165,6554499,6607721,6602026,6580714,6661208,6551535,6652050,6592460,6503667,6616227,6590678,6521095,6558989,6516631,6538424,6417443
106,31,0,0,6716285,6689713,6567114,6609355,6542696,6595427,6590222,6567429,6648240,6539400,6639530,6579733,6491562,6603923,6578707,6508263,6545986,6504166,6525545,6404027
107,0,0,0,6728728,6701962,6579271,6622462,6555039,6607482,6602734,6580036,6661308,6551642,6652751,6592432,6504357,6617056,6590797,6521375,6559081,6517476,6539166,6416968
108,31,0,0,6717245,6690051,6568009,6611088,6543286,6595694,6590071,6568486,6649260,6539516,6640860,6580756,6492209,6604710,6579120,6509351,6546354,6505355,6526843,6405269
109,0,0,0,6728310,6702087,6580029,6623276,6556029,6607586,6601769,6580129,6660622,6552124,6653053,6592893,6504131,6617383,6591732,6521147,6559233,6517845,6538973,6417865
110,31,0,0,6715920,6690210,6567475,6610545,6542962,6594876,6589194,6567286,6647608,6539614,6639363,6580102,6491506,6603869,6578883,6508006,6546354,6505233,6526650,6405041
111,0,0,0,6728578,6702950,6579642,6623293,6555571,6607486,6602323,6579737,6660696,6551848,6651936,6593071,6504595,6616984,6592327,6521182,6558749,6518177,6539481,6418234
112,31,0,0,6715941,6690253,6566910,6610727,6543541,6595119,6589800,6567357,6647764,6538817,6639597,6579986,6491746,6604664,6579337,6508163,6544765,6504843,6526122,6404859
113,0,0,0,6728372,6703091,6579349,6623379,6555869,6607966,6602250,6580750,6660502,6552314,6652908,6593098,6504544,6617089,6591788,6521682,6559325,6517836,6539026,6417956
114,31,0,0,6716660,6690859,6567252,6611486,6544509,6595878,6590408,6568922,6648303,6540074,6640729,6580603,6493201,6604878,6579380,6509123,6547402,6505313,6526749,6405497
115,0,0,0,6729338,6703066,6579454,6624072,6556460,6608083,6602209,6581237,6660760,6553158,6653297,6593326,6505730,6617355,6592927,6521435,6560828,6518250,6539323,6418054
116,31,0,0,6716596,6690663,6567418,6611459,6544357,6595359,6590447,6568794,6647970,6540413,6640800,6581043,6493193,6604194,6579216,6508853,6547276,6505263,6526303,6405025
117,0,0,0,6727720,6701759,6578735,6622317,6555200,6607013,6601970,6580582,6659849,6551943,6652385,6592509,6504480,6615509,6591107,6520985,6558840,6517542,6538737,6416784
118,31,0,0,6716338,6689696,6566795,6609944,6543304,6595290,6590405,6568150,6647310,6538902,6639844,6580541,6492635,6602918,6579422,6508391,6546294,6504906,6526356,6405126
119,0,0,0,6727987,6702433,6578650,6623072,6556007,6607656,6602390,6580547,6660022,6551398,6653036,6593187,6504818,6614661,6591953,6521516,6559748,6517696,6538538,6417047
120,31,0,0,6715107,6689288,6566088,6609748,6542693,6594869,6589322,6567516,6646959,6537650,6638987,6579844,6491557,6601724,6578300,6507258,6545631,6504174,6524995,6403383
121,0,0,0,6727864,6700916,6578343,6621816,6555444,6607068,6601879,6580850,6659112,6550872,6652090,6592331,6503558,6614995,6590578,6519903,6558552,6517186,6538153,6416365
122,31,0,0,6715654,6689232,6566680,6610032,6543277,6595139,6589885,6568566,6647069,6538446,6639735,6579602,6491532,6602934,6579038,6507134,6545582,6504132,6525442,6404310
123,0,0,0,6728364,6702358,6579160,6623295,6555604,6607764,6602779,6580976,6660486,6551400,6653083,6592870,6504481,6615286,6591705,6521556,6559879,6517302,6539181,6417420
124,31,0,0,6715308,6690054,6567616,6611554,6544103,6594462,6590284,6568348,6647922,6538827,6640053,6580081,6492359,6603253,6578273,6508952,6547401,6504766,6526118,6405038
125,0,0,0,6728620,6701842,6579795,6624059,6556873,6607854,6603170,6581433,6660765,6551867,6653225,6593273,6505605,6616060,6590858,6522515,6560571,6517923,6539249,6418427
126,31,0,0,6716466,6689510,6567381,6611496,6544922,6595631,6590732,6569525,6648674,6538829,6640860,6580421,6492824,6604082,6578274,6509055,6547865,6505974,6526778,6404334
127,0,0,0,6729278,6701958,6580033,6624436,6557375,6607885,6603752,6582475,6661063,6552476,6654094,6593306,6505375,6616125,6591333,6522837,6560754,6518488,6539392,6417371
128,31,0,0,6715937,6688888,6567446,6611685,6545029,6595324,6590794,6569028,6648270,6539829,6640380,6580018,6492079,6603327,6578940,6509519,6547481,6505371,6525703,6404754
129,0,0,0,6727514,6701267,6578684,6623192,6555767,6607134,6601777,6580511,6659692,6552220,6652689,6591947,6504004,6616319,6590982,6521406,6559529,6517222,6537673,6415930
130,31,0,0,6715440,6690257,6567271,6610519,6544341,6595160,6589861,6568353,6648006,6540090,6640037,6579960,6492461,6603482,6579147,6508492,6546592,6504845,6525519,6403524
131,0,0,0,6728370,6702057,6579570,6622946,6556843,6607496,6603094,6581284,6660233,6552751,6653100,6592470,6505576,6616331,6591577,6521361,6559859,6517393,6538230,6416417
132,31,0,0,6715929,6689322,6566872,6610341,6543964,6594969,6590807,6568239,6647495,6539917,6638983,6579912,6492329,6603626,6578515,6508283,6546359,6504124,6524959,6403523
133,0,0,0,6728371,6701790,6579068,6622905,6556453,6607575,6604031,6581152,6660482,6552325,6652121,6592294,6504423,6615964,6590521,6521576,6559552,6517557,6538612,6416649
134,31,0,0,6716681,6689898,6567527,6610739,6544509,6595059,6591182,6569118,6648130,6540922,6639581,6580030,6492849,6603748,6578455,6508708,6547103,6504943,6526325,6404822
135,0,0,0,6729196,6702001,6579888,6622239,6556694,6607357,6602910,6580966,6660683,6553133,6652512,6592600,6504851,6617119,6591577,6521912,6559793,6517581,6539339,6417516
136,31,0,0,6716512,6690021,6567881,6609892,6544341,6595218,6589903,6568210,6647736,6540626,6639294,6579622,6492792,6604739,6578497,6509153,6545949,6504001,6526021,6404998
137,0,0,0,6728293,6702682,6580230,6622640,6556916,6606814,6602333,6580264,6660349,6551888,6652192,6592034,6504906,6616700,6590041,6521923,6559137,6516657,6538604,6417324
138,31,0,0,6716568,6691026,6568321,6609715,6544642,6594892,6590254,6568286,6647720,6539785,6639589,6579811,6492151,6602914,6578200,6509063,6545852,6504070,6525910,6404430
139,0,0,0,6729051,6704107,6580602,6622557,6557390,6608001,6602438,6581026,6660571,6551851,6652636,6592661,6504625,6616719,6591365,6522526,6559441,6517341,6539256,6417891
140,31,0,0,6716261,6691685,6568238,6610182,6545320,6595007,6590171,6568273,6647506,6539171,6639272,6579890,6492350,6604440,6577950,6508298,6546843,6504343,6526063,6404961
141,0,0,0,6728023,6703092,6580096,6621771,6557038,6607573,6602208,6580069,6660554,6551518,6651614,6592935,6505096,6616920,6590721,6521335,6559479,6516520,6538747,6416786
142,31,0,0,6716483,6691566,6568480,6610365,6544563,6595355,6590553,6568517,6648643,6540067,6640187,6581428,6493263,6604622,6578940,6509369,6547739,6504826,6526777,6405986
143,0,0,0,6728385,6702888,6579583,6621964,6557270,6607067,6602649,6580406,6660578,6552732,6652609,6592987,6505103,6615380,6590991,6521287,6560594,6516525,6539211,6417808
144,31,0,0,6715340,6690534,6567943,6609627,6544659,6594566,6589824,6567558,6648115,6539494,6639407,6580000,6492420,6602278,6578788,6508224,6547213,6503635,6526067,6404939
145,0,0,0,6728178,6704010,6579811,6621535,6556933,6607471,6603322,6580663,6660611,6552255,6652756,6592736,6505175,6616333,6590958,6521487,6560728,6516857,6539059,6417717
146,31,0,0,6714881,6691559,6567730,6609322,6544374,6595292,6590500,6568072,6647683,6539388,6639680,6580400,6492866,6604438,6578155,6508817,6547017,6503715,6526142,6405339
147,0,0,0,6728403,6704201,6580118,6622510,6556548,6607473,6602708,6580571,6660879,6551745,6652958,6592766,6504786,6616469,6590970,6521978,6560206,6517132,6539238,6418192
148,31,0,0,6715692,6692441,6568712,6610379,6544679,6594565,6589686,6568408,6648349,6539217,6640552,6579905,6492987,6603343,6578696,6509224,6546822,6504237,6526068,6405674
149,0,0,0,6727515,6703865,6579830,6622384,6556209,6607145,6601885,6580628,6661030,6551236,6652751,6592481,6504849,6615333,6591213,6521700,6559760,6516366,6539076,6417484
150,31,0,0,6715075,6690864,6567242,6609818,6543553,6594979,6589546,6568167,6647986,6538505,6639607,6579225,6491728,6602971,6577727,6508413,6546758,6503857,6526250,6404418
151,0,0,0,6727336,6703998,6579734,6622222,6556246,6606949,6602605,6580476,6660885,6552024,6652770,6592456,6504435,6616212,6590317,6521701,6560056,6517087,6539285,6417887
