rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715613,6690507,6570314,6612148,6545500,6596981,6590557,6569009,6648840,6540155,6637388,6578803,6493162,6604957,6578072,6508330,6547711,6504545,6524527,6405112
11,0,1,1,6726408,6702129,6581269,6623867,6557248,6608305,6601938,6580608,6661091,6552044,6649396,6590418,6504610,6615981,6589952,6520669,6559884,6515998,6537064,6417181
12,31,1,1,6713860,6689233,6568690,6610512,6543637,6595160,6588461,6567840,6648165,6539271,6636038,6577156,6491634,6602016,6576232,6506599,6545747,6502453,6523377,6404358
13,0,1,1,6726130,6701596,6581030,6623033,6555967,6608179,6601313,6580499,6660721,6552286,6649793,6590679,6504302,6614344,6589172,6519999,6558755,6515704,6536629,6417436
14,31,1,1,6713193,6688917,6568325,6609892,6543740,6595131,6588324,6566971,6647656,6538472,6636166,6577651,6491291,6601395,6575629,6506133,6545455,6502337,6523154,6404570
15,0,1,1,6726771,6702232,6582093,6622936,6557355,6608995,6602127,6580068,6661740,6551804,6650324,6591694,6505063,6615972,6590657,6520466,6560779,6516803,6537461,6418319
16,31,1,1,6713420,6689200,6569424,6610940,6544104,6595630,6588770,6567740,6648178,6538433,6636432,6577930,6491807,6602620,6577189,6506369,6546572,6503550,6524059,6405488
17,0,1,1,6726303,6702114,6580876,6623370,6556227,6607921,6602074,6579901,6660446,6551509,6650081,6590720,6504167,6615383,6590474,6519712,6560321,6515892,6537217,6417846
18,31,1,1,6713946,6689928,6568675,6610869,6544263,6594940,6588957,6566859,6647773,6539082,6636528,6578180,6491412,6603694,6577487,6506425,6547481,6502949,6524095,6404695
19,0,1,1,6726231,6702166,6581071,6622239,6556283,6607224,6601138,6579564,6660761,6551323,6649669,6590321,6504093,6614949,6589817,6519359,6560848,6515470,6536707,6416868
20,31,1,1,6714365,6690080,6568195,6610031,6543413,6594691,6589369,6567176,6647987,6538550,6636383,6577812,6491686,6601800,6576719,6506513,6546972,6501927,6523398,6404583
21,0,1,1,6727427,6703297,6581406,6623446,6556188,6607704,6602516,6580158,6660689,6551830,6649654,6591064,6504796,6614927,6589621,6520212,6559924,6515718,6536623,6417650
22,31,1,1,6714916,6691296,6569229,6610846,6543897,6594421,6589954,6567314,6648374,6539320,6636806,6578571,6492704,6602629,6577532,6507420,6547242,6503127,6524122,6405456
23,0,1,1,6727193,6703144,6581334,6623335,6557529,6608247,6602343,6579393,6660579,6552146,6650580,6591432,6505133,6615808,6589730,6520749,6560984,6515837,6537351,6418273
24,31,1,1,6714028,6690075,6568419,6610494,6544046,6595379,6589369,6566945,6646999,6539034,6636900,6578174,6491850,6602969,6576364,6507508,6547133,6502925,6523405,6404742
25,0,1,1,6725771,6701468,6580420,6622413,6555635,6607577,6601501,6579433,6659229,6551215,6648735,6590546,6504359,6615148,6588906,6520090,6560375,6515797,6535987,6416608
26,31,1,1,6714078,6689470,6568649,6610742,6544159,6595063,6589194,6567257,6647266,6539184,6636390,6578692,6492447,6602741,6577410,6507685,6547370,6502957,6523474,6404749
27,0,1,1,6726119,6701796,6580679,6622651,6556201,6607422,6601096,6579479,6659836,6551253,6648330,6591066,6504245,6615053,6589865,6519823,6560048,6515424,6536906,6417771
28,31,1,1,6714528,6690709,6569292,6610958,6544554,6595928,6589585,6568687,6648133,6539034,6636989,6579072,6491848,6603610,6577875,6507388,6547598,6503388,6524807,6405683
29,0,1,1,6726242,6702608,6580728,6622770,6556379,6607901,6601641,6580874,6659725,6551178,6649804,6591161,6504061,6615589,6589385,6519965,6559773,6516075,6537447,6417546
30,31,1,1,6714254,6691127,6569566,6612022,6544538,6596445,6589962,6569218,6648123,6539817,6637431,6579290,6493182,6603534,6578090,6508139,6548050,6504136,6525126,6406089
31,0,1,1,6726068,6702794,6580051,6623102,6556198,6607531,6601387,6580476,6659885,6551637,6649371,6590853,6504531,6615616,6590178,6520624,6560264,6515919,6537001,6417667
32,31,1,1,6714913,6690796,6569357,6611849,6544469,6595662,6589804,6569182,6648248,6539820,6637249,6578872,6492896,6604282,6578289,6508118,6547382,6504296,6524835,6405813
33,0,1,1,6727125,6703071,6581785,6623342,6557585,6608731,6602261,6581396,6661052,6552671,6650558,6592369,6505685,6616638,6591706,6521210,6560649,6517268,6537831,6418572
34,31,1,1,6713614,6689922,6568518,6611094,6544494,6595675,6589582,6568224,6647627,6538521,6636948,6578621,6492842,6602148,6577598,6507434,6547518,6503610,6524453,6404706
35,0,1,1,6726576,6702644,6580471,6623748,6556685,6607935,6602279,6580999,6660650,6551842,6649622,6591509,6505607,6616038,6590267,6520804,6560911,6516819,6537399,6417181
36,31,1,1,6714139,6689572,6568130,6611260,6543534,6595304,6589379,6567543,6647948,6539020,6637043,6578719,6492506,6603410,6577157,6507255,6547567,6503575,6524310,6404488
37,0,1,1,6727166,6702459,6581261,6623844,6555781,6608117,6602202,6580200,6660494,6551747,6649509,6591874,6505515,6615380,6590762,6521134,6560712,6516603,6537589,6417325
38,31,1,1,6714989,6689674,6568375,6611228,6543704,6595892,6589621,6567906,6647801,6538633,6637007,6579667,6492984,6603234,6577113,6508067,6547610,6503341,6524793,6405068
39,0,1,1,6726217,6700846,6579207,6622595,6554841,6607353,6601182,6579257,6659201,6549803,6648713,6590871,6504132,6614698,6588745,6519964,6559156,6515435,6536499,6416527
40,31,1,1,6714912,6689303,6567947,6611151,6543624,6595574,6589528,6567457,6647813,6537966,6636801,6579080,6492436,6603193,6577430,6507383,6546822,6503692,6524490,6404837
41,0,1,1,6726544,6701655,6579925,6623125,6555396,6606991,6601786,6579610,6660415,6550257,6649345,6591264,6504438,6615475,6589684,6519974,6560027,6515996,6536374,6416936
42,31,1,1,6713971,6690446,6567896,6611427,6543848,6595182,6589005,6568065,6647950,6538272,6636758,6578798,6492439,6602904,6576985,6507452,6547379,6503968,6523878,6405045
43,0,1,1,6727167,6702634,6579966,6623350,6555849,6607738,6601368,6580052,6660238,6551396,6649492,6591188,6504559,6616166,6589935,6520793,6560250,6516490,6536620,6417109
44,31,1,1,6715122,6690461,6568131,6611779,6544363,6596141,6589337,6567964,6648152,6539541,6637602,6579272,6492892,6603788,6577185,6508303,6547810,6503964,6524615,6405230
45,0,1,1,6726051,6701812,6579386,6622935,6555700,6606955,6600897,6579309,6659951,6551056,6649129,6590537,6504412,6613901,6588159,6520093,6559813,6515629,6536689,6416679
46,31,1,1,6714590,6690137,6567966,6611664,6544178,6595543,6589200,6567388,6648445,6538709,6636735,6578755,6492839,6602660,6576521,6507713,6547430,6503405,6524169,6404885
47,0,1,1,6726106,6701559,6579459,6622903,6555998,6607488,6601464,6579123,6661076,6551249,6649853,6590671,6504436,6615293,6588492,6520151,6559492,6515692,6535853,6417669
48,31,1,1,6714178,6689750,6567609,6611525,6544459,6595608,6589243,6567817,6648683,6539051,6637714,6578586,6492767,6603666,6577066,6507998,6547582,6503301,6523637,6405443
49,0,1,1,6726845,6701633,6579285,6623589,6557011,6607424,6601209,6579091,6660681,6550370,6649192,6590920,6504567,6615396,6589485,6520239,6559762,6515831,6535760,6416997
50,31,1,1,6714489,6689245,6566410,6611005,6544068,6595281,6588563,6566846,6647506,6537253,6636014,6577956,6492155,6602312,6576301,6506667,6546675,6502850,6522796,6404451
51,0,1,1,6727229,6702265,6579688,6623835,6556842,6608762,6602011,6580343,6660316,6551079,6649678,6591301,6504998,6615578,6589785,6520783,6560734,6516782,6537008,6417666
52,31,1,1,6714651,6689726,6566812,6610949,6544465,6595237,6589196,6567762,6647852,6538393,6636490,6578106,6492287,6602295,6576501,6507029,6547333,6503487,6523567,6404921
53,0,1,1,6726312,6701440,6578867,6623030,6555716,6607386,6600898,6579577,6660464,6550831,6648784,6590087,6503739,6614392,6588968,6519203,6559524,6514918,6535532,6416401
54,31,1,1,6714168,6689857,6567391,6611489,6544182,6595515,6587765,6568339,6647922,6539252,6636686,6578830,6492208,6602773,6576875,6506188,6546686,6502934,6523273,6404055
55,0,1,1,6726115,6702570,6579404,6623701,6556579,6607444,6600666,6580440,6660418,6552386,6649951,6591470,6504520,6614929,6590094,6519518,6559435,6515532,6536325,6416457
56,31,1,1,6713521,6689354,6566067,6610689,6543377,6594680,6587516,6567564,6646622,6538995,6635955,6578451,6491463,6601717,6576077,6506157,6546093,6502707,6522982,6403720
57,0,1,1,6726082,6702342,6579460,6622909,6556195,6607551,6600476,6580350,6659637,6552100,6648867,6591780,6504683,6615707,6589122,6519396,6560043,6515865,6536865,6416021
58,31,1,1,6713971,6689940,6567094,6610617,6543313,6594574,6588331,6567616,6646784,6539025,6635850,6578928,6492508,6602693,6576087,6505961,6546622,6503227,6523994,6404049
59,0,1,1,6727049,6702587,6579365,6624100,6555927,6607342,6601845,6580750,6660001,6552377,6649116,6591841,6505675,6616429,6589233,6519914,6560011,6516351,6537641,6417016
60,31,1,1,6714306,6690243,6567510,6611404,6543230,6595691,6589117,6568093,6647370,6539907,6636007,6578838,6493083,6603490,6576013,6506796,6546663,6502628,6524190,6405040
61,0,1,1,6725972,6701634,6580125,6623481,6555419,6608010,6601187,6580033,6659558,6551960,6649447,6591154,6505055,6615900,6588008,6519247,6559919,6515649,6537094,6416993
62,31,1,1,6713285,6689454,6567103,6610282,6543969,6595190,6588623,6567575,6647125,6539218,6635894,6578618,6492049,6603034,6575434,6506278,6546549,6503010,6523809,6405118
63,0,1,1,6726618,6702682,6579721,6622457,6556606,6607977,6601495,6581175,6660532,6552679,6649844,6591463,6505420,6616252,6588543,6519972,6559945,6516639,6537331,6417890
64,31,1,1,6714559,6690615,6567897,6610438,6543904,6594998,6589790,6568155,6648382,6540537,6636757,6579134,6492843,6603719,6575917,6506618,6547346,6503542,6524344,6404959
65,0,1,1,6726832,6702251,6579599,6622012,6555356,6607119,6600994,6580284,6659999,6552622,6649241,6591433,6504703,6615070,6588946,6519308,6560231,6515654,6536151,6416925
66,31,1,1,6714475,6690494,6567634,6609790,6543156,6594817,6589951,6568229,6647796,6539885,6636414,6579310,6492624,6602393,6575495,6506010,6546898,6503363,6523810,6405023
67,0,1,1,6727434,6703881,6580520,6623359,6556061,6608016,6603180,6581449,6661553,6553657,6649909,6592249,6505866,6615661,6589607,6519742,6560845,6516985,6537367,6418623
68,31,1,1,6714322,6691185,6567423,6610380,6543630,6595247,6589841,6568498,6647770,6540367,6636386,6579278,6492954,6603660,6576698,6505854,6547286,6503761,6523186,6405221
69,0,1,1,6727474,6702290,6580630,6624397,6556172,6607478,6602856,6581241,6661105,6552816,6650585,6592980,6506094,6616990,6589445,6519971,6560458,6516890,6538050,6418182
70,31,1,1,6715503,6689924,6569198,6612258,6544268,6595106,6590765,6569257,6648608,6540591,6637113,6580211,6494046,6604589,6577290,6507370,6548197,6504277,6525367,6406291
71,0,1,1,6727492,6701499,6580096,6623961,6556206,6607530,6602355,6581206,6660165,6552484,6649716,6592252,6505805,6615209,6589014,6519568,6560354,6516768,6537527,6417855
72,31,1,1,6713563,6688334,6567269,6610745,6543141,6594741,6588606,6567298,6646562,6538330,6636623,6578492,6491926,6602239,6575899,6505618,6546053,6502777,6523575,6404272
73,0,1,1,6726212,6701243,6580066,6623411,6555942,6607338,6601852,6580416,6659651,6551726,6650108,6591371,6505223,6615129,6588616,6519682,6560031,6516323,6536998,6417721
74,31,1,1,6715257,6689823,6567990,6611544,6544370,6595388,6590882,6568575,6647891,6540541,6638141,6579327,6493419,6604117,6576651,6507708,6548676,6503751,6524510,6405570
75,0,1,1,6727727,6701551,6578957,6623299,6555995,6607634,6602197,6580912,6659438,6552559,6650559,6591316,6505190,6615819,6588612,6519452,6560110,6515696,6536495,6417480
76,31,1,1,6715412,6689303,6567744,6611400,6543908,6596007,6590495,6568580,6647332,6540139,6638033,6579211,6493136,6603835,6576749,6506317,6547868,6503999,6523847,6405433
77,0,1,1,6727658,6701444,6579663,6623529,6555763,6608094,6602079,6580716,6660154,6552722,6650610,6591656,6505608,6616144,6589715,6519177,6560772,6516806,6536777,6417853
78,31,1,1,6715065,6688882,6567656,6611242,6543356,6595789,6589185,6568679,6648080,6540225,6637768,6579229,6493648,6603859,6577476,6506389,6547710,6504340,6524011,6405452
79,0,1,1,6727168,6701185,6579268,6623035,6555219,6607297,6601434,6580852,6659477,6552072,6650038,6590827,6505654,6616428,6589122,6518862,6560132,6516545,6537280,6418108
80,31,1,1,6715432,6689803,6567498,6611158,6543174,6595602,6589258,6568630,6647566,6539604,6637690,6579079,6493419,6603834,6577302,6506950,6547499,6503659,6525214,6406702
81,0,1,1,6727759,6701687,6580080,6622455,6555096,6607726,6601291,6581047,6660008,6552068,6649972,6592106,6505839,6615686,6588551,6520014,6560319,6516221,6537813,6418423
82,31,1,1,6716152,6689834,6568047,6610383,6543890,6595906,6589506,6568849,6647804,6540123,6636980,6579514,6493611,6603698,6577250,6506940,6547268,6503811,6524672,6406042
83,0,1,1,6728407,6702488,6580179,6623270,6556767,6609012,6602309,6582264,6661071,6553788,6651156,6592813,6506685,6616622,6590009,6520045,6561372,6517393,6537861,6419080
84,31,1,1,6714949,6689918,6567320,6610950,6543781,6596431,6588794,6568575,6647601,6540552,6637507,6579388,6493319,6603817,6577547,6506813,6547093,6504233,6524115,6405751
85,0,1,1,6727560,6702256,6579904,6623494,6555879,6608407,6601627,6581001,6660527,6553308,6650576,6592410,6505614,6616975,6589919,6519945,6559891,6516458,6537279,6418450
86,31,1,1,6714740,6690171,6567016,6611519,6544433,6595525,6589317,6568789,6648070,6540806,6637614,6579863,6493381,6604347,6576796,6507085,6546319,6503297,6524323,6406362
87,0,1,1,6727118,6702621,6579111,6623143,6556742,6608456,6601637,6581617,6660893,6553675,6650568,6592948,6505886,6616783,6589723,6519453,6559728,6515741,6536872,6418817
88,31,1,1,6713739,6689828,6566531,6609814,6543208,6595256,6588742,6568319,6647016,6540192,6637280,6579380,6492642,6602762,6576342,6506494,6546399,6502634,6523093,6405578
89,0,1,1,6726795,6703438,6579809,6622839,6557234,6608410,6602406,6581101,6660686,6553352,6650842,6592726,6505794,6616052,6590271,6519373,6560560,6516165,6537151,6419219
90,31,1,1,6714063,6690582,6566707,6609966,6543908,6595182,6589349,6568257,6647872,6540797,6637634,6579868,6492933,6603808,6577654,6506717,6547198,6503008,6524073,6405604
91,0,1,1,6727223,6703453,6580595,6623140,6556921,6608425,6602638,6581756,6660404,6553659,6651003,6593692,6506096,6616973,6590438,6520602,6561484,6517094,6537303,6418790
92,31,1,1,6715082,6691098,6567558,6611875,6545009,6595962,6589643,6569270,6648071,6540753,6637753,6580822,6493088,6604247,6577599,6507081,6548024,6503946,6524389,6406024
93,0,1,1,6728101,6703717,6580132,6624499,6557382,6608540,6602525,6581414,6661377,6553563,6650962,6593449,6505542,6617711,6590829,6520288,6561942,6517223,6537798,6419063
94,31,1,1,6715030,6691203,6567077,6611398,6544455,6595650,6589823,6568274,6647859,6540305,6637645,6579920,6493032,6604362,6577210,6507193,6548686,6503582,6524771,6406423
95,0,1,1,6726656,6703055,6579132,6623356,6556104,6607664,6601326,6580703,6659614,6553489,6649691,6591791,6504105,6616176,6589393,6518702,6560891,6515909,6537007,6418434
96,31,1,1,6713968,6690308,6567302,6611141,6543967,6595441,6589409,6568791,6647330,6540647,6637669,6579100,6491970,6603832,6577184,6506239,6547824,6502873,6524610,6406266
97,0,1,1,6727610,6703067,6579600,6624521,6557293,6608281,6603123,6581717,6660477,6553141,6650599,6592793,6505082,6616719,6591551,6520301,6561008,6516451,6538283,6419073
98,31,1,1,6715247,6690848,6566853,6611435,6543985,6595296,6589908,6568263,6647246,6540106,6638137,6579251,6491696,6603174,6578217,6506877,6546668,6503172,6525134,6405461
99,0,1,1,6727352,6702861,6579286,6624036,6557274,6607702,6602311,6580723,6660171,6553101,6650456,6591749,6504326,6616262,6590399,6519461,6560009,6515655,6537504,6417694
100,31,1,1,6715458,6691545,6568306,6612689,6545429,6596746,6590779,6569074,6648808,6541541,6638723,6580282,6493593,6605167,6578497,6507584,6547953,6504263,6525965,6406839
101,0,1,1,6726858,6702967,6579841,6623513,6556295,6608312,6602374,6580871,6660268,6552992,6651141,6591970,6504478,6616056,6590014,6519375,6559363,6516441,6537603,6418865
102,31,1,1,6713592,6690018,6567311,6611294,6543439,6594966,6589472,6567988,6647289,6539600,6637457,6579406,6492631,6603029,6576580,6505975,6546679,6503374,6524723,6405048
103,0,1,1,6726861,6702281,6579479,6623193,6555748,6606877,6601111,6580083,6659741,6552281,6649745,6592309,6503819,6616107,6590852,6518745,6559701,6515437,6537327,6417730
104,31,1,1,6715031,6690193,6568160,6611724,6544780,6594943,6589614,6568299,6647323,6540151,6638286,6579960,6492729,6603988,6578836,6506896,6546936,6503233,6524778,6406394
105,0,1,1,6726204,6701711,6580090,6623336,6556947,6606454,6601278,6580623,6659993,6551988,6650208,6591533,6504043,6615711,6590194,6519177,6559029,6515690,6536826,6418441
106,31,1,1,6713732,6689521,6567630,6610480,6544389,6594307,6589244,6567755,6647804,6538607,6636604,6579385,6491691,6603066,6577043,6506509,6546030,6502825,6524058,6405574
107,0,1,1,6725910,6701200,6579069,6622674,6555679,6606563,6601110,6580233,6660159,6551678,6649469,6591801,6504182,6616113,6589952,6519245,6558886,6515288,6536859,6417476
108,31,1,1,6714732,6689900,6568029,6611667,6544376,6595184,6589551,6568808,6648810,6540180,6637319,6580398,6492381,6604254,6578841,6507072,6546612,6503740,6525603,6406727
109,0,1,1,6726117,6700808,6578936,6622474,6556722,6606401,6601491,6580350,6660355,6552475,6649232,6592173,6503039,6615933,6590779,6518951,6558911,6515586,6537669,6418481
110,31,1,1,6713419,6689275,6566557,6609867,6544392,6594158,6588899,6567628,6647187,6539628,6636159,6579880,6491110,6602116,6577086,6506174,6545775,6502729,6524215,6405641
111,0,1,1,6725783,6701629,6579057,6622266,6555521,6606264,6600914,6579561,6659549,6552037,6648693,6591585,6503302,6614792,6589758,6518203,6558871,6514956,6536818,6417236
112,31,1,1,6715120,6690455,6568010,6612075,6544727,6595577,6589347,6568327,6647999,6540586,6636838,6580215,6492537,6604050,6577665,6506690,6546232,6503311,6525448,6406213
113,0,1,1,6726463,6701111,6579594,6622862,6555776,6607350,6601129,6579498,6659564,6552316,6648916,6591896,6504291,6616015,6590058,6519141,6558501,6514801,6537234,6417888
114,31,1,1,6715039,6689509,6567884,6610878,6544342,6595177,6589320,6567877,6647841,6540090,6636919,6579493,6492287,6603662,6577230,6506416,6545701,6502912,6525274,6406814
115,0,1,1,6725956,6700737,6579756,6622201,6555855,6606784,6601239,6580158,6660129,6552720,6650042,6591493,6504590,6615925,6589629,6519000,6558158,6514779,6537191,6418394
116,31,1,1,6714857,6689818,6567634,6610850,6544732,6595049,6589624,6568214,6648200,6540384,6637653,6579525,6493200,6604270,6578197,6507030,6546467,6503259,6525413,6406361
117,0,1,1,6726952,6701857,6579298,6622961,6556083,6607540,6602273,6580233,6660590,6552985,6650361,6592222,6505070,6615780,6591157,6519357,6558753,6515268,6537751,6418354
118,31,1,1,6714871,6690054,6567911,6611132,6544417,6595318,6589397,6567635,6648365,6540836,6637976,6579955,6492488,6603520,6578406,6507091,6546530,6502935,6525672,6406205
119,0,1,1,6726689,6702267,6579066,6622645,6555706,6606576,6602053,6580345,6660205,6553151,6649899,6591210,6504698,6615898,6589930,6519148,6558909,6515387,6537079,6417723
120,31,1,1,6714847,6690522,6566685,6611914,6544220,6594432,6589655,6568060,6648207,6540737,6637656,6579160,6492493,6603884,6577454,6506349,6545725,6503147,6524286,6405442
121,0,1,1,6727659,6704084,6579441,6624258,6556975,6607038,6602341,6580957,6661272,6553664,6650414,6591836,6505387,6616400,6590580,6520024,6558818,6516148,6538161,6418417
122,31,1,1,6714992,6691544,6567282,6612193,6544780,6594813,6589737,6569177,6648040,6540631,6638024,6579414,6492514,6604239,6578593,6506406,6545683,6503286,6525220,6405714
123,0,1,1,6726468,6703099,6579347,6624556,6556985,6606806,6601976,6580832,6660179,6552519,6650387,6592080,6505180,6616374,6591454,6518935,6558312,6515960,6537857,6417939
124,31,1,1,6713113,6690380,6566927,6611643,6544261,6594435,6589721,6568133,6647227,6540596,6636906,6579647,6492637,6603525,6576750,6506121,6544220,6503470,6524814,6405560
125,0,1,1,6726324,6702091,6578960,6624409,6556678,6607327,6602284,6580070,6659433,6553466,6649953,6592377,6505143,6615559,6589477,6519026,6557013,6516356,6537431,6418234
126,31,1,1,6713674,6689059,6566658,6611472,6543724,6593813,6589456,6567664,6647252,6540008,6636344,6578571,6492332,6603440,6576435,6505271,6544011,6502774,6524090,6404634
127,0,1,1,6726998,6701848,6579118,6624736,6556871,6607828,6602419,6581120,6660283,6553250,6650347,6592234,6505682,6616796,6590579,6519045,6557937,6516754,6537533,6418976
128,31,1,1,6714214,6689711,6566652,6612540,6544587,6595515,6590637,6568150,6647529,6540559,6637123,6579583,6493337,6603718,6577424,6506350,6544551,6503041,6524645,6406241
129,0,1,1,6726594,6701356,6578604,6623442,6556323,6607071,6601919,6580501,6659701,6553069,6649143,6591593,6504949,6616328,6590067,6519198,6557801,6515786,6537251,6417794
130,31,1,1,6714061,6688659,6566142,6611406,6544563,6593312,6589598,6567353,6647012,6540170,6635498,6578544,6492448,6602933,6576496,6505848,6543486,6502206,6523878,6405199
131,0,1,1,6726274,6700619,6578112,6624052,6557008,6606162,6601627,6579550,6659754,6553004,6648668,6591462,6504518,6615836,6589586,6518820,6557524,6514694,6536187,6417024
132,31,1,1,6714863,6688387,6566293,6611693,6545039,6594650,6589090,6568203,6647400,6540723,6636753,6579352,6492375,6603429,6577192,6506299,6545206,6502698,6523723,6404955
133,0,1,1,6726386,6700364,6578852,6624247,6556392,6606366,6601189,6580614,6659727,6552825,6649290,6591618,6504471,6615181,6589782,6519298,6557887,6516241,6536351,6417667
134,31,1,1,6714322,6688094,6566355,6611769,6544533,6594063,6589600,6568724,6647522,6540219,6636068,6579008,6492311,6602656,6577642,6505994,6545082,6502660,6523254,6404682
135,0,1,1,6726912,6701736,6578882,6624619,6557379,6607193,6602370,6581333,6660050,6553475,6650029,6592247,6504720,6616516,6590594,6519501,6558095,6516735,6537112,6417373
136,31,1,1,6714777,6689156,6566612,6611992,6544530,6595161,6590157,6569018,6647357,6540522,6636274,6579348,6491952,6604016,6577147,6506491,6545498,6503372,6524379,6404316
137,0,1,1,6726804,6701013,6578700,6624042,6556677,6606945,6601356,6581380,6659564,6552578,6649354,6591958,6504890,6615920,6589106,6520001,6558801,6516556,6537209,6417719
138,31,1,1,6713629,6688178,6565695,6610558,6543692,6593883,6588324,6567551,6646559,6539093,6635372,6578980,6491213,6602834,6576465,6506108,6545182,6502434,6523450,6403773
139,0,1,1,6726464,6700445,6579000,6623474,6556603,6606071,6602147,6580629,6660317,6553001,6649302,6592238,6504321,6615872,6589736,6519442,6558816,6515794,6537333,6416722
140,31,1,1,6713936,6687987,6567140,6610856,6544420,6594056,6589784,6568665,6647496,6539812,6636891,6579547,6492487,6603302,6577416,6506774,6545213,6502991,6524594,6404236
141,0,1,1,6726617,6701262,6579385,6623828,6556671,6607270,6602738,6581479,6660127,6552600,6649938,6592607,6505463,6616084,6589970,6519897,6558850,6516198,6537087,6418399
142,31,1,1,6714889,6689390,6567918,6611751,6544867,6595456,6590582,6569301,6648162,6540321,6637302,6580164,6492844,6603580,6577867,6507159,6545559,6503614,6524432,6405762
143,0,1,1,6728103,6702939,6579675,6624719,6556869,6607779,6603497,6581806,6660672,6553292,6649771,6593084,6505274,6615984,6590520,6520849,6558708,6517669,6537401,6418247
144,31,1,1,6714676,6689527,6567573,6611983,6544359,6595075,6590693,6569877,6648016,6540684,6637064,6579481,6491981,6602630,6577709,6506485,6545381,6504169,6524195,6405772
145,0,1,1,6726514,6701234,6578908,6624461,6555884,6606823,6601810,6580895,6659545,6552432,6649728,6592406,6504190,6614950,6589594,6519670,6558572,6516239,6536847,6418265
146,31,1,1,6714576,6688979,6566754,6611924,6544223,6594353,6589221,6568621,6647419,6540135,6636872,6579820,6491874,6602577,6576980,6507345,6545308,6504009,6523911,6405806
147,0,1,1,6726903,6701757,6579385,6624062,6556778,6607273,6602014,6581213,6660213,6553466,6649662,6591657,6504102,6614799,6589450,6519630,6558253,6515597,6536898,6418213
148,31,1,1,6714890,6689485,6567469,6612307,6545565,6595121,6589754,6569272,6648318,6541117,6637450,6580165,6492334,6603626,6577563,6507025,6546969,6503307,6524413,6406020
149,0,1,1,6725910,6700657,6578707,6623402,6557049,6606803,6601294,6580963,6659807,6552361,6648832,6592006,6503723,6615737,6588842,6518636,6558363,6515988,6535967,6417337
150,31,1,1,6714488,6689205,6567169,6611348,6545777,6595442,6589989,6568940,6647906,6540648,6636995,6580310,6491537,6603711,6577387,6506946,6545688,6503723,6523860,6405721
151,0,1,1,6725535,6700554,6578888,6623528,6556921,6606271,6601417,6579710,6659766,6552634,6649447,6592366,6502915,6615346,6589691,6518474,6558086,6515224,6536117,6418063
