rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716719,6690042,6569607,6611306,6545217,6594220,6591090,6569235,6647786,6540935,6637183,6579908,6492159,6603673,6578166,6510009,6547579,6504658,6524495,6406022
153,0,1,1,6729635,6703147,6582008,6623957,6557945,6606916,6604148,6581890,6660795,6553873,6650996,6593159,6504713,6616176,6590806,6523251,6560693,6517634,6538352,6418835
154,31,1,1,6716566,6689773,6569363,6610985,6544802,6593854,6591232,6568891,6647792,6541344,6637370,6580068,6491983,6603460,6577776,6509308,6547654,6504794,6525539,6404925
155,0,1,1,6729385,6702443,6581382,6623115,6557610,6606606,6603363,6581105,6661185,6553806,6650668,6593098,6504679,6615522,6590353,6522397,6560853,6517362,6538293,6417602
156,31,1,1,6718163,6690923,6570012,6612147,6546161,6595236,6591452,6569661,6649351,6542517,6638042,6581096,6492533,6603704,6578608,6510163,6548519,6504880,6525356,6406063
157,0,1,1,6730359,6703316,6582083,6624209,6558185,6607604,6604467,6582408,6661723,6555423,6650752,6593697,6505463,6616360,6591645,6523195,6561132,6518007,6538222,6418709
158,31,1,1,6717898,6690550,6569623,6612055,6545482,6594640,6591423,6569695,6648542,6542226,6637494,6580350,6492639,6602957,6578748,6510096,6548197,6504596,6524602,6406481
159,0,1,1,6729437,6702082,6581945,6624223,6556921,6606690,6603049,6581247,6660608,6554292,6649552,6592719,6504328,6615028,6591170,6522454,6560404,6516921,6536929,6418646
160,31,1,1,6717453,6690020,6570139,6611581,6545511,6594282,6591087,6569034,6648314,6541724,6638470,6580673,6492896,6603361,6577847,6510004,6547946,6504096,6523706,6406360
161,0,1,1,6729687,6702334,6582188,6623473,6557291,6607166,6603449,6581543,6660589,6554488,6651380,6592951,6505418,6616218,6590620,6522913,6561327,6516487,6536999,6418363
162,31,1,1,6716896,6689178,6569698,6611288,6544551,6594477,6589776,6568675,6647777,6541266,6637836,6580526,6492726,6602441,6577861,6509751,6547829,6503144,6524291,6405736
163,0,1,1,6729907,6700909,6582627,6624262,6557749,6607032,6603284,6581404,6660800,6553906,6651060,6593317,6505875,6615824,6591562,6522699,6561466,6516675,6537214,6417404
164,31,1,1,6717017,6688702,6569912,6612462,6545716,6594345,6590712,6568532,6648464,6540801,6637488,6580804,6492558,6603938,6578409,6509691,6548342,6503809,6524173,6404946
165,0,1,1,6730852,6702205,6583080,6625402,6558939,6608266,6604268,6582522,6662118,6554976,6651592,6594228,6505635,6617580,6592034,6523720,6562359,6517608,6537749,6419337
166,31,1,1,6717761,6689497,6569309,6612595,6545331,6595052,6590795,6569272,6648100,6541513,6637611,6580453,6492362,6604320,6578363,6509386,6547866,6504565,6523946,6405960
167,0,1,1,6730054,6702325,6582316,6624882,6556919,6607909,6603876,6582346,6660691,6554017,6651147,6593080,6505102,6617247,6590912,6522541,6561379,6517241,6537176,6418708
168,31,1,1,6717462,6690159,6570095,6612600,6544708,6595720,6591602,6569958,6648589,6541595,6637896,6580548,6491774,6604540,6578759,6509704,6548014,6504570,6524753,6405847
169,0,1,1,6729797,6702749,6582521,6624738,6557306,6607986,6604473,6582168,6661183,6554191,6651307,6593235,6504395,6616445,6591079,6523196,6559951,6517274,6537748,6418470
170,31,1,1,6717215,6689873,6569571,6612240,6545086,6594589,6591809,6569678,6648224,6540602,6637936,6579985,6491634,6603443,6577958,6509745,6546190,6504602,6523907,6405764
171,0,1,1,6729367,6701301,6581458,6624239,6557346,6606975,6603814,6582334,6660725,6552948,6650034,6592275,6503988,6616460,6591423,6522781,6558707,6517368,6536560,6418245
172,31,1,1,6716699,6689684,6568704,6611624,6545326,6594726,6591039,6569589,6648185,6540914,6637860,6579424,6491921,6603497,6578175,6509722,6547111,6504493,6524142,6406026
173,0,1,1,6729911,6702248,6581284,6624663,6557407,6607604,6604149,6582040,6661010,6553462,6650648,6592558,6504766,6615776,6590630,6523217,6560600,6517472,6537283,6418207
174,31,1,1,6717899,6689762,6569099,6612338,6545203,6595118,6592350,6569410,6648452,6540974,6637359,6580097,6492360,6603242,6578340,6509920,6547545,6504655,6524317,6405360
175,0,1,1,6730126,6701783,6581136,6624216,6556984,6607239,6604501,6581785,6661129,6552915,6650453,6592159,6505003,6615760,6590055,6522020,6560761,6517384,6536601,6418557
176,31,1,1,6717923,6690373,6569525,6611998,6545041,6595427,6592020,6570382,6648845,6541278,6638306,6580356,6493790,6603830,6577905,6509966,6548137,6504772,6524319,6406809
177,0,1,1,6730735,6702952,6581391,6624436,6558064,6607946,6604101,6583071,6661460,6553847,6651903,6592467,6505576,6616606,6591562,6522814,6561051,6517752,6537277,6419025
178,31,1,1,6717536,6690569,6569473,6611269,6546034,6595084,6591709,6570485,6649233,6541115,6638088,6579931,6492831,6604313,6577927,6509344,6547405,6504861,6524387,6406677
179,0,1,1,6729161,6701822,6581474,6623707,6558140,6607297,6604005,6582398,6661497,6553820,6650141,6592898,6504821,6616928,6590257,6521857,6560654,6517211,6536322,6418933
180,31,1,1,6717305,6689636,6569869,6611732,6545725,6595204,6591406,6569646,6648476,6541453,6637557,6580358,6492582,6603872,6578283,6509433,6547717,6504157,6523406,6405932
181,0,1,1,6730679,6701973,6582453,6623763,6558150,6608270,6604482,6582754,6662107,6554379,6650301,6593213,6505409,6615840,6591433,6522744,6560764,6517664,6536182,6419071
182,31,1,1,6718948,6689441,6570847,6611879,6546715,6596381,6592296,6570550,6650154,6542353,6637622,6581524,6493794,6604941,6579814,6510565,6548560,6505564,6523928,6407112
183,0,1,1,6730647,6701417,6582072,6624728,6558107,6608643,6604229,6582670,6662589,6554518,6651000,6594026,6505959,6617291,6591594,6523207,6561271,6518129,6537131,6419925
184,31,1,1,6718488,6688827,6570334,6612667,6546279,6596195,6591627,6569835,6649476,6541409,6637949,6581202,6493949,6604067,6578816,6510291,6548441,6504987,6524498,6406950
185,0,1,1,6730667,6702247,6582328,6624405,6559463,6608494,6604283,6582509,6662621,6553843,6650618,6593930,6506257,6616699,6591045,6523567,6561775,6517836,6538037,6419218
186,31,1,1,6717837,6689588,6569839,6611474,6546819,6595920,6591292,6570301,6650234,6541246,6637035,6581187,6493224,6604421,6578386,6510361,6548355,6504896,6524353,6406518
187,0,1,1,6730326,6701980,6582690,6623574,6558760,6608158,6603860,6582595,6662689,6554113,6650310,6593797,6505801,6616539,6591794,6523170,6561320,6517753,6537936,6419020
188,31,1,1,6716939,6689444,6570043,6610472,6545961,6595294,6590535,6569844,6649650,6540933,6636325,6580717,6492591,6603306,6577884,6509892,6548130,6504553,6524614,6405904
189,0,1,1,6729552,6702028,6581372,6622767,6557806,6607121,6603157,6581988,6661360,6552957,6649458,6593136,6504962,6616233,6591186,6522614,6559853,6517395,6537026,6419025
190,31,1,1,6718079,6689637,6569554,6611261,6546096,6595461,6591048,6569609,6649400,6540234,6636840,6580661,6493049,6603770,6578101,6510518,6547098,6504773,6524578,6407061
191,0,1,1,6729519,6701631,6582128,6623523,6559326,6607401,6603091,6581800,6661529,6553159,6649622,6593819,6504626,6617488,6590934,6523061,6560181,6516945,6537058,6419234
192,31,1,1,6717327,6690115,6570555,6611524,6547577,6595436,6592124,6569900,6649562,6541389,6637294,6581760,6492943,6604914,6579235,6511159,6547967,6505038,6524890,6406744
193,0,1,1,6729891,6702688,6581576,6623901,6559044,6607466,6603939,6581538,6662024,6553732,6650559,6593837,6505237,6616852,6591293,6523778,6561453,6516956,6537701,6419127
194,31,1,1,6717757,6690835,6570139,6612614,6547515,6595407,6591903,6570542,6649892,6541089,6637754,6581126,6493076,6604567,6578723,6511442,6548523,6505091,6525828,6407182
195,0,1,1,6730277,6703072,6582103,6625211,6559205,6607727,6603666,6582924,6662492,6553938,6650616,6593648,6505257,6616407,6591711,6524422,6561356,6518460,6538002,6420043
196,31,1,1,6717234,6690213,6569248,6612103,6545936,6594799,6590618,6569808,6648755,6540336,6636938,6580257,6491843,6603770,6578362,6510396,6547933,6505069,6525006,6406488
197,0,1,1,6729669,6702800,6582090,6624169,6558848,6607029,6602913,6582061,6662020,6553863,6650454,6592684,6505041,6617685,6591229,6523547,6560449,6518137,6538354,6419276
198,31,1,1,6717454,6690855,6569718,6612455,6546406,6595235,6591302,6570435,6649609,6540955,6638926,6581374,6493290,6605040,6578946,6511107,6548213,6505504,6526218,6406794
199,0,1,1,6728863,6702240,6581259,6623980,6557954,6606805,6603554,6581615,6660933,6552518,6650490,6592994,6504690,6616277,6591385,6522661,6560203,6517082,6538009,6418795
200,31,1,1,6716608,6690454,6569667,6612285,6545873,6594913,6591249,6569668,6649334,6540317,6637876,6581182,6493197,6604588,6577552,6510755,6547228,6504478,6525393,6406883
201,0,1,1,6728705,6702402,6580884,6623896,6557386,6606594,6603047,6581393,6660832,6552542,6649865,6592522,6504638,6616494,6590299,6522779,6559704,6516237,6537250,6418281
202,31,1,1,6716377,6690379,6569003,6611348,6545442,6593888,6590892,6568940,6647709,6540087,6637054,6579976,6492296,6603442,6577150,6509689,6547123,6503434,6524413,6406432
203,0,1,1,6729333,6703018,6581216,6623728,6558468,6607133,6603904,6581708,6661007,6552463,6650053,6593423,6504785,6616149,6590812,6522525,6560391,6516940,6537087,6419033
204,31,1,1,6717277,6691407,6570286,6611883,6547072,6595451,6592078,6570105,6649492,6540931,6637379,6581564,6492649,6604596,6578693,6510435,6548248,6505201,6525210,6407013
205,0,1,1,6729575,6702513,6582105,6623159,6558011,6607617,6604101,6581584,6661262,6553193,6649706,6593753,6505052,6616780,6591111,6522537,6560444,6516792,6537552,6419082
206,31,1,1,6717923,6691008,6570203,6610860,6545431,6595426,6592055,6569117,6648930,6540868,6637577,6581236,6492943,6605145,6578698,6510496,6548238,6504968,6525442,6406751
207,0,1,1,6729920,6703143,6581281,6623240,6557115,6607632,6603745,6581548,6661547,6552946,6650351,6593383,6504385,6616978,6591309,6522825,6560532,6517522,6537905,6419249
208,31,1,1,6717428,6690822,6569171,6610485,6545261,6594953,6591601,6568935,6649000,6540171,6637100,6580322,6492218,6603947,6577547,6509316,6547641,6504429,6523827,6406109
209,0,1,1,6729521,6702943,6581734,6624025,6557365,6607026,6603318,6581304,6661179,6553189,6650142,6593506,6504629,6616770,6591223,6522673,6560646,6516994,6536744,6418454
210,31,1,1,6718018,6691582,6569918,6611371,6545905,6594833,6592224,6569321,6648827,6541007,6637677,6581181,6492514,6605012,6578472,6510802,6547980,6505223,6525073,6406634
211,0,1,1,6729468,6703265,6581291,6622967,6557283,6607224,6603725,6581350,6661236,6552655,6650244,6593742,6504718,6616738,6589986,6522767,6560789,6517056,6536645,6418980
212,31,1,1,6717999,6690536,6569910,6610719,6545713,6595352,6591815,6568816,6649090,6540530,6637759,6581330,6492480,6604893,6577660,6511230,6548430,6504598,6524254,6406891
213,0,1,1,6729856,6702403,6581716,6623011,6557075,6606815,6603958,6580787,6661331,6552825,6650252,6593084,6504181,6615512,6590508,6522836,6561147,6516443,6536783,6419070
214,31,1,1,6717257,6690347,6568918,6610472,6545698,6594184,6591885,6568656,6648691,6540329,6637263,6580802,6491576,6603961,6577705,6510328,6548030,6503306,6524073,6406077
215,0,1,1,6729638,6702160,6580810,6622305,6558651,6606987,6604247,6581341,6660740,6553315,6651075,6593237,6503632,6616392,6591178,6523511,6561036,6517135,6537000,6419409
216,31,1,1,6716530,6689891,6569689,6610275,6546334,6594341,6591939,6568811,6647957,6540952,6637306,6580693,6491495,6603875,6578110,6510552,6547515,6503805,6524148,6406481
217,0,1,1,6729237,6702619,6581713,6623317,6558331,6606966,6603765,6581203,6660964,6553141,6651101,6593609,6503812,6617245,6590752,6523249,6561292,6516571,6536906,6419432
218,31,1,1,6716290,6689937,6569516,6610982,6545303,6594595,6591367,6568905,6648187,6541043,6637338,6580534,6491498,6604127,6577928,6509959,6547941,6503414,6523963,6406118
219,0,1,1,6729009,6702289,6581575,6622932,6557375,6606812,6603248,6580952,6660165,6553038,6649537,6592821,6503755,6615794,6590017,6522540,6559374,6515815,6535677,6417931
220,31,1,1,6716412,6690573,6568951,6610768,6545589,6594502,6591681,6568639,6647888,6541053,6637229,6580754,6491860,6603733,6578128,6509935,6547411,6503551,6523316,6405648
221,0,1,1,6729455,6702774,6580727,6623806,6558592,6607306,6603938,6581432,6660976,6554173,6650901,6593879,6504738,6616649,6590315,6523426,6561097,6516992,6536384,6418659
222,31,1,1,6717469,6689802,6568778,6611620,6545769,6594605,6591629,6569258,6648224,6541371,6638261,6581164,6491437,6603758,6577806,6509690,6547990,6503685,6523819,6405848
223,0,1,1,6730570,6703340,6581858,6624288,6558834,6608004,6604844,6582536,6661809,6554314,6651779,6594481,6504604,6616847,6591227,6523530,6560409,6517536,6537585,6419139
224,31,1,1,6717389,6690146,6568754,6611030,6545492,6594445,6591536,6569361,6647968,6540622,6637928,6581023,6491229,6602744,6577437,6509875,6546932,6504075,6523495,6404840
225,0,1,1,6729493,6703769,6582613,6624300,6558672,6607750,6604250,6582724,6661526,6554178,6651455,6594642,6504906,6617320,6590622,6523233,6561109,6518516,6538084,6418705
226,31,1,1,6717820,6691540,6569921,6612488,6546217,6595617,6591995,6570037,6649068,6541154,6639262,6581225,6492259,6605364,6577816,6510969,6548139,6505239,6524920,6406228
227,0,1,1,6730218,6703817,6582182,6624247,6558158,6607948,6604961,6582550,6662027,6553515,6651468,6594527,6504705,6617644,6591166,6523925,6561559,6517891,6537921,6418552
228,31,1,1,6717196,6690712,6569256,6610842,6545432,6594617,6591937,6569009,6649018,6540463,6638121,6581009,6491775,6603502,6577423,6510224,6547878,6504372,6524696,6405149
229,0,1,1,6730063,6703687,6582040,6623721,6558514,6607842,6604997,6581641,6661911,6553294,6651154,6593704,6503981,6617075,6590875,6523147,6561030,6517012,6538066,6418726
230,31,1,1,6717708,6690418,6569645,6611909,6546486,6595185,6592015,6568930,6649452,6540371,6638023,6580792,6491070,6604467,6577863,6510306,6547983,6504814,6524943,6406635
231,0,1,1,6729812,6702871,6581972,6624363,6558065,6607319,6604251,6581854,6661608,6553201,6651182,6593227,6503958,6616175,6590683,6522787,6560212,6517391,6537477,6418667
232,31,1,1,6717841,6690046,6569498,6612194,6545358,6594769,6591812,6569017,6648680,6540003,6637967,6580455,6491766,6603513,6578654,6509411,6546803,6504689,6524425,6405611
233,0,1,1,6730130,6702484,6581746,6625084,6557984,6607560,6603897,6582350,6661643,6552721,6651795,6593403,6503628,6616818,6590877,6522682,6560339,6517065,6537311,6418254
234,31,1,1,6718153,6690864,6570503,6612574,6546229,6595765,6592096,6569818,6649535,6540357,6639081,6581339,6491442,6605178,6579060,6510251,6548412,6504690,6524805,6406379
235,0,1,1,6729093,6702854,6581690,6623914,6557656,6607842,6603649,6581780,6661875,6552597,6650993,6593394,6503829,6617070,6591130,6522075,6560145,6517025,6537113,6418860
236,31,1,1,6717811,6691090,6569810,6612187,6545509,6595801,6592264,6569131,6649292,6540092,6638342,6580981,6491738,6603822,6578074,6509565,6546552,6504099,6525327,6406694
237,0,1,1,6728413,6701269,6580694,6623583,6557052,6607183,6603876,6580374,6660917,6551858,6650659,6592374,6503565,6616154,6589634,6521854,6559028,6516054,6537454,6418059
238,31,1,1,6716783,6689668,6568911,6612012,6544854,6595193,6591921,6568675,6648531,6539833,6637944,6580528,6491404,6604021,6578035,6510381,6546565,6503719,6524910,6405584
239,0,1,1,6729213,6702325,6582183,6624809,6558490,6608346,6604301,6581598,6662478,6553248,6651379,6593743,6504631,6617516,6591284,6523134,6560234,6516791,6538353,6418764
240,31,1,1,6716441,6689363,6568663,6611800,6545369,6594868,6592048,6568896,6648843,6539473,6637337,6580269,6490665,6603961,6578276,6509857,6546828,6503970,6524704,6405774
241,0,1,1,6729057,6701358,6581255,6623289,6557587,6606910,6604734,6581557,6661475,6552156,6650348,6593104,6502851,6615629,6590309,6522589,6559836,6517448,6536703,6418677
242,31,1,1,6718040,6690181,6569430,6611546,6546163,6595391,6593226,6569585,6649368,6540449,6638459,6581087,6491910,6604865,6578554,6510092,6547236,6505310,6524294,6406675
243,0,1,1,6729471,6702905,6580990,6624357,6558637,6607616,6605273,6581770,6661937,6552502,6650583,6592872,6504182,6616127,6591849,6523491,6560343,6517328,6536716,6419583
244,31,1,1,6717058,6689653,6568553,6611742,6546345,6594641,6591944,6568742,6648430,6539508,6637172,6579722,6490885,6603475,6578599,6510620,6546966,6503946,6523654,6406163
245,0,1,1,6730269,6702964,6581915,6624641,6559169,6607702,6605397,6582176,6661812,6552287,6651271,6592914,6504103,6617103,6591949,6523654,6561049,6517348,6537746,6419464
246,31,1,1,6717434,6690641,6569453,6611626,6547152,6595743,6592708,6569247,6649116,6540565,6638431,6580350,6491954,6603716,6578492,6510283,6547644,6504636,6525063,6406808
247,0,1,1,6728423,6702533,6580985,6623210,6559063,6607770,6604283,6581900,6661608,6553055,6650911,6592418,6504016,6615688,6591535,6523355,6559570,6517110,6537080,6418591
248,31,1,1,6717579,6691146,6569790,6611621,6547193,6596264,6593055,6568996,6649549,6541013,6638326,6580287,6492539,6603400,6579156,6510674,6547875,6505004,6524770,6406208
249,0,1,1,6729690,6703060,6582147,6623640,6559090,6608214,6604440,6581808,6661794,6553746,6650767,6592933,6505174,6616386,6591788,6523320,6561114,6517328,6537465,6418437
250,31,1,1,6717229,6691356,6570078,6611937,6546772,6596245,6593283,6570078,6649221,6540734,6638599,6580810,6493282,6604637,6580047,6510774,6547999,6505025,6524901,6406439
251,0,1,1,6729518,6703328,6582148,6623804,6558557,6607935,6605229,6582426,6661180,6552896,6651341,6593115,6505507,6616993,6592373,6523205,6561061,6517078,6538040,6418786
252,31,1,1,6717082,6690695,6569524,6611015,6546380,6595181,6592664,6570166,6648366,6540513,6637834,6580395,6492418,6603412,6579131,6510186,6547452,6504530,6524875,6405311
253,0,1,1,6728985,6702059,6580781,6622827,6557652,6607097,6604474,6581901,6660248,6551815,6649687,6592539,6503583,6614733,6590148,6522543,6559712,6516749,6536435,6416616
254,31,1,1,6716290,6689989,6569147,6611831,6545720,6595121,6592369,6569397,6648757,6539807,6637122,6580073,6490957,6602834,6578729,6510149,6546497,6504416,6524617,6404895
255,0,1,1,6728614,6702735,6581515,6623423,6557871,6607401,6604321,6581523,6661558,6552314,6649953,6592715,6503616,6615221,6592148,6522800,6559653,6516860,6537541,6417676
256,31,1,1,6716767,6690591,6569503,6611373,6545202,6595016,6591886,6568823,6648837,6539717,6637326,6580285,6491075,6602716,6578622,6510068,6547030,6504492,6524669,6405084
257,0,1,1,6728794,6702255,6581200,6622563,6556812,6607216,6603711,6580352,6660815,6552422,6649746,6592939,6503719,6613999,6590992,6522856,6559604,6516399,6536742,6416944
258,31,1,1,6716599,6689509,6568823,6610240,6544963,6595036,6591660,6568697,6648146,6539469,6636484,6580107,6491992,6602885,6578280,6509606,6546791,6504032,6524391,6405152
259,0,1,1,6730119,6702377,6582220,6623437,6558488,6608340,6604987,6581787,6661364,6552741,6650553,6593693,6505051,6615838,6592169,6523896,6560290,6517827,6538241,6418381
260,31,1,1,6716372,6689477,6568980,6610861,6545913,6595248,6592104,6568551,6648423,6539543,6637654,6580150,6492018,6603227,6578436,6510134,6547207,6503660,6524444,6405261
261,0,1,1,6729462,6702470,6582398,6623916,6558473,6608558,6605566,6582170,6661835,6552755,6650936,6593527,6505478,6616235,6591470,6523546,6560935,6517795,6537811,6418505
262,31,1,1,6716471,6689499,6568691,6610839,6545684,6595166,6592574,6569097,6647403,6539018,6636588,6579711,6491928,6603410,6578015,6509693,6547077,6503778,6523798,6404867
263,0,1,1,6728966,6702848,6581279,6623168,6558021,6607430,6605444,6581655,6660081,6551748,6649676,6592212,6504421,6615734,6590770,6522804,6560394,6516696,6536630,6417542
264,31,1,1,6716062,6689507,6568481,6610651,6545047,6594735,6592336,6568761,6647385,6539517,6636681,6579325,6491430,6602856,6577298,6509409,6546078,6503648,6523084,6404367
265,0,1,1,6729122,6702222,6581432,6623793,6558456,6607895,6605042,6581498,6660783,6552817,6650106,6593636,6505096,6616369,6591377,6523148,6558940,6516777,6537058,6417269
266,31,1,1,6716185,6689920,6569685,6611154,6546016,6595521,6592877,6569204,6648459,6539317,6636794,6580320,6492264,6603599,6577471,6509725,6547186,6503477,6523764,6404286
267,0,1,1,6728372,6702009,6581033,6623104,6557469,6607330,6604934,6581725,6660841,6551873,6649421,6592912,6504318,6616497,6590269,6523034,6559666,6516338,6536486,6417796
268,31,1,1,6715859,6690149,6569598,6611543,6544845,6595691,6592639,6569544,6647975,6539924,6636625,6580472,6492184,6603731,6578387,6510506,6547438,6503470,6523495,6405199
269,0,1,1,6727992,6701790,6582251,6623791,6557747,6608158,6604760,6581274,6660701,6552569,6649632,6593091,6505158,6616950,6591255,6522937,6560307,6517246,6536685,6417954
270,31,1,1,6716006,6690185,6569832,6610983,6545429,6595821,6592268,6568784,6648837,6539959,6636946,6580423,6492157,6604140,6578842,6510488,6547258,6503806,6523782,6405680
271,0,1,1,6728425,6702530,6582152,6623892,6557703,6608182,6604902,6581999,6661696,6552983,6649675,6593588,6504952,6617096,6591944,6523456,6560705,6516832,6536895,6417608
272,31,1,1,6715477,6689872,6568925,6611269,6544995,6595244,6592288,6568994,6648302,6539472,6636377,6580305,6491674,6603673,6578491,6510605,6547718,6503197,6523518,6404597
273,0,1,1,6728108,6702126,6581242,6623904,6556980,6607243,6604847,6580942,6661161,6552074,6649872,6592685,6504489,6616350,6590940,6523188,6559467,6515951,6535474,6417181
274,31,1,1,6716725,6691283,6569788,6612416,6545766,6596350,6592995,6569272,6649606,6540416,6637642,6581175,6493890,6604268,6578470,6510933,6547897,6504407,6523988,6405859
275,0,1,1,6728944,6703124,6581709,6624807,6557483,6608521,6605112,6581846,6661750,6553792,6650481,6593610,6506117,6617210,6591112,6523721,6561524,6516987,6537117,6417649
276,31,1,1,6716286,6689617,6569678,6612098,6545085,6594857,6591850,6568154,6647861,6540080,6636619,6580584,6492929,6604202,6577614,6509597,6547461,6503113,6523409,6404714
277,0,1,1,6728443,6702397,6582211,6623894,6557444,6607844,6604609,6581105,6661154,6552959,6649295,6593638,6505052,6616470,6590877,6523092,6560231,6516886,6536887,6418079
278,31,1,1,6716374,6690444,6569894,6611408,6545541,6595408,6592273,6569207,6649448,6540518,6636707,6580984,6492854,6604331,6578989,6509739,6546913,6504913,6524024,6405128
279,0,1,1,6728580,6702420,6582166,6623153,6557578,6607819,6605124,6581336,6661819,6552892,6648965,6593631,6505594,6616884,6591911,6523289,6560159,6517598,6536776,6418337
280,31,1,1,6715661,6689778,6569762,6610098,6545353,6595118,6591678,6567958,6649073,6539873,6635920,6580512,6492512,6603795,6578615,6509983,6546654,6504082,6523455,6405967
281,0,1,1,6728779,6702114,6582062,6622514,6558405,6607851,6604155,6581273,6661995,6552767,6648880,6592941,6505034,6615919,6590628,6523164,6559481,6516853,6536557,6418336
282,31,1,1,6716610,6689731,6569603,6610311,6546125,6595882,6591857,6569173,6649854,6540294,6637041,6580654,6493108,6603781,6578638,6509954,6546651,6504044,6524365,6405883
283,0,1,1,6728786,6701618,6581702,6622683,6557985,6608391,6604672,6581081,6662093,6552360,6649846,6593589,6505588,6616623,6591266,6522856,6559775,6517227,6537659,6418787
284,31,1,1,6716419,6689266,6568887,6610525,6544520,6594718,6591972,6568254,6648691,6540054,6636195,6580518,6492870,6602958,6578069,6509552,6546722,6503740,6523960,6405356
285,0,1,1,6729003,6703023,6582028,6623852,6557606,6608010,6604383,6581515,6662516,6553463,6649810,6593930,6505454,6615901,6591899,6523287,6561019,6517685,6537610,6418344
286,31,1,1,6715761,6689860,6568846,6610240,6544726,6595191,6590992,6568809,6649249,6540737,6636849,6580460,6492124,6602553,6578824,6510243,6547315,6504127,6524487,6405157
287,0,1,1,6728908,6702740,6581489,6623448,6557554,6607929,6604385,6581822,6662438,6553792,6650070,6593605,6504600,6615072,6591431,6523866,6560893,6517753,6537779,6417850
288,31,1,1,6716471,6690305,6569116,6611568,6545116,6595452,6592162,6569711,6649320,6540800,6638236,6581098,6492205,6603112,6578175,6511556,6548429,6505044,6525005,6405266
289,0,1,1,6728559,6702040,6581192,6623717,6557334,6607132,6603499,6581632,6661302,6553259,6650448,6593246,6504607,6615139,6591175,6523429,6559891,6517619,6537791,6417917
290,31,1,1,6716026,6689366,6568897,6611475,6544675,6594806,6591042,6569046,6648320,6539629,6637324,6580489,6492134,6601779,6577351,6510356,6546048,6504892,6524671,6404371
291,0,1,1,6728809,6702337,6580924,6623812,6556777,6607308,6603950,6581625,6660585,6552385,6650119,6593048,6504778,6615203,6590567,6523076,6559791,6517199,6537311,6416798
292,31,1,1,6716484,6690463,6569138,6611306,6544649,6594938,6591717,6569423,6649445,6540249,6637784,6580136,6492046,6603473,6578500,6510011,6547083,6503936,6524438,6404406
293,0,1,1,6729806,6702865,6580997,6623571,6557725,6608097,6604006,6582188,6662825,6553726,6650994,6593312,6504895,6616255,6591321,6523101,6559937,6517116,6538276,6417599
294,31,1,1,6716394,6689497,6568289,6611272,6544896,6594934,6591587,6569151,6649485,6539642,6637783,6580347,6491443,6602957,6578051,6509998,6546760,6504292,6525082,6404661
295,0,1,1,6728673,6701640,6581108,6623391,6557020,6607128,6603759,6581846,6662294,6552781,6650930,6592792,6504015,6615676,6590703,6522807,6559432,6516702,6537703,6417484
296,31,1,1,6716607,6689880,6569308,6611344,6545854,6595600,6592012,6570192,6650008,6540569,6638594,6580552,6493109,6603620,6578566,6510469,6546897,6504125,6525885,6405908
297,0,1,1,6728783,6701834,6580848,6623311,6556599,6607652,6603274,6581616,6661677,6553142,6650225,6592268,6504067,6615652,6590521,6523083,6558393,6516256,6538083,6417777
298,31,1,1,6716699,6689366,6568835,6611902,6544962,6595380,6591195,6569335,6649002,6539990,6637423,6579631,6492059,6603295,6577852,6509557,6546399,6504210,6525244,6405585
299,0,1,1,6728733,6701633,6580929,6624114,6557118,6608054,6603505,6582030,6661977,6552905,6650272,6592292,6504397,6615601,6590564,6522689,6559607,6516260,6537591,6417581
300,31,1,1,6716244,6688771,6568038,6611122,6544601,6595499,6590919,6569061,6648984,6540037,6636745,6579303,6492024,6602362,6577720,6509722,6545973,6503488,6524594,6404479
301,0,1,1,6729196,6701944,6580804,6623420,6557486,6608166,6603560,6581958,6661900,6553201,6649544,6592346,6504906,6616194,6590870,6523100,6560335,6517222,6538128,6417887
302,31,1,1,6716613,6689633,6568965,6612250,6545083,6595184,6591564,6569743,6649357,6540552,6636343,6579696,6492943,6603951,6577986,6509977,6547111,6504329,6524517,6405158
303,0,1,1,6728411,6701022,6580488,6624065,6556150,6607117,6603010,6581577,6661081,6552606,6648438,6591292,6504139,6615361,6590328,6522148,6559502,6516633,6536147,6416287
304,31,1,1,6717300,6689833,6569419,6613179,6545454,6595866,6591368,6569646,6649600,6541008,6636930,6579776,6493399,6603974,6578825,6509923,6547483,6504762,6524767,6404830
305,0,1,1,6728619,6700690,6580429,6623977,6556747,6606459,6602944,6581176,6661436,6552266,6648821,6591340,6505051,6614932,6590112,6521711,6560353,6516982,6536889,6416345
306,31,1,1,6715922,6688204,6568655,6611136,6544340,6594087,6590905,6569120,6648605,6539408,6636403,6578973,6492863,6602225,6577604,6509223,6546037,6503563,6524239,6404086
307,0,1,1,6728977,6700705,6581331,6623965,6556575,6607619,6603506,6582000,6661696,6553442,6649743,6592232,6505574,6615051,6591021,6522664,6559965,6516306,6536876,6417250
