rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715879,6688738,6566613,6610298,6543121,6597719,6591220,6568436,6648951,6541126,6638298,6580160,6491029,6602079,6578397,6507742,6547567,6504118,6525027,6405796
153,0,1,1,6728774,6701494,6579528,6622984,6555805,6610297,6604054,6582151,6661974,6554026,6651629,6593383,6504278,6615715,6591490,6521339,6561523,6517401,6538443,6419009
154,31,1,1,6716301,6688613,6566559,6610190,6543414,6597835,6591360,6568903,6648739,6540876,6638361,6580516,6491177,6602708,6578141,6507227,6547464,6504691,6525253,6405781
155,0,1,1,6727916,6700917,6578247,6621729,6554633,6610212,6603417,6581084,6661549,6553622,6651197,6592588,6503527,6614640,6591125,6520022,6559957,6516538,6537827,6417634
156,31,1,1,6715787,6689359,6565782,6609840,6543078,6597697,6591664,6569003,6649668,6541651,6638227,6580719,6491291,6602023,6579079,6507709,6547717,6504048,6525948,6405385
157,0,1,1,6727979,6701160,6578299,6621516,6555053,6609507,6603473,6581245,6661604,6554077,6651477,6593047,6504334,6615108,6591331,6520853,6560514,6517833,6538576,6418904
158,31,1,1,6715191,6688037,6565738,6608724,6542011,6596193,6590125,6568274,6647764,6541109,6637690,6579436,6491442,6601594,6577260,6506958,6546791,6503658,6525292,6405417
159,0,1,1,6727838,6701352,6579250,6622524,6555029,6609452,6603499,6581353,6661335,6553554,6651110,6592836,6504630,6614920,6590346,6521076,6560100,6516915,6538540,6418602
160,31,1,1,6715425,6689120,6566957,6610252,6543204,6596964,6590785,6569397,6648766,6541165,6638527,6580571,6492584,6602039,6577715,6507816,6547200,6504299,6525845,6406051
161,0,1,1,6727921,6702067,6579481,6623527,6556063,6609827,6603456,6581856,6662120,6554306,6651157,6593592,6505226,6615013,6591188,6520928,6561645,6517185,6538812,6419747
162,31,1,1,6715960,6690201,6566919,6611846,6543987,6597555,6591708,6569766,6649785,6542062,6638629,6580795,6492702,6602026,6578001,6509003,6549183,6505054,6525589,6407182
163,0,1,1,6728477,6702522,6578045,6623692,6555637,6609256,6603555,6581938,6662619,6554251,6650920,6592892,6505013,6615403,6591060,6521280,6561734,6517603,6538251,6418793
164,31,1,1,6716417,6690230,6566741,6611899,6543171,6597158,6591419,6570035,6650134,6541111,6638204,6580507,6492537,6603005,6577538,6508136,6548079,6504962,6525646,6406420
165,0,1,1,6728157,6702428,6578826,6623705,6555170,6609303,6603449,6581838,6662328,6554295,6651575,6592889,6503701,6615039,6590182,6521005,6560777,6517629,6538191,6418128
166,31,1,1,6716229,6690546,6566982,6611847,6543611,6597237,6591986,6569201,6650327,6542653,6639466,6581247,6491992,6603788,6578637,6508882,6547460,6505360,6526390,6406221
167,0,1,1,6727509,6702056,6579232,6622566,6555732,6608850,6603305,6581413,6661793,6554498,6651182,6593025,6503780,6615870,6590488,6520727,6560471,6517182,6538215,6418131
168,31,1,1,6715779,6690789,6567264,6610402,6543568,6596813,6591592,6568826,6649542,6541904,6638983,6580733,6492104,6603437,6578224,6508604,6547957,6504467,6525328,6406139
169,0,1,1,6728873,6702805,6578910,6622948,6555464,6608965,6603475,6581275,6661966,6554899,6651403,6592994,6503877,6614853,6590484,6521574,6560005,6516709,6538009,6418400
170,31,1,1,6716638,6690182,6567114,6610607,6543384,6596128,6591290,6568487,6649847,6543023,6638820,6580166,6491686,6601775,6577337,6508652,6546376,6504755,6525032,6405787
171,0,1,1,6729501,6701735,6580183,6623913,6556403,6609586,6604403,6581884,6662680,6556264,6651862,6593886,6504465,6615835,6589847,6521860,6559551,6518025,6538845,6419263
172,31,1,1,6716570,6688215,6567294,6610834,6544079,6596737,6591130,6568532,6649851,6542830,6638346,6581180,6491837,6603768,6577680,6508686,6546559,6504824,6526201,6406422
173,0,1,1,6729653,6701801,6580430,6623190,6556413,6610318,6604742,6581938,6662836,6555549,6652104,6594110,6505033,6617273,6591643,6522185,6559820,6517901,6538847,6418891
174,31,1,1,6716900,6689608,6567544,6610655,6543864,6597893,6591095,6569363,6650030,6542273,6638842,6580898,6492487,6604150,6578186,6508644,6546776,6505152,6526020,6406203
175,0,1,1,6728906,6701577,6578170,6623299,6555418,6609634,6603676,6580965,6662392,6554686,6652187,6593727,6503929,6615934,6590849,6521567,6560051,6517001,6538369,6418391
176,31,1,1,6716129,6688541,6566033,6610703,6543334,6596738,6591202,6568456,6650198,6541532,6638723,6580446,6491713,6603359,6577369,6508203,6546704,6504552,6525656,6405786
177,0,1,1,6729084,6701301,6579161,6622880,6555845,6610183,6603312,6581862,6662570,6554100,6651745,6593282,6504545,6617255,6591030,6521089,6560713,6516939,6538889,6418644
178,31,1,1,6715967,6687831,6566752,6610680,6542934,6597444,6591341,6568188,6649915,6541201,6639035,6580581,6492008,6603930,6577568,6508355,6547845,6504609,6525843,6405677
179,0,1,1,6729312,6701277,6579728,6623669,6555957,6610374,6603365,6581275,6662649,6554271,6652164,6593752,6504346,6617151,6590960,6521635,6561317,6517898,6539182,6418680
180,31,1,1,6716858,6689220,6567505,6610831,6543866,6597931,6591608,6568705,6649686,6541748,6638961,6581238,6491907,6604471,6578011,6508806,6548203,6505305,6526262,6405800
181,0,1,1,6729159,6701189,6579262,6623165,6555945,6609472,6603743,6581571,6661290,6554446,6652105,6593135,6503410,6616180,6590829,6521270,6560344,6517622,6538650,6418781
182,31,1,1,6716026,6688222,6566362,6610955,6543258,6596492,6590860,6568780,6649226,6541815,6638132,6580392,6491410,6603839,6578103,6507828,6547195,6503786,6525139,6406034
183,0,1,1,6728108,6700649,6577971,6622735,6555315,6608422,6602367,6580071,6661516,6553924,6649965,6592030,6503635,6614778,6590480,6520312,6560328,6516260,6537856,6417689
184,31,1,1,6715829,6688071,6566267,6610418,6543257,6595941,6590508,6568097,6648936,6541338,6637299,6579653,6490780,6601609,6577641,6507500,6546278,6503544,6525259,6405951
185,0,1,1,6729101,6701337,6579321,6623571,6556293,6609578,6603507,6581357,6662602,6554623,6650987,6593155,6504427,6615720,6590933,6521614,6560131,6517227,6538690,6418800
186,31,1,1,6716308,6688694,6566871,6612088,6543464,6597033,6590408,6568684,6649261,6542042,6638032,6580376,6491191,6603602,6578218,6507946,6546893,6503999,6525900,6404957
187,0,1,1,6728767,6700386,6578971,6624387,6555660,6609055,6602226,6581027,6661763,6554411,6651279,6592546,6503393,6615795,6590489,6519961,6559977,6516864,6538401,6417587
188,31,1,1,6716620,6688182,6566446,6611385,6543349,6596179,6589911,6568750,6649591,6541198,6637740,6580242,6491968,6603210,6577212,6506862,6546746,6504155,6526085,6405757
189,0,1,1,6728556,6701466,6578600,6623250,6556339,6608827,6601824,6580753,6662080,6553845,6650610,6592510,6503874,6616354,6589849,6520377,6559406,6516528,6538338,6418143
190,31,1,1,6716432,6689091,6566286,6610754,6543838,6596102,6589032,6569039,6649648,6541768,6637661,6579794,6492125,6603508,6577807,6507815,6547185,6503999,6525795,6405524
191,0,1,1,6728756,6701432,6578186,6622487,6555599,6608158,6601864,6580895,6662146,6553692,6650917,6592217,6503888,6616041,6590908,6521098,6560817,6516718,6538125,6417459
192,31,1,1,6716616,6690071,6566720,6611455,6543903,6596795,6590963,6568828,6650271,6541626,6638596,6580596,6492787,6603998,6577631,6508345,6548343,6504858,6525917,6406189
193,0,1,1,6728684,6701383,6578884,6623228,6556172,6608799,6602801,6581201,6661962,6554443,6650413,6593038,6505438,6615668,6590952,6521000,6560769,6516728,6538479,6418512
194,31,1,1,6715841,6688981,6566456,6610991,6543770,6596257,6590241,6568407,6649519,6541034,6636941,6580310,6492640,6603804,6577878,6507927,6546832,6504313,6525657,6405523
195,0,1,1,6727385,6701142,6578966,6623201,6555168,6608839,6602284,6580493,6661583,6553832,6650469,6592687,6504625,6615407,6589862,6520681,6559882,6516561,6538465,6418626
196,31,1,1,6716453,6689380,6566509,6611543,6544071,6596950,6590810,6568697,6649836,6541086,6638542,6579775,6492284,6604214,6578201,6508503,6547257,6502518,6525522,6406290
197,0,1,1,6728224,6701163,6577446,6623042,6555442,6608777,6602142,6579821,6661590,6552712,6649945,6591047,6503806,6615446,6590286,6520519,6559710,6516003,6537990,6417891
198,31,1,1,6716612,6689667,6566488,6611951,6543460,6597160,6590756,6568099,6649981,6541048,6637422,6580330,6492660,6603310,6578508,6509164,6547704,6504011,6525472,6406156
199,0,1,1,6728297,6701054,6578126,6624002,6556066,6609046,6603012,6580397,6662172,6554215,6650489,6592667,6504277,6615819,6590700,6520890,6560388,6516035,6538321,6418547
200,31,1,1,6715274,6688160,6566619,6610772,6544139,6596759,6590236,6567742,6648871,6541051,6637980,6579668,6491749,6603558,6577958,6507984,6546968,6503718,6525409,6406050
201,0,1,1,6729522,6701089,6578671,6624323,6556795,6609336,6602993,6581219,6662912,6553678,6651692,6593016,6504956,6616390,6591676,6521805,6560833,6517288,6539148,6419699
202,31,1,1,6716546,6688278,6566556,6611518,6543593,6596602,6590479,6568385,6649887,6541426,6638241,6579671,6492241,6603888,6578078,6508145,6547778,6503758,6525931,6406601
203,0,1,1,6728439,6700202,6578391,6624009,6555466,6609213,6603072,6580737,6662051,6554465,6651689,6592681,6504935,6616397,6591256,6521090,6560897,6517094,6538655,6419389
204,31,1,1,6716063,6688892,6567344,6611345,6543876,6597179,6590926,6568958,6649815,6541683,6638555,6580145,6493163,6603826,6578823,6508756,6547548,6504593,6525686,6407215
205,0,1,1,6728745,6700745,6579500,6623431,6555757,6609451,6603620,6580898,6662126,6555370,6651574,6592606,6505130,6616721,6591382,6520687,6561151,6517609,6538671,6419441
206,31,1,1,6715276,6687786,6566512,6610551,6542885,6596598,6591050,6567985,6649138,6542274,6637789,6580107,6491418,6603151,6577851,6507752,6547772,6503981,6525353,6406275
207,0,1,1,6727462,6699897,6578859,6622995,6554722,6608203,6602409,6580781,6661768,6554033,6650933,6592502,6503974,6615459,6590748,6520522,6560349,6516757,6538196,6418366
208,31,1,1,6715594,6688566,6567112,6610813,6543080,6595921,6591431,6569277,6649878,6541481,6638328,6580659,6492442,6603134,6578294,6507938,6547818,6504757,6526053,6406816
209,0,1,1,6727965,6700837,6579178,6622656,6555834,6608716,6603849,6581127,6661950,6554229,6651222,6593343,6504975,6615466,6591348,6520696,6560782,6517292,6538533,6419461
210,31,1,1,6716533,6688610,6567419,6610929,6543641,6596177,6591715,6568610,6649461,6541869,6638701,6580622,6492500,6602840,6578422,6508653,6548338,6504291,6526164,6407117
211,0,1,1,6728352,6701080,6579134,6622531,6555292,6608384,6603820,6580609,6661535,6554137,6650848,6592626,6505191,6615972,6590457,6521143,6560982,6516205,6538482,6418991
212,31,1,1,6716992,6689951,6567624,6610804,6544335,6596618,6592371,6569179,6649737,6542290,6638820,6580826,6493606,6604247,6578690,6508779,6548560,6504545,6526638,6407095
213,0,1,1,6728331,6701256,6578807,6622269,6555570,6607911,6603477,6580482,6661458,6554433,6651251,6592546,6505236,6615946,6589372,6520930,6560987,6517230,6539220,6419078
214,31,1,1,6716062,6688919,6566441,6610033,6543205,6595330,6591034,6567973,6648703,6541431,6637983,6580014,6492472,6603100,6576690,6508140,6547742,6503766,6526318,6405963
215,0,1,1,6727504,6700737,6578412,6622351,6554746,6606774,6603399,6580383,6660997,6553541,6650707,6591799,6503820,6615085,6588867,6520486,6560405,6516076,6538156,6418396
216,31,1,1,6715157,6688040,6566212,6609671,6543118,6594437,6590788,6567883,6648209,6540185,6637736,6578903,6491788,6602994,6576931,6507504,6547442,6503515,6525757,6405581
217,0,1,1,6727387,6700765,6577920,6621706,6554886,6607595,6602486,6579866,6660685,6553844,6651125,6591335,6503340,6615937,6589816,6520975,6559783,6516468,6538590,6417632
218,31,1,1,6715371,6688762,6566316,6610012,6542834,6595670,6590277,6567763,6649056,6541741,6638176,6579106,6491785,6603463,6577760,6508655,6547215,6503741,6525544,6405492
219,0,1,1,6727046,6699761,6578076,6621105,6554527,6607168,6602298,6579624,6661050,6553212,6649959,6590956,6504269,6615549,6589071,6521337,6559326,6515209,6537474,6417380
220,31,1,1,6715547,6687152,6566613,6609173,6543347,6595617,6589691,6568133,6648715,6540959,6637981,6578860,6492062,6602958,6576820,6508084,6547558,6502925,6525259,6405024
221,0,1,1,6729039,6700462,6579251,6622781,6555253,6608821,6602703,6581084,6662201,6554852,6651706,6592446,6505499,6617333,6589764,6521458,6561330,6517155,6539442,6418617
222,31,1,1,6715983,6688703,6567291,6611054,6543345,6596384,6590350,6568789,6649536,6542657,6639016,6579644,6493271,6604154,6577698,6508784,6548177,6503662,6526797,6405829
223,0,1,1,6727097,6699860,6577757,6622245,6554670,6608014,6602004,6580013,6661590,6554000,6650612,6590920,6504376,6615557,6590310,6520665,6560162,6516449,6538104,6417337
224,31,1,1,6715993,6687353,6566660,6610416,6543236,6595900,6590034,6568095,6648972,6542712,6638268,6579004,6492332,6603731,6578023,6508220,6548438,6503686,6526075,6405724
225,0,1,1,6728444,6699820,6579099,6622364,6554714,6608112,6602448,6580876,6661775,6554350,6650717,6591631,6504469,6616163,6590068,6521013,6561159,6516934,6538412,6417724
226,31,1,1,6715979,6687836,6567138,6610302,6543184,6596095,6591404,6568977,6649298,6541924,6638083,6579814,6492808,6603893,6577417,6508456,6547801,6503767,6526008,6405610
227,0,1,1,6727885,6700908,6579593,6622443,6555355,6608343,6603090,6581466,6661612,6555073,6651249,6592148,6504909,6615605,6590119,6521437,6559615,6516280,6538499,6418672
228,31,1,1,6715039,6688708,6566454,6609857,6542616,6595734,6590581,6568719,6648974,6542376,6638149,6579277,6492269,6602894,6577751,6508434,6547120,6503837,6526023,6406213
229,0,1,1,6726346,6699980,6577305,6621841,6553881,6607732,6601837,6580561,6660490,6554154,6650321,6591166,6503917,6614770,6589502,6520393,6559468,6515918,6537408,6417975
230,31,1,1,6715978,6688560,6566646,6610672,6542816,6596279,6591093,6569030,6649374,6542685,6639084,6579999,6492909,6604173,6577771,6508369,6547717,6504383,6526188,6406697
231,0,1,1,6728486,6700843,6578866,6622609,6554990,6608771,6603242,6580995,6661938,6555045,6651393,6592570,6504983,6615804,6589960,6520767,6560634,6516804,6538883,6418555
232,31,1,1,6715860,6688545,6566564,6609888,6542509,6596198,6591035,6568841,6649275,6542545,6638530,6579823,6492515,6603524,6577733,6508255,6546968,6504127,6525785,6405630
233,0,1,1,6727754,6700558,6578510,6621793,6554076,6607977,6602253,6580634,6661308,6554776,6651266,6592376,6503901,6615402,6589596,6520244,6560283,6516296,6538888,6417751
234,31,1,1,6715335,6689309,6566755,6610139,6542753,6595435,6590703,6568439,6648827,6541793,6638437,6580029,6492243,6603696,6578127,6507678,6547628,6503922,6526356,6405888
235,0,1,1,6727957,6701389,6578575,6621943,6554787,6607941,6602897,6580939,6661519,6554720,6651590,6592657,6504795,6615873,6590663,6520221,6560259,6516489,6538943,6418302
236,31,1,1,6715170,6688688,6566086,6609339,6542672,6595478,6590035,6567886,6648626,6541302,6638708,6579906,6492335,6603505,6578080,6507691,6547030,6503438,6525726,6406128
237,0,1,1,6727661,6701369,6578076,6622010,6554928,6607687,6603279,6580659,6660935,6553329,6651789,6592213,6504546,6616148,6590837,6520820,6560078,6517197,6538260,6418439
238,31,1,1,6714601,6687933,6565740,6608947,6542118,6594216,6590569,6567551,6647748,6540121,6637950,6578681,6491438,6602660,6576374,6506753,6546324,6502784,6524953,6405397
239,0,1,1,6727194,6700006,6578354,6622455,6554741,6607013,6603433,6580057,6661126,6553182,6651161,6591598,6504824,6615348,6589129,6519687,6559264,6515581,6538210,6417986
240,31,1,1,6714501,6687918,6566446,6610201,6543265,6594414,6590173,6567772,6648577,6540674,6638231,6578754,6492029,6602249,6576827,6507185,6546980,6503517,6524822,6405724
241,0,1,1,6727216,6701082,6578881,6623294,6555371,6607229,6602991,6580838,6661210,6553066,6651472,6591799,6504524,6614780,6589901,6520474,6560094,6516499,6538696,6418407
242,31,1,1,6716050,6689024,6567118,6610021,6543441,6594860,6591117,6568863,6649236,6541258,6639692,6579343,6492279,6602599,6577744,6508254,6546818,6503482,6526122,6406052
243,0,1,1,6728585,6701414,6578809,6622155,6555103,6607535,6603131,6581133,6661473,6553870,6652420,6591753,6505090,6615385,6590195,6521011,6559565,6516718,6538836,6418928
244,31,1,1,6715528,6688602,6566305,6609603,6542855,6595230,6590443,6568369,6648383,6540783,6638045,6578908,6492571,6603264,6577582,6507648,6546959,6503199,6525277,6405572
245,0,1,1,6728628,6701803,6579254,6622908,6555306,6607981,6603192,6580874,6661128,6554029,6651429,6591798,6505891,6616100,6590879,6521406,6560713,6517064,6538498,6418279
246,31,1,1,6716551,6689843,6567053,6610387,6543320,6595624,6590550,6568506,6648553,6541433,6638377,6579225,6493019,6603320,6577405,6507837,6547515,6503935,6525077,6405398
247,0,1,1,6728578,6701943,6578581,6621324,6555840,6607821,6603063,6581121,6661135,6553826,6650635,6591592,6504545,6614908,6588859,6520349,6560243,6516804,6537994,6417438
248,31,1,1,6716544,6690597,6567284,6609235,6544407,6596075,6591475,6569033,6649383,6541333,6638550,6579594,6492893,6603592,6577936,6507706,6547757,6504455,6525791,6405058
249,0,1,1,6728591,6702896,6579334,6621492,6556221,6608035,6603474,6580820,6661584,6553618,6651256,6591914,6505110,6615928,6590416,6520626,6560399,6517064,6537880,6417478
250,31,1,1,6716183,6690315,6566798,6609185,6544199,6595574,6590286,6568003,6648567,6540236,6637942,6579457,6492508,6604058,6578010,6507840,6547553,6503996,6525298,6405147
251,0,1,1,6727989,6701892,6578201,6621145,6556174,6607353,6602056,6580689,6661479,6553530,6650695,6590730,6504604,6615660,6589965,6520309,6559879,6516331,6537519,6416833
252,31,1,1,6716672,6689924,6566889,6609153,6543827,6595297,6590547,6568346,6648712,6541042,6638486,6578629,6492394,6602759,6577405,6508089,6547117,6503849,6524571,6405047
253,0,1,1,6728010,6701845,6578430,6620515,6554934,6606370,6601879,6579819,6660714,6552530,6650161,6590977,6504150,6614874,6589702,6520104,6559411,6516262,6536791,6416852
254,31,1,1,6715762,6689908,6566712,6608223,6542769,6595066,6589789,6568237,6648787,6540199,6637812,6578949,6491697,6602496,6577084,6507444,6547198,6503739,6524465,6404661
255,0,1,1,6729131,6702316,6579274,6621687,6555529,6607390,6602587,6581061,6661156,6552970,6650890,6591998,6504970,6615719,6590635,6520432,6559959,6517130,6538155,6418427
256,31,1,1,6715723,6689393,6565834,6608613,6542227,6595121,6589975,6567656,6648084,6539427,6637327,6578108,6491880,6602204,6577234,6507454,6545254,6503330,6525333,6405265
257,0,1,1,6728283,6702138,6579325,6622633,6555328,6608180,6603334,6580869,6661730,6553638,6650994,6591779,6504686,6615708,6590306,6520881,6559792,6516836,6538636,6418200
258,31,1,1,6715949,6689572,6568292,6610980,6544068,6596422,6591225,6569064,6649656,6541272,6638529,6579902,6492135,6603317,6578658,6509085,6547812,6504860,6526747,6405828
259,0,1,1,6727675,6701155,6580301,6622738,6556068,6608257,6603139,6581063,6661510,6552925,6651080,6591963,6504293,6615521,6590355,6521227,6560163,6517071,6539090,6418162
260,31,1,1,6714865,6688966,6566513,6609395,6543129,6595580,6590402,6568508,6648775,6540203,6637565,6579137,6491441,6602570,6577585,6506963,6546525,6503980,6525403,6404690
261,0,1,1,6728301,6702084,6579086,6622480,6555864,6608305,6603360,6581312,6661874,6553431,6651409,6592533,6504759,6615539,6591496,6520865,6559792,6517463,6539151,6417881
262,31,1,1,6715107,6689289,6566867,6609426,6543668,6595319,6590566,6568536,6648893,6540157,6638705,6579308,6492149,6602913,6577743,6506974,6545960,6503579,6525491,6405219
263,0,1,1,6727699,6701545,6579246,6621405,6555660,6608652,6602891,6580786,6661164,6553252,6651481,6591999,6504560,6615480,6590467,6520843,6558901,6516558,6538445,6417789
264,31,1,1,6715311,6688550,6567215,6609220,6542732,6595387,6590556,6568264,6647617,6539892,6637980,6579085,6491354,6602705,6576892,6506860,6546132,6503591,6525519,6404503
265,0,1,1,6728196,6701828,6579921,6622025,6555663,6607913,6602477,6581278,6661608,6552984,6651165,6591599,6504199,6615662,6590078,6521056,6559980,6517618,6539258,6417936
266,31,1,1,6714770,6688805,6566798,6609145,6542824,6595303,6589732,6567657,6648474,6540238,6637873,6578781,6490933,6602282,6576661,6506716,6547022,6503581,6526362,6405185
267,0,1,1,6727439,6701007,6579696,6621256,6554910,6607530,6602820,6580494,6660632,6552903,6651173,6591761,6503254,6614884,6590182,6520375,6560199,6516813,6539328,6417662
268,31,1,1,6714480,6688668,6567181,6608803,6543128,6595219,6590018,6568322,6648187,6540315,6638129,6578953,6491024,6602658,6577231,6507433,6547266,6503605,6526163,6405834
269,0,1,1,6727361,6701581,6579581,6621635,6555772,6607965,6602547,6581180,6661219,6553499,6651589,6591712,6503762,6616034,6590453,6520399,6561522,6516998,6539119,6418644
270,31,1,1,6715353,6689479,6566929,6609776,6542945,6595362,6590038,6568457,6648555,6540350,6638346,6579045,6491509,6602786,6577659,6507497,6547928,6503981,6525662,6405682
271,0,1,1,6727417,6701845,6578898,6621331,6554852,6607172,6602529,6580872,6660565,6553379,6650766,6591834,6503329,6615112,6590315,6519849,6560839,6516650,6538571,6417985
272,31,1,1,6715938,6690664,6567474,6610056,6543255,6595940,6590702,6569091,6648783,6541238,6638972,6580399,6492035,6604023,6578503,6507850,6549160,6504464,6526789,6406186
273,0,1,1,6728851,6702551,6579756,6622574,6555608,6607249,6602848,6581181,6661145,6554038,6651022,6592424,6504171,6615290,6591140,6520342,6561689,6517102,6539446,6418368
274,31,1,1,6715770,6690778,6568020,6610851,6543547,6595258,6590098,6568741,6648505,6541774,6638343,6579766,6492707,6602055,6578612,6507202,6548456,6503962,6526690,6406262
275,0,1,1,6727601,6702726,6579090,6622106,6554556,6607294,6601866,6580050,6660296,6553816,6650646,6591028,6503900,6613924,6590406,6519326,6560358,6516118,6538769,6417826
276,31,1,1,6715683,6690408,6566751,6609655,6541994,6595624,6590194,6568112,6648194,6541080,6638763,6578999,6491797,6602267,6578328,6507675,6548205,6503925,6527124,6405346
277,0,1,1,6728636,6702893,6579328,6622929,6554654,6607866,6603407,6580445,6660527,6553680,6650943,6591574,6504248,6615820,6590572,6520802,6561169,6516423,6539751,6418375
278,31,1,1,6715787,6690560,6567734,6610984,6543335,6595789,6590988,6568481,6648708,6541899,6638067,6579400,6492277,6604084,6578235,6507697,6548623,6504379,6527120,6405614
279,0,1,1,6728314,6703301,6580117,6623500,6556099,6608549,6603365,6580730,6661663,6554642,6651578,6592495,6504911,6616897,6590786,6520981,6561121,6517498,6539834,6418270
280,31,1,1,6715778,6690070,6566958,6610240,6543759,6595562,6590341,6568240,6648648,6541088,6637930,6580287,6492096,6603034,6578491,6507545,6547218,6504356,6526384,6405300
281,0,1,1,6727793,6701876,6578963,6622476,6556012,6607518,6602813,6580362,6660463,6554008,6650346,6592263,6504071,6614943,6590401,6520321,6559866,6516878,6538972,6417864
282,31,1,1,6714831,6689567,6566509,6609482,6543184,6594979,6590266,6568203,6647765,6541214,6637643,6579758,6491288,6602479,6578423,6507671,6547292,6503388,6526286,6404745
283,0,1,1,6727009,6701584,6578930,6622226,6555294,6606408,6602911,6580651,6659881,6554034,6650556,6592620,6503978,6614950,6590805,6520518,6560559,6516099,6539030,6417815
284,31,1,1,6715817,6689461,6567554,6610042,6543629,6594980,6590605,6568727,6648068,6541828,6638380,6580076,6491914,6602163,6578469,6507622,6547842,6503554,6526560,6406309
285,0,1,1,6729249,6701785,6579913,6622840,6555550,6608091,6602778,6580978,6661844,6554869,6650957,6592681,6504475,6614953,6591216,6520670,6561083,6516715,6539226,6418911
286,31,1,1,6716319,6689143,6567414,6609474,6542889,6594623,6589975,6568033,6647903,6541348,6637307,6579224,6491809,6601068,6578004,6507492,6547250,6503195,6525565,6405387
287,0,1,1,6728788,6701343,6579435,6622206,6554544,6607720,6602368,6581024,6660565,6553821,6650358,6591664,6504536,6613256,6590266,6520697,6560839,6516417,6538902,6418222
288,31,1,1,6716870,6689474,6567397,6610197,6543221,6595490,6590405,6568585,6648511,6541867,6638055,6579477,6492944,6601299,6578960,6507972,6548069,6504408,6526006,6405700
289,0,1,1,6728372,6700883,6578801,6621167,6554983,6607270,6602041,6580016,6660222,6554323,6650551,6591185,6504137,6613220,6590342,6520572,6560223,6517035,6538156,6417481
290,31,1,1,6715963,6687798,6567100,6609086,6542796,6594972,6589716,6568123,6647506,6541488,6637465,6578795,6491589,6600692,6577589,6507600,6547121,6504312,6525383,6405498
291,0,1,1,6728044,6701307,6579246,6621341,6555325,6607858,6603097,6581607,6661159,6553872,6651105,6591820,6504661,6614105,6591294,6520601,6561163,6516978,6539061,6418025
292,31,1,1,6716275,6689455,6567617,6610033,6543734,6596291,6591450,6569269,6649292,6541711,6638061,6579291,6492640,6601893,6578194,6507952,6548204,6504687,6526278,6406024
293,0,1,1,6727836,6701575,6579319,6621436,6554706,6607532,6603445,6581015,6660795,6554359,6650824,6591115,6504988,6614146,6590597,6520569,6560648,6517252,6538327,6417131
294,31,1,1,6715774,6689294,6567697,6609715,6543515,6595903,6591201,6568888,6648115,6541821,6637743,6578803,6492377,6602282,6578542,6507733,6548028,6504576,6526295,6406247
295,0,1,1,6729246,6702069,6580361,6622831,6556439,6608036,6604048,6582415,6661249,6555701,6651161,6591960,6505027,6615095,6591571,6521493,6561857,6517827,6539259,6419063
296,31,1,1,6716384,6689849,6567825,6609923,6543397,6595169,6590896,6568998,6648798,6542015,6637938,6579539,6492789,6602496,6578590,6508584,6548506,6504706,6525987,6406376
297,0,1,1,6728545,6701777,6580259,6621928,6555664,6607737,6603127,6581554,6661814,6554626,6650626,6592495,6504680,6615156,6591252,6521335,6561506,6517122,6538279,6418684
298,31,1,1,6716681,6690300,6568388,6610680,6543638,6595812,6591084,6569750,6649281,6542225,6637784,6580246,6493218,6602888,6579728,6508311,6548937,6504842,6525661,6406474
299,0,1,1,6727563,6700563,6579687,6621460,6553808,6606400,6602101,6581526,6660638,6554150,6649186,6591408,6503653,6614247,6590756,6520044,6560623,6516491,6537018,6418170
300,31,1,1,6715080,6688255,6567534,6609409,6542215,6594269,6590333,6568250,6648770,6541196,6636443,6579362,6491007,6601766,6577743,6507585,6548174,6503879,6524612,6406551
301,0,1,1,6726837,6700044,6578633,6620473,6554222,6606233,6602153,6580348,6660448,6552898,6649143,6591779,6503882,6614251,6589786,6519876,6559641,6516490,6537373,6417420
302,31,1,1,6715418,6688996,6566903,6608729,6542510,6594274,6590325,6568973,6648102,6541500,6636958,6579883,6492741,6602626,6577114,6507299,6546998,6504340,6525631,6405520
303,0,1,1,6728437,6702031,6579715,6622101,6555397,6607701,6603645,6581787,6661502,6554217,6650654,6593239,6505482,6615256,6591120,6520733,6560439,6517064,6538219,6418443
304,31,1,1,6715477,6689754,6567552,6610148,6543260,6594771,6590907,6569206,6648771,6540968,6637519,6580340,6492551,6602192,6577737,6507242,6547333,6504269,6525205,6406612
305,0,1,1,6727697,6701522,6579018,6621435,6555687,6606617,6602942,6581178,6661180,6553792,6649502,6593160,6505319,6614773,6590284,6520180,6560276,6516892,6537838,6418816
306,31,1,1,6715336,6689302,6566925,6609932,6542958,6594355,6591140,6568085,6648556,6540658,6636632,6579886,6492327,6601971,6577423,6506942,6547091,6504353,6525364,6406231
307,0,1,1,6726983,6700795,6578598,6621044,6554119,6605846,6602367,6579829,6660394,6552378,6649409,6592045,6503463,6614453,6589610,6519251,6559585,6516006,6536986,6418107
