rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6727310,6702386,6580804,6625044,6557285,6607219,6602888,6581311,6661668,6552128,6651842,6591289,6504681,6616379,6590693,6521089,6559266,6515603,6536912,6417266
16,31,0,0,6714689,6689725,6568767,6612052,6544380,6594963,6590426,6568802,6649153,6539079,6639153,6578775,6492346,6603972,6578263,6507311,6546276,6502117,6524659,6405333
17,0,0,0,6728742,6702236,6582211,6625318,6557549,6608520,6603997,6581806,6662604,6552550,6652874,6592732,6505419,6617422,6591791,6521056,6560272,6516200,6538757,6418474
18,31,0,0,6715902,6688933,6569055,6612189,6545419,6595433,6590599,6568638,6649133,6539721,6640036,6579491,6493178,6605099,6578523,6507597,6546843,6502804,6525276,6405193
19,0,0,0,6728006,6701127,6581568,6624709,6557407,6608124,6603256,6581828,6661994,6552746,6652709,6591851,6506409,6617116,6592083,6521156,6560172,6516040,6537623,6417701
20,31,0,0,6715598,6689401,6569267,6613183,6545931,6595021,6590397,6568713,6649122,6539852,6639848,6579358,6493363,6604641,6578511,6507861,6547072,6503097,6524832,6404849
21,0,0,0,6729049,6703223,6581608,6626510,6558136,6608169,6603693,6581878,6661979,6552491,6653556,6592384,6506785,6617794,6591422,6522176,6560743,6517203,6538531,6418117
22,31,0,0,6717290,6691203,6569436,6613806,6545303,6595934,6590829,6569565,6649710,6539830,6639940,6580011,6494314,6605428,6578985,6509219,6547105,6503303,6525967,6406473
23,0,0,0,6729284,6703576,6582658,6625968,6557547,6608586,6603085,6581626,6662629,6552828,6653679,6592643,6506530,6617805,6591976,6522514,6560554,6515832,6538717,6418704
24,31,0,0,6716895,6691002,6570106,6612557,6545314,6595575,6590835,6569298,6649983,6540295,6640718,6580036,6494262,6604663,6579373,6509977,6546906,6503540,6525601,6406201
25,0,0,0,6728261,6702368,6581470,6623676,6556330,6606992,6602439,6580212,6661410,6551666,6652485,6591573,6505777,6616608,6590842,6521102,6558163,6514828,6536850,6417936
26,31,0,0,6715941,6690122,6569371,6611804,6545018,6595352,6590214,6567648,6648800,6539841,6639576,6579426,6493749,6604468,6578108,6508842,6545753,6502544,6524590,6405869
27,0,0,0,6727688,6701915,6581558,6624343,6556868,6608153,6602645,6580232,6660947,6552512,6652372,6591915,6505460,6616692,6590354,6521507,6558756,6515568,6537182,6417635
28,31,0,0,6716802,6690954,6570906,6613197,6545696,6596823,6591233,6569265,6649537,6540858,6640433,6580617,6493701,6604465,6578702,6509728,6546640,6503341,6525091,6405836
29,0,0,0,6728851,6703205,6582823,6625629,6558129,6608564,6603778,6581819,6662034,6553779,6653092,6592883,6506202,6616622,6591561,6522151,6560047,6516968,6537748,6418648
30,31,0,0,6716182,6690585,6570642,6612979,6546424,6595881,6591369,6568397,6648994,6540136,6639650,6580168,6494078,6604044,6578856,6509010,6546612,6503657,6524720,6405416
31,0,0,0,6728726,6702560,6582827,6624876,6558203,6607835,6603053,6580528,6661649,6552204,6652678,6592345,6505880,6617616,6591844,6521681,6559241,6515938,6537454,6417898
32,31,0,0,6715490,6690420,6570281,6611268,6545083,6595385,6590764,6568148,6648507,6539393,6639166,6578607,6493757,6604382,6578717,6508372,6545939,6502865,6524650,6405240
33,0,0,0,6727882,6703000,6581889,6623453,6557167,6607509,6602855,6580408,6660578,6552097,6651946,6591441,6506567,6616479,6590897,6521454,6559132,6515143,6537067,6418149
34,31,0,0,6715593,6690044,6569821,6611528,6544013,6594771,6589838,6568023,6648376,6539384,6638824,6578684,6494164,6603066,6577868,6507424,6545152,6502152,6523754,6404891
35,0,0,0,6728712,6703594,6582196,6624743,6557311,6607737,6602877,6581098,6661417,6553028,6652569,6592176,6507378,6616646,6591502,6520970,6559179,6515464,6538193,6418428
36,31,0,0,6714998,6689850,6569188,6611558,6544316,6594008,6589211,6568066,6647879,6539719,6638501,6578351,6492919,6603358,6577422,6507125,6544715,6501807,6524065,6405028
37,0,0,0,6727730,6702685,6581542,6624527,6556857,6606977,6602355,6580337,6661290,6552422,6652560,6591664,6505941,6616798,6589969,6521191,6558389,6515271,6537700,6417821
38,31,0,0,6716211,6690897,6569440,6612308,6544938,6594925,6590124,6568426,6648982,6540041,6639361,6579316,6493416,6604169,6578551,6508287,6546155,6502937,6525456,6405737
39,0,0,0,6728321,6702746,6581632,6624134,6556662,6606776,6602149,6580128,6661626,6552722,6651443,6591026,6505546,6616847,6589972,6520969,6558316,6515280,6537600,6417348
40,31,0,0,6715636,6691007,6569629,6612175,6544552,6594256,6589638,6567896,6648869,6540349,6638496,6578356,6493441,6604170,6576422,6507858,6545442,6502850,6524646,6404982
41,0,0,0,6728095,6703229,6581578,6624353,6556555,6606736,6602096,6580810,6661277,6553424,6651702,6590954,6505306,6616317,6588937,6520560,6558575,6515783,6537631,6417482
42,31,0,0,6715636,6691105,6570085,6611951,6544841,6594904,6589663,6568490,6648682,6540559,6639330,6578736,6493169,6604019,6577477,6508338,6545582,6503282,6524910,6405300
43,0,0,0,6726911,6701450,6580383,6623022,6556415,6606542,6601024,6580558,6660367,6552203,6651353,6590412,6504461,6615497,6589697,6519434,6557337,6515093,6536813,6416738
44,31,0,0,6715497,6690598,6569757,6612406,6545593,6595175,6589905,6569503,6648614,6541145,6639549,6578810,6492938,6603297,6578393,6508028,6546047,6503092,6524991,6404979
45,0,0,0,6726926,6701933,6581048,6624282,6557530,6606527,6601650,6580307,6660847,6552043,6651940,6590171,6504188,6615504,6588901,6519840,6558383,6514618,6536911,6416256
46,31,0,0,6714186,6690144,6568696,6612328,6545503,6594211,6589709,6568315,6648230,6538981,6638959,6578016,6492192,6603325,6576315,6506374,6545416,6502411,6524173,6403357
47,0,0,0,6727263,6703551,6581437,6624990,6557394,6607216,6602315,6581243,6661363,6552172,6652698,6590688,6505196,6616117,6589853,6520107,6558506,6515157,6537426,6416837
48,31,0,0,6715220,6690656,6569221,6612669,6544555,6594981,6590090,6568357,6648686,6539336,6639725,6577966,6493006,6603683,6576747,6507415,6544588,6502600,6524380,6404601
49,0,0,0,6727514,6702956,6580541,6624303,6556364,6607057,6602778,6580832,6661331,6552141,6652097,6591337,6505096,6616178,6590051,6520264,6557815,6515548,6537421,6417281
50,31,0,0,6715757,6690702,6568821,6612749,6545021,6595472,6590674,6568977,6649120,6540106,6639721,6579331,6492771,6604477,6577525,6508308,6545622,6503023,6525479,6405391
51,0,0,0,6728524,6703073,6580949,6624697,6556869,6606897,6602846,6581279,6661892,6552873,6652903,6591829,6505358,6616783,6590217,6520554,6558852,6515741,6537758,6417673
52,31,0,0,6715432,6690341,6568038,6611571,6544077,6593842,6589839,6567979,6648478,6538831,6638785,6578388,6492135,6603140,6576643,6506703,6544630,6501599,6523477,6403861
53,0,0,0,6727777,6703367,6581198,6624284,6556812,6606687,6602655,6580884,6661525,6552235,6652434,6590633,6505418,6616209,6590463,6520499,6558744,6515224,6536475,6416975
54,31,0,0,6715221,6690913,6568465,6610845,6544171,6593707,6589856,6567922,6648686,6539848,6639291,6577721,6492781,6603460,6577016,6507903,6544361,6502171,6523372,6403432
55,0,0,0,6728369,6703689,6581455,6623862,6557582,6606408,6602713,6580939,6661536,6552952,6653082,6590786,6505532,6616450,6591034,6520968,6558490,6515439,6536831,6416436
56,31,0,0,6715596,6691566,6568800,6611589,6545607,6594198,6590002,6568320,6648467,6539761,6639406,6578504,6493453,6603205,6577842,6507898,6546157,6502401,6523603,6404107
57,0,0,0,6727337,6703011,6580394,6623241,6557020,6606777,6601544,6580475,6660446,6551646,6652298,6590842,6505049,6615446,6589863,6520086,6558471,6515525,6537281,6416820
58,31,0,0,6714847,6691180,6568548,6611599,6545111,6594312,6589289,6568271,6648445,6539269,6640152,6578694,6493177,6603624,6577050,6507600,6544972,6503015,6524911,6404545
59,0,0,0,6727493,6702502,6580052,6623585,6556972,6606750,6602075,6580511,6661065,6551643,6652557,6591127,6505496,6615669,6589907,6520334,6558526,6514982,6537010,6417169
60,31,0,0,6714977,6690151,6568332,6611303,6544895,6594534,6589542,6567916,6647543,6539036,6639407,6578268,6493187,6602973,6576728,6507540,6545728,6502661,6524033,6404533
61,0,0,0,6727437,6702620,6580123,6623501,6556515,6607080,6602155,6579947,6660543,6552261,6652228,6590979,6505878,6615677,6590277,6519997,6559227,6515712,6537764,6417609
62,31,0,0,6715638,6690831,6568090,6611176,6545424,6594668,6589856,6568084,6648428,6539898,6638783,6578824,6493514,6603292,6576867,6507339,6546400,6502837,6525439,6405043
63,0,0,0,6728151,6702465,6580113,6623564,6557250,6607352,6602405,6579768,6661033,6551625,6651544,6591317,6505433,6615786,6589633,6520068,6558675,6515492,6537053,6416769
64,31,0,0,6716175,6689805,6568382,6612409,6545056,6594782,6590541,6568010,6648888,6539459,6639261,6578879,6493798,6604275,6577600,6507428,6545647,6502503,6524974,6404714
65,0,0,0,6728246,6702651,6580351,6624326,6557765,6606616,6602223,6581349,6661418,6552355,6652432,6591276,6506139,6616669,6590186,6520592,6559037,6515560,6538391,6417522
66,31,0,0,6716123,6689876,6567586,6611277,6545080,6593862,6589023,6568477,6648289,6539356,6638691,6578222,6492715,6602692,6577101,6506849,6546165,6503070,6524696,6403343
67,0,0,0,6728436,6702674,6579601,6623082,6557171,6606048,6601848,6580395,6660986,6552483,6651418,6591231,6505342,6615473,6590208,6519628,6559297,6515211,6537058,6416858
68,31,0,0,6717114,6691938,6568375,6612343,6545767,6595238,6590459,6569290,6649089,6540673,6639437,6579490,6493817,6603213,6578518,6507489,6546948,6503666,6525299,6405743
69,0,0,0,6728489,6702881,6578813,6624115,6556551,6606265,6602002,6579998,6660415,6551913,6651385,6591184,6505113,6615222,6590430,6519211,6558776,6514716,6537027,6417070
70,31,0,0,6716234,6690845,6566981,6611614,6545202,6594541,6589776,6568818,6648712,6540260,6637830,6579094,6493128,6603026,6578152,6507317,6546219,6502289,6524804,6404715
71,0,0,0,6727590,6703340,6578981,6624256,6557432,6606871,6601757,6581506,6661181,6553207,6650955,6591337,6505486,6615990,6590108,6520762,6559068,6515546,6537782,6416923
72,31,0,0,6715359,6690953,6566973,6612154,6545136,6594067,6589112,6568741,6648686,6540647,6638158,6578212,6493550,6602875,6577362,6507753,6546125,6502858,6524646,6404610
73,0,0,0,6728955,6703570,6579668,6624825,6557833,6606859,6602073,6581358,6661732,6553360,6651448,6591222,6505632,6616351,6591061,6520662,6559128,6515883,6537880,6417186
74,31,0,0,6716326,6690509,6566118,6610910,6544874,6593887,6589282,6568139,6647789,6539713,6637787,6577340,6492165,6602752,6576497,6507035,6545118,6502264,6524269,6403737
75,0,0,0,6730403,6703532,6580117,6625024,6558347,6607889,6603394,6582267,6661910,6554639,6652090,6592012,6506073,6615729,6591497,6521557,6560306,6515992,6538633,6417700
76,31,0,0,6716568,6690025,6566724,6611795,6545306,6595378,6589744,6568872,6648630,6540922,6638335,6578937,6492554,6602410,6577853,6508047,6546310,6502186,6524458,6405277
77,0,0,0,6728754,6702249,6579766,6624242,6557510,6607577,6602460,6581008,6661031,6553264,6651547,6591134,6505338,6616025,6590755,6521028,6559001,6515741,6537614,6417813
78,31,0,0,6716209,6689403,6567693,6611048,6545253,6594692,6590164,6568402,6648450,6540100,6638455,6578602,6492504,6603411,6578194,6507795,6545401,6502708,6524575,6404970
79,0,0,0,6728265,6702010,6579281,6623800,6557259,6606424,6602600,6580320,6660790,6552182,6650810,6591075,6504958,6615526,6590636,6520427,6557506,6515258,6537180,6417066
80,31,0,0,6715993,6689793,6567561,6611287,6544613,6594255,6590088,6568238,6648205,6540116,6638795,6578899,6492517,6603042,6577139,6507818,6544127,6501743,6524058,6404001
81,0,0,0,6728751,6702254,6580370,6624378,6557660,6607866,6602481,6581117,6661301,6552667,6652819,6591946,6505280,6616356,6590456,6521305,6558162,6515947,6537623,6416623
82,31,0,0,6715705,6689170,6567154,6611735,6544323,6594283,6589025,6567890,6647494,6539228,6639165,6578769,6492033,6602125,6576346,6507680,6544861,6502721,6524081,6403272
83,0,0,0,6728166,6702503,6579771,6624406,6557038,6607099,6602080,6580958,6661282,6552673,6652811,6591656,6505080,6615478,6590434,6520848,6558556,6515662,6537072,6417047
84,31,0,0,6716150,6690166,6567650,6612406,6544830,6595029,6589464,6568668,6648404,6540242,6639780,6578735,6492725,6602753,6577240,6507879,6545654,6503232,6524143,6404470
85,0,0,0,6728584,6703405,6580392,6624137,6557452,6607282,6601969,6581655,6660865,6552808,6652165,6591458,6505105,6614543,6589602,6520519,6559158,6515853,6537047,6417211
86,31,0,0,6716391,6691403,6567432,6612652,6544987,6595196,6589604,6568888,6648541,6540304,6639553,6579110,6492648,6602248,6576687,6507321,6546741,6502789,6525029,6404646
87,0,0,0,6728511,6703774,6579814,6624861,6556917,6607280,6602273,6580802,6661875,6552302,6652036,6591804,6505341,6615927,6589744,6519921,6559499,6515904,6537491,6417369
88,31,0,0,6715953,6692207,6567557,6612639,6546167,6595618,6590024,6568805,6649493,6541031,6640123,6579748,6493767,6603650,6577407,6507536,6546639,6503540,6525571,6405798
89,0,0,0,6728293,6703776,6579920,6625060,6558476,6607687,6602176,6581298,6662000,6553932,6653574,6592051,6505231,6615578,6590399,6519823,6558970,6515788,6538490,6418241
90,31,0,0,6715809,6691021,6567902,6612441,6546093,6594792,6589896,6568342,6648903,6541210,6640068,6579339,6492905,6603543,6577109,6507051,6545818,6502649,6525285,6405254
91,0,0,0,6728206,6702626,6580386,6625149,6557658,6607529,6601872,6580635,6661296,6552965,6653004,6591939,6504882,6616854,6589466,6519881,6559277,6515587,6538006,6416992
92,31,0,0,6715556,6689455,6566516,6612301,6545113,6594540,6588832,6567980,6648131,6539989,6639583,6578619,6491982,6603393,6576067,6506600,6545408,6502371,6523974,6404233
93,0,0,0,6728381,6702531,6579296,6624497,6557233,6606900,6602302,6581105,6661202,6553128,6652288,6591406,6505537,6615981,6589444,6519862,6558565,6515584,6537302,6416962
94,31,0,0,6716610,6691209,6567216,6612714,6545762,6594883,6590541,6568912,6648970,6541123,6639684,6579396,6492660,6604418,6577702,6507327,6545737,6503147,6524946,6405278
95,0,0,0,6728397,6702975,6579356,6624068,6557086,6607671,6601936,6580408,6661133,6552835,6652461,6591540,6504377,6615661,6590177,6519832,6558003,6515765,6537064,6417019
96,31,0,0,6716981,6691478,6568228,6611694,6545270,6595039,6590664,6569066,6649103,6540902,6640403,6579909,6492900,6604270,6577742,6507321,6545890,6504184,6524910,6405175
97,0,0,0,6728997,6703901,6579899,6623898,6556558,6607216,6602553,6581153,6661078,6553210,6652832,6591974,6504565,6615746,6590200,6520420,6558599,6516232,6537334,6417421
98,31,0,0,6716836,6692028,6567892,6611823,6545139,6595267,6590130,6569325,6648483,6541022,6640025,6580127,6492370,6603849,6578638,6507569,6546649,6503360,6525079,6405272
99,0,0,0,6729108,6704252,6580559,6624036,6557682,6607812,6602240,6581502,6661219,6552935,6652717,6593013,6504861,6616122,6591862,6520909,6559517,6516312,6537135,6417811
100,31,0,0,6715895,6691155,6567264,6610270,6544990,6594666,6588685,6567841,6646954,6539480,6639215,6579626,6491600,6602672,6577011,6507000,6545699,6502106,6523580,6403993
101,0,0,0,6728682,6704326,6580656,6623435,6558066,6607851,6602773,6581077,6660536,6553539,6652214,6592437,6504454,6615967,6590603,6520566,6559771,6515716,6537481,6417144
102,31,0,0,6716089,6691095,6567492,6611153,6544493,6594375,6589801,6568641,6647661,6539826,6638898,6579450,6491509,6603760,6577311,6507041,6546216,6503207,6524222,6403605
103,0,0,0,6728584,6703007,6579472,6623462,6557861,6607225,6602580,6580830,6660438,6552552,6652063,6591977,6504736,6616321,6590846,6519981,6558785,6516030,6537000,6416757
104,31,0,0,6716078,6690283,6566938,6611820,6545521,6594352,6590000,6568509,6647914,6540291,6639301,6579339,6492391,6603662,6577924,6506956,6546331,6503346,6524178,6404221
105,0,0,0,6728344,6702062,6579634,6624109,6557966,6607400,6602700,6581826,6661066,6553618,6652607,6592321,6504719,6616211,6590405,6520217,6560020,6516218,6537632,6417049
106,31,0,0,6715538,6689479,6567143,6611273,6544857,6594285,6589161,6567901,6647618,6539988,6638376,6578838,6491917,6602465,6577253,6506667,6546156,6503197,6523310,6403463
107,0,0,0,6728590,6702577,6579984,6624548,6558042,6607015,6601939,6581007,6660400,6553091,6652684,6591454,6504657,6616603,6589834,6520400,6560000,6516084,6536721,6416696
108,31,0,0,6714751,6689559,6566655,6610815,6544555,6593580,6589083,6567372,6646896,6539440,6638920,6577978,6491572,6602739,6576188,6506125,6545800,6501951,6522837,6403462
109,0,0,0,6727930,6702178,6579205,6623822,6557859,6606683,6601560,6580299,6660071,6552694,6652608,6591266,6504529,6615468,6590617,6520164,6558979,6515542,6536775,6416877
110,31,0,0,6715313,6688744,6566078,6610768,6544817,6593934,6589336,6567795,6647145,6540109,6638944,6578306,6491207,6603156,6577416,6506277,6545507,6502237,6523043,6403632
111,0,0,0,6728439,6701685,6578675,6623405,6557567,6606983,6601723,6580004,6660268,6552780,6652720,6591277,6504649,6616315,6590535,6520268,6559008,6515219,6536555,6416737
112,31,0,0,6716646,6689757,6567305,6611760,6545240,6595127,6589362,6568151,6648141,6540190,6639847,6578547,6491865,6602997,6577484,6507604,6546603,6502473,6524562,6403798
113,0,0,0,6727735,6700797,6578828,6622740,6556769,6606947,6600461,6579175,6660268,6552118,6651334,6589903,6503575,6615320,6589477,6518941,6558067,6513929,6536080,6415517
114,31,0,0,6716064,6688854,6567741,6610885,6544701,6594931,6588793,6567557,6647892,6539707,6638721,6577901,6491849,6603525,6576359,6507254,6545281,6502479,6523747,6403517
115,0,0,0,6727684,6700745,6579506,6622122,6556839,6607068,6601155,6579983,6660719,6551648,6651703,6590287,6504327,6615884,6589839,6519682,6558385,6514466,6536605,6415511
116,31,0,0,6714461,6688594,6566719,6609676,6544423,6594325,6588145,6566781,6647346,6538580,6638479,6577502,6490764,6602656,6575934,6506117,6543932,6501527,6523509,6402030
117,0,0,0,6727563,6701209,6579864,6622978,6556659,6606582,6601158,6580347,6660694,6552443,6652890,6590840,6503567,6616291,6588315,6519635,6557586,6514570,6536753,6415333
118,31,0,0,6715012,6688182,6566222,6609841,6543392,6593061,6587457,6567160,6646788,6538718,6639025,6577593,6490253,6602747,6574812,6505586,6543973,6501081,6522953,6401989
119,0,0,0,6727935,6701443,6579053,6623474,6556364,6606594,6601260,6580372,6660125,6552529,6651906,6591341,6503058,6615169,6588864,6519958,6557712,6514994,6536562,6415398
120,31,0,0,6713501,6687657,6565813,6609331,6542467,6593035,6586954,6566267,6646389,6538962,6637686,6577336,6489008,6601353,6574319,6504977,6543039,6500491,6522467,6401152
121,0,0,0,6728067,6701576,6579573,6623472,6556515,6606751,6601601,6580431,6660075,6552200,6652221,6591622,6503708,6615814,6589791,6519998,6558699,6515699,6537238,6415684
122,31,0,0,6714824,6689099,6566995,6611156,6544228,6593956,6589478,6567252,6647477,6539039,6638567,6578506,6490838,6601976,6576503,6507018,6545358,6502295,6523931,6402928
123,0,0,0,6727195,6701458,6579119,6623726,6556204,6607163,6601484,6579367,6659448,6551748,6651323,6590591,6503804,6613527,6588591,6519623,6558449,6514783,6536921,6415389
124,31,0,0,6715085,6689382,6567285,6611185,6544369,6594487,6589065,6567473,6647338,6539739,6639235,6578469,6491757,6601872,6575437,6506496,6545183,6502441,6523953,6403524
125,0,0,0,6728193,6702526,6581387,6624741,6557556,6607032,6602165,6580806,6660997,6553806,6651946,6591255,6504976,6615954,6589169,6520589,6558359,6516087,6537814,6417280
126,31,0,0,6715303,6689743,6568332,6611629,6544359,6593610,6589053,6567961,6647756,6540259,6639079,6578428,6491756,6603775,6575769,6507186,6545242,6502409,6524290,6404745
127,0,0,0,6727566,6702256,6579596,6623647,6556765,6605837,6601744,6579760,6659559,6551833,6651667,6591104,6504351,6615791,6589771,6519174,6557986,6515199,6536743,6416626
128,31,0,0,6716168,6690509,6568292,6611501,6545380,6594899,6590296,6568076,6647899,6539524,6639508,6579370,6491943,6603564,6577390,6507408,6545233,6503505,6524399,6404085
129,0,0,0,6729038,6703303,6581321,6624357,6557995,6607950,6603297,6580239,6661018,6554208,6652706,6592520,6505004,6616453,6590712,6521482,6558957,6516333,6537317,6416714
130,31,0,0,6715831,6689547,6568276,6611321,6545167,6594689,6590250,6567830,6647642,6540337,6639295,6579058,6492535,6603506,6577280,6507721,6545394,6502916,6524047,6403956
131,0,0,0,6727876,6701757,6580209,6622719,6557223,6606666,6602152,6579954,6660131,6552953,6652271,6591774,6504577,6616289,6589524,6520199,6557791,6515244,6536894,6415446
132,31,0,0,6715697,6688935,6567112,6609429,6544280,6593432,6589004,6566920,6646977,6540351,6638122,6578721,6491613,6603188,6576640,6506608,6544551,6502084,6523129,6402822
133,0,0,0,6729190,6701835,6580530,6624400,6557656,6606673,6602883,6580483,6660774,6553404,6651894,6591945,6504981,6615003,6590351,6521099,6557759,6515452,6537213,6416155
134,31,0,0,6717038,6688891,6567785,6611534,6545058,6593856,6590247,6568163,6647855,6540390,6638897,6578724,6491792,6602863,6577102,6507577,6544862,6503131,6523626,6404173
135,0,0,0,6729774,6701987,6580093,6624929,6557611,6606913,6602939,6581269,6660676,6552720,6651938,6592073,6505188,6615947,6590720,6520717,6558688,6516204,6537978,6417033
136,31,0,0,6717181,6689424,6567955,6612506,6545296,6594063,6590652,6568202,6648095,6540756,6638662,6579035,6492491,6603264,6578146,6508501,6545316,6503520,6524627,6405549
137,0,0,0,6729596,6702359,6580896,6625271,6557890,6606715,6603246,6581153,6660703,6554298,6651879,6591601,6504886,6615942,6590942,6521400,6558761,6517113,6538181,6418744
138,31,0,0,6716766,6689863,6568534,6612652,6545320,6593557,6589948,6568595,6647490,6541012,6638537,6578803,6491599,6602733,6577083,6507864,6545441,6503363,6524253,6405689
139,0,0,0,6728809,6702381,6580481,6624700,6557529,6606276,6602589,6580935,6660040,6553393,6651249,6591668,6504182,6615662,6588793,6520584,6558887,6516184,6536778,6417912
140,31,0,0,6715969,6689959,6567280,6612445,6545317,6593306,6590102,6567778,6647780,6540604,6638303,6579386,6491764,6602457,6576513,6508180,6545900,6502774,6523752,6404625
141,0,0,0,6728780,6702297,6580127,6624826,6557825,6606286,6602908,6580543,6661091,6553847,6651653,6592110,6504459,6615411,6589660,6521798,6559251,6515743,6537213,6417404
142,31,0,0,6714970,6688795,6566623,6611452,6544612,6593202,6589487,6566927,6646972,6540087,6637845,6578632,6491271,6601678,6576556,6507303,6545507,6501918,6523743,6404588
143,0,0,0,6728178,6702872,6579412,6624563,6556920,6606827,6602657,6580755,6660876,6553613,6650998,6592543,6504372,6615584,6590179,6521475,6559413,6516211,6537862,6418304
144,31,0,0,6715682,6690164,6567896,6611692,6544745,6594446,6590195,6567848,6648153,6540541,6638363,6579826,6492463,6603161,6577302,6508265,6546293,6503088,6524602,6405313
145,0,0,0,6728064,6703042,6580113,6624076,6558296,6607043,6603389,6581067,6660673,6553657,6652046,6592486,6504951,6615464,6590534,6520982,6559619,6516618,6537876,6417933
146,31,0,0,6715787,6690072,6567032,6611139,6545069,6594074,6590547,6568005,6647415,6540549,6638516,6579661,6492417,6602263,6577992,6507434,6545204,6502773,6524359,6404452
147,0,0,0,6728446,6703244,6579785,6623843,6557724,6607279,6602750,6581062,6660732,6553895,6652340,6592860,6505631,6615279,6590989,6521270,6558971,6516420,6538265,6417887
148,31,0,0,6716260,6690840,6567485,6611150,6545595,6594413,6590096,6568083,6647917,6541752,6639148,6579786,6492275,6602347,6578713,6508237,6545549,6503704,6524477,6404963
149,0,0,0,6728160,6702910,6579844,6624309,6557529,6606044,6602275,6580665,6660552,6553901,6651810,6592260,6504726,6614570,6590992,6520798,6558697,6515941,6537293,6418425
150,31,0,0,6715993,6690346,6568001,6612121,6545482,6594476,6590107,6568748,6648176,6541079,6639716,6580096,6492118,6601756,6578106,6508144,6546872,6503643,6524545,6405625
151,0,0,0,6727976,6702329,6579322,6624243,6557902,6606264,6602394,6580427,6660236,6553097,6651972,6591556,6503664,6613856,6590223,6520835,6559668,6515757,6537688,6417707
