rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714143,6690035,6568762,6610339,6543294,6596256,6591487,6567745,6648482,6539537,6639720,6580170,6492634,6602662,6577298,6508642,6548792,6504226,6525660,6406200
153,0,0,0,6726783,6701811,6580515,6622502,6555346,6608993,6604937,6580596,6661175,6552951,6652363,6592083,6505367,6615259,6589361,6520950,6561664,6516896,6538737,6418375
154,31,0,0,6713616,6689027,6568041,6609666,6542070,6596447,6591380,6567749,6648128,6539938,6639468,6579543,6493181,6602762,6577160,6508183,6547352,6503751,6525581,6405268
155,0,0,0,6726439,6702482,6580146,6622312,6554516,6608773,6604099,6580062,6661543,6551806,6652171,6592190,6505234,6614687,6589843,6521051,6560257,6515768,6538571,6418365
156,31,0,0,6714074,6690047,6568317,6610307,6542749,6596555,6591474,6567154,6649073,6539333,6638347,6579147,6493197,6602607,6577132,6507673,6547762,6503092,6525395,6404954
157,0,0,0,6726497,6703156,6580970,6622778,6555790,6610090,6604707,6580352,6661537,6552292,6651719,6592451,6506426,6615363,6590368,6521190,6560777,6517106,6538048,6418286
158,31,0,0,6712956,6690035,6567420,6609820,6542244,6596868,6591481,6566991,6648631,6538971,6637730,6578863,6492687,6601752,6575866,6507587,6546984,6502943,6524793,6404921
159,0,0,0,6726510,6701869,6579786,6622560,6554834,6608857,6604302,6579561,6660800,6552011,6650680,6591608,6505141,6614429,6588173,6520522,6560374,6515989,6538209,6417518
160,31,0,0,6715030,6689901,6568165,6611073,6543323,6596795,6591433,6567512,6648991,6539748,6638922,6579336,6492687,6603252,6576084,6508443,6548156,6503726,6525897,6405453
161,0,0,0,6727513,6702396,6581043,6623733,6556597,6609606,6604521,6580615,6661685,6552952,6651954,6592572,6505586,6616685,6589631,6521635,6560884,6517196,6538921,6418810
162,31,0,0,6714566,6688997,6568385,6611013,6543789,6596962,6591441,6567353,6648628,6539846,6638662,6579602,6492498,6603279,6577114,6508266,6546602,6504102,6525634,6405681
163,0,0,0,6727312,6702256,6580838,6623835,6555846,6609573,6603850,6579615,6661022,6553581,6651348,6592390,6504775,6616158,6589623,6521841,6560036,6517237,6538650,6417993
164,31,0,0,6715161,6690098,6569052,6610469,6543968,6597009,6591873,6567746,6648653,6540394,6639410,6580280,6492512,6603747,6576653,6508915,6547312,6504979,6525753,6406304
165,0,0,0,6726868,6701533,6580421,6623052,6555445,6608657,6604645,6580889,6660729,6552265,6652069,6592468,6504665,6616272,6588794,6521399,6560223,6517247,6538289,6418639
166,31,0,0,6714675,6689182,6568596,6611403,6543722,6596479,6592770,6568059,6648870,6540470,6639353,6580682,6492769,6604373,6577344,6508390,6547161,6504636,6526310,6406036
167,0,0,0,6727461,6701475,6581346,6623218,6556074,6609202,6605476,6580503,6661731,6553338,6652482,6593120,6505634,6617224,6591035,6521625,6560833,6517082,6539109,6418647
168,31,0,0,6714492,6689161,6569535,6611392,6543661,6596937,6592228,6568240,6649149,6539963,6639175,6580070,6493612,6604916,6577574,6508531,6546987,6504255,6526467,6405291
169,0,0,0,6726264,6701415,6581119,6623508,6555379,6609019,6604143,6580305,6661933,6552341,6652305,6592366,6505247,6616710,6589942,6520919,6560023,6516437,6538951,6418432
170,31,0,0,6714502,6689048,6568937,6610865,6543438,6596639,6591195,6567450,6649222,6540147,6638244,6579941,6492722,6603258,6577526,6507427,6546377,6503869,6524935,6405547
171,0,0,0,6727184,6701207,6580976,6623438,6555383,6608372,6604366,6580140,6661762,6552807,6651134,6592667,6505412,6616434,6590623,6521005,6559940,6517044,6537421,6417988
172,31,0,0,6714704,6687919,6568602,6611485,6543053,6596183,6591164,6566682,6648769,6540205,6637927,6579852,6493059,6603733,6577607,6508256,6546558,6503444,6524718,6404381
173,0,0,0,6727623,6701647,6581583,6624069,6555367,6609157,6604525,6580392,6662084,6553677,6651155,6593398,6506137,6616336,6591189,6522042,6560966,6517603,6538913,6417921
174,31,0,0,6715204,6689500,6569172,6611836,6542950,6596630,6591926,6568552,6649101,6540751,6638817,6580387,6493977,6603697,6577946,6508566,6548535,6504456,6526390,6405246
175,0,0,0,6726987,6701226,6581059,6623910,6554651,6608225,6604505,6580173,6661093,6552743,6651134,6592526,6505967,6616514,6590187,6521435,6561230,6516612,6539332,6417757
176,31,0,0,6714588,6688619,6567855,6610754,6542100,6595525,6591199,6567552,6648309,6539440,6637927,6579390,6493063,6602901,6576537,6507665,6547379,6503384,6525851,6405398
177,0,0,0,6727755,6701128,6581219,6623406,6555286,6608929,6604554,6580818,6661292,6553075,6652079,6592664,6506523,6615913,6590122,6520834,6560875,6516269,6539446,6417917
178,31,0,0,6714228,6688831,6568236,6610058,6542719,6596324,6590895,6567726,6648363,6539834,6638165,6579502,6492958,6603071,6576876,6507577,6547539,6502810,6525090,6404521
179,0,0,0,6727924,6703046,6582032,6622983,6556166,6609318,6605148,6581147,6661606,6553841,6652023,6593149,6506503,6615350,6591248,6521635,6561787,6516293,6539689,6418262
180,31,0,0,6715483,6690235,6568616,6610287,6543130,6596912,6592601,6568498,6648563,6540710,6638503,6580045,6493527,6602601,6577414,6508171,6548154,6503577,6526700,6405945
181,0,0,0,6727421,6702100,6580455,6623214,6554770,6608817,6604226,6580236,6660777,6552895,6651284,6592736,6505603,6614998,6589567,6520740,6560776,6515824,6539204,6418303
182,31,0,0,6715614,6689678,6567925,6610340,6542474,6595827,6591242,6567228,6648103,6539989,6638675,6579730,6493412,6602425,6576672,6507773,6547713,6503448,6525652,6405554
183,0,0,0,6729439,6702867,6581925,6624127,6555586,6609738,6605774,6581077,6661901,6553811,6652671,6594016,6506540,6616345,6590878,6521312,6561899,6517173,6540203,6419359
184,31,0,0,6715029,6689778,6567998,6610404,6541355,6596117,6591451,6567282,6647717,6539582,6638482,6579575,6492567,6602251,6576535,6506946,6546929,6503378,6525807,6405320
185,0,0,0,6727413,6702703,6580385,6622782,6554293,6609065,6604244,6580836,6660525,6552372,6651625,6592331,6505478,6615107,6589972,6520564,6560617,6516378,6538911,6418049
186,31,0,0,6714757,6689819,6568383,6610443,6542028,6595988,6591508,6567477,6647428,6539413,6638718,6579528,6492975,6602492,6576302,6507308,6547319,6503061,6525546,6404971
187,0,0,0,6727454,6702438,6580370,6622545,6554160,6608832,6604273,6580213,6660508,6552791,6652063,6592551,6505231,6615174,6590004,6520987,6560913,6515521,6538405,6417612
188,31,0,0,6715060,6689354,6568197,6610765,6541899,6596253,6591605,6567697,6648050,6540093,6638229,6579006,6492312,6603131,6576702,6507406,6547928,6503678,6524914,6404558
189,0,0,0,6728212,6702556,6581492,6623381,6554431,6609495,6604939,6581424,6661444,6553252,6652384,6592956,6505820,6616192,6591100,6521011,6561215,6516974,6538430,6418077
190,31,0,0,6715345,6690333,6568653,6610417,6541323,6596209,6592195,6568302,6648581,6539836,6639449,6579975,6492930,6603501,6578263,6508004,6546866,6503308,6525456,6405256
191,0,0,0,6728013,6702348,6581021,6623173,6553758,6608679,6604521,6580700,6660530,6551917,6652197,6592670,6504837,6616658,6590724,6521143,6560928,6516630,6538175,6417780
192,31,0,0,6715503,6690071,6568445,6610721,6541805,6595614,6591556,6567783,6648096,6538786,6639555,6579508,6492290,6603519,6577412,6507676,6547794,6503014,6524540,6404919
193,0,0,0,6728126,6703063,6581258,6623533,6554954,6608887,6604013,6580862,6661112,6551665,6652388,6592225,6505490,6615789,6590575,6520390,6560957,6516408,6537652,6417717
194,31,0,0,6715406,6691276,6568694,6611127,6542378,6596521,6591697,6568704,6648500,6538696,6639456,6578985,6493148,6603487,6577962,6507258,6548037,6503771,6525047,6406008
195,0,0,0,6727682,6703257,6581576,6623804,6554441,6608874,6604401,6581231,6661341,6551652,6652355,6592447,6506073,6615626,6591435,6520616,6561280,6516435,6538239,6419092
196,31,0,0,6714674,6690884,6568539,6611380,6542443,6596290,6591952,6568552,6648561,6538804,6639494,6579249,6492481,6602917,6577872,6507512,6548153,6503205,6524654,6406466
197,0,0,0,6727465,6703280,6580563,6623613,6553741,6608791,6604298,6580621,6661156,6551679,6651643,6591596,6505177,6615278,6590861,6520075,6561045,6515620,6537535,6418121
198,31,0,0,6715190,6690813,6568960,6612063,6542331,6596691,6592184,6569010,6648976,6539832,6639407,6579702,6492680,6603542,6578201,6507886,6548224,6503760,6526067,6405589
199,0,0,0,6727395,6703263,6580735,6624178,6554784,6608543,6604493,6580712,6661063,6552387,6652104,6592337,6505557,6616130,6590755,6520634,6560905,6517062,6539145,6418212
200,31,0,0,6714499,6690404,6568282,6611766,6542594,6596490,6592158,6568444,6648307,6539271,6638747,6579973,6492672,6603871,6578109,6507074,6547470,6504761,6525646,6405394
201,0,0,0,6728456,6703458,6580444,6624546,6554976,6608587,6604920,6581336,6661119,6552443,6651793,6592718,6505700,6616998,6591309,6520448,6561465,6517722,6539089,6418434
202,31,0,0,6715344,6690926,6567872,6611722,6542410,6595705,6592342,6568925,6648152,6539425,6639084,6580216,6493064,6603579,6578109,6507471,6548301,6503519,6526146,6406091
203,0,0,0,6727438,6703529,6580091,6623672,6555063,6608374,6604747,6581084,6661123,6552047,6651596,6592245,6505713,6615792,6591310,6520390,6560832,6516779,6538927,6418180
204,31,0,0,6714648,6691565,6568072,6611058,6543286,6595563,6592001,6569325,6648238,6539440,6638961,6580059,6492646,6603263,6578041,6507779,6548034,6503387,6526546,6405782
205,0,0,0,6726912,6703436,6579811,6623135,6555277,6607906,6603244,6581177,6660294,6551541,6651312,6591999,6504419,6616266,6589827,6519792,6560584,6516001,6538365,6417719
206,31,0,0,6715573,6691248,6568688,6611390,6543230,6595927,6591942,6569208,6648157,6539816,6638944,6579793,6492740,6604332,6578376,6507243,6548376,6503083,6526462,6405321
207,0,0,0,6727292,6703131,6580630,6623318,6554583,6608234,6604331,6581167,6660436,6552513,6651310,6592318,6505298,6616360,6590131,6519879,6560578,6516560,6538635,6417426
208,31,0,0,6715462,6690912,6568777,6612180,6543002,6596240,6592025,6569201,6648881,6539818,6638871,6580318,6493103,6604749,6577510,6507567,6547640,6504500,6526440,6405854
209,0,0,0,6726834,6702967,6581199,6624537,6554521,6608308,6603527,6581111,6660778,6552023,6651252,6592468,6504569,6615822,6590619,6520049,6560498,6516480,6538984,6418308
210,31,0,0,6715748,6690700,6568903,6611149,6542825,6596445,6591499,6568445,6648132,6539658,6638314,6580107,6492252,6603716,6578413,6507204,6547925,6504035,6526262,6405522
211,0,0,0,6727982,6703384,6581458,6624339,6555866,6609294,6603955,6581678,6660821,6552553,6652031,6593124,6504694,6616580,6591522,6519795,6561037,6517243,6539614,6418469
212,31,0,0,6715093,6690524,6569016,6611537,6542473,6596121,6591364,6568310,6647637,6539945,6638725,6580193,6492267,6603226,6578613,6507052,6548101,6504063,6526343,6405498
213,0,0,0,6727999,6702940,6580664,6624111,6554947,6608382,6603252,6580619,6660465,6552766,6651749,6592824,6505221,6615634,6590666,6520269,6560904,6516673,6538909,6418285
214,31,0,0,6715328,6690263,6568138,6611327,6542756,6595980,6590510,6567883,6648217,6539235,6638404,6579430,6492003,6604035,6578007,6507123,6547359,6503722,6526134,6405001
215,0,0,0,6728615,6703249,6581628,6624379,6555630,6609310,6604226,6581619,6661018,6552602,6652524,6592693,6505473,6616680,6591334,6520924,6561423,6517078,6538728,6418629
216,31,0,0,6715143,6690816,6568856,6611287,6543258,6596174,6591737,6568204,6647913,6539650,6639197,6580223,6492600,6603438,6578205,6507454,6548250,6503837,6525447,6405418
217,0,0,0,6727277,6703091,6581197,6624053,6555201,6608521,6603786,6581105,6660826,6551654,6652160,6593116,6505245,6616163,6591124,6520567,6561401,6516496,6538031,6418064
218,31,0,0,6714771,6690480,6568471,6610554,6542785,6596199,6591291,6568619,6648327,6538904,6639347,6580094,6492378,6603699,6578026,6507624,6547345,6503305,6525322,6405938
219,0,0,0,6726634,6702654,6580683,6623202,6555678,6608589,6603810,6580905,6661001,6551881,6652137,6593095,6504943,6616006,6590510,6520263,6560358,6516243,6538536,6418346
220,31,0,0,6714678,6690102,6567481,6610669,6542328,6595832,6590920,6567961,6648694,6539438,6639216,6580420,6492715,6603593,6578039,6506999,6546961,6503343,6525100,6404951
221,0,0,0,6727154,6702236,6580049,6622916,6554238,6607815,6602837,6580314,6661173,6552425,6652304,6592443,6504572,6616435,6590563,6519958,6560027,6516567,6537965,6417836
222,31,0,0,6714057,6689788,6567609,6610867,6542462,6595087,6590443,6567778,6648455,6539724,6639129,6579480,6492128,6603865,6578128,6506890,6546705,6503145,6525043,6405343
223,0,0,0,6727217,6701722,6580179,6623339,6554765,6608083,6603200,6580757,6660400,6551965,6651965,6592545,6504594,6615880,6590460,6519875,6560707,6516069,6537948,6417532
224,31,0,0,6715771,6691388,6568661,6612486,6543507,6596649,6592185,6569135,6649036,6540095,6639976,6580709,6493502,6604229,6578796,6508133,6547979,6504695,6526484,6405856
225,0,0,0,6727082,6703263,6579889,6623994,6554441,6607710,6603030,6580557,6661015,6552751,6652083,6592433,6505020,6615382,6590823,6520311,6560380,6516763,6538440,6417363
226,31,0,0,6714745,6690881,6568177,6611765,6543168,6595590,6590455,6568431,6648259,6539674,6639361,6580496,6493032,6602841,6577835,6507840,6547951,6504160,6525282,6405220
227,0,0,0,6727504,6703532,6580989,6624388,6556270,6607971,6603339,6580843,6661396,6553139,6652708,6593491,6505568,6616248,6590031,6521605,6561296,6517071,6538523,6417361
228,31,0,0,6714357,6689743,6567883,6610892,6542834,6594463,6590284,6567500,6647428,6539282,6638878,6579496,6492383,6603133,6576949,6507750,6546981,6502985,6524411,6403492
229,0,0,0,6727025,6701796,6580103,6623464,6554574,6606989,6603105,6580103,6660280,6551405,6652167,6591752,6505065,6614978,6589314,6520747,6559997,6515926,6537406,6415969
230,31,0,0,6714830,6689594,6567781,6610790,6542591,6594302,6590305,6567873,6647179,6539212,6638482,6579600,6492012,6602476,6576345,6506840,6547016,6503692,6524454,6403340
231,0,0,0,6726484,6701940,6579416,6622249,6554511,6606061,6602189,6580125,6659501,6551692,6650688,6591688,6504208,6614672,6588692,6519019,6558761,6515478,6536674,6415694
232,31,0,0,6714426,6690143,6567237,6610386,6542977,6594118,6589563,6567971,6647336,6538267,6638025,6579064,6491008,6602668,6576651,6506413,6546615,6503152,6523842,6403177
233,0,0,0,6727581,6703424,6580066,6623332,6555984,6607847,6602413,6580505,6660625,6552359,6651204,6592154,6504024,6615003,6589984,6519855,6559790,6516626,6537817,6416282
234,31,0,0,6713806,6690060,6566403,6610438,6541578,6595329,6589837,6566943,6647966,6538716,6638230,6579210,6491156,6602199,6576351,6506036,6545936,6502714,6524889,6403450
235,0,0,0,6727305,6702740,6579256,6622751,6554142,6607915,6603344,6580262,6661085,6551839,6651245,6592539,6504178,6615270,6589140,6519655,6559724,6515872,6538186,6417296
236,31,0,0,6715322,6690497,6567496,6610485,6542461,6595363,6590547,6567860,6648033,6539322,6637891,6579366,6492122,6603356,6575914,6507119,6546794,6503185,6525128,6404907
237,0,0,0,6727541,6702734,6579996,6623644,6555002,6608140,6603571,6580679,6661264,6551928,6650933,6592368,6505081,6615772,6589024,6520469,6560222,6516330,6537448,6417211
238,31,0,0,6715273,6690053,6568074,6610450,6542851,6595743,6591379,6567645,6648434,6539279,6637996,6579603,6492851,6603126,6576596,6507546,6547735,6503277,6524875,6404859
239,0,0,0,6727639,6702513,6580981,6623527,6555129,6608696,6603413,6580443,6661001,6552531,6651460,6592818,6506073,6616174,6589697,6521053,6561210,6516580,6538296,6417779
240,31,0,0,6715843,6690623,6568245,6611655,6542630,6596641,6591505,6567817,6648687,6539069,6638274,6580212,6493272,6603537,6576310,6507836,6547675,6504133,6524923,6405392
241,0,0,0,6727502,6701072,6579759,6622616,6554101,6607814,6603208,6579392,6660216,6551688,6651089,6592204,6504301,6615097,6587432,6519504,6559165,6515207,6537158,6417189
242,31,0,0,6715089,6689665,6567324,6610819,6541769,6595001,6591234,6566965,6647844,6539136,6637974,6579583,6491838,6602110,6575471,6507112,6546370,6502621,6524308,6405035
243,0,0,0,6727284,6701519,6578893,6623365,6554275,6607389,6603509,6579695,6660461,6551413,6650366,6591816,6504485,6614113,6588557,6519798,6559252,6516044,6537135,6417044
244,31,0,0,6715519,6690656,6567723,6611849,6542730,6595505,6591962,6568040,6648031,6539361,6637327,6579446,6493074,6602729,6576843,6507245,6545802,6503922,6525259,6405267
245,0,0,0,6727937,6703299,6581214,6624697,6555944,6608869,6604787,6580811,6661382,6552671,6651356,6592990,6505839,6615935,6589601,6520541,6559485,6517148,6538536,6418371
246,31,0,0,6715113,6690606,6568228,6611324,6543132,6596447,6591506,6568729,6647808,6539669,6638326,6580318,6493277,6603032,6576348,6507304,6546198,6503623,6525891,6404775
247,0,0,0,6727569,6701693,6580144,6623454,6555415,6608669,6603629,6581183,6660271,6552476,6650510,6591373,6505264,6615328,6588944,6519665,6559065,6516270,6538384,6416259
248,31,0,0,6715615,6689483,6568137,6610779,6542806,6596170,6591786,6568853,6648160,6539999,6638173,6578363,6492491,6603117,6576907,6507282,6546112,6503476,6525663,6404200
249,0,0,0,6727761,6702162,6581195,6622407,6554775,6608915,6603833,6581640,6660763,6553110,6651693,6591925,6505125,6615736,6589911,6519996,6559454,6516588,6538265,6417653
250,31,0,0,6714670,6688543,6568403,6610427,6541873,6596387,6590577,6568660,6647597,6540454,6638256,6579015,6492861,6602923,6576335,6506816,6546335,6503340,6525394,6404792
251,0,0,0,6727739,6701404,6580208,6623527,6554856,6608580,6603459,6581611,6660477,6553105,6651679,6591912,6504468,6615763,6589606,6520251,6559656,6516326,6538347,6417422
252,31,0,0,6713919,6688823,6567580,6611162,6541885,6595847,6589932,6568669,6646310,6539340,6638003,6578538,6491642,6601695,6576862,6506577,6545522,6503359,6524544,6404114
253,0,0,0,6727891,6702222,6580227,6624628,6554869,6609190,6603271,6581898,6661276,6552632,6652172,6591955,6504983,6614727,6590422,6520770,6559681,6517326,6538434,6418242
254,31,0,0,6714177,6689214,6567239,6611347,6542058,6596035,6590285,6568787,6648283,6539371,6638804,6578357,6491424,6602096,6577125,6507221,6545909,6503644,6524623,6404893
255,0,0,0,6728446,6701886,6580119,6624172,6555226,6609185,6603363,6582340,6661093,6553035,6652681,6591865,6504886,6615926,6590429,6520486,6559440,6517181,6537975,6418322
256,31,0,0,6715166,6689661,6568314,6611301,6542826,6596936,6590952,6569394,6648634,6540027,6639642,6579786,6492261,6602505,6577251,6507378,6546087,6504324,6524987,6406267
257,0,0,0,6726703,6702765,6580097,6623545,6554755,6608516,6603228,6581249,6660336,6553163,6651558,6592016,6504094,6615201,6589021,6519880,6559034,6516755,6537797,6417843
258,31,0,0,6715360,6690916,6568420,6611120,6542504,6596318,6590966,6569200,6648434,6541323,6639795,6579837,6492590,6603190,6576835,6507098,6547132,6504514,6525946,6405703
259,0,0,0,6727700,6702937,6581089,6622872,6554927,6609119,6603813,6582165,6661831,6553627,6652962,6592890,6504372,6615640,6589637,6520646,6560409,6517123,6539061,6418552
260,31,0,0,6714620,6689986,6567165,6610556,6541697,6595792,6590701,6568407,6647904,6539258,6639287,6579323,6491395,6602453,6576239,6507251,6546691,6503791,6524971,6404525
261,0,0,0,6727872,6703313,6580164,6624667,6554944,6609808,6603560,6582029,6661482,6553154,6653115,6593262,6505272,6615375,6589749,6520543,6560727,6517164,6538489,6417585
262,31,0,0,6715329,6689952,6567406,6611286,6542325,6595944,6590280,6569193,6648030,6539220,6638854,6579873,6492756,6602336,6576219,6506805,6547383,6503645,6525664,6404427
263,0,0,0,6727310,6701629,6579917,6623801,6554006,6608390,6602645,6581552,6660403,6552086,6652106,6592053,6504811,6614649,6589192,6520522,6559980,6516641,6538197,6417352
264,31,0,0,6714943,6689321,6567462,6611735,6542676,6595529,6590699,6568924,6647703,6539768,6639195,6579654,6492011,6602272,6577014,6506658,6547029,6503632,6524902,6404844
265,0,0,0,6727669,6702202,6580046,6623999,6554897,6608182,6602523,6582196,6660324,6552779,6651854,6592219,6505076,6615036,6589742,6520335,6560051,6516614,6537361,6417658
266,31,0,0,6716249,6690489,6568119,6611889,6543171,6596554,6590468,6569448,6648834,6540617,6639536,6580276,6493275,6602456,6577907,6507979,6547666,6504479,6525632,6405804
267,0,0,0,6728372,6702531,6580476,6624268,6555043,6608895,6603172,6581276,6661365,6553762,6652576,6593094,6505038,6614204,6590978,6520519,6560409,6516820,6538798,6418442
268,31,0,0,6714847,6689159,6567909,6611967,6542263,6595999,6590486,6568586,6647777,6540123,6639204,6579805,6492223,6601148,6577694,6507313,6546978,6503606,6524907,6405458
269,0,0,0,6727700,6702182,6579849,6624165,6555257,6608468,6603318,6580681,6661282,6553218,6651602,6593264,6504697,6613648,6590460,6520369,6559944,6516809,6538637,6418262
270,31,0,0,6714819,6690470,6567305,6611541,6542505,6595457,6590178,6568173,6647917,6539376,6637831,6579508,6492008,6600616,6577188,6506740,6545939,6503445,6524935,6404824
271,0,0,0,6727689,6703047,6579751,6624326,6554873,6609532,6603060,6581611,6661164,6552736,6651309,6592345,6504970,6614014,6589656,6521093,6560002,6517073,6538687,6418062
272,31,0,0,6715750,6691285,6568888,6612396,6542812,6597473,6591404,6568926,6648880,6540372,6638790,6581004,6493605,6601634,6578274,6508825,6547573,6505020,6526299,6406383
273,0,0,0,6728322,6703931,6580060,6624608,6554996,6609583,6603996,6581372,6661031,6553233,6650932,6593084,6505103,6613810,6590629,6521754,6560266,6517259,6538338,6418194
274,31,0,0,6715251,6690030,6567592,6611676,6542372,6596245,6590595,6568433,6648456,6539561,6638262,6579757,6492054,6600759,6576414,6507857,6546842,6504866,6524542,6405475
275,0,0,0,6727564,6702585,6579783,6624338,6554508,6608803,6603361,6580896,6661093,6552507,6650685,6592307,6504603,6613753,6589230,6521039,6559344,6517471,6537254,6417419
276,31,0,0,6715044,6690312,6567653,6611519,6541864,6596293,6591117,6568121,6648386,6539889,6637561,6579621,6492079,6601411,6576524,6508002,6546570,6504632,6525399,6405082
277,0,0,0,6727481,6702717,6579988,6623622,6554125,6608954,6603138,6580902,6660790,6552629,6651192,6592352,6504331,6614477,6589697,6520906,6560040,6517505,6538072,6417819
278,31,0,0,6714860,6690312,6567618,6610410,6541864,6595476,6591072,6568760,6647975,6540136,6638669,6579739,6492632,6601998,6577067,6507867,6547256,6504052,6525692,6405682
279,0,0,0,6727334,6702698,6579809,6622474,6554061,6607748,6602919,6580714,6660072,6552616,6650379,6591966,6504827,6614412,6589720,6520422,6559752,6516719,6537817,6418005
280,31,0,0,6714123,6690176,6566425,6609495,6541200,6595435,6589515,6567061,6647115,6539271,6637375,6578680,6491878,6600554,6576622,6506891,6546079,6503638,6524610,6404838
281,0,0,0,6727533,6703537,6579294,6622681,6554553,6608726,6602872,6581343,6660466,6553005,6651472,6592473,6505440,6614145,6589504,6521003,6559804,6517421,6538199,6418591
282,31,0,0,6714663,6690874,6566801,6610772,6541820,6595236,6589988,6568952,6647761,6540272,6637969,6579485,6493023,6601460,6577907,6507739,6547316,6504708,6525478,6405931
283,0,0,0,6727486,6703247,6579209,6623289,6553452,6607458,6602609,6581497,6660124,6553130,6650386,6591626,6504918,6613858,6589507,6520364,6559665,6516866,6537988,6416787
284,31,0,0,6715586,6690913,6567479,6611096,6541701,6595610,6590388,6569394,6648440,6540309,6637809,6579332,6492965,6602449,6576789,6508015,6547491,6504165,6525957,6404576
285,0,0,0,6727175,6702590,6579077,6622763,6553269,6607662,6602128,6581332,6660305,6552697,6650045,6591640,6505298,6613967,6589680,6520283,6560633,6516172,6537950,6416767
286,31,0,0,6715139,6690683,6568017,6610198,6541542,6595717,6590312,6569271,6648390,6540816,6638211,6580015,6492995,6602560,6577672,6507816,6548160,6504407,6525494,6405170
287,0,0,0,6727449,6703005,6579184,6621988,6553515,6607697,6602586,6581135,6660235,6551884,6650804,6592097,6505148,6614565,6589570,6519861,6560031,6516148,6538010,6416524
288,31,0,0,6715236,6691300,6567215,6610253,6542250,6594616,6590493,6568502,6647465,6539562,6637939,6579050,6493098,6600537,6577133,6507401,6546840,6503592,6524450,6403878
289,0,0,0,6727905,6703996,6579358,6622986,6554797,6608499,6603698,6581319,6660739,6553374,6651068,6592235,6505939,6613427,6590621,6520664,6560488,6517556,6537906,6416922
290,31,0,0,6714164,6690770,6566365,6609703,6541696,6595268,6589978,6568076,6647486,6539061,6636913,6578876,6492130,6600837,6576496,6507221,6546489,6503431,6523539,6404029
291,0,0,0,6727419,6705012,6579265,6623936,6555505,6608792,6603819,6582069,6661503,6552795,6651869,6592826,6505814,6615927,6590276,6521635,6560808,6517763,6537869,6417363
292,31,0,0,6714112,6691363,6566758,6611054,6542071,6595252,6590326,6568705,6647960,6539933,6638071,6579124,6492913,6601916,6577104,6506918,6546856,6504309,6524348,6403609
293,0,0,0,6727147,6702855,6579048,6622727,6554431,6607626,6602956,6581023,6660919,6552340,6651394,6591081,6506106,6614444,6589748,6519867,6560274,6517094,6537669,6416494
294,31,0,0,6714665,6691065,6567597,6610867,6542494,6595797,6590917,6568882,6648514,6539982,6638937,6579425,6493582,6601988,6576681,6507848,6547305,6504799,6525121,6404966
295,0,0,0,6726822,6702440,6579271,6622760,6554030,6608186,6602538,6580966,6660331,6552042,6651288,6591875,6505286,6613718,6589667,6520182,6559978,6517342,6537762,6417499
296,31,0,0,6714655,6691229,6566893,6610533,6542370,6596232,6589944,6568643,6648402,6540119,6638667,6580145,6493215,6601662,6576895,6507075,6546683,6504446,6524995,6404620
297,0,0,0,6726185,6703159,6577897,6622896,6553802,6608246,6602631,6580523,6660495,6552340,6651527,6592466,6505261,6614284,6589342,6519561,6559750,6516746,6537056,6416717
298,31,0,0,6714703,6690293,6566189,6610892,6541828,6595391,6590631,6568152,6647598,6539697,6638569,6580171,6492720,6601301,6576431,6506329,6546796,6503841,6524393,6404324
299,0,0,0,6727094,6702789,6578385,6623223,6553484,6607819,6602375,6580250,6660664,6551739,6651760,6592840,6504901,6613232,6588232,6519371,6558885,6516086,6536967,6416865
300,31,0,0,6714422,6690538,6567103,6611112,6541456,6595503,6589999,6568145,6648465,6539251,6638818,6579590,6491569,6601208,6576247,6506750,6545928,6503878,6524248,6404368
301,0,0,0,6726027,6703062,6578815,6622974,6553092,6607022,6601744,6579705,6660159,6551178,6651176,6591860,6503461,6613279,6588523,6518665,6558289,6516112,6535985,6416017
302,31,0,0,6714901,6691983,6567993,6612245,6542350,6596035,6590882,6568876,6648455,6539474,6639466,6580396,6492861,6601445,6576933,6506580,6546313,6504145,6524717,6404712
303,0,0,0,6726494,6703841,6579968,6624157,6553889,6608041,6603040,6581317,6660977,6552099,6652023,6592541,6504450,6613611,6589136,6520099,6559891,6516926,6537372,6417088
304,31,0,0,6714005,6691275,6567742,6611341,6541192,6594725,6590172,6568637,6648111,6539148,6638914,6579526,6492499,6601448,6577101,6506356,6546684,6503534,6524534,6404088
305,0,0,0,6726260,6703523,6579538,6623398,6553216,6607501,6601897,6580955,6660620,6551938,6651433,6592231,6505001,6613457,6588651,6519281,6559942,6516360,6537445,6416762
306,31,0,0,6714569,6691811,6568460,6611483,6542120,6596008,6590845,6568627,6649342,6540336,6639128,6580402,6493421,6601577,6577036,6507481,6546698,6504315,6525016,6404888
307,0,0,0,6726540,6703447,6580093,6624464,6553828,6608244,6602993,6581299,6661659,6552137,6651654,6592361,6504655,6613902,6589583,6519232,6559691,6516946,6537605,6416682
