rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715478,6687610,6568587,6612646,6543337,6595063,6591471,6568925,6647606,6540287,6638777,6578668,6492359,6603799,6577473,6507423,6546475,6503626,6523477,6405206
153,0,0,0,6727632,6699367,6579881,6624321,6554899,6607298,6603524,6580666,6659648,6551368,6651636,6590756,6504385,6615974,6589730,6519955,6558696,6515473,6536251,6417119
154,31,0,0,6714963,6687121,6567594,6611553,6542897,6594612,6590899,6568137,6647394,6538451,6637410,6578393,6492717,6602712,6576330,6506363,6545314,6502734,6523163,6403965
155,0,0,0,6727786,6700968,6580421,6624527,6556446,6607927,6603672,6581643,6660679,6552415,6651227,6592149,6505376,6615297,6590022,6520673,6559601,6516713,6536720,6418116
156,31,0,0,6715689,6688240,6567723,6611666,6543759,6595110,6590401,6569260,6648101,6539745,6638233,6579258,6492130,6602875,6577830,6507476,6546166,6503701,6523592,6405272
157,0,0,0,6728234,6700506,6579385,6623588,6555262,6607341,6602878,6581644,6660552,6552122,6650865,6591795,6505110,6614955,6589550,6520481,6559229,6516676,6536738,6418278
158,31,0,0,6715926,6687712,6567947,6610827,6543129,6594714,6590727,6568936,6647785,6539235,6638859,6578715,6492214,6602475,6576474,6507284,6546297,6503560,6524204,6405240
159,0,0,0,6728111,6699953,6579956,6623471,6555215,6606339,6603267,6581439,6660458,6552066,6651352,6590609,6504722,6615574,6589363,6520353,6559195,6516227,6536680,6417326
160,31,0,0,6715609,6687494,6567565,6610901,6542903,6594522,6589980,6569239,6647049,6539406,6638537,6577750,6492257,6601956,6576420,6506532,6545730,6502872,6524047,6404767
161,0,0,0,6728447,6700801,6580101,6624067,6555690,6606976,6603288,6581581,6659736,6553118,6651679,6591153,6505205,6615261,6589844,6519694,6559393,6516344,6537447,6417471
162,31,0,0,6716397,6687880,6567963,6612369,6543892,6594856,6590587,6568747,6647329,6540129,6638486,6578621,6492191,6602770,6577871,6506810,6546662,6504113,6524311,6404217
163,0,0,0,6728641,6699949,6580464,6624007,6556046,6607211,6602556,6581469,6660668,6552453,6651301,6590999,6504250,6615542,6590701,6520042,6558940,6516409,6537130,6416852
164,31,0,0,6716438,6687825,6567699,6611488,6543208,6594242,6590362,6569113,6647835,6539690,6638226,6577903,6492229,6602728,6577272,6507373,6545295,6503477,6523689,6404654
165,0,0,0,6728145,6699429,6579764,6622330,6555288,6606328,6601827,6580729,6659700,6551769,6650462,6590650,6504250,6614904,6589987,6519423,6558195,6515469,6535752,6417036
166,31,0,0,6715800,6686747,6567838,6611527,6543347,6593651,6589870,6568300,6647717,6538764,6638172,6577867,6491907,6603065,6576536,6507031,6546295,6503383,6523213,6404327
167,0,0,0,6728993,6700160,6580801,6625045,6556934,6607053,6602749,6581849,6660450,6552215,6651420,6591222,6504644,6616808,6589932,6520181,6559294,6516961,6536599,6417623
168,31,0,0,6716413,6687411,6568182,6611939,6544260,6594611,6590613,6568986,6647948,6539394,6638083,6578531,6491743,6603171,6577771,6507111,6546055,6503675,6523991,6405068
169,0,0,0,6727764,6699527,6579737,6624024,6556649,6606974,6602255,6581374,6660567,6552463,6650295,6590657,6504189,6615844,6589684,6520382,6558738,6516206,6536624,6416730
170,31,0,0,6714460,6687264,6567625,6611746,6543584,6593865,6590718,6568556,6647607,6539362,6637411,6578148,6491866,6603044,6576808,6506939,6545102,6503273,6523250,6403507
171,0,0,0,6726894,6699612,6580016,6623787,6555374,6606530,6603531,6581466,6660748,6552346,6650685,6591016,6504421,6615501,6589772,6520227,6558383,6515690,6536066,6416226
172,31,0,0,6715204,6687641,6568406,6611258,6542852,6594116,6591379,6569511,6648529,6539505,6638335,6578578,6493355,6602344,6577782,6507754,6545975,6503198,6524260,6404432
173,0,0,0,6727452,6700096,6580368,6622958,6555782,6606131,6603563,6580880,6660174,6551773,6650783,6590722,6505019,6615085,6589400,6520170,6558053,6514767,6536943,6416527
174,31,0,0,6715685,6688843,6569211,6612259,6544530,6595083,6590698,6568957,6648253,6541092,6638783,6578550,6493768,6603570,6577365,6508044,6546326,6503051,6524594,6405329
175,0,0,0,6727722,6699975,6580533,6623393,6555455,6606603,6602532,6580563,6658932,6552529,6650618,6590200,6505094,6615648,6589490,6519238,6558574,6515520,6536830,6416930
176,31,0,0,6716663,6689272,6569429,6612268,6544212,6594745,6591221,6569385,6647724,6540899,6638408,6578965,6493806,6603742,6578040,6507916,6546717,6503936,6525105,6405960
177,0,0,0,6728199,6700988,6581181,6624311,6555885,6606961,6601959,6581554,6660023,6553008,6651289,6591259,6505639,6616578,6590495,6520181,6559026,6516378,6537016,6417697
178,31,0,0,6716220,6688985,6569343,6612208,6543358,6594690,6590126,6569255,6647662,6540186,6638822,6579123,6492445,6603533,6577802,6507025,6545276,6503618,6523914,6405144
179,0,0,0,6729007,6701054,6582437,6624709,6556188,6607646,6603368,6582596,6660981,6553034,6651753,6591468,6506051,6616133,6591248,6520713,6559189,6517414,6537333,6418258
180,31,0,0,6716315,6689172,6570001,6612403,6544570,6595373,6590760,6569445,6648333,6540105,6639049,6579496,6493299,6604420,6577982,6507721,6546528,6504485,6524290,6406229
181,0,0,0,6728626,6701740,6581952,6625498,6556421,6608167,6603392,6582383,6660901,6552902,6652251,6592214,6505700,6617111,6591348,6521329,6559615,6517146,6537185,6418579
182,31,0,0,6715540,6689071,6569034,6612280,6543268,6595016,6590672,6569601,6647893,6540751,6638803,6578991,6492587,6604025,6577428,6507761,6546197,6503642,6524483,6405893
183,0,0,0,6728135,6702178,6581582,6624403,6555640,6607709,6603288,6581838,6661144,6553073,6652371,6591804,6505594,6616874,6590789,6520761,6559692,6516888,6537445,6418400
184,31,0,0,6715444,6689080,6569100,6611701,6543443,6595219,6590684,6569526,6647944,6539714,6639354,6578938,6493819,6603744,6576791,6507667,6546381,6503705,6524602,6404349
185,0,0,0,6727618,6701414,6581440,6624236,6556501,6607743,6603396,6581396,6661133,6552355,6651840,6591643,6505281,6616145,6590032,6519882,6559092,6516319,6536957,6418186
186,31,0,0,6715783,6688666,6568751,6612100,6543817,6595177,6590488,6568633,6648441,6539484,6638622,6578715,6492674,6603863,6577067,6506972,6545839,6503481,6523656,6405223
187,0,0,0,6727619,6700614,6580683,6624096,6555491,6606688,6602403,6580954,6660221,6551901,6650342,6590782,6504649,6615834,6589540,6519288,6559077,6516131,6536238,6416537
188,31,0,0,6716397,6688787,6568984,6612068,6544206,6595158,6590566,6569020,6648145,6539469,6638545,6578656,6492812,6603650,6577484,6507041,6545673,6503638,6523383,6404519
189,0,0,0,6727402,6700425,6580578,6623653,6556545,6606775,6602382,6580107,6660102,6551291,6650760,6590876,6504966,6616569,6589296,6520404,6557620,6515681,6536135,6416869
190,31,0,0,6715625,6687659,6568599,6611680,6544350,6594589,6589991,6568233,6647159,6538327,6638331,6578377,6492133,6603171,6576920,6506869,6544500,6503035,6523804,6404808
191,0,0,0,6727655,6700535,6581634,6623497,6556722,6606719,6602813,6580535,6660391,6551896,6651043,6591621,6504623,6616533,6589636,6520123,6557397,6516106,6536755,6417778
192,31,0,0,6714519,6687858,6568312,6610524,6543388,6593920,6589509,6567490,6647341,6538243,6637819,6577760,6492222,6603119,6577133,6505764,6544842,6503164,6523276,6404452
193,0,0,0,6727632,6700582,6581097,6623531,6555526,6607244,6602610,6580872,6660728,6551113,6651521,6590474,6504570,6615410,6589510,6519248,6557341,6516603,6536118,6417957
194,31,0,0,6715852,6688333,6568655,6610814,6543290,6595009,6590826,6568375,6647530,6538515,6638749,6578195,6491750,6603382,6576861,6506485,6544389,6503557,6523685,6404981
195,0,0,0,6728484,6700720,6580618,6623535,6555716,6608391,6602897,6581066,6660370,6551787,6651713,6591458,6505158,6615893,6590279,6519304,6557914,6517060,6536662,6417627
196,31,0,0,6716078,6687429,6568094,6610756,6543411,6595341,6590728,6568542,6648076,6538582,6637887,6578675,6493029,6602943,6577950,6506217,6545550,6503512,6523713,6404807
197,0,0,0,6728188,6700133,6580729,6623071,6555636,6608317,6602935,6581495,6661079,6551274,6651346,6591221,6504783,6616513,6590068,6519159,6558622,6516711,6536397,6416855
198,31,0,0,6714814,6687295,6568469,6610381,6543523,6594955,6589908,6568164,6647955,6538201,6637469,6578257,6492271,6603122,6577198,6505559,6545154,6503489,6523296,6404331
199,0,0,0,6726911,6700187,6580692,6622995,6555910,6606956,6601974,6581005,6660868,6550780,6650867,6590977,6505309,6616226,6590079,6518903,6558140,6516340,6536960,6416937
200,31,0,0,6715369,6688017,6569214,6611657,6543241,6594726,6589899,6569013,6648832,6538189,6637999,6578340,6492968,6603655,6577041,6506157,6545826,6504121,6523258,6405029
201,0,0,0,6726879,6700022,6580599,6623753,6555189,6606927,6601824,6581444,6660650,6550298,6650239,6590490,6504375,6615205,6589939,6518594,6558108,6516458,6535373,6416805
202,31,0,0,6713948,6687857,6567408,6610759,6542295,6593779,6589042,6567992,6647670,6537251,6637038,6577405,6491743,6602172,6574883,6505393,6544580,6502979,6522292,6403079
203,0,0,0,6727590,6701262,6580809,6624260,6556099,6607285,6603155,6581461,6661072,6551050,6650925,6591202,6505101,6615587,6589800,6519760,6558714,6516288,6537017,6416910
204,31,0,0,6715513,6688521,6568083,6612121,6544344,6594680,6590964,6568740,6648374,6539042,6637726,6578420,6492624,6603530,6577788,6506537,6545007,6503895,6524033,6404193
205,0,0,0,6727682,6700015,6579962,6624134,6555777,6606754,6603320,6581228,6661270,6551830,6650562,6590733,6504686,6615736,6589490,6519559,6558235,6516476,6535662,6417707
206,31,0,0,6715230,6688763,6567995,6611338,6543635,6594580,6591074,6568693,6648055,6539310,6638617,6578137,6491780,6603548,6577111,6506944,6546058,6503774,6523009,6405172
207,0,0,0,6726689,6700715,6580116,6623095,6555702,6606660,6602461,6581350,6660405,6551101,6651075,6590638,6503674,6615666,6589572,6519260,6558301,6515978,6535635,6417013
208,31,0,0,6715330,6689229,6568271,6612678,6544399,6595121,6590739,6569520,6648637,6539175,6639059,6578713,6492387,6603745,6577946,6507598,6547004,6504051,6523843,6405325
209,0,0,0,6726951,6701278,6580164,6623898,6556687,6606672,6602572,6580984,6660601,6551312,6652052,6589922,6504018,6615480,6589282,6519326,6559343,6516569,6535748,6417257
210,31,0,0,6715205,6688502,6568973,6611225,6544307,6595034,6590699,6568977,6647838,6538677,6638928,6578073,6492375,6604002,6577564,6506735,6546637,6503797,6523150,6405220
211,0,0,0,6725995,6700217,6580327,6623276,6555812,6606282,6602170,6580305,6660015,6551038,6651544,6590018,6504191,6616178,6589470,6519130,6558923,6516735,6535364,6417014
212,31,0,0,6714467,6689055,6568354,6610125,6543917,6594697,6590438,6568224,6648088,6539010,6639001,6578085,6491554,6604319,6576667,6506576,6546213,6503881,6523136,6403909
213,0,0,0,6728646,6701909,6581515,6623299,6555898,6607570,6603835,6580952,6660898,6551710,6652375,6591094,6504655,6617710,6590334,6520091,6559873,6517235,6536718,6417759
214,31,0,0,6715999,6689789,6568837,6611487,6544787,6594762,6591878,6568448,6648236,6540391,6639916,6578897,6492507,6605031,6576983,6507650,6546188,6504381,6524142,6405438
215,0,0,0,6728414,6702600,6581214,6624418,6557028,6607335,6604016,6581057,6660991,6553131,6652602,6591209,6504686,6616275,6591286,6519999,6559675,6517307,6537035,6417611
216,31,0,0,6716811,6691605,6569497,6612791,6545206,6595799,6592725,6569780,6648436,6541054,6640753,6579606,6493228,6604788,6579138,6507829,6547283,6504299,6525076,6406110
217,0,0,0,6727976,6702398,6580016,6624175,6555445,6606822,6603188,6581356,6660228,6552562,6652082,6591046,6504811,6616666,6590720,6519516,6559127,6516694,6536460,6417498
218,31,0,0,6715618,6690319,6567942,6611302,6542801,6593943,6591538,6568799,6647538,6539291,6639121,6579212,6492168,6603871,6578104,6507120,6546434,6503920,6523565,6404662
219,0,0,0,6727518,6701560,6580401,6622819,6554989,6606223,6604754,6581031,6660457,6551787,6652104,6591375,6504846,6616645,6590195,6519740,6559412,6515621,6536154,6416317
220,31,0,0,6715753,6689994,6568475,6610867,6543089,6595189,6591351,6568915,6647747,6539708,6639380,6578859,6492257,6604240,6578227,6507197,6546561,6503172,6523507,6403844
221,0,0,0,6728196,6702469,6580482,6623293,6555947,6606935,6603129,6581154,6660694,6552178,6651762,6590761,6504562,6616398,6590159,6519872,6558642,6515785,6536466,6416320
222,31,0,0,6715768,6689049,6568124,6610961,6542812,6594262,6590904,6568712,6647793,6538906,6638349,6578510,6491688,6602762,6577258,6506557,6546000,6503391,6523715,6403595
223,0,0,0,6727535,6700918,6579529,6621993,6554780,6605920,6602803,6580730,6659448,6551056,6650679,6590609,6504031,6614938,6589576,6519061,6558760,6516110,6536169,6416224
224,31,0,0,6715810,6690469,6568753,6610891,6543505,6595306,6591495,6570082,6648071,6538750,6638769,6578716,6492796,6604043,6578181,6507416,6546694,6504611,6524288,6404689
225,0,0,0,6728316,6702840,6581252,6622990,6555867,6607602,6604154,6582170,6660472,6551491,6650962,6591328,6504872,6616689,6590798,6520070,6559925,6516582,6536896,6416850
226,31,0,0,6716443,6690430,6568492,6611157,6543663,6595053,6591237,6569416,6648208,6538569,6638200,6578680,6492362,6603712,6577942,6507325,6547089,6503659,6523870,6404153
227,0,0,0,6728632,6702948,6581721,6623752,6555811,6607876,6603588,6581950,6661129,6552255,6651766,6591958,6505396,6616450,6590443,6519817,6560133,6517044,6536544,6417513
228,31,0,0,6715979,6690037,6568927,6610613,6543224,6594981,6590381,6569310,6648108,6538903,6637885,6578699,6491954,6604012,6577143,6506643,6546019,6503567,6523148,6404751
229,0,0,0,6728291,6701147,6580230,6622952,6555234,6606032,6602451,6581536,6660240,6551263,6650415,6590522,6503448,6616105,6588916,6519382,6559058,6516364,6535685,6417041
230,31,0,0,6715883,6689214,6568577,6611145,6543972,6594716,6590944,6569285,6648132,6539043,6637701,6578845,6491775,6604038,6577260,6506945,6546597,6503564,6523586,6404886
231,0,0,0,6727449,6701734,6580823,6624021,6555398,6606772,6603153,6581471,6660268,6551847,6650249,6591077,6504934,6616618,6589617,6520286,6559481,6516550,6536086,6416964
232,31,0,0,6715563,6689559,6569285,6611147,6543483,6594814,6590763,6569075,6648666,6538875,6637386,6578585,6491996,6604174,6577003,6507324,6546886,6503722,6523680,6404492
233,0,0,0,6728156,6701096,6581531,6623577,6556651,6607657,6603342,6581105,6661084,6552248,6650743,6591261,6505352,6616569,6590113,6520484,6559833,6517332,6536329,6417268
234,31,0,0,6715943,6689201,6568925,6611543,6544106,6595804,6590974,6569023,6648279,6539035,6637660,6578734,6492255,6603746,6577853,6507500,6546328,6504006,6523693,6404758
235,0,0,0,6728714,6702073,6581026,6624267,6557226,6608308,6603413,6582238,6661335,6552168,6651536,6591568,6504916,6616108,6591280,6520744,6559599,6516883,6536816,6418005
236,31,0,0,6716463,6688827,6568995,6611561,6544383,6595585,6591388,6569609,6648377,6539470,6637906,6578722,6492957,6603211,6577742,6507866,6545762,6504036,6523594,6405434
237,0,0,0,6728629,6701144,6581173,6623370,6556257,6607645,6603363,6582549,6660723,6551824,6650806,6591267,6504924,6616387,6590558,6520991,6558645,6516794,6536155,6416966
238,31,0,0,6715076,6688228,6567938,6609880,6542756,6594453,6590335,6568761,6647046,6538324,6637161,6577642,6491831,6603275,6576777,6506973,6544591,6502883,6522722,6404208
239,0,0,0,6728042,6700155,6580281,6622201,6555181,6607404,6603511,6581685,6660156,6551005,6650285,6590453,6504286,6615664,6590314,6520356,6558119,6516371,6536327,6416621
240,31,0,0,6714444,6687753,6567435,6609807,6543221,6594821,6590024,6569555,6647504,6538687,6637538,6577988,6491753,6602823,6576628,6507154,6545309,6503759,6522777,6404181
241,0,0,0,6726783,6700577,6579644,6621647,6555450,6606644,6602213,6581722,6660470,6550815,6650362,6590326,6503864,6615084,6589721,6519081,6558405,6516156,6535042,6416497
242,31,0,0,6715191,6688624,6567880,6609363,6543133,6594879,6590513,6568792,6648110,6538829,6637509,6578472,6491619,6602789,6576804,6506687,6545573,6503033,6522913,6404497
243,0,0,0,6727953,6701892,6580739,6622060,6556084,6607659,6602532,6581966,6661279,6552743,6651240,6591484,6505445,6616774,6590619,6520449,6559522,6516712,6536794,6418055
244,31,0,0,6714723,6689892,6567820,6610358,6543681,6594196,6590491,6569054,6648521,6539107,6637566,6578576,6491857,6603772,6577250,6506838,6546203,6503517,6523192,6404747
245,0,0,0,6727715,6702136,6580174,6622845,6555882,6607046,6602495,6581683,6660902,6551270,6650328,6591060,6504329,6616792,6590466,6519520,6558636,6515829,6535712,6417614
246,31,0,0,6714628,6688784,6567349,6609823,6542432,6592972,6589831,6568056,6647687,6538404,6636841,6577767,6491230,6603213,6576503,6506106,6545944,6502252,6523082,6404382
247,0,0,0,6727670,6701335,6579232,6622197,6555111,6605927,6601710,6580507,6659786,6550855,6649463,6590788,6503324,6614991,6589118,6519263,6558917,6514892,6535720,6417321
248,31,0,0,6715626,6689446,6568242,6611031,6543797,6594539,6589750,6568599,6648173,6538819,6637411,6578575,6491712,6603774,6577517,6507289,6546796,6503067,6523238,6405402
249,0,0,0,6728221,6702107,6580752,6623806,6556100,6606746,6602718,6581361,6660693,6551145,6650641,6591073,6503864,6616221,6590403,6520239,6559387,6515612,6536369,6417382
250,31,0,0,6715678,6689660,6568567,6610514,6542571,6594277,6590196,6568913,6647486,6537983,6637192,6577753,6491206,6603386,6576531,6506787,6545747,6502492,6523135,6404937
251,0,0,0,6727204,6701534,6580610,6622674,6554695,6606642,6602601,6581390,6660305,6551668,6649883,6590772,6503492,6615553,6589290,6520474,6559218,6515524,6536237,6417478
252,31,0,0,6714334,6689323,6568380,6610280,6542031,6594687,6589631,6568820,6647251,6538086,6637309,6577815,6491858,6603299,6577192,6507249,6546548,6502671,6523198,6405049
253,0,0,0,6727439,6702336,6581337,6623467,6554848,6607447,6602907,6581883,6660830,6551707,6651390,6591041,6504679,6616121,6590263,6520608,6559828,6515692,6536663,6417376
254,31,0,0,6716066,6689272,6568178,6611125,6542909,6594558,6590084,6569658,6648320,6540113,6638478,6578655,6492382,6603705,6578350,6507371,6547015,6502920,6524314,6405163
255,0,0,0,6728408,6701423,6580549,6623694,6554821,6606679,6602490,6581732,6660245,6552662,6651410,6591090,6504195,6615911,6590785,6520026,6559299,6515571,6536776,6416625
256,31,0,0,6715971,6689378,6568250,6611024,6543057,6594562,6590242,6569208,6647477,6540002,6638494,6578232,6491811,6603054,6577663,6506895,6546544,6503216,6523836,6403811
257,0,0,0,6727278,6700897,6579489,6622321,6555235,6605665,6602351,6580942,6659169,6551550,6651221,6590036,6504095,6615777,6589588,6519646,6558565,6514650,6535757,6416127
258,31,0,0,6715082,6689060,6567555,6610489,6543286,6593150,6590426,6568939,6646922,6539220,6638168,6577481,6491628,6603411,6576881,6506850,6546300,6502068,6522734,6403337
259,0,0,0,6728252,6702064,6580802,6622847,6555986,6606556,6602838,6581709,6659630,6551836,6650601,6590762,6504945,6616460,6590582,6520468,6559769,6515632,6536190,6417465
260,31,0,0,6716211,6690110,6568729,6610622,6543757,6594028,6590548,6568787,6647085,6539036,6638011,6578113,6492753,6603759,6577758,6507658,6546974,6503135,6523187,6405817
261,0,0,0,6727626,6702293,6580491,6622760,6555614,6606705,6602704,6581387,6659672,6551992,6650880,6590527,6504330,6615951,6590398,6520183,6559795,6515320,6535971,6417499
262,31,0,0,6714429,6688667,6567588,6610158,6542610,6593814,6588590,6567646,6646466,6538421,6637149,6577392,6490766,6603093,6577475,6506503,6544551,6501682,6522670,6403879
263,0,0,0,6727083,6701850,6580630,6623321,6555357,6607391,6602243,6581593,6660262,6551805,6650362,6590731,6503935,6615932,6591111,6520566,6558196,6515290,6537027,6417723
264,31,0,0,6715198,6689991,6568738,6611259,6543825,6594777,6590462,6569748,6648232,6540545,6638305,6578773,6491973,6603691,6578682,6508165,6545264,6503267,6524189,6405605
265,0,0,0,6727274,6702332,6580431,6623550,6556081,6606722,6602720,6582056,6660130,6552732,6649933,6591294,6503763,6615596,6591226,6520841,6558254,6515905,6536420,6417794
266,31,0,0,6714543,6688804,6567472,6610238,6543718,6593852,6590171,6568840,6647110,6540361,6637169,6578132,6491375,6601430,6577437,6507583,6544908,6502785,6523176,6404596
267,0,0,0,6727538,6701653,6580695,6623269,6556346,6606752,6602522,6582299,6660634,6552950,6649954,6591852,6504539,6615024,6590293,6520872,6559254,6516205,6537265,6418003
268,31,0,0,6714315,6688403,6568032,6610724,6543551,6594089,6589374,6568811,6647396,6540039,6636283,6578335,6491109,6602209,6577750,6507039,6545445,6502841,6523999,6404885
269,0,0,0,6727518,6702306,6580776,6623401,6555900,6606893,6602145,6582141,6660532,6552978,6650275,6591341,6504372,6615232,6590381,6520406,6559126,6516540,6537723,6417178
270,31,0,0,6714885,6689390,6568381,6611040,6543311,6594228,6590066,6569659,6647814,6539761,6636573,6578141,6491294,6602888,6577893,6506978,6546017,6503306,6523997,6404624
271,0,0,0,6727741,6701818,6580227,6623730,6556044,6606669,6602794,6581937,6660563,6552135,6649506,6591352,6504137,6615787,6590602,6519708,6558810,6516336,6536942,6417627
272,31,0,0,6716196,6689939,6568723,6611253,6543038,6594087,6590011,6569503,6647760,6539374,6637106,6578623,6492052,6603444,6578030,6506650,6546426,6503638,6524151,6404597
273,0,0,0,6727545,6701970,6580906,6623425,6555361,6606115,6602554,6581756,6660326,6552108,6650214,6590908,6504470,6616298,6591147,6519338,6559471,6515859,6536528,6417513
274,31,0,0,6715677,6689840,6568823,6611418,6543467,6593705,6590943,6570051,6648340,6539656,6637041,6578890,6491702,6604484,6578004,6506800,6546283,6503368,6524551,6405183
275,0,0,0,6727909,6701903,6581240,6623588,6556137,6606220,6603240,6582056,6660582,6552038,6649537,6591445,6503874,6615993,6589654,6520080,6559166,6515780,6537169,6416983
276,31,0,0,6714821,6688775,6568720,6611105,6543025,6593282,6589933,6569113,6647699,6538658,6635981,6578276,6491359,6602577,6575921,6506912,6545755,6502156,6523628,6403685
277,0,0,0,6726968,6700759,6580654,6622796,6555810,6605851,6602425,6581516,6660120,6551158,6648769,6591450,6503779,6615359,6588908,6519299,6558178,6514940,6536163,6416257
278,31,0,0,6714740,6689072,6569033,6611061,6543796,6594483,6590715,6570141,6648007,6539774,6636762,6579503,6492528,6603722,6577391,6506920,6546041,6503337,6523582,6404403
279,0,0,0,6726637,6700872,6580024,6622722,6554730,6606196,6602084,6581441,6660005,6551795,6649248,6591001,6503807,6615486,6588886,6519218,6558033,6514513,6535549,6415616
280,31,0,0,6714212,6688265,6568139,6610673,6542971,6593593,6589685,6569656,6647475,6539715,6635978,6578466,6491272,6603746,6576091,6506128,6545825,6502501,6522705,6403582
281,0,0,0,6727171,6701254,6581090,6622832,6555474,6606658,6602123,6581294,6660318,6552801,6649275,6591097,6504423,6616572,6589286,6519302,6558690,6515501,6536013,6415963
282,31,0,0,6714595,6688870,6568317,6610703,6543777,6594296,6589604,6569308,6647773,6540517,6636546,6578014,6492420,6603965,6576698,6506754,6544853,6501992,6522831,6403756
283,0,0,0,6727655,6702301,6580353,6623514,6556949,6607583,6602300,6582056,6660947,6552929,6650121,6591632,6505036,6617393,6589154,6520143,6558196,6516026,6536433,6417310
284,31,0,0,6713949,6688670,6567074,6610493,6543424,6594450,6589315,6568538,6645972,6539270,6636029,6577810,6491823,6602591,6576213,6506998,6543653,6501849,6521973,6403663
285,0,0,0,6727439,6701647,6580346,6623213,6555859,6607219,6602951,6581696,6659298,6552730,6650308,6591059,6504420,6616081,6590514,6520659,6557740,6515805,6536217,6417304
286,31,0,0,6714868,6689098,6568085,6610619,6543463,6594534,6590283,6569148,6646890,6539253,6636828,6578354,6491289,6602977,6577526,6507234,6544489,6502609,6523394,6404871
287,0,0,0,6727542,6701808,6579815,6623548,6556089,6607240,6603163,6581672,6658982,6551488,6650352,6590263,6503879,6616311,6590372,6519836,6557837,6515913,6535884,6417098
288,31,0,0,6715300,6689275,6567452,6611384,6543722,6595229,6590557,6569549,6647468,6539258,6637866,6578552,6492162,6604192,6577781,6507492,6546400,6503623,6523553,6405322
289,0,0,0,6727242,6701087,6579968,6623319,6555954,6607181,6602479,6581887,6659841,6551501,6650079,6590722,6503714,6616026,6589899,6520291,6559212,6515956,6536033,6417336
290,31,0,0,6714234,6688842,6567757,6610450,6543287,6594163,6589458,6568412,6646637,6538221,6636532,6577981,6490683,6602310,6576886,6506823,6545697,6502576,6523150,6404355
291,0,0,0,6728152,6702561,6581336,6623922,6556916,6608302,6602927,6581942,6660482,6552169,6650718,6590813,6504936,6616608,6590887,6520819,6559860,6516970,6537395,6418462
292,31,0,0,6715197,6689271,6568277,6610572,6543588,6594923,6590246,6568268,6646813,6538970,6637374,6578283,6491462,6603498,6577219,6507135,6545185,6502690,6523105,6404878
293,0,0,0,6728118,6702029,6580967,6623986,6556454,6607792,6603405,6581513,6659661,6552146,6650817,6591464,6504765,6616223,6589898,6520626,6558119,6515944,6537215,6417835
294,31,0,0,6715561,6689549,6569038,6611529,6544341,6595384,6590672,6569179,6647297,6539575,6638136,6578781,6492219,6602976,6577384,6507510,6545970,6503216,6524081,6404541
295,0,0,0,6728117,6701151,6581076,6624116,6556439,6608242,6603363,6582076,6660080,6553159,6651498,6592026,6505062,6617064,6591070,6521078,6559362,6516286,6537636,6416766
296,31,0,0,6715280,6688289,6567613,6611569,6543696,6594886,6589413,6568667,6646812,6539099,6637496,6578536,6491420,6604368,6577466,6507328,6545326,6502625,6523711,6404626
297,0,0,0,6727590,6701110,6580132,6623353,6556079,6607344,6602049,6580539,6659398,6551602,6650748,6590705,6504031,6616635,6590096,6520714,6558107,6515334,6536482,6417050
298,31,0,0,6715484,6689812,6567997,6611434,6543451,6595136,6590729,6568597,6647238,6539200,6637864,6578234,6491564,6603530,6577571,6507943,6545106,6501814,6523896,6404493
299,0,0,0,6728628,6702467,6580294,6623650,6555970,6608128,6603019,6581814,6660608,6552421,6651162,6591377,6504558,6616207,6590988,6521539,6558995,6515399,6537710,6417507
300,31,0,0,6715044,6688866,6567430,6609586,6542735,6594629,6589704,6568603,6646225,6538107,6636556,6577799,6491149,6601841,6576959,6506629,6544695,6501733,6523472,6402860
301,0,0,0,6728593,6701737,6580700,6623663,6556154,6607610,6602969,6581515,6659663,6552256,6651558,6591169,6504660,6615712,6589846,6520881,6558703,6515697,6536079,6416402
302,31,0,0,6716171,6689001,6568137,6610469,6543162,6594918,6590477,6568899,6647222,6539146,6637965,6578360,6492008,6602671,6577176,6507998,6545005,6502324,6523395,6404066
303,0,0,0,6728419,6701022,6580197,6622879,6555448,6607521,6603407,6581411,6660020,6551754,6650586,6591070,6504257,6615876,6589855,6520537,6558102,6515293,6536179,6416911
304,31,0,0,6716185,6688994,6568505,6611173,6543747,6595468,6591107,6569382,6647362,6539474,6636889,6578612,6492258,6603773,6577872,6508130,6545947,6502742,6523983,6404141
305,0,0,0,6728282,6701317,6580301,6623391,6556169,6607863,6603169,6581151,6660183,6552127,6649682,6591315,6504659,6615882,6589697,6520835,6558990,6515900,6536911,6415875
306,31,0,0,6714972,6688514,6567327,6610165,6543103,6593958,6589192,6567409,6646055,6538542,6636241,6577786,6491259,6602348,6575701,6507007,6544717,6502149,6523293,6402775
307,0,0,0,6728504,6701502,6579922,6623542,6555947,6607055,6602425,6581218,6659736,6552526,6649853,6591130,6504767,6616319,6589122,6520660,6558394,6515666,6536740,6416085
