rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6714948,6690104,6570395,6610699,6543246,6595606,6590516,6568209,6649442,6541144,6639435,6580066,6494032,6605102,6579450,6508283,6545611,6504891,6525160,6405101
23,0,0,0,6728037,6702979,6583275,6624171,6556129,6608947,6604141,6581901,6662495,6553342,6653442,6593366,6506803,6617891,6592695,6521991,6558821,6518158,6539372,6418946
24,31,0,0,6715642,6689928,6570212,6611144,6543120,6596383,6591492,6569045,6649521,6540412,6639930,6580628,6494125,6603759,6578776,6508426,6545328,6504913,6525557,6406088
25,0,0,0,6728109,6701643,6582320,6623574,6555477,6608173,6603560,6581244,6661756,6551808,6652619,6592088,6505962,6617613,6591107,6520983,6558134,6517360,6537735,6418152
26,31,0,0,6715190,6689099,6569689,6611260,6542771,6594904,6590635,6568122,6648798,6539282,6639278,6579524,6492889,6604421,6577939,6507714,6544644,6504486,6525116,6405415
27,0,0,0,6728063,6702517,6582933,6624446,6555817,6608110,6603837,6581312,6661969,6552099,6652775,6592827,6506166,6617344,6591910,6520865,6559393,6517389,6538342,6418390
28,31,0,0,6715029,6689904,6570463,6612260,6543689,6596289,6591729,6568911,6649991,6539821,6640092,6580406,6493647,6604674,6579275,6507773,6545873,6504753,6525650,6406077
29,0,0,0,6727457,6702354,6582527,6623510,6555014,6608440,6603322,6581097,6661936,6552293,6652654,6592985,6506490,6616667,6591224,6520741,6558400,6516731,6537875,6418382
30,31,0,0,6715249,6690372,6571174,6611400,6543237,6596659,6591341,6569517,6649959,6540616,6640095,6581277,6494168,6604848,6579164,6508841,6545884,6504691,6525865,6406295
31,0,0,0,6727244,6702148,6582146,6623843,6555304,6608078,6602853,6580926,6662004,6552361,6651553,6593270,6506414,6616168,6591348,6521643,6558275,6516544,6537493,6418239
32,31,0,0,6715096,6690103,6570212,6612009,6543379,6595638,6590562,6568501,6649498,6540267,6639681,6580943,6494288,6605269,6578686,6508617,6545016,6503751,6525183,6406073
33,0,0,0,6726622,6701732,6581800,6623297,6555090,6607439,6602889,6580347,6661229,6552702,6651772,6592314,6505529,6615292,6591298,6521075,6557656,6516023,6537915,6417503
34,31,0,0,6715252,6690383,6570384,6612095,6543714,6596576,6591045,6568777,6649570,6539564,6639446,6580498,6493215,6603269,6577633,6508592,6544735,6504426,6525222,6405299
35,0,0,0,6726927,6702343,6581626,6624154,6555510,6608373,6603405,6580445,6661422,6551661,6651831,6592457,6504961,6615483,6591236,6521405,6557815,6516548,6537800,6417802
36,31,0,0,6714923,6690604,6569350,6612281,6543237,6596941,6591730,6569086,6649468,6540124,6639765,6580510,6493179,6603830,6579336,6508070,6545461,6504385,6525693,6405849
37,0,0,0,6726852,6702221,6581273,6624006,6554732,6608563,6603902,6580940,6661776,6552311,6651996,6592669,6505805,6617691,6590920,6521399,6557756,6516767,6538875,6418016
38,31,0,0,6714777,6689639,6569236,6612000,6542754,6596224,6591715,6568318,6649213,6540167,6639000,6580160,6493768,6605222,6578305,6508462,6544617,6503787,6525615,6405709
39,0,0,0,6726772,6701918,6581059,6624058,6554993,6607965,6603764,6580785,6661660,6552466,6651108,6592327,6506113,6617077,6590503,6521226,6558169,6516532,6538072,6417588
40,31,0,0,6714673,6690456,6569502,6612410,6543116,6596167,6590974,6569074,6649299,6540162,6639141,6580080,6493582,6604717,6578406,6508648,6545313,6503713,6526469,6405657
41,0,0,0,6727293,6702245,6581846,6624295,6555204,6608362,6603578,6581169,6662322,6552381,6652009,6592635,6505938,6616976,6591643,6521629,6558351,6516670,6539561,6418192
42,31,0,0,6715424,6690842,6570038,6612510,6542869,6595812,6591719,6568409,6649676,6540077,6639556,6580792,6493694,6604965,6578527,6508968,6545972,6504264,6527053,6405734
43,0,0,0,6728113,6703336,6582005,6624696,6555070,6608275,6603884,6581778,6662248,6553250,6652741,6592442,6506858,6618088,6591280,6521567,6558961,6517378,6539725,6418400
44,31,0,0,6714950,6689992,6568950,6611371,6542102,6595756,6590129,6568339,6648934,6540250,6639543,6578704,6493874,6604261,6578363,6507199,6544476,6503876,6526027,6404777
45,0,0,0,6727687,6702701,6581698,6624154,6555099,6608680,6603671,6581280,6661951,6552752,6652508,6592323,6506233,6617035,6591022,6520625,6557477,6517395,6538977,6417592
46,31,0,0,6714632,6689306,6568548,6611305,6542091,6595341,6590621,6567693,6648379,6539229,6638113,6578947,6493081,6603845,6577550,6507260,6543943,6503921,6525600,6404428
47,0,0,0,6727096,6702760,6580950,6624148,6554516,6608293,6603915,6580673,6661356,6552363,6651004,6591931,6506377,6617713,6590412,6521412,6558006,6516939,6539464,6417338
48,31,0,0,6715398,6690472,6569169,6612594,6542720,6596762,6592082,6569651,6649489,6540833,6638814,6580394,6494470,6605300,6578982,6510142,6546156,6505465,6526981,6405986
49,0,0,0,6727769,6701911,6581597,6624078,6554418,6608345,6603750,6581623,6661770,6553134,6651573,6593007,6506849,6617316,6591076,6521904,6558703,6517688,6539634,6417224
50,31,0,0,6716041,6690220,6570191,6611408,6542942,6596133,6591449,6569393,6649415,6540641,6639147,6580896,6494466,6604662,6578730,6509279,6546552,6505253,6526469,6405360
51,0,0,0,6728419,6702110,6582036,6624135,6554712,6608861,6603469,6581948,6662128,6553211,6653057,6594046,6507138,6617011,6591981,6522439,6559374,6517769,6539250,6417847
52,31,0,0,6714850,6689383,6568966,6611164,6542010,6595829,6590313,6568482,6648789,6539751,6638912,6579687,6494183,6603632,6578679,6508196,6545514,6504594,6525915,6404775
53,0,0,0,6728485,6702521,6582377,6624917,6555931,6609557,6604324,6581584,6662975,6554051,6652644,6593967,6507979,6618205,6592871,6523177,6560287,6518850,6539932,6418670
54,31,0,0,6715960,6689358,6569909,6611475,6543066,6596738,6591594,6568966,6649784,6540161,6639127,6580872,6494686,6605616,6579313,6509578,6546130,6505316,6527080,6405810
55,0,0,0,6727949,6700416,6581162,6622818,6555190,6608497,6603670,6581507,6661981,6552364,6651136,6592691,6506525,6616943,6591491,6522239,6558868,6518112,6539900,6418143
56,31,0,0,6715331,6688645,6569424,6610876,6543985,6596582,6591272,6568731,6649407,6540120,6638733,6580492,6494432,6604037,6579156,6508757,6546006,6505209,6527002,6405204
57,0,0,0,6728470,6701726,6581476,6624031,6556100,6609023,6603846,6581211,6662256,6552623,6652100,6592736,6507449,6617056,6592306,6522396,6559924,6518235,6539284,6418392
58,31,0,0,6715743,6688998,6569520,6611774,6543216,6595600,6590881,6568838,6649152,6539284,6638138,6580255,6494358,6603114,6579313,6509291,6545480,6504656,6525954,6405138
59,0,0,0,6728092,6701380,6581565,6624268,6555058,6608379,6602359,6580361,6661609,6552394,6650850,6592613,6506868,6615335,6591915,6521907,6558370,6517265,6538855,6417266
60,31,0,0,6715996,6689569,6569020,6612258,6543134,6596409,6591288,6568679,6649343,6540240,6638137,6580164,6494397,6603473,6579380,6509461,6545926,6505015,6526599,6405225
61,0,0,0,6728245,6700899,6581195,6624036,6555356,6608844,6603197,6580242,6661866,6552176,6651326,6592387,6506345,6615806,6591244,6521589,6558846,6516696,6539471,6417932
62,31,0,0,6715601,6688733,6568700,6611822,6543331,6596597,6590505,6568041,6649539,6539556,6637483,6579696,6493764,6603574,6578402,6508732,6545375,6504108,6526403,6405258
63,0,0,0,6727953,6701695,6581605,6624001,6555642,6609547,6603617,6581142,6662450,6551340,6651838,6592643,6506177,6616040,6591599,6522442,6558951,6517542,6539183,6418090
64,31,0,0,6714376,6689015,6569080,6611885,6542898,6595710,6590730,6568476,6649396,6538530,6638010,6579209,6493946,6602915,6578668,6508657,6544647,6504081,6525775,6405269
65,0,0,0,6727483,6701604,6581718,6624135,6555084,6608652,6603410,6580761,6661691,6551518,6650996,6592357,6506192,6615584,6590920,6521593,6558261,6517704,6538638,6418191
66,31,0,0,6714577,6688391,6568838,6609999,6542216,6595213,6589755,6568141,6647932,6538264,6637366,6578532,6492770,6602122,6576890,6507717,6544326,6503503,6524419,6404656
67,0,0,0,6727517,6701871,6581631,6623074,6555404,6608163,6603438,6581008,6661197,6552116,6651185,6591354,6505950,6615093,6591084,6521230,6558158,6517587,6537633,6418096
68,31,0,0,6714268,6689125,6569480,6611710,6542940,6595927,6590520,6567920,6648462,6539665,6638061,6578879,6493469,6602600,6578862,6507534,6544758,6504451,6524650,6405540
69,0,0,0,6726780,6701824,6581547,6623930,6555372,6608764,6603411,6580839,6661458,6552622,6651228,6591773,6505924,6615211,6592198,6521100,6557919,6517112,6537939,6417896
70,31,0,0,6715311,6689933,6570237,6611771,6544008,6596786,6591361,6568754,6649228,6540935,6639029,6579654,6493996,6603345,6579547,6509026,6545282,6505014,6525993,6405649
71,0,0,0,6726723,6701208,6581667,6623261,6555637,6609170,6602600,6580652,6660567,6552191,6651064,6591449,6505727,6615919,6591685,6521295,6558083,6517639,6537500,6417989
72,31,0,0,6714633,6688725,6569110,6611110,6543152,6597427,6590963,6568598,6648117,6539489,6638053,6578552,6493247,6604032,6578210,6508668,6544816,6505294,6524676,6405889
73,0,0,0,6728108,6701524,6581575,6624165,6555759,6610877,6603652,6581060,6661726,6553255,6651429,6591789,6506732,6616678,6592237,6522476,6559068,6518093,6538237,6419311
74,31,0,0,6714847,6689358,6569253,6611229,6542895,6597821,6590810,6568805,6648714,6540773,6638111,6579118,6493290,6603604,6579150,6509231,6545496,6505067,6524475,6406231
75,0,0,0,6728343,6701808,6581921,6624406,6555747,6610659,6603896,6581626,6661511,6553788,6651551,6592501,6507230,6617431,6592282,6522597,6558967,6518973,6538443,6419326
76,31,0,0,6714380,6688875,6568319,6610599,6542944,6596929,6590310,6567979,6647614,6540347,6637118,6579344,6493076,6603295,6578080,6508576,6544474,6504956,6524732,6404905
77,0,0,0,6726724,6701132,6581256,6622752,6555352,6609184,6602126,6580316,6660306,6552079,6650625,6591993,6505657,6615690,6590950,6521380,6557486,6516907,6537175,6417707
78,31,0,0,6714732,6689047,6568860,6610384,6542613,6596917,6590065,6567271,6647887,6539831,6637312,6579736,6494192,6603200,6578577,6508858,6544354,6504315,6524718,6405213
79,0,0,0,6726821,6701950,6581490,6623025,6554826,6610020,6602296,6580062,6660838,6552632,6650332,6592146,6506131,6615984,6591475,6521111,6557453,6517374,6537237,6418212
80,31,0,0,6714239,6688730,6569768,6610692,6542413,6596828,6589898,6568045,6647909,6540185,6637574,6579205,6493372,6603730,6579467,6508429,6544430,6504672,6524780,6406027
81,0,0,0,6726670,6701103,6581968,6623777,6555149,6609197,6602537,6580682,6660631,6552479,6650530,6591775,6505784,6615631,6591839,6520610,6557275,6517364,6538330,6418177
82,31,0,0,6713366,6688264,6568829,6610318,6542416,6595810,6589455,6568222,6647444,6539505,6637899,6578382,6493210,6603041,6578139,6507332,6544961,6504353,6524723,6405002
83,0,0,0,6725442,6700601,6580769,6623045,6554347,6608739,6602441,6579985,6659796,6551553,6650706,6591304,6505635,6615795,6591673,6520311,6558277,6517164,6537652,6418154
84,31,0,0,6714060,6688656,6568162,6610940,6542421,6596629,6589647,6567706,6647314,6539260,6638058,6578872,6493372,6603184,6578917,6508144,6545070,6504780,6524978,6405924
85,0,0,0,6727056,6701678,6580896,6624024,6555318,6609051,6602220,6580744,6660143,6553305,6651713,6591537,6506190,6615840,6592205,6521750,6558310,6518131,6538985,6418871
86,31,0,0,6713250,6688274,6567427,6610103,6541851,6595716,6589113,6566829,6646729,6539319,6637800,6577987,6492390,6601551,6578288,6506821,6544472,6504247,6525287,6404777
87,0,0,0,6726019,6701850,6580569,6623259,6555673,6608530,6602247,6580622,6660085,6552619,6651162,6591879,6505773,6615330,6590375,6520533,6558818,6518125,6539068,6417928
88,31,0,0,6713821,6688833,6568485,6610718,6542611,6595815,6589075,6567861,6647101,6539544,6637930,6579469,6493155,6602787,6577269,6507706,6545148,6504028,6525796,6406102
89,0,0,0,6725907,6700825,6579418,6622654,6553909,6608415,6602100,6580266,6659659,6551972,6651046,6592053,6505893,6615500,6590477,6520482,6558265,6516619,6538031,6417725
90,31,0,0,6714410,6688397,6568558,6610477,6542283,6596608,6590032,6567964,6647972,6538962,6638117,6580037,6493311,6603070,6577436,6508148,6545510,6504594,6525416,6405544
91,0,0,0,6726364,6700119,6580199,6622685,6553255,6609124,6601929,6580091,6661149,6550797,6650977,6592264,6505723,6615472,6590582,6520726,6558135,6517223,6537477,6417746
92,31,0,0,6714922,6687330,6567598,6610175,6541422,6596681,6590068,6567687,6648365,6538443,6638262,6579500,6493333,6603486,6578658,6507778,6545121,6504262,6524671,6405529
93,0,0,0,6727829,6700977,6581018,6622857,6555090,6609389,6602121,6580406,6661422,6551968,6651839,6592865,6505652,6616264,6592149,6521784,6558471,6518226,6538283,6417793
94,31,0,0,6715051,6689410,6569005,6610620,6543102,6597648,6590087,6568914,6649019,6540163,6638867,6580300,6493976,6603425,6579678,6508964,6545618,6505273,6526491,6405857
95,0,0,0,6727275,6701378,6581061,6623419,6554977,6609687,6602302,6580069,6661240,6552444,6651475,6592673,6505637,6616343,6592424,6521148,6558943,6518357,6538664,6417835
96,31,0,0,6714059,6687733,6567904,6609988,6542199,6596369,6588762,6567355,6647469,6538501,6637600,6579349,6492885,6602583,6578243,6507452,6544708,6503795,6524523,6404589
97,0,0,0,6727253,6700927,6580600,6622842,6554425,6608852,6601724,6580293,6660340,6552035,6650812,6592366,6505935,6615666,6591331,6520909,6558151,6517617,6537915,6417709
98,31,0,0,6714819,6688435,6568383,6610670,6542328,6596737,6589777,6567396,6648117,6539437,6638013,6579907,6493407,6603177,6578923,6508492,6545626,6505203,6525613,6404939
99,0,0,0,6726054,6699355,6579662,6622099,6553147,6608222,6600773,6579195,6659708,6551380,6650448,6591704,6504703,6614814,6590357,6520851,6557738,6516995,6537262,6416569
100,31,0,0,6714624,6687535,6568285,6609609,6541542,6595917,6589531,6567536,6647548,6539369,6638340,6579458,6492687,6602636,6578412,6508308,6545156,6504338,6525150,6405094
101,0,0,0,6727072,6700855,6580619,6622296,6554229,6609157,6602452,6580372,6660533,6552066,6651697,6592097,6505018,6614586,6591567,6521066,6558490,6516563,6538288,6418049
102,31,0,0,6714593,6688500,6568900,6610307,6542130,6596953,6590506,6568466,6647816,6539836,6639353,6580204,6493944,6602603,6579328,6508492,6545335,6504590,6525734,6405047
103,0,0,0,6726724,6699836,6580055,6622371,6553783,6608866,6602166,6579631,6660648,6551924,6651618,6592029,6506149,6615614,6591382,6521661,6558102,6517081,6538476,6417437
104,31,0,0,6715419,6688279,6568741,6610674,6541951,6597287,6589685,6567711,6648407,6539902,6639397,6579742,6493715,6603743,6578417,6508714,6545431,6504077,6525511,6405551
105,0,0,0,6726844,6701772,6581624,6622703,6554635,6609725,6602865,6580943,6660746,6553154,6652797,6592039,6506961,6615818,6591719,6522104,6558490,6517052,6538391,6418132
106,31,0,0,6714215,6688344,6568588,6610085,6541256,6595898,6589794,6567180,6647046,6539327,6638788,6577953,6492786,6601900,6577736,6508342,6544381,6503497,6524599,6404533
107,0,0,0,6726761,6701557,6580914,6623099,6554415,6609208,6602885,6580659,6660715,6553012,6652941,6592482,6506784,6615176,6591798,6521356,6558187,6516863,6538344,6418549
108,31,0,0,6714531,6688373,6568532,6610310,6541950,6596363,6589896,6567657,6647789,6540267,6639387,6579533,6494534,6602030,6579279,6507798,6544666,6503428,6525480,6405015
109,0,0,0,6726579,6700322,6580132,6622538,6554270,6608367,6602034,6579686,6660187,6552468,6652199,6592326,6506669,6614826,6590786,6520694,6558487,6515558,6538360,6416868
110,31,0,0,6714267,6688203,6568100,6610076,6542362,6596188,6589981,6566755,6647215,6540653,6639421,6580150,6493889,6602395,6578505,6507470,6545293,6503748,6525164,6404636
111,0,0,0,6727003,6700757,6581113,6622847,6554805,6609090,6602262,6580243,6660492,6553549,6652676,6593106,6506359,6614871,6591388,6521241,6558329,6516079,6538363,6417803
112,31,0,0,6714652,6687592,6568559,6610074,6542359,6596710,6590387,6567804,6647921,6540824,6639596,6579934,6494021,6602203,6577772,6507545,6544536,6503638,6524890,6405176
113,0,0,0,6727245,6700456,6580760,6622922,6555143,6609408,6602330,6580690,6660634,6553157,6652536,6592844,6506451,6614891,6591219,6520168,6558848,6516888,6537397,6417997
114,31,0,0,6713999,6687381,6567625,6610166,6542085,6596303,6589677,6567271,6647399,6539911,6639369,6579069,6493595,6602434,6578010,6506423,6545335,6502935,6524596,6404712
115,0,0,0,6726175,6700679,6580944,6622585,6554476,6608510,6602302,6580972,6660501,6552933,6652763,6592189,6506747,6615751,6590969,6519724,6559152,6516812,6537871,6418125
116,31,0,0,6714518,6689427,6568910,6610781,6542520,6596967,6590903,6569362,6647953,6541234,6640092,6580172,6494912,6603410,6579468,6507837,6546321,6504556,6525708,6405553
117,0,0,0,6726532,6700770,6580925,6623349,6554056,6609397,6602297,6581562,6660216,6553144,6651538,6592476,6506951,6615209,6591574,6519857,6559221,6516851,6538567,6417671
118,31,0,0,6713803,6688737,6568204,6610679,6541932,6596821,6590126,6567963,6647384,6539345,6638285,6579274,6493590,6602851,6578146,6507090,6545252,6503525,6525440,6405345
119,0,0,0,6726613,6701762,6581958,6623540,6554835,6609659,6603667,6581024,6660752,6553306,6651986,6592708,6506924,6616150,6591968,6521461,6559165,6516685,6539263,6418867
120,31,0,0,6714654,6688887,6569505,6610929,6542318,6596863,6591492,6568666,6647677,6540247,6639497,6580372,6494184,6604260,6579176,6507906,6546264,6504166,6526209,6405651
121,0,0,0,6726793,6700537,6581350,6622260,6554011,6608795,6603596,6580931,6660072,6552887,6651562,6592655,6506795,6616236,6591524,6520609,6558017,6516572,6538643,6417913
122,31,0,0,6714039,6688182,6569633,6609527,6541428,6596810,6590896,6568014,6647511,6539800,6638775,6579895,6493957,6602879,6578664,6507429,6545574,6503546,6525387,6405572
123,0,0,0,6726814,6700814,6581817,6622470,6553849,6609610,6602973,6581460,6660489,6552529,6651760,6592319,6507130,6616062,6592575,6520305,6559052,6517024,6538510,6418517
124,31,0,0,6715468,6689918,6570485,6610852,6542342,6597937,6591723,6569324,6648172,6540680,6639836,6580372,6494974,6604173,6579009,6507910,6546685,6504925,6526207,6406163
125,0,0,0,6727847,6701649,6582268,6622818,6553705,6609595,6603919,6581971,6661596,6553361,6653015,6592371,6506744,6616682,6591699,6520789,6559146,6517348,6538926,6419117
126,31,0,0,6714710,6688361,6569883,6609830,6540803,6596370,6590449,6568919,6648285,6540016,6639654,6579652,6493652,6602867,6578665,6507003,6545510,6503647,6525717,6405384
127,0,0,0,6727746,6701815,6582524,6623905,6554617,6609795,6604192,6582119,6661639,6553929,6653106,6593556,6506690,6616392,6592072,6520771,6559297,6517301,6539457,6419297
128,31,0,0,6714777,6688702,6569903,6611298,6541824,6596889,6590709,6568669,6648247,6540332,6639736,6580007,6493707,6602579,6578148,6507475,6546078,6504060,6526022,6405490
129,0,0,0,6727802,6701161,6581823,6623387,6554399,6609418,6602405,6581440,6660863,6552519,6652081,6592917,6506285,6616573,6591786,6520474,6558716,6517014,6538908,6418092
130,31,0,0,6715122,6689252,6569586,6610667,6542625,6596738,6589733,6568168,6648192,6539403,6638832,6580029,6493764,6604440,6578799,6507465,6546024,6502888,6526122,6405476
131,0,0,0,6727281,6700774,6581704,6622989,6555216,6609172,6602697,6580760,6660695,6552504,6652046,6592073,6506645,6616652,6591806,6520521,6559214,6515961,6538538,6418389
132,31,0,0,6714877,6687824,6568965,6609955,6541364,6596409,6589735,6568237,6647352,6539006,6638789,6579445,6493885,6604122,6577100,6506636,6545408,6503270,6524962,6405379
133,0,0,0,6727460,6700480,6581981,6621947,6554029,6609517,6602566,6581465,6660363,6552518,6652573,6592904,6506493,6617327,6590935,6520623,6559242,6516697,6539274,6418343
134,31,0,0,6715488,6688398,6569510,6609732,6542005,6596623,6590355,6568411,6647458,6539850,6639432,6580158,6494009,6604636,6578417,6508246,6546676,6503835,6526574,6406012
135,0,0,0,6727410,6700794,6581607,6622724,6553821,6609061,6602921,6580713,6660582,6552679,6652263,6593334,6507191,6617462,6591712,6521073,6559843,6516596,6539162,6417936
136,31,0,0,6714533,6687462,6568959,6609833,6540314,6595719,6589676,6567765,6647311,6539238,6638781,6579466,6493482,6604220,6578125,6507430,6545710,6503310,6525665,6405574
137,0,0,0,6727359,6701019,6582217,6622621,6554382,6609076,6603141,6581393,6660539,6552478,6652126,6593042,6506949,6617610,6591215,6521113,6558799,6517173,6539483,6418944
138,31,0,0,6714577,6688586,6569406,6609552,6541390,6595677,6589686,6567562,6647678,6539255,6638825,6579054,6493418,6604184,6578258,6507355,6544775,6503534,6525346,6405859
139,0,0,0,6726596,6700998,6581939,6622346,6553987,6608007,6602384,6580699,6660804,6551902,6651954,6592357,6506125,6616860,6591659,6520597,6558109,6516659,6538416,6418834
140,31,0,0,6715225,6689054,6570199,6610778,6542567,6596036,6590854,6568742,6648771,6539871,6639445,6580052,6493904,6605135,6579331,6508179,6546361,6503883,6526182,6406307
141,0,0,0,6727596,6701325,6582310,6623184,6554683,6608274,6602546,6580885,6660919,6552649,6651999,6592393,6506234,6618203,6591537,6520831,6559102,6516940,6538739,6418627
142,31,0,0,6714407,6688595,6569504,6610072,6542594,6595934,6589930,6568277,6647875,6539709,6638390,6580045,6493853,6605417,6578738,6507724,6545998,6503824,6525887,6406280
143,0,0,0,6726996,6700712,6582198,6622823,6555380,6608647,6602435,6580673,6660215,6552297,6651856,6593213,6506741,6618116,6591313,6521184,6559164,6516852,6539407,6418215
144,31,0,0,6715398,6688523,6569782,6610490,6543101,6595934,6590076,6568553,6648176,6539469,6639642,6580866,6494240,6604718,6578162,6508228,6546318,6504155,6525999,6406018
145,0,0,0,6728048,6701182,6582518,6622865,6555866,6609342,6603557,6581188,6661230,6552833,6653568,6593901,6507222,6617763,6591895,6521682,6559435,6517307,6538956,6418826
146,31,0,0,6714569,6688418,6568934,6609669,6542750,6596240,6590210,6567385,6647518,6539269,6639891,6580280,6494389,6604447,6578528,6507836,6546037,6503346,6525020,6405580
147,0,0,0,6727270,6701308,6581099,6622384,6554904,6609032,6602524,6580108,6660373,6552213,6652440,6592951,6506190,6617422,6591428,6521501,6559023,6516726,6538410,6417907
148,31,0,0,6715833,6689951,6569983,6610314,6543456,6597974,6591326,6568549,6648537,6539954,6640274,6581486,6494597,6605596,6579108,6508927,6546075,6504904,6526385,6406091
149,0,0,0,6728073,6702150,6582144,6623634,6555656,6610167,6604420,6581487,6661461,6552432,6652893,6594342,6506854,6617926,6591602,6521422,6559982,6517319,6539623,6418525
150,31,0,0,6714729,6688132,6568640,6610078,6541761,6596704,6590587,6567390,6647818,6538783,6637925,6579668,6493344,6603154,6577601,6507668,6545386,6503446,6525678,6405777
151,0,0,0,6727097,6700148,6581888,6622711,6554453,6608789,6602855,6580279,6660730,6551635,6651383,6592497,6505886,6615960,6590641,6520641,6558305,6516591,6537963,6418452
