rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,1,6716608,6689543,6570160,6611436,6545022,6595466,6591058,6569566,6647848,6541948,6637377,6580443,6491969,6602890,6578040,6509068,6545993,6504153,6525230,6407236
59,0,1,1,6727996,6700652,6580554,6622431,6556224,6606790,6603270,6580967,6659459,6553335,6649967,6592005,6504045,6615238,6589853,6521145,6557787,6516094,6536811,6418335
60,31,1,1,6716394,6689737,6569584,6609942,6545101,6595292,6591610,6569758,6647839,6541086,6637793,6579766,6492900,6604533,6577520,6509206,6545343,6504188,6524304,6407466
61,0,1,1,6728106,6701429,6581533,6622746,6557364,6607399,6604131,6581492,6660053,6552923,6649953,6592449,6504715,6616327,6590335,6522155,6558496,6516895,6537185,6419494
62,31,1,1,6716044,6688928,6568977,6610904,6544730,6594777,6591044,6569685,6647395,6540728,6637048,6579660,6492206,6603588,6577062,6508971,6545638,6503849,6524764,6406182
63,0,1,1,6729176,6701972,6582149,6623747,6558010,6607835,6604097,6582883,6660032,6554368,6650978,6592635,6504167,6617167,6590925,6522472,6559707,6517761,6538420,6419499
64,31,1,1,6716644,6690476,6569717,6611303,6545625,6594909,6591907,6569872,6647503,6541311,6637955,6579739,6492256,6604664,6577614,6509029,6546465,6504236,6525409,6407059
65,0,1,1,6729515,6703228,6582658,6623971,6558173,6607836,6604388,6582563,6660274,6554571,6650563,6592884,6505087,6617643,6590347,6522602,6559242,6517512,6538988,6420147
66,31,1,1,6716068,6688974,6569574,6609799,6544872,6594523,6590822,6569285,6646736,6541645,6636429,6579482,6491161,6604221,6576631,6508051,6544852,6502846,6524825,6406300
67,0,1,1,6728050,6701333,6581708,6622103,6557501,6607685,6603436,6582070,6660325,6554617,6649566,6592617,6504190,6616205,6589960,6521914,6558212,6516516,6537544,6419537
68,31,1,1,6718327,6690955,6571410,6611653,6546397,6596114,6592230,6571606,6648758,6542501,6638005,6581822,6493496,6605404,6578230,6509958,6546926,6505370,6525596,6407490
69,0,1,1,6729670,6702170,6582568,6623799,6558428,6608121,6604440,6583068,6660335,6554310,6650331,6593065,6504929,6616879,6590233,6522353,6559366,6517385,6537858,6419632
70,31,1,1,6716433,6689561,6569478,6611352,6545249,6595228,6591574,6570160,6648092,6540443,6636576,6579865,6491671,6604418,6576875,6508434,6545764,6504140,6524164,6406560
71,0,1,1,6729415,6702556,6582311,6624442,6558037,6608453,6604653,6583191,6661400,6554049,6650099,6593345,6504954,6617829,6590827,6521780,6558752,6517374,6538678,6420204
72,31,1,1,6716398,6689599,6570230,6612022,6545932,6596204,6591449,6570147,6648298,6540739,6637182,6580300,6492592,6604997,6577835,6509065,6546007,6504630,6526054,6407233
73,0,1,1,6729031,6701274,6582233,6624328,6558128,6608169,6603698,6582406,6661011,6553721,6650498,6592622,6504546,6617534,6590249,6522200,6559395,6517281,6538658,6419341
74,31,1,1,6715789,6688285,6569331,6611366,6545566,6595176,6591156,6569311,6647622,6540659,6636277,6579525,6491118,6603704,6576850,6509121,6545454,6503840,6525479,6406789
75,0,1,1,6729022,6701758,6582655,6624793,6558699,6608299,6604152,6582613,6659939,6554163,6650434,6593076,6504500,6617696,6589875,6523023,6560284,6517519,6538847,6420442
76,31,1,1,6717079,6689867,6570417,6612812,6546725,6595859,6592771,6570964,6647902,6541463,6637910,6580433,6492446,6604400,6577104,6510205,6547651,6505284,6525980,6407874
77,0,1,1,6728701,6701538,6582005,6624602,6558349,6608110,6604590,6582809,6660097,6554168,6650034,6592752,6504730,6616716,6590890,6522010,6559234,6517318,6538617,6419700
78,31,1,1,6717158,6689494,6570492,6612153,6546542,6596130,6592559,6570799,6648529,6541797,6638508,6580686,6492943,6604547,6578013,6509816,6545585,6505181,6525887,6407391
79,0,1,1,6728715,6701057,6582418,6623191,6557779,6607315,6604413,6583053,6660077,6553769,6649918,6591996,6504402,6616136,6589381,6521792,6558476,6517153,6537671,6418830
80,31,1,1,6716436,6689569,6570890,6611840,6546270,6596001,6592317,6570870,6648226,6541983,6637675,6580378,6492906,6603533,6577879,6509513,6546211,6504846,6525276,6407473
81,0,1,1,6728654,6701930,6582436,6623288,6558089,6608005,6604830,6583241,6660480,6554444,6649892,6592947,6504487,6616509,6589557,6521992,6558536,6517292,6537714,6419080
82,31,1,1,6717227,6689453,6570613,6610794,6546579,6596147,6592770,6570365,6648260,6541662,6637426,6580858,6492464,6604338,6577787,6509331,6546044,6504867,6525514,6406397
83,0,1,1,6728907,6701183,6582103,6623555,6557914,6607883,6604222,6582490,6659752,6553345,6649914,6593249,6504696,6617201,6589503,6521924,6558947,6516914,6537986,6418785
84,31,1,1,6716553,6689346,6570769,6611449,6545835,6595233,6591452,6570308,6647356,6540196,6637169,6580283,6491941,6604099,6576689,6508906,6545625,6504137,6525227,6406167
85,0,1,1,6728504,6701242,6582196,6623044,6557002,6607219,6602777,6581773,6659114,6552525,6649608,6591825,6504195,6615890,6589978,6520880,6558336,6516152,6537085,6417621
86,31,1,1,6716982,6689861,6570847,6611474,6545996,6595446,6591892,6570452,6647943,6541012,6637646,6580780,6492578,6604165,6578287,6509326,6545764,6504654,6525261,6406505
87,0,1,1,6728791,6701848,6582220,6623511,6557800,6607710,6603895,6582137,6659816,6553369,6650124,6592613,6504255,6615760,6590097,6521506,6558760,6516849,6537474,6418210
88,31,1,1,6716464,6689732,6570540,6611466,6545654,6595349,6591662,6570593,6647278,6540813,6636766,6580215,6491980,6603308,6577336,6508766,6545969,6504579,6524741,6406256
89,0,1,1,6729197,6701633,6582501,6623460,6558202,6608197,6604599,6583545,6660147,6554394,6649537,6593046,6504462,6615925,6589726,6521406,6558918,6516844,6538339,6418533
90,31,1,1,6716544,6688812,6570181,6611368,6545903,6595352,6591767,6570032,6646902,6540526,6636282,6579536,6491991,6603022,6577432,6508374,6544786,6503692,6524777,6405851
91,0,1,1,6729115,6701302,6582686,6623759,6557577,6607316,6603745,6582466,6659899,6553734,6649068,6592144,6503810,6615522,6589957,6520917,6558110,6516480,6537989,6418196
92,31,1,1,6717468,6690265,6570876,6612091,6546242,6595555,6592114,6570939,6647966,6541370,6637412,6580059,6491796,6603883,6577603,6508802,6545932,6504449,6525857,6406627
93,0,1,1,6729455,6702329,6582231,6624563,6558179,6607647,6604542,6583242,6660881,6553375,6650668,6592939,6504007,6616312,6590650,6522647,6558935,6517563,6537987,6418431
94,31,1,1,6717245,6690529,6570279,6613239,6545749,6596251,6592892,6570706,6648536,6540852,6637839,6580036,6491833,6603366,6577923,6509034,6546084,6505274,6525486,6406961
95,0,1,1,6728920,6702618,6582137,6624777,6557329,6608420,6604528,6582875,6660259,6553494,6650206,6591830,6503857,6615261,6590167,6521087,6557791,6517641,6537495,6419309
96,31,1,1,6715839,6688644,6569439,6611463,6544854,6595118,6590913,6569622,6646795,6540543,6637027,6578639,6490970,6603507,6577261,6507334,6544479,6503889,6523525,6406076
97,0,1,1,6729419,6702109,6582363,6624599,6558150,6608583,6604578,6582904,6659769,6553448,6651060,6593097,6504436,6616706,6591101,6521622,6558456,6517686,6537571,6419364
98,31,1,1,6716693,6689751,6570079,6611664,6546703,6595733,6592350,6570631,6647759,6540866,6638184,6580478,6491975,6602929,6578272,6508420,6545360,6505343,6524751,6406164
99,0,1,1,6729606,6702493,6582968,6623813,6559361,6608752,6605216,6583119,6660846,6553576,6651630,6592739,6505014,6615620,6590739,6521898,6558819,6518776,6538138,6419268
100,31,1,1,6717340,6690620,6570754,6612157,6547141,6596699,6592460,6570888,6648012,6541207,6639028,6580503,6493103,6603902,6577949,6508993,6546196,6506500,6525330,6406662
101,0,1,1,6728433,6702645,6582104,6623951,6558678,6608214,6603376,6582426,6660115,6553909,6650695,6592547,6505377,6615375,6590094,6521598,6559645,6517992,6537787,6418534
102,31,1,1,6716777,6690585,6570787,6611287,6545544,6595286,6591536,6569769,6647604,6541095,6637667,6580020,6492255,6603085,6576421,6508407,6545982,6505271,6525075,6405961
103,0,1,1,6728500,6702043,6581419,6623071,6557498,6607217,6603681,6581711,6659766,6553374,6649964,6591991,6504388,6614736,6589016,6520903,6557891,6517587,6537481,6417951
104,31,1,1,6715834,6689149,6569888,6611124,6545861,6595615,6591428,6570043,6647744,6541358,6637753,6579403,6492372,6602908,6576847,6508618,6546013,6504831,6525166,6405969
105,0,1,1,6728151,6701454,6582265,6623266,6557218,6608153,6603760,6582322,6659967,6553362,6649842,6591649,6504862,6614511,6590117,6521472,6558702,6518140,6537808,6418771
106,31,1,1,6716749,6689707,6570353,6610825,6545371,6596174,6590810,6569619,6647705,6540988,6637192,6579905,6492251,6603498,6577417,6508345,6545220,6505396,6525253,6406144
107,0,1,1,6729094,6701005,6581998,6623786,6558246,6608558,6603983,6582043,6660314,6553984,6650025,6592614,6505368,6615386,6590472,6521360,6558210,6517863,6537942,6419006
108,31,1,1,6716428,6689063,6570462,6611469,6546390,6595926,6592012,6569926,6648157,6540992,6637605,6579602,6492232,6602845,6577643,6508657,6545961,6505001,6525088,6406681
109,0,1,1,6728292,6702038,6581546,6622889,6557739,6607659,6603406,6581798,6660614,6552508,6650118,6591699,6503975,6614711,6589937,6520945,6558298,6517417,6537591,6418812
110,31,1,1,6715610,6690071,6569927,6610341,6545233,6594730,6590987,6568791,6647493,6539720,6636956,6578781,6490954,6602090,6576887,6508071,6544711,6504546,6524362,6406209
111,0,1,1,6729202,6702981,6582305,6623182,6557927,6607375,6603702,6581860,6660336,6553189,6650831,6591696,6503745,6615669,6589915,6521410,6558737,6517697,6537721,6419393
112,31,1,1,6716852,6690645,6569983,6610469,6545147,6595040,6591222,6569493,6647923,6540906,6638000,6579415,6491244,6602785,6577250,6508436,6545254,6505195,6524093,6406775
113,0,1,1,6729049,6702202,6581584,6622170,6557581,6607448,6603527,6581583,6660407,6553391,6650853,6591951,6503711,6615470,6589891,6521752,6558351,6518050,6536194,6419175
114,31,1,1,6716417,6690335,6570010,6611215,6546267,6595766,6591789,6569999,6648421,6541923,6637890,6579503,6491672,6603155,6577174,6509302,6545290,6505376,6523659,6406769
115,0,1,1,6728542,6702795,6581799,6623344,6557567,6607530,6603145,6581895,6660290,6554039,6650390,6591870,6504409,6616728,6589526,6521714,6557613,6517876,6536397,6418966
116,31,1,1,6716601,6690882,6569614,6611861,6545925,6594839,6591159,6570523,6648074,6541738,6637782,6579755,6492104,6602947,6577289,6509014,6545653,6505639,6524075,6407074
117,0,1,1,6728928,6703382,6582378,6624182,6558381,6607921,6603914,6583323,6660333,6553795,6650556,6591890,6504302,6615176,6589718,6522647,6558550,6518302,6537065,6418955
118,31,1,1,6716952,6690909,6569830,6611554,6546145,6595176,6591506,6570649,6647506,6540900,6636616,6579237,6491621,6602425,6575951,6508138,6544337,6505039,6524035,6406941
119,0,1,1,6729840,6703070,6582035,6624296,6558741,6608099,6604776,6582788,6660971,6554272,6650313,6592471,6504426,6615909,6590150,6521766,6558591,6518615,6537715,6419350
120,31,1,1,6717277,6690277,6570056,6611953,6546353,6595843,6592431,6570694,6648027,6541956,6637248,6579590,6492130,6602866,6577403,6508606,6545569,6505529,6524753,6405738
121,0,1,1,6730124,6703517,6582428,6624504,6558959,6607957,6605076,6583009,6660929,6554297,6650568,6592428,6503894,6615814,6590391,6521602,6558336,6518211,6537588,6418766
122,31,1,1,6716533,6690184,6569951,6611651,6546740,6594891,6591969,6570112,6648247,6541394,6637249,6579532,6491563,6602981,6577593,6508237,6545164,6504881,6524491,6405908
123,0,1,1,6729042,6703427,6582039,6624377,6559052,6608157,6604434,6582988,6661365,6554740,6650659,6592283,6504221,6616555,6590889,6521266,6558555,6518122,6537306,6418772
124,31,1,1,6717420,6690991,6570469,6611945,6547106,6595670,6592614,6570234,6647727,6541839,6637790,6580267,6492653,6603505,6577326,6508762,6546906,6505139,6524735,6406455
125,0,1,1,6728582,6702585,6581390,6622841,6558243,6606717,6603606,6581916,6659400,6553048,6649591,6591256,6503566,6615598,6588954,6520306,6558540,6516968,6536938,6418023
126,31,1,1,6717206,6691666,6570573,6612431,6547101,6594934,6592244,6570093,6648554,6541177,6637850,6579921,6491884,6603354,6577568,6508710,6546853,6505046,6524743,6406759
127,0,1,1,6728338,6703516,6582009,6624079,6558953,6606699,6603707,6582473,6660665,6553546,6650211,6592145,6504049,6615992,6589840,6521368,6559763,6517781,6537192,6418730
128,31,1,1,6716087,6691057,6569924,6611519,6545801,6594253,6591355,6569715,6647492,6540386,6636692,6579224,6491658,6603449,6576107,6507711,6545591,6503478,6523775,6406594
129,0,1,1,6728392,6703390,6582425,6624387,6558547,6607390,6604041,6582261,6660419,6553949,6650451,6591839,6503928,6616750,6589053,6521435,6559460,6517309,6537507,6419457
130,31,1,1,6715177,6690422,6570243,6611640,6545427,6594896,6591194,6569815,6647685,6540463,6637266,6578698,6490569,6603689,6576474,6508140,6544863,6504047,6523735,6406900
131,0,1,1,6729082,6703771,6582715,6624403,6558167,6607845,6604384,6582676,6660812,6554671,6650421,6591985,6503843,6616793,6590085,6521698,6558573,6517187,6537972,6419724
132,31,1,1,6717389,6691091,6570517,6612092,6546158,6595296,6592222,6570682,6648367,6542076,6637559,6580312,6491583,6603740,6577576,6508031,6545396,6504266,6525389,6407104
133,0,1,1,6729324,6703224,6582989,6624610,6558027,6608049,6604177,6582747,6660396,6554069,6650162,6592871,6504575,6616480,6589505,6520827,6557733,6517053,6537915,6418738
134,31,1,1,6717898,6691254,6570910,6612487,6546232,6596094,6592289,6570735,6648662,6542481,6637927,6579907,6492370,6604209,6577426,6509232,6545177,6504688,6525159,6406397
135,0,1,1,6728252,6702047,6581880,6623459,6556798,6607292,6603293,6581781,6659562,6553401,6650088,6590960,6502765,6615082,6588520,6520169,6556881,6516211,6536225,6418389
136,31,1,1,6717056,6690067,6570379,6611815,6545835,6595212,6592033,6569747,6648218,6541584,6637507,6579393,6491311,6603616,6576520,6508595,6544995,6504727,6524386,6407054
137,0,1,1,6729355,6701986,6582396,6623565,6556200,6607637,6604088,6582224,6659821,6553386,6649980,6591689,6502675,6615548,6588760,6520777,6557387,6516165,6537075,6418593
138,31,1,1,6717258,6689000,6570725,6611209,6544451,6595220,6592234,6569891,6647544,6540539,6636875,6579258,6490780,6602447,6576655,6507874,6545293,6503719,6524280,6406456
139,0,1,1,6728823,6700728,6581445,6622718,6555758,6606936,6603685,6581310,6659470,6552729,6649025,6591246,6502657,6615249,6588416,6519870,6557949,6515951,6536213,6418122
140,31,1,1,6718195,6689271,6570636,6612447,6545325,6595441,6591887,6569797,6647985,6541348,6637277,6579210,6491680,6603633,6577469,6507883,6545892,6503960,6524840,6406742
141,0,1,1,6729726,6701472,6582330,6624264,6557324,6607387,6603746,6581150,6659621,6553645,6650124,6591236,6503604,6614770,6588526,6520470,6559208,6517293,6537311,6419148
142,31,1,1,6717488,6689647,6570002,6611985,6545028,6595315,6592115,6568746,6647252,6541578,6637184,6579152,6490993,6603783,6575894,6507755,6546570,6503842,6524743,6407428
143,0,1,1,6729093,6700980,6581861,6623359,6556806,6607085,6604039,6580787,6659701,6552969,6649737,6591184,6503137,6615692,6587991,6520731,6558985,6516448,6536834,6419575
144,31,1,1,6716439,6688872,6569948,6611596,6546105,6595512,6592089,6568989,6647879,6540678,6637865,6579186,6491383,6604027,6576087,6508377,6546348,6504282,6524624,6406992
145,0,1,1,6728968,6701079,6581923,6623884,6557828,6607538,6604115,6581707,6659891,6553701,6649745,6591913,6503600,6616242,6588777,6521185,6559218,6516519,6536559,6419800
146,31,1,1,6717091,6689377,6569527,6611695,6546239,6594613,6591520,6568676,6647590,6541045,6636327,6579038,6491399,6603605,6575902,6507598,6545767,6503726,6524244,6406809
147,0,1,1,6729460,6702135,6582135,6623460,6558379,6606882,6603850,6581461,6660260,6553318,6648687,6591648,6503834,6615668,6588627,6520758,6558808,6516694,6537319,6418741
148,31,1,1,6716916,6689629,6569963,6611045,6545231,6594383,6591682,6568529,6647100,6539916,6635866,6578542,6492107,6602947,6575812,6507265,6545863,6503774,6523376,6405227
149,0,1,1,6729068,6702207,6582075,6623311,6557990,6607323,6604415,6581599,6660467,6552289,6649807,6591945,6504959,6615864,6588526,6520380,6559264,6517341,6536956,6418987
150,31,1,1,6718193,6690435,6569448,6611204,6547375,6595745,6592643,6569471,6648259,6540623,6637036,6579878,6492124,6603608,6575845,6507959,6546364,6504527,6524802,6407013
151,0,1,1,6729577,6701720,6581554,6622704,6558538,6607743,6604571,6581653,6660817,6553371,6648665,6591814,6504216,6615842,6588628,6520129,6559083,6517108,6536896,6418666
