rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,0,6729113,6703335,6582283,6625714,6556091,6609167,6604637,6582798,6662030,6553601,6652606,6593137,6507723,6618986,6591009,6522671,6562911,6516397,6539138,6417005
18,31,1,0,6716124,6690212,6569424,6612699,6543314,6595480,6591071,6569938,6648552,6540126,6638527,6579664,6494893,6605617,6576977,6508693,6549191,6502740,6525613,6404301
19,0,1,0,6728362,6703084,6582668,6625165,6555890,6608459,6604358,6582750,6661655,6552832,6652026,6592654,6507064,6618108,6590828,6522399,6562366,6516439,6538956,6417632
20,31,1,0,6715381,6690207,6569314,6612217,6542923,6594890,6591256,6569800,6648115,6538819,6638416,6579326,6493591,6604367,6577074,6508385,6548534,6503038,6525799,6404654
21,0,1,0,6727526,6702989,6581929,6624648,6555287,6607177,6603358,6582030,6660938,6552175,6651021,6592013,6506278,6617290,6590114,6521797,6561899,6516247,6538309,6418255
22,31,1,0,6714264,6690153,6568818,6612236,6543254,6594575,6589993,6568668,6647356,6539332,6637327,6579023,6493201,6604709,6577740,6508092,6547944,6501922,6525221,6405341
23,0,1,0,6726427,6702898,6581295,6624076,6555252,6607934,6602904,6581346,6660603,6551755,6651083,6592030,6506422,6617272,6590587,6520939,6560159,6515792,6538259,6417698
24,31,1,0,6715168,6690664,6569678,6612139,6543404,6595637,6591062,6569227,6648053,6539507,6638917,6579785,6494264,6605013,6578410,6509468,6547921,6502771,6526179,6405193
25,0,1,0,6727718,6703132,6581753,6624536,6555108,6607985,6604092,6581642,6660769,6552351,6651339,6592264,6506421,6617828,6590639,6522372,6561342,6516045,6538622,6417965
26,31,1,0,6714686,6690398,6569084,6611372,6542924,6594815,6591849,6569701,6648227,6539716,6638646,6578675,6493371,6604707,6577210,6509190,6549015,6502755,6524989,6404903
27,0,1,0,6727351,6702718,6580546,6623384,6555519,6607358,6604157,6581025,6660385,6551880,6652206,6591501,6505978,6617140,6589650,6521805,6561696,6515326,6537749,6417383
28,31,1,0,6715795,6691105,6569689,6611327,6543572,6595422,6591870,6569342,6648091,6540714,6640403,6579195,6494168,6605255,6578181,6510065,6549037,6503085,6526001,6405565
29,0,1,0,6727703,6702756,6581728,6623445,6555223,6607193,6604263,6581268,6660500,6552686,6652165,6591744,6505796,6617206,6590689,6522372,6560953,6515657,6537358,6417147
30,31,1,0,6714473,6689866,6569331,6610777,6542569,6594184,6591829,6568551,6647846,6540322,6638727,6578979,6493210,6604122,6577453,6508672,6547697,6502545,6523373,6403914
31,0,1,0,6727813,6702915,6582398,6624158,6555250,6607601,6604706,6581990,6661668,6552393,6652958,6592281,6506407,6617942,6590986,6522226,6561868,6516103,6537506,6417937
32,31,1,0,6714859,6689670,6569135,6610990,6542145,6595452,6591396,6569389,6648038,6539113,6637912,6579198,6492600,6604472,6577007,6509272,6548030,6502553,6524410,6405315
33,0,1,0,6727899,6702810,6582204,6624717,6555007,6608110,6604539,6582374,6661330,6552579,6652155,6592762,6506763,6618634,6591006,6522631,6562099,6515520,6537489,6418547
34,31,1,0,6715309,6689626,6569343,6612109,6542776,6594589,6591373,6569131,6648197,6539725,6638479,6578883,6493081,6604497,6576718,6508421,6547644,6502513,6523984,6404182
35,0,1,0,6727828,6702661,6582124,6625193,6556267,6608202,6604716,6582234,6661772,6552846,6652146,6591876,6506963,6617440,6590033,6522469,6561668,6515742,6537257,6417728
36,31,1,0,6714450,6689504,6569048,6611584,6543171,6595380,6592456,6569683,6648332,6540004,6638043,6578909,6494332,6603906,6577384,6509007,6548056,6502147,6524088,6404663
37,0,1,0,6727193,6702634,6582334,6625150,6556098,6608703,6605828,6582066,6661442,6553696,6651944,6591571,6507040,6617683,6590954,6522322,6561469,6516040,6538227,6417541
38,31,1,0,6715655,6690546,6570366,6612782,6543731,6596384,6593565,6569986,6648837,6541008,6639721,6578928,6494557,6605649,6578968,6509692,6548835,6503251,6524923,6405196
39,0,1,0,6727178,6702015,6581952,6624836,6555731,6607387,6604572,6581488,6660549,6552069,6651230,6590679,6506309,6617156,6590257,6521974,6560659,6515465,6537246,6417154
40,31,1,0,6714847,6689929,6569700,6612358,6543673,6595662,6592524,6569239,6648443,6540146,6638692,6578518,6494059,6604954,6577656,6508854,6548659,6503217,6525200,6405134
41,0,1,0,6727384,6701540,6581935,6624878,6555773,6608067,6604394,6582152,6661280,6552244,6651594,6591764,6506554,6617630,6590280,6522078,6562068,6515938,6538377,6417779
42,31,1,0,6714684,6689501,6568833,6612242,6542881,6594814,6591130,6569453,6648204,6539268,6638063,6579066,6493425,6604725,6576790,6508416,6548890,6502409,6525031,6404866
43,0,1,0,6727580,6701912,6581239,6624203,6555370,6608030,6604033,6582468,6661327,6552410,6651336,6591706,6506166,6617909,6589306,6522125,6561868,6515197,6538348,6417837
44,31,1,0,6714338,6689606,6569219,6612011,6542768,6595281,6591224,6569549,6648375,6539696,6638129,6578772,6493567,6605545,6577376,6509224,6549035,6502782,6524744,6405350
45,0,1,0,6726080,6701411,6580795,6623772,6554460,6606925,6603236,6581301,6660572,6551222,6651301,6590560,6505593,6617128,6588191,6521460,6560565,6514752,6536825,6416635
46,31,1,0,6713340,6689495,6568764,6611856,6542889,6594838,6590634,6568456,6648211,6538749,6638175,6578502,6493335,6604499,6576008,6508761,6547369,6502071,6524512,6405202
47,0,1,0,6726358,6701617,6580436,6623023,6554613,6607059,6603262,6580983,6660253,6551137,6650488,6590824,6505679,6616277,6588328,6521409,6561285,6515240,6537225,6417331
48,31,1,0,6714802,6690344,6569293,6612239,6543486,6595660,6591530,6568922,6648620,6539512,6638470,6578780,6493675,6604349,6576727,6509099,6548702,6502698,6525067,6405082
49,0,1,0,6726612,6702782,6581458,6624309,6555565,6607989,6603447,6581314,6660844,6552332,6651928,6591639,6506368,6617384,6589215,6521409,6561218,6515832,6537789,6417546
50,31,1,0,6714395,6690039,6568483,6611417,6542772,6594676,6589973,6568598,6647583,6538790,6638198,6578104,6493689,6604350,6576922,6508232,6548657,6502245,6524792,6404649
51,0,1,0,6726980,6702937,6579892,6623974,6554918,6606773,6603031,6581490,6660834,6550983,6652131,6591313,6505670,6616853,6589803,6521618,6561730,6515396,6537524,6416944
52,31,1,0,6713208,6688893,6567073,6610929,6541558,6593803,6590155,6567191,6646483,6537522,6637512,6577569,6492331,6603206,6575857,6507508,6547442,6501722,6523615,6404226
53,0,1,0,6726422,6702319,6580082,6623971,6555270,6607144,6603027,6580947,6660191,6551405,6651565,6591054,6506113,6617439,6589152,6521340,6560898,6515438,6537212,6417525
54,31,1,0,6714044,6690452,6567540,6611696,6543576,6594689,6590223,6568845,6648035,6539594,6638746,6578848,6493543,6605261,6576174,6508247,6547996,6502862,6524824,6404672
55,0,1,0,6726109,6702201,6579049,6623896,6555462,6607151,6602939,6580264,6660403,6551994,6651974,6591739,6505935,6616750,6588612,6521206,6560972,6516077,6537282,6417362
56,31,1,0,6714511,6689491,6567423,6612110,6543237,6594291,6590890,6568646,6648022,6539172,6638642,6578911,6493530,6604625,6576206,6508006,6548223,6502295,6524762,6404663
57,0,1,0,6727163,6701644,6579864,6625043,6555751,6607115,6602767,6580706,6661498,6552257,6651747,6591613,6506555,6617521,6590154,6521288,6560787,6515618,6537836,6417960
58,31,1,0,6715359,6689860,6567850,6613250,6543574,6595093,6591294,6568390,6648794,6539447,6638414,6578774,6493807,6604696,6577507,6508462,6547700,6502499,6524867,6405711
59,0,1,0,6727972,6702673,6580153,6625891,6555371,6607807,6604002,6581067,6661395,6552673,6651925,6591956,6507034,6617158,6589881,6521956,6561519,6516074,6537690,6418082
60,31,1,0,6715603,6689978,6568533,6612825,6542750,6595008,6591866,6568510,6648775,6540012,6639131,6579332,6494253,6604660,6577329,6508941,6548648,6503473,6525081,6405187
61,0,1,0,6728040,6702690,6580178,6624685,6554795,6607154,6603834,6581331,6661169,6552600,6651655,6591764,6506722,6617619,6589724,6521604,6561334,6516018,6537727,6417554
62,31,1,0,6715428,6690840,6567928,6612419,6542868,6594906,6591641,6569722,6648560,6539774,6638898,6579509,6494062,6606323,6577389,6509138,6548401,6503416,6524793,6405224
63,0,1,0,6728079,6702765,6580872,6624636,6555935,6607281,6604338,6582893,6661912,6552599,6651945,6592289,6506545,6619511,6590978,6522111,6562108,6516718,6538524,6417909
64,31,1,0,6714381,6690311,6567231,6611807,6542541,6594022,6590877,6569605,6648727,6539498,6637931,6578973,6493257,6606504,6577167,6508351,6548300,6503668,6524468,6404763
65,0,1,0,6727868,6702597,6580252,6623934,6555369,6607000,6603628,6581539,6661675,6552521,6651143,6592142,6506294,6618663,6591215,6521739,6561478,6516347,6537521,6416770
66,31,1,0,6714023,6690235,6567325,6611213,6543102,6594457,6591050,6568082,6648843,6539266,6637266,6578939,6493414,6604724,6577658,6507843,6548593,6503116,6524260,6403414
67,0,1,0,6726926,6702641,6579587,6623957,6555694,6606965,6603527,6580441,6660893,6551584,6650469,6591358,6505634,6617510,6589880,6520655,6561068,6515647,6536501,6416017
68,31,1,0,6714989,6690284,6568289,6612304,6543598,6594490,6591785,6569201,6648756,6539510,6637581,6578827,6494139,6604803,6577482,6508414,6548570,6503427,6524977,6404219
69,0,1,0,6725840,6701368,6579373,6622586,6554136,6605707,6602540,6579867,6659746,6550955,6648702,6589878,6505103,6615461,6589123,6519739,6559817,6514612,6535870,6415606
70,31,1,0,6713836,6689028,6567149,6610445,6542634,6594323,6591273,6568609,6648044,6539146,6637789,6578332,6493448,6604805,6576745,6508075,6547825,6502240,6524107,6402999
71,0,1,0,6727545,6702069,6580490,6624267,6556275,6607676,6603886,6581979,6661614,6553156,6650775,6591961,6506471,6618104,6590536,6521607,6561309,6515992,6537634,6416862
72,31,1,0,6714350,6690366,6568179,6611333,6543083,6595243,6591265,6568346,6648551,6539828,6637674,6578702,6493477,6604774,6577157,6508358,6547660,6502777,6524361,6403542
73,0,1,0,6726619,6702948,6580374,6624130,6554436,6606989,6602920,6581254,6660688,6551336,6650218,6590769,6505463,6617498,6588829,6521153,6560377,6515556,6536543,6415459
74,31,1,0,6712884,6690001,6567161,6611531,6542014,6594118,6590060,6569211,6647448,6538380,6636146,6577933,6492751,6604318,6576084,6507524,6547633,6501983,6522634,6402376
75,0,1,0,6726565,6701579,6580100,6624508,6555522,6606875,6603732,6582247,6660547,6551667,6650588,6591453,6506819,6617846,6589911,6521503,6561449,6515967,6537275,6416411
76,31,1,0,6713739,6689350,6567380,6610936,6541975,6593366,6590867,6569273,6647405,6539101,6637484,6578155,6493513,6604960,6575626,6507669,6547948,6502858,6523504,6403427
77,0,1,0,6726767,6702171,6579930,6624675,6555103,6607063,6604223,6583035,6661301,6552686,6650835,6592176,6506602,6618559,6589394,6521618,6562078,6516411,6536814,6416966
78,31,1,0,6713977,6689313,6566789,6611630,6541892,6594485,6591490,6569346,6647699,6539341,6637364,6579446,6493311,6605844,6576871,6507523,6547556,6502720,6524159,6403869
79,0,1,0,6726245,6701838,6578945,6623153,6554160,6606487,6603509,6581671,6660028,6551256,6650467,6592062,6506235,6616788,6589008,6520449,6559610,6515460,6536641,6416181
80,31,1,0,6715019,6689387,6567970,6611528,6542289,6594632,6590895,6569602,6648790,6539009,6638096,6579248,6494807,6605210,6576840,6508069,6547825,6503265,6524103,6404192
81,0,1,0,6727898,6702792,6580431,6624111,6555486,6607597,6603765,6582573,6662225,6551862,6651552,6592136,6507298,6618298,6590165,6520630,6561466,6516428,6537233,6417677
82,31,1,0,6714885,6689980,6568050,6610426,6542768,6594864,6590995,6569962,6649157,6538697,6638099,6578583,6494670,6604944,6576500,6508073,6547516,6503204,6524554,6404922
83,0,1,0,6726976,6701690,6579639,6623300,6553856,6606439,6603634,6581920,6660713,6551514,6651111,6590733,6506100,6616853,6588341,6520380,6560058,6515787,6536354,6417025
84,31,1,0,6715200,6689681,6568588,6611722,6542242,6594622,6592029,6570223,6648775,6540020,6639062,6578944,6495035,6604499,6577279,6507899,6547940,6503267,6523827,6405187
85,0,1,0,6727434,6702253,6580487,6623036,6553947,6606657,6603936,6581689,6660640,6551740,6650736,6591345,6506522,6616193,6589332,6520328,6560490,6515291,6536199,6417062
86,31,1,0,6714803,6689806,6568917,6611356,6542351,6594228,6591592,6569282,6648423,6540072,6638387,6579308,6494199,6604371,6576809,6507841,6548177,6502670,6523926,6404888
87,0,1,0,6726590,6701408,6579959,6623791,6553493,6605587,6603519,6581297,6660574,6551273,6650526,6590892,6505633,6616494,6588886,6520384,6559958,6514872,6535949,6417116
88,31,1,0,6714029,6688902,6567337,6611367,6540854,6593874,6590525,6568564,6648247,6537842,6636960,6578073,6493228,6603572,6576351,6507891,6547087,6501759,6523280,6404008
89,0,1,0,6727302,6701976,6580237,6623760,6553811,6606622,6603536,6581904,6660623,6551844,6650261,6591535,6506506,6617046,6589906,6521581,6560497,6515394,6537210,6417164
90,31,1,0,6714578,6690034,6568166,6611419,6541626,6593736,6590925,6569175,6648439,6538849,6637154,6578521,6493749,6604078,6576569,6508090,6547606,6502983,6524749,6404391
91,0,1,0,6726221,6700921,6579585,6622712,6553135,6605118,6602267,6580701,6660713,6550628,6648740,6590124,6505047,6616286,6588618,6520070,6559377,6514628,6536782,6416217
92,31,1,0,6715236,6689167,6568004,6611281,6541866,6593955,6591214,6569234,6648883,6539282,6636553,6577662,6493177,6604152,6575668,6507581,6547003,6502482,6524020,6404499
93,0,1,0,6727962,6701906,6580923,6623953,6554917,6607101,6603699,6581608,6661862,6552181,6650351,6591282,6506260,6617425,6589803,6521623,6560984,6515472,6537476,6417303
94,31,1,0,6714063,6689727,6567952,6611352,6542999,6594408,6591050,6568956,6648473,6539627,6636965,6578673,6493216,6604048,6577397,6507801,6547672,6502447,6524670,6404773
95,0,1,0,6726656,6701527,6579651,6623184,6555033,6606364,6603041,6580954,6659405,6551568,6648966,6590709,6505055,6615101,6589612,6520473,6560590,6515873,6536640,6416006
96,31,1,0,6714318,6688213,6567112,6611586,6542759,6593756,6590332,6567911,6647215,6538315,6636556,6578013,6492677,6602634,6576150,6507696,6547189,6502677,6524332,6403360
97,0,1,0,6727170,6701745,6579689,6623205,6555477,6606487,6602949,6581251,6659786,6551306,6650012,6591254,6504839,6615077,6589466,6520375,6559879,6514971,6537976,6416263
98,31,1,0,6715109,6690212,6567874,6610921,6542682,6594654,6591105,6568821,6648063,6538139,6637898,6578898,6493103,6603260,6577148,6507933,6547715,6503071,6524684,6403725
99,0,1,0,6726547,6701826,6580051,6622716,6555144,6606347,6602459,6580932,6659576,6550480,6649739,6590776,6505189,6615191,6588612,6520447,6560307,6514699,6536517,6415756
100,31,1,0,6714877,6689337,6568737,6610846,6542940,6594411,6590318,6569416,6647760,6538114,6637794,6578796,6492927,6603831,6576485,6507830,6548350,6502414,6524212,6404266
101,0,1,0,6727276,6702422,6580823,6623231,6554629,6607130,6602968,6581353,6659958,6550801,6650098,6590864,6504690,6616761,6590303,6520609,6561206,6515345,6537429,6417313
102,31,1,0,6714783,6689312,6567863,6610767,6541970,6593268,6590182,6568214,6647229,6537376,6636793,6577610,6491957,6603784,6576104,6507147,6547060,6502118,6524083,6403571
103,0,1,0,6727308,6701946,6580240,6622858,6554271,6606121,6602270,6581411,6659860,6550306,6649947,6590718,6504889,6616960,6589574,6519857,6560132,6515070,6536815,6416147
104,31,1,0,6714415,6689884,6568246,6610647,6541720,6594349,6590800,6569041,6647405,6538079,6637620,6577846,6492889,6603457,6577254,6506881,6546778,6502585,6524373,6403601
105,0,1,0,6726956,6701470,6579749,6623677,6553771,6606286,6603334,6581268,6660078,6550548,6649585,6590466,6505053,6616484,6589170,6520450,6560068,6515630,6536784,6416669
106,31,1,0,6714309,6689233,6568734,6611286,6542214,6594400,6590385,6568807,6648229,6537981,6637117,6578127,6492304,6604044,6576336,6507806,6547832,6502700,6524860,6403928
107,0,1,0,6725798,6700119,6579924,6622718,6553701,6606346,6602705,6580813,6659803,6549836,6649752,6590275,6504234,6615998,6588242,6520002,6560435,6514991,6537021,6415548
108,31,1,0,6714212,6688295,6568319,6611232,6541452,6594626,6590302,6568432,6647352,6537397,6637369,6578073,6492340,6603511,6576306,6506595,6546909,6502773,6524095,6403999
109,0,1,0,6726518,6700434,6579545,6623668,6553282,6607177,6602390,6580751,6659256,6549521,6649856,6590840,6504381,6615514,6587766,6519656,6559669,6514998,6536985,6416339
110,31,1,0,6714467,6689093,6567175,6611525,6540987,6594466,6589590,6568406,6646806,6537893,6636722,6576824,6491947,6603063,6575397,6506523,6547040,6501982,6523510,6403566
111,0,1,0,6726522,6702048,6579777,6624304,6553965,6607046,6602802,6581284,6659648,6550929,6649213,6590457,6504715,6615546,6589147,6519782,6560692,6515037,6536561,6416865
112,31,1,0,6713939,6689569,6567339,6611294,6541585,6594996,6590193,6568442,6646825,6537829,6635504,6576793,6492312,6602740,6575622,6506921,6547447,6502459,6523882,6403726
113,0,1,0,6727523,6702467,6579586,6623907,6554432,6607348,6602276,6582010,6660294,6551021,6649142,6590793,6505574,6615760,6589479,6521154,6560812,6515069,6536960,6417014
114,31,1,0,6715842,6690378,6567721,6611650,6543007,6594830,6589752,6568950,6647799,6538564,6636980,6578608,6492716,6603698,6577258,6507802,6547816,6502826,6523988,6404557
115,0,1,0,6727469,6702022,6578985,6623940,6554829,6606554,6602474,6580633,6659730,6550807,6649530,6590754,6504935,6615912,6588917,6520449,6560181,6515410,6535848,6416615
116,31,1,0,6714371,6690183,6567578,6611580,6542212,6594209,6589846,6568369,6646833,6538119,6636582,6578546,6492439,6604118,6576550,6507279,6548011,6502309,6523077,6404160
117,0,1,0,6727833,6703215,6580538,6624303,6555065,6607213,6603006,6581598,6660053,6551225,6649875,6591796,6506227,6616608,6589726,6521876,6562009,6516038,6537367,6416890
118,31,1,0,6714486,6689184,6567508,6611213,6541958,6593345,6589536,6568630,6646418,6537797,6635420,6577901,6493062,6603058,6575977,6507247,6547233,6501933,6523530,6402839
119,0,1,0,6726719,6702223,6579532,6624003,6554633,6606695,6602328,6581304,6659531,6551237,6649981,6591313,6505691,6616170,6589183,6520707,6560708,6515051,6536549,6415658
120,31,1,0,6714581,6689913,6567383,6610990,6542702,6593898,6590611,6569081,6647592,6538321,6636516,6578258,6492891,6603546,6576945,6507821,6547631,6502415,6523355,6402914
121,0,1,0,6727475,6702568,6579995,6623230,6554938,6606821,6603656,6581411,6660540,6550995,6650432,6591722,6505944,6617170,6589508,6520778,6561006,6515422,6536628,6415833
122,31,1,0,6715377,6690297,6567946,6611729,6542923,6594254,6591183,6569089,6647975,6538878,6637801,6578548,6493893,6603772,6576913,6507698,6548240,6502051,6524286,6403454
123,0,1,0,6727069,6702227,6580598,6623739,6554928,6606711,6603257,6581754,6660630,6552011,6650243,6591264,6505316,6615730,6589246,6520345,6560795,6514938,6537012,6415957
124,31,1,0,6715095,6690689,6569300,6611992,6543341,6595449,6592237,6570056,6648140,6540226,6637842,6578379,6493790,6604073,6578177,6507996,6548289,6502709,6524657,6404841
125,0,1,0,6726947,6703145,6580957,6624669,6555205,6607666,6604349,6581549,6660675,6552539,6650160,6591402,6505496,6615508,6591159,6521425,6561027,6515248,6537149,6417290
126,31,1,0,6714121,6690584,6568996,6612037,6542410,6594193,6590937,6568382,6647873,6539462,6637114,6578717,6492482,6602854,6577859,6507822,6547468,6502347,6523623,6404548
127,0,1,0,6726961,6703695,6581378,6625312,6555999,6607562,6604637,6582355,6661174,6552823,6651166,6591766,6505490,6616971,6591642,6521401,6561684,6515465,6537263,6417176
128,31,1,0,6714435,6690224,6568944,6612187,6542949,6594705,6591555,6568646,6647385,6539563,6636437,6578271,6492812,6603945,6577207,6508051,6547606,6502607,6524430,6404302
129,0,1,0,6727861,6702945,6580966,6624699,6555601,6607062,6604118,6581855,6660458,6551777,6650279,6590704,6505729,6617229,6590820,6521490,6561135,6515346,6537449,6417181
130,31,1,0,6715229,6689850,6568171,6612712,6543364,6594894,6591054,6569550,6647739,6538387,6637072,6578317,6492845,6603857,6577489,6508484,6547640,6502366,6523916,6404621
131,0,1,0,6728313,6703832,6581624,6625633,6556015,6608585,6604532,6582465,6661449,6552309,6650428,6592332,6506522,6617293,6591187,6521865,6562053,6516502,6537481,6418130
132,31,1,0,6714950,6690247,6567370,6612116,6542910,6594857,6590971,6568281,6647727,6538626,6636876,6578408,6492586,6604543,6577506,6507805,6547747,6502285,6523654,6403579
133,0,1,0,6728455,6703242,6580681,6624725,6555266,6607199,6603603,6581346,6660544,6551297,6650267,6591182,6505695,6617850,6591332,6521224,6561743,6515855,6537122,6416361
134,31,1,0,6715996,6690712,6568037,6612139,6542755,6594037,6590815,6568716,6647933,6538835,6637621,6578186,6492779,6604374,6578413,6508361,6548421,6503123,6524158,6403630
135,0,1,0,6727347,6703009,6580410,6624376,6554593,6606727,6603183,6580952,6660947,6550884,6650119,6590724,6505428,6615766,6591057,6521141,6561344,6516280,6536910,6416795
136,31,1,0,6714459,6690553,6568358,6612267,6542750,6594797,6591406,6569367,6647665,6538816,6637548,6578196,6493634,6603327,6578113,6509004,6548292,6503811,6524476,6405042
137,0,1,0,6727031,6703095,6580646,6625363,6555519,6607692,6603771,6583137,6659978,6551464,6650620,6590979,6506416,6617596,6590833,6522200,6561666,6516407,6537256,6417792
138,31,1,0,6714597,6690278,6567766,6612291,6543275,6595178,6591329,6569897,6647721,6538680,6637225,6578587,6493715,6604041,6578341,6508732,6548410,6503450,6524429,6405466
139,0,1,0,6728009,6703045,6580248,6624747,6556034,6607616,6603112,6582313,6660556,6551857,6650507,6592372,6506655,6617142,6591336,6522015,6562105,6516457,6538742,6418342
140,31,1,0,6714978,6689496,6567394,6611942,6542723,6594508,6589889,6569131,6647359,6538479,6636882,6578625,6493572,6604458,6577757,6508163,6547810,6503019,6524505,6404831
141,0,1,0,6727540,6702016,6579900,6624246,6555110,6606843,6602418,6581494,6660422,6551154,6650259,6591318,6506045,6616370,6589746,6521210,6561267,6516095,6537131,6417426
142,31,1,0,6715596,6690288,6568384,6611537,6542567,6594506,6590349,6569012,6648659,6538502,6637166,6578711,6493960,6604107,6577053,6508376,6548408,6502917,6525093,6405339
143,0,1,0,6728050,6703117,6580770,6624305,6554779,6607766,6603120,6582667,6661276,6551662,6650561,6591734,6506784,6616887,6589710,6521816,6561778,6515938,6538015,6417867
144,31,1,0,6714379,6689665,6567593,6610289,6541498,6594281,6590047,6569231,6647197,6538273,6636162,6578247,6492802,6602540,6576757,6507532,6547244,6502297,6523857,6405004
145,0,1,0,6727547,6702270,6579897,6622685,6554749,6607456,6603097,6582207,6659915,6551514,6649247,6591271,6505938,6616294,6590564,6521057,6560843,6515612,6537080,6417907
146,31,1,0,6715582,6690258,6568816,6611522,6543226,6595117,6591071,6570498,6647766,6539902,6637400,6579527,6493979,6604777,6578483,6508868,6548200,6503303,6525327,6406297
147,0,1,0,6727665,6702547,6580112,6623098,6554838,6606715,6602989,6581988,6659481,6551518,6649894,6591175,6505852,6616932,6590853,6521766,6561068,6515778,6536693,6417905
148,31,1,0,6715640,6690348,6568258,6611557,6543087,6595204,6590993,6569924,6647994,6539010,6637323,6579134,6494127,6604141,6579033,6509053,6548019,6503686,6523929,6405526
149,0,1,0,6727682,6703297,6580673,6624202,6555542,6607828,6604457,6583046,6660852,6552553,6650703,6592117,6506145,6616851,6591458,6522384,6561738,6516798,6538090,6418097
150,31,1,0,6715439,6691110,6568013,6611253,6542925,6595320,6591538,6570257,6648324,6539440,6637003,6578891,6493585,6603667,6577985,6509362,6547740,6504282,6524867,6405634
151,0,1,0,6727538,6702432,6579346,6622856,6555025,6607917,6603629,6581937,6660496,6551871,6649712,6591712,6505595,6616239,6590930,6521914,6560623,6515769,6537474,6418080
