rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6727274,6701993,6581347,6624174,6555582,6607252,6601562,6583313,6659583,6551351,6650099,6591393,6504219,6616393,6587562,6520535,6559289,6515662,6536694,6416844
14,31,0,0,6715560,6689538,6569039,6612301,6543798,6594801,6589416,6571114,6647307,6539004,6637414,6579643,6492263,6604889,6575363,6507959,6546511,6503199,6524729,6404462
15,0,0,0,6727686,6701632,6581307,6624366,6555644,6607734,6601758,6583559,6659827,6551350,6651151,6592301,6504305,6617519,6588899,6520935,6559399,6516307,6537403,6416606
16,31,0,0,6715167,6689331,6568787,6611860,6543564,6595816,6589170,6571291,6647678,6539030,6638131,6579661,6491752,6605322,6575494,6508237,6546482,6503671,6524480,6403284
17,0,0,0,6728028,6701406,6580756,6624529,6555699,6608494,6601502,6583715,6659923,6552150,6650658,6592079,6504446,6617419,6587716,6520677,6559602,6516172,6537018,6416286
18,31,0,0,6715347,6689146,6569094,6611693,6543042,6595391,6588978,6571235,6647087,6539516,6638084,6578875,6491718,6604183,6576115,6507405,6546822,6503049,6524807,6403788
19,0,0,0,6728446,6702199,6581482,6624379,6555785,6608151,6601759,6584417,6660160,6552411,6650934,6592319,6504698,6616910,6589041,6520783,6560088,6516523,6537837,6417203
20,31,0,0,6715891,6688156,6568268,6610867,6542389,6594858,6589065,6571049,6646950,6539761,6637108,6578795,6491792,6602851,6575911,6507398,6545980,6502302,6524309,6403465
21,0,0,0,6728414,6701802,6581814,6624349,6555973,6608624,6602985,6583612,6661109,6553235,6651047,6592899,6505118,6616002,6589744,6521263,6560334,6516785,6537829,6416860
22,31,0,0,6715738,6689058,6569548,6611667,6543405,6595957,6590048,6570926,6648308,6540269,6638424,6579723,6492416,6603664,6576474,6508073,6546647,6503534,6524314,6403568
23,0,0,0,6728712,6701558,6581586,6624524,6555879,6609124,6602992,6583250,6661383,6552927,6651861,6592809,6505781,6616192,6589068,6521413,6560304,6516150,6537110,6416495
24,31,0,0,6716368,6688953,6569121,6612914,6543315,6595863,6590439,6570529,6648393,6539776,6638565,6579508,6492933,6603613,6575981,6507873,6547047,6503386,6524368,6404215
25,0,0,0,6728497,6701529,6581246,6624546,6555990,6608161,6602306,6582629,6660612,6552330,6651422,6592024,6504874,6616229,6588414,6520609,6559235,6516081,6536902,6416294
26,31,0,0,6715393,6688632,6568581,6611771,6542698,6595203,6589138,6569225,6647329,6538558,6637769,6578675,6491442,6602241,6575256,6506984,6545426,6502725,6523090,6403164
27,0,0,0,6729295,6701914,6581624,6625832,6556378,6609006,6602223,6583254,6660859,6552414,6651725,6592724,6505155,6615709,6588879,6521450,6560073,6516543,6537488,6417221
28,31,0,0,6717893,6690141,6569928,6613730,6544525,6596611,6590825,6571034,6648438,6540507,6639166,6580712,6493265,6603250,6575850,6508963,6548197,6503981,6525346,6405566
29,0,0,0,6729014,6701037,6581443,6624776,6556108,6607693,6601818,6582371,6659384,6551744,6650916,6591817,6504418,6615402,6587387,6519992,6560195,6515481,6536806,6416764
30,31,0,0,6716970,6689024,6570091,6612722,6544492,6595954,6589750,6570732,6647438,6539794,6639424,6579745,6493049,6603428,6575931,6506868,6547365,6503097,6524421,6405110
31,0,0,0,6728662,6700634,6581747,6624672,6556278,6608296,6601374,6582836,6660067,6552216,6652288,6592297,6505333,6615245,6588556,6520025,6560407,6516027,6535769,6416936
32,31,0,0,6716547,6689108,6568929,6612473,6544596,6595556,6589242,6570316,6648124,6539930,6638454,6579979,6492436,6603062,6576064,6508175,6547876,6503182,6523831,6404848
33,0,0,0,6728501,6700659,6580584,6624041,6556034,6607173,6601407,6583053,6660145,6552324,6650624,6591811,6504744,6614677,6589104,6520287,6559877,6515367,6536482,6416316
34,31,0,0,6717196,6689150,6569777,6611790,6545242,6595674,6589694,6571018,6648431,6540262,6638793,6580149,6492217,6602209,6577046,6507463,6547704,6503173,6524747,6405094
35,0,0,0,6728972,6701277,6581506,6623921,6557155,6607960,6602617,6583381,6661148,6552772,6651530,6592725,6504862,6615560,6588996,6519920,6561251,6515507,6537836,6417276
36,31,0,0,6715534,6688356,6568697,6610397,6543782,6594550,6589733,6569911,6648026,6538988,6637657,6579473,6491889,6602164,6575908,6506353,6546707,6502429,6524620,6404332
37,0,0,0,6728757,6700783,6580793,6623689,6555385,6607098,6602224,6581482,6660623,6551453,6650469,6592350,6504633,6613883,6589077,6519355,6559753,6515583,6537371,6416703
38,31,0,0,6716694,6689197,6569848,6611811,6544373,6595629,6591193,6570291,6648367,6540114,6638721,6580245,6493494,6601751,6577526,6507636,6547725,6503655,6525512,6405429
39,0,0,0,6728748,6701075,6582132,6623217,6556732,6607776,6603510,6583549,6661144,6553172,6651063,6593172,6505556,6615297,6590172,6520812,6560752,6516028,6538678,6417961
40,31,0,0,6714891,6687456,6568802,6610118,6542717,6594680,6590194,6570860,6647512,6540206,6637386,6579331,6491865,6601659,6575626,6506812,6546175,6502535,6524593,6404499
41,0,0,0,6728845,6700579,6581593,6623726,6555446,6607968,6602538,6583761,6660289,6552469,6650393,6592743,6505170,6614515,6589060,6520789,6560023,6515507,6537551,6417857
42,31,0,0,6716114,6688249,6569087,6611167,6542890,6595239,6589692,6570895,6647200,6539013,6637086,6580019,6492627,6601740,6574948,6507412,6546297,6502415,6524435,6404722
43,0,0,0,6729045,6701691,6581911,6625105,6556631,6608210,6602543,6584096,6660784,6552470,6650815,6593126,6505887,6615443,6588067,6521317,6560135,6516737,6538602,6418116
44,31,0,0,6716335,6689027,6568509,6612087,6543537,6595215,6590864,6570756,6648090,6539670,6637680,6579625,6492994,6602682,6575887,6507803,6547288,6503201,6523987,6405816
45,0,0,0,6729476,6701020,6581381,6624417,6556293,6608042,6603298,6583194,6660638,6553194,6650400,6592723,6505749,6614394,6588669,6521138,6561060,6516013,6536412,6418284
46,31,0,0,6716187,6687951,6568584,6611504,6543989,6594976,6590102,6569761,6647890,6539450,6636260,6579566,6492244,6601270,6574603,6507542,6546755,6502168,6523609,6405085
47,0,0,0,6729372,6700755,6580812,6623550,6556424,6608136,6602335,6583181,6660410,6552653,6649469,6592535,6505611,6614614,6587836,6520300,6560085,6515424,6536959,6417724
48,31,0,0,6716897,6688817,6568884,6611022,6544224,6596018,6590688,6570717,6647831,6540843,6637198,6580419,6493340,6603097,6575475,6507993,6547810,6503487,6524427,6404959
49,0,0,0,6729981,6701322,6581585,6623431,6557099,6608533,6603610,6583229,6661062,6554139,6649489,6593202,6505826,6616173,6588558,6521096,6561289,6516169,6537688,6417284
50,31,0,0,6716267,6688905,6568726,6611290,6544377,6595191,6590595,6570592,6647790,6541173,6637082,6579573,6492801,6602633,6574781,6507266,6547153,6502613,6524220,6404531
51,0,0,0,6728134,6700971,6580921,6623897,6556497,6607009,6602799,6582815,6659981,6552538,6649899,6592104,6505213,6614504,6587556,6519685,6559491,6515217,6537366,6417161
52,31,0,0,6716913,6688856,6569108,6612876,6544670,6595953,6591015,6571405,6648032,6540652,6637840,6580750,6493269,6603238,6576186,6507965,6547787,6503376,6524900,6405601
53,0,0,0,6729359,6701354,6581052,6624075,6556871,6608124,6603409,6583621,6660680,6553568,6650199,6593207,6505305,6616185,6588703,6521173,6559760,6516388,6537135,6417589
54,31,0,0,6716983,6689037,6569145,6611369,6544772,6595627,6590213,6570986,6647670,6540035,6637032,6579759,6492880,6603110,6576259,6507088,6546478,6503176,6523712,6405307
55,0,0,0,6728151,6700959,6580765,6623481,6556479,6607220,6602469,6583141,6660209,6552253,6649442,6591953,6504454,6615444,6588070,6519229,6559260,6515681,6536486,6417276
56,31,0,0,6715749,6688230,6568459,6611919,6544414,6594170,6589966,6570743,6646482,6539371,6636308,6579305,6492254,6603047,6575131,6507040,6546468,6502318,6523822,6403964
57,0,0,0,6728618,6701017,6580142,6624058,6556604,6606425,6602857,6582874,6659319,6551853,6649409,6592274,6504554,6615318,6588438,6519701,6559152,6515772,6536559,6415973
58,31,0,0,6716280,6688423,6568106,6612179,6544376,6594547,6590480,6570272,6647111,6539832,6636275,6579983,6492150,6603096,6575713,6506899,6546854,6502287,6524108,6404376
59,0,0,0,6728512,6700711,6580834,6624670,6557106,6606849,6602816,6582518,6659452,6553194,6649957,6592426,6504345,6615788,6587907,6519800,6559979,6515344,6536744,6417443
60,31,0,0,6715688,6688721,6568915,6611639,6544851,6594929,6590498,6570002,6646952,6539506,6637158,6579546,6491989,6602663,6574800,6506534,6547361,6502868,6524081,6405183
61,0,0,0,6728060,6700583,6580698,6623210,6556645,6606862,6602507,6582561,6658814,6552074,6649628,6591545,6504448,6614981,6587575,6519165,6559742,6515569,6535863,6416894
62,31,0,0,6715915,6688321,6567558,6610896,6544616,6594753,6589805,6570389,6646666,6538839,6637274,6578919,6492572,6603236,6574887,6506482,6546518,6502348,6523511,6403560
63,0,0,0,6728241,6700742,6580194,6622899,6556756,6606795,6601687,6581893,6659541,6551766,6649637,6590947,6504879,6615775,6588275,6519165,6559620,6515178,6536184,6416595
64,31,0,0,6716245,6688239,6568086,6610624,6544858,6593956,6589515,6569537,6646856,6538477,6637075,6578550,6492040,6602886,6574986,6506286,6546861,6501756,6523803,6403696
65,0,0,0,6727704,6700549,6580423,6622883,6556858,6606487,6602064,6581990,6659585,6551040,6649881,6591592,6504601,6615891,6588513,6519538,6558843,6514884,6536105,6416674
66,31,0,0,6715798,6688681,6568054,6610754,6544630,6594087,6589358,6569286,6647039,6538855,6637310,6579341,6492905,6602775,6574752,6506655,6546141,6502288,6523681,6404230
67,0,0,0,6728150,6701562,6581203,6624128,6557763,6606411,6602553,6582578,6659847,6552859,6650203,6592608,6505722,6616207,6587960,6519619,6560587,6515700,6536792,6417209
68,31,0,0,6715324,6688340,6567874,6611892,6545535,6592921,6589883,6569151,6646215,6539428,6636488,6578996,6491924,6602160,6574881,6506026,6546685,6501684,6523017,6404278
69,0,0,0,6728422,6701493,6581574,6625803,6558593,6606421,6603272,6583751,6659674,6552279,6651181,6592401,6505480,6616165,6589433,6519870,6560438,6515741,6536586,6418385
70,31,0,0,6715879,6687234,6567943,6611556,6545204,6593383,6589864,6569979,6646328,6538671,6636650,6578890,6491383,6603545,6574905,6505918,6545533,6502078,6522438,6404247
71,0,0,0,6727386,6699465,6579840,6623028,6556423,6605600,6601811,6582247,6658913,6551386,6648994,6590858,6503557,6615396,6587541,6518466,6558615,6514649,6534558,6416955
72,31,0,0,6714876,6686346,6568192,6611086,6544128,6593473,6589297,6570036,6646360,6538831,6636561,6578844,6491260,6602070,6574878,6506618,6545972,6502220,6522052,6404734
73,0,0,0,6727164,6699079,6580467,6623725,6556894,6606171,6601861,6582773,6659242,6551439,6649370,6591212,6504209,6614969,6588339,6520135,6559329,6515481,6535503,6417464
74,31,0,0,6714369,6685652,6567114,6609902,6543717,6592930,6588891,6569493,6646365,6538431,6634514,6578118,6491455,6601559,6575050,6506272,6545500,6501977,6522280,6404329
75,0,0,0,6728514,6700034,6580838,6623069,6556854,6606585,6602204,6582453,6659866,6552610,6649291,6592001,6505297,6615874,6588923,6520233,6559853,6515972,6535844,6417467
76,31,0,0,6715174,6686009,6567483,6609827,6543301,6593015,6588854,6569812,6646223,6538354,6634923,6578302,6491050,6602613,6575346,6506227,6545461,6501460,6522362,6404003
77,0,0,0,6728235,6699549,6580754,6623513,6556547,6606237,6601684,6583840,6660055,6551777,6649276,6591925,6504320,6615962,6588368,6520222,6559808,6514485,6536394,6417278
78,31,0,0,6715342,6686166,6567487,6610276,6543340,6592798,6589258,6569752,6646387,6538373,6635523,6578316,6490650,6601861,6574188,6505568,6545171,6501301,6523198,6402569
79,0,0,0,6728179,6699601,6580937,6623390,6556935,6606559,6603002,6583163,6660107,6552434,6649506,6591739,6503856,6615645,6588532,6520448,6559837,6515479,6537019,6416731
80,31,0,0,6715817,6687406,6568731,6610775,6544582,6594377,6590988,6571069,6647590,6539533,6636228,6579818,6491258,6603646,6576402,6507103,6546988,6503304,6524213,6404257
81,0,0,0,6729589,6699789,6581889,6623792,6557302,6607418,6603983,6584013,6661074,6553305,6650136,6593062,6504909,6616704,6588883,6520394,6561262,6515979,6537645,6417287
82,31,0,0,6717507,6687701,6569835,6611503,6544792,6595236,6590946,6571415,6648142,6540327,6636884,6579969,6492835,6604270,6577186,6507485,6547674,6503588,6525021,6404785
83,0,0,0,6729258,6700538,6581447,6623884,6556815,6606597,6603355,6582677,6660657,6552702,6649495,6593154,6504832,6615774,6588841,6520676,6559352,6516212,6537397,6417149
84,31,0,0,6715958,6687693,6568553,6611467,6544453,6593255,6590600,6570294,6647536,6539224,6636505,6580049,6492108,6603225,6575284,6507012,6546545,6502878,6523886,6403667
85,0,0,0,6727685,6700024,6580799,6623483,6557142,6606012,6602680,6582934,6659781,6551277,6649716,6592578,6504619,6615443,6587736,6519088,6560285,6515296,6536662,6416554
86,31,0,0,6714885,6687666,6568384,6610326,6544583,6592944,6589472,6569462,6646686,6538571,6636521,6579443,6491798,6603070,6574827,6506554,6546673,6502389,6523487,6403678
87,0,0,0,6727378,6699943,6580192,6622161,6557254,6604939,6602108,6582734,6659319,6551785,6649620,6592093,6504287,6616116,6587806,6519776,6559737,6514991,6536807,6416639
88,31,0,0,6715248,6687490,6567769,6609993,6544996,6593520,6590022,6569522,6647028,6538730,6636946,6579630,6491352,6604245,6575217,6506449,6547176,6502341,6523349,6404113
89,0,0,0,6728151,6699617,6580113,6622752,6557859,6606485,6602387,6581929,6659341,6551282,6649856,6591874,6504511,6616683,6588356,6519905,6560768,6515297,6535787,6415940
90,31,0,0,6716099,6687713,6568640,6610748,6544925,6594430,6590202,6570297,6647109,6539622,6636930,6579578,6492354,6603788,6576083,6507522,6547712,6502664,6523522,6404089
91,0,0,0,6728095,6699411,6579722,6623387,6556895,6606127,6601343,6582426,6658962,6552018,6649568,6591829,6504340,6615956,6588291,6519610,6560189,6515215,6535876,6416915
92,31,0,0,6715384,6687148,6567370,6610916,6543707,6593732,6588160,6570029,6646561,6539375,6636365,6579071,6491611,6603368,6575601,6506262,6546852,6502137,6523281,6403801
93,0,0,0,6728708,6699659,6580508,6623696,6556930,6606553,6602424,6582593,6659867,6552751,6649900,6592453,6504476,6617112,6589119,6520817,6560564,6516099,6536574,6416118
94,31,0,0,6715238,6687427,6568289,6611455,6544684,6593817,6589863,6569596,6647740,6539848,6637304,6579589,6491704,6604087,6575744,6507481,6547527,6502792,6523926,6403451
95,0,0,0,6728241,6700457,6581067,6623505,6556225,6606128,6602352,6582755,6660030,6553166,6649757,6592351,6504301,6616358,6588840,6520068,6560143,6515698,6537105,6416816
96,31,0,0,6715857,6687590,6569416,6611727,6544281,6594424,6590345,6571197,6647947,6540008,6637003,6580300,6492580,6603784,6576611,6507878,6547184,6503164,6524694,6404052
97,0,0,0,6728941,6699880,6580967,6623110,6555992,6606421,6602023,6582479,6660131,6552675,6649876,6592528,6504534,6615744,6587999,6520314,6560520,6515857,6537228,6416395
98,31,0,0,6715595,6686875,6567612,6610386,6543475,6593241,6589008,6569158,6646974,6539064,6636107,6578858,6490567,6602261,6575482,6506535,6546536,6501995,6523836,6402413
99,0,0,0,6728239,6699678,6581352,6623032,6556750,6606255,6601982,6582765,6660600,6552074,6649599,6592534,6504022,6615653,6588409,6520504,6559954,6515946,6537491,6416347
100,31,0,0,6716002,6687575,6569019,6610557,6544547,6594613,6589520,6570275,6647932,6540556,6637404,6579845,6491925,6602985,6575993,6507956,6547186,6503654,6524784,6404176
101,0,0,0,6728712,6700159,6580087,6622959,6556460,6606584,6602560,6582821,6660344,6552598,6650244,6592727,6504390,6615180,6588425,6519999,6559163,6516259,6537740,6416598
102,31,0,0,6714850,6686552,6567146,6608896,6543609,6592802,6589114,6569687,6646558,6539004,6635952,6579250,6490778,6601372,6575381,6506256,6545538,6501729,6523559,6402468
103,0,0,0,6728419,6701190,6580501,6622116,6557360,6606716,6602187,6583199,6659836,6552483,6650345,6592126,6504057,6615536,6588937,6520977,6559935,6515429,6537879,6415947
104,31,0,0,6716335,6688296,6567631,6610018,6545397,6594727,6589616,6570446,6647087,6539265,6637127,6579583,6492069,6603169,6576444,6507954,6546791,6502565,6524509,6404079
105,0,0,0,6728260,6700906,6579630,6621989,6557628,6607711,6601782,6583118,6659802,6552680,6649175,6592525,6504196,6616841,6589541,6520604,6559885,6515607,6537167,6417079
106,31,0,0,6716364,6688379,6568168,6609709,6545269,6594939,6590126,6570606,6647212,6539396,6636848,6580014,6492077,6603952,6576579,6507582,6546871,6502946,6524807,6403570
107,0,0,0,6728093,6700098,6579954,6621595,6556917,6606760,6602102,6583012,6659781,6551647,6649971,6592064,6503378,6616574,6589117,6519567,6559315,6515073,6536955,6415288
108,31,0,0,6715139,6687706,6567824,6609112,6545629,6595153,6589291,6570548,6647450,6538960,6637195,6579964,6491147,6603604,6576172,6507180,6545976,6502924,6524038,6403415
109,0,0,0,6727921,6700506,6580449,6622306,6557413,6607527,6601574,6582348,6659839,6551325,6649981,6592831,6503829,6615949,6589835,6520147,6559096,6515712,6537148,6416197
110,31,0,0,6715352,6687972,6567633,6610044,6544415,6594817,6589465,6569931,6646791,6538309,6636522,6579288,6491694,6603188,6577076,6506680,6545251,6502430,6524444,6403435
111,0,0,0,6727012,6700246,6579624,6622119,6556303,6606768,6601664,6582423,6659980,6551391,6649657,6592223,6503802,6614658,6589490,6520171,6558123,6515033,6536911,6416552
112,31,0,0,6715042,6688127,6568056,6609885,6543698,6593818,6590165,6570556,6647556,6539099,6636847,6579764,6491685,6602032,6576235,6507472,6544944,6502422,6523794,6404343
113,0,0,0,6728256,6700657,6580683,6622604,6555844,6607048,6602036,6583726,6660788,6552643,6650484,6592927,6504831,6616053,6589238,6520753,6559216,6515442,6537407,6417391
114,31,0,0,6716214,6687865,6568316,6610851,6543631,6594293,6589965,6570538,6647069,6539098,6636673,6579324,6491241,6603230,6575735,6506988,6546016,6502782,6523891,6404125
115,0,0,0,6728309,6700138,6580401,6622543,6556045,6606749,6602253,6583554,6659674,6552465,6649142,6592467,6504038,6615960,6588899,6519995,6559164,6515138,6536974,6416366
116,31,0,0,6716152,6687231,6568195,6609228,6543136,6594087,6589258,6570517,6646653,6538930,6635724,6579936,6490895,6602913,6575880,6506610,6545800,6501262,6523652,6403324
117,0,0,0,6728494,6700886,6581348,6623381,6555710,6607838,6602636,6583359,6659744,6552831,6649685,6593526,6504327,6616213,6589067,6520458,6560261,6515116,6537047,6417360
118,31,0,0,6716032,6689196,6568856,6611152,6543692,6594888,6591008,6570812,6647377,6539281,6636841,6580981,6492445,6603589,6576798,6507758,6546652,6502837,6524312,6404853
119,0,0,0,6727824,6700693,6580358,6622550,6555658,6606826,6602439,6582941,6659530,6550932,6649050,6592856,6504038,6615692,6588911,6519958,6558901,6514809,6536287,6416755
120,31,0,0,6715713,6688586,6568556,6610850,6544085,6595329,6589870,6570709,6647936,6539200,6637156,6580712,6492259,6603691,6576725,6507133,6546947,6503144,6523931,6404346
121,0,0,0,6728685,6700863,6580643,6623599,6555648,6607539,6602274,6582926,6660566,6551608,6649840,6592850,6504677,6616506,6589397,6520211,6559173,6515755,6536734,6417260
122,31,0,0,6715786,6688268,6568374,6610964,6543381,6594623,6589674,6570488,6647481,6539177,6636161,6579985,6491860,6603219,6576411,6506892,6545689,6502296,6523271,6405246
123,0,0,0,6727454,6699912,6579382,6622908,6554548,6606274,6601257,6582107,6659192,6550864,6649140,6591409,6504375,6614773,6588743,6519270,6558150,6514534,6535931,6417430
124,31,0,0,6714861,6688374,6568400,6610241,6542997,6594200,6589725,6569643,6646988,6538159,6635894,6579402,6492491,6602597,6576169,6506689,6545442,6502302,6523161,6404983
125,0,0,0,6726238,6699878,6580130,6622482,6555025,6606100,6601530,6582066,6659434,6551016,6648908,6591830,6504406,6614143,6588685,6520275,6557754,6514775,6535523,6417411
126,31,0,0,6714369,6687217,6568036,6610519,6543219,6593545,6589145,6570090,6646764,6538903,6635640,6579002,6491903,6601529,6576008,6506886,6544862,6502245,6523103,6404855
127,0,0,0,6727639,6699677,6580165,6623036,6555707,6605848,6601886,6582897,6658902,6551578,6649058,6591804,6504528,6614682,6587914,6519517,6558285,6514779,6535687,6417224
128,31,0,0,6716356,6688422,6568520,6610923,6544214,6593757,6590381,6570766,6647079,6539063,6637048,6580101,6492895,6603480,6576234,6507542,6546098,6502221,6523471,6405496
129,0,0,0,6728043,6699973,6580062,6622202,6555035,6605470,6601370,6582726,6658655,6550996,6648737,6591404,6503876,6615121,6588437,6519535,6557904,6514770,6534872,6416883
130,31,0,0,6715538,6687828,6567877,6609913,6543135,6593267,6588789,6569772,6646436,6538000,6636411,6579428,6491441,6602694,6575498,6507013,6545106,6502082,6522883,6403918
131,0,0,0,6728206,6701031,6580042,6622437,6555712,6605544,6601927,6581881,6658971,6550773,6649466,6591700,6503850,6615633,6589032,6519842,6558160,6515344,6535845,6416676
132,31,0,0,6716310,6688928,6568328,6610628,6543819,6593420,6589754,6570131,6647032,6538609,6636755,6579500,6492097,6604053,6577323,6507299,6544899,6502438,6523697,6404878
133,0,0,0,6729116,6701844,6581716,6623084,6556882,6606334,6603040,6583795,6660358,6552502,6650526,6592990,6504918,6616937,6590395,6520986,6559235,6516291,6537229,6418071
134,31,0,0,6715326,6688828,6568452,6610519,6543793,6593032,6590051,6570321,6646903,6539112,6636698,6579905,6491571,6603975,6576826,6507228,6546469,6502420,6523788,6404509
135,0,0,0,6727892,6700895,6580749,6622686,6555874,6605522,6602020,6583101,6660028,6551337,6648947,6592156,6504270,6616113,6589922,6520449,6559826,6515704,6536573,6417592
136,31,0,0,6715596,6688419,6568050,6610497,6543378,6592861,6589268,6569824,6647114,6538556,6635827,6579453,6491237,6602802,6576708,6507412,6546377,6501966,6523201,6404630
137,0,0,0,6729281,6702351,6581181,6623347,6557185,6606455,6603322,6583522,6660278,6552107,6649568,6593096,6504622,6616651,6590524,6521306,6560307,6516319,6536915,6418062
138,31,0,0,6714531,6688262,6567368,6609072,6542630,6591400,6588440,6568686,6646150,6537624,6635314,6578211,6490759,6602532,6576140,6506493,6545105,6501786,6522004,6403470
139,0,0,0,6727788,6701232,6580553,6621646,6555814,6604652,6602471,6582680,6659790,6551527,6649170,6590916,6503965,6616240,6590180,6520721,6558588,6515351,6536391,6417123
140,31,0,0,6714820,6688130,6568100,6609763,6543696,6592629,6589767,6569443,6647016,6538477,6636261,6578737,6491587,6601966,6576947,6507477,6545369,6502514,6523817,6403781
141,0,0,0,6728234,6700772,6581575,6623254,6556701,6605810,6602895,6582567,6660358,6552116,6649617,6592054,6504860,6615392,6590000,6521124,6559862,6515540,6537331,6417689
142,31,0,0,6715955,6688470,6568842,6610617,6543833,6593178,6590475,6570320,6647806,6539234,6636321,6579158,6492326,6603473,6577112,6508266,6546655,6502437,6523759,6404685
143,0,0,0,6728192,6700940,6581095,6621908,6556044,6605485,6602578,6582711,6660006,6552228,6648668,6591177,6504480,6616266,6589429,6520924,6558919,6514852,6535423,6416559
144,31,0,0,6716022,6689133,6569203,6610145,6543969,6593600,6590134,6569746,6647294,6538807,6636997,6578453,6492109,6603816,6577092,6507491,6545979,6502298,6522557,6404128
145,0,0,0,6727226,6701030,6580989,6622213,6555677,6605141,6602443,6582053,6659162,6551896,6650155,6591696,6504238,6616744,6589939,6520298,6559256,6514536,6536204,6416632
146,31,0,0,6715444,6688872,6568324,6610125,6543031,6592549,6590108,6569896,6647430,6539775,6636998,6579151,6491830,6603790,6576957,6507960,6545964,6501858,6523404,6404445
147,0,0,0,6726299,6700402,6580043,6621247,6554611,6604471,6601678,6581680,6659102,6551238,6649118,6591272,6503344,6614904,6588759,6519615,6558174,6513789,6535836,6416021
148,31,0,0,6714482,6688347,6568309,6608829,6541689,6592583,6589126,6569094,6647219,6538706,6636176,6578519,6491488,6602725,6576720,6507087,6545263,6501638,6523288,6403812
149,0,0,0,6728064,6701649,6580813,6622683,6554587,6605697,6602885,6582839,6660447,6552408,6649769,6592832,6504758,6616533,6591001,6521432,6559178,6515453,6536655,6417062
150,31,0,0,6714948,6688800,6567576,6609717,6542485,6592750,6589267,6569761,6647406,6538586,6635862,6579789,6491826,6603574,6577519,6507751,6545876,6502116,6523598,6404167
151,0,0,0,6726759,6700443,6579281,6621016,6554484,6604531,6601147,6581367,6659605,6550349,6648248,6591856,6503416,6614953,6588905,6519795,6558081,6513785,6535904,6415845
