rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6716308,6689756,6569578,6610679,6542732,6596035,6590423,6567867,6647616,6538359,6639292,6579925,6492830,6602653,6578206,6508711,6547339,6504127,6525249,6404781
49,0,0,0,6728741,6703161,6581954,6623957,6555510,6608734,6603472,6580740,6661007,6551535,6652264,6593417,6505431,6615713,6591499,6521895,6561180,6516964,6539008,6417784
50,31,0,0,6715404,6690132,6568516,6611105,6541983,6595442,6590695,6567487,6647390,6537939,6638245,6579960,6492164,6602081,6577380,6507667,6546768,6503170,6525474,6403880
51,0,0,0,6727679,6702584,6581327,6624407,6553988,6608291,6602694,6580830,6660527,6550977,6651678,6593303,6504742,6616093,6590457,6521249,6559684,6516764,6538441,6417298
52,31,0,0,6716478,6691028,6569460,6611742,6543009,6596577,6590847,6569285,6648022,6538676,6639591,6581135,6492441,6603592,6577785,6508712,6547814,6504780,6526142,6404772
53,0,0,0,6728558,6703478,6582196,6623695,6555068,6608724,6603173,6581109,6660550,6550911,6652464,6594153,6505320,6615157,6590368,6520934,6560529,6517326,6539353,6417118
54,31,0,0,6715974,6690515,6569656,6611516,6542960,6596227,6590637,6569250,6648249,6538269,6639574,6581399,6493204,6602715,6578619,6508351,6547716,6504506,6526177,6405225
55,0,0,0,6729132,6702402,6581370,6622933,6554925,6608857,6602772,6580854,6660767,6551095,6652436,6594045,6505202,6615791,6590785,6521131,6560760,6517079,6538868,6418085
56,31,0,0,6716117,6689909,6569562,6610310,6542438,6596193,6589815,6568402,6648324,6538125,6638808,6580591,6492462,6602456,6577712,6507808,6547573,6504225,6526056,6404716
57,0,0,0,6728210,6701688,6581775,6622966,6554775,6608609,6602159,6580947,6660788,6550305,6651526,6592468,6504266,6614742,6590692,6520395,6560442,6517095,6538412,6417738
58,31,0,0,6715848,6689491,6569540,6611069,6542670,6596010,6589332,6568184,6647589,6538189,6639149,6580205,6492705,6602912,6577828,6508021,6547405,6504255,6525643,6405258
59,0,0,0,6728556,6701903,6582403,6623637,6554603,6608923,6602549,6580538,6660766,6551193,6651420,6593092,6505431,6616753,6591333,6521153,6560498,6517398,6538665,6417996
60,31,0,0,6716124,6689960,6570316,6610853,6542643,6596494,6590023,6568262,6647617,6537893,6638555,6579706,6492685,6602841,6577883,6507730,6547078,6503792,6525680,6404705
61,0,0,0,6728166,6701912,6582258,6622501,6554413,6608322,6602395,6579703,6660164,6550832,6651152,6592310,6504380,6615000,6590658,6520320,6559734,6515813,6538341,6416437
62,31,0,0,6715796,6689620,6570060,6610544,6542216,6595199,6589473,6566829,6647723,6537280,6637899,6579468,6492538,6602009,6578152,6506836,6546451,6502484,6524689,6403544
63,0,0,0,6728989,6702274,6583048,6624311,6556342,6609412,6603077,6581208,6661328,6552215,6652428,6593615,6506355,6615596,6592600,6521051,6561080,6517912,6539513,6417802
64,31,0,0,6716588,6689358,6570262,6610424,6542988,6595901,6589862,6567545,6648149,6537968,6638493,6580228,6492819,6601335,6578248,6507626,6547626,6504343,6525691,6405032
65,0,0,0,6728720,6701391,6582386,6622124,6555306,6608173,6602579,6580785,6661224,6550458,6651294,6592590,6504693,6614605,6590606,6520649,6560488,6516456,6538495,6417652
66,31,0,0,6715593,6688992,6569289,6609453,6542745,6594970,6588994,6567004,6647768,6537253,6637706,6578825,6492079,6601655,6577566,6507011,6547207,6503679,6525012,6404950
67,0,0,0,6727880,6700845,6581440,6622067,6555058,6607757,6601471,6580130,6660299,6550282,6650911,6591687,6504892,6614142,6590522,6520122,6559935,6516447,6537491,6416863
68,31,0,0,6716447,6688459,6569072,6610299,6543162,6595300,6589796,6567575,6648155,6538270,6638247,6580490,6492968,6601923,6578084,6507104,6546966,6503947,6524829,6405235
69,0,0,0,6729613,6701434,6581964,6623267,6556225,6608222,6603204,6580413,6661524,6551821,6652096,6594076,6506127,6615534,6590741,6520110,6560782,6517282,6538351,6417842
70,31,0,0,6716026,6688421,6568838,6609678,6542924,6594793,6589657,6567529,6647998,6538137,6638288,6579947,6492142,6602230,6577028,6506833,6547333,6503130,6524204,6404382
71,0,0,0,6728969,6700878,6581514,6622676,6555378,6607420,6602607,6580234,6661336,6550813,6651571,6593282,6505369,6615307,6590771,6520641,6560286,6516371,6537993,6416555
72,31,0,0,6716169,6688526,6569423,6610622,6543311,6595221,6589748,6567701,6649129,6537871,6638563,6581011,6492692,6602468,6578361,6507384,6547528,6503551,6525019,6404747
73,0,0,0,6728272,6701327,6582161,6622953,6555819,6607671,6602910,6580671,6661938,6551035,6651925,6593878,6505380,6615708,6590198,6520774,6560930,6516923,6538051,6417613
74,31,0,0,6716386,6688872,6569687,6610816,6544140,6595915,6590424,6568578,6649733,6538714,6639116,6581278,6493479,6603246,6577948,6508136,6548144,6504371,6525007,6405891
75,0,0,0,6729159,6701593,6582021,6622980,6555781,6608096,6603062,6580720,6661402,6551690,6651785,6593664,6505600,6614815,6589893,6520686,6560876,6516657,6537426,6418514
76,31,0,0,6716243,6689229,6569378,6610207,6543394,6594920,6590230,6567346,6648468,6538181,6638126,6579934,6492359,6601689,6577294,6507066,6547164,6503071,6524423,6405428
77,0,0,0,6728788,6702024,6581531,6623182,6556590,6607914,6602665,6580243,6661428,6551546,6651301,6593256,6506284,6614644,6591123,6520364,6560605,6516561,6538075,6418372
78,31,0,0,6715862,6689860,6569565,6610518,6543729,6595360,6590320,6567538,6648728,6538462,6638242,6580884,6493839,6602954,6578202,6506910,6546691,6503342,6525086,6405402
79,0,0,0,6728375,6702845,6581649,6623119,6556080,6608286,6602538,6580361,6662043,6551614,6651531,6593273,6506537,6615463,6591342,6519906,6560214,6516188,6538131,6418519
80,31,0,0,6717155,6690231,6570034,6610889,6543317,6595733,6589850,6568425,6649418,6538766,6638390,6580733,6493375,6603525,6577759,6506608,6547033,6503845,6524927,6406022
81,0,0,0,6728456,6701998,6581054,6622455,6555115,6607876,6601633,6580103,6661589,6551161,6650598,6592750,6505225,6615466,6590939,6519361,6559877,6516289,6537711,6417852
82,31,0,0,6715709,6689388,6569072,6609816,6542707,6595470,6589583,6567628,6649067,6538211,6637670,6580315,6492797,6603180,6578512,6506992,6546748,6503365,6525237,6404655
83,0,0,0,6728140,6701259,6580822,6622729,6554596,6608346,6600992,6579649,6661570,6550587,6650422,6592921,6505093,6615944,6590577,6519870,6560024,6515986,6537921,6417302
84,31,0,0,6716183,6688823,6568639,6610192,6542656,6595919,6589107,6567102,6649741,6537946,6637841,6580712,6493065,6603269,6578292,6507087,6547126,6503315,6525115,6404433
85,0,0,0,6729076,6702229,6581947,6622851,6556068,6608694,6602315,6580425,6662132,6551223,6651577,6593628,6506130,6615656,6591857,6520848,6560244,6516420,6538255,6417610
86,31,0,0,6716372,6689294,6569130,6609927,6543284,6595255,6589348,6567093,6649188,6537816,6637916,6579928,6493313,6602840,6577928,6507026,6546189,6503234,6524687,6405176
87,0,0,0,6728787,6701928,6581606,6621969,6555859,6607371,6602512,6579844,6661424,6550505,6650552,6592545,6505668,6615408,6590779,6520028,6560159,6515569,6537694,6417905
88,31,0,0,6715905,6689854,6568824,6610654,6543609,6594878,6590049,6567796,6648786,6537844,6638561,6580023,6493214,6603000,6578074,6506927,6546899,6503034,6524983,6405156
89,0,0,0,6728041,6701932,6580470,6622439,6554769,6607040,6602342,6579736,6660309,6549423,6650518,6592095,6505369,6615502,6588938,6519189,6559374,6515291,6537291,6416261
90,31,0,0,6716196,6690216,6568604,6610687,6543384,6595439,6590706,6567928,6648562,6537459,6637672,6579502,6494119,6603071,6577223,6507061,6547021,6502817,6524785,6404472
91,0,0,0,6728582,6702349,6580843,6623457,6555419,6607171,6603285,6580377,6661216,6550537,6651360,6592613,6506283,6615726,6590262,6520463,6560597,6516425,6537506,6416836
92,31,0,0,6716607,6689743,6569340,6611437,6543079,6595378,6590654,6568237,6648550,6537757,6638108,6580651,6493781,6602638,6578570,6507766,6547527,6504464,6525094,6405080
93,0,0,0,6728816,6702162,6581347,6623625,6555479,6607457,6603046,6580096,6661467,6550349,6650261,6592953,6505969,6614370,6590336,6520353,6560033,6516987,6538193,6417024
94,31,0,0,6716354,6690803,6569518,6611195,6543281,6595306,6590292,6567541,6649176,6537804,6637906,6580398,6494211,6602176,6577429,6507621,6547012,6504134,6525892,6404456
95,0,0,0,6728940,6702543,6581077,6623481,6555505,6607858,6602800,6580583,6661594,6550602,6650340,6592735,6505212,6615018,6589813,6520820,6559156,6516718,6538300,6416936
96,31,0,0,6716438,6690346,6569086,6611646,6542804,6595858,6591092,6568518,6648324,6538103,6637737,6580069,6493511,6602776,6577384,6507561,6546737,6503673,6525236,6404612
97,0,0,0,6727650,6702632,6580941,6623364,6554546,6607206,6603006,6580580,6660522,6551022,6651010,6592177,6506199,6615067,6590202,6520352,6559599,6516695,6537560,6417660
98,31,0,0,6714865,6689613,6568341,6609766,6542459,6594390,6590615,6568154,6647669,6538285,6637399,6579619,6493131,6601765,6577489,6507534,6546316,6502673,6524990,6404484
99,0,0,0,6728246,6702527,6581272,6622443,6554795,6607857,6604157,6581240,6660593,6551100,6651194,6592555,6506709,6614212,6590675,6520982,6559966,6516262,6537891,6416651
100,31,0,0,6715297,6689856,6568815,6609537,6542497,6594797,6590863,6568464,6647625,6538876,6637555,6579280,6493656,6601197,6577189,6507500,6545952,6503143,6524252,6403720
101,0,0,0,6726465,6701101,6579817,6622429,6553265,6606316,6601997,6579483,6659286,6550138,6648982,6591171,6505027,6613147,6589241,6519355,6558301,6515198,6536190,6415785
102,31,0,0,6715830,6690408,6569357,6612055,6543251,6596246,6590934,6568869,6648752,6538813,6637895,6580367,6493440,6602151,6578328,6508102,6548041,6504620,6525265,6405246
103,0,0,0,6728347,6702833,6581548,6623415,6555589,6608319,6603220,6580670,6661339,6551507,6650830,6592858,6506275,6614749,6590925,6520674,6561584,6516934,6537381,6417267
104,31,0,0,6716109,6690855,6569872,6611830,6543790,6596127,6591263,6568350,6648825,6538713,6638240,6580710,6494077,6603225,6578883,6508626,6548427,6504345,6524981,6405230
105,0,0,0,6727898,6702629,6581179,6623423,6555092,6607942,6603491,6580697,6660767,6550876,6650873,6592248,6505904,6614852,6590834,6520549,6559832,6516475,6537880,6417352
106,31,0,0,6715770,6691007,6569334,6611182,6543317,6595484,6591008,6568806,6648553,6538971,6638905,6579794,6493787,6602693,6578515,6508559,6547345,6504365,6525538,6404945
107,0,0,0,6727606,6702441,6581163,6624081,6555268,6607689,6603152,6581253,6660821,6551120,6651090,6592078,6506012,6614727,6590967,6521239,6560662,6516629,6538207,6417802
108,31,0,0,6715211,6689972,6568885,6610890,6542854,6595278,6590993,6568674,6648224,6537868,6638090,6579655,6493410,6602171,6578272,6508266,6547774,6504097,6525109,6404877
109,0,0,0,6728052,6702499,6581328,6622236,6555306,6607308,6603118,6580516,6660601,6549778,6650522,6591682,6505718,6613929,6590424,6521279,6559929,6516634,6537949,6416868
110,31,0,0,6715838,6691393,6569460,6610267,6543900,6595322,6591862,6568790,6649114,6539292,6639598,6579944,6493689,6602485,6578348,6509317,6547115,6505183,6526302,6405148
111,0,0,0,6729149,6704457,6581926,6623989,6556476,6608045,6604057,6581211,6662230,6551837,6652295,6592767,6507067,6615931,6591787,6522055,6561073,6517874,6539838,6418171
112,31,0,0,6716546,6691096,6568934,6610965,6543463,6594408,6591056,6567654,6648297,6537863,6638156,6579604,6494404,6602666,6578393,6508055,6547429,6503903,6525215,6405049
113,0,0,0,6729612,6703231,6581084,6623526,6555538,6607297,6603690,6580757,6660629,6550733,6651426,6592337,6506343,6615504,6591512,6521592,6561739,6516707,6538135,6417727
114,31,0,0,6716714,6690560,6569332,6611713,6542864,6594886,6591079,6568386,6647829,6537671,6638770,6579320,6493187,6602309,6579025,6508209,6548010,6504169,6525009,6405509
115,0,0,0,6729078,6703006,6581849,6624358,6555867,6607764,6603554,6581481,6660873,6551122,6651930,6592079,6506016,6615520,6591464,6522109,6560961,6517465,6538300,6418452
116,31,0,0,6715481,6690418,6568837,6610781,6542212,6594614,6590399,6568178,6647825,6538090,6638460,6578627,6493452,6601883,6577230,6508056,6546987,6503519,6524252,6404737
117,0,0,0,6727370,6703202,6581209,6623047,6553705,6607027,6602845,6580653,6660084,6549945,6651287,6591311,6505556,6613741,6590248,6520727,6559636,6515406,6536362,6416889
118,31,0,0,6715918,6690831,6569410,6610865,6542663,6595817,6591014,6569432,6648160,6537134,6638664,6579528,6493512,6601900,6577184,6508342,6547217,6503513,6524640,6404656
119,0,0,0,6728017,6703039,6581656,6623014,6554848,6607660,6603705,6581956,6660939,6550498,6651139,6592450,6505891,6614012,6590300,6521610,6559970,6516358,6537046,6417412
120,31,0,0,6715471,6690024,6569522,6611260,6542821,6595018,6591484,6569199,6648352,6537474,6638705,6580070,6493655,6602349,6577817,6508596,6546813,6503891,6524920,6404516
121,0,0,0,6727357,6701011,6580324,6622813,6554913,6606622,6602446,6581297,6659899,6549613,6651285,6592089,6505290,6614753,6589967,6521154,6559022,6515745,6537086,6416015
122,31,0,0,6715057,6689606,6569161,6611002,6542512,6595048,6590647,6568838,6648419,6537259,6638299,6579905,6493161,6601749,6577623,6508593,6546512,6503466,6524757,6404261
123,0,0,0,6727191,6702074,6581579,6623180,6555652,6607741,6604135,6580887,6661664,6550602,6651978,6593129,6505282,6614842,6590886,6520654,6560462,6516297,6537771,6417773
124,31,0,0,6715284,6688983,6568934,6610311,6542706,6595141,6591432,6567734,6648220,6537243,6638446,6579783,6493341,6602752,6578244,6508396,6547405,6503503,6524901,6404782
125,0,0,0,6728327,6702290,6581596,6623122,6555570,6608184,6604358,6580968,6660984,6550509,6652335,6593298,6506114,6614475,6591358,6521330,6560775,6516493,6538492,6417708
126,31,0,0,6716167,6690314,6569484,6611097,6543204,6595401,6590584,6568779,6648506,6538087,6639131,6580502,6492870,6602352,6577732,6508034,6547825,6504357,6525645,6404874
127,0,0,0,6728711,6702049,6581244,6622948,6554872,6608369,6603211,6581618,6661139,6551705,6651775,6592992,6505078,6615132,6590896,6520746,6561007,6516880,6538833,6417710
128,31,0,0,6716818,6689655,6568896,6610556,6542499,6596044,6591259,6568780,6648318,6539133,6638948,6580056,6493721,6602303,6577895,6507681,6548035,6503611,6525661,6405309
129,0,0,0,6728208,6701193,6580741,6622420,6554426,6607991,6603802,6580454,6660775,6550844,6651150,6592625,6505600,6614718,6589731,6520482,6560293,6516691,6538693,6417662
130,31,0,0,6716162,6690443,6568178,6610176,6542517,6595840,6591593,6567595,6648342,6538400,6638449,6580051,6493568,6602938,6577392,6507868,6547050,6503880,6525962,6405893
131,0,0,0,6728837,6702833,6581272,6623503,6554450,6608560,6604280,6580749,6661040,6550999,6651760,6593044,6505861,6615532,6590849,6520988,6560669,6517332,6538532,6417912
132,31,0,0,6716231,6689304,6568714,6611092,6542032,6595058,6591060,6567924,6647940,6537568,6637944,6579553,6492764,6601813,6577348,6507684,6546543,6503857,6525392,6404471
133,0,0,0,6729322,6702454,6581690,6624362,6554686,6608911,6604325,6581653,6661049,6550913,6651908,6593465,6506112,6616008,6591368,6521180,6560686,6517208,6539046,6417559
134,31,0,0,6716915,6690755,6569595,6612677,6543154,6596575,6592474,6569060,6649100,6538958,6639132,6580923,6494365,6603318,6579010,6508006,6547786,6504664,6526631,6404832
135,0,0,0,6728967,6701906,6581200,6624528,6555825,6608202,6604661,6581306,6661549,6550884,6651370,6592788,6506945,6614515,6591539,6520572,6559856,6516948,6538759,6417919
136,31,0,0,6716588,6690000,6568921,6612145,6544272,6596157,6592202,6569156,6649344,6539103,6639192,6580915,6495100,6602355,6579204,6507983,6547575,6504407,6525995,6405615
137,0,0,0,6729105,6702135,6581147,6624374,6556187,6608806,6604547,6581210,6661531,6552391,6652342,6593382,6507126,6615078,6591957,6520677,6560870,6517881,6538410,6418132
138,31,0,0,6716370,6689134,6568507,6610284,6542890,6595804,6591060,6567986,6647870,6539176,6638837,6580601,6494061,6602891,6578376,6507519,6547559,6503988,6525280,6405073
139,0,0,0,6729739,6701495,6580877,6623481,6555454,6608057,6603352,6581329,6661279,6552337,6652330,6593331,6506193,6615908,6591271,6520695,6560939,6517700,6538000,6418448
140,31,0,0,6716940,6689368,6568869,6611176,6543117,6596210,6591560,6568661,6648830,6539459,6639194,6580837,6493370,6603053,6577921,6507963,6547102,6504947,6525906,6405817
141,0,0,0,6729162,6702370,6581200,6623181,6555425,6608403,6604295,6581254,6661075,6552170,6651858,6593662,6506155,6615680,6591531,6521176,6560752,6517492,6538267,6418565
142,31,0,0,6716673,6689850,6568244,6610534,6543585,6595599,6590901,6568188,6648303,6538864,6638769,6580387,6493283,6602248,6577844,6507248,6547829,6503625,6524867,6405681
143,0,0,0,6729182,6702370,6581121,6622778,6555329,6608379,6603732,6581424,6660759,6551761,6651862,6593363,6505807,6614475,6591430,6520437,6561072,6516850,6537933,6418114
144,31,0,0,6716501,6689494,6569020,6610831,6543152,6596142,6591142,6569090,6648211,6538754,6638882,6580687,6493338,6602046,6578118,6507354,6547481,6504274,6524905,6405732
145,0,0,0,6729122,6702267,6581373,6623159,6555104,6608674,6603296,6581597,6660628,6551316,6652064,6592566,6505739,6614589,6591104,6519906,6560314,6516767,6537493,6417856
146,31,0,0,6716367,6689527,6569000,6610840,6543023,6595709,6590626,6568614,6647773,6539434,6638986,6579803,6492946,6601784,6577849,6507017,6546792,6503956,6524267,6404168
147,0,0,0,6729038,6702049,6581796,6624180,6556129,6608541,6603674,6581403,6660784,6552399,6652153,6593746,6506109,6615217,6590501,6520580,6560432,6517768,6538406,6417921
148,31,0,0,6716840,6689684,6569383,6611421,6543877,6596109,6591312,6568824,6648329,6539722,6638541,6580631,6494079,6603298,6578146,6507970,6548352,6505295,6525521,6405864
149,0,0,0,6729935,6702314,6581564,6624570,6556575,6609163,6603841,6581324,6661022,6552204,6651359,6593407,6506296,6614925,6591902,6521423,6561525,6518160,6538811,6419323
150,31,0,0,6716605,6689291,6568340,6610768,6542615,6595338,6590502,6568089,6647687,6538657,6637615,6579382,6493140,6601468,6577670,6507070,6547244,6504393,6524729,6405657
151,0,0,0,6728567,6701503,6580284,6623825,6554674,6607776,6602668,6580418,6659696,6551123,6650541,6591990,6505948,6613666,6589626,6519521,6559406,6516216,6537194,6417690
