rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715336,6689577,6567617,6612147,6545365,6595789,6589859,6568407,6647130,6539727,6638725,6580363,6491638,6602174,6578211,6508072,6546801,6502063,6524667,6406760
153,0,0,0,6727033,6701061,6579214,6623740,6557124,6607759,6601737,6580924,6659326,6551619,6650756,6592418,6503297,6614952,6589490,6519985,6559374,6514267,6536479,6418049
154,31,0,0,6714927,6688487,6566876,6611527,6544936,6595055,6589089,6567989,6646930,6539233,6637992,6579325,6491646,6601485,6576593,6506867,6545753,6500976,6523360,6405527
155,0,0,0,6726226,6700311,6579434,6623398,6556891,6606799,6601516,6580174,6658958,6551223,6650523,6591312,6503625,6613861,6588891,6519620,6558190,6513576,6536103,6417654
156,31,0,0,6713329,6687763,6567046,6610775,6543968,6593914,6588585,6567773,6646044,6537991,6636326,6578036,6490839,6600945,6575886,6506045,6544552,6500552,6522276,6404909
157,0,0,0,6726341,6700223,6580136,6623077,6556953,6607059,6601623,6581330,6659201,6550971,6649790,6591577,6503321,6614775,6589182,6519108,6558088,6513910,6536422,6417865
158,31,0,0,6714251,6688004,6568134,6611382,6545205,6594811,6589614,6568594,6646970,6538589,6637660,6578887,6490970,6602229,6576820,6506514,6545869,6501543,6523815,6405368
159,0,0,0,6727324,6700206,6580146,6623287,6556436,6607006,6601740,6580722,6659459,6551626,6650430,6592139,6502945,6614471,6590325,6519168,6558234,6513902,6536595,6417229
160,31,0,0,6715789,6688918,6568235,6612233,6544781,6595162,6590011,6568232,6647529,6539107,6637534,6580226,6490699,6602767,6578028,6507399,6546331,6501935,6524421,6405210
161,0,0,0,6727178,6700704,6579706,6624485,6557541,6606981,6602225,6580658,6659746,6551596,6650336,6592202,6503449,6614895,6589853,6519889,6557842,6514094,6536799,6417407
162,31,0,0,6715231,6688481,6567375,6612653,6544897,6594503,6589881,6568579,6647132,6538705,6637591,6579536,6490689,6602532,6577146,6507272,6545660,6501616,6524066,6405105
163,0,0,0,6726371,6700476,6579460,6624488,6557437,6606441,6601797,6580965,6659449,6550785,6650614,6591663,6503016,6615085,6589901,6520151,6559239,6514413,6537534,6417292
164,31,0,0,6714090,6689016,6567662,6612846,6546165,6594176,6589736,6569483,6647884,6539397,6638075,6579531,6492020,6603120,6577917,6507414,6546792,6502659,6525381,6405674
165,0,0,0,6726792,6701781,6580105,6624440,6557053,6606587,6602307,6581534,6660691,6551849,6650370,6592116,6504521,6614744,6590368,6520147,6559355,6514743,6537962,6418425
166,31,0,0,6714626,6688803,6567873,6611440,6545059,6594646,6589686,6568593,6648097,6538337,6637370,6579610,6491615,6602222,6577566,6506917,6545997,6501821,6524960,6405555
167,0,0,0,6726819,6701338,6580076,6624035,6557717,6607074,6602636,6581212,6660844,6551077,6650730,6592510,6504280,6615567,6590769,6520472,6559000,6515173,6538218,6418178
168,31,0,0,6715038,6688968,6567783,6611663,6545554,6594804,6589441,6569357,6648585,6538363,6637683,6580045,6491782,6603226,6577445,6507192,6545499,6502422,6525190,6406046
169,0,0,0,6727944,6701249,6580267,6624522,6557995,6607072,6601880,6582150,6660978,6551516,6650469,6592508,6503823,6615485,6590179,6520129,6558751,6515043,6537243,6418322
170,31,0,0,6715306,6689288,6567771,6612507,6545066,6593962,6589446,6569233,6648386,6539041,6637638,6580172,6491096,6600660,6577367,6507331,6545881,6501573,6523985,6404922
171,0,0,0,6727340,6700993,6579708,6624209,6557058,6606596,6602368,6581048,6659897,6551127,6650723,6592653,6503544,6612938,6589664,6519886,6559700,6514723,6536755,6417291
172,31,0,0,6715183,6688681,6567749,6610938,6544792,6593955,6589961,6568704,6647314,6538210,6638185,6579639,6491070,6600425,6576680,6507177,6546556,6501958,6523422,6404905
173,0,0,0,6727674,6701588,6580362,6623122,6557764,6606634,6602420,6582376,6660363,6550943,6650588,6592459,6503707,6614046,6590076,6520471,6559439,6514913,6535998,6417783
174,31,0,0,6715251,6689649,6568310,6611189,6545621,6594379,6590269,6569296,6648451,6539769,6638409,6580145,6491102,6602063,6577775,6507470,6546584,6502895,6523607,6405124
175,0,0,0,6727113,6701300,6580695,6623021,6557453,6606365,6601967,6581721,6660603,6552827,6650988,6592285,6503709,6614660,6589966,6520317,6558745,6515316,6535993,6417272
176,31,0,0,6714626,6689127,6567703,6609782,6545461,6594909,6589802,6568842,6647343,6540513,6638087,6580060,6490992,6602118,6577500,6507280,6546077,6502606,6523239,6404520
177,0,0,0,6726972,6701363,6580166,6622271,6557280,6607134,6602247,6581470,6659860,6553156,6650835,6592480,6503084,6614644,6590018,6519943,6559020,6515170,6536445,6416764
178,31,0,0,6715339,6689269,6568246,6611332,6545065,6595528,6590223,6569554,6648114,6540530,6639353,6580185,6490922,6601748,6577582,6507318,6546283,6502840,6523976,6404860
179,0,0,0,6727293,6701943,6580579,6623623,6556810,6607438,6601574,6582129,6660696,6552925,6651728,6592688,6503518,6614162,6590241,6520095,6559317,6515245,6537170,6418714
180,31,0,0,6714594,6689155,6568462,6611722,6544416,6594619,6589708,6569094,6647881,6540246,6638062,6579714,6491359,6600899,6577477,6506641,6546705,6502000,6523962,6405662
181,0,0,0,6727165,6701438,6579954,6623770,6557139,6607547,6601996,6581477,6660160,6552868,6650762,6591836,6503077,6612630,6589437,6519298,6558878,6514560,6536235,6417597
182,31,0,0,6715196,6689554,6568401,6611069,6545344,6594851,6589611,6569104,6647912,6539949,6638278,6579319,6490642,6600513,6576154,6506687,6546025,6501914,6523846,6405269
183,0,0,0,6728516,6702886,6580985,6624025,6558352,6608027,6602814,6582508,6660836,6553040,6652082,6592872,6503993,6614870,6589731,6520311,6560193,6515957,6537271,6418511
184,31,0,0,6715452,6689810,6568296,6610018,6545385,6594738,6589478,6569086,6647749,6539842,6638230,6579789,6490736,6601784,6576191,6506815,6546769,6502576,6523723,6404903
185,0,0,0,6727683,6702319,6581240,6623204,6557272,6606875,6602251,6581998,6660498,6552638,6651361,6592609,6503115,6614743,6589154,6519823,6559792,6515014,6537129,6417533
186,31,0,0,6714808,6689600,6567715,6611005,6544108,6593504,6589951,6568955,6647076,6540238,6638076,6579577,6490652,6601682,6576629,6506587,6546309,6501610,6523601,6404449
187,0,0,0,6727106,6701870,6580068,6623634,6556986,6606112,6601379,6580973,6659127,6552220,6651197,6591497,6502829,6614084,6589027,6518980,6558925,6514345,6536397,6416984
188,31,0,0,6714764,6690266,6568455,6610847,6545440,6594156,6589628,6568610,6647278,6539345,6638665,6579274,6490801,6601095,6577415,6506556,6546517,6502752,6524571,6405053
189,0,0,0,6727064,6701668,6580948,6622811,6557193,6606019,6601382,6580817,6659994,6552670,6650819,6591878,6503375,6614341,6589829,6519477,6559557,6515110,6536153,6416911
190,31,0,0,6715810,6689145,6568648,6611184,6545548,6593977,6589443,6568473,6647580,6539690,6638907,6579356,6491044,6602323,6577156,6506762,6547088,6502361,6524196,6404649
191,0,0,0,6728643,6701576,6580538,6623666,6558153,6606922,6601702,6581003,6660079,6552171,6651851,6591717,6503652,6615450,6589183,6519918,6559990,6515006,6536787,6417146
192,31,0,0,6715685,6689624,6568699,6610999,6545307,6594790,6589104,6569075,6647141,6539586,6638767,6579231,6491458,6603137,6576781,6506433,6546154,6502334,6524090,6405003
193,0,0,0,6728087,6701871,6580567,6623805,6556644,6607614,6602406,6582041,6660708,6552088,6651641,6592218,6504273,6616098,6589988,6519288,6560006,6515127,6537963,6417557
194,31,0,0,6715395,6689033,6568477,6611113,6544339,6594459,6589353,6568786,6647118,6539560,6639363,6578884,6491727,6602865,6576605,6506270,6546677,6502033,6524664,6403620
195,0,0,0,6727963,6701249,6580432,6623447,6557006,6607153,6601027,6581895,6659967,6551934,6651420,6591223,6504107,6615334,6589579,6519375,6558722,6515250,6537009,6416407
196,31,0,0,6715764,6689141,6568607,6611134,6545388,6595197,6589497,6569151,6648017,6539534,6638741,6579094,6491821,6603533,6577313,6506928,6546723,6502869,6524016,6404527
197,0,0,0,6728503,6701622,6580485,6623825,6558119,6607043,6602164,6581606,6661160,6552715,6651838,6592328,6504705,6616363,6589557,6519821,6560202,6516137,6537419,6417518
198,31,0,0,6715934,6689506,6568030,6611657,6546256,6594798,6589430,6569428,6648423,6539875,6638460,6579424,6492160,6603135,6576919,6506927,6547215,6502481,6524266,6405145
199,0,0,0,6727564,6701529,6580131,6623596,6557879,6606990,6601678,6582287,6660510,6552184,6651084,6592102,6504241,6615722,6589921,6520163,6560023,6515230,6537265,6418136
200,31,0,0,6715691,6688866,6568215,6611268,6546341,6594640,6589818,6569767,6648230,6539148,6638530,6579601,6491809,6603499,6577020,6506666,6547076,6502100,6524783,6406002
201,0,0,0,6727879,6700150,6579487,6622542,6556815,6606583,6601561,6581674,6659836,6551208,6650976,6591505,6503892,6614727,6588936,6518825,6560230,6514386,6536622,6417760
202,31,0,0,6715190,6688243,6567323,6610045,6544709,6593658,6589936,6569638,6646986,6538116,6637655,6578975,6491245,6602728,6575861,6505990,6547453,6501917,6524202,6405375
203,0,0,0,6728379,6701529,6579686,6623074,6557896,6607067,6602708,6582416,6659865,6550883,6650983,6592705,6503989,6615909,6588909,6519683,6559895,6515061,6537809,6418409
204,31,0,0,6716117,6689305,6567972,6610620,6545501,6595031,6590206,6569705,6647590,6538228,6637926,6580534,6491913,6603474,6577496,6506989,6546562,6502127,6524679,6406128
205,0,0,0,6728193,6701083,6580120,6622928,6558169,6607571,6602499,6582104,6659338,6551142,6651098,6592846,6503830,6615453,6589027,6519311,6560064,6514342,6537103,6417770
206,31,0,0,6715226,6687862,6567373,6609717,6545046,6594420,6589201,6569470,6646060,6538126,6638080,6579237,6490994,6601306,6575733,6506145,6546361,6501403,6524257,6404351
207,0,0,0,6726695,6699553,6579478,6621913,6556605,6606637,6601571,6581693,6659144,6550057,6650925,6591221,6502783,6614539,6588866,6519088,6559218,6514426,6536772,6415871
208,31,0,0,6714168,6687906,6567408,6610027,6543712,6594045,6589177,6569001,6645688,6536794,6638467,6578388,6489844,6602178,6575766,6506017,6545418,6500963,6523674,6403303
209,0,0,0,6728201,6701284,6580358,6623349,6556747,6607333,6602734,6582768,6660059,6551244,6652760,6592769,6504424,6615652,6589726,6520648,6560122,6515282,6537916,6417538
210,31,0,0,6715400,6689607,6567902,6611405,6544472,6594491,6589897,6569984,6647371,6538203,6639555,6579549,6491623,6602958,6576803,6507434,6546884,6502230,6525321,6405101
211,0,0,0,6727482,6701919,6579782,6623793,6557240,6606158,6602184,6582168,6659764,6550576,6651571,6591882,6503297,6615387,6589369,6520044,6558575,6514190,6537756,6416549
212,31,0,0,6715877,6690200,6568860,6611652,6545560,6594425,6590481,6569869,6647677,6537832,6638972,6579243,6491397,6602992,6576843,6507844,6546653,6501089,6524923,6404752
213,0,0,0,6728230,6702024,6580969,6623914,6557527,6606619,6603301,6582625,6659896,6550491,6650978,6592033,6504530,6616124,6589931,6520441,6560014,6515115,6537785,6417541
214,31,0,0,6715315,6689424,6567677,6610977,6545392,6593917,6590357,6570078,6646615,6538042,6638278,6579665,6491561,6603011,6577227,6507682,6546756,6502281,6524722,6404605
215,0,0,0,6727236,6701563,6579990,6623502,6557407,6606808,6602472,6582931,6659531,6550821,6651490,6592884,6504019,6615638,6589494,6520378,6559792,6515222,6536913,6417608
216,31,0,0,6714849,6688886,6567474,6611032,6544319,6593999,6589530,6569561,6646872,6537753,6638243,6580398,6491469,6602743,6576985,6506781,6546158,6502240,6524249,6404826
217,0,0,0,6727491,6701374,6579831,6623837,6556495,6606392,6602728,6582554,6659742,6551350,6651316,6592884,6503922,6616079,6590326,6519331,6559094,6514743,6537242,6417015
218,31,0,0,6715486,6689067,6568047,6612524,6544576,6594104,6590340,6570705,6647575,6538807,6638433,6581259,6492187,6603359,6577995,6506710,6546811,6502127,6524317,6405153
219,0,0,0,6727553,6700416,6579745,6624165,6556681,6606051,6602569,6582221,6660067,6551354,6650231,6592436,6504001,6615422,6590270,6519189,6559655,6514328,6536689,6417488
220,31,0,0,6715447,6687838,6567579,6611696,6544856,6594052,6590150,6569319,6646883,6538547,6637995,6579327,6491870,6602927,6577585,6506931,6546135,6501535,6524058,6405247
221,0,0,0,6727400,6700487,6579028,6623690,6556140,6605520,6602613,6581479,6659555,6550478,6650535,6591716,6503316,6614341,6589188,6519571,6558196,6514030,6537156,6417241
222,31,0,0,6715106,6688284,6567532,6611659,6544437,6593781,6590104,6569837,6647133,6538249,6637836,6579629,6491626,6602277,6576991,6507375,6546602,6501215,6524777,6405641
223,0,0,0,6727435,6700989,6580284,6623657,6555867,6606198,6602415,6581973,6659248,6551109,6650402,6592198,6504516,6615031,6589014,6519384,6559772,6515105,6537642,6417251
224,31,0,0,6713925,6687874,6567404,6610281,6542464,6593209,6588529,6567972,6645468,6537693,6636482,6578574,6490908,6601257,6574883,6505439,6544961,6501305,6523718,6403475
225,0,0,0,6727283,6700690,6581160,6623916,6556230,6606732,6602566,6582614,6660128,6551633,6651782,6592684,6505227,6615320,6589116,6519772,6559318,6515668,6537002,6417775
226,31,0,0,6714601,6687701,6568126,6611096,6543491,6593738,6589489,6569284,6647144,6538749,6637753,6578764,6491690,6602791,6575476,6506225,6546107,6502124,6523460,6404813
227,0,0,0,6727672,6700580,6580817,6623737,6556580,6606388,6601570,6581309,6659473,6552005,6650942,6591215,6504328,6615980,6588414,6519371,6559709,6514755,6536601,6417885
228,31,0,0,6715466,6687518,6568555,6610855,6543816,6593767,6589544,6569651,6647498,6539869,6638060,6579074,6491739,6603397,6575546,6506470,6546633,6502356,6524440,6405454
229,0,0,0,6728077,6700642,6580651,6623490,6555986,6606782,6602353,6582326,6660272,6552352,6650941,6591333,6504049,6616094,6588313,6519929,6560099,6515640,6537348,6417529
230,31,0,0,6715182,6688902,6568401,6611111,6543759,6594626,6590406,6569904,6647630,6540092,6638794,6579405,6491316,6602797,6575945,6506297,6546474,6502846,6524497,6405642
231,0,0,0,6727723,6701398,6580524,6623753,6556542,6607070,6602904,6582766,6660120,6552540,6652003,6592489,6503676,6615454,6588513,6519471,6560111,6515436,6537267,6418040
232,31,0,0,6716038,6689861,6568802,6611310,6544992,6594733,6590615,6570143,6647280,6540703,6639347,6579941,6491344,6603430,6575088,6506619,6546457,6503227,6525187,6405898
233,0,0,0,6728336,6702276,6581234,6623127,6557058,6607077,6602879,6582731,6659580,6553463,6651894,6592631,6504314,6616323,6588787,6519887,6559745,6516494,6537643,6418971
234,31,0,0,6715057,6688632,6568082,6610222,6544880,6594200,6589427,6569245,6646759,6540152,6638586,6579545,6490730,6603577,6575657,6506321,6547083,6502134,6523759,6405336
235,0,0,0,6726457,6700712,6579733,6622666,6556442,6606113,6601986,6582158,6659133,6552656,6650864,6591602,6502694,6615139,6588375,6518734,6558806,6514800,6536825,6417315
236,31,0,0,6714125,6687681,6567408,6610168,6543829,6593529,6589362,6569218,6646875,6539990,6637946,6578472,6490375,6602339,6574483,6505607,6545922,6502148,6523287,6404740
237,0,0,0,6726386,6699528,6579303,6622314,6555617,6605484,6601139,6580623,6659114,6551985,6649897,6589976,6502971,6613843,6587881,6518364,6557685,6514569,6535806,6416761
238,31,0,0,6715203,6688719,6568819,6611865,6544951,6594475,6590326,6569895,6647393,6540170,6638454,6578938,6491644,6602179,6576201,6507125,6546383,6503127,6523864,6405148
239,0,0,0,6727249,6700179,6580253,6624015,6556810,6606531,6602315,6582138,6659895,6552198,6651626,6591568,6503016,6614272,6589205,6519407,6559359,6515507,6536451,6417679
240,31,0,0,6714721,6688168,6568667,6611892,6544391,6594214,6590079,6569367,6647251,6539851,6638109,6578794,6490732,6601873,6576585,6506590,6546097,6502102,6523357,6405013
241,0,0,0,6726614,6700100,6579802,6624046,6556072,6606393,6601759,6581406,6658955,6552119,6651123,6591537,6503019,6614406,6589230,6519391,6558676,6514902,6536030,6416854
242,31,0,0,6714026,6687993,6566455,6611314,6543959,6593390,6588128,6569086,6645621,6539000,6637299,6578511,6490698,6602761,6575270,6505506,6544809,6501837,6522766,6403826
243,0,0,0,6727462,6700980,6579936,6624317,6556713,6606104,6601613,6582370,6658961,6552236,6651354,6591733,6504173,6615841,6588606,6519241,6558340,6515313,6535954,6417043
244,31,0,0,6714698,6688387,6567873,6611346,6545009,6594173,6589706,6570580,6646350,6540000,6638071,6579687,6491308,6602785,6575903,6506747,6545277,6502605,6522826,6404873
245,0,0,0,6725865,6700562,6579595,6623200,6556200,6605593,6601969,6582423,6659179,6552884,6651077,6591729,6503586,6614684,6588655,6519467,6558575,6514487,6535475,6417194
246,31,0,0,6715003,6688966,6567245,6611077,6544390,6593112,6590249,6569695,6647299,6539792,6638269,6578868,6491417,6602576,6575700,6506195,6545757,6502132,6523176,6404860
247,0,0,0,6726650,6700484,6579343,6622494,6555919,6605827,6602454,6581192,6659428,6551788,6650163,6591554,6503319,6614374,6588712,6519051,6558394,6514782,6534848,6416720
248,31,0,0,6714843,6688780,6568216,6611230,6543875,6593895,6589762,6569500,6647284,6539836,6637907,6579400,6490985,6602686,6576769,6506291,6545422,6501902,6522392,6404320
249,0,0,0,6727621,6699833,6580343,6623488,6556161,6605984,6602532,6582420,6659533,6552951,6651069,6591766,6503701,6615703,6589349,6518725,6558446,6515099,6535172,6416842
250,31,0,0,6714690,6687488,6567492,6610485,6544118,6593222,6589934,6569684,6646589,6539665,6638229,6579264,6491062,6602941,6576457,6505385,6544423,6501762,6522137,6404516
251,0,0,0,6728359,6701782,6580819,6623589,6557537,6607289,6603283,6584165,6660610,6554332,6651830,6593654,6504235,6616174,6590076,6520302,6558608,6515970,6537074,6418603
252,31,0,0,6715603,6688829,6568065,6610869,6544704,6593919,6590817,6570417,6646956,6540896,6638278,6579999,6491265,6602757,6576758,6507395,6545136,6502468,6523764,6405111
253,0,0,0,6727635,6699944,6579635,6622557,6557038,6606114,6602638,6582588,6658984,6552477,6651281,6592434,6503480,6614503,6588767,6519494,6558318,6514851,6536131,6416754
254,31,0,0,6714991,6687700,6568239,6610396,6545252,6594752,6590508,6570301,6647248,6539873,6639209,6579838,6491647,6602499,6576617,6506817,6546596,6502235,6524162,6404575
255,0,0,0,6726723,6700256,6578746,6621958,6556284,6606157,6601932,6582205,6658776,6551762,6650598,6591888,6503455,6614896,6588645,6519032,6559000,6513960,6536647,6416523
256,31,0,0,6715256,6688268,6567144,6610646,6544455,6594132,6589778,6570166,6646704,6540070,6638501,6579898,6491529,6603196,6576230,6507469,6545924,6502059,6523706,6404794
257,0,0,0,6726556,6700121,6578417,6622751,6556266,6605973,6601846,6581548,6658664,6551835,6650879,6591787,6503429,6616000,6588299,6518948,6558398,6514125,6535414,6416807
258,31,0,0,6714613,6688083,6566499,6610360,6543972,6593934,6589797,6569198,6646205,6539374,6637768,6579209,6490840,6603088,6576103,6506199,6545502,6501391,6522626,6405311
259,0,0,0,6727014,6700092,6579356,6623325,6556603,6606887,6602640,6581773,6659522,6552355,6650612,6592423,6504280,6615593,6589331,6519746,6558402,6514828,6535970,6418040
260,31,0,0,6715143,6687760,6566937,6611280,6544421,6595249,6590044,6569778,6646746,6539956,6638057,6579807,6492034,6602537,6576955,6506969,6546230,6502222,6523196,6405034
261,0,0,0,6727517,6700144,6579185,6623538,6556351,6607268,6602275,6582013,6659630,6552844,6650896,6592380,6503543,6614727,6589105,6519403,6559067,6514519,6536025,6416773
262,31,0,0,6716087,6688104,6567435,6611702,6544359,6595066,6590416,6569924,6647938,6540643,6638663,6580136,6491355,6602616,6576632,6507353,6546612,6502677,6523580,6404662
263,0,0,0,6726812,6700004,6578852,6622597,6555957,6606175,6601896,6581357,6658936,6552228,6651066,6591574,6503148,6614756,6588160,6519275,6558460,6514804,6535488,6416610
264,31,0,0,6715017,6687862,6566477,6611153,6543687,6593976,6589637,6568962,6646302,6539910,6638070,6578800,6491222,6602247,6575828,6506898,6545861,6502123,6522445,6404462
265,0,0,0,6727171,6700273,6578681,6622706,6555823,6606305,6602207,6581094,6658762,6552638,6651267,6591695,6503417,6614881,6588190,6519450,6558815,6514771,6536001,6416678
266,31,0,0,6713795,6688027,6566435,6609814,6543418,6593647,6589711,6568670,6646058,6539608,6638942,6578982,6491436,6602558,6576383,6506464,6545784,6501818,6522762,6404855
267,0,0,0,6726923,6701553,6579506,6622638,6556291,6606851,6603058,6581673,6659160,6553111,6652826,6592302,6503914,6616556,6589273,6519969,6558932,6515387,6536060,6418543
268,31,0,0,6714507,6689853,6567281,6610877,6544737,6594563,6590436,6569807,6647225,6540503,6639209,6579430,6491721,6603509,6576702,6507176,6545700,6502979,6523471,6406007
269,0,0,0,6726953,6701784,6579965,6623540,6557200,6607192,6603268,6582128,6660135,6553000,6652049,6592292,6505056,6615730,6589920,6520079,6559116,6515245,6537128,6418449
270,31,0,0,6714220,6688443,6567358,6610792,6544358,6594338,6590432,6569621,6647617,6540688,6638808,6579567,6491334,6602848,6577171,6506816,6546383,6501351,6523547,6405446
271,0,0,0,6726949,6701560,6579739,6622793,6556251,6607221,6602411,6581892,6659513,6553795,6651593,6591723,6504095,6615298,6589431,6519994,6559283,6515040,6536612,6417243
272,31,0,0,6714556,6689014,6567406,6610468,6544204,6594516,6589335,6569427,6646880,6540555,6638208,6579016,6491491,6601622,6576332,6507003,6545977,6501828,6522547,6404881
273,0,0,0,6726981,6701682,6579622,6622885,6556431,6606764,6601613,6581881,6658771,6552479,6650553,6591426,6504052,6614032,6588667,6519314,6558499,6514725,6535037,6417377
274,31,0,0,6715663,6689526,6568396,6611462,6545215,6595610,6589931,6570699,6647130,6540962,6639591,6580052,6493027,6603399,6577757,6507723,6546894,6503065,6524545,6405603
275,0,0,0,6727320,6701274,6580052,6622905,6557147,6607548,6602365,6582457,6659630,6552889,6651261,6592308,6504587,6614751,6590588,6520293,6559500,6515352,6537000,6417635
276,31,0,0,6715742,6689953,6569223,6611749,6545971,6595925,6591249,6570714,6648057,6541791,6639396,6580255,6493378,6602585,6578368,6507919,6546641,6503320,6525384,6405247
277,0,0,0,6727124,6700292,6579359,6622755,6556798,6606531,6601570,6581463,6658853,6552958,6650849,6591294,6504267,6614379,6589301,6518889,6557821,6514485,6536782,6416647
278,31,0,0,6716348,6689388,6569343,6611462,6546116,6595481,6591075,6571047,6647799,6541349,6639460,6579871,6493046,6603320,6577772,6506765,6546387,6503326,6525566,6406108
279,0,0,0,6728014,6701533,6580827,6623046,6557383,6607221,6603249,6582648,6659567,6553844,6651762,6591956,6503988,6615345,6588648,6519006,6558971,6514923,6537774,6418137
280,31,0,0,6715390,6689147,6568211,6610618,6545582,6595090,6590622,6570175,6646877,6540932,6638798,6579219,6491138,6602826,6576357,6506565,6546408,6501818,6524450,6405256
281,0,0,0,6728134,6702319,6580036,6623358,6557186,6607539,6602899,6582570,6660173,6554063,6651294,6592727,6504400,6615304,6589382,6520588,6560204,6515796,6537577,6417751
282,31,0,0,6714397,6689009,6566796,6610185,6544461,6593990,6589380,6569504,6646441,6540612,6637874,6579145,6490864,6601675,6576285,6506557,6546115,6501866,6523680,6404451
283,0,0,0,6727104,6702036,6580587,6624132,6557102,6608014,6603317,6583679,6660268,6553530,6651818,6592624,6504529,6614916,6590511,6520515,6558807,6515696,6537836,6417790
284,31,0,0,6715132,6688851,6567749,6611120,6544115,6594510,6590102,6570193,6646873,6540053,6638321,6579614,6490964,6601998,6576386,6506926,6545733,6502316,6524324,6405050
285,0,0,0,6727050,6701273,6580123,6624074,6556843,6607220,6602513,6582818,6659833,6553141,6651882,6592131,6504227,6615156,6589760,6520755,6558920,6514641,6537807,6417781
286,31,0,0,6714320,6688622,6568402,6611549,6544450,6594795,6589516,6569623,6646908,6540752,6638414,6579062,6491778,6602363,6576672,6506747,6545769,6501563,6523919,6404967
287,0,0,0,6727087,6701434,6580138,6624584,6556363,6607130,6601975,6582339,6659548,6552917,6650994,6591978,6504144,6614724,6589724,6519491,6558820,6514960,6536693,6417270
288,31,0,0,6714758,6689138,6567780,6612449,6543974,6594982,6589801,6569707,6646898,6540242,6638432,6578923,6491289,6602303,6576460,6506363,6546107,6502348,6524279,6404811
289,0,0,0,6727655,6701815,6580247,6625155,6556281,6607479,6602673,6582553,6659807,6553183,6651697,6592428,6504914,6615872,6588806,6520092,6559646,6514957,6537681,6418111
290,31,0,0,6714495,6688419,6566847,6611192,6543981,6594215,6589893,6569083,6646671,6539750,6637500,6578626,6492082,6602333,6575661,6506668,6545891,6502032,6523735,6404408
291,0,0,0,6728183,6701103,6580335,6624762,6556490,6607149,6602502,6582424,6660115,6552792,6651482,6592152,6504501,6615186,6588996,6520073,6559491,6515161,6537096,6417281
292,31,0,0,6715788,6689428,6568395,6612388,6544508,6594914,6591056,6570021,6647270,6540033,6639137,6579923,6492172,6603906,6576838,6507644,6546613,6502495,6524357,6404520
293,0,0,0,6727908,6701518,6580019,6624746,6556714,6607072,6603269,6582595,6660141,6553421,6651762,6592487,6504810,6616386,6589535,6520289,6559360,6514839,6537082,6417500
294,31,0,0,6714812,6688682,6567455,6611861,6544979,6594130,6590714,6569895,6647099,6540453,6638369,6579902,6491384,6603448,6576634,6506875,6545370,6501764,6524507,6405061
295,0,0,0,6727313,6701325,6580431,6624583,6557723,6607059,6603865,6582453,6659436,6553219,6650502,6592410,6504358,6615514,6589420,6520308,6558916,6515059,6537696,6418012
296,31,0,0,6714887,6688522,6567544,6611876,6544336,6594691,6590685,6569059,6646687,6540140,6637102,6579110,6491118,6602191,6575836,6507434,6545696,6501378,6524354,6404070
297,0,0,0,6727029,6700806,6580058,6624068,6556669,6607445,6602737,6582363,6659181,6553256,6650595,6591730,6504383,6615996,6589207,6520653,6558608,6514965,6537256,6417138
298,31,0,0,6713696,6687911,6566222,6610897,6543787,6593561,6589765,6569673,6645887,6540097,6637071,6578832,6491420,6603206,6576512,6506466,6545174,6501796,6523560,6403338
299,0,0,0,6727142,6701601,6579266,6622952,6555991,6607134,6602685,6582670,6658983,6552821,6650325,6592317,6504232,6615978,6590843,6519790,6559163,6514776,6536804,6416570
300,31,0,0,6714571,6688735,6567540,6610181,6543804,6594137,6590341,6569604,6646496,6539618,6638129,6579295,6491576,6603453,6577216,6506818,6546073,6502411,6522948,6404155
301,0,0,0,6727224,6701205,6579671,6622556,6556050,6606971,6602771,6581858,6659408,6552624,6650779,6592532,6504123,6616519,6589387,6519629,6559644,6514900,6535543,6417011
302,31,0,0,6715348,6689623,6568378,6611107,6545011,6594851,6591424,6569809,6647493,6540646,6638250,6580083,6491776,6604565,6577557,6507128,6547329,6502819,6523475,6404729
303,0,0,0,6727483,6701390,6580599,6623818,6557349,6607404,6603655,6582075,6660156,6553190,6651123,6592455,6504360,6616975,6590455,6520117,6559952,6515173,6537022,6417106
304,31,0,0,6714689,6688858,6567882,6610819,6544397,6594548,6590676,6568991,6645968,6539818,6637260,6579294,6491875,6603802,6576569,6506174,6546114,6501737,6523043,6403825
305,0,0,0,6727607,6701493,6580992,6623558,6556772,6607710,6603844,6582533,6659441,6552681,6650845,6592484,6504458,6617856,6590367,6519776,6559754,6515379,6537114,6417137
306,31,0,0,6714967,6689691,6567940,6611348,6544559,6594873,6590926,6569700,6646903,6540345,6637341,6579838,6492034,6604527,6577826,6506889,6547184,6502647,6523971,6404533
307,0,0,0,6727494,6702471,6580837,6624067,6557346,6607232,6604529,6582722,6659794,6553583,6650710,6593021,6505193,6616509,6591064,6520914,6560590,6515707,6537737,6417581
