rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715675,6687198,6568385,6610650,6544793,6592654,6589837,6567236,6646729,6538656,6637538,6578678,6491612,6603651,6575850,6509005,6545469,6503857,6523648,6406084
153,0,1,0,6728518,6700277,6581178,6623570,6557565,6606331,6602870,6579916,6660335,6552059,6651072,6591917,6503887,6616397,6589419,6522169,6559374,6516199,6537034,6418760
154,31,1,0,6715498,6687819,6569276,6609866,6544846,6593536,6590125,6566717,6647298,6538896,6637279,6578984,6491254,6602864,6576078,6509143,6546005,6502903,6523461,6405091
155,0,1,0,6728641,6700420,6581939,6623431,6557061,6606640,6602662,6579793,6659957,6552170,6651211,6592081,6504089,6615740,6588878,6522696,6559215,6516399,6537508,6418682
156,31,1,0,6715594,6686924,6569552,6611432,6544938,6593648,6590823,6567565,6646745,6539442,6637465,6579402,6491828,6603102,6575539,6509747,6545684,6502693,6524758,6406469
157,0,1,0,6728901,6700184,6581400,6623934,6557361,6606484,6603160,6580185,6660314,6552351,6650588,6592703,6504788,6616864,6589587,6522863,6559076,6517402,6537878,6419551
158,31,1,0,6715707,6686977,6569407,6610972,6543763,6592721,6589618,6566971,6646518,6538677,6636810,6578966,6491652,6603452,6575986,6508757,6545496,6503157,6522870,6405480
159,0,1,0,6728285,6700990,6581144,6623738,6556211,6605708,6603029,6579693,6659387,6551628,6649906,6592000,6504627,6616534,6588135,6522058,6558596,6516464,6536672,6417905
160,31,1,0,6716078,6689235,6568843,6612351,6544713,6594381,6591327,6568089,6647395,6539828,6637350,6579557,6493109,6603362,6576542,6509364,6545571,6504031,6523740,6406389
161,0,1,0,6728826,6701663,6581657,6624525,6556813,6606595,6604417,6580754,6660805,6552510,6651388,6592522,6505239,6616931,6588252,6522761,6559299,6517066,6536114,6418742
162,31,1,0,6716261,6689136,6569084,6611480,6544185,6593738,6590944,6567477,6646988,6539662,6637705,6579865,6492083,6603417,6575409,6509053,6545753,6503196,6523806,6405493
163,0,1,0,6728366,6701578,6581440,6624039,6556377,6606684,6602761,6580564,6659868,6552735,6650833,6592084,6504906,6616021,6588582,6522435,6558204,6516698,6536706,6418088
164,31,1,0,6715628,6688205,6569048,6611385,6544390,6593662,6590228,6567395,6646532,6539618,6637495,6579407,6492042,6603619,6575505,6509842,6545087,6503635,6523628,6406202
165,0,1,0,6728954,6701496,6581562,6624365,6557244,6607304,6603258,6580264,6659775,6553260,6650970,6592377,6505013,6616359,6589283,6522972,6558655,6516652,6536495,6418873
166,31,1,0,6715532,6688992,6568230,6611574,6545028,6594282,6590075,6567304,6647118,6539997,6638256,6579079,6492265,6602422,6575762,6509492,6545141,6503808,6522968,6405890
167,0,1,0,6727788,6702844,6581315,6624647,6558599,6607347,6603854,6581013,6660103,6553261,6651495,6592702,6505841,6616421,6589226,6523211,6559577,6518041,6536682,6419676
168,31,1,0,6714565,6688204,6568044,6610410,6544611,6593360,6590278,6566479,6645730,6539109,6637444,6578853,6491937,6602989,6575817,6508747,6545859,6503680,6522703,6406210
169,0,1,0,6727463,6700167,6580187,6622962,6556495,6606243,6602241,6579198,6658322,6551898,6650252,6591390,6504002,6615568,6589147,6521340,6558809,6516148,6535539,6419397
170,31,1,0,6715392,6688234,6567768,6610711,6545759,6593848,6590170,6567870,6646433,6538801,6637621,6578977,6491805,6603301,6576599,6508868,6545987,6503340,6522957,6407102
171,0,1,0,6727182,6701133,6580474,6623691,6558130,6606624,6602494,6580806,6659225,6551950,6650626,6592080,6505202,6615712,6589082,6521897,6559001,6516968,6535885,6419912
172,31,1,0,6714886,6689544,6569494,6611499,6545848,6594551,6590088,6568807,6647249,6539166,6637170,6579396,6492639,6603527,6576901,6508872,6545949,6504365,6523859,6407186
173,0,1,0,6726245,6700986,6580642,6623205,6557726,6606477,6602000,6580361,6659040,6551494,6650337,6592135,6504408,6615016,6588410,6521193,6558227,6516787,6535970,6418975
174,31,1,0,6714833,6689278,6569434,6611156,6546432,6594216,6590485,6568416,6646764,6539877,6637902,6580267,6492315,6603145,6576410,6508238,6546101,6504054,6523881,6406260
175,0,1,0,6728097,6701602,6581016,6623258,6557430,6606505,6602909,6580345,6659587,6552925,6650399,6592087,6504149,6615089,6588325,6520510,6559032,6516417,6536806,6418948
176,31,1,0,6715733,6688517,6568501,6610962,6544519,6593470,6589455,6567790,6646272,6539136,6637713,6578892,6491685,6602628,6574915,6507302,6545869,6503438,6523562,6405981
177,0,1,0,6728276,6701985,6581205,6623499,6557020,6606206,6602568,6580080,6659220,6552629,6650288,6591805,6504420,6615981,6588362,6521694,6558525,6516888,6536209,6419393
178,31,1,0,6716238,6689592,6569508,6611703,6545026,6594405,6591027,6568162,6646805,6540228,6638058,6580408,6492507,6604821,6576802,6508789,6546340,6504751,6523361,6407086
179,0,1,0,6728346,6701078,6580869,6623806,6557240,6605834,6602629,6580456,6658576,6552555,6649594,6592208,6504131,6616344,6588962,6521281,6558367,6516944,6536288,6418422
180,31,1,0,6716436,6688745,6569107,6611902,6545302,6594277,6590510,6568254,6646573,6539958,6637657,6579491,6492616,6604579,6575439,6508826,6545724,6503819,6524158,6405447
181,0,1,0,6729213,6700927,6580558,6623810,6557270,6607140,6601902,6581371,6659109,6553275,6650817,6591420,6504540,6616913,6587291,6521701,6558711,6516124,6536278,6417398
182,31,1,0,6716677,6688806,6568006,6610344,6544541,6594686,6589368,6568294,6646131,6539545,6637580,6579054,6491790,6603661,6575442,6508517,6546049,6503965,6522890,6404189
183,0,1,0,6729649,6701370,6580453,6623980,6557570,6607950,6602515,6581545,6660104,6552530,6651505,6592314,6505041,6617188,6589075,6521842,6560307,6517121,6536808,6417517
184,31,1,0,6715699,6688430,6567535,6610770,6543983,6593787,6589581,6568075,6646173,6539352,6637455,6578642,6491643,6603512,6576238,6507379,6545698,6503365,6523567,6404118
185,0,1,0,6728305,6700364,6580569,6623445,6556511,6606890,6602493,6581017,6659092,6552013,6650179,6591298,6504864,6616554,6589057,6521390,6558610,6516271,6536737,6416853
186,31,1,0,6716177,6689142,6568836,6611068,6544230,6594655,6590165,6568344,6647190,6539478,6638393,6579444,6491925,6604705,6575859,6508486,6545971,6504158,6523704,6404872
187,0,1,0,6728205,6700353,6580300,6622431,6556233,6605783,6602536,6580623,6658752,6552122,6650300,6591437,6504410,6616530,6588390,6521032,6558335,6516114,6536523,6416972
188,31,1,0,6716506,6688217,6568707,6610541,6544659,6594125,6590633,6568266,6646466,6539403,6637722,6579114,6492354,6604202,6576067,6508656,6545674,6503914,6524034,6404814
189,0,1,0,6729808,6701265,6581057,6624046,6557089,6607351,6603304,6581373,6660004,6552238,6651127,6591932,6504809,6616792,6588623,6522053,6559601,6516921,6536796,6417870
190,31,1,0,6716458,6688955,6568718,6611726,6545194,6595492,6590367,6568624,6647303,6540423,6638521,6579734,6492829,6604226,6575743,6509649,6547258,6504686,6524759,6406139
191,0,1,0,6728429,6700835,6580724,6623750,6556953,6607190,6602931,6580687,6658970,6552388,6651535,6591834,6505217,6616849,6588433,6522175,6560009,6517185,6537727,6418574
192,31,1,0,6715596,6688166,6567184,6610436,6544732,6593818,6590488,6567626,6646039,6538489,6638602,6578457,6491882,6604082,6575614,6508573,6545733,6503468,6523376,6405051
193,0,1,0,6728553,6700724,6580030,6623289,6557542,6607281,6603303,6581134,6659050,6552240,6653128,6591353,6505097,6617383,6588871,6521881,6559643,6517122,6536804,6418368
194,31,1,0,6715905,6689035,6567872,6610685,6545005,6594975,6590484,6568279,6646690,6539465,6639564,6578805,6492735,6603811,6576075,6508764,6546329,6504048,6523855,6405935
195,0,1,0,6728521,6701480,6579780,6623642,6557062,6607070,6602927,6580613,6659891,6552131,6652570,6591544,6505350,6616878,6588630,6521819,6560110,6517141,6536718,6418558
196,31,1,0,6716648,6688741,6568365,6611845,6545406,6594934,6590928,6568254,6647367,6540483,6639513,6579526,6493238,6605088,6576390,6509645,6547159,6504798,6523922,6405956
197,0,1,0,6729110,6700464,6581172,6623742,6557451,6606863,6602937,6580901,6659458,6552858,6651881,6591620,6505646,6617987,6589029,6522037,6560164,6517096,6536663,6417429
198,31,1,0,6715934,6686935,6568414,6611107,6544397,6593714,6589982,6567468,6646650,6539207,6638348,6578130,6492591,6604636,6574826,6508222,6546544,6503268,6523236,6403766
199,0,1,0,6729504,6700768,6581170,6623620,6557730,6607918,6602748,6581049,6659308,6553107,6652353,6592029,6506102,6618546,6589078,6522480,6560386,6516937,6537196,6417227
200,31,1,0,6715844,6688516,6568612,6611347,6544510,6594939,6589814,6568413,6645691,6539006,6639114,6578323,6492627,6604776,6575889,6509027,6546596,6504049,6523614,6404213
201,0,1,0,6728312,6700823,6580926,6623772,6557024,6607367,6602418,6580266,6658529,6551898,6651758,6590740,6504599,6617634,6587971,6521252,6560176,6516989,6536812,6417722
202,31,1,0,6715488,6688731,6568080,6610467,6544668,6594356,6589752,6567707,6645579,6539110,6638958,6577586,6492002,6604559,6574845,6507667,6545809,6503887,6523840,6404721
203,0,1,0,6728018,6701423,6580337,6623326,6556896,6606538,6602114,6580250,6657845,6551355,6651391,6590929,6504694,6616677,6588506,6521166,6559859,6516460,6536698,6417353
204,31,1,0,6715220,6689101,6568397,6610540,6544728,6594423,6589933,6567765,6645633,6538797,6638412,6578058,6492101,6604154,6575447,6508658,6545926,6502947,6522960,6404750
205,0,1,0,6726479,6700867,6580304,6622026,6556005,6606105,6601664,6579601,6657671,6550674,6650520,6590232,6503561,6616519,6587018,6520875,6558078,6515908,6535281,6416369
206,31,1,0,6714692,6687364,6568317,6610497,6544173,6593710,6589185,6567392,6645352,6539207,6637774,6577900,6491107,6603422,6574862,6508010,6546021,6503415,6523521,6404488
207,0,1,0,6726499,6700053,6580669,6622911,6556561,6606223,6601822,6579932,6658970,6552137,6651417,6590435,6504052,6616387,6587824,6520639,6558759,6515841,6536482,6416964
208,31,1,0,6715284,6688589,6568772,6611110,6544536,6594123,6589391,6567958,6646247,6539816,6638485,6578494,6491844,6604277,6575204,6508305,6545172,6502925,6524203,6405137
209,0,1,0,6728870,6701702,6581109,6623413,6557777,6607704,6602582,6581300,6659526,6552562,6651205,6591891,6504450,6617038,6588250,6521813,6558885,6515837,6537459,6418511
210,31,1,0,6716151,6689096,6569426,6610578,6545729,6594904,6590280,6568820,6646801,6540050,6638884,6579025,6491760,6604075,6575324,6509169,6546322,6503465,6524637,6405538
211,0,1,0,6728692,6701738,6582446,6623975,6557026,6608458,6603274,6580618,6660226,6552760,6652785,6591696,6504868,6617989,6588446,6522115,6560044,6517005,6536920,6418256
212,31,1,0,6716135,6689737,6569470,6611629,6545249,6595690,6590197,6568219,6647228,6539671,6639187,6578665,6491954,6605471,6575044,6509111,6546693,6503918,6523549,6405851
213,0,1,0,6728653,6701620,6581486,6624052,6557571,6607771,6602519,6580096,6658960,6552302,6651648,6591173,6504745,6617351,6587658,6521840,6558996,6516465,6536230,6418034
214,31,1,0,6716236,6689181,6569484,6611797,6545951,6595778,6589926,6568460,6646528,6539659,6639124,6579077,6493016,6604535,6575524,6509439,6546457,6503788,6523726,6405659
215,0,1,0,6728873,6701531,6581309,6624107,6558419,6607757,6602620,6580257,6659500,6551918,6651370,6591410,6504877,6617557,6588726,6522125,6559701,6515788,6536488,6418282
216,31,1,0,6715133,6688035,6568115,6610112,6544705,6594121,6589069,6567178,6645617,6539061,6637484,6577548,6491146,6604253,6575254,6508028,6545739,6503156,6522418,6405114
217,0,1,0,6728354,6701409,6581505,6622984,6558020,6607392,6602523,6580365,6658725,6552940,6651289,6591165,6504467,6617212,6588476,6521689,6559202,6516398,6536854,6418080
218,31,1,0,6715730,6689085,6569376,6610430,6545835,6595159,6589788,6568013,6646485,6540170,6638251,6578442,6492084,6604402,6576238,6508408,6546633,6503132,6524065,6405271
219,0,1,0,6727309,6699844,6580638,6623431,6557104,6606894,6602397,6579662,6658385,6552375,6650281,6590619,6503856,6616373,6588563,6520509,6558870,6515959,6535709,6417415
220,31,1,0,6715061,6687782,6568830,6611358,6545255,6594923,6589973,6567322,6646541,6540233,6637978,6578947,6491985,6605104,6575241,6508279,6545899,6503586,6522832,6404678
221,0,1,0,6727656,6699866,6580595,6623636,6556929,6606907,6601997,6579324,6659078,6551975,6650696,6591291,6504760,6617305,6587259,6521185,6558864,6516017,6536038,6416825
222,31,1,0,6715592,6687810,6569093,6611080,6545245,6594743,6590217,6568129,6646796,6539747,6637996,6579177,6492056,6605669,6575241,6508899,6546852,6503118,6524044,6404988
223,0,1,0,6727481,6699665,6581184,6623576,6556584,6606898,6602242,6579995,6659199,6553034,6651064,6591247,6503580,6617215,6588494,6521470,6559520,6515781,6536575,6417525
224,31,1,0,6714783,6688022,6568178,6610515,6543679,6593927,6589546,6567212,6646193,6539068,6637259,6577962,6490878,6604239,6575219,6507927,6545656,6502818,6523113,6404649
225,0,1,0,6727205,6700901,6580845,6623065,6556663,6607161,6601898,6580293,6658818,6552079,6650315,6590842,6504199,6616641,6587944,6521586,6559659,6515469,6536680,6417740
226,31,1,0,6715924,6690043,6570021,6611054,6545118,6595684,6590387,6567963,6646426,6540201,6638637,6579039,6492446,6604893,6576214,6509549,6546926,6503260,6525230,6406385
227,0,1,0,6728307,6701918,6581158,6623833,6557151,6607378,6602631,6580393,6658859,6552505,6651207,6591679,6504364,6617115,6588964,6521745,6559441,6516145,6537279,6417901
228,31,1,0,6715902,6690071,6569462,6612188,6544549,6595248,6590579,6567709,6646491,6539816,6639187,6578705,6492281,6604615,6576320,6509058,6546851,6504150,6524061,6405804
229,0,1,0,6728750,6702732,6581306,6623570,6557447,6607634,6602914,6579359,6658579,6552050,6650661,6591391,6504195,6617660,6588645,6521648,6559737,6516693,6537017,6418293
230,31,1,0,6715243,6689635,6568314,6611290,6544490,6594428,6589823,6566870,6645657,6539140,6637442,6578342,6490861,6603903,6575580,6508068,6545493,6503494,6524095,6404791
231,0,1,0,6726903,6700798,6579880,6622832,6556407,6606368,6601593,6578780,6657657,6551131,6650709,6590395,6503162,6616546,6588003,6520455,6557599,6515952,6536561,6416804
232,31,1,0,6714892,6689636,6568859,6611526,6545272,6595103,6590052,6567745,6646082,6540357,6638464,6578711,6491708,6604817,6576467,6508559,6546094,6504331,6524806,6405120
233,0,1,0,6727248,6701929,6581278,6623825,6557758,6607424,6602401,6580594,6659494,6552738,6651420,6591367,6504500,6616968,6588781,6521480,6559264,6516776,6537821,6417237
234,31,1,0,6714362,6689039,6568016,6610503,6544186,6594472,6589217,6567308,6645870,6539097,6637986,6578251,6491482,6602610,6575080,6507752,6545153,6502800,6523445,6403766
235,0,1,0,6726311,6701477,6580500,6622492,6555928,6606998,6601542,6579716,6658298,6551858,6650329,6590589,6504461,6615693,6588376,6520653,6557985,6515809,6536262,6417003
236,31,1,0,6714561,6689310,6569087,6610828,6543329,6594424,6589471,6567158,6646354,6539884,6638017,6578471,6491963,6604350,6576361,6507618,6545530,6503040,6523672,6404942
237,0,1,0,6726410,6700860,6580892,6622637,6554304,6606367,6600792,6579071,6658275,6551785,6649913,6590223,6503136,6615826,6588270,6520332,6557803,6515783,6535711,6417003
238,31,1,0,6714371,6688556,6568409,6609411,6542735,6593673,6588874,6566507,6645707,6538921,6636055,6577367,6490958,6602661,6575245,6507875,6545229,6502594,6522442,6404571
239,0,1,0,6727330,6701634,6581381,6622613,6555505,6606236,6601880,6579648,6658366,6552175,6649996,6590498,6503563,6616415,6587578,6520487,6558719,6515669,6536008,6417549
240,31,1,0,6715138,6689745,6569561,6610807,6544106,6594832,6589931,6567716,6646691,6540051,6636944,6578785,6491591,6603892,6575411,6508451,6546180,6503746,6523852,6405598
241,0,1,0,6727882,6701944,6581777,6623269,6556909,6607456,6602937,6580791,6659401,6552787,6650489,6591797,6504469,6617320,6589027,6522357,6559324,6516895,6537562,6418140
242,31,1,0,6715808,6690120,6570224,6611546,6543523,6595233,6590876,6567798,6647225,6540149,6638270,6579104,6492278,6605294,6577043,6509451,6546704,6504291,6524750,6405830
243,0,1,0,6726396,6703190,6582200,6623459,6556233,6607483,6603060,6580385,6658941,6553048,6651405,6591643,6504282,6617654,6589051,6521975,6559243,6517474,6537321,6418625
244,31,1,0,6714690,6689585,6569803,6610485,6543944,6594375,6589824,6567471,6646336,6539862,6638424,6578882,6491238,6604397,6575891,6508315,6545580,6503819,6523840,6405377
245,0,1,0,6727487,6701978,6581151,6621758,6555685,6607082,6602564,6579397,6658646,6551957,6650951,6591084,6503749,6617258,6588903,6520949,6558126,6516294,6536988,6417520
246,31,1,0,6714375,6689466,6568625,6609468,6542824,6594295,6589970,6566481,6645840,6539027,6636771,6577995,6490984,6603753,6575605,6507527,6544597,6502363,6523767,6404776
247,0,1,0,6727084,6701247,6581002,6621670,6554608,6606668,6602698,6578707,6657926,6551447,6649530,6590534,6503740,6616681,6588487,6520718,6557511,6515237,6535827,6417352
248,31,1,0,6715345,6689968,6569162,6610233,6543846,6594776,6590476,6567161,6646016,6540061,6637419,6578769,6492264,6604477,6575944,6508094,6545636,6503099,6523672,6405985
249,0,1,0,6727310,6701762,6580878,6621893,6556147,6606784,6602243,6579393,6658201,6552542,6650101,6591160,6503985,6615143,6588052,6520976,6558370,6515486,6536593,6417748
250,31,1,0,6715315,6689805,6568049,6610181,6543852,6594351,6589907,6567319,6645704,6539624,6637812,6578402,6491998,6602814,6575767,6507255,6545101,6501948,6523447,6406038
251,0,1,0,6727886,6702320,6581154,6622994,6556797,6607577,6602754,6579346,6658548,6552691,6650727,6591271,6504777,6616554,6589424,6521216,6558701,6516129,6536765,6418499
252,31,1,0,6715280,6689537,6568953,6610168,6543937,6594222,6590072,6566177,6645240,6539052,6636944,6578453,6491335,6602838,6575561,6507798,6545642,6502182,6523369,6405742
253,0,1,0,6728029,6702408,6581303,6623368,6556121,6606898,6603522,6580222,6658664,6553274,6650915,6591343,6505261,6616698,6588818,6521559,6559309,6515756,6536747,6418613
254,31,1,0,6714744,6688993,6568772,6610473,6543122,6594594,6590313,6566935,6645699,6539747,6637552,6578517,6491865,6602712,6574859,6507484,6545779,6502592,6523329,6405246
255,0,1,0,6726958,6701202,6580957,6622587,6555128,6606237,6602851,6579319,6657710,6551917,6650656,6590878,6504923,6615218,6588485,6520691,6558770,6515054,6536498,6417236
256,31,1,0,6714035,6689753,6569149,6610011,6543173,6593887,6590619,6566568,6645359,6540081,6637161,6578286,6491477,6602496,6576161,6507240,6544982,6501804,6523798,6405330
257,0,1,0,6727504,6701890,6580991,6622665,6555912,6606422,6602794,6579856,6658432,6552999,6650079,6590906,6504270,6615930,6588594,6520710,6557725,6515148,6536880,6417091
258,31,1,0,6715587,6689227,6569332,6610701,6543952,6594807,6589563,6567668,6645544,6539877,6637967,6578236,6491870,6603863,6575964,6507655,6545317,6502205,6524120,6405252
259,0,1,0,6727710,6701186,6581327,6623943,6556797,6607249,6602975,6580017,6658558,6552996,6650820,6591234,6504413,6617042,6589501,6520693,6559157,6515104,6537099,6417766
260,31,1,0,6715749,6689222,6569856,6611516,6544408,6595293,6590451,6567653,6646147,6541246,6638324,6578489,6492389,6604399,6575728,6508599,6546848,6503663,6524806,6405810
261,0,1,0,6728003,6700380,6581920,6623461,6557404,6607694,6603008,6580138,6658366,6553307,6650629,6590793,6504438,6617017,6588819,6521507,6559665,6516369,6537489,6418182
262,31,1,0,6714810,6687795,6570280,6611711,6544550,6594760,6589831,6567236,6646165,6539825,6637324,6578221,6491993,6604305,6576307,6507928,6546736,6502872,6524127,6405177
263,0,1,0,6727140,6700145,6581728,6623693,6557053,6606955,6602738,6579320,6658424,6552282,6649914,6591035,6504571,6617389,6589313,6521157,6559720,6515731,6536733,6417671
264,31,1,0,6715711,6688168,6569970,6611744,6545074,6595352,6590845,6566863,6645595,6540137,6636941,6578422,6492301,6604937,6576245,6508669,6547025,6502985,6524255,6405732
265,0,1,0,6728472,6700846,6582055,6624457,6557035,6607787,6603197,6580215,6658552,6553232,6650659,6591535,6504267,6617104,6589400,6522129,6560034,6516015,6537316,6418549
266,31,1,0,6714695,6688419,6569014,6610748,6543889,6594620,6589225,6567604,6645836,6540011,6637365,6578500,6491790,6602786,6576178,6508996,6546340,6502436,6524255,6405419
267,0,1,0,6726339,6700211,6580384,6621950,6555894,6606158,6601437,6579190,6657665,6551142,6649401,6589658,6503254,6615083,6587762,6520654,6558476,6515058,6536437,6417003
268,31,1,0,6715036,6688693,6568293,6610490,6543762,6594721,6589634,6567279,6645422,6539106,6636878,6577777,6491826,6603909,6575164,6508397,6544985,6502711,6524478,6405160
269,0,1,0,6726724,6701297,6580829,6623371,6556380,6606764,6601979,6579862,6657953,6551611,6650135,6590389,6504050,6616502,6588226,6521288,6558377,6515270,6536306,6417946
270,31,1,0,6714296,6689753,6569302,6611880,6544233,6594659,6590342,6567442,6645479,6539519,6637809,6578439,6492098,6604416,6576085,6508868,6546508,6502707,6523921,6405672
271,0,1,0,6726725,6702015,6581431,6623681,6555787,6606876,6601873,6580028,6658704,6552200,6650562,6590784,6504391,6616919,6588539,6521776,6559218,6516033,6536638,6417523
272,31,1,0,6714916,6689602,6568801,6610631,6543780,6594130,6589313,6566807,6645220,6539721,6637870,6578038,6491423,6603206,6575213,6508121,6545811,6502957,6522972,6404743
273,0,1,0,6728189,6702025,6582359,6623539,6556980,6607169,6603300,6579620,6659037,6552995,6651705,6591707,6505295,6617433,6588815,6522182,6559870,6516889,6536778,6418684
274,31,1,0,6714622,6689149,6569266,6610597,6544296,6594228,6589468,6566828,6646054,6539997,6638304,6578561,6492678,6604498,6574960,6508480,6545693,6503389,6523063,6405414
275,0,1,0,6727622,6701287,6580966,6622862,6556259,6606244,6601603,6579087,6658845,6551960,6651469,6591215,6504946,6617019,6589043,6521036,6558030,6515612,6535653,6418159
276,31,1,0,6715134,6688667,6568389,6610423,6543724,6593148,6589634,6566157,6645813,6539027,6638094,6578207,6491975,6604185,6576241,6508289,6545493,6502514,6522495,6405130
277,0,1,0,6726757,6700196,6580665,6622968,6555478,6605860,6601914,6578630,6658301,6551024,6650651,6591041,6504389,6616547,6588793,6520626,6558504,6515469,6535393,6417502
278,31,1,0,6714647,6686984,6568586,6610240,6543533,6593413,6589399,6565472,6645509,6538903,6637528,6578110,6491600,6604121,6575564,6507560,6545748,6502393,6522660,6404974
279,0,1,0,6726676,6698535,6580223,6622558,6555782,6606021,6601715,6577970,6657764,6551131,6650352,6590130,6503693,6616162,6587935,6519964,6558942,6515665,6534991,6417410
280,31,1,0,6713958,6687490,6568521,6610534,6544346,6593658,6589810,6566064,6644543,6538990,6637828,6577770,6491069,6603643,6575450,6507276,6546201,6503230,6522719,6405823
281,0,1,0,6727222,6700107,6580850,6622883,6556282,6606124,6602245,6578454,6657880,6551970,6650666,6590444,6503985,6617109,6587746,6520277,6559249,6516028,6535225,6418174
282,31,1,0,6714944,6688423,6568857,6610771,6544212,6594855,6589824,6566600,6646058,6539976,6638213,6578259,6492498,6604328,6575962,6507691,6546613,6503518,6522919,6404942
283,0,1,0,6726657,6700731,6580467,6623132,6556188,6606188,6602317,6579033,6658499,6551988,6651152,6590310,6504406,6616608,6588191,6520580,6558696,6516177,6535233,6417712
284,31,1,0,6714326,6688671,6568331,6610879,6543987,6594179,6590508,6566901,6646650,6539910,6637608,6578266,6492075,6603654,6575725,6508176,6545990,6503194,6522355,6405417
285,0,1,0,6726944,6701314,6580844,6623526,6556873,6607258,6603596,6579692,6659578,6552839,6651319,6591178,6505249,6616699,6587867,6520942,6559350,6516554,6535626,6418120
286,31,1,0,6714274,6687778,6567971,6610550,6543887,6594047,6589905,6566351,6645581,6539455,6637879,6577801,6491903,6603161,6574410,6507277,6545071,6503280,6522158,6404397
287,0,1,0,6727311,6700877,6581857,6623273,6556530,6607523,6603093,6580030,6659240,6553027,6651367,6591386,6505317,6617002,6588454,6521372,6559892,6516509,6535715,6417836
288,31,1,0,6715062,6688207,6568406,6610154,6543723,6594490,6589296,6566624,6646228,6540253,6638023,6578148,6491927,6604531,6575198,6507879,6546320,6503830,6522633,6404645
289,0,1,0,6727817,6701799,6581830,6623537,6557244,6607772,6602729,6579995,6660040,6553447,6651308,6591779,6505409,6617232,6588856,6522097,6560146,6517377,6536661,6418679
290,31,1,0,6714885,6688281,6569068,6610142,6544173,6594315,6589665,6567179,6646381,6540816,6637744,6578556,6492383,6603941,6575758,6508527,6547157,6503414,6522634,6405575
291,0,1,0,6727642,6700551,6580938,6622507,6556860,6607030,6602493,6579929,6659276,6553325,6651355,6591740,6504496,6617133,6588368,6521208,6559952,6516630,6535754,6418595
292,31,1,0,6714584,6688685,6568430,6610746,6544612,6594814,6590122,6568122,6646770,6540244,6639308,6579258,6491614,6604302,6576516,6508502,6545759,6504109,6523080,6406661
293,0,1,0,6726918,6700915,6580709,6622982,6556104,6606800,6602749,6580289,6658546,6552981,6651918,6590910,6504055,6616637,6588513,6521188,6558306,6516327,6535745,6418839
294,31,1,0,6714475,6689329,6568740,6610614,6544480,6594296,6590884,6567779,6645886,6540559,6639022,6578958,6491954,6603996,6576575,6508644,6545151,6503641,6523187,6406256
295,0,1,0,6727143,6701865,6580547,6623667,6557157,6606788,6603014,6580249,6658688,6554024,6651306,6591566,6504494,6616930,6589091,6521788,6558112,6516940,6535844,6419343
296,31,1,0,6714011,6689242,6567435,6612124,6544950,6594647,6590401,6566758,6645501,6540025,6637540,6579017,6491338,6604571,6575949,6508550,6545062,6503401,6523185,6406542
297,0,1,0,6725608,6701342,6579959,6623618,6557150,6606653,6603144,6579149,6658840,6551828,6650069,6591442,6503530,6616484,6588638,6520965,6557627,6516466,6535886,6418691
298,31,1,0,6713755,6689518,6568711,6611336,6544857,6593910,6590505,6567719,6646739,6540017,6638017,6579069,6491044,6604182,6575554,6508630,6545542,6503662,6523358,6406442
299,0,1,0,6725668,6701154,6580213,6623288,6556353,6606044,6602626,6580150,6659467,6552295,6650660,6591135,6503320,6616462,6588508,6521233,6558217,6516478,6535631,6418610
300,31,1,0,6713198,6688703,6567276,6610172,6543782,6593569,6589474,6566861,6646491,6539632,6637305,6578018,6490820,6603381,6575255,6507974,6544972,6502755,6522735,6405038
301,0,1,0,6726311,6701884,6581161,6624365,6557222,6607417,6603212,6580028,6660474,6552800,6651204,6592054,6504332,6617177,6589614,6522314,6559627,6516475,6536900,6419266
302,31,1,0,6713997,6689307,6568318,6611750,6544494,6593657,6590469,6567341,6646824,6540064,6637436,6578518,6491358,6603938,6576185,6508292,6545112,6503015,6523491,6405949
303,0,1,0,6726680,6701070,6580069,6622960,6555935,6605645,6602158,6579268,6659239,6552491,6649750,6591101,6503211,6616701,6588647,6520988,6557996,6515979,6535709,6418778
304,31,1,0,6715212,6688841,6567884,6611022,6544461,6593749,6590275,6567133,6646518,6539928,6637431,6578981,6490868,6604405,6576368,6508402,6545748,6503085,6523293,6405825
305,0,1,0,6727869,6701353,6580265,6623240,6556737,6606458,6602696,6579547,6658543,6552847,6650867,6591783,6502904,6617926,6589467,6520970,6558845,6516208,6536532,6418302
306,31,1,0,6715554,6688747,6568514,6610784,6544073,6593828,6590024,6567306,6646090,6539938,6637877,6579351,6490647,6605170,6576377,6508287,6545755,6503372,6524375,6405344
307,0,1,0,6728422,6701301,6580881,6623968,6556670,6606579,6603053,6580361,6659331,6553246,6651448,6592473,6503784,6617874,6588792,6520833,6558593,6517171,6537195,6417840
