rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716505,6688862,6572174,6610625,6544052,6595447,6592208,6571924,6649483,6539605,6639490,6580342,6494210,6606137,6579455,6510316,6547499,6504404,6526440,6404973
153,0,0,1,6729129,6700971,6584395,6622155,6556068,6607445,6604119,6583594,6661514,6551677,6652041,6592223,6505710,6618882,6591305,6523082,6560346,6516370,6537738,6417610
154,31,0,1,6716432,6688227,6571401,6609472,6543777,6594981,6591976,6570059,6649256,6538565,6638284,6579226,6492777,6606454,6578873,6509752,6546627,6503451,6525417,6404592
155,0,0,1,6728775,6701173,6583554,6622968,6556147,6607922,6605174,6583486,6662602,6551732,6652033,6592835,6505969,6619466,6592195,6523798,6559868,6516921,6538332,6417508
156,31,0,1,6716844,6689417,6572095,6611113,6544157,6595758,6592976,6571747,6649569,6539985,6640230,6580326,6494332,6606529,6580368,6511019,6547363,6504167,6526239,6405477
157,0,0,1,6728387,6701051,6584058,6622506,6556540,6607560,6605382,6582517,6661347,6552069,6651992,6592060,6505597,6617776,6592025,6522396,6560056,6515919,6538384,6417014
158,31,0,1,6715194,6688099,6571062,6609419,6544020,6594342,6591812,6569880,6648363,6538645,6638721,6579205,6492555,6604923,6578140,6508699,6545892,6502791,6524967,6404487
159,0,0,1,6728916,6700838,6583646,6622666,6556851,6607415,6604156,6583240,6661964,6552418,6652292,6592874,6505794,6618236,6592011,6522609,6559759,6516252,6538073,6417599
160,31,0,1,6716955,6689891,6571411,6611546,6545548,6595817,6592753,6571347,6649868,6540126,6640236,6580782,6494913,6606480,6579543,6510330,6548133,6504239,6526084,6405749
161,0,0,1,6727876,6700507,6582405,6622115,6556085,6607372,6603677,6582457,6661111,6550372,6651395,6591425,6505904,6616652,6591131,6520864,6559434,6515743,6537644,6416783
162,31,0,1,6715859,6689259,6571005,6610925,6544850,6595853,6592104,6570970,6649222,6538252,6639226,6580013,6493794,6605369,6578781,6508845,6546502,6503524,6525235,6404911
163,0,0,1,6728529,6701139,6583627,6624275,6557220,6608411,6605034,6583639,6662352,6551722,6653047,6592681,6507157,6617204,6592517,6522084,6560339,6516702,6538201,6417945
164,31,0,1,6716666,6688984,6571879,6611559,6545062,6595454,6592815,6570565,6649403,6539048,6639780,6580554,6494912,6604765,6579151,6508994,6547743,6504051,6525844,6405512
165,0,0,1,6729574,6701350,6584114,6623877,6557250,6608427,6605631,6583907,6662866,6552289,6653286,6593317,6507213,6617453,6592363,6522657,6561530,6516432,6538218,6417650
166,31,0,1,6716155,6689203,6570836,6610428,6544448,6595376,6592904,6570185,6649434,6539306,6639585,6579852,6494722,6604714,6579052,6508624,6547323,6503582,6525083,6405251
167,0,0,1,6729025,6702333,6583567,6623053,6556432,6608014,6605240,6582874,6661880,6551805,6653034,6592416,6507088,6617196,6592129,6521744,6560462,6516330,6538287,6417887
168,31,0,1,6715238,6688460,6570370,6609143,6543713,6594848,6591435,6570152,6647956,6538279,6638739,6579296,6493439,6603549,6578874,6508078,6545664,6502682,6524951,6404312
169,0,0,1,6728404,6701579,6583452,6622240,6556439,6608101,6604324,6582910,6661895,6550976,6652030,6592616,6506177,6617102,6591895,6521756,6560131,6516128,6537905,6417150
170,31,0,1,6716640,6688818,6570604,6610444,6544433,6595008,6591984,6569667,6649133,6537774,6638720,6579717,6493433,6604175,6578439,6508667,6546486,6503165,6524407,6404056
171,0,0,1,6728632,6701503,6582990,6622334,6557403,6607957,6604286,6582689,6662638,6550915,6651840,6592799,6506612,6616908,6592145,6522077,6559950,6516495,6537970,6417128
172,31,0,1,6715693,6688532,6569728,6610557,6544733,6595367,6591675,6570068,6649622,6537835,6638467,6579922,6493688,6604794,6578548,6508210,6547138,6503364,6524510,6404657
173,0,0,1,6727752,6701082,6582103,6622489,6557662,6607120,6603850,6582432,6661895,6550400,6651489,6591929,6505400,6616528,6590474,6520782,6559856,6515874,6537225,6417278
174,31,0,1,6715249,6688699,6569880,6609840,6544755,6595130,6591027,6569829,6649260,6537836,6637792,6578747,6492790,6604133,6578332,6507805,6546755,6503087,6524001,6404650
175,0,0,1,6728276,6701399,6582655,6622874,6557056,6607669,6603648,6582419,6661847,6550833,6650769,6592034,6505729,6617355,6591305,6521775,6560345,6516236,6536975,6416766
176,31,0,1,6715855,6688171,6569882,6610310,6543834,6594518,6590442,6569846,6648693,6538174,6637869,6579700,6492826,6603858,6577475,6508635,6546676,6503479,6524159,6404122
177,0,0,1,6728268,6700356,6583303,6622186,6556499,6606498,6603103,6582298,6662067,6550986,6650894,6591494,6506367,6615811,6591590,6520904,6559898,6516271,6536855,6416650
178,31,0,1,6715751,6688819,6571335,6610112,6544272,6594359,6591207,6570006,6649533,6538717,6638382,6579475,6494871,6603835,6578446,6508880,6547229,6503936,6524643,6403967
179,0,0,1,6729089,6701028,6582907,6622573,6555860,6607025,6603358,6582701,6662241,6550659,6651313,6591863,6507072,6616896,6592017,6522143,6560376,6516559,6537952,6416728
180,31,0,1,6715937,6688620,6570948,6610796,6543576,6595059,6590796,6570166,6649666,6538033,6638466,6579627,6494284,6603756,6579041,6509165,6548167,6503631,6525351,6404559
181,0,0,1,6729056,6701153,6583364,6623527,6556457,6607854,6604146,6582999,6662192,6551831,6652178,6592853,6506845,6617137,6591529,6521920,6561267,6516675,6538699,6417515
182,31,0,1,6716520,6688273,6571719,6611008,6544441,6595115,6591023,6570291,6649488,6538762,6639862,6579917,6494569,6603963,6578391,6509251,6547881,6503897,6525637,6404994
183,0,0,1,6729004,6699430,6582712,6622924,6555927,6606921,6603081,6582166,6661458,6550546,6651493,6592249,6506200,6616305,6591273,6521649,6560337,6516831,6538148,6416569
184,31,0,1,6718017,6688342,6572112,6611557,6544756,6595539,6591810,6570235,6649855,6538978,6639631,6580457,6494520,6605008,6579239,6509588,6548486,6504812,6526246,6405008
185,0,0,1,6729082,6699543,6582737,6622628,6555140,6606454,6602748,6581845,6661268,6550267,6651017,6591181,6506318,6616077,6591297,6521480,6559610,6516099,6537293,6416358
186,31,0,1,6717011,6687737,6570750,6610044,6544014,6594062,6590826,6570031,6649321,6537584,6638196,6578832,6494163,6603770,6578595,6508894,6546331,6503857,6524635,6403512
187,0,0,1,6729387,6700354,6583001,6622110,6556608,6606835,6603566,6582823,6661826,6550439,6651440,6591443,6506592,6617199,6591036,6521527,6559298,6516550,6537357,6416361
188,31,0,1,6715671,6687685,6570514,6609874,6543904,6593706,6590578,6570364,6649306,6537758,6638095,6579185,6493818,6604182,6577531,6508955,6546048,6504001,6524202,6404030
189,0,0,1,6728570,6700682,6582352,6622840,6556673,6606111,6603213,6583252,6661608,6550611,6651664,6592005,6506619,6616613,6591298,6522337,6559692,6516726,6537259,6417033
190,31,0,1,6716433,6688146,6570628,6610670,6544628,6594267,6591272,6570687,6649058,6538922,6638658,6579792,6494132,6604025,6578607,6509387,6547071,6503880,6525070,6405218
191,0,0,1,6728875,6700229,6582095,6622634,6556743,6606328,6602837,6582423,6661469,6551165,6650827,6591829,6506050,6616392,6590536,6521958,6559960,6516534,6537296,6417193
192,31,0,1,6717387,6688532,6571276,6610571,6545065,6594679,6591703,6570749,6649506,6539704,6639120,6580266,6494514,6605296,6578979,6509538,6547431,6504252,6525404,6405612
193,0,0,1,6728625,6699459,6582436,6621641,6555608,6605590,6603186,6581724,6660583,6551095,6650638,6591507,6505254,6616692,6589939,6521258,6558762,6515740,6537631,6416161
194,31,0,1,6716694,6687771,6569862,6609372,6543914,6594455,6590614,6569959,6648929,6538708,6638370,6579406,6493090,6604764,6577271,6509126,6547330,6503269,6525461,6404542
195,0,0,1,6728162,6698985,6581509,6621504,6555365,6606166,6602346,6582115,6661042,6550133,6649609,6591344,6504627,6616285,6588799,6520924,6559580,6515367,6537363,6416267
196,31,0,1,6717177,6688430,6570777,6610691,6545085,6595657,6590913,6571650,6649546,6539070,6638723,6580559,6493452,6605469,6578676,6509305,6548822,6504340,6526197,6405503
197,0,0,1,6729719,6700592,6583047,6622892,6557092,6608078,6603746,6583492,6662288,6551799,6651795,6592689,6506259,6617643,6591709,6522577,6560850,6517136,6539298,6417756
198,31,0,1,6717029,6688572,6571021,6610799,6544168,6595442,6590834,6571049,6649912,6539143,6638649,6579849,6494396,6604242,6578770,6509165,6547812,6503801,6525370,6404593
199,0,0,1,6729231,6701157,6582943,6623403,6555661,6607695,6604062,6583543,6662235,6552086,6651403,6592288,6506902,6617436,6591451,6521725,6559707,6516864,6538094,6416900
200,31,0,1,6716630,6687863,6570248,6610345,6543535,6594994,6591538,6571090,6649346,6538756,6638881,6579868,6493969,6604245,6578314,6508236,6546323,6503300,6525048,6404343
201,0,0,1,6729663,6700489,6582873,6623648,6555939,6607929,6603436,6583435,6662889,6551685,6652411,6593490,6506937,6618155,6591912,6522072,6560144,6517058,6538601,6418401
202,31,0,1,6716911,6687596,6570988,6611124,6543443,6594921,6590835,6571019,6649969,6539224,6639409,6580641,6493998,6605610,6579421,6508795,6546719,6504064,6525634,6405236
203,0,0,1,6728974,6699908,6582654,6623151,6556191,6606335,6602950,6583626,6662353,6551099,6652263,6592275,6505490,6616954,6591308,6520845,6560506,6516718,6538557,6417378
204,31,0,1,6717249,6687997,6571014,6610434,6544229,6593932,6590627,6570609,6649564,6538292,6639500,6579973,6493894,6604110,6578410,6508861,6547714,6503752,6525431,6405123
205,0,0,1,6730262,6702062,6583720,6622869,6557026,6607586,6603310,6583045,6662574,6551904,6652850,6593614,6507027,6618202,6592158,6522512,6561467,6516812,6538483,6417611
206,31,0,1,6718476,6690514,6572325,6611214,6545565,6595959,6591946,6572047,6651009,6539660,6640772,6581732,6494929,6606003,6580751,6510131,6549003,6504999,6526345,6406011
207,0,0,1,6729620,6701685,6583661,6623240,6556623,6607019,6603617,6583005,6662391,6551476,6652606,6593059,6506299,6617327,6592509,6521833,6560725,6517015,6537664,6417861
208,31,0,1,6716324,6688922,6571312,6610637,6544122,6594252,6590657,6570705,6650007,6538666,6639085,6579666,6493446,6605388,6578937,6508770,6547113,6503844,6524813,6405340
209,0,0,1,6730026,6701735,6584269,6624365,6557261,6607468,6603291,6583787,6663216,6552323,6652528,6593142,6507069,6618813,6591925,6522472,6561054,6516922,6538673,6419050
210,31,0,1,6716983,6689942,6572226,6612405,6545226,6595074,6591244,6571662,6650613,6539810,6640069,6581264,6494870,6606472,6579605,6509673,6548684,6504472,6526772,6406350
211,0,0,1,6729391,6701383,6584353,6624003,6557160,6607437,6603854,6583494,6662627,6552626,6652540,6592963,6506572,6618479,6592399,6521535,6560962,6516838,6539077,6417908
212,31,0,1,6718161,6689652,6571597,6611485,6545546,6594872,6591341,6571215,6650236,6539704,6639902,6580475,6494087,6605463,6579830,6508977,6548263,6503842,6525655,6405741
213,0,0,1,6730376,6702086,6583618,6623676,6558076,6607980,6604050,6584039,6663090,6552936,6653060,6594095,6507043,6618824,6592782,6522066,6560934,6517253,6538295,6418961
214,31,0,1,6716681,6687983,6569389,6609528,6544000,6594137,6590857,6569928,6648489,6538298,6638837,6580196,6493110,6604752,6578128,6507918,6546407,6503105,6524460,6404902
215,0,0,1,6729932,6701424,6582866,6623531,6557611,6607717,6604467,6583311,6661963,6552509,6652721,6593617,6505390,6618138,6591833,6522187,6559981,6517119,6538140,6417643
216,31,0,1,6716674,6688383,6570738,6610242,6544296,6595406,6591017,6571068,6649307,6539401,6639343,6580505,6492679,6604908,6578598,6508493,6546757,6503991,6524136,6404571
217,0,0,1,6729302,6701499,6583017,6623936,6556875,6608277,6603590,6583573,6662171,6551852,6652535,6593723,6505737,6617915,6591854,6522292,6560531,6517247,6537373,6417598
218,31,0,1,6716142,6688447,6570129,6610050,6543834,6595159,6590116,6569656,6649055,6538192,6638427,6580029,6492687,6604143,6578156,6508187,6545996,6502898,6523217,6404137
219,0,0,1,6728151,6700779,6582352,6622204,6555758,6607505,6602827,6582694,6661571,6551588,6651465,6592685,6504954,6615824,6590800,6521916,6559251,6515946,6536429,6417130
220,31,0,1,6716817,6688929,6570201,6610683,6543789,6595359,6589733,6570577,6648825,6539888,6639092,6580432,6492924,6603800,6579144,6508900,6546446,6503777,6524255,6405052
221,0,0,1,6728596,6700709,6582216,6622574,6555510,6607210,6602822,6582407,6661724,6552323,6651240,6592389,6505652,6616933,6590794,6522179,6558998,6516059,6537195,6417513
222,31,0,1,6716590,6688712,6569627,6610303,6543976,6594710,6590476,6569924,6649182,6539374,6639095,6579886,6493631,6604370,6578695,6508769,6546467,6503849,6524473,6404905
223,0,0,1,6729277,6700928,6582301,6622381,6556231,6607571,6603487,6582137,6661656,6552060,6652167,6592476,6505829,6617447,6591853,6521745,6560093,6516339,6537424,6417599
224,31,0,1,6716808,6688643,6569489,6609449,6543079,6594316,6590404,6569339,6648570,6538470,6638904,6579532,6493318,6604154,6578924,6508156,6546976,6503100,6523680,6404570
225,0,0,1,6728938,6701438,6582184,6622383,6555627,6607260,6603356,6582388,6661848,6551967,6651062,6592237,6505890,6616882,6591209,6521181,6559408,6516246,6536572,6416561
226,31,0,1,6716854,6689519,6570366,6610058,6543978,6595053,6591392,6570697,6649390,6540450,6639654,6580263,6494359,6604545,6578901,6508740,6547282,6504140,6524289,6404772
227,0,0,1,6729286,6701688,6582202,6622359,6556249,6607313,6603913,6583159,6662098,6552046,6652250,6593061,6506872,6616622,6591107,6521532,6560427,6517016,6537488,6416664
228,31,0,1,6717502,6689479,6570098,6609357,6544033,6595671,6591898,6570532,6649331,6539572,6638509,6580163,6493964,6604779,6577879,6508488,6547385,6504192,6524563,6404343
229,0,0,1,6729333,6700409,6581070,6621483,6555441,6607312,6603205,6582196,6661399,6551302,6651384,6591962,6506087,6616720,6590744,6521242,6559091,6516288,6537066,6416617
230,31,0,1,6715799,6687817,6568232,6608326,6542955,6594306,6589866,6569292,6647724,6537690,6637473,6578547,6492778,6602898,6577272,6507714,6545191,6502310,6523199,6403098
231,0,0,1,6730050,6701637,6581773,6622322,6556473,6608314,6603522,6582466,6661468,6551547,6652234,6592891,6506483,6616820,6591259,6521865,6559603,6515951,6537111,6417625
232,31,0,1,6717499,6689974,6570104,6610773,6544846,6596011,6591440,6570732,6648938,6538843,6639510,6580645,6494480,6605055,6578706,6509410,6546857,6504065,6525021,6405711
233,0,0,1,6729121,6701591,6581732,6621225,6556604,6607793,6603730,6583219,6661382,6551033,6651528,6592620,6507022,6617936,6590929,6521656,6558946,6516396,6537839,6417366
234,31,0,1,6717231,6689338,6570280,6610036,6544856,6595887,6591966,6570886,6649454,6538895,6638951,6580571,6493931,6605042,6578281,6509150,6546431,6503233,6524804,6404492
235,0,0,1,6728115,6700940,6581512,6622367,6556346,6607726,6603785,6582653,6660783,6550370,6650949,6591988,6505777,6616622,6590910,6522097,6559197,6515930,6537347,6415976
236,31,0,1,6716473,6689001,6569202,6611149,6544016,6595295,6591730,6570751,6648610,6538382,6638703,6579628,6493611,6605246,6578981,6509164,6547184,6503862,6524638,6404811
237,0,0,1,6728394,6700886,6582424,6623364,6556317,6607546,6603913,6582989,6661710,6551138,6651898,6592560,6506158,6617622,6591483,6521546,6559707,6516671,6537664,6417936
238,31,0,1,6715485,6688308,6569851,6610406,6543799,6594903,6590469,6569760,6648482,6538384,6638928,6579684,6493331,6604000,6578361,6508664,6546344,6502990,6524058,6405207
239,0,0,1,6727005,6699932,6581067,6621939,6555381,6607304,6603157,6582385,6660750,6550519,6651402,6592021,6505364,6616469,6590743,6520937,6559253,6516087,6536690,6416605
240,31,0,1,6714988,6687497,6569980,6609849,6543546,6594721,6590724,6570211,6648674,6538163,6638553,6580028,6493557,6604521,6579056,6508091,6546879,6503318,6523653,6404786
241,0,0,1,6727896,6701111,6581970,6622809,6556717,6607115,6603934,6583292,6661448,6551245,6651661,6592956,6506800,6616368,6591443,6521378,6560492,6516529,6536619,6417350
242,31,0,1,6717009,6688929,6570205,6611150,6544758,6595133,6591183,6570837,6649504,6538873,6639849,6580587,6495162,6604784,6579105,6508778,6547209,6503723,6524364,6405629
243,0,0,1,6728566,6700442,6582485,6622703,6556401,6607127,6603162,6583220,6661134,6550882,6652788,6592773,6506511,6617209,6591532,6520914,6559494,6515863,6536300,6417494
244,31,0,1,6716761,6688022,6570767,6610591,6544016,6595102,6591610,6570574,6648837,6538370,6639477,6580233,6493719,6604030,6578964,6508882,6546603,6503580,6523904,6404705
245,0,0,1,6728803,6701114,6582545,6622389,6556144,6607625,6604237,6582173,6661510,6550837,6651602,6592625,6505306,6616841,6591113,6521587,6558792,6516125,6537253,6417197
246,31,0,1,6716191,6689328,6570654,6610400,6543682,6594956,6592236,6570729,6648734,6538356,6638739,6580099,6493779,6604736,6578148,6509149,6546142,6502798,6524506,6405320
247,0,0,1,6729381,6702285,6583540,6624006,6556646,6608790,6605377,6583876,6662364,6552058,6652699,6593641,6507125,6617100,6592395,6522671,6560711,6516690,6538146,6418830
248,31,0,1,6716588,6689122,6570116,6610720,6542655,6594853,6591903,6570296,6648790,6538028,6638966,6579947,6493731,6603038,6578613,6508411,6546312,6503559,6524601,6404869
249,0,0,1,6729005,6701784,6582725,6623947,6555057,6606816,6604731,6583094,6661233,6551222,6651558,6592908,6505865,6615657,6591370,6521142,6558969,6516730,6537741,6417431
250,31,0,1,6717149,6690492,6571343,6612320,6544701,6595402,6592872,6571491,6648934,6539064,6639147,6580955,6493798,6604938,6579675,6509559,6546615,6505192,6525736,6405211
251,0,0,1,6729386,6702135,6583368,6624495,6556686,6608320,6605190,6584095,6662494,6551660,6652338,6593635,6505915,6617857,6591816,6523128,6559536,6517812,6539104,6418941
252,31,0,1,6717165,6689701,6570978,6611262,6544291,6596105,6592935,6570906,6650005,6539063,6639034,6580979,6493819,6605359,6579013,6509817,6546525,6504910,6525558,6406488
253,0,0,1,6729014,6701464,6582593,6623413,6556266,6607362,6604703,6582950,6661911,6551975,6651488,6593416,6506306,6616893,6590940,6522901,6559232,6517057,6538815,6418236
254,31,0,1,6716152,6688649,6569807,6610536,6543522,6594445,6591955,6569922,6648180,6539084,6638824,6580483,6493483,6604576,6578012,6509112,6545476,6503144,6525085,6404630
255,0,0,1,6728728,6700151,6582812,6624369,6556071,6607948,6604371,6582786,6661345,6552350,6652135,6593388,6506575,6617768,6592010,6521961,6558731,6516400,6538255,6418288
256,31,0,1,6716831,6687867,6570677,6611138,6543422,6594728,6591915,6570216,6648527,6539787,6638279,6580364,6494217,6605547,6578719,6508698,6545357,6503693,6525342,6405237
257,0,0,1,6730354,6701473,6584047,6624607,6556400,6607863,6605670,6583772,6662566,6553700,6652727,6594329,6506887,6618395,6591727,6523066,6559373,6517715,6538926,6418932
258,31,0,1,6716747,6688148,6570805,6611541,6543683,6594560,6592305,6570170,6648538,6539053,6638240,6580428,6493862,6604889,6577825,6508275,6545025,6504327,6524827,6404660
259,0,0,1,6729473,6700985,6583151,6623794,6555572,6606818,6604744,6582763,6660970,6551440,6651627,6592870,6505829,6617006,6590831,6521597,6559317,6516632,6537540,6416769
260,31,0,1,6716583,6689486,6570800,6611291,6543969,6594601,6592256,6570483,6649007,6539077,6639074,6580794,6494205,6605103,6578738,6509125,6546664,6504050,6524635,6404960
261,0,0,1,6729201,6701550,6582427,6623690,6555949,6606609,6604145,6582488,6661510,6551399,6652111,6592822,6507156,6617235,6591455,6521363,6559733,6516270,6536794,6417194
262,31,0,1,6717693,6690047,6571631,6612235,6544797,6594787,6592621,6571320,6649287,6538734,6639650,6581006,6495107,6605769,6579461,6509105,6547611,6503968,6524383,6405535
263,0,0,1,6728902,6701571,6583080,6624181,6556934,6607106,6603892,6583649,6661400,6551566,6651698,6593098,6506541,6618157,6591513,6521450,6560901,6516220,6536888,6417380
264,31,0,1,6717304,6689545,6571802,6612246,6544935,6595630,6592552,6571021,6649798,6539640,6639261,6581242,6494413,6605589,6579449,6509853,6548109,6504314,6525007,6405773
265,0,0,1,6728222,6701286,6582831,6623726,6556244,6607394,6604321,6582238,6661457,6551367,6651627,6592952,6505585,6617070,6590846,6521687,6560055,6516135,6536799,6417102
266,31,0,1,6716411,6688171,6570318,6610743,6543601,6594684,6591436,6570043,6648463,6539219,6638419,6580248,6493461,6605356,6578131,6508291,6546101,6503392,6523701,6404895
267,0,0,1,6729398,6701527,6583240,6624321,6556473,6606961,6603650,6583266,6661550,6551491,6651583,6593131,6506312,6618205,6591183,6521619,6560937,6516910,6538097,6417856
268,31,0,1,6717060,6689492,6572012,6612651,6544878,6595384,6592203,6570882,6649048,6539004,6639688,6580916,6494293,6605743,6579299,6509262,6547995,6504602,6525804,6405721
269,0,0,1,6728366,6701316,6582718,6624037,6556830,6607779,6603949,6582675,6660853,6551246,6650966,6592674,6506066,6617395,6590497,6521053,6560172,6516658,6537268,6417300
270,31,0,1,6716284,6688713,6570394,6611086,6544317,6595409,6591803,6570353,6648223,6538404,6637561,6580165,6493527,6604973,6578196,6507850,6546709,6503243,6524948,6404898
271,0,0,1,6728349,6701532,6582831,6623226,6556489,6608196,6604313,6582970,6661354,6551292,6651374,6592825,6505745,6616966,6591806,6520783,6560063,6516926,6537544,6417540
272,31,0,1,6715667,6688768,6569527,6610235,6543911,6595285,6591272,6570527,6648261,6538370,6638142,6579440,6493421,6604524,6578060,6507197,6546389,6502894,6524151,6405066
273,0,0,1,6728590,6701222,6582461,6622653,6555803,6607485,6603439,6582991,6661324,6551832,6650870,6592549,6505866,6617895,6591942,6521312,6559276,6515785,6537548,6417896
274,31,0,1,6716606,6688437,6570232,6610854,6543624,6595471,6591579,6570169,6649112,6538550,6638074,6578974,6494063,6604815,6578727,6507863,6546382,6503519,6524746,6404721
275,0,0,1,6727815,6700538,6581712,6622755,6555790,6607003,6603220,6582505,6661399,6549281,6650709,6591632,6505342,6616656,6590674,6520358,6559723,6515871,6536676,6416869
276,31,0,1,6716383,6689477,6570147,6610585,6544860,6595643,6591421,6570166,6649956,6538060,6638685,6580305,6494332,6604372,6578256,6508879,6546962,6503568,6524702,6405107
277,0,0,1,6728014,6701752,6582148,6623367,6556521,6607511,6603539,6582419,6661577,6551373,6651813,6592604,6506785,6616611,6590699,6521696,6559862,6515817,6537211,6417733
278,31,0,1,6715816,6689228,6570199,6611600,6544249,6595635,6591397,6570075,6648978,6539252,6638661,6580194,6493980,6605279,6578681,6508856,6546805,6503361,6524089,6405309
279,0,0,1,6728616,6700879,6582035,6623185,6556658,6607798,6603554,6583137,6661573,6551975,6651336,6592841,6505976,6616990,6590801,6521448,6559526,6516069,6536667,6417097
280,31,0,1,6717388,6689314,6569892,6610760,6544909,6595868,6591452,6571162,6648895,6539356,6639316,6580027,6493990,6604236,6579140,6509092,6546895,6504273,6524581,6405494
281,0,0,1,6729574,6701249,6582544,6622818,6556998,6607912,6603689,6583222,6662119,6551691,6651554,6592949,6507091,6617435,6592593,6522536,6560589,6517497,6537540,6417996
282,31,0,1,6716774,6688716,6569654,6610292,6544385,6595024,6591033,6570678,6649575,6539888,6639106,6580100,6493638,6603817,6579324,6509001,6547641,6503793,6524755,6405627
283,0,0,1,6728753,6700707,6580810,6622450,6555571,6607310,6603006,6583166,6661647,6552198,6651342,6592512,6505492,6616208,6591217,6521368,6560419,6515864,6536891,6418018
284,31,0,1,6717518,6689331,6570176,6611247,6543606,6595970,6591961,6571956,6649501,6540283,6639330,6580244,6494437,6604889,6579006,6509937,6547650,6504564,6524864,6405822
285,0,0,1,6729425,6701456,6581209,6622965,6555778,6607794,6604235,6583756,6662175,6552851,6651817,6592315,6506653,6616765,6591605,6522544,6560471,6516918,6537385,6418648
286,31,0,1,6716760,6688102,6568666,6610627,6543608,6594837,6591162,6570545,6648691,6538895,6638663,6579462,6494519,6604414,6578380,6508718,6547661,6504364,6523419,6405627
287,0,0,1,6729289,6701416,6581920,6623099,6556566,6608166,6604186,6583242,6662413,6551599,6652713,6593086,6506841,6617263,6591161,6522153,6560482,6517808,6537336,6418560
288,31,0,1,6716113,6688851,6569233,6611210,6544184,6595189,6591788,6570772,6649511,6539344,6639262,6579659,6494816,6605151,6578937,6508726,6547514,6504561,6524827,6405533
289,0,0,1,6727072,6699847,6579850,6622815,6554457,6605992,6602893,6582031,6660304,6551090,6650877,6591160,6505027,6615364,6589528,6520108,6558850,6516336,6535945,6416166
290,31,0,1,6715728,6688524,6568292,6611373,6543689,6594527,6590850,6570153,6648603,6539060,6638713,6579492,6494167,6603270,6577090,6507121,6546439,6503912,6524575,6404859
291,0,0,1,6728493,6701671,6580987,6624067,6556663,6607466,6603506,6582835,6661463,6551457,6652075,6592596,6507247,6617490,6591548,6521277,6559925,6517563,6538224,6418598
292,31,0,1,6715993,6688794,6568827,6611098,6544590,6594237,6591124,6570839,6648935,6538365,6639159,6579908,6494796,6605299,6578431,6509141,6547023,6504296,6524919,6405929
293,0,0,1,6727598,6700265,6580711,6622864,6556061,6606605,6603029,6582524,6661211,6551212,6651154,6592165,6506389,6617759,6590971,6522480,6559611,6516369,6537043,6417331
294,31,0,1,6715635,6688476,6569021,6610513,6544283,6594778,6590387,6570254,6648371,6538766,6638915,6579182,6493770,6604721,6578522,6509331,6546975,6503739,6524908,6404331
295,0,0,1,6728825,6701744,6581987,6623506,6557089,6607549,6603937,6583316,6661562,6551611,6651761,6592201,6506522,6618514,6592404,6523086,6560158,6517760,6538429,6418005
296,31,0,1,6715799,6688529,6568203,6610543,6544099,6595171,6591098,6570274,6649056,6538121,6638996,6578619,6493660,6605187,6579149,6508821,6546722,6504342,6524528,6405170
297,0,0,1,6727800,6700452,6580507,6622644,6555726,6607055,6602618,6582663,6661032,6551030,6651107,6591296,6505522,6617220,6591012,6521114,6560008,6516358,6537270,6417799
298,31,0,1,6716288,6689310,6569107,6611859,6543835,6595330,6591801,6570840,6648987,6538893,6638789,6579915,6493682,6604754,6578505,6509089,6547161,6504684,6524968,6405194
299,0,0,1,6727617,6700240,6581076,6624046,6556010,6607344,6603295,6582645,6661568,6551559,6651087,6591844,6506050,6617811,6590865,6521174,6560007,6516740,6537331,6417342
300,31,0,1,6716168,6688357,6569332,6611881,6544295,6595109,6590954,6570813,6649376,6539373,6638429,6579474,6493030,6605565,6579242,6508856,6546423,6503839,6525087,6404318
301,0,0,1,6728296,6701368,6581965,6623729,6556637,6607235,6602950,6583287,6661688,6552025,6651313,6592068,6505606,6617935,6590987,6522385,6559289,6516934,6537821,6417188
302,31,0,1,6716118,6689572,6570635,6611614,6544676,6595706,6591215,6571206,6650024,6539753,6638468,6580194,6493907,6605502,6579535,6509669,6547077,6504964,6525519,6405702
303,0,0,1,6728544,6701312,6582247,6622966,6556779,6606708,6603493,6583344,6661581,6551904,6651681,6591868,6506244,6617495,6591653,6521885,6559447,6517128,6538151,6417576
304,31,0,1,6716056,6689675,6570110,6611116,6545582,6594544,6591194,6571381,6649728,6540071,6638973,6580196,6494173,6604853,6579570,6509569,6547033,6505081,6525158,6405646
305,0,0,1,6728823,6701753,6581888,6623637,6557844,6607396,6603931,6583675,6662507,6552798,6652289,6593175,6507236,6617850,6592171,6522721,6561060,6517610,6538316,6418880
306,31,0,1,6717268,6690185,6570621,6612192,6545805,6595484,6592362,6571949,6650244,6540188,6639383,6580755,6495092,6605199,6579956,6509884,6547869,6505342,6525078,6406271
307,0,0,1,6728298,6701327,6581992,6623946,6557255,6606952,6603655,6582927,6661753,6551808,6651093,6592231,6506488,6616861,6591434,6521855,6559769,6517428,6536853,6418140
