rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716112,6691299,6570475,6612590,6545961,6596853,6590293,6570112,6649227,6541016,6636668,6579368,6493332,6602421,6577543,6508513,6548582,6503350,6525895,6405674
153,0,1,0,6728615,6703137,6581972,6624732,6557844,6608423,6602314,6582110,6661226,6553131,6648986,6591114,6505067,6614533,6590155,6520479,6560808,6515772,6538175,6417994
154,31,1,0,6716157,6690704,6570646,6612838,6545676,6595962,6590246,6569675,6649474,6540593,6636090,6578386,6493147,6602040,6578092,6507764,6548268,6503591,6525595,6405786
155,0,1,0,6728224,6702759,6582802,6624715,6557104,6608234,6602114,6582063,6661106,6553017,6649279,6591314,6504288,6614188,6589941,6521279,6560962,6515345,6538942,6417602
156,31,1,0,6716280,6690135,6570209,6612534,6545074,6595698,6589844,6569237,6648178,6540570,6636344,6578346,6491862,6601591,6577500,6508674,6547541,6501716,6525556,6404372
157,0,1,0,6729558,6703211,6582435,6625603,6557292,6608723,6602342,6582357,6661253,6553588,6649875,6591879,6504786,6614180,6590896,6521380,6560977,6515167,6538747,6417589
158,31,1,0,6716782,6691572,6571081,6613887,6545989,6597023,6591108,6570754,6649303,6541297,6637335,6579356,6493216,6602360,6578872,6509123,6548890,6503227,6526159,6406508
159,0,1,0,6728908,6702933,6581991,6625175,6557424,6608421,6602306,6582452,6661516,6553160,6649794,6591789,6504936,6614728,6590134,6521566,6561526,6515894,6537913,6417950
160,31,1,0,6715271,6689913,6569394,6612421,6544678,6595700,6588665,6569326,6648258,6540405,6636273,6579007,6491508,6601049,6577705,6508089,6546982,6501989,6523878,6404513
161,0,1,0,6727748,6701928,6581364,6623749,6556907,6607629,6601567,6581544,6660414,6552767,6648385,6590398,6504260,6613305,6590243,6520843,6559245,6515251,6536457,6416823
162,31,1,0,6716363,6690221,6570180,6611454,6544329,6596008,6588984,6569373,6647882,6540711,6636825,6578194,6492445,6601468,6577417,6508276,6546658,6502505,6524815,6404817
163,0,1,0,6729060,6703385,6583041,6625006,6557600,6609523,6602278,6582446,6661452,6554134,6650845,6592458,6505175,6615319,6590904,6521904,6560800,6515852,6538459,6418515
164,31,1,0,6716256,6690796,6569147,6612195,6544971,6596292,6589900,6568898,6648282,6540025,6636603,6578674,6492108,6601854,6577835,6508024,6547065,6502134,6525078,6405120
165,0,1,0,6728803,6703305,6581655,6624960,6557730,6609600,6602098,6582138,6661823,6553001,6649926,6591321,6505092,6614850,6591030,6521521,6559697,6515489,6537752,6418737
166,31,1,0,6715960,6690898,6569326,6612299,6545574,6596427,6589597,6568632,6648706,6540367,6636990,6578777,6492134,6601147,6577614,6507859,6546744,6502359,6524276,6405589
167,0,1,0,6728447,6703088,6582258,6624112,6558351,6608383,6602217,6581480,6661797,6553437,6649288,6591595,6504709,6614750,6590725,6520945,6560968,6514936,6537278,6417560
168,31,1,0,6715927,6690935,6569609,6611138,6545573,6595389,6589122,6569155,6648146,6540506,6635621,6578498,6492464,6601422,6577371,6507960,6546717,6502234,6523856,6404821
169,0,1,0,6728089,6703427,6581904,6623277,6557422,6608383,6601933,6581529,6661115,6554025,6649529,6591379,6505003,6614529,6590830,6521050,6560888,6515596,6536863,6418412
170,31,1,0,6716929,6691100,6570496,6611363,6546614,6596676,6590385,6570028,6649487,6541383,6637493,6579528,6492363,6602243,6578890,6508221,6548398,6503387,6525415,6406080
171,0,1,0,6728807,6702865,6581859,6623583,6558531,6608433,6602302,6581284,6661342,6553833,6649459,6591612,6504122,6614004,6590945,6520995,6560443,6516074,6538014,6417868
172,31,1,0,6716395,6691088,6569863,6610394,6546423,6596422,6589288,6569269,6648754,6540422,6636349,6579204,6491771,6600884,6577191,6507726,6547082,6503103,6524412,6405167
173,0,1,0,6728341,6703314,6581411,6622297,6557812,6608422,6602093,6581468,6661467,6553307,6649399,6591610,6504311,6614282,6589798,6520605,6560484,6515382,6536409,6417036
174,31,1,0,6715975,6691165,6569336,6610611,6545038,6596039,6588959,6568783,6649214,6540478,6635938,6578874,6491797,6601890,6576981,6507530,6547222,6502617,6523767,6404957
175,0,1,0,6728414,6703708,6581479,6622890,6557609,6608559,6601903,6581205,6661799,6552481,6648353,6591062,6503851,6612999,6589817,6520885,6559437,6515933,6536603,6417478
176,31,1,0,6716081,6692333,6570628,6611556,6547078,6597646,6590349,6569545,6649543,6540160,6636994,6579498,6492644,6601911,6577263,6509016,6548126,6503603,6525364,6406038
177,0,1,0,6728157,6703132,6582429,6623604,6558700,6609238,6601974,6581693,6661629,6552236,6649931,6591245,6504886,6614484,6589888,6520786,6560519,6515748,6538001,6417482
178,31,1,0,6716698,6691260,6570596,6612061,6546063,6597077,6589604,6569616,6649167,6540612,6636783,6579288,6492373,6603332,6577579,6508859,6548146,6502953,6525682,6405862
179,0,1,0,6729178,6703141,6582348,6623977,6559264,6609019,6602854,6581973,6661771,6552513,6649347,6591639,6504543,6614759,6590042,6521555,6560786,6516301,6538610,6418501
180,31,1,0,6716631,6690345,6569528,6611711,6546472,6596464,6590303,6569258,6648686,6540110,6636807,6578793,6492433,6601672,6577731,6508620,6548192,6503561,6525424,6405866
181,0,1,0,6728887,6702385,6582050,6624388,6558090,6609186,6602141,6581924,6661958,6553106,6649895,6591551,6504589,6614357,6590560,6522127,6561020,6516337,6538220,6418734
182,31,1,0,6716398,6690238,6569310,6612238,6545757,6596315,6589731,6568520,6648977,6540588,6636607,6578487,6491662,6601457,6576470,6507806,6546931,6503066,6525140,6405642
183,0,1,0,6728787,6702696,6581972,6625010,6558183,6609236,6601855,6581609,6661494,6553277,6649453,6591737,6504917,6614376,6589267,6520795,6559874,6516330,6538396,6418810
184,31,1,0,6716472,6690618,6570517,6612805,6545603,6597054,6590495,6568929,6649125,6541158,6637045,6579628,6492076,6603033,6577381,6508685,6547144,6504029,6526075,6406505
185,0,1,0,6727689,6702166,6581282,6624727,6557526,6608588,6601824,6580908,6660779,6553208,6649537,6591643,6504235,6614501,6588392,6520854,6560541,6515565,6538763,6418194
186,31,1,0,6715708,6690312,6568932,6612281,6544880,6596380,6589026,6568877,6648587,6540306,6636650,6579011,6491419,6601981,6576303,6508020,6547375,6502491,6525580,6405619
187,0,1,0,6728312,6703523,6581412,6624862,6557333,6609433,6601431,6580956,6661480,6553467,6649716,6591564,6504202,6614835,6589720,6520790,6560076,6515934,6537850,6418798
188,31,1,0,6715876,6691509,6569781,6612585,6545448,6597066,6589439,6568633,6648429,6540492,6636854,6579164,6492966,6601879,6576416,6508218,6547572,6503014,6524918,6405962
189,0,1,0,6728555,6704062,6582059,6624933,6558051,6609671,6601718,6581844,6661035,6553344,6650165,6591669,6505201,6614538,6589950,6521176,6561193,6516199,6537741,6418673
190,31,1,0,6715973,6691646,6570339,6612105,6545449,6596332,6590514,6569543,6648925,6541258,6637338,6579040,6493170,6602359,6578015,6508664,6547488,6503714,6525113,6405835
191,0,1,0,6728251,6704204,6582641,6624653,6558147,6608849,6602592,6582306,6661720,6553828,6650105,6591894,6505046,6614952,6590600,6521697,6561082,6516505,6538654,6419040
192,31,1,0,6716430,6691685,6569668,6612030,6545611,6596697,6590305,6569669,6648958,6541589,6637343,6578731,6492491,6602482,6577267,6508759,6547616,6503536,6524810,6406216
193,0,1,0,6728702,6703981,6582093,6624233,6558254,6609540,6602471,6581542,6661150,6554173,6650005,6591506,6504614,6614725,6590015,6522008,6560695,6515884,6537570,6419467
194,31,1,0,6716177,6691748,6569780,6611284,6545936,6597030,6590163,6568996,6648764,6540381,6637280,6578887,6492163,6602190,6577345,6508912,6548112,6503418,6524450,6406630
195,0,1,0,6728960,6703664,6582253,6624651,6558172,6610064,6603006,6582548,6661861,6553930,6650268,6592007,6505322,6614386,6591135,6522408,6561799,6516443,6539061,6419954
196,31,1,0,6716295,6691018,6569000,6611452,6545150,6596927,6590604,6569568,6649026,6540592,6636605,6578924,6492648,6601204,6577513,6508268,6547783,6503150,6524509,6406127
197,0,1,0,6728375,6703920,6581921,6624948,6558144,6610175,6603273,6581997,6662074,6553071,6649706,6592336,6505324,6614014,6590864,6521983,6561555,6516120,6537794,6418918
198,31,1,0,6715743,6691614,6569169,6612310,6545331,6597052,6590164,6568969,6648600,6540634,6636881,6578663,6492314,6600717,6578347,6508537,6547391,6503229,6524649,6405853
199,0,1,0,6728337,6703456,6581595,6625031,6557233,6608967,6602382,6581451,6661070,6553177,6649865,6591270,6504168,6614036,6589664,6521076,6560411,6515562,6537149,6418197
200,31,1,0,6716087,6690671,6569457,6612672,6545440,6597466,6589760,6569466,6648404,6540193,6636237,6579173,6492006,6601927,6576331,6508193,6547242,6502935,6524524,6405254
201,0,1,0,6728812,6703208,6581940,6625209,6558339,6609668,6602858,6582152,6660893,6553089,6649514,6592270,6505267,6613779,6590127,6521390,6560810,6515858,6537635,6418766
202,31,1,0,6716022,6690354,6569660,6612308,6545568,6597154,6590268,6568830,6648457,6540359,6637054,6579344,6492735,6601529,6577557,6508063,6547561,6502724,6524615,6406095
203,0,1,0,6728081,6702076,6581330,6624423,6558407,6608586,6602445,6581497,6660985,6553242,6649628,6591580,6504845,6613447,6589760,6520270,6560262,6515498,6537574,6418377
204,31,1,0,6716532,6690290,6569388,6612767,6546586,6596442,6590868,6569807,6648520,6540318,6637151,6579157,6492918,6602110,6577190,6508053,6547731,6502890,6524932,6406431
205,0,1,0,6728719,6702953,6581533,6625261,6558476,6608873,6603322,6582011,6660904,6553287,6650062,6591993,6505356,6614384,6590194,6521832,6560752,6516462,6538329,6418535
206,31,1,0,6716470,6690440,6569861,6612752,6546166,6596025,6590691,6568751,6648058,6540377,6636996,6579280,6492332,6601263,6577357,6509210,6547798,6503730,6525068,6405695
207,0,1,0,6729685,6703699,6582362,6626104,6559008,6609431,6603696,6582089,6661646,6554867,6651111,6592384,6506384,6615634,6591448,6522752,6561478,6517027,6539620,6419338
208,31,1,0,6716833,6690981,6569331,6613554,6546211,6596214,6590741,6568597,6648205,6541706,6637200,6579057,6492862,6602257,6577246,6508696,6547984,6503418,6526186,6406267
209,0,1,0,6728692,6702505,6581653,6624874,6557464,6608182,6602706,6581213,6660498,6554580,6650179,6591512,6505688,6614121,6589846,6521455,6560858,6516018,6538908,6418717
210,31,1,0,6716905,6690091,6569754,6612922,6546231,6595852,6590952,6569495,6649021,6541658,6637595,6579520,6492635,6601899,6577989,6508875,6548504,6504231,6526189,6406198
211,0,1,0,6729269,6701913,6581375,6625257,6558069,6608623,6603092,6581570,6662079,6553813,6650474,6591820,6505177,6614581,6590821,6521566,6561394,6515909,6538371,6418289
212,31,1,0,6716501,6689158,6568920,6612562,6545269,6595895,6590378,6569578,6648944,6540938,6637277,6579091,6492361,6601159,6576911,6508361,6548102,6503060,6525112,6405772
213,0,1,0,6729374,6701628,6582394,6625804,6558242,6609127,6602975,6582315,6662030,6553961,6650429,6591981,6505320,6613942,6589783,6521824,6561362,6516626,6538326,6417977
214,31,1,0,6716875,6689129,6569686,6612457,6545534,6596308,6590148,6568498,6648322,6540650,6637593,6578822,6492558,6601801,6577825,6509312,6547935,6503289,6525265,6406014
215,0,1,0,6729155,6701897,6581485,6624979,6557449,6609166,6602476,6581043,6660843,6553271,6650363,6591204,6505607,6614797,6590846,6522377,6560650,6516686,6538773,6418745
216,31,1,0,6716938,6689758,6569643,6612722,6545796,6596584,6590986,6569073,6648833,6541087,6638200,6578487,6493535,6602457,6578086,6509224,6548788,6503846,6525950,6406470
217,0,1,0,6728992,6702080,6581433,6624714,6558608,6609333,6602601,6581145,6660723,6554000,6650688,6591879,6505748,6615480,6590800,6521429,6560948,6516853,6538260,6418120
218,31,1,0,6716294,6690141,6569108,6612486,6545840,6596388,6590108,6568162,6648356,6540494,6637418,6578809,6492987,6601954,6577838,6508568,6547369,6503606,6525352,6405640
219,0,1,0,6728647,6702697,6581777,6623917,6557119,6609166,6602684,6581578,6661094,6554022,6650423,6591736,6505471,6614239,6591178,6522113,6560706,6516347,6538265,6418269
220,31,1,0,6716549,6690337,6569893,6611704,6545131,6596641,6590255,6569182,6648685,6541036,6637838,6579605,6492880,6602140,6578943,6509517,6548621,6503637,6525784,6405631
221,0,1,0,6728817,6702464,6581419,6623665,6556825,6609123,6602608,6581122,6660363,6553385,6650014,6591386,6505086,6613588,6591062,6521794,6561337,6516050,6538088,6418795
222,31,1,0,6717263,6690502,6570410,6611794,6545616,6597155,6590847,6569459,6648425,6541191,6636806,6579954,6493820,6602177,6579134,6509814,6548276,6504041,6526349,6406569
223,0,1,0,6729753,6703369,6582171,6623785,6558676,6609358,6603820,6582350,6661140,6553491,6649869,6592580,6506439,6613903,6591355,6522980,6561873,6516627,6539110,6418900
224,31,1,0,6716900,6691768,6570140,6612410,6546079,6596831,6590824,6569460,6648527,6540898,6637085,6580465,6493981,6600620,6579248,6509992,6549013,6504146,6526247,6406888
225,0,1,0,6728700,6702968,6582156,6623792,6558097,6609036,6602938,6581910,6660271,6553111,6649444,6592179,6505027,6613944,6590475,6522272,6562112,6516097,6537976,6418885
226,31,1,0,6716878,6690807,6570013,6611776,6545840,6596820,6591102,6569860,6647969,6540611,6637300,6580328,6492682,6602153,6578199,6509155,6548654,6504073,6525844,6406633
227,0,1,0,6729177,6702972,6582180,6624071,6558461,6608986,6602931,6582089,6660500,6552714,6649887,6592762,6504732,6614505,6591353,6522054,6561029,6516486,6538728,6418730
228,31,1,0,6716314,6690613,6569634,6611564,6545587,6596627,6590020,6569362,6647313,6539286,6636171,6579186,6492275,6601017,6577468,6508736,6547610,6503508,6525767,6406197
229,0,1,0,6729098,6703578,6582362,6624641,6557784,6609504,6603169,6582627,6661067,6552923,6649821,6592074,6505257,6614812,6591057,6522051,6561464,6516514,6539201,6418993
230,31,1,0,6716797,6691608,6570284,6613111,6546949,6597331,6591291,6570855,6649033,6541211,6638035,6579964,6493165,6602849,6578767,6509178,6549465,6504650,6527050,6407571
231,0,1,0,6728461,6703007,6581395,6624195,6557155,6609270,6602665,6581869,6660627,6553121,6649831,6591555,6504667,6613731,6589652,6521560,6561502,6516687,6538455,6418678
232,31,1,0,6716791,6690863,6569413,6612575,6546116,6596669,6590635,6569855,6648411,6540291,6637902,6579440,6492190,6601280,6578296,6508880,6548675,6504293,6526195,6406360
233,0,1,0,6728563,6702290,6581360,6624227,6557962,6608608,6602284,6581305,6660747,6552454,6650894,6591463,6504322,6613556,6591189,6520870,6561305,6516614,6538471,6418865
234,31,1,0,6716612,6690967,6569927,6612520,6546498,6597596,6590358,6569474,6648827,6540740,6637942,6579547,6493056,6601762,6579012,6507949,6548354,6504318,6526503,6406559
235,0,1,0,6729384,6702979,6581422,6624573,6558669,6609578,6602143,6581728,6660807,6553297,6650590,6591739,6504716,6614313,6591442,6521177,6561388,6516888,6539017,6418138
236,31,1,0,6717002,6690423,6570197,6612648,6546986,6597189,6589856,6569997,6648842,6541843,6637887,6579266,6493038,6601963,6579212,6508710,6548726,6504265,6526093,6406133
237,0,1,0,6728902,6702757,6582714,6625192,6558900,6610442,6602685,6582832,6661192,6554898,6651561,6591921,6505213,6614891,6590807,6521799,6561875,6517559,6538766,6419321
238,31,1,0,6716586,6690254,6570477,6612404,6546522,6597516,6590179,6570055,6648776,6541127,6638639,6579473,6492559,6602623,6578152,6508278,6549414,6504896,6525923,6406375
239,0,1,0,6729538,6702988,6582253,6625344,6559107,6610140,6602718,6583236,6661654,6554578,6652121,6592634,6504399,6615594,6591287,6522349,6562083,6517749,6539170,6419700
240,31,1,0,6717696,6691600,6570441,6613423,6547092,6599060,6591291,6570677,6649732,6542571,6639524,6580824,6492893,6603462,6579433,6509501,6548763,6505484,6527199,6406874
241,0,1,0,6729082,6703758,6581881,6624236,6558673,6610694,6602710,6582593,6661430,6554651,6651475,6592493,6505010,6615014,6591431,6521489,6561661,6517596,6538857,6419023
242,31,1,0,6717634,6691548,6570094,6612133,6546314,6598392,6590290,6570293,6648625,6542428,6638106,6580088,6492868,6601978,6578280,6508437,6549332,6505190,6525637,6406800
243,0,1,0,6729519,6703834,6582642,6624924,6558383,6611455,6602493,6582914,6661408,6555185,6651136,6593043,6504937,6615226,6591330,6521790,6562125,6518034,6538791,6419239
244,31,1,0,6717387,6692312,6570331,6612594,6546675,6598887,6590839,6570899,6649206,6543115,6639134,6580590,6493188,6603152,6578669,6509417,6548626,6505188,6526673,6406984
245,0,1,0,6729002,6703308,6581723,6624406,6558135,6610246,6602312,6582322,6660864,6554040,6650976,6592480,6504797,6615118,6591230,6521847,6560839,6517409,6538475,6418493
246,31,1,0,6716734,6691130,6569984,6612472,6546411,6597728,6590085,6570306,6648327,6541781,6638304,6579576,6493320,6602108,6578349,6509108,6548337,6504310,6525978,6406874
247,0,1,0,6730482,6704690,6582951,6625599,6558660,6610654,6603972,6583725,6662076,6555390,6651832,6593345,6506175,6614840,6591865,6522602,6562551,6518004,6539889,6420591
248,31,1,0,6717843,6692409,6570648,6612163,6546230,6597905,6591347,6571064,6649321,6542694,6639064,6580253,6493783,6602588,6578880,6509329,6549011,6505313,6527093,6408296
249,0,1,0,6729904,6703406,6582112,6624164,6558083,6609718,6602705,6582488,6661453,6554717,6651261,6592502,6505629,6614340,6591056,6521408,6561218,6517321,6539240,6419287
250,31,1,0,6717766,6691552,6570439,6612693,6545696,6597416,6590228,6570701,6648992,6541841,6638148,6580274,6493174,6601562,6578525,6508402,6549072,6504684,6526644,6407339
251,0,1,0,6729568,6703908,6582726,6624472,6558312,6609714,6602713,6583165,6661503,6553941,6651506,6592729,6505250,6614230,6591101,6521695,6562253,6517275,6538958,6420414
252,31,1,0,6715789,6690925,6570327,6611290,6545769,6596939,6589911,6570236,6648103,6540634,6638026,6579394,6492247,6601802,6578224,6508205,6548676,6504358,6525358,6407498
253,0,1,0,6729367,6703573,6583355,6624029,6558442,6609848,6602865,6582438,6661261,6554621,6651851,6593118,6505343,6615313,6590693,6521632,6562329,6517648,6539689,6420858
254,31,1,0,6717718,6691652,6570809,6612350,6547033,6597825,6590499,6570804,6648931,6542018,6638829,6580742,6492950,6602348,6577948,6509055,6549751,6504954,6526536,6407640
255,0,1,0,6730364,6704157,6583060,6625341,6559224,6609546,6603216,6582755,6661868,6554563,6652345,6593741,6505871,6614555,6590959,6522156,6562885,6518021,6539410,6420891
256,31,1,0,6717862,6691898,6571355,6612683,6546983,6598352,6591832,6571095,6649468,6542097,6639475,6581587,6493826,6602932,6579032,6509451,6550481,6505246,6526447,6408276
257,0,1,0,6728410,6703436,6582612,6624244,6559383,6610237,6603623,6583043,6661854,6553897,6651394,6593021,6505875,6616042,6591726,6521608,6562699,6517555,6539146,6419821
258,31,1,0,6716538,6691353,6571186,6613368,6547298,6597530,6590609,6570930,6649294,6541808,6639131,6580571,6493927,6603481,6578722,6509101,6549438,6505128,6527110,6407261
259,0,1,0,6729057,6703409,6583042,6625558,6558937,6609819,6603125,6582906,6661782,6553825,6652076,6592826,6506066,6615443,6591146,6521959,6562524,6517427,6539845,6419906
260,31,1,0,6716357,6690910,6570320,6612833,6546613,6596480,6590712,6570209,6648626,6540994,6638075,6579626,6492980,6602244,6577951,6508463,6548919,6504114,6526339,6407120
261,0,1,0,6729295,6702841,6582381,6624760,6558756,6609431,6603183,6582295,6661185,6553647,6651464,6592940,6505464,6615127,6591054,6521781,6562246,6517064,6539008,6419270
262,31,1,0,6715886,6690570,6569943,6611910,6546068,6596484,6590075,6569980,6648749,6541293,6638215,6579877,6492801,6602673,6578586,6508557,6548901,6503862,6525786,6406710
263,0,1,0,6728012,6702243,6581741,6624273,6558151,6609031,6602745,6582458,6660980,6553100,6650654,6592366,6505017,6615294,6590813,6522170,6561687,6516053,6538299,6419087
264,31,1,0,6716365,6690589,6569797,6612685,6546852,6596868,6590909,6570148,6648584,6540734,6638116,6580277,6493005,6603517,6578682,6509326,6548724,6503647,6525892,6406678
265,0,1,0,6729431,6703784,6582115,6625589,6559283,6609412,6603745,6583836,6661597,6554234,6651308,6593266,6505687,6616265,6591485,6522448,6562122,6517390,6538800,6419751
266,31,1,0,6717396,6691419,6570329,6613377,6546754,6596797,6591578,6571508,6648874,6542356,6638621,6580321,6493016,6603859,6579359,6508839,6549290,6504088,6526005,6407187
267,0,1,0,6729018,6702641,6581746,6624529,6558988,6609394,6603430,6582984,6660789,6554507,6650276,6591935,6504701,6615818,6591524,6521291,6562707,6516538,6538498,6418735
268,31,1,0,6716310,6690831,6569606,6612185,6546496,6597218,6590978,6570619,6648343,6541394,6637922,6579692,6491859,6603147,6578278,6508917,6549546,6504253,6525897,6406773
269,0,1,0,6728300,6702964,6581644,6624378,6558723,6609648,6603035,6582525,6660405,6553825,6650248,6592234,6504156,6615866,6591168,6521596,6562166,6516499,6539174,6419334
270,31,1,0,6715541,6690312,6568757,6611518,6545620,6596565,6590290,6569706,6647952,6540531,6637760,6579032,6491220,6602181,6578293,6508415,6549063,6503394,6525823,6405937
271,0,1,0,6727726,6701715,6581133,6623590,6557971,6608787,6602198,6582159,6660086,6553421,6650308,6591478,6503358,6614370,6590984,6521266,6561499,6516051,6539170,6418557
272,31,1,0,6716086,6689778,6569512,6612373,6545793,6596741,6590406,6570070,6647525,6541862,6638491,6579413,6491640,6602068,6578340,6508670,6548243,6504373,6526467,6405945
273,0,1,0,6728000,6702167,6581862,6624673,6557362,6609134,6602510,6582654,6659925,6554385,6651030,6591971,6504565,6615644,6590582,6520857,6561501,6517062,6538895,6418725
274,31,1,0,6716127,6689418,6569452,6611739,6544699,6596463,6590358,6569660,6647742,6541714,6637915,6579024,6491884,6601741,6577852,6507942,6548458,6503157,6525453,6406331
275,0,1,0,6728950,6702695,6581946,6625037,6557407,6609592,6603453,6582451,6660721,6554328,6651026,6591617,6504730,6615119,6591564,6521109,6562649,6516750,6538605,6418454
276,31,1,0,6715874,6690803,6569525,6612459,6544856,6595917,6589911,6570032,6648112,6541577,6637791,6579072,6491412,6602185,6577921,6507767,6548917,6503685,6525257,6405872
277,0,1,0,6728085,6703077,6582270,6624991,6557522,6609038,6603392,6582710,6660588,6553788,6651274,6592136,6504348,6615242,6590998,6521122,6561202,6516317,6538222,6418193
278,31,1,0,6715625,6690828,6569824,6612683,6545438,6596270,6591020,6570341,6647849,6541720,6638208,6579620,6492391,6603099,6579192,6508961,6548712,6503757,6525647,6406538
279,0,1,0,6727397,6703340,6581561,6625185,6557479,6608645,6603218,6582271,6660956,6554249,6650549,6592061,6504549,6614922,6590636,6521555,6561878,6515914,6538630,6418412
280,31,1,0,6715670,6690763,6569087,6612848,6545095,6595755,6591070,6570267,6649122,6542028,6638089,6580062,6491826,6602267,6578603,6508856,6548808,6503318,6525254,6406378
281,0,1,0,6727308,6702580,6581943,6624836,6558002,6608751,6602997,6582462,6661440,6554778,6651337,6592409,6504262,6614680,6591088,6521477,6561120,6516289,6537798,6419456
282,31,1,0,6714895,6689504,6570164,6611636,6545238,6596565,6590409,6569682,6648614,6541382,6638666,6579555,6491356,6601771,6577158,6508499,6548051,6503554,6525255,6406420
283,0,1,0,6726943,6701838,6581668,6623990,6558085,6609313,6603346,6581952,6661147,6553601,6651269,6592285,6503922,6614355,6590656,6521692,6561681,6516397,6538290,6419051
284,31,1,0,6714870,6689725,6569002,6611748,6545465,6596403,6590726,6569235,6648338,6540797,6638106,6579138,6492009,6601928,6577598,6508736,6548714,6503851,6525514,6405984
285,0,1,0,6727965,6702494,6582234,6625024,6558760,6609751,6604192,6583075,6661543,6555102,6651693,6592898,6505017,6615769,6590806,6522088,6562186,6516749,6539952,6419307
286,31,1,0,6715508,6689915,6569320,6612800,6546362,6597262,6591462,6570624,6648605,6541502,6638186,6580200,6492470,6602118,6577560,6509035,6548964,6503668,6527062,6406608
287,0,1,0,6727497,6702331,6581619,6624703,6558339,6609331,6602700,6582789,6661018,6554251,6651237,6592914,6503917,6615041,6590625,6521705,6561505,6516549,6539604,6419092
288,31,1,0,6715213,6690011,6569666,6612640,6545601,6597340,6590415,6570636,6648489,6542275,6638338,6580379,6491757,6601662,6578400,6508875,6548740,6504108,6527124,6407316
289,0,1,0,6728383,6702771,6582505,6625308,6558309,6609779,6602844,6583363,6661942,6554989,6651917,6593478,6504522,6615127,6591657,6522821,6562816,6517587,6540046,6419520
290,31,1,0,6715422,6688510,6568911,6611817,6545419,6596254,6590131,6569693,6647708,6541397,6637611,6579344,6491116,6601037,6577824,6508254,6548896,6503168,6525675,6405899
291,0,1,0,6729143,6702831,6581763,6625469,6559185,6610274,6603563,6583408,6661856,6556280,6652284,6593263,6504356,6615230,6592125,6522881,6563467,6516945,6540487,6419982
292,31,1,0,6717046,6691260,6570014,6613332,6546819,6598346,6590998,6571511,6649122,6543467,6639953,6581340,6492950,6602738,6579479,6510383,6551180,6505257,6528091,6407410
293,0,1,0,6727380,6703030,6580982,6624469,6558078,6609725,6603062,6582605,6660393,6554929,6651631,6592546,6503895,6614312,6591664,6521644,6562915,6516604,6538821,6419512
294,31,1,0,6715572,6690689,6569015,6612145,6546004,6597180,6590026,6569939,6648091,6541847,6638813,6579888,6491589,6601513,6578456,6508750,6549309,6503947,6525961,6406644
295,0,1,0,6728634,6702741,6581749,6624468,6558562,6609972,6602104,6582560,6660817,6554663,6651500,6592312,6504123,6614281,6591932,6522015,6561711,6516894,6539268,6419473
296,31,1,0,6715510,6690360,6568472,6611877,6545738,6597314,6589569,6569798,6648358,6541086,6638308,6579209,6491480,6601681,6578829,6508434,6548112,6504081,6525912,6406336
297,0,1,0,6727855,6703274,6582517,6624356,6559091,6609810,6603228,6583503,6661144,6554686,6651873,6593084,6504421,6615246,6592022,6522057,6562142,6517127,6538770,6419277
298,31,1,0,6716003,6691693,6570673,6612667,6547185,6597578,6591259,6571219,6649185,6542519,6639314,6580835,6492433,6602762,6579623,6510152,6549172,6504700,6526242,6406739
299,0,1,0,6729082,6703192,6582851,6623562,6558617,6609372,6602291,6583048,6661364,6554513,6651640,6592514,6504476,6614081,6592689,6521994,6561852,6517041,6538942,6418549
300,31,1,0,6716170,6690932,6570634,6611503,6546502,6597091,6589910,6570540,6648871,6541777,6638426,6579586,6491855,6601636,6580119,6508775,6548717,6503808,6525243,6405813
301,0,1,0,6728145,6703860,6582282,6624712,6558474,6609616,6602190,6582685,6661938,6554132,6651064,6591806,6504054,6613951,6592171,6521764,6561413,6516130,6538499,6418712
302,31,1,0,6715644,6691184,6569962,6612466,6546221,6596610,6589576,6570056,6649059,6541412,6638083,6579414,6491499,6601981,6578628,6508899,6547492,6503424,6525274,6405899
303,0,1,0,6727705,6703007,6582734,6624670,6558285,6608356,6602710,6582450,6661645,6554165,6651208,6592262,6503696,6615094,6591805,6521470,6560929,6516051,6538133,6417795
304,31,1,0,6715173,6690381,6570685,6612416,6546231,6596595,6590271,6570144,6648923,6541497,6638372,6579297,6490551,6601708,6577860,6508549,6547631,6503280,6525156,6404949
305,0,1,0,6727396,6703285,6582894,6624251,6558113,6608970,6602204,6582503,6661018,6553484,6650535,6591676,6503144,6613579,6591051,6521164,6561016,6516197,6538013,6417423
306,31,1,0,6715995,6691423,6570433,6611959,6546427,6596902,6589838,6570950,6648888,6541779,6638330,6579402,6491202,6601870,6578219,6509199,6548157,6503610,6525439,6405074
307,0,1,0,6728815,6703439,6583006,6624569,6559250,6609511,6603090,6583771,6662247,6554163,6651810,6592903,6505025,6615787,6591745,6522240,6562430,6517502,6539172,6418474
