rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715801,6690310,6567556,6609861,6542025,6596049,6589993,6567672,6648963,6539924,6638543,6579138,6492206,6602868,6579095,6508029,6545717,6503540,6525473,6406645
153,0,1,1,6727941,6702068,6580017,6622739,6555105,6608564,6602494,6579903,6661918,6552472,6651718,6592695,6505056,6615441,6591305,6521592,6559314,6516095,6537997,6419011
154,31,1,1,6715899,6690159,6568246,6611163,6543010,6596700,6590479,6567970,6649562,6540043,6639001,6580216,6492872,6602970,6578943,6508392,6546208,6503848,6525638,6407169
155,0,1,1,6728112,6702517,6580370,6622944,6555223,6609373,6602490,6580730,6661924,6552214,6651782,6593161,6505761,6615219,6591227,6522099,6559214,6516607,6538098,6420169
156,31,1,1,6715377,6690065,6567774,6610410,6542883,6596209,6589305,6567140,6648454,6539125,6637942,6579972,6492463,6602069,6577586,6507866,6545402,6502694,6524920,6406537
157,0,1,1,6728162,6702910,6580023,6623092,6555396,6608312,6602558,6580144,6661919,6552105,6651185,6592870,6504855,6615041,6590928,6520691,6558700,6515968,6537933,6419519
158,31,1,1,6715216,6691257,6567998,6611771,6542944,6596444,6590498,6568155,6649901,6540595,6638968,6580274,6492865,6602813,6578215,6508949,6546360,6504019,6525703,6406782
159,0,1,1,6728067,6703105,6579268,6623106,6554741,6608966,6602327,6579888,6661816,6552644,6651781,6592089,6504789,6614672,6590877,6521798,6559002,6516246,6538192,6418533
160,31,1,1,6715772,6690146,6567244,6610487,6542902,6596129,6589957,6567421,6649148,6539823,6638518,6579849,6493150,6601655,6578827,6508610,6546171,6503723,6524939,6406477
161,0,1,1,6727427,6702399,6579067,6622842,6555170,6608517,6601762,6579954,6661070,6552544,6651605,6591970,6505585,6614737,6591741,6520430,6558454,6516245,6538023,6418547
162,31,1,1,6715311,6689596,6566524,6610448,6542397,6595633,6589293,6567035,6647637,6539669,6638313,6579150,6492841,6602283,6578247,6507051,6544870,6502958,6524688,6406308
163,0,1,1,6728183,6702558,6578926,6623447,6555143,6608518,6601763,6579603,6661075,6552813,6651247,6591931,6505265,6615149,6592027,6521374,6558469,6516523,6538029,6419446
164,31,1,1,6716038,6690143,6566961,6612236,6543279,6596429,6589634,6567956,6648735,6540222,6638880,6579719,6493138,6603504,6579725,6508866,6545934,6503726,6524565,6406517
165,0,1,1,6727648,6702031,6578617,6623107,6554426,6607805,6601399,6579482,6660376,6552637,6650155,6591753,6504743,6614712,6591497,6520575,6558280,6515511,6536930,6418115
166,31,1,1,6716007,6690520,6567389,6610635,6543234,6596106,6589500,6567738,6649206,6540699,6638607,6579370,6493263,6602815,6579577,6508552,6545853,6503915,6524940,6406140
167,0,1,1,6728159,6703070,6580053,6623126,6555551,6608175,6602076,6580048,6661806,6552677,6651508,6592281,6505648,6615433,6592048,6521993,6558461,6516489,6538459,6419654
168,31,1,1,6716027,6690602,6567995,6611227,6543654,6595496,6589752,6567693,6648669,6540619,6638848,6580358,6492735,6602356,6579576,6508769,6544944,6504054,6525750,6407194
169,0,1,1,6728665,6703249,6580160,6623963,6555153,6608244,6602238,6580183,6662109,6553282,6652504,6592570,6506492,6614876,6593182,6521866,6558408,6517101,6538677,6420656
170,31,1,1,6715799,6691181,6567860,6611620,6543210,6596011,6590593,6568316,6649896,6540996,6639687,6580628,6493365,6603354,6580044,6508208,6545483,6503926,6525355,6406941
171,0,1,1,6728361,6703750,6580274,6624204,6555457,6608913,6602620,6580898,6662690,6553549,6652613,6593307,6505092,6615710,6592730,6521636,6558864,6516801,6538313,6419531
172,31,1,1,6716179,6691229,6568680,6612086,6544146,6596272,6589802,6568655,6649757,6541085,6639722,6580859,6493168,6603780,6580184,6508873,6545404,6504473,6526457,6407454
173,0,1,1,6727910,6702465,6579458,6623126,6555585,6607880,6601858,6580166,6661582,6553045,6651384,6592286,6504254,6615444,6591687,6520914,6556700,6516290,6538513,6418467
174,31,1,1,6715286,6689354,6567371,6610231,6542985,6595529,6589470,6567491,6648885,6539802,6638264,6579673,6491450,6602613,6579602,6507908,6544276,6503286,6525724,6406189
175,0,1,1,6729307,6703326,6579886,6624036,6557020,6609075,6603097,6581039,6662532,6553532,6652292,6593678,6505464,6616437,6593249,6522116,6559287,6517176,6539543,6419493
176,31,1,1,6715342,6690217,6566664,6610765,6543584,6596010,6590291,6567996,6649147,6540585,6639016,6580733,6492155,6603391,6579727,6508457,6545918,6503928,6525718,6406428
177,0,1,1,6727844,6702463,6579087,6622678,6555582,6608103,6602285,6580287,6661831,6552790,6652116,6593503,6504250,6615997,6592128,6521620,6558636,6516789,6538132,6419032
178,31,1,1,6714711,6689490,6565990,6609697,6542303,6595026,6589473,6566744,6648059,6538974,6638348,6579408,6491367,6602178,6578885,6507896,6545733,6502604,6524121,6405427
179,0,1,1,6728326,6702681,6579442,6622883,6555811,6608348,6602870,6580346,6661475,6552537,6651771,6592862,6504853,6615674,6592443,6521236,6559903,6516463,6538125,6418907
180,31,1,1,6716090,6690991,6568120,6611036,6543556,6596028,6590512,6568405,6649653,6540570,6639204,6580849,6492965,6603302,6579469,6508204,6547003,6503563,6526038,6407497
181,0,1,1,6728544,6703453,6579229,6623393,6555687,6607990,6602102,6580455,6661858,6553173,6652057,6592734,6505501,6616287,6592695,6520901,6560019,6516968,6538741,6418640
182,31,1,1,6715714,6690852,6567483,6611198,6543279,6595358,6589752,6568243,6649530,6540481,6639081,6579842,6493061,6603647,6580182,6508190,6546911,6503537,6525096,6405639
183,0,1,1,6728279,6703507,6579606,6623787,6555329,6608358,6602540,6580762,6661701,6552504,6652160,6592818,6506055,6616287,6593106,6521066,6560257,6516539,6538332,6418309
184,31,1,1,6714892,6690010,6566851,6610254,6542362,6594534,6589642,6567500,6647847,6539149,6637778,6579065,6491720,6602985,6578591,6507277,6545765,6502739,6524780,6404786
185,0,1,1,6727701,6702665,6579113,6622963,6555525,6607416,6602209,6580034,6660743,6552669,6651253,6591554,6504427,6614545,6590999,6520687,6559130,6516205,6537279,6417783
186,31,1,1,6716249,6691452,6567481,6611193,6544045,6596261,6590832,6568165,6649206,6540387,6639008,6579706,6492384,6602603,6579541,6508840,6546531,6503943,6525229,6405827
187,0,1,1,6728339,6703967,6579833,6624198,6556047,6609227,6602913,6581182,6661871,6553074,6652064,6592293,6505182,6615562,6592454,6522384,6559809,6516674,6538706,6418375
188,31,1,1,6715465,6691362,6567761,6612057,6543812,6596174,6589986,6568116,6649383,6540414,6639545,6579863,6492258,6603441,6579156,6509374,6546530,6504065,6525585,6406305
189,0,1,1,6728384,6703293,6580720,6624480,6556370,6609466,6602392,6581069,6662543,6553785,6652496,6593332,6505335,6616421,6592793,6522418,6560185,6517550,6538357,6419063
190,31,1,1,6716549,6690668,6568641,6612127,6544145,6596279,6590506,6568573,6649456,6541782,6639292,6580789,6493125,6603411,6579837,6509676,6546986,6504743,6525958,6406732
191,0,1,1,6728648,6701972,6579978,6623860,6555558,6608487,6602718,6581040,6661374,6553269,6652238,6593478,6505613,6615277,6592269,6522303,6559890,6516960,6538012,6419221
192,31,1,1,6716841,6690738,6568790,6612498,6544550,6596715,6590982,6569652,6650218,6542098,6639317,6581792,6494442,6603936,6579925,6510146,6547718,6504819,6525818,6407733
193,0,1,1,6728562,6702388,6579847,6623904,6555881,6608463,6602245,6581167,6661463,6554108,6651460,6593305,6505724,6615847,6591406,6522103,6558953,6516880,6538246,6419759
194,31,1,1,6716413,6691392,6567951,6612540,6543969,6596582,6590038,6569422,6649309,6541483,6638815,6581283,6494125,6603443,6578723,6509384,6546563,6504002,6525550,6407385
195,0,1,1,6728763,6703761,6580649,6625528,6556755,6609627,6603692,6582009,6662436,6554949,6652447,6594184,6506803,6616169,6593149,6522954,6560260,6517163,6538584,6419656
196,31,1,1,6716006,6690792,6568037,6612676,6544317,6596971,6590997,6569250,6649160,6541613,6639199,6581425,6494644,6603260,6580150,6509798,6547005,6503846,6525682,6407262
197,0,1,1,6727381,6701945,6578713,6623479,6554962,6607953,6602659,6579720,6661126,6553114,6650990,6592945,6505973,6614854,6591247,6521376,6558634,6515522,6537712,6418942
198,31,1,1,6715949,6690594,6566908,6611890,6543466,6596241,6590156,6568164,6649200,6540922,6638904,6580731,6494082,6603875,6579388,6508964,6546531,6503829,6525816,6406932
199,0,1,1,6727849,6702336,6579048,6623882,6555384,6607940,6602744,6580276,6660987,6552732,6651312,6593443,6505956,6615691,6591461,6521650,6558575,6516710,6538716,6418681
200,31,1,1,6716131,6690763,6568233,6612090,6543390,6595737,6590588,6568760,6648786,6539331,6638976,6580912,6493969,6603018,6579620,6508947,6546707,6504057,6526030,6406875
201,0,1,1,6728925,6704217,6580459,6624317,6556301,6608236,6602976,6581362,6661670,6552965,6652871,6593254,6506263,6615702,6592172,6522307,6559745,6516278,6538618,6419402
202,31,1,1,6716030,6691600,6568270,6611834,6544073,6595670,6590559,6569106,6649387,6540244,6639584,6581016,6493923,6603365,6579568,6509080,6547351,6503638,6525788,6407380
203,0,1,1,6728326,6703603,6579968,6624002,6556260,6608726,6602727,6581261,6661628,6552287,6652186,6592792,6506463,6615478,6592171,6522090,6558587,6515980,6537820,6419508
204,31,1,1,6716231,6690464,6567984,6611040,6544149,6595271,6590049,6568524,6649130,6539382,6638950,6580368,6493586,6602794,6579530,6509908,6546170,6503473,6525277,6406680
205,0,1,1,6728372,6703492,6580126,6623334,6556450,6608650,6602858,6581332,6662030,6553229,6652234,6593147,6506348,6615639,6592746,6522698,6559570,6515999,6538860,6419368
206,31,1,1,6715267,6690458,6567007,6610681,6543258,6595990,6589464,6568229,6648962,6539754,6639234,6580198,6493582,6602959,6579390,6509022,6545478,6503119,6525760,6405912
207,0,1,1,6728211,6702599,6579745,6623046,6555347,6608105,6601888,6581044,6661613,6552459,6652678,6592672,6506432,6615615,6592402,6522366,6559439,6516098,6538968,6418886
208,31,1,1,6715735,6689501,6566709,6610860,6543226,6594933,6589517,6568046,6647738,6539782,6638570,6579748,6493021,6602123,6579139,6508755,6546661,6502721,6525809,6406305
209,0,1,1,6727873,6701679,6579071,6623357,6555336,6607854,6601942,6581051,6661495,6553522,6651489,6592803,6506056,6614599,6592538,6522276,6559679,6516073,6539322,6418734
210,31,1,1,6715863,6689628,6567109,6610614,6542603,6595478,6590222,6568736,6649092,6540012,6638536,6580227,6493396,6602218,6580010,6509169,6545736,6503379,6526335,6406238
211,0,1,1,6728110,6702380,6579979,6623373,6555247,6607951,6603084,6581491,6662018,6553213,6652291,6593215,6505941,6616000,6593452,6522647,6558910,6516693,6539698,6418729
212,31,1,1,6716023,6689051,6566833,6610424,6542209,6594788,6589912,6568356,6648239,6539999,6638762,6579782,6492653,6602037,6579831,6508461,6545131,6503057,6525516,6406751
213,0,1,1,6729122,6702589,6580370,6623655,6556316,6607945,6603039,6581411,6661544,6553579,6652209,6593275,6505851,6615924,6592987,6521874,6559581,6516883,6539566,6420244
214,31,1,1,6717248,6690431,6567666,6612060,6543497,6595471,6590628,6569117,6648616,6540848,6639425,6580388,6493407,6602884,6579497,6509153,6546146,6503675,6526343,6406552
215,0,1,1,6728322,6702389,6578605,6622526,6555048,6607456,6602609,6580056,6660792,6552669,6651492,6592439,6505150,6614418,6591475,6521237,6558243,6515458,6537727,6418429
216,31,1,1,6715749,6691152,6567586,6611258,6543085,6595792,6591076,6568879,6649488,6541086,6640142,6580825,6493516,6602457,6580042,6509527,6546893,6503677,6526236,6406903
217,0,1,1,6728008,6702723,6578681,6622864,6554668,6607896,6603077,6581006,6660816,6553663,6652138,6592871,6505126,6615525,6592472,6522160,6559541,6516376,6539256,6419038
218,31,1,1,6715878,6691442,6567027,6610650,6543264,6595805,6591342,6568908,6649233,6541203,6639421,6580069,6493049,6602917,6579179,6509764,6546252,6503480,6526023,6406383
219,0,1,1,6727996,6703096,6579487,6623301,6554947,6607368,6603602,6580246,6661724,6552813,6651682,6592274,6505463,6614735,6591658,6522037,6558873,6516462,6538519,6418904
220,31,1,1,6715947,6690601,6567222,6611511,6542637,6595263,6591679,6567978,6648888,6540025,6638477,6579526,6492905,6602082,6579045,6510015,6545663,6503137,6526145,6406389
221,0,1,1,6728895,6703772,6579654,6623522,6555244,6608054,6604317,6580980,6662070,6553591,6651800,6592661,6505922,6615661,6591564,6522997,6558622,6516950,6539917,6419836
222,31,1,1,6715921,6691203,6567344,6611626,6543084,6595606,6591571,6568482,6649351,6540289,6638635,6580501,6493349,6603068,6579481,6509747,6546672,6503973,6526233,6407201
223,0,1,1,6728457,6703564,6579677,6623154,6555296,6607670,6603604,6580389,6661928,6553310,6650764,6592832,6505096,6615151,6592578,6522361,6559003,6516815,6538438,6419990
224,31,1,1,6715599,6690966,6567399,6609899,6542820,6594860,6590554,6567426,6648915,6539494,6637475,6579619,6492289,6602547,6579654,6509441,6545751,6503553,6525386,6406915
225,0,1,1,6727140,6702847,6579037,6622398,6553946,6607061,6603113,6580388,6660858,6552481,6649837,6591458,6505296,6614365,6591926,6521255,6559018,6515946,6537963,6418879
226,31,1,1,6715321,6690464,6567871,6610082,6542413,6595285,6590729,6567808,6648538,6540835,6638220,6579877,6493490,6603409,6579516,6509019,6546480,6503768,6525913,6407036
227,0,1,1,6728099,6702651,6580076,6622520,6555487,6607877,6603034,6580565,6661058,6553086,6651046,6592861,6505111,6615505,6592091,6521884,6559725,6516748,6538727,6418294
228,31,1,1,6715236,6690566,6567417,6610106,6543004,6595288,6590592,6567775,6648131,6540212,6637775,6579830,6492661,6602702,6578517,6508982,6546604,6503760,6525834,6406822
229,0,1,1,6727999,6703136,6579871,6622311,6554356,6607536,6602955,6580727,6661118,6552310,6650190,6592144,6504998,6615106,6591888,6522287,6559336,6516591,6538284,6418755
230,31,1,1,6716768,6691902,6568177,6611143,6542699,6596088,6591416,6569261,6649316,6540797,6638300,6580544,6493781,6603886,6579825,6509648,6546945,6504204,6526104,6406998
231,0,1,1,6728796,6703808,6580198,6622925,6554646,6607470,6602904,6580873,6661363,6552994,6650708,6592920,6505461,6615498,6591111,6521730,6559767,6516591,6538653,6418816
232,31,1,1,6716464,6691022,6567825,6610309,6542668,6595326,6590432,6568619,6648766,6539580,6638129,6580708,6492999,6603618,6578359,6509490,6547318,6504072,6525821,6406494
233,0,1,1,6728818,6703706,6580384,6623387,6555105,6608071,6603509,6581536,6661296,6552812,6651254,6593555,6505263,6615644,6592013,6522967,6560634,6517411,6538882,6418947
234,31,1,1,6716217,6690894,6567891,6609983,6542972,6595023,6590502,6568499,6648110,6540059,6638553,6580925,6492108,6602236,6579208,6509550,6546799,6504125,6525523,6405820
235,0,1,1,6728619,6702911,6580558,6622210,6555760,6607433,6602598,6581105,6660851,6552664,6651637,6593234,6505588,6615123,6592819,6522976,6560123,6517360,6538780,6418581
236,31,1,1,6714587,6689059,6567351,6609079,6542446,6594239,6589057,6567615,6647554,6539330,6638032,6579957,6491843,6602478,6578338,6509093,6546542,6503258,6525173,6405383
237,0,1,1,6728290,6702883,6580829,6622060,6555623,6607924,6603413,6581114,6661518,6553188,6651823,6593762,6505507,6615914,6592120,6523193,6560852,6516755,6538988,6419201
238,31,1,1,6715215,6689942,6567762,6608929,6542419,6594940,6589459,6567904,6647844,6540266,6638440,6580576,6492192,6602993,6578562,6509549,6546464,6502852,6525224,6405984
239,0,1,1,6727452,6702903,6580097,6622164,6554592,6608093,6602979,6580509,6661027,6553193,6651962,6593465,6505102,6616461,6592003,6523208,6559626,6515963,6538423,6419138
240,31,1,1,6714658,6690232,6568043,6610633,6542825,6595616,6590395,6567885,6648336,6541009,6638145,6581139,6492640,6603962,6578664,6509761,6546757,6502602,6525604,6406711
241,0,1,1,6728002,6702969,6580072,6623846,6554581,6608346,6602818,6581116,6661158,6553141,6651410,6592928,6505309,6616160,6592174,6522366,6559731,6516060,6538306,6418516
242,31,1,1,6715240,6689488,6567069,6610786,6541345,6594803,6589622,6568064,6648065,6539469,6637401,6579557,6492267,6603469,6578200,6508686,6545202,6503258,6524911,6405258
243,0,1,1,6728013,6702872,6579242,6623505,6554231,6608075,6602676,6580858,6661431,6552892,6650681,6592449,6504971,6615940,6591739,6521995,6558472,6516255,6537940,6418014
244,31,1,1,6715987,6690474,6567847,6611118,6542418,6596173,6590116,6568825,6649038,6540461,6638670,6580247,6493216,6603291,6579557,6509401,6546389,6503973,6525603,6406710
245,0,1,1,6728694,6703580,6580935,6623440,6554592,6608727,6602956,6581584,6662285,6553161,6651815,6592689,6505576,6616173,6591488,6522600,6560239,6516686,6539151,6419008
246,31,1,1,6716027,6690649,6567528,6610571,6542153,6595264,6590366,6568763,6649977,6540634,6638354,6579444,6493020,6603115,6578382,6509278,6547242,6503656,6526262,6406140
247,0,1,1,6728872,6703719,6580133,6623412,6555796,6607799,6602409,6581312,6662877,6553449,6651586,6592623,6505511,6616047,6591916,6522386,6560079,6517100,6539474,6418645
248,31,1,1,6716127,6690693,6567427,6610734,6542896,6594796,6589135,6568401,6649263,6539303,6638193,6579001,6492821,6603627,6579376,6509003,6546390,6503233,6525672,6405122
249,0,1,1,6728643,6702132,6580132,6623879,6555704,6607790,6602689,6581405,6662135,6552357,6651148,6592039,6505088,6616556,6592274,6522489,6559668,6516651,6538556,6419124
250,31,1,1,6715682,6689934,6567445,6611500,6543231,6595448,6589603,6568227,6648937,6539808,6637486,6579117,6492971,6603379,6578895,6509516,6545541,6503657,6525537,6406332
251,0,1,1,6728436,6703036,6579638,6623775,6555390,6608419,6601931,6581418,6661848,6552661,6651056,6591803,6505369,6615911,6591742,6522211,6559093,6516135,6538625,6418896
252,31,1,1,6715379,6689580,6567287,6610404,6542279,6595148,6589004,6567906,6647921,6539057,6637731,6578884,6491898,6602416,6578193,6508724,6546040,6502948,6526057,6405925
253,0,1,1,6727308,6702645,6579481,6622784,6555155,6607509,6602531,6580990,6661296,6552549,6651205,6592071,6505010,6615999,6591526,6521494,6559904,6516323,6539441,6418711
254,31,1,1,6715123,6689830,6566770,6610339,6542517,6595045,6589992,6567966,6648280,6540002,6638614,6579404,6492462,6603872,6578436,6508039,6546978,6503220,6526168,6405664
255,0,1,1,6728537,6702413,6580172,6622737,6555336,6608095,6602389,6581107,6660797,6552789,6651228,6592416,6505052,6616019,6591590,6522264,6560246,6516193,6538446,6418233
256,31,1,1,6716069,6689737,6567507,6610053,6542749,6595348,6589704,6568489,6647792,6539356,6638116,6579661,6492525,6602893,6577947,6509060,6547212,6503565,6525137,6405292
257,0,1,1,6728821,6702508,6580147,6622894,6555320,6608539,6602480,6581428,6661382,6553823,6651871,6592526,6505104,6616226,6591063,6522181,6560677,6516955,6538880,6418340
258,31,1,1,6715640,6689434,6567439,6610290,6542397,6595394,6589458,6568338,6647711,6539917,6638380,6579736,6491981,6603235,6577558,6508744,6546553,6503371,6526153,6405197
259,0,1,1,6727853,6702686,6580091,6621940,6555433,6608394,6601908,6581264,6660711,6552296,6651955,6593184,6504960,6616095,6591408,6522487,6559899,6517370,6539449,6417920
260,31,1,1,6716314,6690854,6568232,6610801,6544325,6596221,6590472,6569509,6648776,6540473,6639869,6581330,6493161,6604175,6579450,6510023,6547285,6504353,6526453,6405812
261,0,1,1,6727537,6702233,6579398,6622553,6555573,6607927,6601325,6581533,6660959,6552556,6651559,6592935,6504615,6616000,6592062,6521811,6559773,6516493,6538585,6417739
262,31,1,1,6715204,6689621,6567117,6610740,6543266,6595815,6590109,6568454,6648235,6539653,6638198,6580034,6492061,6603717,6578309,6508362,6546276,6503548,6525728,6405453
263,0,1,1,6727273,6702878,6579395,6623071,6555561,6607998,6602412,6580161,6661421,6552569,6652023,6592817,6504222,6616010,6591130,6522345,6559311,6516266,6538769,6418953
264,31,1,1,6714307,6689357,6566319,6610148,6541369,6595266,6589665,6567463,6647913,6538871,6638351,6579312,6491373,6602557,6577553,6508437,6545971,6502952,6524950,6405675
265,0,1,1,6727718,6702791,6578928,6623156,6554363,6608044,6602125,6580613,6660817,6552897,6651765,6592500,6504250,6615489,6591053,6521517,6559721,6516446,6537565,6418378
266,31,1,1,6714526,6689939,6566538,6610821,6541984,6595025,6589352,6566665,6647973,6539822,6638270,6579150,6491519,6602654,6577304,6508410,6546300,6503053,6524333,6405503
267,0,1,1,6727720,6703283,6580120,6624034,6555033,6607860,6602332,6580991,6661069,6553527,6651587,6593086,6504614,6615815,6591321,6521939,6560078,6516803,6537396,6419124
268,31,1,1,6716127,6691226,6568577,6611382,6543217,6595964,6589367,6568817,6648845,6540720,6639041,6580806,6492133,6602740,6578937,6509667,6547100,6503611,6524819,6406685
269,0,1,1,6726885,6702749,6579419,6623137,6555918,6607963,6601556,6580730,6661187,6553190,6651622,6592843,6504693,6615725,6591258,6521775,6559349,6515971,6537770,6418555
270,31,1,1,6715296,6690477,6567041,6611487,6543866,6595255,6589331,6569092,6648284,6540693,6639065,6579997,6492735,6603343,6579166,6509323,6546582,6503674,6524594,6406696
271,0,1,1,6727619,6703123,6580008,6624862,6555953,6608043,6601948,6581448,6661003,6553674,6651816,6592675,6504930,6615923,6592493,6522059,6559713,6516405,6537680,6419293
272,31,1,1,6714527,6689594,6567048,6610474,6542632,6594181,6587977,6567911,6647126,6540146,6637728,6579380,6491055,6601870,6579556,6507850,6545918,6502608,6523984,6405638
273,0,1,1,6726469,6702138,6580226,6622685,6554664,6606797,6600630,6580224,6659886,6553219,6649852,6591803,6503915,6615149,6592162,6521126,6558203,6515787,6536690,6417982
274,31,1,1,6715279,6690139,6568119,6611012,6542741,6594853,6589012,6567926,6647891,6540945,6638409,6580029,6493143,6603715,6579338,6509132,6546335,6503681,6525102,6405619
275,0,1,1,6727453,6701205,6579051,6623655,6554227,6606379,6601251,6580517,6660235,6552898,6650547,6591691,6503900,6614949,6591568,6521285,6558467,6515798,6537239,6417471
276,31,1,1,6715216,6689420,6567037,6611688,6542467,6594722,6589303,6568043,6647414,6540491,6638824,6579667,6491762,6603326,6579356,6508719,6546123,6503789,6525013,6405713
277,0,1,1,6726864,6700673,6579303,6623307,6554063,6606713,6601802,6579527,6659515,6552434,6651045,6591748,6504236,6615374,6592146,6521413,6558561,6516255,6537020,6417554
278,31,1,1,6715263,6688411,6567320,6611013,6542692,6594569,6589680,6567944,6647971,6539725,6638934,6579428,6492157,6602839,6578703,6508937,6545567,6504403,6524247,6405218
279,0,1,1,6728567,6702212,6581211,6624698,6556161,6608000,6602725,6581891,6661919,6554349,6652881,6593233,6505530,6615795,6592631,6522770,6560081,6518491,6538844,6419435
280,31,1,1,6715488,6688300,6567065,6611192,6542932,6594826,6589215,6568265,6648248,6540247,6638612,6579428,6492603,6601887,6578468,6509311,6547001,6504845,6525224,6405859
281,0,1,1,6728538,6701356,6579843,6623752,6555093,6608259,6602312,6580984,6661019,6553250,6651874,6592511,6505501,6614907,6591931,6522516,6560083,6517534,6538054,6418734
282,31,1,1,6715405,6688813,6566967,6611364,6542949,6595694,6589564,6567897,6648002,6540167,6638129,6579254,6492702,6601063,6578726,6509518,6546435,6504542,6524730,6406130
283,0,1,1,6728148,6701357,6578643,6623846,6554628,6608140,6601639,6580289,6660197,6553069,6650942,6592209,6505193,6615109,6589814,6522051,6559818,6517793,6538140,6417621
284,31,1,1,6715778,6690019,6567622,6611879,6543064,6596324,6589938,6568427,6648540,6541696,6638577,6580529,6493428,6603382,6577931,6509528,6546981,6505571,6525945,6406051
285,0,1,1,6727790,6702055,6579502,6623853,6555073,6608882,6602158,6580306,6661144,6552753,6651716,6593170,6505564,6615408,6590708,6522085,6559522,6518094,6538259,6418642
286,31,1,1,6715567,6690017,6567013,6611759,6542585,6596357,6589714,6568374,6648257,6540463,6639040,6580539,6493284,6603771,6578105,6509184,6546511,6504867,6525370,6406019
287,0,1,1,6727528,6701350,6579244,6623863,6554757,6609189,6601515,6580160,6661231,6553012,6651237,6592904,6505073,6615111,6591275,6522144,6558927,6517106,6538621,6418282
288,31,1,1,6714281,6689158,6567104,6611059,6542244,6597186,6589808,6567676,6648778,6540687,6638366,6580360,6492625,6603169,6579264,6508991,6546094,6504900,6526664,6405042
289,0,1,1,6727326,6701379,6579136,6622656,6554369,6608930,6602057,6580444,6660819,6552738,6651199,6593197,6505347,6615090,6591057,6521031,6559099,6516735,6539138,6417417
290,31,1,1,6714698,6688525,6566638,6610258,6541907,6595286,6588807,6567753,6647574,6540202,6637439,6580419,6492205,6601475,6578185,6508326,6545513,6503684,6525376,6404422
291,0,1,1,6726652,6700370,6578623,6622310,6554150,6608005,6601389,6580255,6660653,6552737,6650464,6592361,6503902,6614682,6591153,6520778,6558281,6516028,6537778,6417884
292,31,1,1,6715248,6689729,6567268,6610729,6542582,6596147,6589670,6568671,6648933,6540242,6638324,6580508,6492411,6603814,6578908,6508874,6545875,6504280,6525584,6406332
293,0,1,1,6727543,6701718,6579270,6622992,6554557,6608298,6602086,6580849,6661446,6552927,6651039,6592874,6504284,6616685,6592099,6521741,6559494,6517669,6538399,6419188
294,31,1,1,6714752,6688964,6567093,6610690,6542770,6595580,6589056,6567805,6648750,6540200,6637834,6580259,6492032,6603804,6578519,6508976,6546023,6503807,6525473,6406456
295,0,1,1,6726272,6701214,6579140,6623224,6554592,6607400,6601619,6580022,6661153,6553075,6650530,6592496,6504563,6615150,6591623,6521632,6559124,6515877,6538222,6418967
296,31,1,1,6715207,6689392,6568223,6611432,6543739,6595966,6589966,6568470,6649432,6541250,6639536,6581106,6492732,6603384,6579727,6509514,6547564,6504723,6526410,6407561
297,0,1,1,6727159,6701822,6579530,6622874,6555141,6608242,6601326,6580193,6661486,6553251,6651425,6592759,6505052,6614550,6591392,6522196,6560312,6516943,6538290,6420057
298,31,1,1,6714158,6689240,6566954,6609728,6542664,6595899,6589126,6567710,6648880,6539851,6637702,6580131,6492276,6601892,6578018,6508710,6545887,6504298,6524999,6407364
299,0,1,1,6726476,6700805,6578396,6622482,6554097,6607446,6600951,6579627,6660993,6552379,6650007,6592510,6504976,6614103,6590621,6521337,6559533,6516928,6537696,6419060
300,31,1,1,6714203,6688972,6566718,6609855,6542211,6594528,6588551,6567628,6648729,6540136,6636645,6579379,6492251,6602115,6577631,6508569,6546330,6503821,6524572,6406254
301,0,1,1,6726406,6701080,6578864,6622268,6554331,6607425,6601431,6579878,6661282,6553822,6649929,6592256,6504835,6614381,6590440,6520883,6558931,6516392,6537380,6418879
302,31,1,1,6715769,6690417,6568100,6611637,6543746,6596736,6589913,6568685,6649606,6542046,6638242,6580852,6493786,6603542,6579160,6509251,6547627,6504952,6525908,6407240
303,0,1,1,6727618,6700879,6579474,6623126,6554727,6608663,6601589,6580252,6661321,6553276,6650278,6592538,6505654,6614798,6590907,6521489,6559840,6517162,6538164,6419219
304,31,1,1,6714735,6688936,6567823,6610657,6542278,6595986,6589272,6567305,6648817,6540138,6637214,6579399,6493526,6602597,6578701,6508481,6546295,6504344,6525757,6407412
305,0,1,1,6727068,6700713,6579390,6622371,6554369,6608041,6601723,6580346,6661314,6552709,6649754,6591960,6504989,6615338,6591733,6521412,6559183,6516727,6538024,6418793
306,31,1,1,6714381,6689671,6567914,6610887,6543433,6596033,6589625,6568492,6649304,6540513,6638125,6580312,6493941,6603956,6579524,6508604,6547068,6504988,6525801,6406233
307,0,1,1,6726391,6702253,6579594,6623432,6555481,6608504,6601600,6580222,6661104,6552921,6650606,6592363,6506003,6615571,6591650,6520867,6559563,6517445,6538615,6418396
