rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714691,6688048,6567140,6610927,6541370,6595268,6590354,6567046,6647236,6539046,6637775,6578027,6491919,6602786,6577316,6508312,6546461,6502695,6523869,6405741
153,0,1,1,6726890,6699853,6578573,6622805,6552823,6606884,6602062,6579406,6659593,6551021,6650821,6590141,6504141,6614539,6590051,6520856,6559225,6515495,6536281,6417985
154,31,1,1,6714747,6687598,6567016,6610042,6541032,6594618,6589345,6567135,6646525,6538583,6637017,6578145,6491073,6601607,6577160,6508245,6546667,6502873,6523856,6405558
155,0,1,1,6726278,6699761,6578986,6621670,6552727,6607390,6602158,6578937,6659374,6550885,6649985,6590699,6503021,6614297,6589860,6521104,6559372,6514938,6536492,6417699
156,31,1,1,6714561,6687792,6566556,6609940,6540771,6595249,6589444,6566829,6647566,6538473,6637383,6578421,6490909,6601510,6577606,6509092,6546627,6503286,6524532,6405118
157,0,1,1,6727939,6701005,6579208,6623906,6553197,6608309,6603305,6580882,6660627,6552415,6650721,6592158,6504984,6615328,6590905,6522077,6560936,6517107,6537975,6419038
158,31,1,1,6714889,6688314,6567158,6611493,6541071,6594707,6589938,6567948,6647559,6539085,6637312,6578519,6491919,6602895,6577513,6508580,6547247,6503188,6524245,6405484
159,0,1,1,6727903,6701125,6579775,6624501,6553949,6608278,6603266,6580710,6660922,6552190,6650428,6592128,6505228,6616355,6590677,6522710,6561055,6516288,6538120,6418236
160,31,1,1,6715690,6688646,6567777,6611555,6541584,6596018,6591390,6568723,6648046,6539945,6637407,6579371,6493328,6603659,6578372,6509379,6547460,6503219,6525360,6406327
161,0,1,1,6727922,6700966,6580247,6623666,6553652,6608693,6603551,6581013,6659791,6552108,6650457,6591797,6504678,6614968,6591280,6522208,6560688,6515992,6537940,6418456
162,31,1,1,6715921,6688648,6567845,6612560,6542053,6596528,6591663,6568461,6647493,6539676,6637789,6579283,6492423,6603566,6578637,6509240,6547809,6503747,6525082,6405966
163,0,1,1,6727870,6700618,6579897,6624420,6553506,6608479,6603684,6580980,6659823,6552081,6650245,6591402,6504417,6615126,6591030,6521867,6560411,6516498,6537752,6417608
164,31,1,1,6716887,6688683,6567805,6612197,6541657,6596566,6591092,6568726,6648073,6539951,6637646,6579489,6492105,6602244,6579438,6509197,6547546,6503977,6525881,6405938
165,0,1,1,6729600,6701550,6580159,6625804,6554206,6609494,6604522,6581719,6661205,6553006,6651364,6592773,6505417,6615962,6592191,6522521,6561831,6517398,6539361,6419104
166,31,1,1,6715901,6687775,6568062,6612766,6542013,6596639,6591446,6568014,6648154,6540473,6638185,6579516,6492134,6603450,6578358,6508662,6548236,6504232,6525262,6406554
167,0,1,1,6728046,6699683,6580053,6625059,6553686,6608878,6603427,6580263,6660348,6553062,6650404,6591880,6504300,6615072,6590926,6521383,6560730,6516879,6537461,6419133
168,31,1,1,6715145,6687843,6567860,6612692,6542264,6596613,6591992,6568466,6648588,6540449,6637488,6578703,6492259,6603639,6577862,6508900,6548474,6504261,6525026,6406734
169,0,1,1,6727598,6699588,6579481,6624432,6553880,6608531,6603863,6580876,6660390,6552748,6649915,6591592,6504385,6615649,6590400,6522058,6561176,6516334,6537862,6418811
170,31,1,1,6714521,6687923,6567622,6611663,6542115,6596203,6591159,6568387,6648193,6540276,6637088,6579348,6492752,6602158,6577636,6508866,6547397,6503222,6524917,6406220
171,0,1,1,6726948,6700850,6580253,6623777,6554438,6608344,6604214,6580645,6660858,6552636,6650514,6592764,6504690,6615728,6590998,6522502,6561304,6516476,6537460,6418699
172,31,1,1,6715481,6688100,6567595,6610183,6542004,6595769,6591684,6568066,6647565,6539791,6637735,6579839,6492381,6602354,6578454,6508284,6547954,6503773,6524430,6405705
173,0,1,1,6727883,6699866,6579689,6623165,6554511,6608335,6604148,6580549,6660568,6553103,6651079,6592693,6505155,6616304,6591486,6523211,6560906,6516076,6538090,6418475
174,31,1,1,6715035,6688082,6567160,6610344,6542339,6595585,6591301,6567410,6648111,6539902,6637030,6579487,6492840,6603160,6578360,6508764,6547170,6503196,6524419,6405372
175,0,1,1,6727489,6700690,6580362,6622890,6554900,6608299,6603823,6580739,6660906,6552863,6650011,6592390,6505042,6615932,6590691,6521781,6560107,6516624,6537852,6417531
176,31,1,1,6715038,6688899,6568043,6611050,6542373,6595759,6591256,6568657,6648014,6539884,6637698,6579296,6492484,6603666,6578278,6508594,6546601,6504007,6525345,6405774
177,0,1,1,6726728,6700165,6579508,6623720,6553988,6607653,6602680,6580155,6660175,6551218,6649872,6591372,6503800,6614796,6589888,6520830,6558984,6516136,6537442,6418048
178,31,1,1,6714060,6687591,6566432,6611062,6541016,6594678,6590359,6567739,6647248,6538004,6636475,6578930,6490469,6601830,6576233,6507578,6545477,6502662,6523981,6405045
179,0,1,1,6727212,6700578,6579512,6624436,6554741,6607578,6603800,6580398,6660487,6552630,6649795,6592065,6504255,6615573,6590946,6521354,6559217,6516182,6537750,6418194
180,31,1,1,6714927,6688417,6566961,6611705,6542161,6594917,6591362,6567659,6647724,6539073,6636673,6579235,6491947,6602362,6577912,6508229,6546031,6503170,6524261,6405240
181,0,1,1,6727707,6700634,6578962,6624100,6554858,6607085,6604187,6580115,6660486,6552079,6650015,6591811,6504224,6615150,6590695,6521608,6559743,6515989,6536859,6418311
182,31,1,1,6714897,6687286,6566849,6611938,6542593,6594929,6591195,6567689,6647400,6539188,6637171,6578653,6491706,6602219,6578001,6508191,6547188,6502862,6524159,6405772
183,0,1,1,6727778,6699469,6579068,6624293,6554016,6607478,6604256,6579652,6659933,6551638,6649361,6591144,6503800,6615739,6590600,6520950,6559621,6514642,6537052,6418853
184,31,1,1,6715156,6687175,6567061,6611843,6542053,6594578,6591186,6566942,6646684,6538950,6636487,6578979,6491468,6603545,6577711,6508088,6546303,6502383,6524275,6405385
185,0,1,1,6726676,6699380,6579298,6624372,6554153,6607213,6603392,6579529,6659841,6552152,6649206,6591236,6503904,6615564,6590603,6520550,6559453,6514960,6537419,6418048
186,31,1,1,6714290,6687621,6566733,6611530,6541542,6594418,6590371,6567030,6647255,6538968,6636637,6578826,6491694,6601973,6576723,6507636,6546609,6503017,6524430,6405012
187,0,1,1,6727624,6700975,6579508,6623715,6554855,6608036,6603874,6580328,6660802,6552340,6650595,6592045,6505186,6616272,6591087,6521767,6560326,6516519,6537984,6417678
188,31,1,1,6715248,6688102,6566683,6611348,6542303,6595349,6591278,6567767,6648042,6539051,6636799,6579492,6492117,6603421,6579061,6508423,6546903,6504094,6524922,6405471
189,0,1,1,6727004,6699554,6578556,6623838,6553589,6607882,6602959,6580029,6660181,6550837,6649145,6591609,6503905,6616196,6591188,6520791,6559616,6515734,6536963,6417103
190,31,1,1,6715164,6688106,6567005,6612615,6542446,6596092,6591386,6568101,6648035,6538784,6637511,6579589,6492267,6604308,6578790,6508888,6548341,6503858,6525134,6405522
191,0,1,1,6727583,6700710,6579578,6624927,6554765,6607961,6603739,6580146,6660106,6550855,6650636,6592175,6504180,6615586,6590148,6521064,6560713,6516512,6537558,6417904
192,31,1,1,6714782,6688544,6567026,6612067,6541971,6595007,6591318,6567309,6647454,6538643,6637517,6578961,6492171,6602194,6577385,6508043,6547236,6503411,6524569,6405678
193,0,1,1,6727779,6700508,6579603,6624207,6554062,6607951,6604057,6580859,6660480,6551934,6650058,6592038,6505167,6616498,6590527,6521747,6560540,6516275,6537540,6418943
194,31,1,1,6715720,6688073,6567920,6611593,6542341,6595434,6591678,6568233,6648077,6539072,6637224,6579601,6493077,6603903,6578356,6508945,6547927,6503955,6524217,6406486
195,0,1,1,6726860,6700749,6579726,6623815,6554037,6607876,6604026,6580624,6660789,6552518,6650264,6592012,6505411,6616607,6590852,6521980,6560340,6516823,6537074,6418568
196,31,1,1,6714827,6687509,6566492,6611463,6540990,6594940,6590507,6567520,6647515,6538414,6636427,6578854,6492862,6603285,6577030,6507983,6546518,6503481,6523857,6404830
197,0,1,1,6728126,6700130,6580051,6624341,6554218,6607563,6604020,6581089,6661000,6552208,6649892,6592580,6505283,6616035,6591219,6521798,6560939,6516687,6536953,6418657
198,31,1,1,6715708,6688512,6568106,6612758,6542476,6595465,6591842,6568814,6648459,6539573,6637736,6580026,6493670,6604323,6578747,6508689,6548691,6504290,6524708,6406385
199,0,1,1,6727534,6699862,6579615,6624186,6554107,6607869,6603336,6580434,6660134,6551465,6649064,6592738,6505464,6616665,6590549,6521528,6561138,6516578,6537495,6418584
200,31,1,1,6714914,6687396,6567592,6611345,6542273,6595153,6590597,6567653,6647661,6538730,6636249,6579532,6492723,6602733,6577807,6508250,6547051,6503403,6524095,6405704
201,0,1,1,6727541,6699025,6579620,6624058,6554811,6607907,6603746,6580322,6660236,6551473,6649702,6592491,6504929,6615981,6590914,6521014,6559390,6516248,6537618,6418403
202,31,1,1,6714883,6686658,6567332,6611779,6541908,6595674,6591102,6568079,6647314,6538708,6636210,6579495,6491771,6602563,6577879,6508264,6546287,6502975,6524515,6405475
203,0,1,1,6726651,6699618,6579332,6624552,6553903,6608004,6603917,6580700,6660243,6551307,6649469,6592704,6504898,6615657,6590571,6521602,6560229,6515999,6537601,6418583
204,31,1,1,6715208,6688440,6568199,6612370,6542082,6596328,6591784,6568233,6648392,6539046,6636734,6580483,6492522,6603858,6577831,6509281,6547600,6504145,6524614,6406076
205,0,1,1,6726599,6699866,6579454,6624346,6553510,6608450,6603803,6580438,6660616,6551620,6649797,6592437,6504248,6616226,6590360,6521679,6559872,6515788,6536975,6417902
206,31,1,1,6715430,6688376,6567945,6613160,6542201,6596996,6591926,6568549,6648999,6539347,6637126,6580383,6492763,6604811,6578377,6509383,6548346,6503900,6525031,6406207
207,0,1,1,6727636,6699812,6579616,6624349,6553615,6608855,6603672,6580592,6660953,6552081,6649671,6592299,6505380,6616238,6590877,6521492,6561112,6516036,6537379,6417664
208,31,1,1,6715690,6688382,6567502,6613088,6541732,6597268,6591296,6568616,6648470,6539892,6637757,6579607,6492647,6603544,6579070,6508692,6547807,6504012,6524646,6406128
209,0,1,1,6728072,6700791,6579442,6624743,6553545,6608823,6603088,6580887,6660582,6552609,6650102,6591986,6504378,6616497,6590664,6521457,6560504,6516333,6537000,6418733
210,31,1,1,6716353,6688877,6567348,6612273,6541991,6596745,6591971,6568692,6647970,6539852,6637787,6579950,6492461,6604566,6578319,6509179,6547545,6504202,6525253,6406360
211,0,1,1,6729821,6702063,6579820,6624584,6555451,6610096,6605166,6581918,6661036,6553200,6651528,6593238,6506448,6618073,6591850,6522622,6561681,6517541,6538742,6419701
212,31,1,1,6716423,6689344,6567208,6612712,6542683,6597007,6592270,6568564,6647966,6540708,6637556,6580688,6493986,6604901,6578402,6509789,6548343,6505125,6525614,6407092
213,0,1,1,6728597,6701292,6579828,6625044,6554151,6609173,6603870,6580549,6660481,6552615,6650530,6592909,6505623,6617378,6590660,6521697,6560546,6517253,6537736,6418935
214,31,1,1,6716613,6688992,6568102,6613053,6542450,6596750,6591350,6568498,6648371,6540088,6637990,6579900,6493275,6604271,6578152,6508793,6547410,6503922,6525393,6406271
215,0,1,1,6727878,6700754,6579469,6623706,6554633,6608558,6604005,6580280,6660528,6552238,6650628,6592084,6504696,6616272,6591118,6521439,6560150,6516727,6538076,6418365
216,31,1,1,6715496,6688184,6567650,6611613,6542450,6596245,6591376,6568079,6648695,6540060,6637960,6579839,6492377,6603656,6578262,6508624,6547251,6504005,6524884,6405974
217,0,1,1,6728138,6699959,6579459,6624381,6554185,6608615,6603518,6580502,6660659,6552180,6650322,6592303,6504187,6616453,6590043,6520915,6561126,6516415,6537621,6418618
218,31,1,1,6715443,6687760,6567876,6611930,6542135,6595942,6591431,6568085,6648082,6538905,6637646,6579837,6491992,6604049,6577614,6508106,6548060,6503783,6524977,6406368
219,0,1,1,6728606,6701016,6580495,6624785,6553870,6609046,6603885,6580623,6660853,6551784,6651097,6592741,6504024,6616675,6590955,6521235,6560503,6516929,6538333,6419330
220,31,1,1,6715677,6688056,6567367,6611702,6541725,6596048,6590558,6567719,6647787,6538705,6637247,6579051,6491864,6602814,6577336,6507333,6546507,6503153,6524949,6405825
221,0,1,1,6727961,6700031,6579423,6624001,6553167,6608741,6603125,6579821,6660381,6552102,6649934,6592212,6504501,6615253,6590275,6520276,6559256,6515975,6537277,6419048
222,31,1,1,6716013,6688796,6567923,6612047,6541873,6596224,6591764,6567952,6648302,6540421,6637681,6580332,6493168,6603669,6578290,6508432,6547521,6503565,6524817,6407187
223,0,1,1,6727159,6700120,6579066,6623908,6554051,6608387,6603058,6579603,6660026,6552201,6649889,6592345,6504074,6614764,6590478,6521000,6560191,6516356,6537554,6418872
224,31,1,1,6715202,6687756,6567182,6611759,6542188,6595595,6591311,6567505,6648195,6539303,6637437,6580106,6490984,6602861,6578698,6508536,6547482,6503953,6524254,6406222
225,0,1,1,6726807,6700289,6579482,6624021,6554761,6607529,6603027,6580101,6660165,6551361,6649182,6592099,6503595,6615850,6590221,6521165,6560475,6516262,6537502,6418296
226,31,1,1,6715762,6688971,6568124,6612614,6543132,6596539,6591836,6568064,6648740,6539244,6637949,6580550,6492148,6603712,6578763,6509255,6547694,6504568,6525566,6407308
227,0,1,1,6726461,6700067,6578672,6622260,6553525,6607096,6602833,6579031,6660234,6550594,6649345,6591315,6503224,6614115,6589900,6520905,6559305,6515786,6537059,6419102
228,31,1,1,6715370,6688741,6567736,6611591,6542370,6595708,6590942,6567530,6647841,6539175,6637170,6579548,6491091,6602600,6578669,6508524,6547522,6503740,6525220,6406819
229,0,1,1,6727545,6700120,6580033,6623708,6553816,6607961,6603528,6579686,6660231,6552084,6649383,6591930,6503208,6615577,6591464,6521185,6559890,6517038,6536763,6418976
230,31,1,1,6714935,6687979,6568041,6611981,6542172,6595856,6591085,6567612,6648314,6539899,6636917,6579164,6491459,6603680,6578366,6509238,6547181,6504163,6524949,6406974
231,0,1,1,6726687,6700022,6579886,6623571,6553815,6607624,6602361,6579928,6660423,6552091,6649636,6591796,6503996,6615420,6590884,6521564,6559456,6516574,6537314,6419689
232,31,1,1,6714658,6687512,6567769,6611034,6542023,6595797,6590891,6567190,6648047,6539114,6636984,6579634,6491867,6603393,6578015,6508316,6547095,6503829,6524310,6406971
233,0,1,1,6727479,6700255,6579583,6622893,6554665,6608731,6603995,6580038,6661274,6553071,6650247,6592326,6504886,6616247,6590302,6521274,6559879,6516691,6537640,6419803
234,31,1,1,6715654,6688149,6567032,6610045,6542538,6596652,6591681,6567527,6648555,6540149,6637519,6579828,6492539,6603787,6578858,6508827,6547059,6503771,6525174,6407408
235,0,1,1,6727453,6700149,6578753,6622541,6553970,6609545,6603535,6579973,6660346,6552544,6649838,6591886,6504118,6615960,6591089,6522014,6560309,6516281,6537019,6419022
236,31,1,1,6714601,6687162,6566477,6610038,6541049,6596018,6590474,6566978,6647458,6539140,6636592,6579037,6491818,6603634,6577560,6508772,6546541,6503312,6523992,6406002
237,0,1,1,6727833,6700393,6579346,6622740,6554116,6608748,6603682,6579723,6660729,6552068,6649777,6592927,6504767,6616995,6591428,6521818,6559916,6516677,6538099,6419054
238,31,1,1,6714400,6687588,6567220,6609884,6541675,6595517,6590165,6567124,6647859,6539594,6636240,6579895,6491489,6603220,6577621,6508496,6545261,6503075,6524592,6405496
239,0,1,1,6727966,6700931,6579809,6623486,6554613,6608554,6603089,6580433,6660510,6552833,6649720,6592718,6504835,6615664,6591012,6521890,6559064,6516122,6537361,6418383
240,31,1,1,6714865,6687446,6566721,6610529,6540931,6595154,6589066,6566927,6646456,6539215,6635970,6578686,6491353,6602572,6577237,6507435,6544737,6501935,6523840,6405752
241,0,1,1,6727234,6699862,6579889,6623293,6553449,6608151,6602176,6580032,6659434,6552491,6648908,6591536,6504254,6615198,6590810,6520746,6558765,6514964,6537169,6418170
242,31,1,1,6713440,6686913,6566258,6609245,6540123,6593878,6589263,6566403,6646091,6538886,6635452,6577907,6491143,6601666,6577086,6507155,6545301,6501847,6523336,6404515
243,0,1,1,6726264,6699255,6579213,6622395,6553332,6607630,6602877,6579055,6659469,6552378,6648980,6591653,6503950,6615427,6590424,6521291,6559306,6515373,6537052,6417566
244,31,1,1,6714106,6686329,6566471,6609050,6540764,6595229,6590312,6566684,6646365,6539545,6635729,6578404,6491481,6603028,6577423,6507670,6545586,6502364,6523821,6405381
245,0,1,1,6727069,6699911,6579557,6622800,6554347,6609083,6603397,6579850,6659791,6552853,6648875,6592160,6504210,6615716,6590375,6521079,6559650,6516452,6537383,6418180
246,31,1,1,6714540,6687203,6567254,6610562,6541701,6595777,6590373,6566954,6646672,6539791,6636238,6578787,6491268,6602813,6577233,6507698,6545945,6502700,6523416,6405392
247,0,1,1,6726382,6699110,6578780,6622109,6552727,6607648,6601627,6578778,6658450,6551291,6648833,6591357,6503865,6615390,6589572,6520324,6558297,6514687,6536096,6417337
248,31,1,1,6715189,6688766,6567974,6611128,6541827,6596376,6590801,6567393,6646916,6539749,6636112,6579844,6492445,6604319,6577828,6508279,6546537,6503378,6524079,6405545
249,0,1,1,6726226,6700024,6578931,6622943,6553000,6607599,6601915,6579102,6658513,6550953,6648592,6591700,6503526,6615487,6590100,6520531,6556536,6515151,6535924,6416415
250,31,1,1,6714057,6687879,6566662,6610710,6541054,6595582,6589501,6566876,6646031,6539133,6636289,6578967,6491747,6602507,6577287,6508009,6544528,6502684,6523879,6404485
251,0,1,1,6727771,6700741,6579766,6623119,6554283,6608289,6602802,6579793,6658520,6553098,6650154,6592184,6504733,6615282,6590263,6521505,6558821,6515839,6537556,6418689
252,31,1,1,6715300,6687852,6566546,6610009,6541012,6595069,6590050,6566733,6645470,6539393,6636538,6579122,6491320,6601823,6577814,6507984,6545654,6501817,6523823,6405822
253,0,1,1,6726907,6700567,6579758,6622768,6553588,6607600,6602295,6579790,6658676,6552623,6649595,6592248,6504838,6615417,6591081,6521377,6559600,6515926,6536961,6418685
254,31,1,1,6714204,6687995,6566818,6609916,6541317,6594303,6589641,6567243,6645661,6539808,6636568,6579210,6492111,6602973,6577735,6507979,6545896,6503066,6523952,6405021
255,0,1,1,6726479,6700177,6579879,6622545,6554198,6607474,6603278,6579958,6659187,6552686,6649436,6591927,6504082,6615090,6590709,6521373,6559239,6515992,6537156,6418538
256,31,1,1,6715516,6688427,6567857,6611558,6542591,6595375,6590559,6567559,6646838,6540913,6637358,6580123,6492024,6604383,6578491,6508311,6545983,6503293,6524356,6405790
257,0,1,1,6727565,6700700,6579899,6624374,6554561,6607334,6603397,6580415,6659409,6553202,6649465,6592546,6504390,6616919,6590430,6521204,6558935,6516280,6537088,6418617
258,31,1,1,6715240,6688083,6567470,6612102,6541740,6594716,6590618,6567137,6646171,6540532,6636557,6579548,6491365,6603779,6577852,6507610,6546065,6503043,6524766,6406055
259,0,1,1,6727530,6699813,6579122,6623700,6554404,6607263,6603077,6579416,6658697,6552168,6648685,6591467,6503295,6615790,6588931,6520282,6558562,6515592,6537428,6418209
260,31,1,1,6714812,6687409,6566687,6611516,6542480,6594644,6589791,6566231,6646103,6539695,6635370,6578665,6490985,6602930,6577145,6507593,6544991,6502676,6524006,6405588
261,0,1,1,6726930,6699209,6578344,6623031,6554004,6606710,6602111,6578493,6658180,6551807,6647786,6590568,6503497,6615048,6588621,6520046,6557644,6514365,6535743,6417783
262,31,1,1,6714808,6686409,6566731,6610154,6541763,6594260,6590276,6565984,6646317,6539584,6635644,6577752,6490747,6602304,6576069,6506994,6545509,6502199,6523174,6405829
263,0,1,1,6727149,6698628,6579162,6622697,6553647,6606726,6602267,6578729,6659193,6552351,6649020,6590803,6503402,6615210,6589872,6521158,6558928,6515409,6536278,6418441
264,31,1,1,6714114,6686866,6567206,6610780,6541618,6595281,6590849,6566882,6646804,6540182,6636702,6579116,6491626,6603035,6577447,6507932,6546389,6502625,6523662,6406576
265,0,1,1,6726406,6698717,6578391,6622564,6553831,6606852,6602853,6579034,6659180,6553010,6649213,6591728,6503541,6615536,6589863,6520451,6559200,6515219,6536161,6418945
266,31,1,1,6714392,6686733,6567244,6611190,6542378,6595061,6591179,6566603,6647053,6540031,6636702,6579524,6492388,6602998,6577066,6508099,6546356,6502335,6524133,6406692
267,0,1,1,6727774,6699191,6579724,6623365,6554660,6607891,6604025,6579403,6660870,6553118,6650493,6592528,6504645,6616211,6589458,6521955,6559483,6515661,6537698,6419897
268,31,1,1,6714325,6686408,6567751,6610132,6542498,6594931,6591373,6566288,6647664,6539931,6637574,6579437,6491548,6602449,6576534,6508181,6545908,6503297,6523948,6406630
269,0,1,1,6726852,6698379,6579216,6622381,6554117,6606210,6603543,6579020,6659478,6552256,6650086,6591407,6503502,6614695,6589059,6520893,6558674,6515666,6536473,6418737
270,31,1,1,6715269,6686264,6567677,6609907,6541831,6594727,6591494,6566425,6647028,6539785,6636878,6579091,6491257,6602333,6576679,6508429,6546092,6503400,6523210,6406269
271,0,1,1,6727580,6698588,6579277,6622340,6554285,6606892,6603036,6579023,6659666,6552542,6649768,6591520,6503660,6615422,6589558,6521023,6559023,6516173,6536417,6417544
272,31,1,1,6715296,6686093,6567151,6610029,6541371,6594245,6590908,6566389,6647440,6539978,6636999,6578847,6491281,6603523,6578029,6507726,6546525,6502702,6523977,6405254
273,0,1,1,6726472,6697584,6579369,6621738,6553218,6606709,6602650,6578521,6659733,6552353,6649584,6591230,6503224,6615240,6589574,6520711,6559496,6515581,6536309,6416879
274,31,1,1,6714730,6685897,6567093,6609172,6541540,6594204,6590690,6565998,6647114,6539725,6637182,6579007,6491127,6602759,6577775,6507962,6546155,6502720,6523404,6404149
275,0,1,1,6727141,6698636,6579303,6621863,6554073,6607144,6603565,6578232,6660112,6552503,6649795,6591518,6503181,6615607,6590259,6520868,6559132,6515688,6536389,6416638
276,31,1,1,6714341,6685772,6567171,6609363,6541013,6594074,6590925,6565678,6647526,6539755,6637075,6578667,6490816,6602208,6577694,6507741,6545527,6502701,6523005,6403826
277,0,1,1,6726188,6697686,6578821,6621720,6552567,6606134,6602302,6578070,6659385,6551965,6649667,6591015,6502655,6614475,6589656,6520400,6557547,6514695,6535689,6416363
278,31,1,1,6714436,6686071,6567691,6610629,6541156,6594809,6591158,6566319,6647581,6539789,6637783,6579688,6490921,6601923,6577657,6508610,6545381,6503263,6523887,6404484
279,0,1,1,6727337,6698829,6579078,6623139,6553689,6607284,6602874,6579331,6660056,6552095,6650549,6591700,6503235,6614814,6589970,6522137,6558920,6516158,6536335,6417463
280,31,1,1,6715186,6687843,6566852,6610811,6541989,6594936,6590749,6567021,6647600,6539969,6638033,6579349,6491283,6602624,6576554,6508847,6545781,6503575,6523515,6405095
281,0,1,1,6727098,6700482,6579970,6623846,6554232,6607123,6603631,6579936,6660837,6553452,6651112,6591820,6504072,6615606,6590069,6521978,6559794,6516717,6536380,6418552
282,31,1,1,6715204,6688802,6568694,6611444,6542381,6595192,6592285,6567585,6648609,6540786,6638882,6579463,6491398,6603023,6577705,6510147,6546856,6504713,6524820,6406529
283,0,1,1,6726107,6700617,6579560,6623026,6553913,6607116,6603690,6579794,6660641,6552571,6650982,6591033,6503380,6615179,6589378,6521416,6559244,6516246,6537439,6417460
284,31,1,1,6714647,6687935,6567709,6610532,6542593,6594618,6591295,6566553,6648226,6539734,6637255,6578521,6490283,6602440,6576113,6508261,6546085,6503202,6524023,6405394
285,0,1,1,6727758,6700309,6579974,6622746,6555107,6607838,6603897,6579338,6661195,6552979,6650875,6591471,6503463,6615287,6590042,6521597,6559530,6516280,6537649,6419001
286,31,1,1,6714928,6687900,6567853,6610625,6542898,6595171,6591862,6566932,6648613,6540120,6638487,6578583,6490335,6602864,6576887,6508856,6547050,6503384,6525258,6406173
287,0,1,1,6728071,6700474,6581010,6623561,6555274,6607966,6604524,6580700,6661330,6552853,6651445,6591701,6503167,6615526,6590439,6521389,6559891,6516633,6538389,6419389
288,31,1,1,6715499,6688637,6568343,6611466,6543089,6595394,6591333,6567908,6648904,6540726,6638202,6578422,6491092,6603200,6578053,6508684,6546660,6503579,6525354,6406600
289,0,1,1,6727577,6700376,6580533,6622961,6555173,6608184,6604192,6580361,6660531,6553865,6651116,6590858,6504391,6615926,6590701,6521931,6559496,6516078,6537609,6418778
290,31,1,1,6715328,6687561,6567912,6611375,6542410,6595157,6591515,6567927,6648458,6540157,6638380,6578172,6491482,6603205,6577863,6508505,6546106,6502978,6524555,6406357
291,0,1,1,6727462,6700010,6579734,6623353,6554858,6607404,6603911,6580390,6661023,6553102,6650349,6591471,6503142,6616073,6591277,6521211,6559095,6515937,6537485,6419267
292,31,1,1,6714082,6686558,6567507,6611083,6542134,6594104,6590623,6567667,6647574,6539082,6637862,6578309,6489797,6602785,6577980,6508062,6545351,6502607,6524280,6405857
293,0,1,1,6727657,6699733,6580798,6624267,6554966,6607428,6603882,6579899,6660836,6552706,6650957,6591734,6503758,6615810,6590714,6521769,6559444,6516151,6537352,6419158
294,31,1,1,6715517,6688620,6569043,6612186,6543007,6595944,6592224,6567879,6648853,6540578,6638879,6579801,6492000,6603945,6578679,6509452,6547153,6503846,6524708,6406470
295,0,1,1,6727609,6700248,6580411,6623977,6554461,6607874,6604072,6580307,6660572,6552998,6650493,6591586,6503773,6615880,6591377,6520826,6559694,6516180,6536521,6418736
296,31,1,1,6714706,6687628,6567827,6611719,6543193,6594736,6591224,6567662,6648199,6540252,6637810,6579182,6491394,6603691,6578778,6508463,6547367,6503425,6524209,6405998
297,0,1,1,6725880,6700045,6579378,6623134,6554674,6607036,6602979,6579514,6659875,6552009,6649820,6591543,6503031,6615121,6590439,6521314,6559004,6515985,6536292,6418047
298,31,1,1,6714543,6689229,6568477,6611662,6543176,6595647,6591921,6567964,6648280,6540637,6637931,6579778,6492063,6603297,6578662,6508943,6547154,6503547,6524678,6406802
299,0,1,1,6727260,6700116,6579717,6623314,6554820,6607738,6603836,6580034,6660916,6552646,6650959,6592226,6504689,6615057,6591553,6521565,6559465,6516256,6537138,6418737
300,31,1,1,6714096,6687241,6566995,6611065,6541979,6594478,6591223,6566729,6647772,6539222,6637406,6579220,6491367,6602300,6578212,6508803,6546102,6503208,6523967,6405435
301,0,1,1,6726534,6700825,6579996,6624101,6555517,6608152,6604077,6579575,6660993,6552487,6650486,6592528,6504990,6615866,6591326,6521999,6559921,6516882,6537780,6418644
302,31,1,1,6715161,6688950,6568145,6612320,6543731,6596742,6592582,6567974,6649279,6539997,6637879,6580821,6493020,6603739,6578632,6509184,6547422,6504655,6525164,6406400
303,0,1,1,6727499,6700736,6579834,6624161,6555600,6609051,6604367,6579781,6660830,6552506,6651190,6592574,6505032,6615651,6591553,6521639,6559814,6517313,6537935,6418324
304,31,1,1,6714791,6687955,6566958,6611044,6542324,6596040,6591659,6566926,6647832,6540258,6637337,6579083,6491496,6602725,6577723,6508260,6546296,6503880,6524618,6405532
305,0,1,1,6727856,6700440,6580438,6624067,6555197,6608769,6604162,6579741,6660587,6553653,6649695,6592041,6504804,6615503,6590967,6520826,6559662,6516318,6537350,6418727
306,31,1,1,6714918,6687593,6567955,6610617,6542157,6595528,6590871,6566892,6647932,6539848,6636407,6579007,6491419,6601994,6577407,6507491,6546189,6503314,6524216,6405897
307,0,1,1,6728068,6700464,6580185,6623655,6554959,6608354,6603701,6579427,6660646,6552738,6650062,6592741,6504438,6614145,6590838,6520860,6559055,6516609,6537042,6418713
