rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715572,6690930,6568323,6611400,6543084,6594630,6590163,6568861,6648069,6539501,6638861,6579616,6492636,6603218,6578034,6508635,6547538,6505461,6524416,6405809
153,0,0,1,6728994,6703622,6580881,6623336,6555181,6607542,6603300,6582508,6660905,6552508,6651569,6592649,6505212,6615949,6591342,6521751,6561008,6518437,6538332,6418580
154,31,0,1,6717528,6692394,6569442,6612465,6543677,6595751,6591431,6570277,6648848,6540560,6640024,6580428,6493696,6604765,6578290,6509382,6549057,6505503,6525971,6406570
155,0,0,1,6729522,6704011,6580559,6623798,6555351,6607928,6602704,6582291,6661192,6552848,6651732,6592396,6505008,6616656,6590776,6521520,6561257,6517971,6538224,6418412
156,31,0,1,6716148,6690675,6568256,6610794,6543083,6595604,6589866,6569485,6649176,6539083,6638805,6579804,6492126,6604257,6578061,6508316,6548233,6505485,6525190,6405379
157,0,0,1,6729025,6702326,6580921,6623569,6555298,6608008,6603269,6582316,6661121,6552074,6652016,6592218,6504544,6616579,6590654,6521218,6561850,6518051,6537972,6418001
158,31,0,1,6716377,6690080,6568096,6611027,6542730,6595119,6590644,6569619,6648645,6539597,6639711,6579350,6492033,6603551,6577462,6507845,6547885,6504754,6525015,6405754
159,0,0,1,6727759,6703079,6580204,6621890,6554991,6607369,6602722,6581974,6660803,6551945,6651532,6591391,6503869,6615528,6589949,6520797,6560082,6517413,6537593,6418595
160,31,0,1,6715638,6689610,6567976,6609496,6542286,6594621,6590574,6568876,6647926,6538890,6638166,6578535,6490784,6603204,6576949,6507152,6546363,6503736,6524231,6405645
161,0,0,1,6727711,6702477,6580996,6622282,6555238,6606997,6602949,6581697,6660937,6551938,6651595,6591829,6503854,6616151,6590200,6520678,6560101,6517237,6537304,6417924
162,31,0,1,6715018,6689068,6568128,6610347,6542345,6594021,6590118,6569034,6648068,6538993,6638220,6578660,6490803,6603621,6577245,6507852,6546522,6504847,6524077,6405417
163,0,0,1,6727719,6701879,6580924,6623407,6555151,6606592,6603394,6582215,6660843,6552424,6650810,6591536,6503231,6616901,6590192,6520864,6558832,6517709,6536846,6418980
164,31,0,1,6715676,6690746,6568787,6610968,6543490,6594695,6590683,6569703,6648123,6538876,6637904,6579627,6491434,6603650,6577536,6507802,6546233,6504934,6524352,6406774
165,0,0,1,6727300,6702158,6580046,6622532,6555037,6605732,6602477,6581385,6659701,6550332,6650119,6591516,6503487,6614821,6589975,6519871,6559901,6516845,6536518,6418090
166,31,0,1,6715021,6690288,6568582,6609977,6542786,6594365,6590020,6569203,6647213,6538462,6637217,6578808,6491039,6602786,6577414,6507417,6546714,6503755,6523886,6405692
167,0,0,1,6728853,6704345,6581783,6624594,6555824,6608282,6604138,6582837,6661111,6553061,6651818,6592873,6505298,6616415,6590654,6521385,6561114,6518369,6538454,6420386
168,31,0,1,6715779,6690880,6568781,6611696,6543239,6595446,6591604,6569824,6648683,6540344,6638349,6579785,6492147,6603551,6577839,6507990,6547099,6505198,6525142,6407366
169,0,0,1,6726841,6702321,6580559,6623909,6554879,6607057,6603327,6581441,6660559,6552010,6650652,6591828,6504353,6615082,6590482,6520526,6559633,6517513,6537547,6418889
170,31,0,1,6715263,6690667,6568279,6611612,6543003,6594367,6591208,6568824,6647990,6539604,6637655,6579205,6491529,6603083,6577808,6506857,6546204,6504261,6524446,6406261
171,0,0,1,6727960,6703061,6580763,6623512,6555471,6606650,6603848,6581840,6660826,6552153,6650392,6591366,6504093,6615571,6590752,6520125,6559498,6517719,6536778,6419052
172,31,0,1,6716528,6691344,6568712,6612102,6543958,6595993,6591627,6570053,6649035,6540136,6638973,6580338,6492766,6604140,6578900,6508012,6547593,6505670,6524894,6406990
173,0,0,1,6728240,6703619,6580592,6623607,6555796,6607654,6603541,6582050,6660915,6552692,6652043,6592061,6504257,6615722,6591580,6521070,6560753,6518128,6537140,6419132
174,31,0,1,6716108,6690956,6568798,6610326,6543252,6595013,6591071,6569613,6647669,6539820,6638304,6579030,6491658,6602400,6577826,6507824,6547184,6504713,6524490,6405577
175,0,0,1,6728338,6702829,6581888,6622656,6555702,6607631,6603427,6581865,6660438,6553060,6651847,6592057,6504820,6615845,6591383,6520620,6560093,6517821,6537250,6419005
176,31,0,1,6715021,6689659,6568424,6609666,6543032,6595263,6590084,6568539,6647344,6539338,6638937,6578529,6491712,6601826,6577808,6506736,6546814,6504334,6523979,6406234
177,0,0,1,6727838,6702817,6581057,6622814,6556260,6608702,6603687,6581375,6661039,6553223,6652502,6591693,6504840,6615046,6590856,6520817,6560481,6517640,6536822,6419756
178,31,0,1,6715426,6690401,6568585,6610955,6543896,6595740,6590926,6569189,6648140,6540169,6639254,6579578,6492010,6603794,6577741,6507182,6547301,6505021,6524017,6406803
179,0,0,1,6727934,6702122,6580033,6622593,6555067,6606902,6602534,6581056,6660335,6551476,6651884,6591528,6504043,6615303,6590443,6519563,6559890,6517954,6536965,6418853
180,31,0,1,6715860,6691018,6568531,6610609,6543723,6595007,6590021,6568631,6648770,6539850,6639048,6579493,6491707,6604160,6578281,6507237,6546603,6505152,6524464,6406009
181,0,0,1,6728043,6702798,6580625,6622637,6555644,6607755,6602707,6581362,6661031,6552372,6652116,6591887,6503916,6616437,6589799,6519943,6559178,6517846,6537004,6417680
182,31,0,1,6714639,6690677,6568163,6609977,6543324,6594555,6590049,6568429,6647457,6538540,6638161,6578774,6490665,6603793,6577165,6507136,6546459,6504331,6524350,6404915
183,0,0,1,6727656,6703322,6581061,6623208,6555990,6607694,6602636,6581569,6660436,6551199,6651844,6591981,6503441,6616050,6591267,6520594,6560024,6517607,6537457,6418179
184,31,0,1,6714700,6690626,6568290,6610819,6542374,6594711,6589485,6568419,6647394,6538563,6638236,6578689,6490589,6601974,6577876,6507115,6546436,6504420,6523896,6404915
185,0,0,1,6727645,6702225,6580152,6622343,6553899,6607058,6601882,6581143,6659177,6551414,6650754,6591210,6503079,6614635,6589903,6519929,6559047,6517073,6536325,6418320
186,31,0,1,6715575,6690454,6568974,6610113,6542421,6595786,6590285,6568727,6647871,6539341,6639029,6579349,6490918,6603512,6578322,6507532,6546545,6505235,6524173,6406340
187,0,0,1,6727728,6702211,6580899,6622784,6554975,6608175,6602873,6581438,6660507,6552027,6652230,6591997,6503735,6616942,6590626,6521221,6560046,6517962,6537283,6419032
188,31,0,1,6715267,6690354,6568863,6611235,6542688,6596086,6590016,6569118,6647753,6540431,6639422,6579348,6491235,6603877,6578045,6507789,6547163,6504985,6524403,6406546
189,0,0,1,6727848,6702934,6580771,6622753,6554751,6607820,6601949,6581391,6659507,6552078,6651301,6591755,6502897,6616175,6589827,6520018,6559518,6517092,6536615,6418697
190,31,0,1,6715437,6690720,6568474,6610234,6542346,6594923,6590038,6568485,6647348,6539365,6637492,6578433,6490764,6602607,6576586,6507102,6546674,6504474,6522698,6406695
191,0,0,1,6728557,6702845,6582130,6623006,6555543,6607263,6603248,6581279,6660524,6552551,6651155,6592058,6503319,6615629,6590735,6520895,6560876,6517883,6537076,6419421
192,31,0,1,6715947,6689753,6569232,6610064,6543084,6594465,6589844,6569031,6647630,6539769,6638197,6578985,6490647,6602936,6577558,6507866,6547042,6504779,6524315,6407253
193,0,0,1,6727884,6701500,6581568,6622068,6554790,6606391,6602483,6581462,6660058,6552609,6650979,6591574,6503255,6615329,6589786,6520813,6559664,6517863,6537196,6419306
194,31,0,1,6715092,6689510,6568612,6610037,6542403,6594017,6590546,6568948,6647579,6539808,6638938,6579013,6490869,6603414,6577382,6507919,6546627,6505104,6524582,6406823
195,0,0,1,6726728,6702108,6581722,6623185,6554008,6606578,6602256,6581590,6660494,6552488,6651838,6591527,6503383,6615941,6589732,6520339,6560260,6517541,6537197,6419016
196,31,0,1,6714857,6690142,6569163,6611679,6542415,6594944,6590259,6569411,6648091,6540391,6639208,6579118,6491706,6603671,6577878,6507668,6547137,6504815,6524476,6406259
197,0,0,1,6727331,6702711,6582021,6623846,6554380,6607978,6603396,6582211,6660751,6553298,6652460,6592017,6504062,6616674,6590522,6520911,6559961,6518175,6537497,6419632
198,31,0,1,6714636,6689679,6569089,6611074,6542112,6594563,6590676,6569754,6647805,6539552,6638442,6578719,6490824,6603128,6578168,6507769,6546142,6504867,6524435,6406676
199,0,0,1,6727790,6703044,6582325,6623495,6555384,6608440,6603527,6582622,6661175,6553571,6652290,6591808,6504567,6615696,6590856,6521255,6559954,6519037,6538356,6420160
200,31,0,1,6714991,6689408,6569078,6610248,6542100,6595355,6590903,6568950,6647718,6539807,6638754,6578619,6491520,6602648,6576561,6507222,6546409,6505403,6524702,6406814
201,0,0,1,6728209,6702203,6581459,6623325,6555032,6608122,6603650,6581525,6661113,6553156,6651689,6591832,6504073,6615961,6590142,6520706,6560062,6517739,6537676,6419647
202,31,0,1,6716552,6690983,6570144,6610932,6542846,6595871,6591461,6570543,6649251,6541048,6639529,6580258,6492519,6603041,6578407,6508309,6548080,6506043,6524855,6406957
203,0,0,1,6728028,6702301,6581274,6623042,6554916,6607593,6603332,6581764,6660643,6553216,6652196,6592304,6504392,6615839,6591299,6520581,6560430,6518008,6537237,6419043
204,31,0,1,6715354,6689048,6567976,6609600,6542378,6594252,6589549,6568593,6647583,6539716,6638022,6578632,6491059,6602486,6577098,6506050,6546270,6503687,6523154,6405776
205,0,0,1,6728746,6702102,6581061,6623703,6555069,6607740,6602684,6581701,6660878,6553305,6651753,6591803,6504853,6616214,6591678,6520015,6559564,6517568,6537425,6418848
206,31,0,1,6715135,6688754,6568524,6609827,6542250,6594428,6589956,6569138,6647028,6539224,6638791,6578383,6491768,6602574,6577940,6506979,6545210,6504221,6523829,6406006
207,0,0,1,6727944,6702149,6580801,6622910,6555109,6607036,6603164,6581553,6660374,6552390,6652282,6592036,6504541,6616330,6590755,6521115,6559278,6517679,6537639,6419022
208,31,0,1,6715402,6689651,6568423,6610297,6542715,6594101,6589599,6569079,6647602,6539814,6638652,6578861,6491840,6603320,6577938,6507444,6545965,6504471,6524457,6406903
209,0,0,1,6727370,6700917,6580064,6622593,6554353,6606382,6602115,6581526,6660249,6551843,6650562,6591044,6503660,6616468,6590620,6519614,6559064,6517366,6536704,6419031
210,31,0,1,6715823,6689485,6568498,6611399,6542986,6594130,6590263,6569913,6648804,6539876,6638344,6579034,6492392,6604716,6577444,6507706,6546745,6504809,6524859,6407060
211,0,0,1,6728089,6701747,6580418,6623406,6554674,6606218,6602517,6581659,6660735,6551962,6650715,6591245,6504122,6616463,6590172,6520384,6559057,6516634,6536903,6418750
212,31,0,1,6716149,6689547,6568685,6610782,6542392,6593877,6589995,6569415,6648105,6539601,6637915,6578824,6491849,6603516,6577587,6507815,6546169,6504704,6524049,6406210
213,0,0,1,6728007,6701859,6580129,6622995,6554662,6606248,6602356,6581588,6660406,6552013,6650852,6591940,6504406,6616001,6590536,6519805,6559059,6517213,6536487,6418721
214,31,0,1,6715917,6690436,6568668,6610755,6542988,6594438,6589829,6569117,6648274,6539479,6638698,6579352,6491993,6603598,6577670,6507184,6546175,6504379,6524497,6406481
215,0,0,1,6728258,6702347,6581042,6623119,6554495,6606797,6602301,6581432,6660840,6552179,6651973,6592101,6504274,6616071,6590187,6520561,6559639,6516852,6537032,6419296
216,31,0,1,6716213,6690126,6568430,6610984,6542329,6594243,6589960,6569410,6648429,6540276,6638340,6579267,6491870,6603745,6577255,6507098,6546743,6504182,6523733,6406559
217,0,0,1,6728601,6702848,6580694,6624208,6555501,6607046,6602258,6582434,6661662,6553172,6651498,6592275,6504329,6616232,6590391,6520130,6560340,6517799,6537754,6419223
218,31,0,1,6715036,6690320,6568068,6611283,6542446,6594705,6589392,6569130,6648042,6539581,6638280,6578848,6491329,6602756,6577628,6507047,6546280,6504200,6523818,6406421
219,0,0,1,6727693,6702758,6581246,6623380,6554830,6607729,6602107,6581835,6661124,6552825,6652055,6592382,6503955,6616252,6590540,6520318,6560218,6517281,6537169,6419745
220,31,0,1,6715425,6690638,6569081,6611141,6543107,6594879,6589494,6569297,6648893,6540226,6638980,6579436,6491502,6603326,6577809,6507203,6547126,6503630,6524445,6406997
221,0,0,1,6728314,6703117,6581080,6623988,6554678,6607298,6602193,6581112,6661445,6552689,6652358,6592323,6504642,6615822,6590430,6520220,6560026,6517096,6536934,6419704
222,31,0,1,6715434,6690569,6568914,6612024,6542825,6595189,6590163,6569365,6648802,6540483,6639107,6579658,6492257,6602898,6577705,6507015,6547284,6504174,6524609,6406993
223,0,0,1,6727283,6702200,6580844,6623019,6554291,6606882,6602408,6581214,6660463,6551601,6651938,6591545,6504237,6613954,6589833,6519120,6559792,6515915,6536620,6418612
224,31,0,1,6715706,6691074,6568613,6610794,6542422,6594929,6589470,6569060,6648319,6539201,6638968,6579359,6492327,6601936,6577193,6506819,6546786,6504071,6523957,6406492
225,0,0,1,6728351,6704064,6581217,6623493,6554745,6607881,6601788,6581836,6661269,6552756,6652127,6592539,6505166,6615290,6589961,6519844,6560259,6516959,6537115,6419197
226,31,0,1,6715694,6691102,6569525,6611212,6542702,6595133,6589407,6569187,6648513,6540015,6639134,6579100,6492820,6602457,6577360,6507026,6546696,6504097,6524357,6405819
227,0,0,1,6728881,6704080,6581413,6623793,6555360,6607524,6602037,6581993,6661749,6552493,6652552,6592646,6505048,6615986,6591224,6519938,6559438,6517023,6537202,6418460
228,31,0,1,6716550,6691932,6569421,6611871,6542971,6595701,6590704,6570252,6649613,6539845,6640080,6580408,6491914,6604152,6578837,6507235,6546761,6503449,6524619,6406477
229,0,0,1,6729037,6703948,6581844,6623759,6554986,6608449,6603471,6582320,6662341,6552129,6652519,6592886,6504297,6615805,6590771,6520319,6559987,6517192,6537623,6419382
230,31,0,1,6716681,6691471,6569995,6611233,6542710,6596630,6590772,6569897,6649399,6539404,6639191,6579936,6492325,6603632,6578249,6507396,6547300,6504804,6525160,6406619
231,0,0,1,6728950,6703148,6581074,6623320,6555209,6608263,6603126,6582260,6661685,6551821,6651462,6592198,6504192,6615648,6590480,6520354,6559786,6516897,6537999,6418727
232,31,0,1,6715875,6690407,6568906,6610413,6541741,6595568,6590078,6569016,6647920,6538975,6637981,6579300,6491299,6602012,6576776,6507118,6545958,6503427,6525454,6405971
233,0,0,1,6728466,6702719,6580973,6623144,6554232,6608012,6602376,6581506,6661106,6551791,6650858,6591834,6504525,6615692,6590369,6520684,6559391,6516804,6538489,6419114
234,31,0,1,6716166,6690448,6568811,6610732,6542206,6595341,6590432,6569032,6648915,6539385,6638077,6579842,6492060,6602720,6578095,6507417,6546862,6504388,6524994,6406669
235,0,0,1,6728611,6703642,6581252,6623249,6555358,6608127,6602738,6581878,6661624,6552057,6650669,6592486,6504786,6616365,6590674,6520761,6559974,6516924,6538409,6419190
236,31,0,1,6716208,6691586,6569442,6611016,6543075,6596414,6590161,6569961,6649625,6539525,6638527,6580091,6492521,6603599,6578367,6508512,6545932,6504305,6526098,6406879
237,0,0,1,6727911,6703321,6581707,6622595,6555481,6608533,6601863,6581307,6661566,6551675,6651099,6592440,6505010,6616053,6590566,6521110,6558670,6517139,6538168,6418797
238,31,0,1,6714962,6690931,6569015,6609861,6542565,6595805,6589120,6569192,6648526,6538223,6637980,6579588,6491821,6602874,6577294,6507071,6545787,6503393,6524806,6405668
239,0,0,1,6727637,6703968,6581434,6623035,6555565,6608391,6602657,6581560,6661997,6552134,6651764,6592765,6504783,6616777,6591141,6521382,6559536,6517097,6538604,6418954
240,31,0,1,6715175,6690524,6568769,6610806,6542895,6594747,6589561,6568478,6648895,6539074,6638964,6579889,6491769,6604071,6578484,6507885,6545867,6503985,6524545,6405450
241,0,0,1,6728147,6703222,6580664,6623178,6555130,6607458,6603008,6581282,6661472,6552190,6651691,6592409,6504385,6616265,6591561,6521023,6559272,6517381,6537439,6418212
242,31,0,1,6717209,6692028,6569594,6611948,6543315,6596474,6591661,6570143,6649755,6540424,6639469,6580644,6493104,6604337,6579169,6508914,6547408,6505660,6525301,6407045
243,0,0,1,6728353,6703566,6581177,6623496,6555565,6608500,6603265,6581719,6662090,6552489,6652054,6591833,6504811,6615996,6590695,6521337,6559261,6517360,6537672,6418962
244,31,0,1,6716665,6691015,6568547,6610943,6543627,6596014,6590759,6569214,6649165,6540200,6639101,6579780,6492177,6603625,6578189,6508803,6546306,6504532,6525458,6406329
245,0,0,1,6728744,6702510,6581147,6623662,6555251,6608109,6603336,6581490,6661889,6552933,6652068,6592418,6504232,6616651,6590923,6521406,6559806,6517440,6538147,6419288
246,31,0,1,6716110,6690930,6568698,6610789,6542559,6595422,6590423,6569270,6649523,6540270,6638916,6579838,6491793,6603523,6578768,6508396,6546711,6504508,6524707,6407477
247,0,0,1,6728085,6703110,6581705,6623432,6554485,6607537,6603087,6582045,6661675,6552288,6651672,6591913,6503878,6615109,6591384,6520708,6558260,6517022,6537096,6419312
248,31,0,1,6715222,6691028,6568905,6611466,6542884,6595507,6590546,6569175,6649267,6540213,6638339,6579408,6491804,6603311,6578743,6508136,6545749,6504471,6524824,6407007
249,0,0,1,6727876,6703162,6580433,6623795,6554088,6607456,6602396,6582282,6661919,6552798,6650576,6591910,6504042,6616485,6591592,6520883,6558617,6517780,6537676,6418942
250,31,0,1,6715853,6691231,6568575,6611480,6542496,6594796,6590335,6569719,6649317,6540231,6637830,6579218,6491559,6603671,6578398,6507538,6546467,6504426,6525173,6406347
251,0,0,1,6728265,6703283,6580817,6623136,6554965,6607629,6602773,6582008,6662121,6553402,6651405,6591579,6504263,6615731,6591846,6520516,6560738,6517810,6537261,6419321
252,31,0,1,6715551,6691772,6569229,6611360,6543736,6595982,6591298,6570649,6650063,6541134,6638237,6580213,6492499,6604185,6580233,6508447,6548196,6505626,6525288,6407951
253,0,0,1,6727169,6703155,6580347,6622370,6554802,6607279,6603154,6581727,6661272,6553052,6650209,6591504,6504617,6616193,6592250,6520843,6560090,6518049,6537466,6419531
254,31,0,1,6715024,6691133,6567839,6610113,6541781,6594789,6589519,6568753,6649488,6539293,6637361,6579301,6491840,6603133,6579057,6507662,6546607,6504821,6524634,6407141
255,0,0,1,6727979,6703481,6580208,6622393,6554403,6607797,6602253,6581535,6662246,6552448,6650314,6591675,6504094,6615275,6591786,6521169,6560046,6518130,6538039,6419804
256,31,0,1,6716461,6692336,6569081,6610826,6543391,6595890,6590977,6570094,6650020,6540694,6638618,6580309,6492200,6603720,6579870,6508639,6547925,6505668,6526061,6408150
257,0,0,1,6729046,6704733,6581425,6624105,6555622,6608262,6603387,6582822,6662289,6553385,6652143,6592810,6504381,6616960,6591783,6521874,6560755,6519147,6537962,6420890
258,31,0,1,6716523,6691136,6568565,6610899,6543108,6595307,6590975,6570210,6649082,6540070,6638495,6579373,6492148,6603981,6578937,6508818,6547188,6505869,6524715,6407866
259,0,0,1,6728797,6703204,6581395,6623912,6555338,6608329,6603883,6582737,6662081,6552991,6652014,6592265,6504779,6616651,6592006,6521818,6559678,6519135,6538137,6419755
260,31,0,1,6716494,6690572,6568583,6611923,6542766,6595458,6590654,6569116,6648377,6539702,6638881,6579183,6492009,6603577,6578009,6508222,6546961,6506100,6524958,6407062
261,0,0,1,6728401,6702323,6580738,6623860,6554868,6607595,6602285,6581535,6660899,6551966,6650963,6591654,6504502,6615512,6591971,6520747,6559156,6518564,6537488,6419196
262,31,0,1,6716049,6690729,6569530,6612214,6543083,6595231,6589864,6569503,6648539,6539845,6637850,6578927,6492343,6603402,6579427,6508081,6547258,6506141,6524809,6407159
263,0,0,1,6728439,6703260,6581528,6624101,6555366,6606840,6601897,6581327,6660968,6552333,6650835,6591448,6504564,6614785,6591964,6521138,6559979,6518371,6537390,6418757
264,31,0,1,6715428,6689624,6568277,6611146,6542399,6594276,6589184,6568832,6648072,6539163,6637145,6578650,6491954,6601443,6578822,6507499,6546726,6504845,6524206,6405336
265,0,0,1,6728829,6703165,6580718,6624846,6555358,6606982,6602933,6581379,6661202,6552801,6650892,6591994,6504659,6615665,6591991,6521295,6560062,6518568,6537207,6418821
266,31,0,1,6716237,6691382,6568874,6612465,6542930,6594572,6590680,6569424,6648725,6539947,6638661,6579498,6492425,6603703,6579382,6507948,6547262,6504993,6524027,6406805
267,0,0,1,6727858,6702712,6580329,6623996,6554554,6606024,6601736,6580822,6661134,6551689,6650744,6591369,6504063,6615398,6590991,6519897,6559658,6517411,6535735,6419015
268,31,0,1,6714846,6690269,6567905,6611632,6542221,6594003,6589670,6568411,6648013,6539354,6637363,6578612,6492025,6602801,6578828,6507690,6545898,6504549,6522874,6406328
269,0,0,1,6728421,6703225,6581120,6624540,6554846,6607075,6603176,6581940,6661792,6553194,6651515,6592481,6505712,6615092,6592111,6521350,6560298,6518091,6536201,6419392
270,31,0,1,6715436,6690473,6568456,6611450,6542153,6594168,6590848,6569413,6648970,6540523,6638733,6579478,6492389,6602827,6578572,6507589,6547497,6505050,6524353,6406022
271,0,0,1,6728349,6703020,6581699,6624515,6555185,6607155,6603946,6582621,6661960,6553200,6651383,6592393,6505077,6615956,6591957,6520809,6560646,6518901,6538091,6418830
272,31,0,1,6716313,6690838,6569723,6612025,6542781,6594863,6591806,6570501,6649842,6540711,6638524,6580242,6493431,6604124,6579978,6508335,6548136,6506270,6525459,6406960
273,0,0,1,6727315,6702241,6580829,6623626,6554386,6606469,6602804,6581385,6660898,6552838,6650898,6591290,6504617,6615856,6590839,6520235,6559386,6517734,6537112,6418319
274,31,0,1,6714961,6690341,6568682,6611374,6542661,6593755,6590610,6569189,6648808,6539694,6638812,6579278,6492379,6603679,6579184,6508465,6547296,6505096,6525002,6406365
275,0,0,1,6727709,6702380,6581503,6623891,6555536,6606931,6603425,6581778,6661390,6552590,6651374,6592294,6504925,6616243,6592349,6521418,6560993,6517960,6537871,6419556
276,31,0,1,6716315,6690627,6569566,6612239,6543321,6594954,6590885,6569375,6648679,6539495,6638312,6579542,6492024,6603396,6579584,6507764,6547662,6505471,6525248,6407224
277,0,0,1,6729084,6703909,6582472,6625166,6555464,6608118,6604113,6582941,6661838,6553282,6652383,6593010,6505622,6616452,6592900,6521797,6560948,6519362,6538845,6420918
278,31,0,1,6715418,6690725,6569330,6612033,6542265,6594635,6590754,6569976,6648870,6539594,6637946,6579812,6492338,6603549,6578986,6507540,6547063,6505588,6524724,6407288
279,0,0,1,6727630,6702644,6581657,6624519,6554235,6606726,6602962,6581802,6660893,6552549,6650792,6592055,6504803,6615416,6591768,6519819,6560242,6518494,6537417,6419537
280,31,0,1,6716968,6690984,6569872,6613023,6542946,6595721,6591381,6570442,6649090,6540487,6638863,6580623,6493358,6603813,6579254,6507914,6548096,6506565,6525639,6407964
281,0,0,1,6728976,6702634,6581690,6625331,6555584,6607057,6603040,6582216,6661371,6553563,6651967,6593149,6505608,6616215,6592125,6520962,6561195,6519265,6538271,6420360
282,31,0,1,6716855,6690479,6569841,6612631,6544188,6595439,6591677,6570083,6649369,6541304,6639253,6581103,6493449,6603427,6579294,6508324,6548118,6506752,6525852,6408630
283,0,0,1,6727069,6700794,6580262,6623810,6554807,6606475,6602562,6581147,6660645,6552854,6650962,6592013,6504361,6615152,6590890,6519234,6559391,6517711,6537034,6418848
284,31,0,1,6716820,6690257,6570118,6612578,6544294,6595575,6591311,6569902,6649381,6540743,6639604,6580974,6493379,6603756,6579749,6507801,6547684,6506500,6525007,6407654
285,0,0,1,6728928,6702507,6581551,6624722,6556321,6608112,6603548,6582148,6662089,6553301,6652410,6593709,6505499,6615486,6592071,6521373,6560258,6518470,6538709,6419506
286,31,0,1,6717084,6690572,6570002,6611971,6544697,6596895,6591370,6570367,6650128,6540926,6639537,6581350,6493772,6603233,6580400,6509264,6547828,6506486,6526106,6408367
287,0,0,1,6728523,6702016,6581537,6623879,6555489,6608092,6602951,6581856,6661480,6553073,6651767,6593598,6505474,6615260,6592072,6521711,6560309,6518769,6538462,6420427
288,31,0,1,6715522,6689278,6569126,6611125,6542778,6594934,6590013,6568975,6648262,6540191,6638537,6580383,6492463,6602201,6578896,6508147,6546460,6505585,6525095,6406656
289,0,0,1,6728412,6701548,6581039,6624183,6555032,6607426,6602927,6581484,6661747,6552862,6651926,6593073,6504672,6614529,6591700,6520920,6559110,6518355,6537865,6419011
290,31,0,1,6716361,6690111,6569499,6612292,6543220,6595551,6591985,6569653,6649289,6540816,6639641,6580709,6493099,6603739,6579812,6508231,6546615,6505875,6525393,6407021
291,0,0,1,6728132,6702435,6581685,6623753,6555477,6607592,6604531,6581891,6661701,6553584,6652007,6592867,6505257,6616802,6591733,6520793,6560414,6518730,6538091,6419637
292,31,0,1,6716022,6690650,6569503,6611517,6543736,6595246,6591570,6569506,6648912,6541111,6639580,6580299,6492792,6604041,6578485,6508121,6547487,6506278,6526186,6406969
293,0,0,1,6727318,6702037,6580778,6622812,6555172,6607599,6603365,6581061,6660353,6552316,6651343,6591719,6503953,6615520,6591286,6520025,6558911,6518184,6538089,6418893
294,31,0,1,6715889,6690197,6569232,6612147,6543959,6595997,6591672,6569881,6648748,6541124,6639402,6579906,6492365,6603406,6579589,6507948,6546342,6506042,6525475,6407083
295,0,0,1,6728031,6703314,6580974,6623787,6555392,6607486,6603510,6581569,6661211,6553138,6652206,6592359,6504787,6615254,6591757,6520572,6559540,6519141,6537468,6419035
296,31,0,1,6716159,6691128,6568280,6611059,6543518,6595116,6590775,6569447,6649221,6540727,6638933,6579746,6492883,6603049,6579534,6507576,6546886,6505773,6524988,6407205
297,0,0,1,6727991,6702960,6580017,6622505,6554982,6606892,6602198,6581775,6661647,6552321,6651316,6591859,6504239,6615773,6591684,6519842,6559271,6518108,6537155,6418608
298,31,0,1,6715786,6691001,6568450,6610788,6542899,6595036,6590560,6570148,6649154,6540020,6638430,6579534,6492742,6603237,6579406,6507949,6546046,6505628,6525026,6406687
299,0,0,1,6728806,6703683,6580852,6624085,6555131,6607976,6604023,6582327,6661832,6552898,6652064,6592578,6505446,6616550,6591592,6521470,6559321,6518510,6538575,6419795
300,31,0,1,6716085,6690770,6568611,6611517,6542399,6595409,6591201,6569690,6648884,6540226,6638178,6578870,6493513,6602958,6578929,6507822,6546141,6505661,6525270,6406430
301,0,0,1,6728159,6703484,6580798,6623585,6554348,6608058,6602794,6581936,6661174,6553194,6651754,6591465,6505320,6616148,6591918,6520986,6558875,6518533,6538458,6418993
302,31,0,1,6714893,6691680,6568632,6610931,6542410,6594903,6590391,6569460,6648637,6539872,6638915,6579445,6491973,6603061,6578477,6507862,6545132,6505801,6525249,6405765
303,0,0,1,6727213,6703252,6581219,6623199,6555593,6607091,6602789,6581937,6661269,6552637,6651729,6591661,6504981,6616069,6590783,6520916,6558574,6518353,6537955,6419257
304,31,0,1,6715488,6691028,6568885,6611106,6543384,6595712,6590691,6569746,6648360,6540317,6638605,6579567,6492858,6603520,6578575,6508034,6546402,6505466,6525669,6406457
305,0,0,1,6728236,6702760,6580575,6623607,6555234,6607330,6602643,6581729,6660349,6553288,6651562,6591812,6504758,6615769,6591035,6520562,6559051,6518429,6538391,6418491
306,31,0,1,6716222,6691118,6568963,6611963,6543964,6595828,6590394,6570375,6648939,6541583,6638977,6579562,6493131,6604365,6578713,6508150,6547303,6506420,6526500,6406524
307,0,0,1,6727269,6702318,6580102,6622916,6554894,6606921,6601582,6581573,6660551,6553016,6650105,6591045,6504165,6615260,6590600,6519612,6558258,6517667,6537991,6417232
