rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714722,6689591,6569419,6612020,6543221,6595939,6591625,6569287,6648761,6539644,6639710,6579266,6491879,6603166,6578045,6507933,6547392,6503246,6524634,6404714
153,0,0,1,6726906,6702414,6581979,6624220,6555386,6608289,6603964,6581442,6661367,6552329,6652408,6591977,6504374,6615289,6591110,6521631,6560371,6516564,6537388,6416966
154,31,0,1,6714054,6689611,6568853,6611707,6542653,6595778,6591342,6568590,6647794,6538483,6639011,6578572,6491309,6603222,6577614,6507672,6546718,6503719,6524015,6404330
155,0,0,1,6727324,6701775,6581245,6624099,6554711,6607948,6603147,6580737,6660598,6551235,6652176,6591089,6504230,6615419,6591224,6520832,6560444,6516408,6536959,6417171
156,31,0,1,6715079,6689912,6569522,6612273,6542754,6595927,6591213,6569322,6648397,6538980,6639546,6578869,6491842,6603367,6579254,6508169,6547819,6503658,6524410,6404555
157,0,0,1,6727372,6701746,6581341,6624230,6555216,6608148,6603295,6581596,6661299,6551389,6652158,6591696,6504278,6615902,6592118,6520513,6560544,6516350,6537441,6415937
158,31,0,1,6714661,6689892,6568661,6611775,6542863,6595617,6590644,6568644,6648406,6538594,6638677,6578921,6491960,6602301,6578200,6507473,6547409,6503411,6524558,6403532
159,0,0,1,6727507,6701779,6581453,6624116,6554786,6607990,6603720,6581314,6661173,6551825,6651016,6591641,6504545,6615209,6591791,6520685,6559760,6516275,6536917,6416519
160,31,0,1,6714988,6690649,6569603,6611873,6543311,6595710,6591096,6569364,6648942,6540266,6638781,6579443,6492046,6603774,6578835,6507433,6546773,6503835,6524635,6404909
161,0,0,1,6726130,6702078,6581105,6623069,6554745,6607424,6602898,6581237,6660416,6551831,6650925,6590891,6503746,6615452,6591320,6519749,6558866,6516043,6536297,6415858
162,31,0,1,6714918,6690249,6568897,6611481,6542844,6595791,6590732,6568945,6648061,6539376,6638911,6578818,6491410,6603487,6579259,6507725,6546724,6503606,6524343,6403945
163,0,0,1,6727417,6702957,6581239,6624093,6555349,6608115,6602976,6581508,6660954,6552590,6652125,6591629,6503918,6616807,6590893,6521156,6559626,6516667,6536932,6416367
164,31,0,1,6715163,6690536,6569370,6611071,6543071,6595802,6590626,6569426,6648588,6540031,6638784,6579248,6491586,6603931,6578314,6508081,6546448,6503307,6523609,6403564
165,0,0,1,6727269,6702276,6580235,6623199,6554511,6607525,6603225,6580875,6660773,6551620,6651601,6590233,6503904,6616215,6591336,6520413,6559383,6515998,6536189,6415904
166,31,0,1,6715147,6689659,6568657,6610505,6541755,6595412,6590354,6569143,6648275,6539184,6638200,6578136,6492032,6603632,6578227,6507593,6546411,6503740,6523976,6403362
167,0,0,1,6727609,6702872,6581300,6623558,6554420,6607995,6602917,6581643,6660906,6551290,6650971,6591768,6504754,6615638,6591679,6521118,6559476,6516476,6536741,6415735
168,31,0,1,6716092,6690855,6569262,6611255,6542314,6596295,6591212,6569580,6648631,6539077,6638680,6579375,6492300,6604516,6579635,6508289,6546555,6504400,6524137,6404185
169,0,0,1,6728106,6703161,6581026,6623542,6554446,6608766,6603383,6582007,6661415,6551209,6650980,6591848,6505150,6617242,6591292,6521262,6560285,6516952,6537651,6416868
170,31,0,1,6714688,6689695,6569248,6611346,6542267,6595698,6590785,6569514,6648448,6538004,6637689,6578768,6492300,6604141,6579179,6507799,6546523,6504030,6523869,6404706
171,0,0,1,6726506,6701401,6580813,6623355,6554157,6607745,6603041,6581449,6660392,6550405,6650537,6591176,6504424,6616479,6591379,6520528,6559106,6516433,6536573,6416500
172,31,0,1,6715342,6689061,6568737,6611379,6541937,6595514,6591501,6568943,6648723,6538250,6638388,6578604,6492631,6603433,6578618,6508411,6546983,6504019,6524336,6403940
173,0,0,1,6727010,6701404,6579764,6622153,6553655,6607463,6602845,6580531,6660453,6550011,6650469,6590097,6504163,6615952,6590001,6519963,6559130,6515720,6536307,6415757
174,31,0,1,6715348,6690532,6568186,6611898,6542140,6596336,6591940,6568565,6648955,6538582,6638793,6578771,6493027,6603441,6579156,6508182,6547248,6504434,6524730,6404070
175,0,0,1,6727213,6702836,6580074,6623305,6553642,6607427,6602704,6580245,6660513,6550620,6651460,6591026,6504314,6614715,6590693,6520372,6559603,6516004,6537699,6415956
176,31,0,1,6716180,6691995,6569640,6612831,6542616,6596059,6591295,6569056,6648996,6539665,6640105,6579267,6493127,6603772,6578990,6508770,6547768,6504128,6525956,6404962
177,0,0,1,6726880,6703097,6580451,6623932,6554054,6607276,6603420,6580450,6660194,6551502,6652283,6591122,6504516,6615281,6591228,6520028,6559330,6515972,6537731,6416736
178,31,0,1,6715250,6690948,6569586,6611975,6542099,6595216,6591329,6568652,6648280,6539297,6639582,6578509,6492346,6602961,6578361,6507649,6546320,6503510,6524934,6404337
179,0,0,1,6727817,6703368,6580879,6624706,6553457,6608151,6604026,6580949,6660850,6552243,6651793,6591605,6504953,6615779,6591533,6521071,6559555,6516137,6536973,6417340
180,31,0,1,6714520,6690346,6568395,6611349,6541702,6595745,6591113,6567836,6647927,6538679,6638905,6578771,6492200,6603944,6578491,6508042,6545919,6503332,6523780,6404227
181,0,0,1,6727536,6703406,6581102,6624336,6554222,6608060,6603895,6580528,6660030,6551473,6652057,6591702,6504890,6616556,6591023,6520573,6560253,6516469,6537341,6417287
182,31,0,1,6715059,6690996,6568593,6611355,6542321,6595701,6590907,6568558,6647188,6539389,6639257,6579111,6492763,6604524,6578018,6507309,6547161,6503828,6523831,6404696
183,0,0,1,6727344,6703140,6581109,6623340,6554931,6608191,6603019,6581435,6660555,6551372,6652181,6591971,6505231,6617470,6591279,6520269,6559891,6516631,6537004,6417046
184,31,0,1,6716164,6691388,6569992,6610986,6542484,6596546,6591215,6569346,6648329,6538320,6639855,6580013,6493317,6604388,6578524,6508390,6547446,6504048,6524739,6405211
185,0,0,1,6728150,6704572,6582324,6623801,6554985,6609174,6603495,6581819,6660813,6551627,6652782,6593083,6505285,6617049,6590810,6521391,6560152,6516902,6538163,6417115
186,31,0,1,6715925,6691892,6569279,6612006,6542627,6595845,6591187,6569188,6648267,6539511,6639690,6579911,6492885,6605171,6577480,6507866,6546530,6504857,6524910,6405152
187,0,0,1,6728870,6704575,6581580,6624788,6554947,6608027,6603327,6582358,6661239,6552170,6652414,6592925,6505466,6617607,6591361,6521165,6560473,6517748,6537796,6417977
188,31,0,1,6715386,6691298,6568859,6611418,6542222,6594930,6590460,6569020,6648163,6539017,6638536,6579482,6492719,6604512,6578044,6508220,6546739,6503879,6524537,6404110
189,0,0,1,6727887,6702778,6580576,6623080,6553746,6607208,6602749,6581052,6660130,6551162,6651342,6591711,6504310,6616353,6589563,6520505,6559370,6516387,6536986,6416355
190,31,0,1,6715473,6690677,6568364,6611122,6542013,6595197,6590580,6568782,6648623,6538832,6638213,6579220,6492597,6604757,6578341,6508207,6546169,6504658,6524233,6404113
191,0,0,1,6728087,6702962,6580285,6624343,6554715,6608021,6603743,6581338,6660788,6551354,6651111,6592480,6505261,6616402,6590588,6520902,6559552,6517357,6537429,6417416
192,31,0,1,6714693,6690204,6568006,6610939,6542464,6594847,6590413,6568688,6647883,6538554,6637402,6578542,6492004,6603337,6577617,6507541,6547216,6503857,6524369,6404463
193,0,0,1,6726748,6701973,6580290,6622524,6554685,6607416,6602715,6580547,6659889,6550904,6651035,6590844,6503738,6616099,6590626,6519626,6560449,6517069,6537223,6416988
194,31,0,1,6715503,6690093,6568614,6610879,6542707,6596334,6591025,6569190,6648146,6538813,6638470,6579027,6492401,6604110,6579017,6507500,6547901,6504840,6524916,6404743
195,0,0,1,6728120,6701923,6580018,6623252,6554582,6608783,6603186,6581285,6660298,6550924,6651625,6591018,6504557,6617275,6591381,6520028,6560227,6516931,6537440,6417233
196,31,0,1,6715843,6689933,6568486,6611316,6542990,6596134,6591498,6568482,6648762,6538889,6638811,6578804,6492902,6604080,6579262,6508131,6547704,6504155,6525006,6404780
197,0,0,1,6727752,6702105,6580741,6623063,6554606,6608552,6603763,6580665,6661139,6550728,6651329,6590775,6504109,6616816,6591460,6520518,6559834,6517027,6537445,6417162
198,31,0,1,6715917,6689336,6568952,6610804,6542570,6595411,6590515,6568275,6648352,6538215,6638298,6578544,6492669,6604293,6578527,6507562,6546984,6503854,6524360,6404835
199,0,0,1,6727595,6701718,6581233,6623619,6554693,6607780,6603035,6580896,6660905,6551078,6651423,6591314,6504990,6616673,6591244,6520622,6559555,6516687,6537008,6416709
200,31,0,1,6715760,6689890,6569323,6611560,6542616,6595453,6590603,6567916,6648847,6538631,6638139,6578618,6492657,6604730,6578506,6507519,6546111,6503919,6523591,6404034
201,0,0,1,6727739,6702349,6580639,6623896,6555085,6608061,6603534,6580496,6661473,6552020,6650802,6591164,6505075,6616783,6590821,6520783,6559391,6517045,6536625,6417457
202,31,0,1,6715005,6689298,6568430,6611377,6542445,6595442,6590776,6568200,6648204,6538976,6637103,6577933,6491870,6603788,6577390,6506808,6545544,6503787,6523602,6404137
203,0,0,1,6728278,6702772,6581038,6624182,6555039,6608795,6604050,6581025,6661725,6552123,6650944,6591171,6505628,6616936,6591592,6520999,6559927,6517169,6537411,6417518
204,31,0,1,6715922,6691934,6569014,6612184,6542820,6597363,6591376,6568674,6649738,6540210,6638534,6579245,6493613,6604543,6578840,6508549,6547136,6504610,6524681,6405079
205,0,0,1,6727255,6703763,6580658,6624296,6554190,6607709,6602779,6580366,6661563,6551623,6650593,6590879,6505055,6616352,6591078,6520455,6559840,6516181,6536496,6416363
206,31,0,1,6715457,6691742,6568239,6612711,6542359,6595471,6590959,6568635,6649467,6539330,6638630,6578320,6493034,6604292,6578724,6507938,6547197,6504497,6523930,6404576
207,0,0,1,6728389,6703114,6580545,6625658,6555423,6608826,6603802,6581491,6661667,6553045,6651596,6591303,6506012,6616072,6592048,6521075,6561090,6517283,6537327,6417497
208,31,0,1,6714541,6690035,6567763,6612272,6542389,6595287,6590649,6568057,6648170,6539525,6638228,6578026,6493253,6602866,6578477,6507055,6546934,6503713,6523550,6404233
209,0,0,1,6727556,6702071,6580309,6625313,6555009,6608050,6603540,6579929,6661435,6552885,6650553,6590445,6505626,6616074,6591161,6520563,6560784,6516374,6537035,6416947
210,31,0,1,6715111,6689907,6568574,6612044,6542882,6596094,6591040,6567848,6648344,6539978,6637743,6578401,6492623,6603024,6577809,6507651,6547998,6503637,6523679,6404490
211,0,0,1,6728543,6702270,6581320,6624591,6555989,6608713,6603683,6581095,6661356,6552560,6651255,6592004,6505347,6616796,6591793,6520912,6561107,6516385,6536440,6417609
212,31,0,1,6715931,6690006,6569027,6612474,6543816,6596026,6591286,6568776,6649160,6539482,6638461,6579939,6493434,6603801,6579391,6507747,6548160,6504610,6523994,6405851
213,0,0,1,6727765,6702223,6580951,6623974,6556016,6608056,6603473,6580420,6661440,6551614,6650781,6591746,6506211,6616421,6591948,6520199,6560856,6515904,6536376,6417119
214,31,0,1,6715595,6689906,6568933,6611816,6543359,6595683,6591111,6568553,6649114,6539574,6637584,6579609,6493354,6604026,6579453,6507630,6547975,6503492,6523782,6404167
215,0,0,1,6728039,6702770,6580999,6624852,6555424,6608423,6602821,6580490,6661617,6551672,6650257,6591764,6505131,6616992,6591190,6520517,6560233,6515835,6536441,6416157
216,31,0,1,6715785,6690343,6568791,6612873,6544068,6595727,6590663,6568541,6648816,6539531,6638110,6579246,6493248,6604275,6578565,6507857,6547631,6503395,6523810,6404085
217,0,0,1,6728143,6702908,6581047,6625450,6556171,6608610,6603163,6581482,6661254,6552485,6650991,6592747,6505885,6616546,6591481,6521040,6560574,6517032,6537086,6416750
218,31,0,1,6715641,6690518,6568075,6612484,6543096,6595675,6590490,6568443,6649173,6539005,6637666,6579693,6493286,6603189,6578634,6507719,6546840,6504393,6523753,6404469
219,0,0,1,6727581,6701702,6580528,6624103,6554611,6607494,6603236,6580779,6661718,6552244,6650755,6592084,6505035,6616143,6590668,6520216,6559340,6516449,6536393,6416543
220,31,0,1,6714993,6689319,6568772,6612138,6543249,6595637,6590674,6567924,6648811,6539258,6638071,6579979,6492883,6604412,6577856,6507958,6546571,6503264,6524457,6403839
221,0,0,1,6727339,6702206,6580755,6625432,6555738,6608163,6603180,6580710,6661400,6551975,6650698,6592185,6504983,6617041,6591271,6521378,6559988,6517087,6537885,6416727
222,31,0,1,6713924,6688695,6567489,6611367,6542913,6595046,6589910,6567527,6648119,6538218,6637226,6578504,6491619,6603829,6577233,6507532,6546740,6503136,6523418,6403192
223,0,0,1,6726605,6701462,6579427,6623536,6554981,6607702,6602728,6579703,6661285,6551565,6650560,6591108,6504550,6615726,6590538,6520565,6560068,6515960,6536028,6416188
224,31,0,1,6714593,6688727,6568318,6611135,6542535,6595085,6590517,6567252,6648720,6538871,6637615,6578762,6492009,6603490,6578053,6507942,6547648,6503648,6523486,6403872
225,0,0,1,6727605,6700716,6580800,6623281,6554829,6608394,6603027,6580134,6660841,6550938,6651048,6591490,6504652,6616273,6590137,6520456,6560820,6516930,6536570,6416631
226,31,0,1,6715035,6689352,6568240,6611079,6542412,6595473,6590233,6567384,6648205,6539008,6637715,6578627,6491963,6602932,6577321,6507191,6547648,6503755,6523662,6404172
227,0,0,1,6727501,6701246,6580483,6623432,6554728,6607554,6602982,6579593,6661202,6551021,6650878,6591223,6503867,6615261,6589930,6520190,6560646,6516586,6536479,6416222
228,31,0,1,6715984,6689986,6569443,6611870,6543553,6596583,6591744,6568003,6649270,6539327,6638971,6580227,6493159,6603795,6578883,6507913,6548163,6504230,6524274,6404100
229,0,0,1,6728625,6702948,6581589,6624864,6555877,6609579,6604141,6580870,6661879,6552115,6651575,6592883,6504997,6616196,6591613,6521010,6560978,6516828,6536669,6417562
230,31,0,1,6715531,6690410,6568510,6611912,6542738,6596050,6591595,6568624,6649170,6538352,6637797,6579530,6492992,6603068,6578766,6507294,6547541,6503368,6523996,6404308
231,0,0,1,6728373,6703127,6580817,6624871,6555504,6608363,6604212,6581974,6662355,6552336,6651471,6592603,6505584,6616757,6591570,6521108,6561210,6516467,6536569,6416899
232,31,0,1,6715545,6690392,6568737,6612313,6541954,6595162,6591679,6568812,6648827,6539593,6637646,6579847,6492305,6603404,6577996,6508203,6547451,6503464,6523606,6404333
233,0,0,1,6728502,6702904,6580930,6624656,6554402,6607567,6603950,6580910,6661335,6551786,6650514,6592892,6505263,6616206,6590811,6520896,6560245,6516465,6536448,6417044
234,31,0,1,6716767,6691272,6569056,6612003,6542436,6595368,6591383,6568498,6649075,6538560,6637515,6580110,6492028,6603964,6578826,6507755,6547418,6503803,6524529,6405290
235,0,0,1,6728985,6703859,6581111,6623631,6555113,6608031,6603937,6580920,6661184,6551266,6650292,6593060,6505556,6617082,6590440,6521078,6560585,6516694,6537190,6417666
236,31,0,1,6715839,6691050,6568086,6611324,6542695,6594922,6591445,6567935,6647595,6538179,6637503,6579383,6492516,6602681,6576844,6507222,6546560,6502938,6524180,6403536
237,0,0,1,6728721,6703772,6581793,6625088,6555846,6609311,6604500,6581162,6661744,6552700,6651744,6593110,6506101,6616106,6590623,6521709,6561067,6517197,6538083,6417700
238,31,0,1,6715363,6690464,6567990,6611847,6542863,6595716,6591358,6568100,6648293,6539122,6637694,6579994,6492852,6602353,6577374,6507547,6547534,6503272,6524507,6404517
239,0,0,1,6728302,6702586,6580764,6624073,6555536,6608463,6605188,6581023,6661612,6551454,6650585,6592629,6505456,6616381,6590572,6521094,6560706,6516469,6537915,6416415
240,31,0,1,6716971,6690483,6569028,6612277,6544247,6596678,6593257,6569525,6649679,6540495,6637926,6581071,6493438,6604697,6578002,6508381,6548598,6504133,6525307,6404374
241,0,0,1,6729617,6703402,6581117,6625072,6557682,6609606,6606160,6582317,6662594,6553305,6651930,6593876,6506644,6617884,6591735,6521867,6562029,6517979,6538610,6417823
242,31,0,1,6716643,6690523,6568300,6612323,6544573,6596259,6592581,6569267,6649837,6538939,6638557,6580512,6493977,6604940,6578156,6509172,6548425,6504396,6524966,6405925
243,0,0,1,6728821,6702440,6580962,6624619,6556052,6608475,6604655,6580857,6661784,6551331,6651481,6593631,6506311,6617274,6590416,6522084,6561577,6517391,6537076,6418083
244,31,0,1,6716134,6689231,6568121,6611222,6544018,6595681,6591608,6568413,6648345,6538498,6637544,6580390,6493328,6603990,6577551,6508842,6547101,6503868,6523798,6404985
245,0,0,1,6728665,6702247,6580187,6623719,6556170,6607343,6604443,6580679,6661588,6550620,6650112,6592617,6505880,6616531,6589903,6521302,6560516,6517019,6537099,6417627
246,31,0,1,6716667,6690450,6568487,6611600,6544609,6594760,6592405,6568590,6649050,6538058,6637357,6580442,6493350,6603913,6577572,6508529,6547367,6504672,6524772,6404878
247,0,0,1,6729259,6703253,6581086,6623575,6557043,6607629,6604462,6580866,6661311,6551309,6650144,6592871,6506075,6616257,6590315,6521806,6560781,6517199,6537498,6417088
248,31,0,1,6716222,6690269,6568563,6611149,6543892,6595374,6591665,6567466,6647828,6538188,6636676,6579822,6492595,6603383,6577275,6507477,6547672,6503519,6523620,6403740
249,0,0,1,6727998,6701938,6579903,6623202,6555751,6607289,6603504,6580171,6660282,6550121,6649456,6591991,6504548,6615332,6589545,6519999,6560075,6516466,6536276,6415907
250,31,0,1,6715832,6689994,6568614,6611647,6544513,6595468,6592502,6568516,6648361,6538546,6637762,6580373,6492816,6603602,6577310,6508191,6547796,6504489,6524076,6404170
251,0,0,1,6727698,6701586,6580471,6623394,6556182,6608166,6605288,6581024,6660803,6551874,6650282,6592813,6505296,6615802,6589330,6520779,6560951,6517037,6536521,6416868
252,31,0,1,6716029,6689562,6569147,6612088,6544477,6595913,6592834,6568973,6648388,6539787,6637668,6580182,6493301,6602790,6576343,6508479,6548224,6504327,6524286,6404126
253,0,0,1,6727813,6700503,6580479,6624094,6555204,6607275,6604276,6580403,6659498,6550803,6648944,6591362,6504191,6614640,6587914,6520144,6559644,6516390,6535392,6416315
254,31,0,1,6716779,6689158,6569393,6612604,6543550,6596209,6592925,6568461,6648933,6539284,6637328,6580055,6492809,6603083,6576796,6508002,6547860,6504760,6523922,6404612
255,0,0,1,6728796,6700731,6581145,6624508,6555220,6607970,6604911,6581389,6660881,6551317,6650086,6592466,6504774,6615200,6588532,6521186,6561316,6517229,6536963,6416974
256,31,0,1,6716100,6688296,6568310,6611649,6542317,6595009,6592337,6567636,6647571,6537956,6636574,6579256,6491740,6602112,6574947,6507733,6547433,6503256,6523526,6403672
257,0,0,1,6729855,6701835,6581350,6625815,6556502,6609317,6605414,6581776,6662055,6551642,6651210,6593218,6505855,6616752,6589871,6521741,6561735,6518159,6537782,6418096
258,31,0,1,6716901,6688906,6568482,6612193,6543186,6596454,6592444,6568417,6648296,6538345,6637517,6580124,6493204,6603290,6576796,6508413,6548033,6504609,6524363,6405025
259,0,0,1,6727571,6699291,6580281,6623678,6554791,6607334,6603492,6579816,6659599,6550423,6650057,6591240,6505106,6614656,6589017,6520557,6560690,6516677,6536379,6416603
260,31,0,1,6716792,6689499,6568978,6612437,6544277,6596314,6592195,6568653,6648269,6538649,6638148,6579845,6494068,6604343,6577397,6508625,6548785,6504870,6524411,6404941
261,0,0,1,6729304,6702413,6582046,6624873,6556072,6608438,6604872,6581950,6661335,6552251,6650787,6592755,6506129,6616687,6589804,6521745,6561790,6518044,6537499,6417125
262,31,0,1,6716387,6689322,6568778,6611327,6543187,6595383,6590965,6568148,6648160,6538986,6637620,6579021,6491485,6602704,6576473,6507837,6548091,6503616,6523833,6403841
263,0,0,1,6727994,6701474,6579822,6622567,6555387,6607723,6602826,6580356,6660140,6550820,6649056,6591710,6503282,6615260,6589053,6519979,6560073,6515940,6536167,6416099
264,31,0,1,6715588,6689820,6568386,6610768,6543765,6595092,6590931,6567981,6648022,6538497,6636852,6579627,6492489,6602884,6576638,6507418,6546794,6503433,6523898,6404342
265,0,0,1,6728929,6703316,6581544,6623695,6555912,6608721,6604656,6580870,6661794,6551953,6650550,6592354,6505282,6615756,6589966,6520835,6561282,6516941,6537563,6417322
266,31,0,1,6717182,6691247,6569325,6611642,6543968,6596167,6592636,6569021,6649401,6538761,6638387,6580600,6492448,6604202,6578010,6508524,6548986,6503770,6524496,6405582
267,0,0,1,6728949,6702607,6580675,6623496,6555593,6607534,6604248,6580067,6661061,6550475,6651040,6592574,6503953,6616218,6589910,6520055,6560736,6516362,6536460,6416778
268,31,0,1,6717016,6690099,6568956,6612046,6543953,6596136,6592236,6568339,6649775,6538538,6639068,6580744,6492898,6603816,6577700,6507877,6548007,6504217,6524676,6404882
269,0,0,1,6729068,6702535,6581262,6623855,6556820,6608408,6604093,6580755,6661465,6550808,6651318,6592475,6504663,6615641,6590180,6521267,6561405,6516875,6537307,6417154
270,31,0,1,6716545,6690930,6568797,6612729,6544156,6595913,6592513,6568246,6649166,6539379,6639300,6579820,6492378,6602900,6577594,6507949,6548175,6504089,6524543,6404486
271,0,0,1,6729277,6704179,6580504,6624822,6556044,6607744,6605104,6581249,6661960,6551480,6652503,6592667,6504870,6616284,6591116,6520705,6561066,6517302,6537149,6416980
272,31,0,1,6716380,6690298,6567656,6611289,6542502,6594644,6591984,6567304,6647954,6537149,6638253,6579026,6491932,6602616,6576911,6507206,6546821,6503654,6523278,6403669
273,0,0,1,6729242,6703576,6580976,6624510,6555372,6608021,6604980,6581246,6661586,6551745,6652230,6592540,6504203,6616008,6589842,6521139,6560806,6516713,6537084,6416673
274,31,0,1,6716586,6690870,6568938,6611714,6543244,6595809,6591973,6568571,6648701,6539006,6639082,6579839,6492006,6603835,6577350,6507626,6547611,6504423,6523607,6404436
275,0,0,1,6729878,6703952,6582145,6624856,6556703,6609406,6605668,6581954,6662122,6552435,6652817,6592823,6505827,6616375,6590986,6521364,6561022,6517557,6538121,6417679
276,31,0,1,6716628,6691215,6568375,6612039,6543943,6595589,6592987,6568558,6648947,6539014,6639716,6580198,6492246,6602940,6577723,6507367,6547611,6504296,6524738,6404203
277,0,0,1,6729736,6704090,6581441,6625081,6556330,6608829,6605878,6581828,6662144,6551993,6653261,6593567,6505120,6616456,6591379,6521514,6562212,6517226,6537951,6417363
278,31,0,1,6717392,6691278,6569630,6612323,6544450,6596012,6592768,6569290,6648894,6539304,6639824,6580789,6492571,6604061,6578515,6508803,6548474,6504685,6524870,6404330
279,0,0,1,6728431,6703492,6580843,6624925,6554966,6608237,6604705,6581306,6661038,6551998,6652057,6592818,6504477,6616428,6590672,6520688,6560844,6517048,6536678,6416508
280,31,0,1,6716001,6690727,6568476,6612397,6542648,6595432,6592524,6568641,6647998,6538840,6638962,6580067,6491951,6603408,6577444,6507956,6546931,6504027,6524056,6404143
281,0,0,1,6728662,6703557,6580758,6623936,6555497,6608370,6605655,6581320,6661253,6551993,6652089,6592789,6504804,6616493,6590037,6521056,6560537,6516648,6537558,6416797
282,31,0,1,6716216,6690882,6569069,6611659,6544210,6595691,6593157,6569420,6649032,6539601,6639861,6580524,6492587,6604080,6577886,6508762,6548725,6504465,6524816,6404653
283,0,0,1,6728012,6702978,6581082,6623541,6555875,6607687,6604565,6581285,6660806,6551775,6651960,6592751,6504102,6615705,6590107,6520611,6560903,6515799,6536970,6416472
284,31,0,1,6715534,6690493,6569071,6611566,6543144,6595187,6591891,6568089,6647838,6539504,6639028,6579453,6491026,6602393,6577268,6506945,6547437,6503229,6524196,6402847
285,0,0,1,6727880,6702692,6580250,6623302,6554715,6607329,6603408,6580107,6660349,6552448,6651804,6591503,6502798,6615006,6589052,6519925,6559508,6515759,6536839,6415295
286,31,0,1,6715730,6690039,6567326,6610908,6541837,6594225,6591035,6567768,6647398,6538301,6638978,6578230,6489851,6601127,6576531,6506676,6546235,6502798,6522828,6403157
287,0,0,1,6728273,6703344,6580240,6624395,6554947,6607926,6604984,6581159,6660780,6552051,6652629,6591788,6503834,6615304,6589879,6520441,6560130,6516910,6536462,6417028
288,31,0,1,6715543,6690184,6567426,6611457,6541824,6595417,6592389,6568113,6647718,6538925,6638821,6578507,6490526,6601823,6576844,6506770,6546016,6503457,6522862,6404160
289,0,0,1,6728694,6702921,6580413,6623998,6554574,6608213,6604794,6581285,6661047,6552242,6652747,6591825,6504002,6615783,6590992,6520369,6560811,6517357,6536815,6416570
290,31,0,1,6716133,6689920,6568577,6611600,6542704,6594827,6591299,6568628,6648428,6539129,6639045,6578740,6491359,6602766,6576984,6507579,6546881,6503830,6524117,6403983
291,0,0,1,6728707,6701902,6580363,6624902,6555272,6607342,6604229,6580849,6661517,6551462,6652361,6591667,6503981,6615532,6589357,6521449,6560010,6516587,6537431,6416886
292,31,0,1,6715749,6689228,6567282,6611698,6542788,6594209,6591503,6567559,6648297,6538160,6638522,6578503,6491031,6602757,6576651,6507648,6545887,6503745,6524091,6403682
293,0,0,1,6729139,6703279,6581368,6625713,6556066,6608509,6605175,6581265,6661317,6552740,6653282,6592223,6504874,6615766,6590890,6521314,6560580,6517429,6537559,6417175
294,31,0,1,6715607,6689581,6568025,6612098,6542503,6594871,6591349,6567552,6647853,6538355,6638866,6578938,6491938,6602295,6577244,6507850,6546940,6503521,6523953,6403596
295,0,0,1,6728888,6702713,6580663,6625614,6555499,6607733,6605040,6580671,6661169,6552397,6652029,6592128,6504870,6615368,6590377,6521279,6561086,6516874,6537573,6416866
296,31,0,1,6716077,6690195,6568585,6613295,6543596,6594791,6591872,6568463,6648833,6540063,6639319,6579670,6492451,6602842,6577912,6508464,6547189,6504404,6523716,6404163
297,0,0,1,6728302,6702588,6581491,6626316,6556290,6607718,6604881,6581269,6661235,6552252,6652432,6592387,6505190,6615341,6591761,6520981,6560803,6517152,6536923,6417676
298,31,0,1,6716556,6691007,6569335,6612927,6544287,6595286,6592405,6568627,6648919,6540177,6640044,6579536,6492487,6603343,6578333,6508417,6547831,6504571,6524181,6405258
299,0,0,1,6728278,6702501,6580467,6624823,6555388,6607445,6603871,6580249,6660720,6552047,6652211,6591780,6503884,6615824,6590096,6520938,6559664,6516246,6535616,6417427
300,31,0,1,6716788,6690955,6569083,6613395,6544049,6595604,6591761,6568688,6649139,6539616,6640462,6580146,6492399,6603978,6577712,6508465,6546671,6504081,6523653,6405304
301,0,0,1,6728865,6702676,6581264,6625775,6555489,6607785,6604321,6580725,6660551,6551829,6652716,6592245,6504778,6616326,6590264,6520613,6559342,6516244,6536046,6417608
302,31,0,1,6715962,6690435,6568864,6613164,6542923,6595765,6591735,6568848,6648335,6539907,6639655,6579517,6492113,6603435,6577366,6507669,6546637,6503148,6523146,6404501
303,0,0,1,6729022,6703065,6581839,6625146,6555817,6607998,6604546,6580866,6661148,6552218,6652006,6592158,6504249,6616510,6590193,6520548,6559491,6516390,6535888,6416853
304,31,0,1,6716396,6691420,6569908,6613486,6544039,6595636,6592252,6568415,6649151,6539988,6639762,6580318,6492128,6604665,6578826,6507932,6547298,6504586,6524018,6405194
305,0,0,1,6728066,6703178,6581351,6625398,6556335,6607674,6604487,6580789,6661015,6552347,6652176,6592604,6504926,6617041,6591127,6520549,6559395,6516836,6536929,6416801
306,31,0,1,6715750,6690693,6569262,6613114,6543844,6595658,6591818,6568842,6648508,6539787,6639310,6580147,6492376,6604101,6578150,6507882,6545831,6504688,6524123,6404012
307,0,0,1,6728156,6702922,6581476,6624905,6554959,6608192,6604380,6581038,6661518,6551742,6652316,6593038,6505259,6616189,6590834,6520303,6559867,6516979,6537066,6416737
