rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716741,6690590,6569732,6611032,6544140,6595682,6590793,6569288,6648349,6541987,6637016,6579154,6492192,6605177,6577161,6507269,6547298,6502220,6524408,6403014
11,0,1,1,6729580,6703467,6582596,6624140,6556820,6609164,6604585,6582217,6661646,6555053,6650069,6592084,6505014,6617371,6590506,6521640,6560574,6516490,6537821,6416536
12,31,1,1,6716761,6690975,6569306,6611599,6544049,6596679,6591826,6569507,6649152,6542242,6636973,6579421,6492159,6604037,6578195,6508779,6546800,6503518,6524373,6403944
13,0,1,1,6729676,6703797,6581934,6624153,6557029,6609232,6603765,6582580,6662119,6554593,6650403,6592214,6504275,6617467,6590412,6521335,6560279,6516567,6537683,6416892
14,31,1,1,6717023,6691240,6569340,6610872,6544264,6596030,6591203,6568696,6648872,6541178,6636937,6578846,6491659,6604565,6576256,6508170,6546817,6502782,6523856,6404116
15,0,1,1,6729440,6703422,6581452,6623435,6556029,6607997,6604361,6581710,6661104,6554214,6650247,6591803,6504796,6617070,6590136,6521249,6559780,6516113,6536436,6417457
16,31,1,1,6717695,6691907,6569441,6611440,6543828,6595982,6592344,6569877,6649206,6541625,6637525,6578952,6492818,6604263,6577938,6508341,6547279,6503365,6524117,6404224
17,0,1,1,6729041,6702710,6580394,6623133,6554908,6607101,6603558,6581654,6661003,6553108,6649264,6591379,6503967,6616658,6589417,6520196,6559382,6515108,6536044,6416306
18,31,1,1,6717062,6691391,6570101,6610861,6543366,6595640,6592397,6570071,6649534,6541493,6637289,6579891,6492528,6604584,6577672,6508176,6547059,6503942,6524441,6404546
19,0,1,1,6729104,6703081,6581207,6621959,6555974,6607668,6603385,6581468,6661754,6553675,6649690,6591980,6504382,6616796,6590146,6520314,6559494,6515868,6536235,6416691
20,31,1,1,6716968,6691005,6569778,6610403,6543812,6595556,6591301,6569303,6648898,6541291,6637255,6579111,6492451,6603901,6577984,6507687,6547399,6502749,6523918,6404703
21,0,1,1,6728831,6702530,6581615,6622086,6555754,6606922,6603588,6581379,6661043,6552483,6649533,6591049,6504448,6616527,6590297,6519936,6559815,6515599,6536333,6417184
22,31,1,1,6716240,6690765,6569524,6609478,6543243,6594949,6590610,6569181,6648240,6540453,6636140,6578824,6492044,6604222,6577240,6506987,6546275,6502659,6523196,6404736
23,0,1,1,6729441,6703768,6582440,6622567,6557076,6608732,6604462,6582342,6661982,6553949,6650734,6592191,6505766,6618246,6591722,6521219,6560411,6516452,6537181,6418301
24,31,1,1,6716750,6690344,6570518,6610005,6544420,6595978,6592185,6569222,6648995,6540893,6637878,6579868,6492975,6605139,6579050,6507389,6547377,6503135,6523766,6405483
25,0,1,1,6729197,6703033,6582367,6622252,6555806,6608183,6604539,6581417,6661325,6553186,6650574,6591889,6504797,6617881,6590379,6519690,6560453,6515355,6536913,6417466
26,31,1,1,6716404,6690301,6569678,6610215,6543530,6595560,6592203,6568765,6648077,6541002,6637848,6578663,6492488,6605110,6577164,6507272,6546912,6503655,6522853,6404467
27,0,1,1,6728952,6703061,6582314,6622610,6556464,6608233,6604888,6580912,6661204,6553788,6650724,6591581,6504649,6617513,6589477,6520950,6559549,6516123,6535571,6416567
28,31,1,1,6717640,6690984,6570942,6611675,6544751,6596694,6592450,6569364,6649346,6541627,6638566,6579572,6492511,6606082,6577628,6507963,6547247,6503760,6523345,6404470
29,0,1,1,6729113,6703023,6582926,6623826,6556715,6608624,6605068,6582057,6661569,6553941,6651351,6591818,6505327,6618588,6590507,6521625,6560108,6517051,6537031,6417308
30,31,1,1,6716780,6691191,6571326,6612352,6545128,6597332,6593573,6570624,6649692,6541813,6639115,6579310,6493296,6605832,6577891,6509117,6547849,6504893,6524359,6405294
31,0,1,1,6728187,6702560,6582258,6623708,6555989,6609045,6604616,6581302,6660907,6553639,6650735,6590845,6504745,6616981,6589279,6520964,6560433,6516167,6536454,6416849
32,31,1,1,6716730,6690892,6570683,6611661,6544516,6597095,6592578,6569494,6648469,6541011,6638077,6578831,6492907,6604781,6577290,6508351,6547547,6503429,6524665,6404382
33,0,1,1,6730145,6703734,6582794,6623953,6557206,6608823,6605239,6581690,6661423,6554217,6651060,6591985,6505491,6618036,6589794,6521770,6560111,6516469,6536914,6417006
34,31,1,1,6717513,6691024,6571038,6611799,6545047,6596295,6593232,6569724,6649092,6541310,6638591,6579893,6492795,6605590,6577850,6508751,6547450,6503795,6524598,6404124
35,0,1,1,6729283,6703228,6582684,6623557,6556917,6608855,6605208,6581523,6661228,6554003,6651282,6591895,6505074,6617548,6590286,6521198,6559615,6516174,6537056,6416392
36,31,1,1,6717162,6691351,6570142,6612071,6544793,6595903,6592464,6569506,6648855,6541687,6638203,6579531,6492827,6605351,6578130,6508440,6546539,6503678,6524419,6404566
37,0,1,1,6728726,6702615,6582009,6623623,6556478,6608563,6604397,6581692,6661049,6553826,6650255,6591118,6504360,6617525,6589683,6520754,6560122,6516329,6536292,6416348
38,31,1,1,6715403,6690067,6569563,6610253,6544092,6596328,6592044,6569493,6648201,6540951,6636697,6578250,6491872,6604451,6576934,6507243,6545841,6502930,6522957,6403598
39,0,1,1,6728567,6702837,6581836,6622695,6556409,6608311,6604236,6581999,6661019,6552937,6649959,6590952,6504467,6617133,6589916,6520743,6558337,6516162,6536211,6416708
40,31,1,1,6716800,6690702,6571075,6611378,6545057,6596388,6591991,6570348,6648978,6541950,6637981,6579211,6492673,6604691,6577579,6508459,6546336,6503417,6524021,6405020
41,0,1,1,6728811,6703038,6582766,6623793,6557271,6609017,6605239,6582269,6661328,6554326,6650617,6591878,6505874,6617775,6590339,6521696,6560487,6516602,6536580,6418338
42,31,1,1,6717026,6690391,6570609,6611420,6545446,6596425,6593028,6569737,6648832,6541729,6638008,6579514,6492874,6605012,6577533,6508828,6547327,6504245,6523653,6405858
43,0,1,1,6728644,6701896,6581971,6622494,6556788,6608046,6604624,6581502,6660973,6553158,6649981,6591184,6504668,6616630,6589859,6521211,6559366,6516076,6536046,6417973
44,31,1,1,6716613,6690319,6569959,6610792,6544829,6596235,6592855,6569525,6649261,6541090,6637013,6578895,6492990,6604739,6577152,6508679,6546909,6503509,6523865,6406548
45,0,1,1,6728488,6702646,6582060,6622733,6557199,6607901,6605263,6582291,6661468,6553566,6650412,6591286,6505710,6616936,6589444,6520986,6560230,6515925,6537126,6418339
46,31,1,1,6715580,6690034,6570286,6609774,6544394,6595468,6592686,6569211,6648271,6541067,6637183,6578626,6493284,6603788,6577321,6508480,6548273,6503715,6524185,6405212
47,0,1,1,6728821,6702806,6582659,6622442,6557128,6608139,6605072,6581795,6661295,6554302,6649721,6591067,6505051,6616663,6590115,6521040,6561691,6516408,6536445,6418224
48,31,1,1,6717518,6691027,6570298,6610337,6545260,6596070,6593015,6569950,6649018,6541804,6637835,6579529,6492848,6604851,6577851,6508369,6548503,6503560,6523932,6406470
49,0,1,1,6729270,6703084,6582470,6622573,6558055,6607907,6604497,6581916,6661533,6554108,6650292,6591744,6506055,6618370,6590252,6521624,6561268,6516689,6536710,6418594
50,31,1,1,6716213,6690154,6569349,6609940,6544772,6594629,6592011,6569161,6648348,6540656,6636806,6578498,6492616,6604143,6577541,6507884,6547161,6503070,6523328,6404962
51,0,1,1,6729124,6702085,6582508,6622849,6557522,6607569,6605556,6582160,6661376,6554388,6650792,6592439,6506470,6617012,6591310,6520930,6561033,6516531,6536663,6418449
52,31,1,1,6716774,6689974,6570433,6611094,6545298,6596178,6592990,6569921,6649017,6542158,6638132,6579157,6493602,6604581,6578068,6508709,6548294,6503497,6523896,6406098
53,0,1,1,6729266,6701769,6582788,6623805,6557649,6608507,6605570,6582527,6661699,6553994,6650890,6592015,6505921,6617180,6590480,6521331,6560505,6515970,6536208,6418452
54,31,1,1,6716044,6690033,6569514,6609540,6544140,6595324,6592340,6568697,6647739,6540268,6636639,6578454,6492495,6603403,6577029,6507461,6546419,6502761,6522468,6405936
55,0,1,1,6728968,6702749,6582543,6623267,6557307,6607767,6605970,6582172,6661218,6554363,6650236,6591658,6506076,6617180,6590591,6521244,6560366,6517133,6536878,6418294
56,31,1,1,6716048,6689694,6569854,6610519,6544755,6594299,6592832,6569924,6648376,6541776,6637377,6578216,6493429,6604193,6577916,6508661,6546803,6503705,6523504,6404468
57,0,1,1,6728598,6701813,6581309,6622250,6556532,6606204,6604110,6582188,6660069,6554051,6649829,6590427,6505384,6616027,6589542,6520868,6559773,6515689,6535639,6416405
58,31,1,1,6715903,6689296,6568973,6609324,6544161,6593303,6591454,6569810,6647661,6540715,6636835,6577891,6492315,6602892,6576319,6506970,6545752,6502431,6522697,6403216
59,0,1,1,6729222,6702377,6582028,6622990,6557108,6606495,6605037,6582241,6661336,6554509,6650605,6591317,6505541,6617364,6589891,6521040,6560202,6516679,6537449,6416682
60,31,1,1,6716250,6689280,6569232,6609884,6544064,6593640,6591612,6569492,6647873,6540874,6636914,6578045,6492828,6603540,6575835,6507839,6546319,6502687,6523450,6404124
61,0,1,1,6729133,6702817,6581831,6623247,6557574,6607118,6605110,6583039,6661260,6553733,6650402,6591722,6506240,6616423,6589533,6521867,6561129,6516154,6536686,6417643
62,31,1,1,6716734,6690543,6569449,6610443,6545389,6594655,6592773,6570132,6648570,6540643,6637512,6578789,6493661,6603610,6576760,6508309,6547218,6503207,6524459,6404306
63,0,1,1,6728740,6702106,6581706,6623021,6557475,6607130,6604912,6583305,6661812,6554054,6649917,6591087,6506001,6616705,6589923,6521272,6560948,6516092,6536571,6416557
64,31,1,1,6717433,6690897,6569349,6611480,6545330,6595332,6593224,6570573,6649147,6542662,6637637,6579290,6493675,6605329,6577427,6509643,6548647,6504205,6524083,6406024
65,0,1,1,6729216,6702743,6581601,6623934,6557689,6607821,6604883,6582677,6660649,6554229,6650637,6591280,6505659,6617270,6589190,6521845,6561368,6516144,6536588,6418550
66,31,1,1,6716452,6690372,6569668,6612398,6545908,6595290,6592085,6570489,6648608,6541349,6637749,6579273,6493874,6603911,6577476,6508638,6549197,6503685,6524319,6405993
67,0,1,1,6728927,6701828,6581900,6624478,6557521,6607076,6603797,6583075,6660940,6553852,6650785,6591382,6505165,6616772,6590545,6520147,6561100,6516056,6535766,6418051
68,31,1,1,6716828,6689995,6569739,6612167,6545628,6595837,6591818,6570774,6648851,6541437,6637113,6578653,6492762,6604761,6578068,6507821,6548126,6503336,6523155,6406185
69,0,1,1,6728647,6702281,6581829,6624409,6557608,6607316,6604374,6582403,6661451,6553512,6650272,6590888,6505190,6616621,6590572,6520334,6561460,6516189,6536069,6417968
70,31,1,1,6715176,6689119,6569049,6610974,6544999,6594320,6590805,6569410,6647869,6540479,6636306,6577739,6492746,6602265,6577081,6507294,6547694,6502499,6523127,6404569
71,0,1,1,6727610,6701478,6580841,6623883,6557336,6606873,6603265,6581716,6660250,6552899,6649059,6590584,6504957,6615561,6589697,6520568,6560935,6516141,6536151,6417742
72,31,1,1,6715287,6689223,6568826,6611373,6544882,6594809,6591759,6569675,6647674,6540642,6636568,6577884,6492906,6603250,6576382,6507176,6547990,6503116,6523508,6405255
73,0,1,1,6727550,6701456,6581309,6623746,6557511,6607127,6604202,6581906,6660291,6553440,6649157,6590432,6505366,6616494,6589164,6520216,6561079,6515723,6536747,6417091
74,31,1,1,6715700,6688696,6568256,6610770,6544658,6594501,6591577,6569103,6647591,6540611,6635922,6577887,6491937,6604383,6576485,6506973,6547561,6503329,6523344,6405256
75,0,1,1,6728115,6701436,6581160,6622960,6556831,6606994,6603963,6582083,6660508,6554285,6648936,6590924,6504864,6616322,6589816,6520676,6560327,6516238,6536365,6418644
76,31,1,1,6715282,6688437,6568720,6609951,6543874,6594251,6591521,6569285,6648166,6540532,6635786,6577976,6492110,6604325,6576938,6507038,6546794,6502509,6522884,6405045
77,0,1,1,6728651,6700432,6581892,6622770,6556967,6607691,6604063,6581442,6660862,6553500,6649433,6590628,6505214,6615977,6590469,6520458,6560788,6515395,6536357,6417804
78,31,1,1,6716741,6689970,6570176,6611457,6545092,6595835,6592408,6569406,6648610,6542006,6637507,6578875,6493990,6604344,6577984,6508702,6547943,6503354,6523951,6405883
79,0,1,1,6728931,6701694,6581842,6623805,6556824,6607128,6604323,6581518,6660843,6554330,6650079,6591016,6506389,6617023,6590890,6521703,6560471,6515738,6536092,6418047
80,31,1,1,6716894,6689740,6569512,6611345,6545299,6594721,6592290,6569682,6648632,6542179,6637263,6579168,6493812,6604547,6577685,6508684,6547175,6503300,6523704,6406206
81,0,1,1,6728539,6701767,6581095,6622710,6557709,6606612,6604413,6582549,6660834,6554575,6650046,6591486,6505998,6616839,6590028,6521023,6559664,6515711,6536158,6418213
82,31,1,1,6716037,6688647,6568534,6610505,6544291,6593806,6590782,6569211,6647830,6541153,6637039,6578198,6492589,6604091,6576391,6507770,6547075,6502364,6522652,6404979
83,0,1,1,6729593,6701699,6581356,6623663,6557766,6607445,6604515,6582097,6661278,6555052,6650421,6591291,6505906,6617722,6590149,6521538,6560761,6516165,6536500,6418752
84,31,1,1,6717059,6688820,6569005,6610335,6545385,6594651,6591419,6569488,6648167,6542310,6637113,6578475,6493200,6604362,6576736,6508223,6547429,6503797,6523791,6405780
85,0,1,1,6729567,6701303,6581666,6622920,6557414,6607326,6604083,6582160,6661282,6554787,6650835,6591492,6505381,6616724,6590691,6521154,6560656,6516826,6536304,6417985
86,31,1,1,6716732,6689480,6569819,6611810,6545539,6595262,6592423,6570675,6649133,6542673,6638283,6579028,6492793,6604806,6578054,6508805,6547801,6504127,6523404,6406639
87,0,1,1,6728859,6701182,6580910,6623448,6557509,6607429,6604140,6582152,6661305,6553962,6650745,6590964,6504905,6617377,6589741,6520658,6559386,6516080,6535665,6418283
88,31,1,1,6716806,6688634,6568870,6611018,6545073,6595277,6591980,6569407,6648415,6541516,6637552,6579029,6492516,6604635,6576071,6508108,6546283,6503446,6523542,6405994
89,0,1,1,6729129,6701467,6581278,6624000,6557408,6607611,6604045,6582119,6661159,6554083,6650959,6591770,6505769,6617206,6589563,6521344,6560158,6516940,6536688,6418870
90,31,1,1,6716966,6689418,6569269,6611911,6545480,6594903,6591192,6569679,6648429,6541901,6637258,6579133,6492831,6604204,6577271,6508436,6547320,6503764,6523268,6405862
91,0,1,1,6729495,6702221,6581462,6623964,6557660,6607396,6604173,6582277,6661198,6554183,6650533,6591522,6505526,6617331,6590302,6521284,6560451,6516551,6536251,6418170
92,31,1,1,6716765,6689392,6568248,6610557,6544687,6594933,6591114,6569771,6648028,6540867,6637239,6578474,6492676,6603914,6576677,6507703,6546510,6503327,6523235,6404498
93,0,1,1,6729238,6701775,6580770,6623862,6557378,6607208,6603542,6581836,6660841,6553413,6650646,6590880,6504846,6615922,6589221,6520221,6559497,6516284,6535611,6417708
94,31,1,1,6717214,6689102,6568151,6611210,6545305,6594923,6591195,6569066,6648072,6540296,6637402,6578014,6492825,6603677,6576686,6507232,6547079,6503506,6522443,6404546
95,0,1,1,6730299,6701753,6579978,6623472,6557903,6607707,6603555,6581958,6661038,6553537,6650412,6591100,6505121,6616759,6589519,6520154,6560453,6516335,6536064,6418493
96,31,1,1,6717539,6690242,6568139,6611125,6545525,6595598,6592141,6569882,6649072,6541209,6638225,6578653,6492784,6604623,6576402,6507741,6547964,6503488,6523978,6405716
97,0,1,1,6728679,6701943,6579189,6622572,6557054,6606805,6603802,6581077,6660339,6553656,6649563,6590252,6504859,6615588,6588675,6519765,6559859,6516110,6536143,6417366
98,31,1,1,6716681,6689685,6567321,6611521,6545103,6594711,6591367,6569307,6647706,6540366,6636342,6577964,6493051,6603599,6577116,6507036,6547312,6503381,6523506,6405245
99,0,1,1,6728864,6701753,6579749,6623901,6557291,6607102,6603733,6581288,6660692,6553405,6649955,6590308,6505452,6616094,6589536,6519838,6559588,6516266,6535988,6417809
100,31,1,1,6717283,6689652,6568382,6612587,6546374,6595405,6591401,6568953,6648400,6540925,6637563,6577827,6493265,6603964,6577407,6507349,6546879,6503691,6523148,6405436
101,0,1,1,6728826,6700880,6579671,6623400,6558172,6607036,6603369,6580593,6660500,6552866,6650011,6590065,6505095,6615981,6589591,6519574,6560619,6515916,6535821,6417091
102,31,1,1,6717196,6689453,6568199,6612045,6546335,6595949,6592069,6569681,6648726,6541310,6637267,6578513,6492760,6604379,6577085,6508048,6548013,6504264,6524052,6405513
103,0,1,1,6730011,6701984,6580648,6624214,6558155,6608434,6604240,6582095,6661045,6554055,6649694,6591071,6505138,6616832,6589128,6520962,6560621,6516574,6536277,6417894
104,31,1,1,6716479,6688902,6567773,6610875,6545171,6595353,6591214,6569066,6648219,6540573,6636667,6578244,6492392,6603889,6576288,6507995,6547978,6503129,6523355,6405173
105,0,1,1,6729755,6701794,6581157,6624312,6557748,6608213,6605242,6582271,6662075,6553773,6650236,6591737,6505491,6617512,6590012,6521804,6561535,6517477,6536710,6418410
106,31,1,1,6717827,6689839,6568650,6611562,6546083,6595818,6592702,6569925,6649583,6541595,6637505,6579156,6493463,6605135,6577440,6508950,6548482,6505060,6524554,6405886
107,0,1,1,6729715,6702042,6580179,6623615,6557333,6608112,6604394,6581549,6660864,6553715,6649778,6591094,6504882,6617301,6590835,6521511,6560905,6517041,6537016,6418143
108,31,1,1,6716755,6689656,6568195,6611910,6546012,6595811,6591976,6569527,6648104,6541511,6636528,6578368,6492847,6604897,6577637,6508513,6547750,6503781,6524030,6405127
109,0,1,1,6729194,6701629,6580352,6623722,6557511,6607885,6604008,6581319,6660794,6553575,6649482,6590773,6505140,6616679,6590401,6521152,6560389,6516837,6536464,6418028
110,31,1,1,6716403,6689212,6568177,6610545,6545009,6595126,6591402,6569204,6648153,6541258,6636667,6577829,6491854,6604120,6576778,6507644,6547280,6503539,6523051,6404249
111,0,1,1,6728230,6701822,6580931,6623426,6557878,6607468,6604684,6581699,6660645,6554173,6649408,6590755,6504414,6617255,6590132,6521008,6560892,6516579,6536280,6417821
112,31,1,1,6716438,6690148,6569365,6611567,6546331,6595754,6592210,6569716,6648707,6542130,6637207,6578416,6492316,6604773,6577984,6508745,6548382,6504148,6524676,6405649
113,0,1,1,6728631,6701818,6580691,6623744,6558234,6607309,6603370,6582079,6661322,6555221,6649431,6590701,6504269,6616747,6590298,6520971,6561423,6516937,6537197,6417425
114,31,1,1,6717108,6690651,6569493,6612759,6547142,6595731,6592172,6569938,6649252,6542522,6637749,6578803,6492693,6605596,6577975,6508757,6548704,6504546,6525034,6405827
115,0,1,1,6729731,6702793,6581839,6624009,6558699,6607384,6604419,6582059,6661324,6555159,6649605,6590821,6505042,6617695,6590341,6520940,6561043,6517079,6537333,6418313
116,31,1,1,6717508,6690856,6569506,6611613,6546553,6595070,6591045,6569350,6648581,6542151,6636718,6578119,6492533,6604756,6577362,6507806,6547918,6503247,6524160,6405498
117,0,1,1,6728956,6702575,6581041,6623782,6558146,6607269,6603231,6581628,6660730,6554816,6649293,6590736,6504069,6617269,6590145,6521345,6560655,6516235,6536220,6417421
118,31,1,1,6717086,6691237,6569299,6612072,6546669,6595620,6592353,6570255,6648637,6542290,6637544,6578885,6493223,6605105,6577616,6509015,6548279,6504243,6524794,6405551
119,0,1,1,6729286,6703280,6581295,6623511,6559032,6607830,6604451,6582910,6660914,6555071,6650238,6591794,6505087,6617716,6590850,6522097,6561236,6516750,6537277,6417568
120,31,1,1,6716234,6690588,6568482,6610747,6546397,6594765,6590776,6569671,6647837,6541457,6636606,6578180,6493173,6604519,6577714,6508231,6548077,6503754,6524043,6404896
121,0,1,1,6729226,6703097,6581008,6624432,6558934,6607459,6604407,6582847,6661226,6554672,6650620,6591477,6506114,6617427,6590288,6522219,6561930,6516867,6537428,6418406
122,31,1,1,6717028,6690759,6569207,6611236,6546658,6595547,6591546,6569965,6648691,6542264,6637621,6578699,6493342,6605237,6578291,6509679,6549053,6504581,6524761,6405708
123,0,1,1,6728878,6702456,6580748,6623456,6559042,6607672,6603584,6581995,6661214,6554749,6650047,6590911,6505610,6618116,6590128,6521425,6561493,6516848,6537499,6417551
124,31,1,1,6716923,6690122,6569129,6611003,6546975,6594850,6591439,6569988,6648476,6542351,6636694,6578040,6492841,6604432,6577630,6508426,6548064,6504322,6524472,6404607
125,0,1,1,6729747,6702491,6581171,6623353,6558922,6608282,6603528,6582171,6660634,6554619,6649829,6590637,6505493,6616786,6590725,6521202,6560940,6516751,6536796,6417168
126,31,1,1,6716946,6690284,6568668,6610984,6546189,6595366,6591046,6569188,6647709,6541884,6637194,6578592,6493162,6604690,6577664,6509057,6547768,6503904,6523789,6404706
127,0,1,1,6729405,6702666,6581607,6624192,6558885,6607651,6604288,6582032,6660512,6554344,6650357,6591301,6506320,6617600,6591708,6522120,6561674,6517181,6537306,6418138
128,31,1,1,6717342,6690667,6569841,6612780,6547520,6595970,6592736,6570263,6648893,6541642,6637243,6579323,6494393,6605521,6578707,6510181,6548391,6504939,6524815,6405907
129,0,1,1,6729446,6703079,6581832,6624732,6559571,6608121,6604508,6582847,6661587,6554105,6649894,6591511,6506276,6618236,6591286,6522802,6561219,6516914,6537156,6418937
130,31,1,1,6716771,6691155,6569814,6612479,6547759,6595676,6592324,6570678,6648828,6541789,6637569,6579248,6493961,6605962,6578783,6509624,6549356,6504733,6524542,6406436
131,0,1,1,6728355,6702207,6580934,6624153,6559609,6607175,6604381,6582625,6660703,6554338,6649517,6590815,6505840,6617900,6591051,6521376,6562297,6516775,6536490,6417071
132,31,1,1,6716133,6690338,6568572,6611636,6546506,6594733,6591353,6569557,6647963,6541494,6636957,6577608,6492799,6604903,6578110,6508763,6549474,6503404,6524262,6404899
133,0,1,1,6728247,6703171,6581545,6624366,6559133,6607381,6604906,6582222,6661206,6554556,6651135,6591098,6506587,6617816,6591248,6522140,6563352,6517271,6537545,6418225
134,31,1,1,6716584,6691529,6569416,6611751,6547611,6595015,6592661,6570369,6648855,6541638,6637967,6578566,6493865,6605351,6578583,6509243,6549786,6504333,6524284,6405574
135,0,1,1,6729298,6703413,6581049,6624181,6559475,6607185,6604355,6582443,6660971,6553698,6650493,6591362,6505576,6618160,6590573,6521115,6562060,6517008,6536404,6417693
136,31,1,1,6716353,6690989,6568398,6611374,6546712,6594403,6591162,6569480,6647682,6540465,6637123,6577658,6492614,6604613,6576459,6507601,6548520,6503855,6523718,6405031
137,0,1,1,6728780,6703315,6581408,6624483,6559569,6607248,6603622,6582250,6660853,6553366,6649966,6589960,6505713,6617048,6589979,6521008,6561647,6517003,6536744,6417590
138,31,1,1,6716509,6691038,6569767,6612558,6546592,6595456,6591538,6569781,6648483,6540957,6637121,6578088,6493284,6604476,6578005,6508562,6548781,6503853,6524284,6405189
139,0,1,1,6729672,6703632,6582801,6625347,6559731,6608676,6604483,6582690,6661945,6554975,6650401,6591418,6506387,6618347,6591593,6522255,6562288,6517388,6537896,6418148
140,31,1,1,6716288,6689315,6568466,6611917,6545535,6594981,6591379,6568362,6647881,6540763,6637165,6577659,6492322,6604199,6578137,6507885,6547338,6503560,6523816,6405049
141,0,1,1,6729442,6702367,6581396,6624351,6558472,6608062,6604715,6581875,6661178,6554410,6650569,6590464,6505271,6616456,6590522,6521423,6560500,6516572,6537217,6418618
142,31,1,1,6717719,6690273,6569997,6611799,6547106,6596339,6592594,6570406,6648756,6542617,6637573,6578523,6492868,6604540,6577984,6508149,6549001,6504527,6524454,6406699
143,0,1,1,6730175,6703443,6582025,6624477,6559882,6608840,6604750,6582857,6662078,6555308,6650446,6591617,6506006,6617632,6591800,6521699,6561586,6517703,6537594,6418142
144,31,1,1,6716162,6690553,6569071,6610777,6546789,6595263,6591137,6569716,6648477,6541459,6636502,6578015,6493376,6603333,6577922,6507951,6548197,6503858,6524073,6405201
145,0,1,1,6729101,6702912,6581784,6624185,6558831,6607834,6604133,6582329,6661180,6555045,6649931,6590702,6506325,6617369,6591177,6521503,6561468,6516960,6537458,6418290
146,31,1,1,6716991,6691152,6570327,6612436,6547392,6596164,6591986,6570326,6649358,6542074,6637639,6578538,6493878,6605129,6579227,6509159,6549598,6504606,6524909,6406481
147,0,1,1,6729555,6702917,6581919,6624235,6558398,6608235,6603509,6582158,6661914,6553790,6650270,6590524,6505370,6616881,6590603,6521589,6562418,6517121,6537300,6417870
148,31,1,1,6716042,6690642,6569540,6611568,6545996,6595344,6591109,6569251,6648755,6540755,6636825,6577705,6492492,6603483,6578182,6507949,6548354,6503446,6524271,6405233
149,0,1,1,6727352,6702478,6580198,6623240,6557323,6606969,6603620,6580637,6660718,6553440,6648796,6588790,6504048,6615388,6589941,6520107,6560297,6515751,6536039,6417340
150,31,1,1,6715752,6691019,6568483,6611722,6546037,6595006,6591138,6569209,6649090,6541263,6636918,6577448,6492848,6603752,6578416,6508392,6548477,6503844,6524272,6405712
151,0,1,1,6729538,6703821,6581693,6624555,6558489,6607734,6604211,6582778,6661487,6554325,6650555,6590673,6504817,6617426,6590422,6521391,6561266,6516837,6537331,6418385
