rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715024,6690063,6570628,6609753,6545524,6593847,6590568,6568176,6647744,6540025,6636021,6580255,6492323,6604931,6576419,6507655,6545918,6503438,6524431,6402437
31,0,0,0,6726967,6702344,6582528,6621951,6557893,6605788,6602705,6581006,6660826,6552935,6649791,6592452,6504430,6616235,6589209,6520396,6558900,6517066,6537287,6415354
32,31,0,0,6714933,6690695,6570756,6610498,6545390,6593114,6590458,6568830,6648562,6540698,6637983,6579573,6492531,6604865,6577033,6507640,6546111,6503953,6524378,6403636
33,0,0,0,6726645,6703051,6582889,6622793,6557904,6605559,6602811,6582015,6660608,6553139,6650443,6591963,6505042,6617738,6588617,6520287,6559178,6517320,6537519,6416291
34,31,0,0,6714423,6689988,6570396,6609670,6545523,6593160,6590053,6569541,6647778,6539986,6636685,6579280,6491771,6605057,6575934,6506946,6545418,6503552,6524095,6403184
35,0,0,0,6727719,6703379,6582538,6622783,6558102,6606707,6602846,6582063,6660519,6553433,6649950,6592760,6504890,6617399,6589066,6521211,6559646,6517205,6537745,6416293
36,31,0,0,6714869,6691348,6570247,6609904,6545161,6594174,6590279,6569388,6648172,6540858,6636028,6580291,6492920,6604952,6576407,6508367,6546655,6504223,6524639,6403979
37,0,0,0,6727504,6703980,6582377,6622664,6558224,6607098,6603069,6581530,6661125,6553529,6649205,6592978,6505783,6617222,6589211,6520568,6560158,6517381,6537673,6416843
38,31,0,0,6716211,6691918,6570473,6611150,6545827,6595343,6590947,6569541,6648910,6541595,6636870,6580820,6492881,6605591,6576864,6508276,6547212,6505353,6525022,6404254
39,0,0,0,6727336,6703698,6582448,6622636,6558027,6607472,6603494,6581773,6660693,6552308,6649135,6593458,6505160,6618494,6589560,6521274,6559584,6517430,6537502,6416550
40,31,0,0,6715168,6690940,6570144,6610427,6545987,6594870,6590873,6569130,6648591,6539871,6636430,6580427,6493087,6605402,6576562,6508005,6546192,6504252,6524414,6403599
41,0,0,0,6727958,6702908,6582318,6623191,6558244,6607471,6603033,6581523,6660499,6553458,6648471,6593333,6504749,6617277,6589590,6520606,6558746,6516979,6537104,6416264
42,31,0,0,6714795,6690499,6568896,6610348,6545171,6594296,6590569,6568563,6646866,6539581,6635613,6580423,6491360,6603634,6576050,6507112,6545281,6503468,6523732,6403005
43,0,0,0,6728016,6703296,6582548,6623551,6558122,6607941,6604166,6582047,6660896,6553569,6650576,6593810,6505757,6618224,6590093,6520643,6559584,6517816,6537727,6416461
44,31,0,0,6715472,6690417,6570828,6610447,6545940,6595663,6591963,6569333,6647914,6540730,6636870,6580555,6492735,6606093,6577226,6507888,6545858,6504664,6524377,6403608
45,0,0,0,6728081,6703507,6583102,6623110,6558148,6608493,6604042,6582099,6660911,6553041,6650438,6594012,6505100,6619211,6589894,6521242,6559645,6517230,6537821,6416383
46,31,0,0,6716138,6691840,6570883,6611562,6545874,6596270,6591758,6570148,6649013,6540695,6637368,6581328,6493045,6606772,6577612,6508565,6546683,6505644,6524881,6404835
47,0,0,0,6727453,6703515,6582907,6623293,6557315,6608172,6603514,6581869,6660528,6552710,6649938,6593294,6505024,6618710,6589750,6520703,6560159,6517933,6537527,6417030
48,31,0,0,6714156,6690008,6569806,6610361,6544580,6594807,6590399,6568657,6647547,6539283,6635705,6579306,6492192,6604743,6577116,6507433,6546147,6503982,6523684,6403003
49,0,0,0,6726680,6702728,6582043,6623221,6557217,6607849,6603076,6581376,6660187,6552666,6649777,6592907,6504925,6617695,6589458,6520238,6559671,6517180,6537482,6416522
50,31,0,0,6715646,6690638,6570690,6611264,6545623,6595271,6591192,6569593,6648559,6539728,6637613,6580769,6492964,6605562,6577000,6507937,6546815,6505098,6524820,6403614
51,0,0,0,6727266,6702999,6582679,6622964,6557061,6606927,6603472,6581719,6660129,6551546,6649176,6592752,6504777,6617431,6589552,6520431,6559249,6517422,6536594,6416126
52,31,0,0,6715170,6691652,6570490,6610962,6544691,6594790,6590813,6569224,6648156,6539723,6637207,6580450,6492216,6605224,6577980,6507956,6546381,6504819,6524567,6404038
53,0,0,0,6727977,6704462,6582446,6623718,6557344,6608162,6603355,6581710,6660614,6552333,6649655,6593054,6505085,6617591,6590352,6520559,6559082,6517318,6537239,6416242
54,31,0,0,6714941,6692126,6569465,6611293,6544930,6594897,6590140,6568634,6647921,6539442,6636087,6579580,6492012,6604652,6576602,6507385,6545834,6504184,6524122,6403755
55,0,0,0,6726959,6704015,6581738,6623548,6557493,6607493,6602367,6581415,6660257,6551933,6649919,6592296,6504410,6617096,6589413,6520182,6559056,6517052,6536513,6416208
56,31,0,0,6715091,6692199,6569600,6610189,6544905,6595522,6590212,6568304,6647923,6539490,6636824,6578995,6492157,6604410,6576593,6506944,6545752,6503404,6523094,6403393
57,0,0,0,6727791,6703633,6581782,6622098,6557201,6607227,6602433,6581630,6660870,6551552,6649063,6591876,6504502,6616149,6588841,6519810,6558656,6516079,6535921,6416807
58,31,0,0,6714518,6690710,6569474,6609559,6545265,6594448,6590732,6569445,6648076,6539559,6636358,6579363,6492055,6604499,6576054,6507523,6545614,6504200,6523590,6404130
59,0,0,0,6727174,6703432,6581813,6622705,6557891,6607271,6603355,6581405,6660503,6552778,6649777,6591847,6504619,6617354,6590334,6520927,6559183,6517057,6537021,6417109
60,31,0,0,6714687,6690762,6569327,6610374,6545535,6594879,6590770,6568686,6647947,6540006,6636512,6579147,6491512,6604781,6577489,6507328,6545720,6503882,6523681,6404088
61,0,0,0,6727305,6703721,6581854,6622977,6557670,6607457,6603227,6581441,6660686,6552498,6649545,6592302,6503906,6617568,6590050,6521097,6559141,6517226,6536469,6416993
62,31,0,0,6714944,6691593,6569945,6610752,6545339,6595242,6591650,6569660,6648829,6540080,6636598,6579845,6492320,6604625,6577861,6508606,6545685,6504376,6523599,6404557
63,0,0,0,6727717,6704109,6582823,6623818,6557664,6608132,6604399,6582768,6662059,6553176,6650071,6592740,6504762,6617684,6590545,6521544,6559284,6517542,6536864,6417541
64,31,0,0,6714972,6690675,6569775,6610335,6544254,6594753,6590703,6569715,6648295,6539964,6635692,6579163,6491023,6604515,6576754,6507721,6544718,6503885,6523264,6403660
65,0,0,0,6727971,6703427,6581909,6623200,6557247,6607555,6603278,6582034,6661065,6552797,6649294,6592126,6503809,6617013,6589494,6521339,6558625,6516336,6537139,6416852
66,31,0,0,6715319,6690794,6569262,6610343,6544923,6594957,6590491,6569410,6647932,6539228,6636323,6579200,6491213,6603724,6576370,6507350,6545343,6503639,6523370,6404091
67,0,0,0,6726875,6703023,6581550,6622690,6556560,6606999,6602797,6581334,6659653,6551527,6649092,6591408,6503546,6616714,6589303,6519770,6558452,6516478,6535179,6416053
68,31,0,0,6715719,6691523,6570621,6611648,6544627,6595427,6591011,6570216,6648369,6540665,6636931,6579954,6491994,6604734,6576703,6508050,6546428,6504484,6523630,6404343
69,0,0,0,6726795,6702509,6581111,6622729,6556259,6607089,6602085,6581736,6659466,6552261,6648427,6591505,6503591,6616698,6589112,6520107,6558342,6516107,6534985,6415613
70,31,0,0,6714406,6690497,6569596,6610237,6544584,6595684,6590119,6568883,6646993,6539282,6636190,6579356,6492091,6604120,6577376,6507557,6545722,6503852,6522407,6403358
71,0,0,0,6727285,6702216,6581664,6622965,6556881,6607755,6602187,6581162,6659909,6552869,6649164,6592036,6504255,6616829,6589729,6520986,6558778,6516513,6535670,6416441
72,31,0,0,6715016,6690540,6570353,6611159,6544993,6595355,6590435,6569238,6647274,6539443,6635978,6579605,6492156,6603929,6577666,6508098,6545733,6503378,6523056,6403622
73,0,0,0,6727949,6702407,6582487,6623067,6556900,6607626,6602338,6581097,6659758,6552142,6649084,6592322,6504482,6617325,6589483,6520517,6558550,6515916,6536887,6416992
74,31,0,0,6713893,6689063,6569710,6610147,6544225,6594630,6588823,6567745,6645663,6538429,6635999,6578871,6491579,6604107,6576187,6506626,6544857,6502716,6522852,6403481
75,0,0,0,6726433,6702166,6581778,6622697,6556819,6607502,6601903,6580530,6659022,6551663,6648867,6591937,6504816,6616295,6589811,6520076,6558072,6515748,6536138,6416422
76,31,0,0,6714009,6689809,6568995,6610272,6544438,6594708,6589697,6568689,6646400,6538979,6635541,6578674,6491867,6603199,6576701,6507177,6544818,6502119,6523625,6403167
77,0,0,0,6726343,6702685,6581191,6623132,6557134,6608269,6603060,6581545,6659861,6551991,6648748,6591849,6504150,6616012,6589997,6521043,6558662,6515609,6537133,6416746
78,31,0,0,6714763,6690644,6569207,6611223,6544167,6595720,6590377,6569165,6647286,6539171,6636346,6579056,6491570,6603938,6577475,6507675,6545955,6502729,6524248,6404115
79,0,0,0,6727637,6703340,6581595,6624294,6557770,6608535,6603056,6582737,6660865,6552975,6650514,6592453,6504290,6618307,6590421,6520833,6558600,6516243,6537522,6417534
80,31,0,0,6714024,6689947,6569473,6610981,6544675,6595500,6590074,6569142,6647018,6540085,6636555,6579266,6491462,6603254,6576200,6507266,6544339,6502807,6523715,6404788
81,0,0,0,6727033,6703270,6583029,6624021,6557847,6608919,6603337,6582437,6660570,6553148,6650620,6592655,6504469,6616884,6590352,6520893,6558711,6516518,6537964,6417626
82,31,0,0,6714020,6690741,6570246,6611583,6544380,6595693,6590696,6569420,6647535,6540103,6637381,6579742,6492245,6603569,6577419,6507880,6546118,6503869,6524257,6404551
83,0,0,0,6726490,6703955,6582501,6623453,6556900,6608049,6603572,6581856,6660210,6552635,6650456,6592158,6504503,6616298,6590283,6520686,6559763,6516313,6536834,6416816
84,31,0,0,6714288,6691321,6570245,6611145,6544917,6595234,6591415,6570263,6647776,6539686,6636902,6579188,6491580,6603705,6576595,6507698,6546467,6502990,6524056,6404043
85,0,0,0,6726630,6703679,6582623,6623630,6557183,6607193,6603832,6582080,6660190,6552730,6649470,6591880,6503812,6616223,6589285,6520490,6559880,6516591,6536960,6416974
86,31,0,0,6715022,6691381,6570541,6611227,6544868,6595220,6592134,6569555,6647526,6540463,6636259,6579171,6491688,6603976,6576608,6507696,6546560,6503879,6524314,6404458
87,0,0,0,6727309,6703643,6583189,6623620,6557617,6607856,6603583,6582115,6660925,6552860,6649604,6592449,6504202,6615767,6589833,6520826,6559483,6516980,6537364,6417142
88,31,0,0,6715433,6691506,6570564,6612124,6545313,6595850,6590807,6570289,6648211,6539853,6637024,6579971,6491792,6604378,6577404,6507773,6546400,6503977,6524596,6404592
89,0,0,0,6727568,6703432,6582545,6624292,6557491,6607963,6603197,6582329,6660525,6553119,6649452,6592592,6503979,6617149,6588109,6520681,6559475,6516968,6536943,6416822
90,31,0,0,6715476,6691562,6570335,6611988,6544878,6596102,6590480,6570683,6647933,6540793,6637838,6579997,6492563,6604979,6577316,6508276,6547293,6504056,6524429,6405017
91,0,0,0,6727038,6703717,6582106,6623489,6556581,6607539,6602209,6582181,6660531,6552870,6650065,6591841,6503724,6616824,6588698,6520732,6559144,6517167,6536386,6416793
92,31,0,0,6715065,6691766,6570131,6611503,6545225,6595596,6589697,6569802,6647899,6539715,6637677,6579789,6491859,6604913,6577230,6508392,6546486,6504696,6524139,6404263
93,0,0,0,6726552,6704004,6582016,6622668,6556494,6607117,6602057,6582009,6659902,6551054,6649315,6591578,6504124,6615315,6588920,6520687,6559945,6516479,6536077,6416265
94,31,0,0,6714386,6691753,6570157,6610120,6545119,6595380,6591083,6569346,6647379,6539181,6636437,6579333,6491643,6602527,6576427,6507762,6547175,6503978,6522893,6403987
95,0,0,0,6726772,6704541,6582189,6623802,6557706,6608477,6603723,6582371,6660339,6552920,6649801,6592387,6504605,6616611,6589235,6521511,6560165,6516845,6536381,6416923
96,31,0,0,6714896,6690791,6569385,6611174,6544970,6595434,6590882,6569210,6647753,6540306,6636895,6579331,6491697,6604265,6575741,6507539,6546888,6503663,6523398,6403324
97,0,0,0,6727435,6703248,6582385,6624328,6557633,6608514,6604177,6582187,6660480,6553124,6650449,6592472,6504756,6617128,6589667,6521795,6559994,6517431,6536790,6417414
98,31,0,0,6714839,6690085,6569444,6610912,6545734,6595445,6590653,6569279,6647657,6540288,6636942,6579281,6491697,6603302,6576013,6508564,6546468,6504639,6522614,6404996
99,0,0,0,6727946,6703043,6582794,6623698,6558818,6607948,6602886,6581469,6660810,6553090,6650534,6592502,6504202,6616502,6589032,6521233,6559651,6517845,6536194,6417734
100,31,0,0,6715437,6690870,6569930,6611588,6545804,6595237,6590616,6568838,6647567,6539876,6636994,6579611,6491372,6603722,6577514,6507484,6546644,6504927,6522741,6404476
101,0,0,0,6728386,6703646,6582832,6624266,6558665,6608284,6603139,6582411,6660591,6553020,6649688,6592567,6504421,6616920,6590010,6520951,6560390,6517395,6535949,6417564
102,31,0,0,6715281,6689542,6570536,6610881,6545273,6595693,6590421,6568828,6646685,6540182,6636191,6579065,6491387,6603778,6576865,6506828,6546758,6503868,6522971,6404866
103,0,0,0,6728438,6703520,6583427,6623633,6557904,6609287,6604300,6582162,6660555,6554212,6650408,6592228,6504751,6617798,6590638,6520990,6560811,6517525,6536986,6418314
104,31,0,0,6715207,6690103,6569616,6610258,6545210,6595732,6590591,6569127,6647010,6540424,6636300,6578462,6491025,6604437,6575286,6507174,6546156,6503491,6522953,6405042
105,0,0,0,6727245,6701982,6581809,6622603,6558024,6608296,6603551,6581396,6660244,6553754,6649415,6592022,6504170,6617921,6588954,6520488,6559389,6516609,6536255,6417509
106,31,0,0,6714936,6689469,6569735,6610426,6545210,6595540,6590637,6568859,6647425,6540790,6636339,6579679,6491633,6604558,6576530,6507290,6546536,6504525,6523035,6405114
107,0,0,0,6727170,6702637,6581963,6623275,6557158,6608199,6603271,6581415,6659764,6553004,6648972,6592295,6503854,6617161,6589709,6519846,6559160,6516610,6535785,6416958
108,31,0,0,6714815,6690228,6568811,6611031,6543958,6595223,6590754,6568753,6646895,6539871,6635965,6579272,6491274,6604055,6575836,6506390,6545801,6503810,6522805,6404247
109,0,0,0,6727730,6703152,6582431,6624444,6557234,6608636,6603958,6582325,6660077,6553100,6649656,6592415,6504587,6616273,6589081,6520062,6559372,6516911,6536655,6416998
110,31,0,0,6715253,6689959,6569925,6611563,6544716,6595634,6590768,6568764,6647473,6540209,6636630,6579058,6491567,6603843,6576259,6506877,6545871,6503893,6524050,6403421
111,0,0,0,6727624,6702999,6582270,6623223,6557781,6608882,6603199,6581838,6660629,6553750,6649578,6592156,6504609,6617023,6589536,6520263,6559797,6516485,6537389,6417036
112,31,0,0,6714736,6689984,6569720,6610493,6544319,6595703,6590185,6568532,6647148,6540240,6636370,6578863,6491066,6603797,6576859,6506845,6546689,6502913,6523232,6404006
113,0,0,0,6728208,6703406,6582329,6623098,6556832,6608750,6603360,6581824,6660702,6554138,6650220,6591998,6504169,6616411,6589756,6520595,6559698,6516641,6537150,6416714
114,31,0,0,6715405,6690095,6568910,6610596,6544308,6595811,6590539,6568761,6647626,6540580,6636833,6579031,6491925,6602545,6575793,6507123,6545770,6503026,6523467,6404985
115,0,0,0,6727815,6702674,6581638,6623698,6557216,6608171,6603512,6581636,6660669,6553401,6649687,6591807,6504890,6615513,6589098,6520619,6559030,6516529,6537081,6418282
116,31,0,0,6714752,6690822,6569444,6612034,6545261,6596429,6591425,6569099,6648091,6541056,6637131,6579643,6492040,6603553,6576990,6507590,6546700,6503615,6524251,6405876
117,0,0,0,6727055,6702714,6581653,6623381,6556815,6608199,6602910,6581255,6660253,6552832,6649772,6591731,6504077,6616343,6589675,6520774,6559477,6516234,6536737,6417578
118,31,0,0,6715019,6690391,6569320,6610538,6544449,6595666,6590713,6568485,6646999,6540619,6636722,6579072,6491491,6603562,6576267,6507645,6545984,6503087,6523454,6404523
119,0,0,0,6727252,6703330,6581133,6622868,6556855,6608065,6603872,6580731,6659697,6553358,6650077,6591917,6503760,6616477,6589533,6520679,6559523,6516379,6536460,6417017
120,31,0,0,6714453,6690488,6569612,6610216,6544354,6595727,6590748,6568443,6647054,6540408,6637219,6579563,6491826,6604230,6575779,6507107,6546109,6503589,6523081,6404305
121,0,0,0,6727218,6703861,6581578,6622668,6556079,6608372,6603323,6581317,6659309,6553045,6650463,6591834,6504375,6616416,6589347,6520045,6559437,6516780,6536538,6417980
122,31,0,0,6714292,6690774,6568971,6610194,6543451,6594890,6590498,6567805,6646069,6540447,6636253,6578519,6490907,6603457,6575836,6506375,6545781,6502850,6523482,6404535
123,0,0,0,6726721,6703270,6581668,6622735,6556498,6607903,6603520,6580615,6659002,6553161,6649928,6591273,6504111,6616090,6588619,6519295,6558710,6515942,6536161,6417142
124,31,0,0,6713713,6690864,6568989,6610166,6544132,6595811,6590816,6568100,6646205,6540203,6636771,6578325,6490932,6603260,6575148,6505849,6545509,6502898,6523029,6404740
125,0,0,0,6726911,6703925,6582079,6623541,6557120,6608526,6603766,6581558,6659652,6553329,6650639,6592018,6504311,6616575,6589746,6519915,6559076,6516528,6536664,6417660
126,31,0,0,6714479,6690972,6569660,6611104,6544206,6596304,6591218,6569068,6647241,6540879,6637593,6579273,6491708,6603841,6577046,6507113,6546758,6503833,6523939,6405082
127,0,0,0,6728057,6703130,6581279,6623233,6556097,6608494,6603367,6581654,6659568,6553248,6650139,6591203,6502975,6617120,6590079,6520032,6559306,6516123,6536171,6418009
128,31,0,0,6714617,6690879,6569090,6610081,6543611,6595930,6590556,6569096,6646502,6540715,6637091,6578375,6490993,6604157,6576980,6507062,6546114,6503327,6523577,6405060
129,0,0,0,6728207,6704296,6582589,6623626,6556811,6609950,6603952,6582836,6660168,6553833,6650787,6592288,6504974,6617264,6590649,6521008,6559787,6517099,6537542,6418320
130,31,0,0,6715997,6691421,6570067,6611541,6544156,6596453,6591382,6570159,6646991,6540892,6638167,6579292,6492157,6604035,6577346,6507701,6547033,6504242,6524510,6405197
131,0,0,0,6728055,6703568,6582061,6623858,6555692,6608307,6602737,6581956,6657955,6553455,6650033,6591502,6504063,6615574,6589172,6519829,6559414,6516933,6537075,6417439
132,31,0,0,6715251,6691686,6570219,6611210,6544385,6596333,6590537,6569819,6646478,6540362,6636603,6578622,6492036,6603176,6577062,6507219,6546316,6504443,6524654,6404699
133,0,0,0,6727689,6703965,6582025,6623738,6556893,6608788,6603342,6582062,6659609,6552931,6649381,6591223,6504533,6616248,6588896,6520919,6559696,6516977,6537709,6417362
134,31,0,0,6715646,6691444,6569315,6611551,6544454,6596056,6590750,6569582,6646598,6540520,6636499,6578367,6491964,6603061,6576025,6507746,6547368,6504088,6524154,6404629
135,0,0,0,6727644,6703366,6581349,6624213,6556866,6608702,6602554,6581785,6659515,6553234,6649597,6591002,6504301,6616320,6590134,6520795,6560211,6516768,6537497,6417103
136,31,0,0,6715004,6691779,6568885,6611001,6543860,6596323,6590763,6569645,6646929,6540954,6636267,6578391,6491785,6603655,6576104,6507468,6546238,6504030,6524292,6403260
137,0,0,0,6726564,6703794,6581231,6622940,6556025,6608474,6602903,6581789,6659789,6552984,6649309,6590872,6503741,6616063,6588327,6520414,6559033,6516249,6536695,6415753
138,31,0,0,6714306,6691811,6568569,6611109,6544334,6596081,6590615,6569336,6647207,6540517,6636807,6578446,6491499,6603495,6576867,6507173,6546631,6503684,6524367,6404091
139,0,0,0,6726956,6703557,6580534,6623026,6556502,6608754,6602670,6581499,6659272,6553333,6648671,6590532,6504441,6616023,6589268,6519646,6559984,6515955,6536729,6415998
140,31,0,0,6714984,6690468,6568246,6610762,6543956,6595619,6590248,6568564,6646431,6539546,6635457,6577821,6490891,6603288,6575882,6506401,6546375,6502720,6523636,6402956
141,0,0,0,6727791,6703393,6581059,6623354,6556878,6608868,6603396,6581633,6659263,6552873,6649390,6590870,6504160,6617164,6588848,6520390,6559524,6516766,6536849,6416402
142,31,0,0,6714458,6690130,6567960,6609241,6544227,6595699,6590235,6569100,6646452,6539285,6635944,6577953,6491117,6603427,6576379,6507324,6545870,6503114,6523282,6403582
143,0,0,0,6727440,6702228,6580033,6621654,6556798,6608000,6602445,6581313,6659266,6552331,6648651,6590858,6504052,6616415,6588451,6520602,6558712,6515931,6535673,6416239
144,31,0,0,6715068,6689891,6567920,6609441,6544072,6595960,6590155,6568882,6646740,6540014,6636172,6578179,6491687,6604368,6575982,6507610,6545696,6503528,6522944,6403956
145,0,0,0,6727732,6701536,6579759,6622022,6555447,6607813,6602011,6580943,6659182,6552168,6648799,6590079,6503422,6615025,6587651,6520042,6558389,6515896,6535322,6415948
146,31,0,0,6716129,6689969,6568442,6610176,6544088,6595673,6589632,6569293,6647233,6540337,6636287,6578659,6491407,6603739,6575681,6507405,6545880,6503826,6523579,6404293
147,0,0,0,6727509,6701847,6580356,6622562,6557049,6608307,6602893,6581909,6659649,6553226,6649198,6591133,6503281,6615845,6587921,6520411,6559005,6516295,6536258,6416950
148,31,0,0,6715691,6689322,6568023,6610393,6544777,6595001,6590492,6568911,6646934,6540516,6636083,6578582,6491317,6603979,6575575,6507880,6546112,6502987,6523279,6404727
149,0,0,0,6727901,6701775,6579757,6622982,6556576,6607961,6602736,6581389,6659129,6553536,6648463,6590749,6503164,6616912,6588587,6520463,6559243,6515926,6535817,6416378
150,31,0,0,6715983,6690039,6567945,6610908,6544612,6595846,6589734,6568530,6646744,6541035,6635213,6578553,6490499,6604352,6575779,6506879,6546321,6503363,6523421,6403886
151,0,0,0,6727892,6702464,6580422,6623339,6556716,6608510,6601700,6581610,6659176,6552643,6648219,6591087,6502206,6615963,6588750,6519564,6559219,6515941,6535560,6416162
