rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6715166,6689761,6569944,6611141,6543016,6595884,6591371,6569061,6648192,6539601,6639178,6580077,6492433,6603721,6578086,6508398,6547783,6503676,6525904,6406253
15,0,0,0,6726818,6701367,6581413,6622653,6554727,6607906,6602956,6580967,6660634,6551741,6651582,6592159,6504762,6615340,6589932,6521281,6560138,6516075,6537897,6418661
16,31,0,0,6715125,6689070,6569637,6610370,6542834,6595460,6590185,6568278,6648351,6539267,6638669,6579525,6492397,6603249,6577289,6508713,6547120,6503039,6524959,6406003
17,0,0,0,6727565,6701598,6581947,6622680,6555182,6608133,6601904,6580247,6660721,6551936,6651445,6592590,6504225,6615834,6589921,6521791,6560367,6516122,6538946,6418774
18,31,0,0,6714419,6688894,6568691,6610315,6542416,6595787,6589399,6568082,6647686,6538802,6638287,6580184,6492314,6603845,6577334,6508474,6546518,6502864,6526335,6405329
19,0,0,0,6727539,6700795,6580103,6622302,6554775,6608329,6601294,6579989,6660680,6552112,6651178,6592223,6504542,6615618,6588723,6521605,6559242,6515812,6538734,6417798
20,31,0,0,6715410,6688937,6568674,6610728,6542735,6596389,6589945,6567454,6648844,6540357,6638631,6580264,6492042,6603059,6576622,6508676,6546636,6502634,6526176,6405561
21,0,0,0,6727478,6701886,6581153,6623279,6554763,6608499,6602050,6580693,6661124,6552802,6650982,6593262,6504946,6615889,6589740,6522186,6559298,6515728,6538585,6418118
22,31,0,0,6714857,6688785,6567883,6610304,6542509,6595520,6588394,6568364,6648070,6539465,6638129,6580229,6492123,6602664,6576512,6508564,6545895,6503098,6525507,6405580
23,0,0,0,6727345,6702429,6580858,6623498,6554786,6608321,6601891,6581197,6660993,6552462,6651953,6593084,6504856,6615809,6589620,6521861,6559886,6516420,6538541,6418882
24,31,0,0,6713782,6689419,6568376,6610442,6541887,6595922,6589901,6567761,6648082,6539500,6638124,6579699,6491388,6602035,6576673,6508376,6546171,6501973,6525344,6405890
25,0,0,0,6726976,6702278,6581589,6623325,6554705,6608371,6603159,6580813,6661218,6552716,6651758,6592946,6504351,6614948,6589801,6522259,6559590,6516197,6538670,6419146
26,31,0,0,6714786,6689548,6567812,6610484,6541465,6595498,6589938,6568181,6647804,6539407,6638058,6579839,6492312,6601694,6576022,6507531,6545496,6502533,6525516,6405368
27,0,0,0,6726968,6701940,6580537,6622849,6553952,6607874,6602439,6580692,6660026,6551817,6651044,6593526,6505667,6614513,6590328,6520694,6559441,6515298,6538239,6418301
28,31,0,0,6714463,6689758,6569167,6611080,6541622,6595757,6590191,6568068,6647704,6539647,6637592,6581286,6493395,6602580,6577050,6508278,6545672,6503284,6525627,6406010
29,0,0,0,6726213,6700138,6580755,6622283,6553126,6607865,6602358,6580481,6660068,6552477,6650642,6593677,6505435,6614251,6588892,6520991,6558776,6515167,6537746,6417117
30,31,0,0,6714512,6687977,6568842,6611010,6541284,6595442,6590376,6568592,6648458,6539489,6638373,6581035,6492781,6601431,6576826,6507841,6546098,6502934,6524793,6405255
31,0,0,0,6727073,6700138,6581007,6623094,6553877,6607948,6602459,6580892,6661299,6552577,6651771,6593572,6505153,6614775,6589280,6520834,6559692,6516419,6538138,6418511
32,31,0,0,6715458,6687751,6569887,6611538,6541779,6597157,6590749,6569426,6649283,6541317,6639507,6581685,6493037,6603450,6577600,6508554,6547086,6504370,6526115,6406753
33,0,0,0,6726748,6699720,6580452,6623463,6553449,6608473,6602546,6580153,6660622,6552942,6650759,6593578,6504835,6614988,6589283,6520944,6558965,6516086,6538243,6418221
34,31,0,0,6713577,6688662,6567994,6610456,6541486,6596286,6589655,6567203,6648079,6540460,6637582,6580662,6491793,6601722,6576542,6507777,6545875,6502217,6524846,6405121
35,0,0,0,6726864,6702638,6580541,6623418,6553912,6609245,6602730,6580679,6660776,6553586,6651403,6593548,6504961,6615425,6590454,6521666,6560256,6515566,6538374,6417366
36,31,0,0,6714071,6689369,6567443,6610404,6540947,6596330,6589587,6568019,6647146,6540090,6637525,6580238,6491622,6601975,6576587,6507871,6546772,6501810,6525203,6404149
37,0,0,0,6727615,6702432,6580144,6623650,6553805,6609119,6602555,6580752,6660735,6553129,6650937,6593274,6504615,6614723,6589582,6521751,6560376,6515489,6538743,6417270
38,31,0,0,6714575,6689712,6568395,6610678,6541577,6596342,6590871,6568044,6648037,6540652,6638079,6580828,6492006,6602366,6577433,6508412,6546779,6502594,6525377,6403912
39,0,0,0,6726485,6702071,6579943,6622374,6553370,6608560,6602623,6580249,6660274,6552759,6651045,6593013,6504099,6614793,6589890,6520839,6559226,6515841,6537900,6416995
40,31,0,0,6713248,6689311,6567666,6609438,6540760,6596313,6589934,6567850,6647313,6539320,6638230,6580256,6491050,6602384,6576700,6507731,6546385,6502251,6525423,6404875
41,0,0,0,6726221,6701220,6579675,6622120,6553238,6607989,6602654,6579804,6659743,6552065,6650715,6592777,6503128,6613832,6589757,6519818,6559444,6515037,6537746,6416940
42,31,0,0,6714178,6689185,6567187,6610092,6540933,6595842,6590547,6567956,6646916,6539449,6637747,6580273,6490898,6601929,6576793,6507131,6545957,6502526,6524970,6404247
43,0,0,0,6727020,6702517,6580422,6622520,6553736,6608865,6603854,6580820,6660269,6553337,6651566,6593975,6504313,6615876,6590171,6521025,6559168,6515411,6538371,6417450
44,31,0,0,6714548,6689994,6567491,6609922,6541961,6595998,6590536,6568079,6648303,6540528,6638129,6581018,6491280,6602810,6577181,6507591,6546497,6502448,6525401,6405251
45,0,0,0,6727289,6702327,6580290,6622790,6554238,6608982,6603278,6579812,6660728,6552762,6651357,6593945,6504267,6615417,6589850,6520308,6559670,6515061,6538455,6418324
46,31,0,0,6714208,6689718,6567857,6610747,6541592,6596019,6589494,6567166,6647815,6540048,6637810,6581399,6491983,6602910,6576822,6507469,6546482,6502012,6524944,6405064
47,0,0,0,6726903,6701589,6579863,6623018,6553911,6608744,6602507,6580537,6660412,6553198,6650483,6594107,6503716,6615221,6588616,6520885,6560053,6515649,6537998,6417586
48,31,0,0,6713032,6688424,6567385,6609673,6541149,6595260,6589250,6567732,6646998,6539683,6637371,6581040,6490624,6602388,6574843,6507466,6546213,6502756,6524366,6404661
49,0,0,0,6726872,6702442,6581275,6622745,6554098,6608954,6602820,6580776,6660717,6553464,6651171,6594377,6504781,6615744,6588894,6521687,6560212,6516004,6538852,6417796
50,31,0,0,6714508,6690630,6568978,6611391,6542617,6596496,6591191,6568594,6648716,6540956,6638708,6581712,6492603,6603446,6577100,6508742,6548053,6503350,6525760,6405956
51,0,0,0,6726675,6701580,6581163,6623140,6554545,6608345,6603043,6580523,6660668,6553350,6650906,6593747,6505140,6615782,6589725,6521813,6560618,6516464,6538256,6417388
52,31,0,0,6714626,6689505,6568648,6610552,6541288,6595952,6590694,6568956,6648274,6540706,6638149,6581194,6492606,6602902,6576856,6509023,6546876,6503859,6524630,6404865
53,0,0,0,6726789,6701927,6580767,6623570,6553243,6608278,6602592,6581085,6660141,6552907,6650581,6593190,6504686,6614837,6588749,6521217,6559396,6516489,6537487,6416744
54,31,0,0,6713882,6688944,6568422,6610287,6540472,6595246,6590010,6567967,6647318,6539659,6637574,6580004,6492284,6602218,6576000,6507861,6545943,6503544,6524460,6403731
55,0,0,0,6727537,6701969,6581351,6623279,6553593,6608643,6603311,6580751,6660891,6552899,6650603,6593410,6505076,6616197,6589885,6521272,6558951,6516904,6538167,6417394
56,31,0,0,6714789,6688248,6568793,6610542,6541720,6595154,6590708,6566956,6647453,6539960,6637161,6579923,6492267,6602723,6576779,6507674,6545354,6503283,6525010,6404709
57,0,0,0,6727659,6701231,6582269,6623285,6554364,6608505,6603666,6580561,6661189,6553532,6650855,6593493,6504899,6615891,6589951,6521789,6560811,6516275,6539019,6418589
58,31,0,0,6714829,6689044,6569701,6611697,6542518,6595998,6591333,6568254,6648753,6539977,6638152,6581872,6492739,6604039,6577212,6508982,6548333,6503458,6525294,6405836
59,0,0,0,6728520,6701515,6581946,6624289,6555065,6608870,6604298,6581574,6662168,6553435,6652328,6595287,6505657,6616310,6590813,6522675,6561507,6517068,6538616,6418792
60,31,0,0,6714904,6689109,6569386,6610743,6542810,6596363,6591005,6568494,6648868,6540278,6639478,6582011,6493530,6603706,6577094,6509895,6547967,6504033,6525763,6406092
61,0,0,0,6726834,6700693,6580779,6622841,6554316,6607881,6602476,6580084,6661041,6552687,6651279,6593857,6504775,6616228,6589433,6521684,6559595,6516400,6537865,6417383
62,31,0,0,6714817,6688894,6568500,6610382,6541787,6595572,6590221,6567795,6648622,6540359,6638124,6581138,6492778,6603034,6577895,6508807,6547096,6503114,6525036,6404606
63,0,0,0,6727306,6701042,6580375,6623116,6554026,6608073,6603111,6579891,6661422,6553310,6650685,6594111,6505560,6615843,6590256,6521471,6559245,6515704,6537034,6417149
64,31,0,0,6714144,6689161,6567615,6611149,6541673,6595291,6590047,6567151,6648475,6540337,6637463,6581540,6492292,6602634,6576756,6508205,6546151,6502233,6523884,6404019
65,0,0,0,6728062,6702773,6580808,6624595,6554719,6608683,6604283,6580928,6662690,6554674,6652165,6595539,6506230,6616259,6589901,6522374,6561318,6515770,6538036,6418114
66,31,0,0,6714734,6689609,6568418,6610873,6542036,6595611,6590932,6567770,6649361,6541065,6638674,6581826,6492901,6602250,6576923,6508081,6547134,6502940,6524669,6404892
67,0,0,0,6726875,6702382,6580150,6623192,6554457,6608469,6603724,6579983,6661791,6554021,6650929,6594491,6504808,6615421,6589725,6521364,6559679,6515854,6537443,6416993
68,31,0,0,6715075,6690196,6568438,6611436,6543007,6596595,6591525,6568179,6649348,6541768,6638987,6582512,6493124,6603524,6577827,6509333,6547403,6503135,6525963,6405149
69,0,0,0,6728215,6703122,6581791,6623374,6555704,6609382,6603891,6580551,6662303,6554474,6651381,6595156,6505398,6616588,6590771,6522777,6560802,6515884,6539210,6418587
70,31,0,0,6715573,6689351,6568032,6610813,6542369,6596228,6590032,6567784,6648661,6541169,6637366,6581144,6492607,6602543,6576486,6508674,6547044,6503050,6525396,6404706
71,0,0,0,6728043,6702435,6581060,6623135,6555385,6608651,6603194,6580767,6661797,6554055,6651399,6594565,6505571,6615867,6589642,6522316,6560703,6516369,6539793,6417908
72,31,0,0,6715240,6689424,6568367,6609789,6542518,6595264,6590074,6567961,6648195,6541070,6637624,6581462,6492575,6602251,6577246,6508848,6546657,6502817,6525709,6404506
73,0,0,0,6727007,6701183,6580405,6621411,6553757,6607025,6602024,6579639,6660049,6552843,6650097,6593438,6504052,6613800,6588909,6520434,6559169,6514378,6537839,6415868
74,31,0,0,6715923,6689614,6569318,6610488,6542335,6595943,6590783,6568366,6648902,6541050,6638242,6582104,6492237,6603292,6577965,6508785,6547658,6503581,6525764,6404641
75,0,0,0,6727193,6701822,6580290,6622832,6554290,6608339,6602292,6579865,6661311,6553410,6650747,6594323,6504503,6615108,6590362,6521056,6560184,6515520,6538247,6416899
76,31,0,0,6714872,6688545,6567826,6609851,6541407,6595083,6588903,6566978,6648639,6540097,6637153,6581272,6491234,6602688,6576818,6507455,6546337,6502035,6524798,6404386
77,0,0,0,6727270,6701381,6580091,6622837,6553381,6607954,6601367,6579393,6661136,6552564,6650489,6594030,6504400,6615285,6589680,6521388,6559854,6514799,6537692,6417423
78,31,0,0,6714968,6689588,6568284,6611018,6541612,6595821,6589727,6567759,6648486,6540281,6638142,6581474,6492243,6603307,6577514,6508221,6546860,6502482,6525625,6405091
79,0,0,0,6727788,6701549,6580898,6623810,6554415,6608441,6602968,6580187,6661395,6553114,6650857,6594422,6505068,6616248,6590541,6521713,6559735,6514754,6539457,6418179
80,31,0,0,6715381,6689116,6568023,6610763,6542337,6595753,6590095,6567197,6648412,6540312,6638071,6581239,6492249,6603454,6577148,6508402,6546540,6502003,6525967,6405624
81,0,0,0,6728062,6701130,6580350,6623137,6554589,6608507,6602686,6579806,6661149,6553326,6650821,6594055,6504576,6614224,6590254,6520749,6559938,6515210,6538279,6417205
82,31,0,0,6714715,6687650,6567258,6610171,6541871,6595479,6589810,6567021,6648291,6539533,6637557,6581082,6491810,6601699,6576763,6507691,6546174,6502466,6524152,6404540
83,0,0,0,6727066,6699762,6579353,6622708,6554181,6608034,6602682,6579104,6660107,6551982,6650749,6593626,6504082,6614851,6589705,6520863,6559223,6514506,6537162,6417019
84,31,0,0,6715369,6687958,6568335,6610666,6542655,6596298,6590530,6567767,6648668,6541416,6638448,6582168,6492400,6603247,6577587,6508921,6546430,6502199,6525350,6404595
85,0,0,0,6727306,6701093,6580287,6622665,6555522,6609098,6602851,6580113,6661058,6553795,6651084,6594683,6505078,6616147,6590247,6520856,6559762,6515723,6538129,6417199
86,31,0,0,6715222,6688804,6567712,6610752,6542467,6596137,6590536,6567513,6647637,6540963,6638244,6581447,6491914,6603063,6577164,6507601,6546496,6502909,6524888,6404400
87,0,0,0,6727302,6701502,6580061,6623171,6554801,6608815,6603286,6580386,6660984,6553531,6651081,6593454,6503813,6615733,6590010,6520808,6559795,6515284,6537874,6417054
88,31,0,0,6714522,6688282,6567403,6610070,6541799,6595557,6590262,6567518,6647812,6539209,6637821,6580317,6490191,6602504,6576729,6507426,6545879,6502079,6524499,6403019
89,0,0,0,6728238,6700713,6579974,6623123,6554252,6608790,6602993,6580813,6661188,6553085,6651150,6594177,6503352,6615294,6589941,6520765,6559906,6515062,6538062,6416299
90,31,0,0,6716181,6688632,6568386,6611278,6542421,6596409,6590872,6568899,6648990,6540686,6638374,6582527,6492112,6603547,6578212,6508261,6546665,6503103,6525659,6405104
91,0,0,0,6727702,6700746,6580754,6622992,6554366,6608621,6602833,6580695,6661563,6552568,6651690,6594793,6503602,6615423,6590745,6521131,6559689,6515589,6538217,6417373
92,31,0,0,6715346,6688588,6568067,6611148,6542775,6595803,6590347,6567934,6649188,6540042,6638291,6582170,6491638,6602918,6577579,6507820,6546515,6502322,6525352,6404867
93,0,0,0,6728317,6701768,6580173,6624326,6556020,6608181,6603914,6581215,6662447,6553049,6651685,6594610,6504811,6615724,6590424,6521475,6558969,6515464,6538613,6417269
94,31,0,0,6715432,6689523,6567779,6611438,6543243,6596186,6591113,6568758,6649683,6540108,6638511,6581860,6492529,6602812,6577236,6508236,6547313,6502581,6525878,6404656
95,0,0,0,6728536,6702942,6580418,6624361,6555571,6608983,6604586,6582256,6662974,6553561,6652639,6595471,6506027,6616430,6591528,6522095,6561257,6515857,6538987,6417978
96,31,0,0,6714293,6689266,6567500,6611057,6542440,6595234,6590622,6567851,6648332,6539224,6638591,6581354,6492259,6602396,6577322,6507604,6546725,6502384,6524417,6404330
97,0,0,0,6727040,6702117,6579926,6623283,6554881,6607983,6601955,6580242,6660800,6551624,6651107,6593610,6504480,6614843,6590377,6519978,6559951,6515413,6537903,6417050
98,31,0,0,6715228,6690548,6568416,6611600,6543420,6596160,6589723,6568752,6648990,6539392,6639327,6581946,6492138,6603131,6577782,6507448,6547279,6502975,6525902,6405091
99,0,0,0,6726616,6701771,6579516,6622964,6555390,6607846,6601545,6580773,6661046,6551563,6651764,6593109,6504274,6615235,6589335,6520621,6559507,6514721,6538136,6416980
100,31,0,0,6714493,6689099,6567623,6610808,6543341,6595362,6589760,6568279,6648558,6539465,6639056,6580861,6492420,6603893,6575725,6508251,6547094,6501889,6524843,6404314
101,0,0,0,6727523,6701118,6579746,6622560,6555573,6607902,6603259,6581045,6661030,6552081,6652173,6593928,6504928,6615796,6590023,6521517,6560083,6514305,6538294,6416655
102,31,0,0,6714893,6688803,6567609,6609632,6543246,6594795,6590701,6567968,6648070,6538230,6639285,6581004,6491778,6602706,6577631,6508197,6546750,6501534,6525120,6404457
103,0,0,0,6726887,6701722,6579684,6621994,6555357,6607542,6602870,6580435,6660419,6551944,6652076,6594125,6504101,6615728,6590427,6521034,6560242,6514871,6538837,6417378
104,31,0,0,6714825,6688563,6567670,6610049,6542970,6595314,6590464,6567823,6647586,6539438,6638403,6581308,6491918,6602987,6577949,6507613,6546790,6502122,6525615,6405214
105,0,0,0,6727978,6700903,6580277,6623490,6555257,6607404,6603055,6580887,6660685,6552463,6651234,6594141,6504900,6615713,6591372,6520868,6560447,6515552,6538543,6417729
106,31,0,0,6715200,6688166,6567208,6611120,6543191,6594178,6590252,6567853,6647984,6539573,6638867,6581107,6492619,6602036,6577083,6507656,6545833,6502495,6525202,6404970
107,0,0,0,6728128,6701386,6580150,6623965,6555856,6607658,6603062,6580849,6661124,6552010,6652045,6594317,6505037,6615059,6590679,6521034,6559458,6515628,6538550,6417625
108,31,0,0,6715542,6689393,6568851,6611243,6543754,6595938,6591558,6568794,6648863,6539594,6639542,6582559,6493005,6602833,6577602,6508819,6546907,6502678,6526022,6405763
109,0,0,0,6726339,6700127,6579922,6622031,6554623,6607390,6602510,6580291,6660295,6550892,6651019,6593986,6504418,6614380,6588513,6520591,6558882,6514959,6537963,6416624
110,31,0,0,6714853,6688902,6568377,6610033,6543765,6595538,6590392,6568839,6649433,6539559,6639064,6582538,6492758,6602475,6577319,6508558,6546328,6502903,6525892,6404805
111,0,0,0,6727319,6700595,6580320,6622919,6555520,6607345,6602031,6580625,6661707,6551496,6651795,6594454,6504847,6614028,6590029,6520363,6558729,6515248,6538692,6417288
112,31,0,0,6715054,6688703,6568391,6611527,6544001,6595070,6590293,6568641,6648683,6539575,6638650,6582061,6492784,6602700,6577382,6508126,6547343,6503223,6526240,6405219
113,0,0,0,6728760,6701876,6581078,6624420,6556624,6607904,6603923,6581941,6662135,6553413,6652578,6595725,6506300,6616881,6591559,6521887,6560603,6516596,6539727,6417858
114,31,0,0,6715222,6688823,6568384,6611298,6543428,6594780,6590318,6568539,6649106,6539850,6638786,6582395,6493095,6603802,6578315,6508321,6545784,6503265,6525710,6405289
115,0,0,0,6727328,6700744,6580387,6624262,6555542,6606912,6602079,6580555,6661317,6552699,6651817,6594844,6505300,6615812,6590772,6521418,6559378,6515724,6538523,6417898
116,31,0,0,6714715,6688593,6567868,6610677,6542815,6594136,6588815,6567652,6647706,6539469,6638901,6581551,6491361,6602320,6577963,6507721,6545775,6502065,6525303,6404238
117,0,0,0,6726750,6701061,6580145,6623254,6555086,6606264,6601883,6580222,6660461,6552278,6651426,6593868,6504313,6614760,6591138,6520910,6558567,6514749,6538193,6417092
118,31,0,0,6714320,6689248,6567935,6610923,6543367,6595082,6590012,6568460,6648377,6540767,6638633,6582005,6492044,6602892,6578433,6508174,6546944,6502924,6525501,6405885
119,0,0,0,6727028,6701194,6580118,6623601,6555594,6607185,6602110,6579992,6661477,6552872,6651764,6594836,6505285,6616061,6590480,6521200,6560428,6516132,6538581,6418449
120,31,0,0,6714483,6688043,6567001,6609692,6542784,6594529,6590056,6567846,6648457,6539373,6638938,6581881,6491876,6602897,6577826,6507643,6545860,6502278,6525022,6405700
121,0,0,0,6727209,6700315,6579829,6623065,6555668,6607079,6602199,6581689,6661535,6552880,6652342,6594656,6504841,6615538,6590779,6521095,6559479,6515978,6538477,6418737
122,31,0,0,6715435,6688056,6567340,6611089,6543721,6595350,6590381,6568990,6648691,6540091,6639295,6582093,6491852,6603048,6578619,6508913,6546787,6503398,6526059,6405601
123,0,0,0,6727507,6700278,6578816,6622202,6555085,6607156,6602221,6580515,6660461,6550985,6651069,6593825,6503657,6615633,6589834,6521152,6559673,6515366,6538194,6417466
124,31,0,0,6715211,6687491,6566300,6610347,6541640,6594516,6590662,6568497,6648004,6538995,6638731,6581483,6491341,6602852,6576970,6507826,6546608,6501992,6525671,6405039
125,0,0,0,6727435,6699489,6578400,6622446,6554685,6606471,6602084,6580624,6661030,6551562,6651454,6594216,6503227,6614718,6590123,6520528,6559709,6515151,6538277,6417197
126,31,0,0,6715262,6687669,6567150,6610238,6542319,6594534,6590791,6568384,6648487,6539531,6638227,6581779,6491691,6602864,6578617,6507948,6546448,6502459,6524937,6404930
127,0,0,0,6727786,6701068,6579858,6622701,6555093,6607528,6603657,6581135,6661677,6552373,6651909,6594964,6504879,6616153,6591890,6521267,6559741,6516048,6538969,6418004
128,31,0,0,6714940,6688860,6567309,6609813,6543263,6594643,6590736,6568176,6648456,6539344,6638532,6582061,6492132,6603404,6578233,6508397,6546479,6502626,6525326,6404870
129,0,0,0,6727526,6699530,6578697,6621623,6555224,6606412,6602369,6580290,6660705,6552026,6651469,6594428,6504380,6614989,6590423,6521206,6558686,6514681,6537986,6417850
130,31,0,0,6716040,6688109,6566599,6609194,6543261,6594885,6590586,6568598,6647947,6539422,6639584,6582251,6492426,6603004,6577842,6508531,6546119,6502572,6525728,6405156
131,0,0,0,6728130,6700878,6579083,6621292,6555259,6607586,6603177,6580692,6660603,6552837,6651986,6594448,6504739,6616182,6591092,6521760,6559129,6515300,6538564,6417941
132,31,0,0,6716309,6690269,6567473,6609974,6543543,6595487,6590199,6567924,6648040,6540332,6639515,6582454,6492318,6603300,6577908,6508847,6546197,6502680,6525637,6405773
133,0,0,0,6728578,6702892,6579022,6622015,6555854,6608068,6603356,6580539,6661060,6553012,6652005,6595205,6505000,6615203,6591409,6521716,6560082,6515146,6539006,6418346
134,31,0,0,6715927,6689158,6566385,6609316,6543274,6594643,6590051,6568013,6647864,6540440,6638820,6582018,6491716,6602557,6577548,6508857,6546380,6501797,6525559,6405023
135,0,0,0,6728702,6701301,6579051,6621458,6555191,6606805,6602428,6580011,6660578,6552442,6651556,6594349,6504541,6614471,6590536,6522066,6559201,6514855,6537729,6417694
136,31,0,0,6716196,6689224,6566905,6608877,6542889,6594582,6590104,6567679,6647884,6538730,6639020,6581162,6492619,6602732,6578249,6509545,6546194,6502129,6525121,6405088
137,0,0,0,6728832,6702073,6579736,6621452,6554908,6607601,6603161,6580613,6661161,6552982,6652439,6594736,6504922,6615280,6591560,6522211,6560024,6516266,6538302,6417914
138,31,0,0,6715797,6689591,6567479,6610206,6542527,6594257,6590816,6567872,6648282,6539553,6638718,6581737,6492391,6601570,6578132,6508906,6547240,6503403,6525444,6404816
139,0,0,0,6728385,6701861,6579498,6622630,6554364,6607024,6603055,6580864,6661743,6551345,6651551,6594106,6504700,6614811,6591233,6521991,6560838,6515686,6538223,6417676
140,31,0,0,6715855,6689080,6567737,6610226,6542021,6594792,6590629,6568067,6648481,6538693,6639159,6581224,6491909,6601992,6577272,6508254,6547722,6502703,6525518,6405108
141,0,0,0,6728526,6701469,6580756,6622764,6554285,6607469,6602737,6580744,6661441,6551251,6651892,6594352,6504560,6615866,6590672,6521434,6560264,6516322,6538806,6417443
142,31,0,0,6715358,6688689,6568090,6610510,6543333,6594950,6590055,6568343,6648057,6538880,6638702,6581508,6491351,6602382,6578439,6508441,6546859,6502911,6525537,6404444
143,0,0,0,6728104,6701121,6580603,6623162,6556435,6607562,6602595,6581184,6661744,6552110,6652310,6594036,6504808,6615553,6590845,6522000,6560076,6516124,6538689,6418127
144,31,0,0,6715712,6688845,6567720,6610105,6543684,6594709,6589969,6568239,6648749,6539715,6639294,6581125,6491874,6602919,6576927,6507983,6546403,6503102,6525499,6405225
145,0,0,0,6727219,6701084,6579571,6621592,6555303,6606753,6602050,6580019,6661081,6552205,6651509,6593746,6503927,6614278,6589398,6520833,6558573,6515133,6537317,6417421
146,31,0,0,6715514,6688993,6568064,6610124,6542932,6595565,6590308,6568567,6649292,6540448,6640109,6581760,6491702,6602146,6578445,6507974,6546116,6503213,6525056,6404307
147,0,0,0,6727099,6701170,6580378,6622629,6554928,6607820,6602741,6580942,6661685,6552508,6652852,6594103,6504223,6615285,6591097,6521269,6559984,6515458,6537979,6416970
148,31,0,0,6714521,6688980,6568048,6610703,6542053,6595063,6589894,6568276,6649164,6540321,6639185,6581329,6491979,6602842,6578201,6508399,6547087,6502399,6525497,6405558
149,0,0,0,6726864,6701080,6579539,6622258,6554166,6606481,6601920,6580613,6660814,6552351,6651492,6593771,6503995,6615557,6589375,6520653,6559431,6514979,6538604,6417823
150,31,0,0,6715115,6688300,6567208,6610291,6542703,6594026,6589837,6568207,6648540,6539995,6638981,6581465,6491064,6602798,6577367,6507335,6546417,6502455,6525708,6404888
151,0,0,0,6727687,6701086,6580292,6623510,6555244,6607017,6602771,6580516,6661387,6553527,6651699,6594688,6504174,6614805,6590634,6520718,6559406,6515467,6538432,6418586
