rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716417,6689682,6569254,6610795,6545624,6594253,6591435,6570586,6648368,6538448,6636937,6578362,6490824,6604081,6577408,6507521,6546387,6504941,6524201,6404181
153,0,1,1,6729671,6702795,6582310,6624380,6557515,6607614,6604508,6584026,6662005,6551575,6651352,6591957,6504798,6617715,6591254,6521705,6560752,6518566,6537780,6417192
154,31,1,1,6716928,6690985,6570105,6612227,6545369,6595877,6591597,6571464,6649386,6539099,6638400,6579309,6492059,6605805,6578280,6508724,6547907,6505782,6524903,6404033
155,0,1,1,6729238,6703159,6582535,6624789,6557854,6608671,6604189,6584285,6662016,6552362,6651397,6592062,6505119,6618990,6591163,6521880,6561001,6518467,6538665,6417644
156,31,1,1,6717272,6691521,6571057,6612910,6545937,6596543,6591815,6572125,6649879,6540238,6638437,6580148,6492748,6606171,6578260,6509031,6548627,6506308,6525739,6405228
157,0,1,1,6728477,6702395,6581962,6623413,6556985,6607601,6603683,6583803,6661256,6551611,6650751,6591403,6503836,6617319,6590056,6521180,6559974,6518429,6537571,6417002
158,31,1,1,6716381,6690190,6569557,6610809,6545196,6595251,6591459,6571612,6648923,6538973,6637931,6578876,6491483,6605434,6577521,6508170,6546871,6505049,6524476,6404884
159,0,1,1,6729155,6703297,6581784,6624033,6556899,6608132,6603712,6584127,6661757,6551214,6651034,6591997,6504279,6617665,6590184,6520919,6560023,6518353,6537437,6417762
160,31,1,1,6716958,6691183,6569558,6612216,6544823,6595273,6591211,6571494,6648878,6538538,6637973,6578786,6491236,6605247,6577221,6507821,6546882,6505063,6524133,6404664
161,0,1,1,6729913,6703822,6582935,6624570,6558245,6607955,6604223,6584089,6662258,6551634,6651340,6592069,6504305,6618532,6590349,6521325,6559887,6518429,6537948,6417311
162,31,1,1,6717685,6690885,6570377,6613021,6546132,6595379,6591907,6571831,6649477,6539062,6639148,6579107,6491501,6605889,6577965,6508319,6547287,6505657,6525471,6405144
163,0,1,1,6728579,6703069,6582605,6625096,6557863,6606934,6604239,6584050,6662038,6551318,6650783,6591836,6503911,6617439,6590025,6521544,6560618,6518221,6538475,6416585
164,31,1,1,6716876,6691088,6570992,6612576,6546508,6595293,6592510,6571970,6649668,6539397,6638599,6580009,6491361,6604621,6577364,6508790,6547960,6505702,6525597,6404805
165,0,1,1,6730222,6703760,6583088,6624823,6558003,6607787,6604991,6584168,6662489,6552308,6652288,6592528,6504165,6617632,6590177,6522092,6560514,6518855,6538449,6417709
166,31,1,1,6718063,6692005,6571468,6612345,6546054,6595276,6593156,6571933,6649888,6539665,6639402,6580136,6492909,6606341,6578200,6509848,6546880,6506137,6525384,6405595
167,0,1,1,6729372,6703869,6583455,6624957,6557990,6607635,6604677,6583849,6662133,6553040,6651775,6592818,6504602,6618545,6591441,6521877,6561205,6518499,6537336,6418420
168,31,1,1,6717059,6691017,6571104,6611670,6546098,6594798,6592080,6571041,6649833,6539894,6638920,6579514,6492208,6605094,6578110,6508910,6548342,6505630,6524403,6405647
169,0,1,1,6729752,6703006,6583445,6624895,6559467,6607839,6604070,6583585,6662066,6553366,6651920,6592151,6504591,6618513,6590148,6522306,6561291,6518786,6537338,6418854
170,31,1,1,6718891,6690744,6572093,6613305,6547876,6595988,6592476,6571477,6650124,6541315,6640577,6580350,6492719,6607056,6578072,6509812,6549486,6506293,6525376,6406765
171,0,1,1,6731296,6702918,6583773,6625622,6560063,6608112,6604953,6583777,6662824,6553515,6652389,6593300,6505222,6619089,6590995,6522720,6562253,6519431,6538537,6419604
172,31,1,1,6717326,6690043,6570480,6612012,6547186,6594848,6591981,6571487,6649647,6540146,6638371,6579969,6491245,6604849,6577512,6508831,6548562,6506297,6524929,6405298
173,0,1,1,6730191,6703546,6582783,6624064,6559101,6607733,6604924,6584052,6661863,6553223,6652084,6592348,6503970,6618163,6591276,6522358,6561992,6519338,6537676,6418305
174,31,1,1,6718608,6691491,6571299,6613096,6547611,6595419,6592628,6571403,6650599,6541060,6639629,6580811,6492952,6607241,6579652,6509179,6549373,6507070,6525152,6406609
175,0,1,1,6729620,6702984,6582651,6623853,6558837,6607205,6604424,6583008,6662269,6552952,6651215,6592458,6504178,6618839,6591426,6522037,6562247,6518586,6536882,6417577
176,31,1,1,6717535,6690892,6570700,6611846,6546234,6595336,6591578,6571273,6649945,6540150,6638083,6580077,6492373,6606175,6578601,6509155,6549373,6506016,6524096,6406460
177,0,1,1,6730350,6704496,6584478,6625260,6559523,6608277,6605099,6584129,6663116,6553269,6652102,6593430,6505756,6619099,6591903,6522451,6563343,6519307,6537827,6419532
178,31,1,1,6717768,6692040,6571271,6612534,6546785,6595317,6591667,6570849,6649936,6539780,6638613,6579737,6491629,6606349,6578347,6508797,6549325,6506163,6524466,6406336
179,0,1,1,6730337,6704593,6583762,6625471,6559702,6608433,6604855,6584261,6663347,6553522,6653002,6593501,6504364,6619402,6591781,6522875,6562639,6519239,6537359,6419670
180,31,1,1,6717040,6691041,6571267,6612572,6546288,6595676,6592315,6570936,6649776,6539985,6639210,6580051,6491156,6606159,6579150,6509037,6548792,6505976,6524313,6406718
181,0,1,1,6729031,6703120,6582984,6624095,6558316,6607459,6603988,6583633,6662162,6552129,6651938,6593000,6503454,6619137,6590350,6521072,6561264,6518639,6536650,6418466
182,31,1,1,6717372,6690685,6571145,6611518,6546136,6595797,6592674,6571584,6649692,6539516,6638945,6580212,6490927,6606538,6578633,6508685,6547910,6505971,6523503,6405559
183,0,1,1,6729104,6702715,6582782,6623526,6558732,6607661,6605642,6583889,6662381,6552851,6651815,6593026,6503130,6618957,6591004,6521802,6560989,6518668,6536625,6418474
184,31,1,1,6716701,6689974,6570908,6611601,6546137,6595075,6592928,6571118,6649206,6540549,6638383,6580181,6490332,6606005,6578383,6508450,6547824,6506176,6523741,6406385
185,0,1,1,6728595,6701862,6582774,6623322,6558555,6607425,6604499,6583400,6661659,6552680,6651218,6592380,6502240,6617694,6590509,6521343,6560663,6517792,6536602,6418118
186,31,1,1,6716538,6689550,6571073,6611659,6546754,6595161,6592352,6571952,6649743,6540350,6638714,6580196,6491019,6606066,6578188,6509088,6547690,6505050,6524078,6406079
187,0,1,1,6728702,6701518,6582746,6623211,6558541,6607389,6604476,6583240,6661952,6553178,6651904,6592875,6504124,6617908,6590344,6521813,6560822,6517765,6537709,6418548
188,31,1,1,6716657,6689375,6570768,6611176,6546749,6595412,6591852,6571492,6649548,6540668,6639485,6579773,6492297,6605001,6578091,6509185,6548405,6505389,6524784,6406020
189,0,1,1,6729732,6702300,6583230,6624336,6560422,6608286,6605065,6583954,6662756,6554078,6652197,6593031,6504736,6617956,6590638,6522198,6562214,6518587,6538388,6417879
190,31,1,1,6716633,6689854,6570700,6611160,6547374,6595462,6592156,6570582,6649729,6540524,6639180,6579758,6491322,6604725,6577265,6508692,6548523,6505251,6524391,6404936
191,0,1,1,6729826,6702178,6583645,6623789,6560087,6607914,6604791,6584086,6662980,6554004,6652818,6593229,6503607,6618160,6591434,6522685,6561717,6518644,6538875,6419133
192,31,1,1,6716720,6689678,6570942,6610740,6547268,6595521,6591728,6571345,6649739,6540078,6639060,6580078,6491460,6604776,6578904,6508446,6547853,6505180,6524502,6405655
193,0,1,1,6729343,6701683,6583813,6623782,6559745,6608582,6604800,6584135,6662730,6553341,6652117,6592547,6504305,6617806,6591160,6522003,6560938,6518292,6538348,6417992
194,31,1,1,6716819,6689838,6571559,6611005,6547547,6596190,6591733,6571214,6650339,6541149,6639294,6579761,6491595,6605197,6577847,6508866,6548294,6505400,6524993,6405794
195,0,1,1,6728907,6701713,6582794,6623245,6558285,6608392,6603775,6583101,6662734,6552898,6651791,6592236,6503690,6617578,6591478,6521730,6560622,6517431,6538123,6418231
196,31,1,1,6716531,6689642,6570966,6611294,6546864,6596050,6592688,6570866,6651073,6540728,6639481,6579946,6491591,6604898,6578499,6509132,6548442,6505078,6525338,6405944
197,0,1,1,6729360,6701882,6582961,6624055,6559034,6608510,6604737,6583297,6663295,6553739,6652297,6592517,6503638,6617461,6591044,6520750,6561252,6517900,6538327,6417372
198,31,1,1,6716824,6689822,6570207,6612461,6546588,6595902,6591584,6571162,6650740,6540620,6639392,6579677,6491206,6604822,6577971,6507778,6548113,6504824,6525466,6405353
199,0,1,1,6728136,6701561,6581495,6624664,6558109,6608664,6603712,6583061,6662131,6552787,6651873,6592298,6502680,6618163,6590967,6520913,6560960,6517315,6537909,6417926
200,31,1,1,6715811,6689204,6569131,6611285,6545969,6595075,6590422,6570060,6648638,6540451,6638413,6578889,6489687,6604403,6577303,6507293,6547264,6503435,6524125,6404446
201,0,1,1,6727815,6701832,6581308,6624788,6558996,6608058,6602982,6582923,6661580,6553775,6652142,6592183,6503189,6617659,6590478,6520909,6560433,6517488,6538021,6418292
202,31,1,1,6716595,6689947,6569900,6612527,6546549,6596051,6591469,6570524,6649601,6540952,6639456,6579760,6491033,6606337,6577862,6507909,6547876,6504970,6525354,6405915
203,0,1,1,6728949,6702917,6582208,6624487,6559106,6607946,6604181,6583631,6662530,6553478,6652795,6592491,6504075,6618774,6590228,6521254,6561699,6517963,6538474,6418887
204,31,1,1,6716614,6690467,6569765,6612381,6546287,6595105,6591260,6570678,6649439,6540835,6640247,6580183,6491217,6606131,6577094,6507918,6547987,6505039,6524124,6406284
205,0,1,1,6728944,6702201,6581798,6624689,6557990,6608066,6603330,6583195,6661956,6552760,6652493,6592528,6503532,6618062,6590718,6521252,6561341,6517215,6537184,6418393
206,31,1,1,6716162,6689849,6569396,6612852,6545946,6595545,6591185,6570916,6649798,6540524,6640089,6579436,6491011,6605608,6577296,6508419,6547893,6504367,6524731,6405441
207,0,1,1,6728695,6702733,6582122,6625370,6558367,6607844,6603736,6583373,6662145,6553320,6653446,6591903,6503942,6618539,6591086,6521332,6561322,6516731,6537496,6418248
208,31,1,1,6716516,6690222,6570141,6613884,6546618,6595643,6591326,6571554,6649754,6541289,6639783,6579099,6491280,6605901,6578503,6508109,6548426,6504517,6524693,6406401
209,0,1,1,6729596,6702404,6582605,6625990,6559265,6608436,6603989,6583968,6662896,6554656,6653219,6591275,6503439,6618360,6591582,6521159,6561242,6518260,6537952,6418165
210,31,1,1,6717111,6689866,6570830,6613403,6546798,6595623,6591465,6571915,6650213,6541342,6640307,6579522,6490976,6605036,6577881,6508632,6548143,6505197,6525307,6405918
211,0,1,1,6729963,6702384,6582258,6625405,6559214,6608086,6604777,6584303,6662947,6553502,6653194,6591825,6503660,6617920,6591041,6521921,6561751,6518161,6537946,6418583
212,31,1,1,6716362,6689939,6569173,6611954,6546617,6595060,6591067,6570757,6650011,6541401,6639235,6578798,6491061,6604299,6577297,6507966,6548278,6504189,6524251,6405270
213,0,1,1,6728496,6702139,6581800,6624907,6559018,6608322,6604365,6583812,6662361,6554713,6652914,6592876,6503920,6617936,6591124,6521546,6562515,6518195,6538069,6418475
214,31,1,1,6716641,6690550,6569651,6612880,6546957,6595930,6592104,6571588,6649354,6541777,6639919,6580263,6491093,6604815,6578570,6508780,6549608,6505502,6525483,6405891
215,0,1,1,6728212,6702137,6580728,6623899,6558031,6607808,6603362,6583330,6661920,6554131,6652824,6591977,6502739,6616671,6591276,6521492,6561895,6517525,6537348,6417987
216,31,1,1,6716861,6690421,6569930,6612267,6546516,6596373,6591368,6571226,6650212,6542732,6640927,6579972,6492177,6605200,6578810,6508908,6549647,6505978,6525743,6405820
217,0,1,1,6728696,6701292,6580913,6624595,6558323,6607913,6603234,6583195,6661378,6553595,6652807,6591392,6503217,6617088,6591668,6521318,6562108,6517507,6537027,6418064
218,31,1,1,6716676,6689790,6568528,6612835,6546950,6595891,6591768,6571250,6649830,6541836,6640301,6579538,6491716,6604906,6578309,6509144,6549391,6505033,6524725,6406623
219,0,1,1,6728943,6702013,6580507,6624601,6558297,6608099,6603616,6583270,6661309,6553715,6652559,6592229,6503158,6617278,6589942,6521423,6561894,6517576,6537611,6418366
220,31,1,1,6715278,6689233,6568091,6611839,6545381,6595185,6589891,6570299,6649034,6541418,6638730,6579200,6490728,6604382,6577288,6507583,6548026,6504683,6524575,6405031
221,0,1,1,6727844,6701620,6580115,6624144,6557434,6607747,6602763,6583251,6661740,6553493,6651060,6591982,6503101,6617262,6589988,6520335,6561277,6516691,6537469,6417932
222,31,1,1,6715812,6689811,6568595,6612519,6546251,6595944,6590989,6571264,6649578,6541630,6638900,6579717,6492167,6605378,6578001,6508737,6548286,6505046,6525055,6405259
223,0,1,1,6728094,6702482,6580933,6624722,6557984,6608006,6603242,6583206,6661811,6553607,6651751,6591564,6504221,6618153,6590707,6521987,6561072,6517669,6537451,6418375
224,31,1,1,6716972,6690975,6569755,6612883,6546869,6596380,6591114,6571196,6649916,6541861,6639271,6579792,6491842,6605370,6578257,6509197,6548223,6505593,6525136,6406383
225,0,1,1,6728805,6702872,6582181,6624605,6558430,6608224,6603110,6583500,6661774,6554793,6651577,6592389,6503417,6617554,6590618,6521330,6560869,6517828,6537600,6417756
226,31,1,1,6716714,6690417,6569271,6612729,6546155,6596029,6590244,6571239,6648925,6541268,6639158,6579408,6491723,6605105,6577486,6508776,6548267,6504645,6525032,6405309
227,0,1,1,6728935,6702702,6581530,6625383,6558592,6608338,6603490,6584170,6661783,6554219,6652425,6592084,6504381,6617287,6590758,6521869,6561168,6517943,6538044,6418096
228,31,1,1,6716908,6690117,6569414,6612662,6546035,6595811,6591015,6571864,6649246,6541079,6639324,6579413,6492079,6604971,6578147,6508461,6548329,6504817,6525127,6404769
229,0,1,1,6728626,6702391,6581830,6624273,6558329,6608636,6603369,6584461,6661683,6553490,6652171,6592573,6504687,6617619,6590067,6522083,6561352,6517684,6537919,6418137
230,31,1,1,6717613,6691241,6570270,6612250,6546885,6596994,6591571,6572337,6649593,6541114,6639387,6580373,6492766,6605837,6577578,6509077,6549000,6505593,6526159,6406518
231,0,1,1,6730134,6702657,6582624,6624288,6558941,6609476,6603870,6584382,6661971,6553560,6651450,6592866,6504768,6617797,6590476,6521453,6562057,6517600,6537992,6418557
232,31,1,1,6717427,6689861,6569847,6611816,6547135,6596650,6591288,6572316,6649581,6541586,6639051,6580125,6492317,6604957,6578203,6508200,6549570,6505866,6525093,6406210
233,0,1,1,6728768,6701527,6580806,6624469,6558720,6608805,6602785,6584451,6661812,6553936,6650840,6591573,6504422,6616392,6590036,6521573,6561151,6517861,6537250,6417608
234,31,1,1,6716571,6690038,6569346,6612922,6546407,6596433,6590404,6571630,6649486,6542082,6638663,6578921,6492145,6604217,6578082,6508182,6548446,6505024,6524435,6405287
235,0,1,1,6727846,6701739,6580825,6623403,6558603,6608258,6602210,6583733,6661870,6553622,6650560,6590771,6503563,6616461,6590697,6520712,6560386,6517451,6536510,6417235
236,31,1,1,6716496,6689630,6569522,6610917,6547376,6596399,6590216,6571969,6650115,6541083,6638220,6578706,6492309,6604480,6578279,6508532,6547817,6505462,6525358,6405960
237,0,1,1,6728583,6702112,6581275,6622853,6558887,6608594,6603071,6584168,6661967,6553782,6650450,6591426,6504349,6616776,6590658,6521008,6560414,6517451,6537477,6417978
238,31,1,1,6716928,6690415,6569589,6611447,6546769,6596782,6591189,6572265,6651019,6541409,6638508,6579632,6491707,6604787,6577460,6508522,6548152,6505451,6525707,6405739
239,0,1,1,6728291,6702299,6580808,6623170,6558753,6609004,6602927,6584535,6663079,6553799,6650595,6592223,6504167,6616967,6590929,6520712,6560593,6517816,6538076,6417354
240,31,1,1,6716643,6690677,6569650,6611421,6546903,6596389,6591041,6573076,6651112,6541968,6638934,6579960,6492096,6604644,6578936,6508173,6548144,6505733,6525497,6405211
241,0,1,1,6729278,6703154,6581813,6624350,6558884,6609043,6603647,6585320,6663124,6554351,6652026,6592041,6503898,6617617,6591115,6521609,6561686,6518420,6538548,6418720
242,31,1,1,6716305,6690195,6568767,6611950,6546629,6596262,6590780,6572428,6650454,6540995,6638846,6578540,6491588,6604948,6578242,6508454,6548170,6505672,6525020,6406030
243,0,1,1,6728781,6702554,6581734,6623819,6559531,6607944,6602912,6584395,6662669,6554103,6651532,6591533,6503561,6617875,6590622,6520886,6560874,6517953,6538003,6418063
244,31,1,1,6716580,6690215,6569200,6611548,6547017,6594990,6590680,6572201,6649325,6540939,6638289,6579055,6491094,6604665,6578093,6507983,6547618,6504742,6524883,6405442
245,0,1,1,6728660,6702082,6580663,6623904,6559034,6607062,6602578,6584512,6662498,6552837,6651237,6591462,6503204,6616710,6591366,6521071,6560287,6517358,6537441,6418370
246,31,1,1,6716694,6690679,6569060,6611279,6546859,6594985,6590487,6572535,6650799,6540428,6638128,6578567,6491058,6604052,6578281,6508387,6548324,6504745,6525112,6405416
247,0,1,1,6728936,6703166,6581490,6623453,6559132,6607693,6603134,6584634,6663855,6552904,6651126,6591307,6503393,6618226,6590335,6521081,6561990,6518167,6538411,6417903
248,31,1,1,6716620,6691168,6569633,6611396,6546660,6595766,6590364,6572590,6650633,6540106,6637596,6579041,6491381,6605818,6577972,6508627,6548606,6505354,6525795,6405371
249,0,1,1,6729358,6703614,6581715,6623844,6559259,6607886,6603324,6585438,6663322,6553068,6651480,6592217,6504030,6618653,6591300,6522047,6561264,6517349,6538973,6418061
250,31,1,1,6717095,6691161,6570360,6611746,6547450,6596445,6591427,6572941,6651310,6540853,6638922,6579993,6491977,6605885,6578105,6509470,6548809,6504878,6526304,6406126
251,0,1,1,6728046,6702228,6581233,6622874,6557983,6607395,6602475,6584488,6662206,6552603,6650762,6591089,6503321,6616805,6589039,6521202,6560577,6517248,6538073,6417130
252,31,1,1,6716593,6690915,6569766,6610783,6546445,6595252,6590680,6572507,6649200,6541047,6638977,6578968,6490747,6605310,6577283,6508829,6547514,6505007,6525895,6405301
253,0,1,1,6728824,6702885,6580891,6622839,6558805,6607353,6602706,6584474,6661657,6551908,6651732,6591703,6502952,6617052,6589937,6521133,6560581,6517612,6537953,6417374
254,31,1,1,6716146,6690664,6568778,6610371,6546301,6594814,6590257,6571770,6649461,6539664,6638826,6579137,6491097,6603752,6577065,6507915,6547339,6504942,6525365,6404649
255,0,1,1,6728850,6703498,6581043,6622985,6558792,6607340,6603636,6584886,6662197,6553359,6652224,6592149,6504985,6616867,6590651,6521913,6561136,6518676,6538398,6418677
256,31,1,1,6716965,6691232,6569294,6611130,6546811,6595296,6590959,6572379,6649866,6541426,6639310,6579730,6492902,6604905,6578297,6509236,6548083,6505629,6525991,6406287
257,0,1,1,6728383,6702161,6580740,6623037,6558474,6606885,6602841,6583692,6661238,6552776,6651370,6591317,6503545,6616645,6589986,6520906,6560374,6517517,6537829,6417699
258,31,1,1,6715465,6689242,6568626,6610934,6546720,6593949,6590340,6571212,6648794,6540353,6638561,6578598,6490881,6603563,6577040,6508045,6547309,6504356,6524777,6404928
259,0,1,1,6728656,6701904,6581217,6623201,6558072,6606803,6602936,6583800,6661689,6552489,6651691,6591329,6503774,6616360,6590236,6521002,6560215,6517822,6538016,6418046
260,31,1,1,6716271,6689239,6569941,6611338,6546532,6595441,6590648,6571144,6649456,6540482,6638393,6578655,6491507,6604926,6578566,6508381,6547505,6505991,6525531,6406188
261,0,1,1,6728047,6701964,6581341,6624243,6559089,6607370,6602503,6583982,6662365,6553159,6651980,6591790,6503974,6617962,6591123,6521545,6560236,6518773,6538687,6418497
262,31,1,1,6716199,6689917,6569426,6611917,6546478,6594745,6590105,6571667,6649836,6540358,6638664,6578911,6491144,6604881,6578612,6508387,6547487,6505218,6524564,6405884
263,0,1,1,6727279,6701333,6580579,6622215,6557312,6606068,6601370,6583114,6661049,6552256,6649881,6590490,6501851,6616860,6589445,6519855,6560091,6517672,6535967,6417043
264,31,1,1,6716283,6689793,6568419,6611096,6545834,6594322,6589986,6571449,6649300,6540594,6638068,6578829,6490907,6604807,6577667,6508033,6547666,6504863,6523855,6405382
265,0,1,1,6728916,6702242,6580846,6623365,6558488,6607281,6603024,6583605,6661186,6552455,6651380,6591478,6504019,6617331,6591132,6520746,6560961,6517315,6537409,6418240
266,31,1,1,6717130,6689912,6569055,6611264,6546213,6595119,6590546,6571395,6648729,6540325,6638213,6579011,6492091,6604655,6578323,6507444,6547661,6504865,6524975,6405912
267,0,1,1,6729618,6702009,6581403,6623530,6558256,6607663,6602315,6584293,6661607,6552592,6651227,6591185,6504591,6616699,6590908,6520772,6559804,6517585,6537326,6417869
268,31,1,1,6717024,6690057,6569102,6610377,6546190,6595185,6589951,6571303,6648616,6539925,6638918,6578582,6492037,6604307,6578773,6507772,6547011,6504414,6524539,6405566
269,0,1,1,6729087,6702515,6580408,6622604,6558484,6607573,6602563,6583897,6661076,6552739,6651577,6591161,6503906,6616312,6590019,6520533,6559860,6517329,6536813,6417807
270,31,1,1,6716561,6690049,6568190,6610300,6546279,6595125,6590236,6571292,6648741,6540385,6638793,6578761,6492144,6603687,6578307,6507387,6546930,6504690,6524230,6405384
271,0,1,1,6729585,6702199,6580155,6623349,6559053,6608225,6602190,6583528,6661349,6552768,6651823,6590956,6504615,6616849,6590949,6520425,6560187,6517098,6537145,6418245
272,31,1,1,6715877,6689851,6567936,6610040,6546474,6594875,6589781,6570733,6648239,6539385,6637985,6578196,6491409,6604175,6576932,6506917,6547073,6504085,6523919,6404681
273,0,1,1,6729268,6702556,6581299,6622925,6559277,6607868,6603600,6583399,6661906,6552421,6651701,6591732,6504483,6617100,6590769,6520553,6561295,6517939,6537425,6417673
274,31,1,1,6717234,6690689,6569003,6611090,6546892,6595346,6591149,6571161,6649388,6540704,6639227,6579384,6492876,6604699,6578294,6508373,6548412,6505817,6525511,6405703
275,0,1,1,6729754,6703098,6581149,6623621,6558929,6607845,6604105,6583753,6661619,6553262,6651188,6591888,6505190,6617017,6591260,6521502,6561188,6518218,6538319,6418482
276,31,1,1,6717386,6691061,6569631,6611675,6547249,6595583,6592364,6571819,6649613,6541578,6638376,6580113,6492784,6604627,6579135,6508906,6548673,6505823,6526234,6405833
277,0,1,1,6728909,6702232,6580860,6623490,6558606,6607600,6603785,6583457,6661700,6553301,6650667,6590900,6504092,6615872,6590119,6520851,6560398,6517383,6538605,6417087
278,31,1,1,6715334,6689105,6568105,6610453,6545824,6594383,6590557,6570793,6648046,6538589,6636948,6577673,6490709,6603204,6576985,6507585,6547394,6504017,6524958,6403756
279,0,1,1,6729293,6703134,6581930,6623920,6559090,6608200,6603970,6584711,6661865,6552580,6651611,6591620,6505162,6617398,6590896,6521805,6561718,6517981,6539314,6417246
280,31,1,1,6717030,6690211,6568329,6610596,6545875,6595135,6590435,6571652,6648653,6539771,6638011,6578510,6492192,6602353,6577091,6508168,6548513,6504681,6526040,6404087
281,0,1,1,6729471,6703058,6580643,6623784,6558469,6607484,6602510,6584250,6661423,6551969,6650715,6590916,6504811,6615621,6589726,6520984,6561112,6517338,6538601,6417040
282,31,1,1,6716102,6690796,6568443,6611592,6545627,6594372,6590075,6571301,6648929,6539161,6637815,6577731,6492379,6603469,6577068,6507398,6547321,6504352,6525656,6404617
283,0,1,1,6729114,6703842,6580548,6623596,6558428,6607830,6603156,6583773,6661865,6552217,6651149,6591223,6505253,6616638,6589923,6521100,6561038,6516945,6538554,6418146
284,31,1,1,6716786,6690919,6568468,6610558,6545700,6595036,6590950,6571103,6648670,6539484,6638327,6578315,6492225,6604155,6577109,6508027,6548296,6505111,6525169,6405090
285,0,1,1,6728883,6702129,6580060,6622727,6557717,6607288,6602873,6583503,6661018,6552838,6650428,6590811,6504681,6616054,6590209,6520589,6560469,6517653,6537782,6417090
286,31,1,1,6716588,6689753,6567663,6610840,6545905,6594553,6590894,6570934,6648333,6540162,6637381,6578276,6492365,6603366,6576395,6507704,6546820,6504482,6525340,6404706
287,0,1,1,6728917,6702507,6580222,6624504,6558792,6607929,6603616,6584009,6662033,6553637,6650850,6591738,6505881,6616848,6589791,6521252,6561180,6517656,6538657,6417723
288,31,1,1,6716810,6690364,6568604,6611711,6547227,6595439,6591127,6571378,6649384,6541649,6638182,6578943,6492917,6604261,6577553,6508002,6547981,6505282,6525943,6405248
289,0,1,1,6728701,6703445,6580996,6624328,6559760,6608046,6603950,6583919,6661992,6553976,6651673,6591225,6505508,6617370,6590098,6521459,6561755,6517686,6538689,6418365
290,31,1,1,6715407,6690237,6568216,6610807,6546325,6594274,6590624,6570121,6648618,6540350,6637575,6577621,6492045,6603423,6576708,6507861,6547449,6503942,6525148,6404804
291,0,1,1,6728115,6702234,6580392,6622619,6558444,6607108,6602758,6582456,6660923,6553085,6650436,6590170,6504050,6615720,6589245,6521163,6560547,6516954,6537323,6417124
292,31,1,1,6716103,6690717,6568411,6611006,6547479,6595402,6590702,6570676,6649089,6540398,6637664,6578573,6492910,6603023,6577388,6508612,6548147,6504631,6525221,6405582
293,0,1,1,6728546,6702943,6580921,6622609,6559129,6607293,6602707,6583645,6661561,6553315,6650549,6590825,6504664,6615729,6589713,6521348,6560990,6516532,6537475,6417979
294,31,1,1,6715975,6691323,6568598,6610414,6546853,6594715,6590766,6571331,6649117,6540967,6637763,6578501,6492922,6604123,6578502,6508964,6548533,6504785,6524991,6406014
295,0,1,1,6728393,6703070,6581129,6623489,6558141,6607396,6602483,6583563,6662663,6553579,6651547,6591157,6505707,6617567,6591133,6521575,6561828,6517460,6538355,6418583
296,31,1,1,6715485,6690325,6568247,6610563,6545268,6594503,6590359,6571024,6649232,6539960,6637804,6577978,6492712,6604693,6578068,6508185,6547605,6503885,6524063,6405998
297,0,1,1,6726716,6702024,6579769,6622515,6557146,6606066,6602368,6582827,6660706,6552005,6649914,6589940,6504342,6615491,6589374,6520575,6560118,6516313,6537193,6417654
298,31,1,1,6715563,6690680,6568196,6610780,6545804,6594372,6590577,6570333,6648568,6539788,6637650,6577567,6492435,6603233,6577332,6508222,6547778,6504390,6525324,6405604
299,0,1,1,6727973,6702145,6579857,6623778,6557320,6606597,6602572,6582640,6660981,6552342,6650760,6590441,6503859,6615035,6589460,6520640,6559953,6517168,6537881,6417991
300,31,1,1,6716316,6689761,6568197,6611791,6545922,6594665,6591024,6571379,6649108,6540133,6637408,6578625,6491714,6602148,6577246,6507399,6547933,6504249,6525148,6405611
301,0,1,1,6728704,6701946,6580488,6624480,6557766,6607453,6603144,6583656,6661778,6553148,6650163,6590732,6503838,6615533,6589718,6520577,6561333,6517217,6538454,6417835
302,31,1,1,6716403,6690125,6568133,6612189,6545588,6594690,6590408,6570926,6648996,6540136,6637231,6577743,6491417,6602688,6577398,6507713,6547893,6504547,6525721,6404396
303,0,1,1,6727796,6702165,6579888,6624131,6557719,6607471,6602728,6583221,6661639,6552880,6649750,6590883,6503647,6614961,6590800,6520867,6560632,6517011,6538495,6417219
304,31,1,1,6715983,6690923,6567895,6613010,6545749,6595025,6590548,6571014,6649647,6540348,6637024,6578540,6491547,6602133,6577363,6508048,6548082,6504414,6525173,6404654
305,0,1,1,6728314,6702987,6580243,6625441,6557907,6607412,6603576,6583399,6661467,6553411,6650044,6590615,6503338,6616026,6590597,6520692,6561028,6516353,6537662,6417149
306,31,1,1,6715132,6690751,6568096,6611949,6545050,6594446,6589376,6570932,6648625,6540498,6637299,6577788,6490724,6602620,6577029,6507051,6547640,6503668,6523942,6404547
307,0,1,1,6727761,6703618,6580629,6625263,6558445,6607648,6602689,6584064,6662039,6554665,6650923,6591696,6504340,6616730,6591019,6520891,6561512,6517753,6537869,6417918
