rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717181,6689482,6571485,6613932,6544845,6598275,6589880,6568999,6649826,6539555,6637695,6580602,6492358,6605937,6578317,6509143,6547038,6504066,6525620,6404954
11,0,1,1,6730149,6702985,6584190,6626093,6558455,6610592,6602084,6581772,6662009,6552418,6651214,6593879,6505416,6617827,6591582,6522703,6561110,6517091,6538827,6418151
12,31,1,1,6717187,6691010,6571233,6613493,6545820,6598359,6590116,6568721,6649214,6539415,6638191,6581065,6493020,6604826,6578390,6509685,6548266,6503999,6525845,6405880
13,0,1,1,6730878,6703670,6584220,6626583,6558374,6611096,6603358,6582209,6662174,6552531,6651321,6594117,6506320,6618457,6591695,6523313,6561413,6517861,6539092,6418978
14,31,1,1,6717744,6690898,6571493,6614445,6545885,6598215,6590314,6569041,6649823,6539915,6638353,6581610,6493955,6606109,6578330,6510539,6548203,6504397,6525888,6406448
15,0,1,1,6731255,6703474,6584370,6626226,6558832,6610606,6602715,6581936,6662700,6553136,6651213,6593941,6506120,6618347,6592162,6522330,6561178,6517279,6538964,6418530
16,31,1,1,6718632,6690864,6572083,6614520,6546408,6597531,6590467,6569617,6650503,6540608,6638220,6581545,6494156,6605758,6579180,6509463,6548374,6503367,6526770,6406039
17,0,1,1,6731233,6702835,6584482,6626687,6559292,6610579,6602845,6582207,6662257,6553355,6651195,6594429,6506783,6618351,6591767,6522027,6561577,6516893,6539432,6417679
18,31,1,1,6718877,6690819,6573285,6614740,6547090,6598460,6590618,6569896,6650263,6541245,6638891,6582104,6494477,6606292,6579278,6510033,6548783,6504056,6527126,6405541
19,0,1,1,6730325,6702425,6584162,6626975,6559200,6610351,6603057,6582561,6662637,6553429,6651954,6594511,6506782,6618829,6591638,6522115,6561464,6516085,6539631,6418558
20,31,1,1,6717646,6689813,6571333,6614173,6546333,6597278,6589995,6569671,6649044,6539795,6638395,6580541,6493576,6605050,6577992,6508402,6547494,6503104,6526350,6405463
21,0,1,1,6730246,6702164,6583007,6625605,6557722,6609246,6601757,6581434,6661489,6552171,6650737,6592431,6505636,6616822,6590204,6521105,6560091,6515896,6538668,6417506
22,31,1,1,6718322,6690288,6571553,6613759,6546642,6597324,6590244,6569101,6649828,6540391,6639491,6581565,6493574,6605763,6578527,6509033,6548089,6504740,6526701,6405559
23,0,1,1,6731133,6702040,6583864,6625687,6559098,6609930,6602176,6581876,6662504,6552546,6652475,6594213,6506082,6618246,6591602,6522319,6560880,6517165,6539201,6417826
24,31,1,1,6719213,6689805,6572346,6614421,6546297,6597544,6589543,6570359,6650503,6540399,6640080,6581912,6494477,6605336,6578453,6509412,6548162,6505125,6526566,6405791
25,0,1,1,6729949,6701167,6583469,6625771,6557898,6609611,6601572,6580989,6661912,6552834,6651361,6593377,6505810,6617109,6590943,6521450,6559213,6516651,6538029,6417175
26,31,1,1,6718494,6689168,6571376,6613988,6546459,6597245,6589655,6568958,6649556,6540484,6638851,6581123,6493257,6605097,6578289,6509210,6546488,6504354,6525188,6405443
27,0,1,1,6730838,6702876,6583553,6625479,6559245,6610056,6602027,6581647,6662455,6553669,6651527,6593961,6506328,6617493,6592038,6522051,6560330,6517018,6538809,6418261
28,31,1,1,6717191,6689655,6571043,6612199,6545818,6596667,6589417,6568102,6648468,6539224,6637296,6580038,6493091,6603645,6578201,6508411,6546640,6503390,6525703,6405108
29,0,1,1,6730771,6703154,6584090,6625670,6559065,6610691,6603265,6581628,6662076,6552173,6651235,6593519,6506596,6617145,6592066,6521833,6559808,6517268,6539199,6418591
30,31,1,1,6718086,6690975,6571567,6612880,6546447,6597905,6591050,6569271,6649207,6539688,6638409,6580839,6494111,6604437,6578932,6509498,6546763,6503395,6526341,6405710
31,0,1,1,6729913,6702748,6582939,6624850,6557781,6609622,6603786,6581317,6661874,6551558,6650359,6592792,6505622,6615847,6590826,6521334,6559753,6515983,6538268,6418118
32,31,1,1,6717869,6691920,6571878,6613837,6546842,6598221,6591659,6569903,6650131,6540781,6638457,6581308,6493674,6604828,6579464,6509089,6548137,6504667,6526378,6406766
33,0,1,1,6729370,6702968,6583101,6624730,6558519,6609484,6602721,6581454,6662089,6552160,6650573,6592315,6505865,6616727,6591495,6520983,6560051,6516579,6537759,6417913
34,31,1,1,6717457,6691529,6571554,6613286,6546930,6597930,6591953,6569042,6649747,6540284,6638320,6580570,6493750,6604492,6580029,6508717,6547341,6504343,6526204,6406269
35,0,1,1,6729702,6703464,6583187,6626184,6558478,6610532,6604102,6581130,6661618,6552319,6651836,6593221,6506382,6616808,6591850,6521019,6560172,6517017,6538894,6418486
36,31,1,1,6717351,6691276,6570998,6614119,6545270,6597434,6590929,6568563,6649196,6540218,6638666,6580699,6493325,6604498,6579217,6508298,6546655,6504631,6525956,6406151
37,0,1,1,6730294,6703859,6583818,6626478,6558003,6610311,6603659,6580254,6661970,6552798,6651782,6592948,6506371,6616786,6591704,6521563,6559767,6517598,6539127,6419421
38,31,1,1,6717718,6691933,6572225,6613691,6546102,6597459,6591276,6568508,6649300,6540451,6638833,6580658,6494345,6603965,6579064,6508420,6546386,6504167,6526231,6407054
39,0,1,1,6729859,6703986,6584080,6625857,6558561,6610204,6603782,6582065,6662045,6553030,6651488,6593259,6506790,6615533,6591079,6521673,6560007,6516873,6538783,6419136
40,31,1,1,6718083,6692667,6572028,6614404,6546497,6598130,6591596,6569447,6649632,6540826,6638915,6581171,6495250,6603718,6579213,6508828,6547573,6503877,6527068,6406925
41,0,1,1,6729448,6703863,6584012,6625824,6557778,6609565,6603536,6581334,6661676,6553383,6650470,6592577,6507060,6615347,6591575,6521093,6559437,6516052,6538673,6418856
42,31,1,1,6716254,6690766,6571476,6613096,6544354,6596482,6590186,6568516,6648511,6539741,6636629,6579326,6494193,6602529,6578498,6508085,6546479,6502464,6525134,6405584
43,0,1,1,6729351,6703933,6584850,6625957,6557557,6609684,6603802,6581705,6661471,6553604,6650407,6593233,6507585,6616661,6591239,6521059,6559729,6516580,6539669,6419368
44,31,1,1,6716894,6690922,6571838,6613603,6545029,6596778,6590827,6568614,6648788,6539987,6637243,6579837,6494383,6603644,6578728,6508362,6545793,6503559,6525903,6406143
45,0,1,1,6729363,6703007,6584239,6625826,6557536,6609602,6603331,6581530,6661489,6553447,6650381,6592548,6507194,6616056,6592123,6521644,6559807,6517044,6538646,6418832
46,31,1,1,6717010,6690368,6571556,6613623,6545371,6596576,6591167,6568933,6648497,6539893,6638313,6579687,6495127,6602925,6579489,6508248,6547078,6504126,6526030,6405788
47,0,1,1,6729257,6702629,6582947,6625138,6557637,6609588,6603660,6581665,6661684,6552016,6650284,6592195,6506566,6615535,6591533,6521134,6559044,6516635,6539096,6418085
48,31,1,1,6716357,6688581,6570492,6612172,6544983,6596596,6589564,6568768,6648794,6539855,6636758,6579526,6493481,6602409,6578335,6507640,6545873,6503446,6525988,6405325
49,0,1,1,6728969,6700408,6582788,6625171,6557845,6609770,6602691,6581466,6661550,6552964,6650259,6592763,6506360,6615012,6591193,6521011,6559194,6516235,6538334,6417223
50,31,1,1,6717104,6689166,6571100,6613608,6545558,6596752,6591165,6569495,6649246,6540271,6637659,6580668,6494731,6603325,6578414,6508495,6546531,6503806,6525727,6405858
51,0,1,1,6728970,6700777,6582916,6625097,6557326,6609064,6602451,6581136,6660913,6552242,6649901,6592772,6506469,6615515,6590938,6520818,6558820,6516067,6537946,6417420
52,31,1,1,6716410,6688339,6570697,6612867,6544998,6597111,6590679,6569099,6648421,6539087,6636867,6580301,6494037,6602924,6578252,6508141,6545921,6503557,6525591,6405606
53,0,1,1,6729588,6701273,6582811,6625033,6557624,6609269,6603128,6581710,6661505,6551812,6650216,6593425,6506668,6615473,6591127,6520979,6559343,6516530,6539121,6418516
54,31,1,1,6717831,6690375,6571108,6613205,6546283,6597482,6591850,6570187,6649517,6540482,6638114,6581319,6494819,6603327,6578681,6509172,6546662,6503732,6526894,6406503
55,0,1,1,6728803,6702205,6582909,6624468,6558354,6609009,6603320,6581858,6661454,6552520,6650333,6593148,6506642,6615504,6591295,6521247,6559648,6516267,6538729,6418841
56,31,1,1,6715803,6688845,6570090,6611656,6545277,6595935,6589956,6568721,6648345,6538493,6637095,6579827,6492874,6602451,6577800,6507994,6545730,6502710,6525311,6405265
57,0,1,1,6729277,6701804,6582651,6625402,6557549,6608869,6602585,6582100,6661335,6552093,6649850,6593229,6505852,6615486,6591764,6521954,6559724,6515762,6538591,6418355
58,31,1,1,6716354,6688695,6569330,6611899,6544637,6595986,6589893,6568930,6648159,6538083,6636425,6579331,6492837,6602747,6577982,6507860,6546430,6502503,6524557,6404683
59,0,1,1,6728690,6702072,6581933,6624847,6557409,6608851,6602565,6581810,6661009,6551613,6649574,6592865,6506232,6615762,6590667,6521316,6559453,6516105,6538711,6417556
60,31,1,1,6716211,6690087,6569959,6612754,6545584,6596608,6590030,6569714,6648896,6538944,6637171,6580293,6494163,6602607,6578410,6508282,6546436,6503624,6525602,6405513
61,0,1,1,6729044,6703021,6583019,6626166,6557946,6609378,6602884,6582452,6662389,6552240,6650354,6593491,6506789,6615535,6591923,6522316,6559581,6517483,6539136,6419030
62,31,1,1,6716506,6689546,6571084,6613044,6544989,6596195,6589917,6569329,6649149,6539352,6636794,6580269,6494030,6602366,6578074,6508549,6546607,6503737,6525770,6405813
63,0,1,1,6729865,6703378,6583644,6626439,6558103,6609595,6603406,6582926,6663097,6553057,6650785,6593983,6507897,6616532,6591639,6522460,6560499,6517321,6539824,6419302
64,31,1,1,6716482,6690382,6570163,6613512,6544990,6595665,6590598,6569242,6649181,6540110,6637412,6580608,6494576,6603528,6578034,6508527,6546465,6503872,6525955,6405773
65,0,1,1,6728945,6702360,6581806,6625924,6556993,6608909,6601987,6581613,6662021,6553113,6650070,6593254,6506384,6616066,6591022,6521740,6559511,6516554,6539112,6418531
66,31,1,1,6716074,6690177,6570481,6613357,6545295,6596487,6589637,6569203,6649218,6540979,6637347,6580232,6494300,6603526,6578533,6508486,6546167,6503564,6525717,6406452
67,0,1,1,6727916,6701394,6582341,6625151,6556608,6608362,6602314,6581679,6661175,6552592,6649404,6592830,6506777,6615562,6591706,6521012,6559010,6516020,6537948,6418414
68,31,1,1,6716022,6690767,6570706,6613349,6544818,6596522,6590103,6569557,6649642,6540654,6637986,6580734,6494524,6603739,6578836,6508453,6546482,6503956,6525512,6405787
69,0,1,1,6728977,6703593,6584089,6625955,6557938,6609218,6603201,6581866,6662439,6553756,6650964,6593479,6507601,6616694,6591397,6521947,6559664,6516947,6539461,6419100
70,31,1,1,6715359,6690225,6570485,6612638,6544996,6596693,6590031,6568950,6648508,6540560,6637193,6580203,6494468,6603043,6577641,6508012,6545769,6503415,6525651,6405918
71,0,1,1,6728287,6701641,6582035,6624401,6556729,6608404,6602236,6581045,6661531,6553389,6650077,6592348,6506111,6614859,6589760,6520449,6558316,6515655,6538177,6417617
72,31,1,1,6716422,6690258,6570702,6613588,6545157,6596128,6590115,6569695,6649595,6541085,6637880,6580334,6494560,6603580,6578525,6508156,6545881,6503679,6525768,6406683
73,0,1,1,6728018,6701479,6582204,6625074,6557414,6607773,6602668,6581456,6661086,6552426,6649833,6592122,6506149,6615125,6590043,6519801,6558481,6515633,6537638,6418544
74,31,1,1,6715281,6690045,6569669,6612417,6545840,6595662,6590241,6569223,6648704,6540094,6637129,6580039,6494437,6602830,6577826,6507736,6545665,6503273,6525173,6406290
75,0,1,1,6728167,6702809,6583104,6626181,6557870,6608954,6603039,6582568,6661685,6553780,6650879,6593048,6507490,6615609,6591604,6521842,6558393,6516620,6539123,6418820
76,31,1,1,6716334,6690121,6570476,6612534,6545894,6595852,6590517,6569718,6648801,6541012,6637498,6579792,6494732,6603083,6578589,6508656,6545425,6503213,6526110,6406230
77,0,1,1,6728865,6703037,6583337,6625073,6558514,6609334,6603254,6582763,6662198,6553894,6651679,6592758,6508171,6616274,6592485,6522239,6559597,6517440,6539696,6419547
78,31,1,1,6716462,6689822,6570935,6612540,6545861,6596356,6590050,6569731,6649414,6541230,6638742,6580298,6495015,6603380,6578885,6508814,6546758,6503976,6526370,6406783
79,0,1,1,6729111,6702612,6583795,6625441,6558372,6609544,6603498,6582853,6662244,6554419,6651202,6593737,6508017,6616734,6592384,6522419,6560263,6517339,6539955,6419764
80,31,1,1,6714637,6688515,6570156,6611914,6545030,6594720,6589396,6568604,6647792,6539977,6636770,6579351,6493643,6601638,6577927,6507656,6545947,6502491,6525224,6406440
81,0,1,1,6727583,6701428,6582277,6625565,6558019,6607956,6602378,6581844,6661363,6553013,6649616,6592521,6505873,6615608,6591569,6520690,6558946,6515535,6539062,6419681
82,31,1,1,6715826,6690321,6570903,6613529,6546674,6596130,6591239,6569793,6649095,6541347,6638001,6580401,6494764,6604038,6579304,6508824,6545944,6503519,6526443,6407231
83,0,1,1,6728004,6702348,6582546,6625765,6559228,6608157,6603708,6582221,6661290,6554044,6650537,6593040,6506503,6615931,6591368,6521222,6558463,6515983,6538113,6419314
84,31,1,1,6715951,6689942,6570224,6613664,6546623,6595642,6590606,6569823,6649010,6541796,6636962,6580567,6494762,6602548,6578928,6508000,6545472,6503390,6525219,6407731
85,0,1,1,6728407,6701999,6583272,6625770,6558452,6608726,6602821,6582345,6661700,6554029,6650675,6593754,6507381,6616707,6591524,6521618,6558389,6517281,6538920,6419738
86,31,1,1,6715822,6689264,6570624,6613166,6546217,6595846,6591064,6569797,6649097,6541342,6637943,6580716,6494829,6602787,6578348,6509097,6544896,6503915,6525957,6407019
87,0,1,1,6728800,6702078,6583333,6625859,6558485,6608858,6603302,6582732,6662024,6554678,6651352,6593326,6507726,6615751,6591117,6522122,6558616,6517273,6539040,6419862
88,31,1,1,6716536,6689959,6571118,6613420,6545975,6596044,6590106,6569733,6649113,6542431,6637748,6580557,6495237,6603409,6578756,6508047,6545377,6504315,6526359,6407581
89,0,1,1,6728236,6701674,6582618,6624430,6558246,6608153,6602502,6582040,6661431,6554360,6650498,6593487,6506907,6615524,6591862,6521558,6558571,6516505,6538597,6419257
90,31,1,1,6715616,6690115,6570572,6612802,6546401,6595868,6590360,6570037,6649322,6541829,6638602,6580559,6494810,6603746,6579056,6508509,6546133,6504093,6526273,6407736
91,0,1,1,6728238,6702308,6582629,6625911,6558592,6608507,6603400,6582393,6661999,6554217,6651190,6593417,6507379,6616467,6591599,6522230,6559227,6516816,6539707,6419698
92,31,1,1,6716233,6690258,6571446,6613286,6546383,6595971,6591251,6569971,6649144,6541921,6638777,6581265,6495433,6603253,6578511,6509404,6546379,6505011,6526572,6407099
93,0,1,1,6729000,6703107,6583612,6625600,6558678,6609093,6603922,6582347,6661906,6554717,6651264,6593955,6507673,6615818,6592188,6522389,6559677,6517735,6539035,6420211
94,31,1,1,6717169,6691653,6572264,6613813,6546630,6596686,6591656,6570228,6649973,6542066,6638268,6581778,6495467,6603933,6579595,6509870,6547258,6505176,6526131,6408847
95,0,1,1,6729298,6703409,6583612,6626018,6558676,6608693,6604083,6582685,6662382,6554390,6651159,6594010,6507434,6616582,6591859,6522718,6559670,6517611,6538623,6420318
96,31,1,1,6715721,6690534,6570719,6612893,6545580,6595487,6590875,6569651,6648996,6541848,6637040,6580851,6494358,6603087,6577963,6508858,6546552,6503936,6525612,6406656
97,0,1,1,6728294,6702650,6583059,6624916,6558344,6607853,6603344,6582340,6661421,6554954,6650626,6593848,6507081,6615914,6591820,6522170,6560001,6516618,6538358,6420092
98,31,1,1,6715493,6690621,6570334,6613070,6546059,6595683,6591027,6569417,6648982,6541606,6638057,6580728,6494311,6603396,6579495,6509748,6546727,6503133,6525536,6407125
99,0,1,1,6728699,6703441,6582874,6624813,6558554,6607841,6603892,6581901,6661893,6553834,6650663,6593081,6506649,6616067,6592420,6522270,6560049,6516598,6539213,6419495
100,31,1,1,6716212,6691184,6570442,6612515,6546423,6595773,6591433,6569741,6649036,6541525,6638153,6580475,6494599,6604331,6579786,6509295,6547122,6504050,6526215,6406357
101,0,1,1,6728149,6703309,6582643,6624523,6558335,6608326,6603182,6581368,6661125,6553702,6650766,6592564,6506492,6616451,6591381,6521449,6559632,6516296,6538299,6418583
102,31,1,1,6715787,6690742,6570153,6612211,6545851,6596183,6590590,6569345,6648375,6541500,6637650,6580223,6494341,6603652,6578261,6508625,6547193,6503637,6525789,6406005
103,0,1,1,6728963,6703494,6582493,6625888,6558966,6608954,6603716,6582459,6661453,6554573,6651545,6593700,6507091,6616747,6591383,6522340,6560052,6517489,6539474,6419678
104,31,1,1,6716153,6691131,6571101,6613512,6546552,6596974,6591592,6570618,6649513,6540829,6638747,6581095,6494385,6604291,6578263,6509277,6546907,6504620,6527213,6407282
105,0,1,1,6729327,6703201,6583411,6625110,6559132,6609994,6603797,6582556,6662693,6554027,6651743,6593738,6506885,6616962,6591729,6522673,6560046,6517542,6539711,6419199
106,31,1,1,6716210,6690347,6570691,6611630,6545979,6596949,6590986,6569582,6649248,6540879,6638047,6580743,6493436,6603306,6578236,6509010,6546719,6503716,6526150,6406011
107,0,1,1,6728916,6702588,6583119,6624764,6559231,6609285,6603794,6581991,6662438,6554351,6651334,6593743,6507003,6616022,6591011,6522123,6560142,6516563,6539458,6418885
108,31,1,1,6716968,6691051,6571088,6612259,6546778,6596954,6591492,6569933,6649558,6541765,6638932,6580735,6494855,6603615,6578649,6509584,6547541,6503471,6526725,6406528
109,0,1,1,6729390,6702747,6583456,6624266,6558180,6609572,6603876,6583021,6662512,6554164,6651624,6593297,6507863,6616462,6590692,6523061,6561121,6517260,6539553,6419644
110,31,1,1,6717539,6691418,6571873,6612779,6546205,6597887,6592104,6570791,6650095,6541546,6639304,6581139,6495530,6604109,6579223,6510532,6548045,6504521,6527729,6407542
111,0,1,1,6728398,6702891,6582675,6623628,6557771,6608787,6603001,6581506,6661653,6553139,6650686,6592265,6506613,6615374,6590405,6522027,6559849,6516114,6538998,6419024
112,31,1,1,6715702,6689302,6569849,6611290,6544805,6595371,6590309,6568619,6648586,6539874,6637004,6578976,6494442,6601994,6577119,6507978,6546195,6503047,6525140,6406371
113,0,1,1,6728455,6702354,6583616,6624111,6558077,6608406,6602885,6582087,6661895,6552382,6650591,6592040,6506892,6615849,6590697,6521261,6559975,6516935,6538380,6419267
114,31,1,1,6716329,6689659,6571047,6612058,6545217,6595623,6589981,6568977,6648991,6539581,6637705,6579161,6494649,6603105,6577847,6508135,6546793,6502986,6525713,6406377
115,0,1,1,6728407,6702129,6583394,6624323,6557482,6608203,6603009,6581846,6661531,6553114,6650899,6591983,6506522,6615238,6590513,6521280,6560303,6515979,6539059,6418798
116,31,1,1,6716137,6689978,6571393,6612456,6546063,6596206,6590842,6569641,6648739,6540440,6637805,6580002,6494521,6603374,6577448,6508667,6547790,6503747,6526329,6407268
117,0,1,1,6728737,6702712,6583978,6625463,6558691,6608396,6602894,6582489,6661377,6553266,6651027,6592827,6507143,6614826,6589833,6521421,6560646,6516536,6539029,6419900
118,31,1,1,6716467,6689400,6571437,6612339,6545685,6595894,6590605,6570214,6649062,6540190,6638406,6579592,6494805,6602449,6577272,6508882,6546741,6503223,6525818,6407164
119,0,1,1,6728787,6701829,6583009,6625422,6558702,6608878,6602772,6582445,6662359,6552855,6650991,6592620,6507171,6615266,6590302,6522331,6559470,6516400,6538455,6419576
120,31,1,1,6716444,6689787,6570968,6613618,6546785,6597309,6590679,6570178,6649407,6540629,6638496,6580644,6494812,6602872,6577596,6508971,6546519,6504151,6526247,6407297
121,0,1,1,6728500,6701687,6583351,6625963,6558885,6609682,6603565,6582267,6662043,6553424,6651542,6593096,6506958,6615417,6590275,6521828,6558528,6516684,6539045,6419750
122,31,1,1,6716846,6689637,6571843,6613296,6546875,6597060,6591726,6569670,6649510,6541736,6638640,6580916,6494561,6603016,6578700,6509314,6546579,6504178,6526628,6407034
123,0,1,1,6728907,6701882,6584052,6625782,6559337,6609691,6604059,6582511,6662529,6554634,6650885,6594070,6507408,6615640,6592600,6522804,6560291,6517619,6539860,6420012
124,31,1,1,6716609,6689349,6571931,6613241,6547183,6596698,6591322,6569126,6649465,6540876,6637514,6581014,6494408,6603099,6579608,6509767,6547190,6504530,6526374,6406896
125,0,1,1,6729336,6701469,6583047,6625165,6558778,6608963,6603629,6581758,6661818,6553552,6650502,6593046,6506449,6615873,6591737,6522667,6559920,6516842,6539580,6420001
126,31,1,1,6716459,6689232,6571101,6613112,6546543,6596690,6591178,6569552,6649030,6540866,6637140,6580282,6494595,6604185,6578533,6509592,6546607,6503804,6526275,6407385
127,0,1,1,6729034,6702526,6584008,6626024,6559147,6609768,6604249,6582614,6662280,6554428,6650485,6593117,6507288,6617139,6591502,6523408,6560520,6517178,6539840,6420345
128,31,1,1,6716001,6689440,6570897,6613204,6546388,6596491,6591104,6569372,6648805,6540391,6637563,6579829,6493838,6602976,6578847,6509563,6547166,6503857,6526178,6406950
129,0,1,1,6728767,6702889,6583291,6625188,6558652,6609172,6603404,6582417,6661649,6553236,6650605,6592497,6506266,6615498,6591006,6522643,6560076,6516235,6538685,6419016
130,31,1,1,6717028,6690961,6571347,6614379,6547025,6597508,6591760,6570550,6649633,6540935,6638098,6580877,6494289,6604412,6578354,6510498,6548007,6504153,6526680,6407065
131,0,1,1,6728235,6701996,6582690,6625856,6559070,6609239,6603232,6581592,6661629,6552906,6650360,6592849,6506183,6616212,6590204,6521415,6559967,6516454,6538863,6418514
132,31,1,1,6716134,6690184,6570300,6613615,6547113,6597124,6591501,6569231,6649267,6540771,6638025,6579907,6493235,6603032,6578365,6509071,6546305,6503486,6526854,6406958
133,0,1,1,6728359,6702180,6582547,6624913,6559093,6609122,6603534,6581061,6661259,6553525,6650336,6592391,6505048,6615259,6590980,6521398,6559501,6515834,6539203,6419125
134,31,1,1,6716700,6691167,6572318,6613447,6546648,6597976,6592139,6570021,6649971,6541965,6638235,6580844,6493747,6603827,6578728,6509273,6547420,6504677,6527234,6407178
135,0,1,1,6728255,6702481,6582891,6625366,6558983,6609416,6603782,6582236,6662114,6554111,6650738,6593100,6506003,6615419,6591003,6521675,6560526,6516596,6539731,6419568
136,31,1,1,6716789,6690694,6570848,6612919,6547272,6597283,6591434,6569752,6649822,6541799,6638052,6580444,6493708,6603486,6578305,6509206,6547101,6504446,6526838,6407262
137,0,1,1,6728437,6702092,6583363,6624713,6559430,6608912,6603372,6581471,6662134,6552411,6651089,6592928,6505887,6615987,6591334,6521876,6559782,6516761,6539599,6418791
138,31,1,1,6715863,6689607,6570989,6612811,6547028,6596883,6591363,6569025,6648874,6540190,6637940,6580343,6494161,6603065,6578421,6509001,6547005,6503863,6526662,6406851
139,0,1,1,6728293,6701977,6583572,6625882,6558824,6610125,6604171,6582010,6661532,6553235,6650695,6592805,6506301,6616325,6591127,6522366,6559635,6516438,6539826,6419708
140,31,1,1,6716074,6690248,6570756,6613596,6546168,6596996,6591361,6569779,6649002,6539995,6638251,6579992,6494463,6603220,6578731,6509478,6547007,6503661,6526695,6406997
141,0,1,1,6728712,6702383,6582846,6626302,6558329,6610205,6603783,6581983,6662185,6553319,6650885,6592975,6506626,6615256,6591842,6522593,6559715,6516656,6539111,6419171
142,31,1,1,6716828,6689492,6570966,6613194,6546758,6597448,6591081,6570003,6649760,6541457,6637863,6580193,6494395,6602723,6578994,6509411,6547624,6504033,6526405,6406866
143,0,1,1,6728772,6702269,6582576,6625233,6559266,6609740,6603788,6581964,6662188,6554113,6650894,6592914,6506826,6615139,6591958,6522573,6560226,6516105,6538856,6419646
144,31,1,1,6716399,6689752,6569991,6612714,6546465,6596907,6591389,6569652,6649224,6541151,6637314,6580212,6494327,6603073,6579175,6509209,6546731,6503321,6526302,6407495
145,0,1,1,6728972,6702601,6582806,6625499,6558615,6608569,6604448,6582117,6661826,6553628,6650509,6592956,6506599,6615456,6591487,6522505,6559451,6516249,6539314,6420250
146,31,1,1,6715722,6690895,6570521,6613493,6546713,6596676,6591655,6569879,6649426,6541046,6638018,6580391,6494001,6603285,6579784,6509525,6546870,6503860,6526501,6406974
147,0,1,1,6728325,6703247,6582752,6625818,6558439,6609559,6603121,6582346,6662027,6554304,6650543,6593084,6506541,6615336,6591486,6522201,6560594,6516349,6539096,6419825
148,31,1,1,6716832,6691082,6570554,6614149,6546844,6597464,6590485,6569660,6650320,6541765,6637843,6580811,6494697,6603432,6579173,6509245,6547433,6504014,6527189,6407423
149,0,1,1,6729398,6703075,6582924,6626555,6558598,6610210,6603299,6582171,6662762,6553759,6650799,6593557,6507380,6617236,6591975,6523166,6560157,6517168,6539754,6419761
150,31,1,1,6715982,6690118,6569532,6613180,6545284,6596540,6590432,6568760,6648982,6540311,6637177,6579361,6493818,6603224,6577443,6508800,6546403,6503461,6525679,6406563
151,0,1,1,6728262,6702399,6582404,6625632,6558551,6609918,6603092,6581723,6662362,6553187,6650438,6592834,6506851,6616284,6591064,6522358,6559691,6516863,6539381,6419725
