rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6726822,6700865,6581209,6623769,6555709,6608977,6602541,6580769,6661109,6551530,6650137,6591651,6504519,6616053,6589894,6522683,6560853,6516888,6537044,6417112
16,31,0,0,6714225,6688394,6568460,6611626,6543744,6596566,6590059,6568123,6648192,6538808,6637116,6578487,6492659,6602569,6577630,6509819,6547959,6503994,6524470,6404270
17,0,0,0,6727669,6701543,6581329,6624773,6556868,6609225,6602303,6580622,6661041,6552470,6650833,6591989,6504900,6615456,6590568,6523205,6561159,6517018,6537915,6417768
18,31,0,0,6715964,6688770,6569416,6612653,6545166,6596772,6591213,6567996,6648389,6540132,6638380,6579783,6493096,6603275,6577488,6510003,6548818,6504132,6524994,6406012
19,0,0,0,6727614,6700967,6581715,6624887,6556725,6609177,6603564,6580233,6660787,6553108,6651941,6592697,6505782,6615721,6589919,6523795,6561354,6517197,6537515,6418294
20,31,0,0,6715567,6689200,6570101,6612380,6545037,6597477,6591923,6568856,6648845,6540800,6639377,6579879,6494102,6603684,6578102,6511158,6549326,6504953,6524864,6406294
21,0,0,0,6727641,6700984,6581172,6623814,6556972,6608802,6603577,6580030,6659926,6552394,6650626,6592089,6505135,6616640,6589942,6522763,6561579,6516820,6536445,6417219
22,31,0,0,6715688,6689647,6568850,6612663,6544880,6596281,6591939,6568024,6648124,6540342,6638291,6580331,6493124,6604545,6577480,6510495,6548570,6504345,6524351,6406278
23,0,0,0,6727688,6700924,6580310,6624367,6556023,6608072,6603845,6579650,6660396,6552430,6650904,6592214,6505517,6616169,6590037,6523072,6561045,6516562,6537448,6417834
24,31,0,0,6715936,6688716,6568853,6612434,6544018,6595607,6591275,6567213,6648002,6540320,6638671,6580021,6493657,6603540,6578027,6510483,6548778,6503901,6524419,6405721
25,0,0,0,6727472,6701307,6580492,6624894,6555475,6607596,6602607,6579609,6659924,6552494,6650358,6592647,6505667,6615400,6590041,6522464,6561392,6515862,6536710,6417944
26,31,0,0,6714835,6688595,6568302,6612317,6543304,6595583,6590362,6566864,6647164,6539979,6637360,6579510,6493611,6603246,6577205,6509372,6548225,6503437,6522746,6405391
27,0,0,0,6726924,6702114,6581369,6624713,6555886,6608751,6604018,6580112,6660188,6553314,6650222,6592758,6506039,6617642,6590872,6523325,6561619,6516466,6536875,6418932
28,31,0,0,6715086,6689469,6568793,6612098,6543017,6596341,6591211,6567576,6646868,6540001,6637379,6580087,6493629,6604519,6578086,6510548,6548761,6503692,6523885,6406198
29,0,0,0,6727098,6701428,6580565,6624059,6554818,6608733,6602972,6579905,6659247,6552409,6650499,6592326,6506173,6616877,6591027,6523322,6561968,6516537,6536849,6417494
30,31,0,0,6715500,6689221,6569242,6612825,6543421,6597088,6591463,6568724,6647940,6541029,6638352,6580185,6493935,6604738,6578319,6510178,6548961,6504708,6524527,6406036
31,0,0,0,6728416,6700600,6580682,6625087,6554540,6609163,6603065,6580668,6660153,6553611,6651007,6592040,6505982,6616723,6591019,6522803,6561520,6516936,6536933,6418271
32,31,0,0,6715394,6688130,6568795,6612242,6542306,6596165,6590974,6567807,6647602,6540727,6637379,6579286,6492935,6604634,6578395,6509979,6548062,6504074,6524002,6405721
33,0,0,0,6727291,6700170,6581064,6623819,6554526,6608799,6603641,6580231,6660150,6553756,6649996,6592221,6506218,6616977,6590199,6523318,6560367,6516696,6537595,6418372
34,31,0,0,6714918,6687966,6568992,6612241,6542270,6595854,6591154,6567677,6647991,6540570,6636665,6579189,6493962,6604279,6577595,6510098,6546520,6504206,6524540,6405267
35,0,0,0,6727315,6700844,6581292,6624671,6554731,6608755,6603437,6579931,6660555,6553097,6649723,6591952,6506683,6617202,6590254,6523412,6561106,6516627,6537329,6417839
36,31,0,0,6715406,6689294,6569962,6612239,6542449,6596239,6590968,6567690,6648279,6541103,6636799,6579567,6493856,6604753,6577385,6510459,6548344,6503653,6524285,6405425
37,0,0,0,6727227,6701122,6581453,6624515,6554400,6608000,6602887,6580188,6660663,6553383,6649616,6591437,6505339,6617164,6589773,6522861,6560986,6516418,6537238,6417831
38,31,0,0,6714438,6687925,6568555,6611246,6542111,6594555,6589964,6566704,6647229,6540175,6636305,6577905,6492518,6604119,6577018,6509389,6547292,6502310,6523885,6405171
39,0,0,0,6727630,6700502,6580416,6624104,6554856,6607716,6603108,6579548,6660271,6553443,6649962,6590712,6504801,6616614,6590015,6522780,6560802,6515647,6536885,6417446
40,31,0,0,6715493,6688372,6568621,6612234,6543396,6595606,6591162,6567799,6648130,6540972,6637421,6579250,6492472,6604339,6578863,6509661,6548516,6503050,6524109,6405212
41,0,0,0,6727693,6700626,6580730,6624964,6555499,6608171,6604030,6580208,6660931,6554208,6650786,6591655,6505346,6617635,6591166,6522971,6561191,6515951,6537055,6417503
42,31,0,0,6715222,6687687,6568792,6611891,6542950,6595669,6590701,6567027,6648319,6541069,6637860,6578953,6492248,6604308,6577468,6509356,6547799,6503542,6523842,6404978
43,0,0,0,6727862,6700162,6581110,6624130,6555134,6607439,6603083,6579377,6660617,6553468,6650672,6591604,6504906,6616337,6590307,6522068,6560936,6516216,6536384,6417577
44,31,0,0,6715023,6687672,6568205,6610870,6542387,6595015,6589914,6566697,6647044,6540172,6637148,6578463,6492171,6602806,6577423,6508471,6547437,6503049,6523201,6404299
45,0,0,0,6727445,6699945,6580378,6623467,6554805,6607617,6602800,6579466,6659744,6553371,6649997,6591300,6504630,6615756,6589501,6521737,6560837,6515682,6536508,6417154
46,31,0,0,6715138,6687535,6568603,6611742,6542623,6595344,6590294,6566834,6647469,6540488,6636364,6579022,6492381,6604238,6576559,6508629,6547621,6503731,6523562,6404399
47,0,0,0,6727195,6698581,6580125,6623401,6554712,6607191,6602228,6579247,6659645,6553012,6649331,6591045,6503938,6616363,6588323,6520682,6559724,6515328,6535491,6416046
48,31,0,0,6714955,6687361,6568149,6611917,6542620,6595174,6590870,6566042,6647347,6541112,6637277,6579438,6492370,6604263,6576880,6508842,6547688,6503170,6523831,6404942
49,0,0,0,6726667,6698092,6580122,6623723,6553785,6607498,6602562,6578458,6659518,6552583,6648997,6590449,6504170,6615909,6588869,6520656,6560610,6514899,6535817,6416747
50,31,0,0,6715237,6686661,6568595,6611484,6541864,6595587,6590628,6567385,6647869,6540566,6636988,6578790,6493041,6604192,6576902,6508203,6547532,6502455,6523364,6405122
51,0,0,0,6728946,6699823,6581841,6623938,6554801,6608317,6603273,6580685,6660502,6554447,6650822,6591655,6505480,6617392,6589150,6521241,6560886,6516058,6536980,6418425
52,31,0,0,6714702,6686515,6567928,6610131,6540816,6594419,6589451,6566596,6646942,6540391,6636611,6578147,6491329,6603196,6575445,6507621,6546113,6502548,6523183,6404158
53,0,0,0,6727694,6699099,6580667,6623033,6554202,6607353,6602923,6579809,6660253,6552932,6649928,6591256,6504604,6616127,6589208,6521279,6559289,6515172,6536692,6417301
54,31,0,0,6715173,6685952,6568297,6610519,6541827,6594889,6590069,6567461,6647179,6540206,6636661,6578175,6492374,6602975,6576807,6507970,6546011,6502068,6523495,6404727
55,0,0,0,6726506,6698292,6579854,6622321,6553009,6606578,6602190,6579121,6660028,6551888,6649227,6590597,6504199,6614635,6588871,6520805,6558618,6514025,6535644,6416343
56,31,0,0,6714539,6685831,6567721,6610055,6540975,6594299,6590321,6566752,6647514,6539474,6636663,6577915,6492133,6602423,6576701,6507916,6545391,6501673,6523216,6404369
57,0,0,0,6727629,6698695,6580243,6623289,6553813,6606906,6602848,6579134,6660127,6552644,6649092,6590603,6504526,6615060,6589461,6521122,6559326,6515176,6536467,6417123
58,31,0,0,6715147,6686605,6568255,6611240,6542372,6594487,6591097,6566745,6647467,6540233,6636493,6578208,6492267,6602954,6577419,6508320,6546820,6503031,6523797,6404954
59,0,0,0,6727260,6698990,6580462,6624034,6554670,6606762,6603535,6579530,6659829,6553444,6649628,6591086,6504904,6616054,6590388,6520751,6559962,6515158,6536712,6418626
60,31,0,0,6714918,6686429,6567982,6611017,6542293,6593532,6590010,6566355,6647004,6540126,6635509,6578338,6491529,6602850,6576405,6507488,6546883,6501814,6523105,6405837
61,0,0,0,6726811,6699171,6581236,6623767,6554385,6606085,6603196,6579659,6660366,6552908,6648851,6591273,6504571,6616329,6588720,6520544,6560232,6515319,6536171,6418242
62,31,0,0,6714550,6687449,6568737,6612230,6542130,6593133,6590926,6567146,6647700,6540130,6635647,6578581,6491855,6602971,6576474,6506896,6547416,6502047,6523599,6405040
63,0,0,0,6727195,6699795,6580609,6623857,6554487,6606013,6602979,6579205,6660664,6552911,6648711,6591084,6504190,6616151,6590345,6520232,6560086,6515235,6536881,6417623
64,31,0,0,6714357,6687068,6567720,6610376,6540988,6592306,6590218,6566164,6647541,6539510,6635434,6578220,6491358,6603222,6576644,6507435,6546258,6502262,6523227,6404780
65,0,0,0,6727567,6699945,6581125,6624106,6553890,6605918,6603210,6579981,6661103,6553782,6649958,6591225,6504989,6616538,6590440,6521081,6560300,6516072,6536817,6417581
66,31,0,0,6713795,6686728,6568191,6610169,6541072,6593115,6589838,6566709,6647204,6540110,6636275,6578327,6492041,6603593,6576322,6507671,6546320,6501904,6522827,6404929
67,0,0,0,6724802,6698219,6579834,6621707,6552194,6604903,6601673,6578057,6659268,6552258,6648190,6590391,6503276,6615277,6588780,6519909,6558692,6514141,6534828,6416619
68,31,0,0,6714086,6686904,6567745,6609944,6541079,6592567,6590106,6566151,6647045,6539652,6636339,6577975,6491045,6603074,6576300,6507618,6546381,6502127,6522662,6404548
69,0,0,0,6726760,6698586,6580582,6622555,6553620,6605643,6602144,6578748,6660069,6552841,6649078,6590348,6503190,6615696,6589493,6520534,6559452,6514904,6536171,6417566
70,31,0,0,6714511,6686535,6569435,6610890,6542129,6594152,6590243,6567317,6648035,6541048,6636525,6578340,6491556,6603290,6577629,6508799,6547353,6502464,6524189,6405430
71,0,0,0,6727189,6698872,6581183,6622978,6554418,6606488,6602733,6579232,6660729,6553216,6649409,6591384,6503467,6616722,6590511,6521530,6559068,6515397,6536908,6417490
72,31,0,0,6714424,6686373,6568043,6610414,6541176,6593083,6589472,6566734,6647313,6539874,6635788,6578283,6490740,6603780,6577096,6507452,6545098,6501564,6523829,6404264
73,0,0,0,6726029,6697984,6580027,6623042,6554208,6605687,6602498,6579503,6659902,6553149,6648683,6590553,6502912,6616679,6590101,6520883,6559093,6514902,6536968,6416776
74,31,0,0,6714833,6686293,6569070,6611261,6542720,6594029,6590687,6567812,6647922,6540479,6636667,6578598,6491930,6604009,6578290,6507959,6546639,6502874,6524236,6404896
75,0,0,0,6726981,6699451,6580885,6623282,6554584,6605986,6603064,6580024,6660589,6552600,6649231,6590994,6503264,6615821,6589983,6520452,6559418,6515156,6536883,6417028
76,31,0,0,6714309,6686745,6568524,6610799,6542384,6593885,6590485,6567269,6647531,6539596,6636184,6578430,6491328,6602605,6577685,6507882,6545828,6502133,6524620,6404569
77,0,0,0,6727390,6699914,6581112,6624123,6555079,6606318,6603649,6579930,6660392,6552408,6649326,6590928,6504334,6616143,6590548,6521131,6560211,6515770,6537388,6417926
78,31,0,0,6714185,6687246,6568349,6611012,6542078,6593613,6590798,6567434,6647460,6538859,6636753,6577780,6490565,6602374,6577400,6507353,6545815,6501285,6523626,6404961
79,0,0,0,6727303,6699611,6580725,6623734,6554342,6607134,6602889,6579667,6660337,6551305,6649128,6590916,6503405,6615052,6590121,6520570,6559135,6514771,6536509,6417199
80,31,0,0,6715309,6686800,6568600,6611073,6542152,6594762,6590073,6567573,6648120,6539472,6636858,6578073,6491311,6603313,6577109,6507933,6546344,6502466,6524387,6404759
81,0,0,0,6727697,6699042,6581002,6623279,6553986,6606346,6602625,6579613,6660342,6551992,6649723,6590504,6503762,6615400,6589974,6521060,6559448,6514985,6536262,6417415
82,31,0,0,6715420,6687177,6568312,6610960,6541632,6594567,6589945,6567690,6647576,6539713,6637178,6577956,6491238,6603013,6577139,6508176,6546969,6502403,6523859,6405158
83,0,0,0,6728436,6700488,6582051,6624484,6556042,6608056,6603412,6580893,6661199,6552500,6651153,6591736,6505405,6616632,6590470,6521789,6560631,6515234,6537372,6418623
84,31,0,0,6715306,6687040,6569178,6611614,6542604,6594538,6590269,6567441,6647860,6539364,6637188,6578413,6491652,6603290,6576607,6508110,6545996,6501122,6523972,6405153
85,0,0,0,6727217,6700386,6581190,6624022,6555404,6607171,6603467,6581161,6660014,6553051,6651183,6591439,6504511,6616851,6589787,6521444,6559126,6515155,6536897,6417960
86,31,0,0,6714974,6687804,6569172,6611215,6542937,6594222,6590404,6567592,6646908,6539270,6637200,6578405,6491281,6603205,6576995,6507430,6546115,6501543,6522951,6404842
87,0,0,0,6726788,6699827,6581196,6623666,6554674,6607227,6602939,6580059,6660294,6551633,6650407,6590586,6503274,6615963,6589545,6520785,6559742,6514737,6536142,6417701
88,31,0,0,6714051,6687334,6568700,6611156,6542509,6595326,6590113,6567632,6647860,6539661,6637216,6578007,6491003,6603733,6576717,6507999,6546251,6502083,6523385,6405487
89,0,0,0,6726417,6699773,6581745,6624085,6555647,6607570,6602576,6579978,6661168,6553027,6649747,6591185,6503587,6616947,6589540,6520899,6559929,6514846,6536595,6418024
90,31,0,0,6714973,6688243,6569330,6611850,6543331,6595224,6590933,6567820,6648650,6540497,6637528,6579267,6491656,6605597,6577341,6508520,6547052,6503141,6523677,6405568
91,0,0,0,6727098,6700909,6581256,6624011,6554981,6608256,6603349,6580220,6660605,6553201,6650369,6591573,6503934,6616984,6589341,6521532,6560148,6514948,6536763,6417833
92,31,0,0,6715264,6687532,6568956,6611699,6542688,6595366,6590750,6568135,6647622,6540948,6637812,6578426,6491584,6604893,6576543,6508118,6546882,6502672,6524317,6405248
93,0,0,0,6727153,6698975,6580476,6623882,6554790,6607464,6602640,6579871,6660458,6553460,6650663,6591585,6503644,6616963,6589358,6520548,6560623,6515163,6536534,6418001
94,31,0,0,6714964,6686782,6568639,6611423,6543121,6595128,6590578,6568037,6647853,6540629,6637715,6578796,6491627,6604208,6576909,6508200,6546714,6502669,6523474,6405315
95,0,0,0,6727713,6699283,6580785,6623829,6554509,6607391,6602624,6580504,6660550,6553279,6650875,6590728,6503971,6617022,6590049,6521118,6559592,6515283,6536639,6418102
96,31,0,0,6714149,6686301,6568067,6611000,6541090,6593922,6590397,6567418,6647271,6540068,6636904,6578210,6491872,6603595,6576283,6507220,6545386,6502653,6523176,6405015
97,0,0,0,6727158,6699954,6580969,6624082,6554099,6607448,6603259,6580317,6660931,6553336,6650568,6591755,6504144,6617046,6589239,6520744,6559645,6515680,6536649,6417704
98,31,0,0,6714863,6687303,6567988,6611190,6541715,6594528,6589813,6567527,6647894,6540174,6637280,6578207,6491350,6604155,6576944,6507210,6546498,6502076,6523292,6404657
99,0,0,0,6726882,6698832,6579954,6623576,6553462,6606390,6601889,6579692,6659643,6552166,6649930,6591296,6503165,6615975,6589314,6519599,6559201,6514755,6536341,6417422
100,31,0,0,6714493,6685746,6567511,6610481,6541185,6593941,6589579,6565965,6646650,6538944,6636566,6578200,6489308,6603250,6575358,6505663,6545553,6501076,6522757,6403899
101,0,0,0,6727970,6699382,6580947,6624517,6555572,6607801,6602984,6580373,6660943,6552451,6651195,6592054,6503136,6617550,6589061,6520816,6560034,6516027,6537295,6418730
102,31,0,0,6715498,6687506,6568729,6611954,6543591,6594930,6590728,6567870,6647431,6539430,6637314,6579024,6490119,6604578,6575693,6508218,6546977,6502552,6523990,6405941
103,0,0,0,6727473,6699408,6580852,6623754,6554775,6607486,6603244,6580057,6660511,6552091,6650592,6591818,6503499,6616486,6589261,6520722,6560397,6515942,6536409,6418163
104,31,0,0,6715258,6686925,6568920,6611357,6542674,6594714,6590906,6567917,6648092,6539788,6637942,6578997,6491161,6604202,6576672,6508166,6547473,6502800,6523664,6405283
105,0,0,0,6727407,6699829,6581151,6623345,6555440,6607590,6603002,6579817,6660843,6552594,6650800,6591882,6503486,6616370,6588707,6521393,6560521,6515396,6536540,6418036
106,31,0,0,6714407,6687039,6568195,6611112,6542864,6594571,6589914,6567769,6648180,6539542,6637577,6578624,6490708,6603168,6576693,6508605,6547081,6502359,6523360,6404541
107,0,0,0,6727410,6700567,6580882,6624266,6556103,6607515,6603291,6580590,6661493,6553065,6650395,6591645,6503218,6616797,6590277,6522268,6561135,6515758,6536893,6418092
108,31,0,0,6714517,6688066,6569545,6611427,6543678,6594601,6590848,6567997,6648586,6540102,6637439,6579249,6491079,6603682,6576932,6509148,6547952,6502587,6523972,6405778
109,0,0,0,6726329,6699675,6580816,6623606,6555554,6607256,6602686,6579562,6660928,6552783,6650726,6591928,6503557,6616203,6589089,6521322,6560322,6514747,6536310,6417859
110,31,0,0,6714141,6686706,6568265,6611152,6542774,6594335,6589804,6567081,6647743,6539106,6637299,6578770,6490645,6603350,6576387,6507838,6547457,6502157,6524071,6404514
111,0,0,0,6726185,6698675,6580647,6622863,6555172,6606870,6602099,6579423,6659530,6551752,6651026,6590948,6503070,6615882,6589251,6520916,6560420,6515296,6536829,6417116
112,31,0,0,6714163,6686741,6568489,6611479,6543105,6593962,6590094,6567471,6647921,6539270,6638064,6578676,6491055,6603078,6576664,6508286,6547177,6503006,6523849,6404544
113,0,0,0,6726794,6699377,6580413,6623699,6555485,6606612,6602719,6579414,6661329,6551672,6650589,6591479,6503636,6616567,6589572,6521274,6559903,6515850,6536531,6417719
114,31,0,0,6713881,6687481,6568091,6611475,6543163,6594523,6590485,6567873,6648390,6539168,6637027,6578561,6490650,6602833,6577112,6508970,6546762,6502313,6523381,6404486
115,0,0,0,6727298,6700221,6580779,6624104,6555600,6606840,6603387,6580109,6661463,6552321,6650580,6591784,6504015,6616681,6590366,6522306,6560138,6515814,6537222,6418211
116,31,0,0,6713645,6686822,6567241,6610683,6542770,6593848,6589917,6566240,6647786,6538998,6636860,6578385,6490276,6602950,6576783,6508342,6545783,6502269,6522601,6404065
117,0,0,0,6726654,6700040,6579594,6623776,6555114,6607062,6602491,6578209,6660522,6551904,6650112,6591590,6503030,6615722,6589352,6521930,6559283,6514909,6535444,6416751
118,31,0,0,6715394,6688514,6568627,6611784,6542984,6595873,6590585,6567221,6648372,6539324,6637958,6579433,6491087,6603734,6577451,6509533,6547400,6502459,6523304,6403924
119,0,0,0,6727124,6701010,6581398,6624560,6555703,6608533,6603960,6580421,6660830,6553050,6650697,6592318,6503976,6616208,6590748,6522237,6560532,6516136,6536786,6417483
120,31,0,0,6714751,6688437,6569075,6611408,6543285,6595453,6590769,6568170,6648677,6539989,6637780,6579832,6491374,6603723,6577502,6509362,6547314,6502779,6523921,6405463
121,0,0,0,6725840,6699772,6580452,6623486,6554702,6607411,6602979,6579626,6660781,6552419,6650293,6590902,6503214,6615845,6589146,6521383,6559769,6514810,6536152,6417406
122,31,0,0,6714887,6688149,6568394,6611388,6543108,6596066,6590871,6567463,6649248,6539699,6638161,6578806,6491338,6604145,6577066,6509179,6547629,6502917,6524047,6404959
123,0,0,0,6727307,6700625,6581144,6623919,6554949,6608816,6603334,6580186,6661617,6552064,6651008,6591546,6503510,6616749,6590400,6522535,6560691,6515938,6536861,6417688
124,31,0,0,6714204,6688652,6568942,6611959,6543111,6595221,6590869,6567585,6648808,6539145,6637990,6578914,6490511,6604394,6577069,6508841,6547671,6503653,6523827,6405320
125,0,0,0,6727491,6701761,6582173,6625285,6555934,6608369,6604206,6581031,6662193,6552434,6651739,6592524,6504269,6617870,6590040,6523554,6561950,6517489,6537799,6418707
126,31,0,0,6715468,6689635,6569636,6612659,6543441,6595717,6591440,6568567,6649529,6540503,6638429,6579763,6491892,6605572,6577980,6510326,6548302,6504466,6524818,6405380
127,0,0,0,6727816,6701323,6580895,6624715,6554866,6607574,6603663,6580468,6661517,6552523,6651202,6592372,6503629,6617383,6590495,6522315,6561081,6516121,6537237,6417357
128,31,0,0,6714907,6688572,6568230,6611748,6542032,6594109,6590457,6567126,6648329,6539246,6637591,6579078,6490667,6604751,6577513,6508617,6547861,6503165,6523679,6404647
129,0,0,0,6727301,6701426,6581522,6624826,6555152,6607189,6603692,6580852,6661661,6552684,6650909,6592247,6503599,6617767,6590728,6522191,6561903,6516832,6537176,6417801
130,31,0,0,6714661,6688533,6569025,6611993,6542947,6595191,6590876,6568770,6648959,6539684,6637463,6578930,6490934,6603996,6577406,6508914,6548539,6504045,6524502,6404814
131,0,0,0,6728036,6701976,6581915,6625370,6555553,6608516,6603552,6581479,6661632,6553435,6651085,6592272,6504123,6615966,6590938,6522457,6561487,6517212,6538068,6417630
132,31,0,0,6714464,6688592,6569055,6611772,6542327,6595125,6590452,6568023,6648144,6539389,6636737,6578645,6490886,6603252,6577398,6508984,6548080,6503510,6524447,6404351
133,0,0,0,6726583,6701095,6581412,6624789,6555686,6608201,6603943,6580748,6661659,6552648,6649781,6591254,6503733,6616877,6590863,6522189,6561785,6516912,6538252,6417335
134,31,0,0,6713939,6689022,6569237,6610929,6543017,6595203,6590852,6567598,6648645,6540039,6636851,6578470,6490689,6604213,6577879,6508799,6547745,6504151,6525006,6404824
135,0,0,0,6727873,6700896,6580888,6623649,6555528,6607803,6603825,6581037,6661314,6553138,6650036,6591413,6503863,6617395,6590529,6522203,6561359,6517199,6537709,6417441
136,31,0,0,6715088,6688808,6569316,6611362,6542937,6595627,6591409,6568973,6648560,6541077,6637364,6578972,6491270,6606199,6578594,6509585,6548429,6504531,6525776,6405389
137,0,0,0,6727632,6700925,6581356,6622927,6555290,6607854,6603518,6580395,6660851,6553096,6650415,6591078,6503989,6618151,6590981,6522558,6561116,6516407,6536830,6417154
138,31,0,0,6714916,6687575,6569010,6610600,6543042,6595051,6591221,6567444,6648036,6540362,6637500,6578963,6491322,6604972,6577555,6509296,6547918,6503109,6524173,6404760
139,0,0,0,6727814,6700838,6582349,6623064,6555605,6608347,6603727,6580799,6661483,6553683,6650824,6591696,6504041,6618121,6590955,6522945,6561558,6516612,6537224,6418010
140,31,0,0,6714094,6688542,6568548,6610399,6543057,6594665,6590059,6567342,6648064,6539810,6636431,6578123,6490421,6604492,6577094,6508623,6547135,6503093,6523427,6404546
141,0,0,0,6726707,6700868,6580726,6623662,6555577,6607298,6603015,6579850,6660743,6553034,6649759,6590588,6503207,6617584,6589340,6521937,6560866,6515642,6536724,6417563
142,31,0,0,6714490,6688622,6569138,6610981,6542928,6595097,6590550,6567309,6648128,6540245,6636903,6578063,6491038,6605382,6576285,6508703,6547812,6502842,6524317,6405239
143,0,0,0,6726781,6700982,6580642,6623092,6555307,6607568,6603561,6580907,6661008,6552313,6649503,6591411,6504235,6616312,6589346,6521674,6560612,6515728,6537100,6417671
144,31,0,0,6715341,6688516,6568928,6611522,6542728,6595311,6590434,6568439,6648277,6539496,6636546,6578953,6491506,6604406,6578193,6508879,6547958,6503370,6524157,6405025
145,0,0,0,6727017,6700046,6580389,6622894,6555093,6606773,6602392,6580234,6659950,6551655,6649493,6591095,6503440,6616288,6590081,6521381,6560985,6516294,6537330,6417457
146,31,0,0,6715184,6687730,6567757,6610183,6541960,6594104,6589807,6567558,6647715,6538359,6636272,6578480,6490568,6603604,6576604,6508908,6548424,6502396,6523919,6405185
147,0,0,0,6728065,6700618,6580294,6624108,6555679,6607115,6603080,6580415,6661243,6551893,6649750,6591457,6503301,6616605,6590427,6522613,6561672,6516597,6537369,6417818
148,31,0,0,6715747,6688817,6568738,6612704,6544216,6595346,6590595,6568125,6649290,6539997,6636847,6579221,6492327,6604412,6577944,6510145,6548197,6503914,6525041,6405705
149,0,0,0,6727961,6700271,6580681,6624792,6555790,6607602,6602762,6580877,6661162,6552302,6649742,6590755,6504188,6616804,6589888,6522846,6561577,6515390,6537733,6417732
150,31,0,0,6716211,6689033,6569018,6612286,6543697,6595133,6591635,6569331,6649233,6539913,6638094,6578637,6491791,6604964,6577557,6510314,6549209,6503509,6525114,6405944
151,0,0,0,6728009,6699660,6581144,6624177,6555025,6606665,6603519,6580460,6660339,6552203,6649483,6591155,6503192,6616163,6589816,6522306,6561346,6515495,6537258,6417954
