rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6714976,6689454,6569914,6613669,6544926,6596381,6590327,6569187,6649637,6540586,6639591,6578486,6493803,6604446,6574918,6509367,6547056,6504019,6523616,6407884
11,0,1,1,6726294,6701814,6581750,6625619,6556971,6608487,6602925,6582318,6661870,6553641,6652391,6591044,6505863,6616317,6587215,6522610,6559817,6516828,6536472,6420355
12,31,1,1,6715049,6689698,6569693,6613754,6545362,6596757,6590606,6570010,6649471,6540901,6640173,6578831,6494414,6604440,6575415,6510488,6547377,6504775,6523964,6407748
13,0,1,1,6726591,6702005,6581936,6626076,6556764,6608730,6603088,6582387,6662462,6553172,6652723,6590899,6506508,6616210,6587530,6523554,6560407,6517513,6536363,6419918
14,31,1,1,6714104,6689674,6569666,6612798,6544399,6595224,6590102,6569332,6649515,6540420,6639729,6578309,6493522,6603880,6575606,6510422,6547047,6504022,6523157,6407537
15,0,1,1,6727357,6702593,6582068,6625084,6557757,6608020,6603457,6581979,6661915,6553499,6652679,6591547,6506135,6616721,6588799,6523958,6560222,6517863,6536725,6420206
16,31,1,1,6715033,6690890,6569653,6613521,6545715,6596259,6590943,6569682,6650006,6541090,6639721,6578710,6493637,6604021,6575452,6510813,6546427,6504305,6523533,6407604
17,0,1,1,6726303,6701852,6581031,6625113,6557278,6608215,6601677,6581405,6661538,6552479,6651911,6590310,6505342,6615154,6587945,6522389,6559089,6516157,6535807,6419866
18,31,1,1,6714260,6690165,6568701,6612709,6545121,6596113,6589630,6568177,6648999,6539985,6639155,6577777,6493234,6602543,6574973,6509246,6546760,6503710,6523832,6407583
19,0,1,1,6726602,6702669,6581657,6625161,6557257,6608967,6602609,6581471,6662007,6552861,6651869,6590618,6506187,6615414,6588491,6523159,6560006,6517181,6537097,6420518
20,31,1,1,6714868,6689938,6569653,6612706,6544846,6597022,6589853,6568921,6649409,6540403,6639337,6578507,6494462,6602735,6576115,6510117,6547286,6504808,6524854,6408308
21,0,1,1,6727463,6701108,6581368,6625138,6557134,6608348,6601432,6581835,6661383,6552848,6652099,6590551,6506299,6614336,6587990,6522422,6558979,6516714,6536575,6419901
22,31,1,1,6714268,6689360,6568897,6612918,6545095,6596344,6589687,6569649,6649005,6540193,6639279,6577926,6494024,6602281,6575407,6509737,6546288,6503799,6524053,6407357
23,0,1,1,6726880,6701906,6581664,6625293,6558278,6608731,6602440,6581778,6662073,6553057,6652780,6590837,6506283,6615190,6588858,6522399,6559748,6517202,6537132,6420070
24,31,1,1,6714188,6689365,6569211,6611865,6545823,6596558,6590126,6569376,6649417,6540201,6639550,6578230,6493975,6602440,6576181,6508871,6546365,6503674,6523414,6407727
25,0,1,1,6726254,6701318,6580801,6624253,6557654,6609443,6602289,6581953,6661853,6552664,6653302,6591148,6506754,6615630,6588776,6522554,6559735,6516952,6536954,6419775
26,31,1,1,6713365,6689060,6568609,6611405,6545663,6596298,6589374,6569706,6649040,6539907,6639150,6578471,6494207,6602020,6575444,6509242,6546818,6503765,6523727,6406889
27,0,1,1,6726123,6702278,6581830,6624721,6558171,6608844,6602316,6582356,6662996,6553317,6651952,6591473,6506352,6615719,6588518,6522123,6559391,6517057,6537170,6419956
28,31,1,1,6714091,6689440,6569179,6612363,6545581,6595884,6590224,6570021,6649623,6540470,6638566,6578779,6493567,6603126,6575870,6509199,6546897,6504093,6523355,6406505
29,0,1,1,6725798,6701445,6581437,6624823,6557587,6607821,6602827,6582147,6661934,6552674,6651602,6591221,6506528,6614888,6587415,6521809,6559814,6516750,6536500,6419156
30,31,1,1,6713925,6689269,6569860,6612964,6545540,6595486,6590675,6570357,6649965,6540848,6639290,6578617,6494209,6601983,6574370,6509192,6546872,6504134,6523849,6407142
31,0,1,1,6726719,6702012,6581793,6625935,6558611,6608899,6602627,6583242,6662718,6554181,6652419,6591329,6506713,6615618,6588663,6522087,6560543,6517527,6537104,6419850
32,31,1,1,6714569,6689349,6569937,6613171,6545387,6596216,6590472,6570052,6650644,6541093,6639495,6578797,6494265,6603143,6575177,6509287,6547675,6505192,6524237,6406954
33,0,1,1,6726143,6701593,6580653,6624583,6557289,6607910,6601854,6581999,6662061,6552940,6651434,6591182,6506651,6615082,6586755,6521680,6559628,6517335,6535989,6418802
34,31,1,1,6714337,6689002,6569064,6612257,6545571,6595792,6589703,6569489,6649548,6540408,6638995,6578056,6494371,6602846,6574995,6508780,6546566,6504649,6524278,6406631
35,0,1,1,6725710,6701055,6580676,6623636,6557619,6607742,6602054,6581141,6662060,6553201,6651381,6591027,6506131,6615508,6587469,6521628,6559874,6516776,6536485,6419047
36,31,1,1,6714223,6688729,6568930,6611545,6546015,6595648,6589735,6569184,6650221,6540565,6639243,6578870,6494568,6603605,6575100,6509443,6547319,6504732,6524333,6406442
37,0,1,1,6725378,6700053,6580103,6622938,6556711,6606840,6601945,6579956,6661881,6551881,6651585,6590228,6506291,6614633,6587338,6521114,6559101,6516605,6536260,6418332
38,31,1,1,6713938,6689089,6569250,6611842,6545404,6595219,6590689,6569217,6650295,6541063,6639714,6578857,6494624,6603302,6575120,6509543,6547942,6504834,6524753,6407465
39,0,1,1,6726124,6700685,6580854,6624206,6557247,6607152,6602717,6581432,6662761,6553689,6652456,6591308,6506719,6615584,6587510,6521388,6560779,6517042,6537145,6420151
40,31,1,1,6714184,6688855,6568887,6612139,6544818,6595503,6590076,6569037,6650321,6540778,6639366,6578751,6493696,6602694,6574990,6507948,6547133,6504145,6524293,6406679
41,0,1,1,6726050,6701208,6580580,6624536,6556548,6607314,6602016,6581562,6661936,6553837,6652203,6590602,6505375,6615582,6587154,6520923,6559764,6516496,6537289,6419392
42,31,1,1,6713427,6688018,6568455,6611668,6543827,6594677,6588465,6568742,6649304,6540408,6639286,6577747,6492686,6601912,6574862,6508076,6546932,6503036,6524140,6407048
43,0,1,1,6725755,6700498,6580267,6625028,6556857,6607150,6601589,6581331,6662632,6553157,6652378,6590661,6505502,6614469,6587840,6521718,6559765,6515922,6537178,6419985
44,31,1,1,6714100,6688682,6568990,6612664,6545205,6596358,6589953,6570208,6650300,6540893,6639409,6578117,6493727,6602183,6575225,6509336,6545999,6504013,6524947,6407117
45,0,1,1,6726404,6701664,6580858,6625189,6557866,6608475,6602074,6582396,6662997,6553547,6652402,6590982,6506544,6615682,6587062,6521998,6559172,6517145,6537607,6420791
46,31,1,1,6714067,6689403,6568402,6612502,6545901,6595872,6589739,6570047,6650396,6540704,6639980,6578131,6494153,6602569,6574094,6509038,6546438,6504557,6523971,6407557
47,0,1,1,6725971,6701416,6580472,6623649,6556773,6607150,6602369,6581986,6662426,6552807,6652649,6590225,6506001,6614809,6587299,6521824,6559117,6516702,6536142,6419354
48,31,1,1,6713219,6689471,6568450,6611636,6544602,6595576,6589447,6569834,6649674,6540406,6639655,6577725,6493408,6602286,6573911,6508618,6545510,6503187,6523529,6406878
49,0,1,1,6725583,6701994,6580857,6623935,6557167,6609082,6602381,6583022,6662618,6553300,6653257,6590626,6505842,6614844,6587941,6522103,6558597,6516995,6537244,6419549
50,31,1,1,6712830,6689722,6568138,6611754,6545064,6595857,6589509,6570279,6649245,6540697,6639492,6577178,6492937,6602746,6574134,6508440,6545205,6503082,6524011,6406869
51,0,1,1,6726831,6702320,6580872,6624040,6558040,6608738,6602602,6582627,6662738,6554313,6653295,6590591,6505647,6615592,6588053,6522702,6559477,6517200,6537390,6418701
52,31,1,1,6713551,6690211,6568430,6611528,6545686,6596438,6590615,6570600,6649750,6540140,6639439,6578004,6493322,6602046,6575924,6509479,6546648,6504732,6524479,6406853
53,0,1,1,6725373,6701647,6580869,6624265,6557975,6609487,6602626,6583305,6662793,6553629,6653053,6590836,6505871,6614693,6587918,6522779,6559050,6518072,6537337,6419582
54,31,1,1,6713409,6690184,6569011,6611895,6545015,6596318,6590359,6570399,6650191,6541125,6639893,6577833,6493365,6602504,6574768,6509750,6546039,6504742,6524407,6407182
55,0,1,1,6726239,6702307,6581081,6624505,6557416,6608835,6602757,6582656,6662861,6554042,6652802,6590404,6505730,6615371,6587577,6522353,6558897,6517874,6536870,6419975
56,31,1,1,6714123,6690146,6569613,6612300,6546239,6597051,6590851,6570688,6650416,6542315,6640409,6578929,6494477,6602904,6575476,6510302,6546369,6505365,6524583,6407900
57,0,1,1,6725659,6701338,6580998,6623559,6557358,6608645,6601850,6581980,6661863,6553867,6652717,6590771,6505860,6615072,6587537,6522293,6558408,6517380,6536653,6420166
58,31,1,1,6713672,6688662,6569169,6611802,6545193,6596421,6589907,6569909,6649367,6541043,6639651,6577851,6493390,6602883,6575381,6508850,6546103,6504503,6524097,6407953
59,0,1,1,6725527,6700784,6580557,6623599,6556837,6608461,6601532,6582032,6661612,6553082,6652394,6590083,6505883,6615242,6587590,6521269,6559306,6517230,6535873,6420433
60,31,1,1,6714784,6689745,6569024,6612025,6545549,6596508,6590861,6570893,6650256,6542005,6640438,6578690,6494439,6603682,6575317,6509782,6547692,6505448,6524263,6408593
61,0,1,1,6725910,6700916,6580210,6622855,6556547,6607986,6601713,6582327,6662085,6553714,6652605,6589659,6505457,6614308,6587557,6521960,6559342,6516965,6536229,6419723
62,31,1,1,6714484,6689182,6568292,6611332,6544817,6595526,6589885,6569429,6650231,6541353,6639765,6577414,6494402,6602048,6575785,6509512,6546804,6504084,6523807,6406918
63,0,1,1,6726103,6700830,6580238,6623455,6556666,6607520,6601867,6581955,6662297,6553360,6652177,6589920,6506886,6614309,6587464,6521983,6559329,6516559,6536265,6418400
64,31,1,1,6715072,6689748,6568709,6612063,6545364,6596284,6590604,6569956,6650548,6541234,6640987,6578203,6495253,6603239,6575779,6509988,6547477,6504993,6524364,6406960
65,0,1,1,6726442,6701803,6581241,6624101,6557337,6608984,6603466,6582646,6662774,6553822,6654121,6591102,6507362,6615357,6588703,6522671,6559867,6517703,6536872,6419635
66,31,1,1,6713675,6689174,6568653,6611369,6544566,6595599,6590334,6569497,6650081,6540136,6640034,6578053,6493715,6602009,6575225,6509377,6547027,6504449,6523789,6407659
67,0,1,1,6725767,6701410,6580831,6624348,6556808,6607837,6602198,6582041,6662548,6552429,6652917,6590622,6505231,6614732,6587790,6521655,6560242,6517105,6535899,6419190
68,31,1,1,6714205,6689171,6568730,6612676,6544388,6595751,6589499,6569569,6649877,6540161,6640404,6577929,6492808,6602377,6575514,6509143,6547455,6504713,6523476,6407734
69,0,1,1,6725659,6700749,6580296,6623379,6556375,6607965,6601130,6581620,6662016,6552267,6653066,6589897,6504677,6614362,6587865,6521782,6560412,6516509,6536002,6419207
70,31,1,1,6714369,6688721,6569157,6612005,6545091,6596627,6589859,6570412,6650941,6541217,6640703,6578398,6494026,6602588,6575992,6509857,6547998,6504664,6524360,6407859
71,0,1,1,6726478,6701713,6580578,6623981,6557137,6608503,6602531,6582978,6663081,6554099,6654052,6590744,6506193,6615631,6588580,6522930,6560712,6517293,6537176,6420696
72,31,1,1,6713152,6688956,6568453,6611274,6544824,6595901,6589785,6570141,6650155,6540244,6640790,6578194,6492826,6602422,6575703,6509114,6547323,6504722,6523648,6407622
73,0,1,1,6726620,6702719,6581817,6624830,6557522,6609705,6602991,6583759,6664141,6554419,6654588,6591620,6506723,6616027,6589620,6522946,6561547,6518291,6537771,6420265
74,31,1,1,6712767,6688861,6568600,6611531,6544274,6595997,6588684,6569770,6649740,6540686,6640004,6577726,6493265,6601783,6575100,6508634,6547009,6504118,6523566,6407072
75,0,1,1,6725595,6702237,6581773,6623974,6557504,6609189,6602074,6583246,6663304,6554188,6653820,6591926,6505918,6614842,6588578,6522219,6561258,6517754,6537407,6421069
76,31,1,1,6713445,6690429,6570093,6612208,6545223,6596860,6589691,6570764,6650741,6542007,6641022,6579674,6493750,6603264,6575910,6509100,6547860,6504731,6524176,6408650
77,0,1,1,6725143,6702089,6581226,6623970,6557585,6608985,6601812,6582254,6662994,6553696,6652867,6591793,6505559,6616088,6588404,6521795,6560550,6517619,6536538,6419889
78,31,1,1,6712283,6689169,6568412,6611223,6544777,6595886,6588618,6568787,6649479,6540141,6639684,6578345,6492740,6602719,6574819,6508365,6546686,6503921,6522889,6406272
79,0,1,1,6726212,6702803,6581343,6624403,6558142,6609229,6601912,6582422,6663305,6553541,6653655,6591829,6505935,6615441,6588812,6522419,6560613,6517757,6537442,6419767
80,31,1,1,6714380,6690994,6569279,6611497,6546052,6596992,6590824,6570626,6650175,6541712,6640781,6579400,6494436,6602852,6576299,6509823,6547733,6505191,6525124,6407055
81,0,1,1,6726602,6702957,6581253,6624606,6557954,6609464,6603104,6583033,6663060,6553948,6653556,6591874,6506766,6615556,6588997,6522553,6561264,6518105,6537463,6419397
82,31,1,1,6714180,6690015,6568711,6611892,6545203,6596742,6590800,6570100,6649742,6540544,6640368,6578788,6493599,6603726,6575910,6509401,6547835,6504872,6524156,6406507
83,0,1,1,6726095,6701881,6580561,6623614,6557194,6608676,6601770,6582197,6661964,6553470,6653267,6591168,6505631,6615249,6587884,6522106,6560229,6516917,6536940,6419133
84,31,1,1,6714167,6689867,6568837,6611815,6544930,6596399,6589892,6570413,6650344,6540586,6640944,6579032,6493264,6603247,6575353,6509282,6547496,6505051,6524593,6407897
85,0,1,1,6726563,6702063,6580850,6623945,6557294,6608758,6602876,6582894,6663479,6553228,6654338,6592021,6506542,6615706,6589331,6522603,6560806,6518023,6537329,6420544
86,31,1,1,6713937,6690334,6568982,6612223,6545424,6597179,6590506,6570564,6651240,6540981,6641577,6578986,6493958,6603523,6576129,6510122,6547825,6504242,6524520,6408717
87,0,1,1,6726247,6702009,6580682,6623528,6557402,6609008,6602232,6582610,6663322,6553698,6654012,6590974,6506387,6615212,6587855,6522225,6560312,6516544,6536770,6420609
88,31,1,1,6714630,6689477,6569227,6611691,6545844,6596543,6590531,6570482,6650698,6541494,6641269,6579041,6494165,6603142,6576253,6509490,6547934,6504167,6524190,6407490
89,0,1,1,6726693,6701836,6581276,6624125,6558015,6608850,6603002,6582400,6663336,6553595,6654009,6591548,6506897,6616057,6588219,6522562,6560249,6516191,6536989,6420125
90,31,1,1,6713855,6689202,6568297,6610993,6545024,6596450,6589953,6569535,6649459,6540747,6640323,6578358,6493685,6603731,6575816,6509386,6546869,6503390,6523287,6407189
91,0,1,1,6726993,6701981,6581492,6623756,6557068,6609728,6602530,6582702,6662905,6554242,6653614,6591392,6507019,6616679,6589158,6522774,6560690,6516710,6536283,6420336
92,31,1,1,6714339,6690013,6569010,6611696,6545081,6597121,6590156,6570368,6650870,6542098,6641258,6579463,6494433,6604264,6576181,6510070,6547604,6504059,6523772,6407884
93,0,1,1,6725830,6702264,6580352,6624058,6556915,6609034,6602160,6582098,6662522,6554128,6653432,6591764,6506210,6615838,6588516,6522163,6560181,6517417,6536106,6420421
94,31,1,1,6714313,6689740,6568760,6612079,6545247,6596725,6590726,6569958,6650215,6541347,6641334,6579397,6493966,6603691,6575377,6509952,6547431,6504919,6523992,6408473
95,0,1,1,6726099,6701410,6580262,6624335,6556498,6608492,6602451,6581822,6661599,6553876,6653998,6591613,6505973,6615960,6587962,6522148,6559893,6517033,6536520,6420524
96,31,1,1,6713612,6688363,6567669,6611162,6544109,6595923,6589281,6568882,6648470,6540643,6639639,6578357,6492928,6603142,6575008,6508679,6545569,6502709,6522677,6407674
97,0,1,1,6726857,6702048,6581508,6624802,6558240,6609601,6602792,6583204,6662556,6553852,6654367,6592462,6506124,6616973,6589358,6522561,6560058,6517000,6536685,6420462
98,31,1,1,6713685,6688841,6568437,6611378,6544761,6596402,6590380,6569678,6649432,6539946,6640803,6578977,6493844,6603707,6575436,6508705,6547077,6503399,6522777,6407973
99,0,1,1,6726574,6701265,6581314,6624192,6557022,6608829,6602573,6581948,6662962,6553324,6653348,6591765,6506702,6615472,6588253,6521894,6560449,6517023,6536077,6421040
100,31,1,1,6714180,6689279,6569472,6611725,6545008,6596826,6590662,6569459,6650653,6540421,6640117,6579258,6494032,6603405,6575276,6509237,6546831,6503689,6523726,6408830
101,0,1,1,6726486,6701693,6581382,6624301,6557662,6608935,6602799,6582830,6662953,6554206,6653442,6591670,6505633,6615646,6588575,6522683,6558426,6516995,6536235,6420782
102,31,1,1,6714179,6690032,6569175,6611867,6545199,6596979,6590907,6570939,6649989,6541782,6640578,6579373,6494029,6603234,6576010,6510112,6545672,6504296,6524254,6408960
103,0,1,1,6725104,6701717,6580731,6623665,6556438,6608171,6602434,6582114,6661898,6553328,6652660,6591181,6505477,6615647,6588185,6522206,6558536,6516489,6536012,6420317
104,31,1,1,6713041,6689430,6568486,6611412,6544704,6595646,6590616,6569811,6648889,6540717,6639989,6579062,6493024,6602666,6574869,6509059,6545617,6503690,6523064,6407505
105,0,1,1,6725864,6701435,6580770,6624218,6557618,6608240,6602969,6582323,6662136,6552905,6652936,6591255,6506565,6615550,6588300,6522589,6559455,6516228,6536687,6420461
106,31,1,1,6714227,6689435,6569475,6611388,6545308,6596306,6590589,6570023,6649478,6540383,6640318,6579090,6494078,6603363,6575757,6509672,6546195,6504159,6523800,6407986
107,0,1,1,6727000,6701860,6581726,6625458,6558223,6608818,6603779,6584014,6662859,6554263,6654293,6591864,6506267,6616678,6589341,6523341,6560038,6517562,6536791,6421031
108,31,1,1,6713879,6688888,6569202,6612531,6545294,6595402,6590288,6570632,6649676,6540791,6639926,6578238,6492959,6602585,6575981,6509216,6546459,6503518,6523400,6407208
109,0,1,1,6727590,6702132,6581729,6626137,6558118,6609209,6603827,6584393,6663141,6554212,6653677,6592274,6506827,6616005,6589988,6523072,6559389,6517637,6537553,6420779
110,31,1,1,6714663,6688673,6569633,6612899,6545162,6596374,6591015,6571255,6650247,6541318,6640583,6579200,6494445,6603233,6576308,6509819,6546436,6504757,6524388,6407544
111,0,1,1,6725695,6701036,6580753,6624733,6557378,6607858,6602521,6582999,6662458,6553392,6653110,6591454,6505818,6615694,6588677,6522289,6560010,6516455,6537112,6419622
112,31,1,1,6713226,6688268,6568319,6612105,6545401,6594929,6590223,6570344,6649427,6540768,6640212,6578130,6493323,6602776,6575793,6509526,6546612,6504408,6524302,6406917
113,0,1,1,6726949,6701131,6581896,6624333,6558495,6608278,6604046,6584002,6662797,6554125,6653678,6591018,6506353,6616517,6589363,6523471,6560230,6517497,6537969,6420961
114,31,1,1,6714821,6688506,6569753,6612437,6545760,6595426,6590814,6571433,6649923,6541365,6640189,6578320,6493922,6602978,6576193,6509864,6547028,6504499,6524752,6408084
115,0,1,1,6727197,6700537,6581507,6624205,6558408,6607457,6603266,6583410,6662837,6553451,6653237,6590816,6505454,6616181,6588590,6522021,6560681,6517130,6536984,6420025
116,31,1,1,6714448,6687815,6569516,6612471,6545557,6594945,6590955,6571136,6650100,6540852,6640660,6578859,6493434,6603672,6576892,6509106,6548201,6505274,6524004,6407487
117,0,1,1,6727414,6701078,6582551,6625272,6558987,6608940,6604366,6584329,6663687,6554858,6654113,6591861,6506655,6616726,6590257,6522661,6561507,6518544,6537189,6420946
118,31,1,1,6714155,6688211,6569289,6612265,6545507,6596605,6591236,6570371,6650171,6541651,6640388,6578582,6493824,6603995,6575482,6509369,6547608,6505203,6524141,6407186
119,0,1,1,6727086,6701049,6581423,6624751,6558349,6608880,6603668,6583421,6662858,6554485,6653496,6591331,6506713,6616621,6589120,6522783,6560539,6518071,6538070,6420296
120,31,1,1,6715270,6688898,6568971,6612687,6546635,6596837,6591636,6571355,6650294,6542887,6641478,6579361,6493942,6604500,6576970,6510332,6548267,6505770,6525432,6407619
121,0,1,1,6727453,6701283,6581539,6624667,6558984,6609927,6603495,6584125,6663044,6555221,6654151,6591412,6506593,6616237,6588998,6523342,6561204,6517897,6538554,6421069
122,31,1,1,6713271,6687596,6568685,6611500,6545225,6596524,6590065,6570515,6649314,6541291,6639797,6578120,6492763,6603576,6575316,6509279,6546833,6503616,6524386,6406661
123,0,1,1,6726535,6700337,6580542,6624454,6557800,6609123,6602343,6583409,6662606,6553950,6653020,6591363,6505553,6616130,6589026,6522812,6560209,6516815,6537284,6420091
124,31,1,1,6713569,6687390,6568785,6612104,6545593,6596108,6590341,6570189,6649541,6541231,6639694,6578570,6493148,6603684,6575939,6509272,6546755,6503779,6524033,6406875
125,0,1,1,6726485,6700598,6581622,6624969,6559123,6609696,6603970,6583530,6662985,6555282,6653580,6591632,6506467,6616576,6589748,6522895,6560446,6517365,6538009,6420844
126,31,1,1,6714203,6688434,6569506,6612704,6546456,6596909,6591364,6571278,6650543,6541835,6640882,6579289,6493759,6603810,6576710,6509470,6547078,6504974,6525120,6408358
127,0,1,1,6725837,6700262,6580439,6624431,6557816,6609053,6603040,6583034,6662321,6553920,6653778,6591225,6505195,6615900,6588509,6521618,6559457,6516591,6537772,6419793
128,31,1,1,6714527,6688756,6569153,6612867,6546418,6597184,6590871,6571405,6650360,6542528,6640675,6579026,6493891,6603646,6576791,6509960,6546972,6504816,6524716,6407676
129,0,1,1,6727406,6701159,6581426,6625536,6558144,6609702,6603748,6584043,6663262,6554719,6653738,6591731,6506918,6616574,6589216,6522825,6560808,6517742,6538603,6420552
130,31,1,1,6714082,6687772,6568617,6611632,6544457,6596518,6590865,6570626,6649701,6541151,6640122,6578155,6493261,6602844,6575076,6508501,6546533,6504364,6524586,6407214
131,0,1,1,6726900,6701426,6581061,6624118,6557362,6609023,6603457,6583211,6662301,6554360,6653367,6590785,6506477,6616079,6588593,6522595,6559520,6517462,6537657,6419927
132,31,1,1,6714058,6688756,6568692,6611647,6544894,6596287,6590680,6569845,6649888,6541399,6640125,6578568,6493873,6603241,6575830,6509237,6546802,6504392,6524377,6407597
133,0,1,1,6726543,6701724,6580587,6623693,6557113,6608747,6603550,6583406,6662781,6553904,6653000,6591462,6505974,6616234,6588181,6522902,6559513,6517074,6537128,6420322
134,31,1,1,6714125,6689648,6568051,6611628,6544917,6596608,6590535,6570941,6649797,6540900,6639839,6579133,6493625,6603566,6575579,6509295,6546849,6504184,6524434,6408268
135,0,1,1,6727010,6701395,6580924,6623896,6557284,6609117,6603397,6583561,6662641,6554576,6652225,6591930,6505945,6615840,6589097,6522392,6560890,6517339,6537601,6421124
136,31,1,1,6713979,6688569,6568673,6611207,6545238,6596646,6591104,6571073,6650179,6541271,6639129,6578604,6493507,6602694,6576432,6509060,6547142,6504391,6524196,6407861
137,0,1,1,6726623,6700475,6580359,6623584,6557966,6609044,6603743,6583869,6662650,6553727,6652003,6591200,6505913,6615595,6588986,6521450,6559677,6517120,6536992,6420098
138,31,1,1,6714206,6688787,6568693,6611328,6545078,6596847,6591654,6571540,6650479,6541278,6638884,6578436,6493860,6603459,6576402,6509614,6546627,6504319,6524284,6407455
139,0,1,1,6727380,6701669,6580737,6625172,6558000,6609579,6604316,6584198,6663773,6554678,6652418,6591742,6506823,6616287,6589310,6523151,6560438,6517781,6537902,6420168
140,31,1,1,6714425,6689180,6568367,6612179,6545640,6597278,6591729,6571218,6650893,6541954,6639797,6578927,6494413,6603892,6575964,6509825,6547562,6505170,6524739,6407837
141,0,1,1,6725225,6700043,6578753,6623620,6556882,6608199,6602905,6582697,6661818,6552505,6651920,6590588,6505840,6614747,6588552,6522164,6559309,6516234,6536347,6418981
142,31,1,1,6714129,6688993,6567479,6611355,6545471,6596472,6590810,6570578,6650498,6541016,6639813,6578767,6494527,6602957,6576293,6510209,6547302,6504953,6524547,6407399
143,0,1,1,6726473,6701132,6579210,6623281,6556687,6608416,6602852,6582063,6661824,6553175,6651647,6590182,6506446,6614404,6588808,6522379,6559792,6517364,6536663,6419206
144,31,1,1,6714475,6689235,6567623,6611337,6545428,6596818,6590937,6570310,6649301,6540884,6639142,6578609,6493971,6602515,6576623,6509840,6547426,6504998,6523845,6406693
145,0,1,1,6726660,6701737,6580339,6623346,6557392,6608929,6603137,6583172,6661905,6553506,6651912,6591148,6506250,6614908,6588742,6522965,6559989,6517706,6537372,6419612
146,31,1,1,6712879,6688534,6567672,6610125,6544278,6596002,6589836,6569520,6647786,6539836,6638229,6577865,6492599,6601772,6576069,6508574,6545625,6502745,6523315,6406275
147,0,1,1,6725676,6701241,6580275,6623142,6557524,6608331,6602467,6582891,6661465,6553270,6650914,6590654,6505274,6614608,6588512,6521948,6559001,6516900,6536957,6420059
148,31,1,1,6714071,6689053,6568853,6611514,6545058,6596087,6591109,6570577,6649471,6541018,6638824,6578714,6493019,6601410,6576226,6509555,6546156,6504655,6524476,6407618
149,0,1,1,6726923,6701191,6580473,6623705,6557527,6608336,6603556,6583184,6661634,6553907,6652002,6591706,6505387,6613698,6589160,6522242,6559055,6517287,6536661,6419723
150,31,1,1,6714528,6689512,6567850,6611866,6544814,6595917,6591007,6570981,6648841,6540559,6639956,6578681,6493049,6601533,6576219,6509660,6547055,6504890,6524317,6407731
151,0,1,1,6726879,6701546,6580632,6624309,6557282,6608696,6602984,6583785,6661744,6553892,6652890,6591674,6506177,6614336,6588969,6523009,6560703,6517110,6537569,6420225
