rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716520,6688245,6569102,6612352,6544877,6594896,6590092,6568878,6648828,6539904,6639284,6578892,6492611,6602387,6577514,6508920,6545674,6504405,6524012,6405508
153,0,0,0,6729742,6701387,6581542,6625089,6557632,6607932,6603152,6582881,6661700,6552924,6652716,6592342,6504953,6615851,6590243,6522431,6560458,6518245,6537142,6418200
154,31,0,0,6716556,6688488,6568931,6611447,6544898,6594845,6589668,6569873,6648407,6539387,6639281,6579111,6492420,6603437,6576297,6508734,6547236,6504794,6523651,6405052
155,0,0,0,6729211,6700561,6580781,6624497,6556812,6607210,6602487,6581917,6660647,6551159,6651870,6590934,6504867,6615375,6588888,6521335,6559476,6517382,6536939,6417849
156,31,0,0,6717179,6689509,6569364,6613405,6544835,6596005,6590711,6570201,6649140,6539435,6639446,6578359,6493995,6603714,6576784,6509298,6547375,6505387,6524784,6406447
157,0,0,0,6728900,6702117,6581099,6625808,6557412,6607850,6602990,6581726,6661905,6551481,6653181,6590512,6506653,6616146,6589784,6522110,6559944,6517720,6537451,6419353
158,31,0,0,6716585,6689831,6569182,6612732,6544536,6595440,6590677,6569498,6649334,6539207,6639768,6577935,6493954,6603812,6577315,6509001,6546207,6504619,6524726,6405899
159,0,0,0,6730048,6701717,6581821,6625414,6557551,6608174,6603224,6582121,6662016,6551908,6652846,6591399,6506724,6616739,6591275,6522061,6559277,6517833,6538060,6418573
160,31,0,0,6716898,6689018,6568957,6612018,6544246,6594787,6590198,6569800,6648958,6539356,6639407,6578402,6493645,6603423,6577336,6507962,6546187,6504581,6524557,6404991
161,0,0,0,6729177,6700887,6580419,6624186,6556557,6607252,6602480,6582068,6661744,6551957,6652547,6591204,6505475,6615458,6589947,6521460,6559108,6517376,6537588,6417347
162,31,0,0,6716341,6689004,6568523,6611733,6545029,6595307,6590541,6570236,6648912,6539315,6640543,6578905,6493258,6604458,6577862,6509299,6546258,6504951,6525538,6405926
163,0,0,0,6728806,6702029,6580958,6624844,6556517,6607895,6603759,6582784,6661808,6551710,6653502,6591522,6505877,6616888,6590608,6522091,6559477,6517910,6538255,6418620
164,31,0,0,6716928,6689854,6569058,6612511,6544490,6595298,6591402,6569831,6649392,6539065,6640081,6578826,6493955,6604568,6577704,6508881,6546166,6504961,6525244,6405330
165,0,0,0,6729115,6701965,6581499,6624449,6556545,6607780,6603545,6582434,6661785,6551881,6653362,6591148,6505922,6616299,6590294,6521986,6558988,6517562,6537789,6417665
166,31,0,0,6717184,6690184,6569166,6612568,6544299,6595730,6591929,6570232,6648944,6539660,6640919,6579043,6494091,6604388,6578258,6509516,6545900,6505321,6525506,6406369
167,0,0,0,6730549,6702871,6581528,6625353,6556882,6608250,6603916,6582618,6662071,6552968,6653357,6592296,6506570,6616688,6591105,6522493,6560051,6519021,6538728,6418847
168,31,0,0,6717728,6690342,6569082,6612093,6543959,6595340,6590563,6570069,6648996,6540030,6640764,6579650,6493252,6604034,6577379,6509459,6547354,6505900,6525747,6405855
169,0,0,0,6728883,6702371,6581112,6624426,6556319,6607798,6602091,6582041,6661542,6552118,6653049,6591817,6505853,6616126,6590336,6521777,6559855,6518591,6538108,6418462
170,31,0,0,6715853,6689571,6568728,6611738,6544063,6595568,6589714,6569216,6648750,6538730,6640070,6578360,6492974,6603033,6577217,6508624,6546930,6504975,6524734,6405337
171,0,0,0,6729918,6703962,6582427,6625896,6557879,6608922,6603862,6583274,6662411,6551623,6653975,6592843,6507293,6616960,6591808,6523030,6560733,6519258,6539423,6419169
172,31,0,0,6717032,6691211,6569994,6612492,6545022,6596281,6590582,6570207,6649024,6538540,6640373,6579699,6493666,6603369,6578818,6509478,6546806,6506011,6526074,6406116
173,0,0,0,6729112,6702872,6581862,6624516,6557288,6608870,6603158,6582209,6661790,6551573,6653191,6591922,6505860,6616154,6590702,6522567,6560487,6518000,6538725,6418605
174,31,0,0,6717290,6690777,6570629,6612430,6545721,6596966,6591453,6570536,6649095,6539552,6640474,6579947,6494369,6603888,6578916,6509856,6547182,6505764,6526083,6406067
175,0,0,0,6729318,6703010,6582204,6624245,6558009,6609179,6603327,6582987,6661914,6552361,6653347,6592126,6505987,6616423,6591168,6522553,6558671,6518464,6538311,6419224
176,31,0,0,6716792,6690567,6569876,6612471,6545826,6597056,6591156,6569757,6648846,6539976,6639986,6579838,6493886,6604125,6578411,6509191,6545940,6505592,6525561,6406562
177,0,0,0,6729072,6702984,6582377,6625401,6557855,6609197,6603331,6582705,6661637,6552088,6653469,6591488,6506670,6616990,6591065,6522241,6558911,6518893,6537840,6418972
178,31,0,0,6716113,6689633,6569264,6612177,6544955,6596234,6590647,6569583,6648013,6538582,6640273,6579125,6493399,6603294,6577693,6508526,6546401,6505942,6524440,6405197
179,0,0,0,6728375,6701415,6581265,6623862,6556843,6608472,6602533,6581468,6660822,6551043,6652741,6591955,6505246,6616021,6590511,6521531,6559622,6517581,6536988,6417885
180,31,0,0,6716175,6688935,6568826,6611668,6544150,6595715,6589758,6569473,6647989,6538012,6639328,6579005,6493092,6602815,6577547,6509018,6546314,6504826,6523810,6404882
181,0,0,0,6728426,6702259,6581859,6625519,6557561,6608694,6603291,6582702,6662120,6552542,6653389,6592062,6506469,6615398,6591371,6522444,6560630,6519264,6537885,6418848
182,31,0,0,6715403,6689421,6569519,6612962,6544729,6595858,6590275,6569572,6649096,6538486,6640435,6579217,6493974,6602861,6577875,6508960,6546603,6505855,6524372,6405157
183,0,0,0,6727769,6702293,6582346,6625475,6557008,6607922,6602895,6582498,6661620,6551472,6652786,6592076,6506630,6615161,6591325,6522095,6559670,6518316,6537489,6418299
184,31,0,0,6714361,6689242,6568634,6612338,6545046,6595497,6590556,6569718,6648306,6538004,6639608,6578801,6493480,6603269,6577644,6507734,6545666,6504526,6524338,6404845
185,0,0,0,6726982,6702491,6581762,6626033,6558088,6609212,6603665,6582573,6661622,6552197,6653811,6592329,6506630,6616445,6591492,6522077,6559223,6518886,6537954,6418333
186,31,0,0,6716376,6690456,6570427,6613585,6546223,6596429,6591887,6570593,6649196,6539518,6640015,6580180,6493899,6604463,6577999,6510095,6547029,6504996,6525168,6406938
187,0,0,0,6728704,6703145,6582531,6625694,6558313,6608763,6603830,6582805,6661427,6552168,6653178,6592422,6506321,6617406,6590894,6522683,6559902,6518647,6537539,6418221
188,31,0,0,6716260,6690299,6568956,6613562,6545818,6596762,6591702,6569947,6648715,6539272,6639868,6579201,6493800,6603272,6577613,6508808,6546537,6505523,6524903,6405456
189,0,0,0,6728543,6702912,6581176,6625242,6557473,6609160,6603324,6581663,6661111,6552697,6651955,6591782,6506005,6615485,6589996,6521798,6558943,6517461,6537333,6418277
190,31,0,0,6716161,6691139,6569585,6612552,6545322,6596839,6591237,6569549,6648518,6539485,6639926,6579621,6493955,6603914,6577837,6509146,6546449,6504875,6524714,6405152
191,0,0,0,6728427,6703646,6581863,6625176,6557286,6609722,6602982,6582561,6661152,6552376,6653217,6592024,6506200,6616503,6590562,6522001,6559520,6517288,6537521,6417645
192,31,0,0,6716297,6690729,6569172,6613437,6544280,6596457,6590813,6570115,6647985,6538866,6639501,6579119,6493229,6603770,6577035,6508009,6546041,6504170,6524111,6405185
193,0,0,0,6728230,6703060,6581341,6626051,6556939,6609383,6603461,6582824,6660983,6552570,6653124,6592084,6505803,6616239,6590853,6521402,6559617,6518199,6536917,6418534
194,31,0,0,6714808,6689579,6568092,6612455,6543402,6595648,6589365,6568740,6647387,6538516,6638724,6578666,6492317,6602665,6576424,6507949,6545799,6503821,6523582,6405038
195,0,0,0,6728048,6702911,6580786,6625334,6556512,6609098,6603165,6581885,6660483,6552456,6653305,6592239,6505360,6615494,6589836,6521515,6558969,6517470,6537104,6417843
196,31,0,0,6715250,6689740,6568124,6612652,6544357,6596612,6590495,6568658,6647386,6538637,6638565,6579092,6492573,6603397,6576771,6507862,6545806,6503499,6523673,6405004
197,0,0,0,6728201,6701760,6581078,6625084,6556252,6608703,6603165,6581888,6660274,6551752,6651983,6591316,6504932,6616081,6589361,6521411,6559117,6517643,6537277,6417752
198,31,0,0,6716317,6689566,6568897,6612900,6544486,6596630,6590700,6569496,6647585,6538686,6639857,6579170,6492739,6603279,6577478,6509041,6545863,6505164,6524639,6404830
199,0,0,0,6727221,6700806,6580364,6624029,6555848,6607836,6602196,6580798,6659235,6550937,6651238,6590722,6503523,6614716,6588951,6520227,6557688,6516486,6536408,6416104
200,31,0,0,6716432,6690047,6568996,6612973,6544248,6596901,6590805,6569531,6648392,6539837,6640067,6579226,6492708,6603695,6577916,6508623,6546376,6505300,6524924,6405192
201,0,0,0,6728050,6701712,6580570,6624110,6555709,6608706,6602385,6581428,6660266,6551202,6652410,6590979,6505084,6615695,6589436,6521565,6558606,6516900,6537313,6417207
202,31,0,0,6716688,6690822,6570001,6613756,6545190,6598078,6591803,6570558,6648870,6539991,6641104,6579857,6494365,6604678,6578264,6510702,6547499,6505943,6526364,6407157
203,0,0,0,6729048,6702804,6582589,6625724,6557448,6609707,6603601,6582289,6661637,6552622,6654166,6592924,6505892,6616708,6589934,6523163,6560756,6518066,6537975,6419036
204,31,0,0,6716075,6690245,6569975,6612500,6544615,6596857,6590895,6569267,6648494,6539443,6640704,6579215,6493040,6604145,6577054,6509507,6547086,6505117,6525398,6405752
205,0,0,0,6728619,6703143,6582886,6625318,6557104,6609698,6603957,6582134,6661184,6552555,6653504,6592405,6505445,6616959,6590770,6522645,6560598,6517907,6538438,6418412
206,31,0,0,6716129,6690269,6569266,6613056,6544721,6597326,6591353,6569100,6648460,6539183,6639892,6579272,6492949,6604355,6578213,6509988,6546528,6504330,6524369,6404922
207,0,0,0,6728788,6703410,6582342,6625713,6557415,6609601,6603764,6581795,6661507,6551721,6653708,6592576,6505823,6616968,6590454,6523077,6558564,6518154,6537409,6417714
208,31,0,0,6716077,6690962,6570108,6612315,6545387,6596876,6590940,6569620,6648450,6538548,6640356,6579426,6492835,6604085,6578025,6509335,6546154,6505012,6524787,6405415
209,0,0,0,6728129,6702804,6581501,6623985,6557190,6608918,6603167,6581467,6660774,6550629,6652374,6591184,6504786,6615420,6590582,6521435,6559077,6516529,6536796,6417990
210,31,0,0,6715619,6690565,6569406,6612011,6544718,6597125,6589790,6568828,6648303,6538297,6639580,6578752,6492499,6602653,6577442,6508110,6545488,6503016,6523442,6405979
211,0,0,0,6728883,6703541,6582272,6624459,6557807,6609850,6603432,6581538,6661099,6551679,6653873,6591955,6505737,6616822,6591360,6521842,6559191,6516441,6537294,6419173
212,31,0,0,6716738,6691483,6569963,6612292,6545295,6597333,6591912,6569360,6648536,6539104,6640964,6579696,6493245,6603231,6578676,6509642,6546103,6504070,6524106,6407225
213,0,0,0,6729073,6703664,6583054,6625070,6558417,6611006,6604725,6583043,6661521,6552568,6654102,6592569,6505968,6616344,6591953,6522557,6560384,6517454,6538445,6420048
214,31,0,0,6715737,6690854,6569612,6611938,6545021,6597123,6592304,6569491,6648328,6539527,6640558,6579024,6493137,6602741,6578478,6508784,6546873,6503707,6525019,6406077
215,0,0,0,6728060,6702346,6581515,6623566,6556391,6609141,6603651,6581014,6660462,6551361,6653146,6591590,6504831,6615913,6590354,6520917,6558835,6516699,6537631,6418528
216,31,0,0,6715025,6689976,6569396,6611792,6544103,6596303,6591306,6568841,6647534,6538548,6640222,6578978,6492101,6602730,6577966,6508160,6545613,6503618,6525151,6405898
217,0,0,0,6728055,6702834,6581979,6624540,6556047,6609473,6604980,6581908,6660463,6551639,6652859,6591946,6504653,6616206,6590940,6522328,6559334,6517370,6537718,6419254
218,31,0,0,6715109,6689733,6569109,6611820,6543139,6596352,6592170,6568510,6647797,6537876,6639898,6578298,6491551,6602328,6577786,6508486,6544572,6503513,6524230,6405564
219,0,0,0,6727088,6702968,6581588,6624146,6556452,6609183,6604631,6581720,6660201,6550422,6652914,6591117,6504913,6615755,6591308,6522530,6558229,6516822,6537831,6417899
220,31,0,0,6714368,6689764,6568831,6611273,6543799,6596061,6591073,6568723,6647161,6537129,6639043,6578034,6492015,6603432,6576819,6508151,6544135,6503939,6524441,6405002
221,0,0,0,6727316,6702336,6581291,6624561,6556123,6608791,6603435,6582033,6660796,6550595,6651896,6591290,6505156,6616329,6590163,6521615,6557903,6516669,6538136,6418125
222,31,0,0,6714300,6690306,6568938,6612061,6543385,6595927,6591104,6568948,6647369,6537638,6638303,6578310,6492094,6603706,6577249,6508291,6544362,6503161,6524458,6405796
223,0,0,0,6727404,6703278,6581728,6624696,6556499,6608727,6604108,6581903,6660901,6551088,6651932,6591459,6504997,6616568,6590668,6521600,6558185,6516433,6537967,6418548
224,31,0,0,6716088,6691492,6569972,6612962,6544442,6596500,6591332,6569881,6648453,6538902,6638959,6578853,6492801,6604020,6577863,6508751,6545383,6504400,6525081,6405809
225,0,0,0,6727312,6702768,6581563,6624334,6556367,6608205,6603444,6581526,6660492,6550753,6651665,6590569,6504624,6615705,6589887,6521248,6558762,6516152,6536544,6417630
226,31,0,0,6714468,6690264,6569511,6611361,6544375,6596075,6590962,6568610,6647713,6538514,6638743,6578384,6492473,6603781,6577460,6508046,6545652,6503898,6523215,6405683
227,0,0,0,6726824,6703171,6581938,6623998,6556554,6609296,6604244,6581646,6661110,6551509,6651975,6591319,6505194,6617550,6589347,6521619,6558401,6516517,6537527,6418711
228,31,0,0,6715420,6691478,6570072,6611425,6544578,6597084,6592072,6569459,6648853,6539542,6639629,6579290,6493747,6604227,6577262,6509166,6545498,6504590,6525598,6406673
229,0,0,0,6727279,6702670,6581088,6623837,6555711,6608882,6603460,6581055,6660677,6551755,6651468,6591766,6505210,6616141,6590359,6522164,6558156,6516130,6537625,6418540
230,31,0,0,6715605,6691348,6569555,6612176,6543665,6597101,6591220,6569642,6648731,6538854,6638700,6579503,6492838,6603843,6578482,6509585,6545906,6504140,6525637,6406993
231,0,0,0,6728819,6703720,6582889,6625142,6557266,6609922,6604166,6582915,6662195,6552737,6652689,6592689,6506119,6617094,6592022,6522958,6559681,6517413,6538891,6419901
232,31,0,0,6715027,6691351,6569324,6611562,6543898,6596308,6590529,6569597,6648159,6539117,6638695,6578585,6493564,6603771,6577596,6509196,6546688,6504047,6525023,6406723
233,0,0,0,6727508,6703558,6582435,6624033,6556289,6609123,6603090,6581754,6660716,6551505,6651912,6591763,6505717,6616382,6590806,6522209,6559110,6517219,6537940,6418502
234,31,0,0,6715426,6691047,6570613,6612029,6544069,6596653,6590516,6569445,6648168,6539447,6638708,6579583,6493183,6603890,6578362,6509348,6545946,6505100,6525578,6406346
235,0,0,0,6727160,6702687,6581881,6624136,6556296,6609144,6602463,6581421,6660673,6551873,6651270,6591839,6505328,6616588,6590539,6522356,6558329,6516838,6537965,6418620
236,31,0,0,6714867,6690011,6569194,6611205,6543467,6595856,6589539,6568610,6647611,6538041,6638226,6578684,6492210,6603428,6576616,6508640,6545340,6504155,6524460,6405630
237,0,0,0,6728624,6703453,6581923,6624103,6557249,6609452,6603547,6581691,6661000,6551948,6652156,6592431,6506515,6616651,6590323,6522587,6560144,6518252,6538040,6418875
238,31,0,0,6714924,6690355,6569527,6611083,6544610,6595939,6590060,6569445,6647913,6539321,6638471,6579596,6493357,6604138,6576995,6508427,6546496,6504425,6524917,6406366
239,0,0,0,6727834,6703107,6581714,6623956,6556439,6608364,6601972,6581925,6660513,6552159,6651677,6592023,6505660,6616638,6589893,6521092,6559056,6517515,6537729,6419293
240,31,0,0,6715197,6690836,6568740,6611106,6543375,6595817,6589137,6568395,6647344,6538264,6638205,6579015,6492723,6603528,6576540,6507515,6545947,6504572,6524188,6406492
241,0,0,0,6728195,6703182,6581391,6624131,6556050,6608906,6601922,6581698,6660684,6551787,6651634,6591891,6505491,6616851,6589748,6521327,6559189,6517409,6537569,6419322
242,31,0,0,6715505,6690077,6569782,6610852,6544015,6596525,6589734,6568567,6647235,6539634,6638408,6579925,6493178,6604151,6576517,6507807,6546207,6504710,6524252,6406505
243,0,0,0,6727502,6702607,6581865,6622147,6555804,6608275,6602221,6581410,6659604,6552227,6651651,6591465,6504669,6616268,6588906,6519938,6559067,6516727,6536744,6418213
244,31,0,0,6715254,6690190,6569460,6610702,6543616,6596121,6590247,6569410,6647751,6539063,6638767,6579300,6492862,6603580,6576743,6507412,6546634,6504041,6524082,6406241
245,0,0,0,6726838,6702462,6580559,6622721,6555580,6608703,6602692,6581134,6659783,6550945,6651035,6591236,6505289,6615722,6588100,6520460,6559605,6516678,6536994,6419326
246,31,0,0,6714568,6690718,6569365,6610938,6543750,6596389,6590081,6568764,6647481,6539286,6638437,6579039,6492892,6603302,6576989,6507611,6546862,6503942,6524342,6407557
247,0,0,0,6728075,6703673,6582259,6624356,6556927,6609674,6603204,6581805,6660469,6552542,6652993,6592166,6506423,6616933,6589669,6521411,6559676,6517188,6538058,6420185
248,31,0,0,6715030,6689960,6569132,6610495,6543549,6595805,6589306,6568617,6647012,6538675,6639110,6578143,6492443,6603341,6576136,6507266,6546230,6502958,6523779,6406561
249,0,0,0,6727937,6702136,6581331,6623015,6555476,6608964,6602791,6581724,6659630,6550463,6651240,6591621,6504974,6616253,6589604,6521580,6560281,6517062,6537291,6419086
250,31,0,0,6714837,6689425,6568823,6610666,6543154,6596476,6590283,6569642,6646920,6537860,6638416,6578760,6492926,6603361,6576649,6508098,6547021,6503848,6523958,6405866
251,0,0,0,6726325,6701816,6580595,6622545,6554900,6608160,6602617,6581062,6659079,6550540,6651188,6590282,6504249,6615062,6589497,6520284,6559381,6516147,6535972,6417855
252,31,0,0,6714454,6689772,6569231,6611357,6543687,6596253,6590573,6569254,6647370,6538785,6638318,6577468,6492713,6602963,6577446,6508184,6546188,6503678,6523411,6405387
253,0,0,0,6727805,6703347,6581985,6624453,6556354,6609176,6603365,6582588,6660771,6552227,6651943,6590949,6505305,6616737,6591075,6521762,6560411,6517028,6537377,6417909
254,31,0,0,6715159,6690802,6569794,6611852,6543998,6596640,6591061,6569943,6648135,6539374,6639266,6578409,6492854,6603755,6577878,6508623,6547236,6504750,6524461,6405913
255,0,0,0,6727573,6702791,6582199,6623927,6556476,6609220,6603241,6582633,6660362,6551974,6652896,6591371,6505684,6616356,6591308,6521593,6560115,6517449,6537644,6418895
256,31,0,0,6714672,6689382,6569372,6610683,6544202,6596158,6590617,6570222,6647905,6538811,6639196,6578404,6492538,6603219,6578383,6507604,6546659,6504402,6524468,6405618
257,0,0,0,6728482,6702294,6582695,6623902,6556927,6609041,6603846,6582548,6661226,6552739,6652673,6591552,6505763,6615942,6591289,6521039,6560600,6518245,6538018,6419121
258,31,0,0,6714686,6690368,6569497,6611922,6544466,6596055,6590524,6569883,6647565,6539368,6639141,6578103,6492507,6602907,6577467,6508006,6546665,6504466,6524158,6405835
259,0,0,0,6727608,6701864,6581607,6624247,6557185,6608254,6602756,6582222,6659975,6552119,6651868,6590019,6505431,6615548,6589471,6520816,6559638,6517172,6537482,6418140
260,31,0,0,6715049,6689487,6569274,6611499,6544316,6595542,6590426,6569040,6647155,6538669,6638520,6576819,6492476,6602467,6576520,6508063,6547001,6503849,6524607,6404921
261,0,0,0,6727543,6702444,6581376,6624028,6556493,6608478,6603099,6582013,6660432,6552223,6652386,6590185,6506069,6615844,6589685,6521504,6560685,6517333,6537589,6417968
262,31,0,0,6714095,6689878,6568904,6611435,6543803,6595796,6589597,6569256,6647255,6538578,6638568,6577713,6493396,6602930,6576396,6508234,6546525,6503649,6524442,6404513
263,0,0,0,6726672,6702126,6581107,6623459,6555498,6608285,6602890,6581810,6660138,6551479,6651686,6590238,6505304,6615129,6589249,6521697,6560398,6516996,6537413,6417592
264,31,0,0,6714245,6689235,6568442,6610145,6542995,6595393,6589533,6568518,6646906,6538370,6639116,6577234,6492363,6601764,6576196,6508070,6547063,6504162,6524330,6404776
265,0,0,0,6726910,6702153,6581196,6623872,6555774,6608584,6602974,6582063,6660123,6550823,6652499,6590374,6504180,6614637,6589048,6520979,6560248,6517167,6537510,6417453
266,31,0,0,6714984,6689360,6568990,6610201,6543098,6595431,6590070,6569519,6647503,6539547,6638486,6577439,6492381,6602294,6576714,6508154,6547444,6504805,6524743,6404454
267,0,0,0,6726568,6702194,6581030,6622927,6556178,6608071,6603097,6582156,6660311,6552432,6652188,6590591,6505745,6615696,6590266,6522063,6560501,6517318,6538312,6417477
268,31,0,0,6714028,6688601,6568338,6610165,6543207,6595309,6589964,6568956,6647144,6539845,6638624,6577825,6492635,6602212,6576866,6508181,6546490,6504496,6525102,6404414
269,0,0,0,6726899,6701128,6580968,6623231,6556694,6608239,6602835,6581558,6660039,6552503,6652542,6590627,6504937,6615088,6589224,6521014,6559257,6517740,6536762,6416970
270,31,0,0,6714990,6688617,6568740,6610604,6544954,6595867,6590701,6569582,6647575,6539781,6639914,6578596,6493200,6602668,6576321,6507977,6546619,6505117,6524465,6404865
271,0,0,0,6726345,6700348,6580737,6622521,6557418,6607632,6602688,6582047,6660032,6552142,6652215,6590961,6505259,6615170,6589401,6520985,6559515,6517444,6537105,6417385
272,31,0,0,6714306,6688337,6569035,6609966,6544661,6595040,6590008,6569431,6646898,6539596,6638921,6578332,6492451,6602776,6577070,6507907,6546441,6504487,6523951,6405235
273,0,0,0,6726884,6700550,6581416,6622845,6557050,6607561,6603005,6581904,6659886,6552067,6651050,6590967,6505197,6615244,6588923,6521119,6559261,6517187,6537182,6417889
274,31,0,0,6714517,6688443,6568710,6610552,6544442,6595194,6589961,6569669,6647157,6539024,6638091,6578474,6492686,6602969,6575989,6508078,6545486,6504553,6523267,6404629
275,0,0,0,6727704,6702411,6581477,6623868,6557371,6608527,6603460,6582922,6660512,6553459,6652561,6591363,6504918,6616724,6590458,6521874,6560156,6518186,6537548,6418000
276,31,0,0,6714178,6689144,6568682,6610667,6543995,6595324,6590545,6569135,6647355,6539262,6638716,6578094,6492219,6602589,6577007,6508577,6546730,6504317,6524433,6404608
277,0,0,0,6727017,6701895,6581503,6622722,6557172,6608262,6603575,6582657,6660576,6551993,6652244,6591731,6505151,6616274,6590137,6522413,6560062,6518026,6537856,6417816
278,31,0,0,6714143,6689637,6569121,6610914,6545535,6595895,6591181,6569614,6648014,6539253,6639351,6578513,6492805,6603093,6577096,6508873,6546881,6504982,6524806,6405337
279,0,0,0,6726720,6701569,6581311,6622374,6557285,6608127,6603241,6582097,6659933,6552120,6652219,6591764,6505452,6615617,6589659,6521800,6559982,6516881,6537721,6418236
280,31,0,0,6714818,6689047,6568854,6610548,6544733,6596029,6590711,6569796,6647726,6539260,6638994,6578494,6492933,6603493,6577211,6508307,6547074,6504290,6524135,6405756
281,0,0,0,6727574,6701837,6581099,6622999,6557374,6608808,6603126,6582503,6660144,6552918,6651766,6591247,6505380,6616003,6590686,6521772,6560313,6517217,6537202,6418901
282,31,0,0,6714488,6688986,6568784,6610596,6544762,6595954,6590310,6569360,6647798,6539851,6639068,6577899,6492264,6602566,6576521,6508281,6546529,6503952,6523917,6405935
283,0,0,0,6727555,6701632,6582031,6624140,6557277,6609040,6603804,6582748,6661288,6553330,6653010,6591791,6505889,6616056,6589925,6522784,6561091,6518240,6537953,6419030
284,31,0,0,6714463,6689145,6568919,6611440,6544863,6595654,6591166,6570107,6648615,6540896,6639878,6578948,6493647,6602790,6578276,6509454,6547301,6504624,6525649,6405884
285,0,0,0,6727340,6702174,6582017,6623638,6557539,6608793,6604215,6582741,6660935,6553330,6652711,6592288,6506492,6615812,6591340,6522259,6560707,6517864,6538307,6418715
286,31,0,0,6714589,6688848,6569221,6611136,6544885,6595983,6590823,6569801,6647647,6540233,6639387,6579238,6493889,6602959,6576927,6509319,6547344,6504518,6524588,6405905
287,0,0,0,6728063,6701698,6582830,6623989,6556949,6609663,6604161,6583548,6661092,6553950,6653308,6592961,6507499,6616552,6591136,6522525,6561339,6518623,6538257,6418818
288,31,0,0,6715166,6688795,6569199,6609791,6544920,6596522,6591052,6570137,6647621,6540522,6639297,6579560,6494166,6603460,6578439,6508601,6546993,6504645,6524629,6406015
289,0,0,0,6727874,6701670,6581615,6622210,6557233,6609369,6604267,6583155,6660983,6553850,6652917,6592213,6506425,6616868,6591183,6521963,6560678,6517675,6538135,6419321
290,31,0,0,6715745,6689674,6569475,6610501,6545506,6597171,6591964,6570389,6648644,6541133,6640464,6579332,6494507,6603253,6578452,6508998,6548000,6505602,6525213,6407616
291,0,0,0,6727440,6701394,6581218,6623319,6557424,6608826,6603611,6582705,6660596,6553010,6652807,6591988,6507062,6616023,6590157,6521377,6560085,6517732,6537696,6418985
292,31,0,0,6715464,6689378,6569983,6611823,6545787,6596799,6592496,6570698,6648543,6541320,6640431,6579473,6494999,6605009,6578304,6508772,6547737,6505985,6525481,6406596
293,0,0,0,6727187,6701189,6581694,6623181,6557461,6609177,6603876,6581624,6659696,6552689,6651969,6591593,6506148,6616024,6589793,6520861,6560238,6517574,6537318,6418314
294,31,0,0,6715659,6690188,6570533,6611857,6545543,6598028,6592459,6570405,6648115,6540550,6640323,6579896,6494373,6603729,6578237,6509212,6548391,6505309,6525181,6407343
295,0,0,0,6728493,6702190,6582980,6624182,6557518,6610059,6604771,6582752,6660843,6552463,6653082,6592844,6506100,6616271,6590536,6522542,6561267,6518375,6538048,6419492
296,31,0,0,6715610,6689542,6569637,6611035,6544584,6596503,6590848,6569600,6647097,6539713,6640063,6579714,6493168,6603724,6577233,6508992,6547503,6505067,6524524,6405898
297,0,0,0,6728420,6702542,6582268,6624264,6557927,6608844,6604511,6582554,6660966,6552984,6653731,6592551,6506503,6617008,6590338,6522798,6560796,6518533,6538137,6419199
298,31,0,0,6715422,6689952,6570264,6610994,6544911,6596204,6591753,6570149,6648600,6539944,6640032,6579383,6494107,6603654,6576901,6509336,6547203,6505358,6524110,6405968
299,0,0,0,6726727,6702857,6581734,6623599,6557139,6608748,6604493,6582679,6661371,6552614,6653286,6591631,6506108,6616085,6589471,6521833,6560788,6518322,6537175,6418202
300,31,0,0,6713990,6689519,6569268,6610494,6543576,6595347,6591527,6570016,6647659,6539013,6639910,6578644,6493045,6602997,6576420,6508266,6546670,6504806,6524486,6405693
301,0,0,0,6727286,6701656,6581988,6622781,6556588,6607970,6604073,6582106,6659625,6552648,6652514,6591647,6505546,6615041,6588661,6521284,6559918,6517367,6537734,6418028
302,31,0,0,6715409,6690017,6569964,6610807,6544826,6595432,6591939,6570027,6647503,6540035,6639961,6579181,6493838,6603275,6576738,6508765,6547496,6504368,6524698,6405482
303,0,0,0,6727518,6702305,6582059,6623612,6557159,6608209,6604087,6582318,6660711,6552459,6652397,6591825,6505678,6615767,6589202,6522528,6560327,6517213,6537604,6417989
304,31,0,0,6716572,6690454,6569972,6612161,6545099,6596865,6592108,6570715,6648475,6540903,6640242,6579970,6494793,6603688,6576664,6509751,6548043,6505515,6525003,6405867
305,0,0,0,6728626,6703028,6582658,6624305,6558176,6609451,6604327,6583160,6661018,6553903,6652983,6592682,6507031,6615804,6589949,6522794,6561067,6518491,6537859,6418876
306,31,0,0,6716555,6691377,6570933,6612587,6546591,6597466,6592401,6571400,6649123,6541111,6641209,6580534,6495141,6604734,6578480,6510171,6548502,6506135,6526124,6406514
307,0,0,0,6728984,6703019,6582795,6625151,6558744,6609136,6604866,6584039,6661719,6552834,6653409,6593231,6507044,6616798,6590445,6522645,6561853,6519323,6538496,6419451
