rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717491,6689739,6570300,6611300,6545127,6596299,6590938,6568198,6649443,6539912,6636910,6579248,6492792,6604154,6577659,6508370,6546239,6504536,6525987,6406497
153,0,1,1,6730301,6702260,6582785,6624261,6558712,6609028,6603410,6580943,6661923,6552718,6650085,6592090,6504672,6616308,6590847,6521508,6560168,6518459,6539574,6419851
154,31,1,1,6717841,6690547,6570850,6612599,6545954,6597555,6591013,6569530,6649549,6540716,6637506,6579583,6492682,6604668,6578810,6508814,6547151,6505454,6526534,6407243
155,0,1,1,6729379,6701708,6582663,6624545,6558007,6608970,6602778,6581261,6661614,6552463,6649671,6592049,6504562,6616187,6590834,6521715,6559617,6518237,6539008,6419297
156,31,1,1,6716800,6689531,6569569,6611621,6545217,6596139,6589938,6568460,6648572,6539987,6637171,6579029,6492007,6603566,6578105,6508518,6546888,6505126,6525659,6406748
157,0,1,1,6729101,6702262,6582164,6624361,6557490,6609311,6602717,6581506,6661857,6552247,6650432,6591738,6504534,6616786,6591036,6521618,6558838,6517598,6538460,6419236
158,31,1,1,6717525,6690059,6569589,6612415,6545513,6596825,6590831,6569262,6649186,6540163,6637222,6579439,6492356,6604507,6577683,6508990,6546310,6504859,6525639,6407106
159,0,1,1,6729938,6702618,6582219,6624869,6558247,6609136,6603447,6581833,6662308,6552668,6650387,6592483,6505656,6617245,6591388,6522291,6559437,6518228,6539444,6420086
160,31,1,1,6716978,6689572,6569581,6612834,6545847,6596982,6590851,6568881,6649203,6539493,6637305,6579567,6492951,6604842,6578384,6509350,6546601,6505467,6526042,6407820
161,0,1,1,6729546,6701203,6581335,6624809,6557906,6608908,6603309,6581434,6661642,6552074,6649852,6591634,6504461,6616332,6590558,6521658,6559505,6517673,6537995,6419608
162,31,1,1,6717617,6688932,6569392,6612971,6545757,6596070,6590481,6568838,6649174,6538892,6636951,6579115,6492607,6604027,6577771,6508836,6546988,6505042,6525099,6407211
163,0,1,1,6729918,6701472,6581247,6624751,6557273,6607538,6602839,6581423,6661935,6551357,6649350,6591717,6504309,6616393,6590799,6521111,6560076,6517764,6538024,6419679
164,31,1,1,6717710,6689495,6569556,6612246,6546055,6595467,6590925,6568827,6649067,6539298,6636804,6579043,6491980,6604126,6578251,6507858,6546085,6504993,6525219,6407166
165,0,1,1,6730486,6701227,6581746,6624182,6557629,6607999,6602818,6581071,6661666,6551120,6649353,6592034,6503544,6617205,6590916,6521124,6559153,6517887,6537607,6419534
166,31,1,1,6717564,6688662,6568997,6612041,6544683,6595495,6590158,6567657,6648427,6538674,6636621,6579396,6490950,6603904,6578164,6507904,6546526,6504797,6524475,6406496
167,0,1,1,6730084,6701198,6581356,6624158,6556940,6608507,6602926,6580341,6661824,6551673,6649778,6592032,6503238,6616755,6590597,6521415,6558705,6517554,6537807,6418979
168,31,1,1,6718047,6689160,6569887,6612142,6545740,6596399,6591014,6568694,6649731,6539577,6637517,6579087,6491365,6604661,6577671,6508594,6546961,6505123,6524239,6406316
169,0,1,1,6730504,6701740,6582435,6625082,6557612,6609074,6603866,6581396,6662307,6552188,6650055,6592476,6503990,6616669,6590458,6521192,6559697,6518163,6537801,6419112
170,31,1,1,6717194,6689353,6569357,6611508,6545182,6596659,6590585,6568205,6648816,6539035,6636813,6578976,6490824,6603351,6577400,6507990,6545750,6504705,6524483,6406006
171,0,1,1,6729393,6701994,6581370,6624047,6557162,6608830,6603558,6580947,6662143,6551760,6649304,6591905,6502708,6615694,6590730,6520545,6558593,6517416,6537073,6418070
172,31,1,1,6717923,6689919,6570101,6611949,6545789,6596024,6591721,6568946,6649691,6539971,6637104,6579309,6491155,6603969,6578209,6508134,6546688,6505305,6524621,6406187
173,0,1,1,6730260,6703086,6582806,6624299,6558174,6609071,6604285,6581156,6662662,6552719,6649592,6592077,6504466,6616940,6591235,6521775,6559859,6517927,6538034,6419167
174,31,1,1,6716836,6689916,6570127,6610913,6544955,6595932,6590902,6568074,6649676,6539352,6635874,6578498,6490957,6604027,6577828,6508582,6545593,6504933,6525051,6406043
175,0,1,1,6729711,6702531,6582417,6623966,6557812,6609184,6603430,6581337,6662799,6552963,6649131,6591497,6503837,6617221,6591156,6521877,6559304,6518252,6538393,6419162
176,31,1,1,6717597,6690621,6570317,6612390,6545973,6596680,6591337,6569838,6650356,6541292,6636639,6579777,6491862,6605236,6578072,6508983,6547231,6505550,6526170,6407290
177,0,1,1,6729862,6701979,6581587,6623990,6557974,6608502,6602557,6580607,6661965,6552767,6648680,6591599,6503988,6617421,6589950,6521240,6559070,6517601,6538079,6419238
178,31,1,1,6717125,6689600,6569496,6611546,6545456,6595811,6589827,6567730,6648752,6539202,6636304,6578410,6491742,6604765,6577511,6508338,6546253,6504373,6524446,6406462
179,0,1,1,6729859,6702552,6582431,6624660,6558374,6608660,6603817,6581024,6662688,6552322,6649949,6591978,6504667,6617724,6591068,6522027,6560425,6518050,6538528,6420241
180,31,1,1,6718198,6690819,6570467,6613241,6546706,6596593,6591371,6569029,6650304,6540079,6636994,6579481,6492389,6605129,6578400,6509208,6546986,6505370,6526065,6407499
181,0,1,1,6730316,6702917,6582119,6624675,6559088,6608651,6603809,6580799,6662019,6552154,6650565,6591996,6504141,6617070,6590080,6521318,6559605,6517912,6538671,6419561
182,31,1,1,6718390,6689528,6570386,6612396,6546935,6596903,6590932,6568095,6649634,6539497,6636844,6579670,6492291,6604717,6577266,6508215,6547075,6504733,6525167,6406154
183,0,1,1,6730785,6702230,6582227,6624825,6558155,6608928,6603463,6579852,6662158,6552274,6649639,6591931,6504872,6617178,6589194,6521225,6559027,6517623,6538123,6418765
184,31,1,1,6718138,6690020,6569636,6612118,6545801,6596101,6591183,6567791,6649220,6540191,6636913,6579437,6492107,6604543,6577304,6508745,6546485,6504894,6525861,6406348
185,0,1,1,6729946,6701864,6582063,6624658,6557772,6608112,6602946,6579713,6661052,6551847,6648161,6591191,6503917,6617797,6589372,6520745,6559492,6517040,6537681,6419158
186,31,1,1,6718407,6690699,6570807,6613563,6546668,6596869,6590943,6568487,6649278,6540786,6637070,6579781,6493283,6606222,6578376,6509677,6547991,6505562,6526123,6407826
187,0,1,1,6730252,6701994,6582757,6625740,6558092,6608957,6603512,6580538,6661674,6552579,6649146,6592336,6504822,6618050,6589829,6521537,6560380,6517926,6538261,6419758
188,31,1,1,6718234,6689558,6571158,6612756,6546200,6596878,6591588,6569017,6649084,6540441,6637103,6579828,6492797,6605136,6577317,6509646,6547099,6505219,6526436,6407463
189,0,1,1,6730951,6701690,6582967,6625285,6558976,6609394,6603639,6581524,6661926,6552740,6650281,6592665,6505511,6617985,6590004,6522080,6559299,6518017,6538784,6419737
190,31,1,1,6718397,6690319,6571209,6612829,6546711,6597376,6591750,6569113,6649904,6540621,6637370,6580354,6493283,6605813,6578596,6509346,6546672,6505352,6525516,6407426
191,0,1,1,6731313,6702247,6583319,6625240,6558410,6609143,6602972,6580772,6662416,6552932,6650204,6592975,6505288,6617755,6591003,6521947,6560164,6518283,6538385,6419375
192,31,1,1,6718153,6689365,6570455,6612522,6544911,6596124,6590845,6567841,6648664,6539809,6636694,6579494,6492040,6605222,6577897,6508430,6546332,6505163,6524950,6406476
193,0,1,1,6730164,6701031,6582294,6623771,6556886,6608201,6601869,6579840,6661664,6552205,6649794,6591537,6503895,6617172,6590494,6521269,6558740,6517716,6537785,6418199
194,31,1,1,6718853,6689211,6570994,6612192,6546081,6596678,6590216,6568388,6649872,6540397,6637417,6579751,6492345,6606080,6577311,6509041,6546599,6505316,6526115,6407235
195,0,1,1,6730196,6700859,6582386,6624179,6558070,6608500,6602356,6580355,6662158,6552507,6649687,6591543,6504026,6618582,6590105,6521480,6559356,6517552,6538311,6418720
196,31,1,1,6717164,6688745,6570276,6612556,6546007,6596319,6590052,6567965,6649477,6540074,6636507,6578948,6491260,6605792,6578054,6508297,6546254,6505163,6525326,6406044
197,0,1,1,6729902,6701061,6582288,6625289,6558588,6608888,6602685,6581122,6661984,6553015,6650002,6592112,6504361,6617710,6591429,6521079,6558989,6517406,6538524,6419270
198,31,1,1,6717620,6689635,6569938,6612250,6546424,6596220,6589903,6568798,6649514,6540071,6637249,6579864,6492171,6605368,6578379,6508899,6545961,6505501,6525980,6406789
199,0,1,1,6730201,6702791,6583149,6624949,6559344,6609950,6603192,6582323,6662289,6553700,6650592,6593389,6505240,6619109,6591754,6522415,6559507,6519058,6540157,6419931
200,31,1,1,6717287,6689210,6569745,6612504,6546083,6596540,6589081,6568148,6649231,6539816,6636705,6579184,6491519,6605505,6577257,6508277,6545317,6505209,6525894,6406526
201,0,1,1,6730226,6701639,6581941,6624801,6557607,6608943,6602250,6581224,6661599,6553060,6650087,6591906,6504330,6618099,6590748,6521436,6558589,6517976,6538561,6419072
202,31,1,1,6717991,6689237,6569630,6612104,6545333,6596122,6589501,6567978,6648322,6540566,6636541,6578847,6491604,6604787,6577644,6508251,6545544,6504824,6524829,6405509
203,0,1,1,6729640,6701286,6581515,6624317,6557086,6608139,6601852,6580513,6660888,6552646,6649561,6590827,6503651,6616345,6589990,6521190,6559220,6516998,6537783,6417613
204,31,1,1,6717776,6689943,6569809,6612466,6545421,6596950,6589919,6568639,6648776,6540184,6637679,6578830,6492360,6604810,6577088,6509019,6546712,6505045,6525715,6406118
205,0,1,1,6730403,6702045,6581972,6624366,6557394,6608940,6602905,6580493,6661370,6551957,6650253,6591748,6504437,6617698,6589616,6521647,6558761,6517448,6538438,6418295
206,31,1,1,6718272,6689653,6571016,6612289,6546190,6597307,6591178,6568215,6649647,6539939,6637708,6579582,6492802,6606050,6577908,6509656,6546878,6505051,6525822,6406361
207,0,1,1,6729409,6701353,6582766,6623705,6557700,6609276,6602864,6580416,6661598,6552307,6650466,6591461,6505026,6618161,6590579,6520731,6558920,6516825,6538040,6417723
208,31,1,1,6716803,6687984,6569113,6610792,6544896,6595820,6589897,6568035,6648340,6538749,6636692,6578152,6491595,6604407,6576539,6507012,6545509,6503570,6524434,6404903
209,0,1,1,6730226,6701449,6582383,6623366,6557674,6608424,6602972,6581729,6662067,6552196,6650285,6591642,6504533,6616810,6589931,6520990,6559367,6516909,6537836,6419013
210,31,1,1,6717923,6688010,6569873,6610853,6545689,6596120,6590302,6568072,6649392,6539788,6637260,6578753,6491931,6604632,6577898,6507585,6545908,6504491,6525420,6406492
211,0,1,1,6731196,6700688,6582214,6623380,6558016,6609380,6603337,6581007,6662325,6552950,6651378,6592130,6505041,6617608,6591714,6521698,6558719,6517337,6539067,6419388
212,31,1,1,6717416,6687321,6568926,6609789,6544841,6595731,6589742,6567513,6649133,6539683,6636821,6578500,6491506,6604206,6578175,6507788,6545847,6503306,6524891,6405859
213,0,1,1,6730817,6701329,6582131,6623795,6558402,6609328,6603633,6581971,6662135,6553451,6651136,6592094,6504690,6617997,6591221,6521813,6559955,6517815,6538456,6419694
214,31,1,1,6717817,6688600,6570230,6612030,6546374,6597039,6591625,6569107,6649704,6539993,6638204,6579749,6492390,6604671,6578619,6508402,6546354,6505069,6525793,6406786
215,0,1,1,6729999,6701326,6581538,6623942,6558141,6609282,6603899,6581423,6661971,6552662,6650893,6591981,6503871,6617413,6590953,6520969,6559845,6517336,6538149,6419182
216,31,1,1,6717172,6688517,6569670,6611398,6546484,6596817,6591114,6568232,6649008,6540800,6637826,6579283,6491782,6604220,6577911,6508173,6546782,6504555,6525224,6406020
217,0,1,1,6730012,6700880,6581717,6623326,6557792,6608866,6602844,6580193,6661416,6553127,6650280,6591560,6503537,6616164,6590818,6520777,6559291,6516333,6538278,6418605
218,31,1,1,6717063,6688251,6568812,6610786,6545395,6596032,6590592,6567452,6648883,6540464,6637315,6579159,6490910,6603339,6577654,6508326,6545580,6504052,6525754,6404924
219,0,1,1,6729689,6700837,6581868,6623555,6557735,6608382,6602254,6580828,6661328,6553981,6650125,6592476,6504393,6616484,6590325,6521466,6559160,6517407,6539496,6417371
220,31,1,1,6716947,6688596,6569433,6610783,6545434,6595906,6589412,6568391,6648418,6539870,6636483,6579311,6491561,6603161,6576928,6507571,6546074,6503552,6525635,6405006
221,0,1,1,6729572,6701092,6581403,6623021,6558138,6608954,6601940,6581156,6662060,6552821,6650070,6592087,6503722,6616338,6590282,6520477,6558785,6515863,6538420,6417828
222,31,1,1,6717853,6689230,6570076,6612121,6546609,6597205,6590595,6568894,6649710,6540612,6637620,6579657,6492244,6605316,6578651,6508642,6547266,6504333,6526010,6406480
223,0,1,1,6728557,6700944,6581487,6623247,6557474,6608642,6601630,6580443,6661578,6552062,6649260,6590610,6503666,6616026,6590474,6520944,6558534,6516626,6538025,6418468
224,31,1,1,6716523,6687737,6568941,6610621,6544838,6595953,6588504,6567447,6648593,6538795,6636497,6578105,6491065,6603289,6576758,6507163,6545688,6503780,6524865,6405649
225,0,1,1,6729550,6700678,6581727,6624079,6557479,6608960,6601458,6580307,6661807,6552382,6649934,6591355,6503377,6616498,6590231,6520090,6558351,6516633,6538183,6418499
226,31,1,1,6716700,6688772,6569640,6611582,6545313,6596554,6589635,6567676,6648959,6539945,6636994,6578992,6491197,6604517,6577831,6507012,6545321,6503786,6525854,6406585
227,0,1,1,6727927,6699519,6581098,6622999,6556834,6607992,6602059,6579667,6660626,6551515,6648925,6590933,6502550,6616141,6588680,6518980,6557895,6516496,6537885,6418000
228,31,1,1,6717424,6688033,6569881,6611497,6545545,6596519,6590486,6567909,6649620,6540548,6638285,6579286,6490580,6604315,6577877,6508036,6545818,6504829,6525904,6406907
229,0,1,1,6728254,6699683,6581324,6623935,6557078,6608484,6601794,6579795,6661044,6552471,6650270,6590718,6502797,6616049,6590612,6520321,6557384,6516909,6537871,6418551
230,31,1,1,6715662,6687462,6569922,6611378,6544744,6596363,6589843,6567291,6648970,6539941,6636750,6578540,6490342,6603507,6577652,6507103,6544985,6503662,6524584,6406250
231,0,1,1,6728545,6699810,6582071,6623264,6556428,6608632,6601800,6579732,6661159,6552028,6649977,6591201,6502885,6617132,6590691,6519673,6557835,6516650,6537305,6417692
232,31,1,1,6716407,6687213,6569305,6610652,6544625,6595889,6589166,6567308,6648438,6538878,6636718,6578118,6490216,6604992,6577298,6506299,6544977,6503081,6524562,6404977
233,0,1,1,6728629,6699716,6582287,6623592,6556712,6608320,6602233,6580228,6660929,6552195,6649821,6590760,6503175,6617839,6589711,6519900,6558505,6516409,6537714,6417676
234,31,1,1,6715858,6687878,6569304,6611472,6544215,6595788,6589746,6567442,6648010,6539672,6636394,6577360,6490834,6604747,6576423,6506612,6545196,6503081,6524401,6405078
235,0,1,1,6728055,6700188,6580611,6623071,6556125,6607982,6601297,6579393,6660315,6552047,6649204,6589755,6502410,6616710,6589380,6519425,6558467,6515530,6536511,6417635
236,31,1,1,6716555,6688719,6569854,6612327,6545380,6596570,6589671,6568163,6648575,6540276,6637396,6578549,6490974,6604739,6578160,6507741,6546497,6503566,6525516,6406297
237,0,1,1,6729260,6701196,6581431,6623454,6557356,6609347,6602172,6580456,6661403,6552449,6649190,6591648,6503209,6618042,6591036,6520689,6558335,6516367,6537956,6418812
238,31,1,1,6716219,6687208,6569150,6610652,6544866,6595266,6589310,6567450,6648103,6539684,6635774,6578664,6489720,6604387,6577308,6507366,6544854,6503168,6523818,6405470
239,0,1,1,6728726,6699520,6581331,6622969,6557509,6608482,6602908,6580313,6661548,6552187,6648816,6591706,6503220,6617130,6590578,6520349,6558225,6516467,6537362,6418027
240,31,1,1,6716268,6687025,6569566,6611482,6545238,6595548,6590391,6567777,6649002,6539744,6636276,6578604,6490838,6605453,6578438,6506738,6545661,6503613,6524509,6405174
241,0,1,1,6729446,6700228,6581803,6624276,6557543,6608572,6602844,6579378,6661717,6552772,6649630,6591805,6503553,6618469,6590758,6520507,6559553,6517411,6537887,6418502
242,31,1,1,6716287,6687537,6568634,6610757,6544989,6595493,6589585,6566019,6647423,6538667,6635312,6577905,6490429,6604602,6577049,6507181,6545273,6503494,6524107,6405357
243,0,1,1,6729124,6700578,6581449,6624037,6557114,6607807,6602131,6579527,6660926,6551067,6648656,6591130,6503000,6616814,6590654,6519905,6558717,6516529,6537265,6418604
244,31,1,1,6716634,6688569,6569247,6612176,6545300,6595924,6589516,6567975,6648602,6539874,6636578,6578810,6490641,6604828,6578687,6507802,6546381,6504681,6524690,6406656
245,0,1,1,6728897,6700675,6582065,6624369,6557622,6608849,6601610,6580720,6660613,6552205,6648946,6591645,6503317,6617139,6591123,6520244,6559581,6517028,6537720,6419329
246,31,1,1,6716808,6688393,6569456,6611724,6545641,6596505,6589346,6567737,6648046,6539128,6636011,6578170,6490360,6604222,6578826,6507171,6546204,6504210,6525091,6406434
247,0,1,1,6729062,6701525,6581982,6624129,6558080,6608784,6601912,6580288,6661208,6551689,6648937,6591080,6502490,6616008,6590954,6520319,6558975,6516557,6537567,6418707
248,31,1,1,6716498,6689057,6568918,6611367,6545918,6596050,6589124,6567855,6648761,6538674,6636007,6578520,6490573,6603295,6577516,6506926,6546102,6504009,6524304,6405620
249,0,1,1,6728478,6700998,6581463,6624324,6557194,6608636,6601289,6579965,6661649,6551738,6647981,6591234,6502879,6615619,6589935,6519269,6559424,6517100,6536807,6418102
250,31,1,1,6715917,6688672,6569643,6611442,6544319,6595691,6588176,6567274,6647766,6537893,6635157,6577635,6489506,6603509,6577534,6506550,6546605,6503465,6523683,6405449
251,0,1,1,6728370,6701044,6581663,6623955,6556944,6607586,6601194,6579191,6660010,6551095,6648202,6590745,6501792,6615886,6590017,6519064,6559620,6516534,6536768,6418418
252,31,1,1,6716571,6689386,6570033,6612382,6545013,6595836,6589219,6567312,6648031,6538839,6635580,6578168,6490293,6603687,6577572,6506815,6547323,6503964,6524595,6406044
253,0,1,1,6728682,6701173,6582481,6624334,6556969,6608458,6602272,6580425,6660953,6551796,6649387,6591115,6502910,6617449,6590021,6519585,6560056,6517097,6537288,6419280
254,31,1,1,6716721,6689103,6569963,6612528,6545165,6596657,6589957,6567902,6648615,6539762,6636788,6578499,6490905,6604920,6576965,6507300,6547631,6504795,6524576,6406952
255,0,1,1,6728235,6699041,6581179,6623487,6556215,6607696,6600546,6579058,6659875,6551741,6648983,6589868,6501840,6616249,6588134,6519244,6558856,6516240,6536311,6418353
256,31,1,1,6716491,6686994,6569384,6611606,6544679,6595775,6589110,6567549,6647742,6539844,6636177,6577681,6489877,6603484,6576312,6506318,6545226,6503686,6524518,6405634
257,0,1,1,6728756,6698998,6581923,6623354,6557701,6608743,6602132,6579651,6660859,6552208,6649750,6590557,6503283,6616239,6589661,6519492,6558959,6516752,6537540,6418489
258,31,1,1,6716962,6687625,6569730,6611442,6545863,6596641,6589969,6567780,6648842,6539187,6636855,6578061,6491234,6603599,6577821,6507513,6545950,6504879,6524706,6405729
259,0,1,1,6728849,6700074,6581613,6623463,6557710,6608741,6601442,6580012,6660556,6551716,6648683,6590240,6503050,6616278,6589280,6520226,6559268,6516984,6536650,6417505
260,31,1,1,6717424,6688747,6569733,6612767,6545264,6596625,6589365,6567733,6648947,6540264,6637081,6578849,6491259,6604563,6577454,6507676,6547464,6504544,6524907,6405837
261,0,1,1,6729012,6700480,6581418,6624319,6557052,6607918,6601242,6579793,6660850,6552086,6649315,6590671,6502261,6616628,6589740,6519270,6559374,6516854,6537439,6417462
262,31,1,1,6716829,6688454,6569016,6611573,6544845,6595044,6588456,6567580,6648111,6539343,6636343,6577899,6489868,6603477,6576604,6506235,6546072,6503970,6524472,6405925
263,0,1,1,6729248,6700993,6581780,6623487,6558439,6607628,6601247,6579610,6661303,6551962,6649600,6590924,6502526,6615202,6589056,6519808,6559031,6517466,6538033,6419243
264,31,1,1,6716927,6688667,6569516,6611465,6545577,6595945,6589471,6567930,6649132,6539864,6636497,6578652,6490753,6603091,6576910,6507210,6545771,6504783,6524979,6406485
265,0,1,1,6729864,6700693,6581926,6623282,6558405,6608444,6601797,6580295,6661096,6552597,6649984,6590930,6503281,6616533,6589516,6520581,6558055,6517498,6537375,6418490
266,31,1,1,6716817,6688669,6569066,6610574,6545472,6595554,6588703,6567306,6648332,6539505,6636594,6577760,6490974,6602861,6576530,6507240,6545471,6504226,6524324,6405860
267,0,1,1,6729708,6701238,6582235,6623986,6557906,6608208,6602217,6579993,6662033,6552981,6650390,6590942,6503444,6616291,6589340,6520808,6558918,6517901,6537971,6418167
268,31,1,1,6716494,6688575,6569502,6611059,6545233,6596083,6589193,6567436,6649074,6539756,6636954,6577980,6490674,6603617,6576252,6507529,6545977,6504490,6524554,6405704
269,0,1,1,6729080,6700835,6580802,6623495,6558490,6609019,6601307,6579785,6661265,6552570,6649457,6590883,6503301,6616530,6589733,6520642,6559998,6517587,6538231,6418944
270,31,1,1,6716601,6688659,6569504,6611463,6546296,6596210,6589645,6567934,6648652,6539411,6637285,6578758,6491233,6603551,6577191,6507722,6546922,6504836,6525139,6406712
271,0,1,1,6728377,6700961,6580719,6623488,6557155,6608441,6601214,6579456,6660355,6551870,6649937,6590473,6503699,6614971,6590097,6520143,6558664,6517612,6537649,6418325
272,31,1,1,6716254,6689182,6568926,6612072,6545363,6595573,6589005,6567497,6647765,6539401,6637443,6578241,6490776,6602696,6577797,6508073,6546039,6504717,6525461,6405953
273,0,1,1,6728587,6700927,6581101,6624087,6558315,6608110,6601448,6580422,6660876,6552420,6650331,6590746,6503483,6615876,6589980,6520338,6559212,6517616,6538198,6418474
274,31,1,1,6716961,6688373,6569519,6611574,6546011,6595453,6588523,6567954,6648357,6539365,6637034,6578022,6491268,6604171,6577895,6507261,6546537,6504889,6525473,6405799
275,0,1,1,6727635,6699702,6580573,6622969,6557602,6606939,6600528,6579399,6659816,6550716,6649475,6589751,6502710,6615718,6589294,6519787,6558695,6516107,6537298,6417546
276,31,1,1,6716462,6687476,6569418,6610933,6546248,6595069,6589027,6567723,6648521,6539427,6637477,6577966,6491401,6603990,6576979,6507164,6546163,6504527,6525035,6406011
277,0,1,1,6728598,6698771,6581341,6622662,6557285,6607627,6600736,6579306,6660356,6551763,6649576,6590044,6502981,6615644,6589880,6519636,6558928,6516944,6537268,6418611
278,31,1,1,6715797,6686986,6569034,6610736,6544872,6595133,6587989,6567003,6648167,6539256,6636761,6577938,6490591,6603807,6577316,6506761,6545975,6504218,6524779,6405253
279,0,1,1,6728609,6700165,6581935,6623307,6557818,6607200,6601527,6580194,6660793,6552828,6649971,6590566,6503412,6616234,6590082,6519625,6558199,6517190,6538475,6418309
280,31,1,1,6716209,6687634,6569384,6611059,6546026,6594667,6589176,6568044,6648318,6539748,6637316,6577747,6491454,6604024,6577404,6507275,6545652,6504415,6525679,6405683
281,0,1,1,6727966,6699026,6580914,6622513,6557670,6606469,6600713,6579677,6660059,6551661,6649266,6590076,6503049,6615716,6589645,6519561,6558608,6516337,6537253,6417401
282,31,1,1,6715486,6686610,6568315,6610306,6544381,6594162,6588169,6566782,6647431,6538636,6635829,6576910,6489305,6603300,6575826,6506250,6545038,6503152,6524274,6404622
283,0,1,1,6728537,6699883,6581449,6624160,6557825,6606985,6601748,6580227,6661092,6552338,6649995,6590598,6502987,6616762,6589372,6520587,6558589,6516930,6537840,6418543
284,31,1,1,6716510,6688106,6569682,6611798,6546070,6595871,6589966,6567686,6649313,6539943,6637773,6578439,6491416,6604416,6577644,6507980,6546870,6505260,6525382,6406160
285,0,1,1,6727402,6699137,6580590,6622938,6557139,6606930,6600737,6579872,6660668,6551395,6649668,6589991,6502506,6614753,6589423,6519296,6559215,6516885,6537016,6417615
286,31,1,1,6716622,6688068,6568818,6611203,6545531,6594644,6588450,6567573,6648355,6539555,6636773,6577964,6491108,6603334,6576809,6506453,6546158,6504797,6525056,6406000
287,0,1,1,6728366,6699561,6580941,6623553,6557460,6607161,6601473,6579882,6660634,6552207,6649423,6590462,6503067,6616177,6589777,6519270,6559213,6517017,6538008,6417946
288,31,1,1,6715905,6687604,6568877,6610812,6545263,6594586,6588906,6566841,6647619,6539494,6636151,6577665,6490895,6602986,6577148,6506472,6546372,6503926,6524475,6405332
289,0,1,1,6728507,6700699,6581213,6623220,6558360,6607109,6601528,6580099,6660381,6552316,6649176,6590093,6503200,6615220,6589859,6519533,6559489,6517025,6537514,6418486
290,31,1,1,6715977,6687838,6569694,6611732,6546488,6595890,6590004,6567735,6648526,6539830,6636253,6578250,6491701,6603093,6577881,6507028,6546822,6504269,6524803,6405713
291,0,1,1,6728043,6698978,6581248,6623416,6557503,6607520,6601431,6579435,6659812,6550934,6648907,6590416,6503021,6615137,6589917,6519662,6559890,6516491,6537226,6417480
292,31,1,1,6716376,6687369,6569345,6611400,6545484,6594483,6589405,6567649,6648036,6538903,6636368,6577971,6490519,6603069,6577044,6507233,6546705,6503640,6524894,6405084
293,0,1,1,6728558,6698154,6580930,6622916,6556619,6606809,6601020,6579133,6660120,6551798,6649334,6590066,6502802,6615014,6589710,6519861,6558983,6515622,6537349,6417451
294,31,1,1,6716615,6687108,6569298,6611064,6544477,6594583,6588510,6567243,6647546,6539973,6636884,6577455,6491404,6602674,6577499,6507273,6546714,6503308,6524772,6405154
295,0,1,1,6728256,6699147,6580452,6622764,6556215,6606425,6600698,6579525,6660105,6551792,6648940,6589847,6503800,6614845,6589247,6519750,6559924,6515402,6537334,6417412
296,31,1,1,6716267,6688015,6569206,6611079,6545312,6595095,6589409,6567421,6647875,6539619,6635981,6577513,6491901,6603361,6577014,6507218,6547323,6503248,6524428,6405571
297,0,1,1,6728499,6699885,6580846,6622411,6556554,6606625,6601013,6579209,6659927,6551267,6648094,6589359,6503207,6614415,6589855,6519191,6559113,6515794,6536551,6417579
298,31,1,1,6716628,6688540,6569614,6611056,6545253,6594982,6589405,6567469,6647932,6539320,6635756,6576942,6491568,6602745,6576988,6506015,6546741,6503479,6524662,6405068
299,0,1,1,6728940,6700501,6581696,6623322,6557482,6607887,6601725,6580623,6660565,6552500,6648353,6589812,6504098,6615320,6589222,6519023,6560058,6516035,6538238,6418134
300,31,1,1,6716258,6688547,6569216,6611338,6544964,6595310,6589002,6567555,6647748,6539191,6635676,6577326,6491684,6602941,6576922,6506387,6546956,6502950,6525823,6405366
301,0,1,1,6728290,6700321,6581318,6623766,6556933,6607747,6601029,6580079,6660668,6551498,6649109,6589610,6503499,6615122,6589552,6519567,6558911,6516491,6538419,6418164
302,31,1,1,6716877,6688585,6569802,6611873,6545492,6595476,6589894,6567919,6648374,6539756,6636311,6577796,6491238,6603572,6577697,6507354,6546527,6503653,6525697,6405877
303,0,1,1,6728591,6700552,6581310,6623544,6557188,6607235,6601320,6579726,6660962,6552030,6649092,6590329,6503253,6615454,6589826,6520247,6559503,6516186,6538090,6417598
304,31,1,1,6716222,6688506,6568894,6610985,6545173,6595060,6588733,6567589,6648333,6538648,6635741,6577102,6491604,6602711,6577707,6507045,6546391,6502908,6524642,6404472
305,0,1,1,6728542,6701256,6580744,6622644,6557569,6607199,6601710,6580101,6661131,6551496,6648443,6589806,6503505,6614805,6590549,6520000,6560224,6515930,6537993,6416874
306,31,1,1,6715829,6689012,6568769,6610024,6545046,6594535,6589227,6566957,6647766,6538790,6636115,6577276,6490225,6603087,6577527,6507063,6546538,6503615,6524548,6404850
307,0,1,1,6728297,6701864,6580944,6622423,6557284,6607721,6601792,6579823,6660578,6551380,6649264,6590798,6502495,6615840,6590837,6520256,6559652,6516476,6537602,6418074
