rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714918,6688599,6568631,6610424,6543184,6596380,6589686,6568660,6648057,6541861,6638325,6579802,6493247,6603288,6578591,6508261,6546270,6504142,6525141,6406129
153,0,1,1,6726540,6701474,6580844,6623164,6554724,6608471,6602238,6580958,6660793,6554605,6651221,6592358,6505691,6614935,6590725,6521506,6559873,6516584,6537966,6418615
154,31,1,1,6714312,6689127,6569126,6610901,6543004,6596078,6590088,6568979,6648235,6542102,6638764,6579993,6493461,6602072,6578112,6508180,6546861,6503774,6525378,6405828
155,0,1,1,6727061,6701044,6581087,6623212,6555469,6608924,6602066,6581722,6660999,6554204,6651735,6592737,6505511,6615404,6591344,6521552,6559933,6516647,6538652,6418686
156,31,1,1,6715646,6689657,6569598,6611334,6543645,6597636,6590985,6569955,6649082,6542394,6639533,6580908,6493779,6604059,6579443,6508739,6547658,6504884,6526328,6406241
157,0,1,1,6726960,6701207,6580788,6623393,6555407,6609616,6602238,6581438,6660760,6553627,6652030,6592741,6505330,6615306,6592001,6521131,6560119,6516770,6538559,6418618
158,31,1,1,6715921,6689709,6570125,6611740,6544027,6597072,6590770,6569956,6648937,6542110,6640225,6580583,6493793,6603379,6579932,6508981,6547884,6504452,6526340,6407006
159,0,1,1,6727028,6701022,6580773,6622655,6555547,6608192,6602094,6581103,6660670,6553867,6652007,6592480,6505758,6614839,6592187,6521111,6559729,6515768,6538478,6418713
160,31,1,1,6714562,6689023,6568744,6610720,6543093,6596470,6589603,6568488,6648682,6541155,6639544,6580432,6493621,6603473,6577917,6508049,6546579,6503560,6525748,6406231
161,0,1,1,6727154,6701437,6580283,6623113,6555328,6608735,6602227,6580807,6661046,6553590,6652887,6592899,6506404,6615541,6591353,6521273,6559866,6516543,6538433,6417862
162,31,1,1,6715074,6689605,6568563,6611595,6543419,6596713,6589505,6568373,6648734,6541616,6640034,6580499,6493668,6603683,6579228,6508817,6547656,6504544,6525933,6405236
163,0,1,1,6727034,6702541,6581084,6624324,6556012,6609536,6602680,6581759,6661796,6555025,6652915,6593480,6506970,6616813,6592304,6521700,6561343,6517250,6539231,6418391
164,31,1,1,6714210,6690772,6569495,6611505,6543964,6597231,6590510,6569324,6649120,6542289,6639637,6581227,6494384,6603972,6578955,6508857,6548239,6504600,6526278,6406185
165,0,1,1,6725592,6702360,6580856,6623276,6555815,6609278,6601976,6580747,6661168,6553608,6651925,6593468,6505841,6616296,6591318,6520797,6560396,6516552,6538157,6417921
166,31,1,1,6713555,6689362,6568230,6610639,6543438,6595587,6588932,6568507,6647860,6540074,6637967,6580653,6492651,6603026,6577263,6507649,6546525,6503600,6524669,6404831
167,0,1,1,6727226,6702699,6581149,6623122,6555644,6609373,6602217,6581651,6661005,6553752,6652011,6593347,6506089,6616978,6592180,6521674,6560491,6517208,6538438,6417930
168,31,1,1,6715089,6690472,6568871,6610392,6542848,6596677,6589506,6568466,6648283,6541209,6639703,6580707,6493610,6604460,6578413,6508211,6547705,6504446,6525480,6405583
169,0,1,1,6727926,6702913,6581344,6622796,6555637,6609539,6601835,6580990,6661305,6555120,6652627,6593494,6506541,6616670,6591141,6521413,6560430,6517098,6538644,6418648
170,31,1,1,6715993,6690854,6568686,6610153,6543762,6597164,6590152,6569535,6648506,6542692,6639777,6581288,6494335,6603737,6579121,6508559,6547114,6503918,6526002,6406313
171,0,1,1,6727696,6702372,6580696,6622055,6555678,6608798,6602830,6581566,6660419,6554576,6652112,6593544,6505951,6616710,6591349,6520981,6559810,6516982,6538406,6418445
172,31,1,1,6714607,6689199,6568485,6609741,6542874,6596205,6589832,6568488,6648186,6541498,6639329,6580277,6492550,6603010,6578257,6507759,6546927,6504053,6525501,6405345
173,0,1,1,6727812,6701679,6580611,6621918,6555580,6607993,6602013,6580994,6660567,6554175,6652132,6592477,6505988,6615280,6590069,6520485,6559973,6516800,6538129,6417592
174,31,1,1,6715323,6689811,6568975,6609457,6543044,6596060,6590247,6568753,6648154,6541654,6639279,6579579,6493467,6602611,6577927,6507390,6546331,6503470,6525269,6405506
175,0,1,1,6727951,6701997,6581016,6622895,6556067,6609204,6603114,6581761,6661229,6554253,6652051,6592483,6505996,6615824,6591429,6519905,6559610,6516419,6538554,6418707
176,31,1,1,6714961,6689604,6568775,6610082,6542379,6595579,6589374,6568287,6647866,6540547,6638821,6579028,6493131,6602027,6577461,6506470,6546407,6502793,6524643,6405556
177,0,1,1,6726863,6702044,6580456,6622177,6554641,6607616,6602093,6580181,6659960,6553206,6651569,6591646,6504781,6613783,6590295,6519663,6558713,6515030,6537277,6416768
178,31,1,1,6714817,6689762,6568484,6609680,6543199,6596296,6589772,6568647,6648491,6540704,6638945,6579707,6493108,6601556,6577802,6507281,6547053,6503688,6524888,6405018
179,0,1,1,6727255,6702024,6581618,6622169,6555934,6609198,6601605,6580860,6661135,6553444,6652768,6592716,6505512,6615475,6591099,6520534,6559869,6516924,6538218,6417847
180,31,1,1,6713666,6689008,6567965,6608739,6542821,6595899,6587964,6567314,6647782,6540143,6639230,6578757,6492308,6601868,6577223,6506419,6546483,6502528,6524280,6404381
181,0,1,1,6727134,6702357,6580699,6622187,6555032,6608807,6601115,6580472,6661093,6554214,6652263,6591752,6505009,6615254,6591227,6519203,6559825,6516185,6537253,6418062
182,31,1,1,6714568,6689535,6568601,6609168,6542099,6594674,6588015,6567519,6648193,6540553,6638207,6578968,6492437,6601952,6577427,6505578,6545993,6502498,6523453,6404554
183,0,1,1,6726946,6702466,6581385,6622090,6555026,6607834,6601375,6581428,6661410,6553567,6651847,6592902,6505791,6614908,6590425,6519588,6560083,6516554,6537369,6418205
184,31,1,1,6714824,6689809,6568613,6609515,6542251,6595762,6588511,6568418,6647900,6540663,6638398,6579930,6493204,6602266,6577343,6506856,6547082,6503748,6524302,6405559
185,0,1,1,6727189,6702746,6580722,6621844,6555297,6608081,6601298,6580670,6660890,6553160,6650875,6592803,6505348,6615707,6590056,6520002,6559790,6516586,6537090,6417783
186,31,1,1,6714372,6689879,6567892,6608826,6542567,6595448,6588565,6568175,6648253,6540048,6637758,6579142,6492139,6601376,6576769,6506081,6546514,6502630,6524106,6404999
187,0,1,1,6727367,6702382,6581035,6622372,6554902,6608251,6601767,6580644,6661291,6553342,6651013,6592110,6505604,6614382,6590973,6519669,6560000,6516389,6537410,6418515
188,31,1,1,6715535,6690195,6568512,6609867,6543498,6596338,6589499,6568632,6648708,6541159,6638476,6580235,6493033,6602479,6578362,6507134,6546690,6503317,6524883,6406534
189,0,1,1,6726881,6702145,6580920,6621391,6555364,6608432,6602070,6581361,6660696,6553213,6651556,6592723,6505183,6615064,6590556,6520078,6559044,6516886,6537795,6418652
190,31,1,1,6714262,6689096,6569150,6608846,6543544,6595851,6589492,6568620,6649007,6540666,6638493,6580192,6493044,6601720,6577773,6506498,6545532,6503773,6524905,6405000
191,0,1,1,6725562,6701541,6580497,6620908,6554504,6608089,6601498,6579707,6661085,6553579,6651022,6592410,6505090,6614381,6589641,6519279,6558266,6516353,6537175,6416058
192,31,1,1,6712507,6689052,6567709,6608696,6542248,6595296,6589184,6567129,6647930,6540298,6637959,6578973,6491805,6601387,6576984,6506214,6545023,6503226,6523917,6404257
193,0,1,1,6725686,6701730,6580279,6621329,6554959,6607943,6601657,6580622,6660937,6552732,6651206,6591842,6504044,6614381,6590199,6519477,6557895,6516108,6536662,6416651
194,31,1,1,6714414,6689237,6568110,6608974,6543115,6595506,6589075,6567887,6648607,6540289,6638012,6579862,6492120,6602120,6577281,6506140,6544716,6503609,6523898,6404509
195,0,1,1,6726967,6702034,6580761,6621463,6555597,6608057,6601352,6580949,6661031,6553400,6651713,6592331,6504384,6614419,6589226,6519218,6557905,6515717,6536609,6417951
196,31,1,1,6715118,6690543,6568671,6609855,6543634,6596028,6589252,6568583,6649004,6541406,6639656,6580353,6491875,6602685,6578348,6507125,6546426,6504125,6524597,6405682
197,0,1,1,6727292,6702253,6580572,6621774,6554912,6608163,6601533,6580549,6660782,6553610,6651293,6592478,6504031,6614922,6590019,6519372,6559022,6516451,6536223,6417906
198,31,1,1,6714112,6689482,6568476,6609808,6542675,6595437,6588886,6568336,6648064,6540771,6638280,6579050,6491565,6601931,6577083,6506656,6545784,6503119,6523440,6404693
199,0,1,1,6727394,6701919,6581805,6622934,6555146,6608003,6602086,6581305,6661211,6553714,6651657,6592680,6504825,6615664,6590783,6520293,6559526,6516502,6537660,6418072
200,31,1,1,6714079,6688729,6568853,6610116,6542400,6595118,6589197,6568660,6648099,6540908,6638424,6579259,6491502,6602312,6577689,6506231,6545781,6503214,6524060,6405683
201,0,1,1,6727165,6702190,6581661,6623469,6555447,6608194,6602405,6581338,6661419,6554252,6651555,6592845,6504623,6615275,6590720,6520249,6559237,6517126,6537559,6419337
202,31,1,1,6714984,6689956,6570443,6610767,6543444,6596469,6590281,6569566,6649024,6541192,6638902,6580664,6493063,6603561,6578368,6507750,6546801,6504936,6524868,6406564
203,0,1,1,6726865,6701430,6581691,6622656,6555200,6608056,6601059,6581175,6660578,6553251,6651577,6592545,6504619,6615877,6590017,6520331,6559111,6517024,6536874,6418372
204,31,1,1,6714229,6689459,6569625,6609999,6543073,6595517,6589019,6568704,6648247,6541318,6638247,6579246,6492529,6602659,6577279,6506973,6546108,6503916,6523525,6405150
205,0,1,1,6726737,6701006,6580638,6621698,6554861,6607675,6601026,6580172,6660563,6553106,6650742,6591214,6504182,6614573,6589730,6519385,6558424,6515889,6535698,6417472
206,31,1,1,6715610,6689719,6570277,6610682,6543343,6596010,6590291,6568964,6649235,6541211,6639432,6580171,6493292,6602728,6578044,6506931,6547203,6504008,6525061,6406333
207,0,1,1,6727106,6701529,6581067,6623067,6554973,6607838,6602488,6580866,6660942,6553469,6651016,6592052,6505145,6614656,6590415,6519723,6559510,6516383,6536930,6418401
208,31,1,1,6714796,6689542,6568744,6610163,6542729,6595596,6589506,6569096,6648379,6541223,6638701,6579571,6492269,6601855,6577236,6507429,6546073,6503467,6523799,6405727
209,0,1,1,6726253,6701559,6581174,6622530,6555757,6607884,6601962,6581292,6661177,6553888,6652117,6591639,6504855,6615101,6590196,6520751,6558968,6516519,6537596,6418478
210,31,1,1,6714475,6689480,6569448,6610556,6543515,6596080,6589090,6568624,6648356,6541389,6639389,6579539,6492218,6602693,6578241,6507979,6545921,6503442,6525553,6406011
211,0,1,1,6726476,6700963,6580904,6621994,6555126,6607934,6601052,6580900,6660294,6553042,6651250,6591665,6504448,6614604,6589377,6519958,6558549,6515506,6537051,6418098
212,31,1,1,6715461,6690387,6569623,6611037,6544155,6596382,6590272,6569851,6648674,6541300,6640337,6580742,6493642,6603711,6577863,6508225,6547442,6504248,6525558,6406559
213,0,1,1,6727079,6701478,6581207,6622549,6554948,6608045,6602028,6581215,6661351,6552598,6652518,6592182,6505285,6615125,6590099,6519569,6559623,6515933,6537681,6418538
214,31,1,1,6715117,6689987,6569293,6610430,6542832,6596156,6589230,6569456,6648885,6540692,6639672,6580490,6492931,6602582,6577494,6506972,6546718,6503253,6525812,6406258
215,0,1,1,6726381,6701310,6580624,6622010,6554370,6608417,6600737,6580822,6660828,6552360,6651888,6592252,6504437,6613877,6589228,6519266,6559331,6515384,6537323,6417971
216,31,1,1,6714236,6689533,6568561,6609476,6542446,6596369,6589559,6568503,6648398,6540200,6638942,6579686,6492755,6601284,6576347,6506445,6545408,6503322,6524330,6405717
217,0,1,1,6727142,6702283,6580955,6622558,6555529,6608531,6602022,6581614,6661569,6553385,6651969,6592897,6505271,6615060,6589615,6520087,6558391,6516929,6537923,6418187
218,31,1,1,6714185,6689939,6568385,6609997,6543151,6596113,6589227,6568627,6648867,6540073,6639846,6580115,6492682,6603058,6576666,6507014,6546516,6503987,6525180,6404971
219,0,1,1,6726780,6702550,6580938,6622977,6555823,6609061,6602607,6581774,6662332,6553501,6652509,6593100,6505517,6615843,6590151,6520352,6559939,6516867,6538447,6418426
220,31,1,1,6714735,6690219,6568416,6610325,6543260,6596007,6589952,6569542,6649524,6541136,6639658,6580323,6493205,6603492,6577793,6507343,6546524,6504236,6524935,6406094
221,0,1,1,6727060,6702336,6581623,6622651,6555816,6608935,6601601,6581935,6661786,6553291,6652539,6592769,6505044,6615588,6589545,6520615,6558884,6516800,6537382,6418478
222,31,1,1,6714612,6689760,6568745,6609928,6543289,6595944,6589992,6568949,6648538,6540543,6639025,6579753,6491939,6603679,6576603,6506973,6545830,6503275,6524194,6405715
223,0,1,1,6726642,6702167,6580930,6622287,6555317,6608476,6601743,6581282,6660764,6552902,6651848,6592339,6504538,6616083,6589368,6519953,6558138,6516293,6537212,6418228
224,31,1,1,6715293,6689632,6568828,6609669,6543274,6596277,6589378,6568776,6649251,6540405,6639503,6580250,6492569,6603591,6577134,6507037,6545499,6504015,6524663,6405858
225,0,1,1,6726021,6701567,6580397,6620740,6554641,6607209,6601072,6580311,6660330,6552105,6651421,6591968,6503668,6614280,6589006,6519567,6558027,6516204,6535962,6417589
226,31,1,1,6713883,6689132,6567929,6608941,6542752,6595181,6589087,6568885,6647464,6539373,6638982,6579085,6491575,6602373,6576311,6506763,6545225,6504116,6523343,6405457
227,0,1,1,6725830,6701201,6580056,6620426,6554805,6607296,6600622,6580970,6659561,6552022,6651068,6591040,6504623,6614810,6588935,6519286,6557456,6516347,6535378,6417949
228,31,1,1,6714036,6689821,6568471,6608786,6542842,6595288,6589050,6568767,6648206,6540111,6638998,6579044,6493063,6602788,6576853,6507365,6545479,6503842,6523471,6406228
229,0,1,1,6726478,6702313,6580899,6621943,6555445,6608217,6601091,6581515,6661348,6553025,6651983,6591846,6505557,6615480,6589656,6519866,6559146,6516708,6537179,6418982
230,31,1,1,6714057,6689635,6568016,6610046,6542764,6594655,6588770,6568478,6648032,6540133,6638022,6578912,6492879,6602345,6576641,6506906,6545388,6503551,6524148,6405728
231,0,1,1,6725713,6700877,6580322,6621774,6554447,6606995,6600791,6579914,6660443,6552203,6651377,6591703,6505351,6615123,6589177,6519393,6558271,6515769,6536552,6417246
232,31,1,1,6714010,6688084,6568260,6609952,6542513,6595199,6587960,6568540,6647684,6539482,6638744,6579276,6492539,6601757,6576552,6506524,6545152,6502597,6523970,6404775
233,0,1,1,6726731,6700753,6580331,6621656,6554921,6607495,6600087,6580263,6660678,6552332,6651431,6592014,6504486,6614196,6589471,6519574,6557812,6515692,6536064,6417639
234,31,1,1,6713892,6687994,6567930,6609374,6542171,6594379,6587884,6568141,6647363,6539752,6638855,6579309,6492224,6602062,6575561,6506658,6545173,6502999,6523671,6404065
235,0,1,1,6726665,6700662,6580924,6622559,6554748,6607085,6600382,6580855,6660970,6552764,6652423,6592017,6505203,6614712,6588748,6520624,6559003,6517280,6537508,6418020
236,31,1,1,6714888,6688733,6569147,6610066,6542933,6595444,6588376,6568961,6648668,6541104,6639798,6579738,6493098,6602826,6576943,6507854,6546558,6504234,6524403,6406185
237,0,1,1,6725970,6700065,6580595,6621446,6554283,6606501,6599273,6579996,6659918,6552378,6651364,6591112,6504045,6614352,6588968,6519697,6558312,6515414,6536891,6416808
238,31,1,1,6713482,6689511,6568155,6609388,6542369,6594886,6587658,6568723,6648039,6540145,6639627,6579692,6492270,6602634,6577953,6507370,6545593,6503488,6524615,6405493
239,0,1,1,6726176,6701565,6579850,6621950,6554905,6607917,6600623,6581499,6660564,6552790,6652278,6592166,6504572,6615160,6589797,6520156,6558792,6516302,6536786,6417464
240,31,1,1,6714951,6689687,6568205,6610411,6543166,6595610,6589080,6569227,6648822,6540884,6639592,6579444,6492885,6603615,6577135,6508125,6546537,6503982,6524399,6404879
241,0,1,1,6725652,6700769,6579492,6621617,6554157,6606065,6600172,6580718,6660331,6551499,6650702,6591268,6503850,6613633,6588785,6519611,6558230,6515704,6535901,6416149
242,31,1,1,6713960,6688179,6567142,6609537,6541961,6593464,6587977,6568121,6647664,6538233,6638273,6578510,6491242,6602146,6575367,6506768,6544797,6503097,6523004,6404136
243,0,1,1,6725923,6700606,6579789,6621909,6554772,6606942,6600901,6580913,6660106,6552142,6651574,6590804,6503361,6615078,6589149,6520102,6557271,6515727,6535872,6417243
244,31,1,1,6714268,6689397,6568009,6609833,6543710,6595038,6589065,6568891,6648385,6539683,6639280,6579526,6491800,6603159,6577136,6507587,6545504,6503925,6524146,6405373
245,0,1,1,6725977,6701180,6579360,6621590,6554451,6607257,6600437,6580209,6660201,6551755,6651468,6591016,6503404,6613612,6589088,6519965,6557872,6515900,6536608,6416719
246,31,1,1,6714051,6689874,6568099,6609781,6543338,6595880,6588963,6568943,6648264,6539899,6639600,6578899,6491566,6601958,6577039,6506985,6545495,6503857,6524602,6405364
247,0,1,1,6726873,6701159,6580342,6621777,6555385,6608150,6601033,6580402,6660538,6552381,6651871,6590873,6503700,6614201,6589875,6519529,6558458,6515786,6536702,6417466
248,31,1,1,6714317,6688573,6568026,6609497,6542426,6596421,6588015,6567811,6648006,6539883,6638623,6578186,6491100,6601981,6577004,6506730,6545451,6503226,6524282,6405488
249,0,1,1,6727076,6701139,6580349,6622040,6555224,6608724,6600606,6581169,6660722,6552614,6652174,6591205,6503467,6614983,6590455,6520839,6558606,6516379,6537156,6418551
250,31,1,1,6714250,6689443,6568653,6609715,6542778,6595964,6589311,6568490,6648779,6540068,6638628,6578595,6491696,6601783,6577456,6507780,6546092,6503800,6524383,6405804
251,0,1,1,6725985,6702130,6579749,6621712,6554885,6608219,6601235,6580824,6660841,6552270,6651428,6591107,6503971,6613677,6589744,6519841,6558849,6516003,6536879,6417813
252,31,1,1,6713922,6689971,6567937,6609896,6543484,6595981,6589218,6568535,6649150,6540235,6639437,6578856,6492057,6602289,6577196,6507560,6546145,6504168,6523916,6406393
253,0,1,1,6725148,6701500,6578912,6621353,6554615,6607199,6601533,6579861,6661229,6552033,6651378,6590689,6503549,6614203,6589881,6519675,6558052,6515328,6536279,6417522
254,31,1,1,6714057,6689243,6566901,6609683,6542670,6595387,6589324,6567704,6648583,6540101,6639204,6578453,6491654,6602131,6577035,6507092,6545273,6502937,6523889,6405140
255,0,1,1,6726911,6702359,6579183,6622813,6554710,6607717,6602067,6580575,6661399,6552808,6651847,6591798,6503923,6614617,6589910,6519961,6558401,6516489,6537415,6417414
256,31,1,1,6714827,6690408,6567626,6610548,6542773,6595641,6590034,6568259,6648494,6539938,6639463,6579148,6492297,6602754,6577042,6507361,6546051,6503513,6524045,6405246
257,0,1,1,6726750,6701794,6579868,6622533,6555014,6607693,6602418,6580496,6660933,6552349,6651797,6591039,6504741,6614708,6589700,6520275,6558262,6515806,6537009,6417179
258,31,1,1,6713715,6690116,6567480,6609829,6542934,6595523,6589869,6567443,6648598,6539546,6638778,6578259,6491085,6601815,6576907,6506551,6545071,6503307,6523656,6404702
259,0,1,1,6725378,6702086,6578880,6621590,6554400,6607070,6601486,6579679,6660257,6551501,6651125,6590273,6503053,6613355,6589296,6519132,6557805,6515321,6536275,6416909
260,31,1,1,6714236,6690776,6567612,6610603,6543423,6596318,6590310,6568264,6648594,6539788,6639658,6578285,6491232,6601749,6577186,6507210,6545769,6502780,6524335,6405627
261,0,1,1,6726462,6703447,6580202,6623451,6555383,6609175,6603189,6581536,6661886,6552684,6652685,6591714,6504175,6614392,6590513,6520386,6558262,6516495,6537227,6418044
262,31,1,1,6714263,6690678,6567427,6610660,6542515,6596011,6589805,6568649,6648690,6539991,6638871,6578829,6490290,6602273,6576909,6507101,6545138,6503391,6523802,6405351
263,0,1,1,6727399,6703827,6580560,6623631,6555352,6609162,6603047,6581915,6662227,6553919,6652946,6592528,6504618,6616002,6590887,6521555,6558971,6517142,6537674,6418902
264,31,1,1,6714128,6690496,6567425,6610030,6543105,6596148,6589899,6568348,6649155,6539920,6639122,6578639,6491385,6602329,6577504,6507255,6544705,6503333,6524030,6405276
265,0,1,1,6727084,6702918,6580329,6623089,6555967,6608738,6602889,6580588,6661745,6552778,6652815,6591799,6504651,6615103,6590123,6520281,6558444,6516701,6536623,6418187
266,31,1,1,6715267,6689927,6567673,6610523,6543215,6596060,6590186,6568994,6648906,6540361,6639918,6579225,6491976,6603463,6578081,6507458,6546000,6504023,6523966,6405677
267,0,1,1,6727487,6702386,6580163,6622975,6555332,6608263,6601331,6580833,6661401,6552479,6652432,6591206,6504427,6615336,6590118,6520102,6559072,6517279,6536475,6418485
268,31,1,1,6715677,6690185,6567608,6610998,6542969,6596241,6589741,6568105,6649036,6540122,6639715,6578540,6492072,6602918,6577501,6506266,6545569,6504199,6524094,6406125
269,0,1,1,6727284,6702437,6579900,6623295,6555052,6608661,6601941,6579971,6661314,6551926,6652736,6590854,6504337,6614609,6590607,6519062,6558726,6516771,6536565,6418442
270,31,1,1,6714830,6690017,6567854,6610779,6542697,6596302,6589301,6567943,6648597,6539922,6640060,6578268,6491234,6601980,6577936,6506504,6546213,6504349,6523502,6405391
271,0,1,1,6726564,6702205,6580188,6622768,6555062,6608151,6602088,6580243,6661346,6553120,6652543,6590970,6504119,6614500,6590351,6519504,6558794,6516920,6536664,6417595
272,31,1,1,6715224,6690456,6568180,6610920,6542871,6596042,6590784,6568383,6649406,6540929,6639548,6579485,6492256,6602409,6577816,6506901,6545596,6503929,6524496,6405420
273,0,1,1,6728108,6703140,6579761,6622469,6555370,6608231,6602893,6580633,6661803,6553445,6651894,6591608,6504255,6614936,6589770,6520296,6558161,6516404,6537566,6418222
274,31,1,1,6715421,6690554,6567906,6610014,6543342,6596599,6590084,6568563,6649041,6540978,6639448,6579141,6491400,6602830,6578476,6507171,6545875,6503369,6524695,6406977
275,0,1,1,6726842,6702100,6579533,6622000,6554860,6608996,6602776,6580920,6661233,6554095,6652464,6591488,6503552,6615401,6590167,6519193,6558244,6516259,6536796,6418782
276,31,1,1,6714915,6689773,6567832,6610228,6542747,6596387,6591028,6568266,6648890,6541646,6639034,6579357,6491681,6603156,6578373,6506599,6545004,6503951,6524278,6406423
277,0,1,1,6726315,6702294,6580127,6622984,6555364,6608417,6602943,6580543,6660704,6553917,6651761,6591716,6504281,6615289,6591474,6520236,6558837,6516871,6538093,6418549
278,31,1,1,6714566,6690999,6568243,6610607,6544055,6596292,6591255,6568341,6649017,6541789,6639777,6580136,6492589,6603652,6578918,6507991,6545790,6504527,6525324,6406594
279,0,1,1,6726901,6702561,6580126,6622632,6555868,6608348,6602276,6580427,6661167,6554178,6651543,6592159,6504118,6615592,6591125,6520231,6558863,6516541,6537731,6418263
280,31,1,1,6714504,6689483,6567819,6610331,6543523,6595727,6589999,6568483,6648719,6541137,6638306,6579355,6491552,6602389,6577389,6506730,6545044,6503345,6524586,6405830
281,0,1,1,6726490,6702015,6579560,6622329,6555411,6607537,6602553,6580138,6661123,6553822,6651031,6591632,6503800,6614467,6589389,6519866,6557820,6515744,6537580,6417362
282,31,1,1,6713733,6690610,6567778,6610144,6543321,6595822,6589663,6567953,6648755,6540925,6638893,6578973,6491722,6602602,6577747,6507220,6544623,6503038,6524470,6405357
283,0,1,1,6725913,6703199,6579769,6621885,6555507,6608791,6602090,6580600,6661424,6553586,6651848,6591527,6504109,6614312,6590984,6520704,6557929,6515862,6537427,6418557
284,31,1,1,6714668,6690870,6568127,6609661,6543509,6596813,6590309,6568387,6649180,6541511,6639532,6579664,6492404,6602171,6577781,6507856,6545070,6503947,6524510,6405449
285,0,1,1,6725919,6702609,6580178,6621894,6554983,6608428,6602637,6580216,6662153,6554161,6651743,6592553,6504248,6614881,6589765,6520068,6557708,6516094,6536839,6417234
286,31,1,1,6713262,6689412,6567452,6609674,6542365,6595850,6589501,6567629,6649159,6540658,6638546,6579443,6491721,6601471,6576810,6506559,6544641,6503153,6523494,6404696
287,0,1,1,6726266,6701980,6579248,6622670,6554946,6608736,6602819,6580070,6661771,6553332,6651756,6592166,6504563,6614077,6590128,6520306,6557436,6516096,6536881,6417498
288,31,1,1,6713875,6689638,6566690,6609415,6542343,6595311,6590232,6567077,6649284,6540608,6638895,6578781,6492227,6601449,6576976,6507044,6543790,6503025,6523559,6405507
289,0,1,1,6726689,6701159,6579668,6622272,6555722,6607934,6602537,6579358,6661798,6553420,6652363,6591976,6504245,6613962,6590338,6519743,6557491,6516034,6537134,6417958
290,31,1,1,6714721,6689639,6567937,6610041,6543446,6595641,6589977,6567534,6649396,6541122,6639736,6579673,6492173,6601936,6577372,6507013,6544475,6503883,6524864,6405780
291,0,1,1,6727067,6702342,6580878,6623265,6556813,6608816,6602835,6580185,6662209,6554389,6653184,6592652,6504565,6615179,6590100,6521299,6558470,6517163,6537846,6418530
292,31,1,1,6713641,6689009,6568077,6609156,6543615,6595697,6589086,6567136,6648883,6540609,6638747,6578885,6491039,6601856,6577139,6507660,6544310,6503300,6523717,6405090
293,0,1,1,6726037,6700434,6579404,6620887,6555135,6607507,6601544,6580027,6660987,6552556,6651472,6591036,6503726,6614674,6590026,6519818,6558146,6515805,6536081,6417210
294,31,1,1,6715325,6689119,6568624,6609570,6543830,6596277,6590177,6567377,6649956,6541045,6640147,6579550,6491814,6602434,6577989,6507912,6546061,6503571,6524086,6405512
295,0,1,1,6726310,6700969,6579739,6622193,6554717,6607490,6601693,6579461,6661460,6553032,6652169,6591365,6503858,6614942,6589947,6520056,6558051,6515550,6536561,6417472
296,31,1,1,6714320,6689173,6567467,6609801,6542232,6594689,6589587,6567138,6648770,6540773,6639418,6578938,6491551,6601616,6577620,6507605,6545575,6503029,6524297,6404976
297,0,1,1,6726016,6701279,6579652,6621859,6553742,6607418,6601686,6579251,6661543,6553233,6651655,6592076,6503575,6613990,6590103,6520279,6558311,6515879,6537478,6417644
298,31,1,1,6714241,6689383,6567419,6610337,6542731,6595975,6590298,6568090,6649767,6541769,6639232,6580117,6491823,6601179,6577986,6508036,6545898,6503474,6524481,6405476
299,0,1,1,6726248,6701935,6580003,6622740,6555290,6608731,6602453,6580586,6662146,6554559,6652621,6592706,6504612,6615122,6590476,6521288,6559313,6516138,6537348,6418249
300,31,1,1,6714104,6689034,6567273,6610450,6542920,6595612,6589994,6567232,6648666,6541338,6639212,6579626,6491538,6602484,6576891,6507356,6545981,6502964,6523985,6405752
301,0,1,1,6726419,6701383,6579938,6623653,6556028,6608215,6602295,6580253,6661518,6554557,6651455,6592617,6504180,6615130,6590845,6521507,6558995,6516977,6537623,6418754
302,31,1,1,6712749,6688199,6566893,6610466,6542925,6594464,6589287,6566854,6648004,6540923,6637146,6578570,6491039,6600745,6577030,6507789,6544874,6502877,6524196,6405127
303,0,1,1,6724937,6700576,6579447,6622698,6554758,6606979,6601245,6579651,6660869,6553349,6650513,6590851,6503915,6613404,6588924,6521149,6558205,6514946,6536923,6416963
304,31,1,1,6713314,6688377,6567663,6610340,6542223,6595326,6588858,6567379,6647977,6541279,6637837,6578600,6491426,6601147,6576259,6508238,6545710,6502083,6524504,6404580
305,0,1,1,6725005,6700618,6579050,6621764,6553655,6607000,6601543,6579648,6659547,6553541,6649985,6590887,6503830,6613927,6588801,6520406,6557194,6514746,6536559,6416813
306,31,1,1,6713247,6689052,6567754,6609424,6542117,6594829,6589289,6567950,6648075,6541512,6638165,6578415,6491901,6601973,6577325,6507720,6544817,6503424,6524315,6404500
307,0,1,1,6725970,6702075,6579609,6623128,6554495,6606816,6602116,6580115,6661071,6553526,6651427,6591527,6504414,6614682,6590794,6521277,6558603,6516438,6537411,6417443
