rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6715124,6689805,6568610,6610101,6541848,6595751,6589640,6568555,6647515,6538914,6638666,6578748,6491734,6602414,6577117,6507015,6544394,6504100,6522468,6404593
29,0,0,0,6727038,6701625,6580563,6622854,6554794,6608403,6601742,6580122,6659751,6551065,6651097,6591004,6503449,6614311,6589565,6519276,6556892,6516853,6534985,6417427
30,31,0,0,6715087,6689971,6568798,6611089,6542500,6595939,6589150,6568341,6648300,6538782,6638547,6578299,6491819,6603063,6577438,6506644,6544425,6504074,6522853,6405235
31,0,0,0,6727338,6701377,6581218,6623006,6554532,6608556,6601843,6580822,6661073,6551743,6651340,6591163,6504628,6615600,6590085,6519451,6557876,6516766,6536613,6417678
32,31,0,0,6714727,6689320,6568622,6610146,6542294,6594946,6587996,6568372,6647783,6538465,6637799,6578153,6491445,6602053,6576583,6505939,6543724,6504123,6523228,6404585
33,0,0,0,6726671,6702523,6580990,6623166,6554669,6607406,6601421,6580832,6660382,6551516,6650927,6590121,6503736,6614206,6590146,6519453,6557702,6516898,6536324,6417400
34,31,0,0,6714073,6689602,6568895,6610719,6542770,6594754,6588617,6568253,6647962,6538509,6637695,6577710,6491928,6601809,6577486,6506357,6544483,6504088,6523133,6405334
35,0,0,0,6726593,6701661,6580936,6622999,6554317,6607116,6601013,6580624,6659998,6551229,6650743,6590938,6504562,6615361,6590000,6519775,6557206,6517036,6536219,6418102
36,31,0,0,6714260,6688936,6569325,6610920,6542604,6595352,6589117,6568800,6648083,6539000,6638048,6578664,6492088,6603152,6577848,6508026,6544385,6504825,6523655,6405384
37,0,0,0,6727157,6700957,6581095,6622398,6554572,6607509,6601655,6581166,6660502,6551715,6650474,6590749,6504300,6615706,6589141,6520728,6556750,6517726,6536223,6418248
38,31,0,0,6714818,6688807,6569507,6609664,6542530,6595469,6589238,6568614,6647767,6538523,6637395,6578079,6491496,6602888,6576670,6506709,6544176,6504328,6523436,6405022
39,0,0,0,6726757,6701038,6581654,6622121,6554629,6607265,6601089,6580456,6660376,6551627,6650856,6590783,6503828,6614737,6589575,6519305,6556955,6516678,6536526,6416668
40,31,0,0,6714281,6688906,6569364,6610176,6542736,6595230,6588879,6568079,6648245,6538694,6637227,6578035,6491607,6601891,6577216,6506045,6544310,6504402,6523674,6404984
41,0,0,0,6726974,6702408,6581851,6623524,6555566,6608664,6602285,6581651,6661056,6550856,6650869,6591391,6504339,6615384,6590249,6520102,6558667,6517528,6536731,6417853
42,31,0,0,6714129,6689345,6568850,6610687,6542359,6595518,6589628,6568645,6647647,6537912,6637603,6578188,6491534,6601788,6576658,6506797,6545056,6504278,6523160,6405028
43,0,0,0,6726535,6701686,6581260,6621797,6554531,6607907,6601588,6581062,6660613,6551370,6650453,6590958,6504070,6614736,6589758,6519793,6557817,6516949,6536065,6417083
44,31,0,0,6713641,6689308,6569684,6609545,6541786,6595891,6588788,6569273,6647613,6539544,6637649,6578165,6491342,6602280,6576427,6506983,6544866,6503881,6523576,6404038
45,0,0,0,6727051,6701800,6581962,6621943,6554284,6608422,6602216,6581629,6660060,6552330,6651268,6591165,6504671,6615212,6590093,6520485,6558527,6516670,6536899,6417381
46,31,0,0,6714510,6688727,6568853,6609902,6542418,6596031,6589721,6569254,6648009,6539810,6637846,6578491,6492137,6603166,6576690,6507217,6544744,6503978,6523613,6404615
47,0,0,0,6726824,6701045,6580317,6621733,6555012,6608263,6601904,6581254,6660723,6551921,6650921,6591244,6503590,6615595,6588451,6519941,6557280,6516240,6535720,6417610
48,31,0,0,6713432,6687904,6567979,6608432,6542139,6594584,6588442,6568169,6646727,6538700,6636826,6578030,6490120,6601827,6574816,6505975,6543967,6502823,6522174,6404511
49,0,0,0,6726632,6700359,6579964,6621118,6554360,6607235,6601390,6581142,6659928,6551579,6649648,6591290,6503335,6615031,6589014,6519218,6556998,6516320,6535510,6416850
50,31,0,0,6714800,6689135,6568927,6609388,6542757,6595238,6589549,6568894,6647587,6540003,6637340,6579465,6491649,6603419,6576566,6507301,6545120,6504535,6523051,6404966
51,0,0,0,6725556,6700785,6580086,6621072,6553757,6607161,6600743,6580236,6658779,6551722,6649966,6591203,6503471,6614644,6588315,6518872,6557535,6516084,6535200,6416934
52,31,0,0,6713275,6688911,6567346,6609219,6542033,6594579,6588916,6568128,6646489,6539054,6637627,6578381,6490534,6602512,6576400,6505176,6544816,6502819,6522952,6404169
53,0,0,0,6725600,6701503,6580181,6621784,6553916,6607769,6601538,6580478,6658395,6552317,6650115,6590964,6503700,6615299,6589322,6518703,6557892,6516101,6535525,6416567
54,31,0,0,6714113,6689876,6568378,6610803,6542285,6596016,6589114,6568322,6647110,6540024,6638101,6579005,6492072,6602869,6576861,6506716,6545548,6503357,6523456,6405219
55,0,0,0,6727424,6703229,6581372,6623520,6555150,6608599,6602093,6581339,6660806,6553489,6652119,6592408,6505494,6615785,6590484,6520871,6559088,6517595,6537576,6418557
56,31,0,0,6714144,6690572,6568283,6609730,6542322,6595058,6588885,6568530,6646837,6539791,6638138,6578706,6492767,6602132,6576197,6506988,6544480,6503275,6523806,6404992
57,0,0,0,6725702,6702259,6580346,6621979,6553054,6607321,6601215,6580152,6658953,6552585,6649916,6590384,6504617,6613284,6589248,6518804,6556763,6515934,6535729,6416892
58,31,0,0,6714083,6689373,6568300,6609930,6541573,6595284,6589036,6568407,6646800,6540013,6638284,6578984,6492729,6601637,6577182,6506981,6544369,6503811,6523424,6404352
59,0,0,0,6727147,6702385,6580850,6622063,6554698,6608293,6602153,6581670,6659874,6553799,6651566,6592137,6505324,6615408,6589753,6520125,6557846,6517154,6536737,6417577
60,31,0,0,6714598,6689541,6567983,6610344,6542037,6595618,6588911,6568625,6646582,6540653,6638070,6578926,6492750,6602140,6577336,6506532,6544403,6504076,6523152,6403977
61,0,0,0,6727849,6702612,6581102,6623194,6554569,6608755,6602387,6582093,6660030,6554716,6652109,6592602,6506358,6615444,6590863,6520077,6558134,6518404,6537404,6418127
62,31,0,0,6714406,6689589,6568365,6610511,6541848,6595365,6589607,6569075,6647873,6541762,6638107,6579292,6493058,6603026,6577824,6507127,6545523,6505179,6523682,6405415
63,0,0,0,6726278,6701593,6580468,6622863,6553871,6608272,6602478,6581842,6660062,6554607,6651671,6591842,6505244,6615346,6590299,6519694,6557787,6518000,6535755,6417318
64,31,0,0,6714169,6689868,6568702,6610788,6541884,6596227,6589694,6569626,6647730,6540839,6638847,6579579,6493254,6602822,6578320,6507016,6544805,6505461,6523387,6405003
65,0,0,0,6726184,6701790,6580622,6623208,6554214,6608670,6602129,6581490,6660078,6553613,6651444,6592137,6505372,6614821,6591039,6519839,6557391,6517913,6535862,6417364
66,31,0,0,6715059,6689471,6568317,6610702,6541653,6596620,6589352,6568330,6647268,6541536,6638757,6579908,6492799,6602650,6577599,6507037,6544813,6504482,6523523,6405131
67,0,0,0,6727179,6701511,6580692,6622589,6553781,6608368,6601219,6580643,6659249,6552834,6651458,6591449,6504445,6615153,6589840,6519283,6557526,6516575,6536108,6416973
68,31,0,0,6714533,6688024,6568059,6610010,6541268,6595438,6588237,6567867,6646648,6539694,6637966,6578405,6491317,6602139,6575525,6505600,6544049,6503761,6522089,6404517
69,0,0,0,6727248,6700386,6580057,6622748,6553890,6607487,6600514,6580464,6659755,6552241,6650669,6591258,6504319,6614028,6589137,6519034,6557426,6516724,6535211,6417477
70,31,0,0,6714696,6688304,6568027,6610625,6541654,6595170,6588255,6568505,6647988,6539427,6637809,6579172,6492218,6601919,6577342,6505958,6545254,6504323,6522579,6404674
71,0,0,0,6726277,6700607,6579866,6622059,6554019,6606341,6600517,6581177,6660543,6552020,6650520,6591196,6504351,6613703,6589556,6518838,6557646,6516699,6535184,6417080
72,31,0,0,6713896,6688512,6568258,6609828,6541710,6594172,6588105,6568510,6647502,6539583,6637464,6578967,6492359,6601833,6576937,6505629,6544705,6504109,6522344,6404050
73,0,0,0,6726349,6700543,6580593,6622294,6553843,6606991,6600041,6580504,6660197,6552531,6650734,6592226,6504568,6614798,6589867,6519157,6557642,6516901,6535575,6416225
74,31,0,0,6713461,6688449,6568254,6609621,6541500,6594904,6588127,6568119,6647610,6539608,6638756,6579421,6491512,6602413,6577100,6506098,6544612,6504625,6522835,6403834
75,0,0,0,6726391,6701603,6580343,6622454,6554626,6607700,6600923,6581043,6660520,6553030,6651619,6592229,6504393,6615190,6590557,6519318,6558070,6517470,6536274,6416616
76,31,0,0,6714048,6688223,6568205,6609210,6542261,6595372,6588573,6567935,6648162,6539597,6637678,6579436,6492104,6602141,6577688,6506154,6544836,6504391,6523198,6404211
77,0,0,0,6727363,6701098,6581678,6621686,6555455,6607966,6601804,6581795,6661500,6553003,6650713,6592446,6504662,6614688,6591007,6520078,6558383,6517835,6536483,6417923
78,31,0,0,6713148,6688010,6568389,6609410,6542052,6594755,6588683,6568085,6647834,6539919,6637691,6578350,6491929,6600938,6576684,6506307,6544783,6503970,6523078,6404322
79,0,0,0,6725604,6699701,6580762,6621218,6554559,6607214,6601065,6581125,6659913,6552542,6650236,6590683,6504739,6613414,6589594,6519276,6557358,6516978,6535607,6416767
80,31,0,0,6714043,6688166,6569239,6609945,6542557,6595113,6588860,6568941,6647834,6539870,6638073,6579337,6492667,6601911,6578185,6506738,6545057,6505222,6523596,6404824
81,0,0,0,6725715,6700344,6580298,6622174,6554189,6606672,6601186,6580975,6660205,6552694,6650984,6592484,6504752,6614339,6591025,6519994,6558331,6517860,6535696,6417160
82,31,0,0,6713517,6687445,6568349,6609143,6541788,6594399,6588548,6568573,6647193,6539716,6638045,6579217,6492144,6601666,6577651,6506455,6544693,6504570,6522202,6404634
83,0,0,0,6726856,6699746,6580567,6622079,6553969,6607498,6600878,6581854,6660656,6552560,6650426,6591614,6504671,6614025,6589792,6519207,6557713,6517188,6535360,6416571
84,31,0,0,6714748,6687351,6568581,6609063,6541727,6595180,6588665,6568841,6647697,6540472,6637819,6579272,6492174,6602806,6576640,6506202,6544058,6504308,6522383,6403779
85,0,0,0,6727670,6701184,6580374,6622026,6554030,6607803,6601693,6581358,6660416,6553465,6651017,6592209,6504892,6615702,6589668,6519551,6557580,6516878,6535674,6416863
86,31,0,0,6715170,6688775,6568366,6610091,6541943,6595507,6588861,6568698,6647852,6540761,6637873,6579509,6492037,6602463,6577308,6506894,6543497,6504360,6522477,6403824
87,0,0,0,6727263,6701593,6580762,6622541,6554605,6608301,6601501,6581373,6660712,6553839,6650733,6592601,6504947,6615920,6590795,6519781,6557301,6517653,6536495,6417183
88,31,0,0,6714912,6688924,6568516,6609895,6542514,6595431,6589365,6568827,6647624,6541154,6637305,6579500,6492043,6602767,6578092,6505989,6544575,6504360,6523198,6404681
89,0,0,0,6727147,6701197,6580881,6622021,6554709,6607801,6601678,6581500,6659927,6553429,6650532,6591802,6504968,6614708,6590835,6519346,6557459,6517178,6536192,6417288
90,31,0,0,6714886,6688874,6569051,6609547,6542067,6595347,6589454,6568816,6647547,6541180,6637755,6579417,6492158,6602502,6577808,6506714,6544132,6504282,6523552,6404524
91,0,0,0,6726502,6701379,6580678,6621747,6553958,6607624,6601333,6581190,6659807,6553807,6650503,6591511,6504719,6614492,6589958,6519218,6557069,6516520,6536249,6417266
92,31,0,0,6714791,6689629,6569246,6609861,6542229,6595361,6589489,6568946,6647904,6541270,6638595,6579702,6492674,6601223,6578212,6507069,6544837,6504452,6523771,6405057
93,0,0,0,6726249,6700892,6580428,6621100,6553769,6607721,6601173,6580990,6659690,6552871,6649902,6591468,6504048,6613422,6589873,6518730,6556972,6516478,6535816,6417222
94,31,0,0,6713663,6688263,6567940,6608388,6540895,6594032,6588425,6567762,6646467,6539865,6637333,6579010,6491139,6600145,6576872,6505320,6543048,6503693,6522524,6403835
95,0,0,0,6726855,6701357,6580321,6621082,6554149,6607254,6601138,6580896,6659035,6552499,6651030,6591607,6504285,6613290,6590256,6519306,6556866,6516924,6536060,6416515
96,31,0,0,6714695,6689005,6568660,6609436,6542239,6594930,6589294,6567939,6646583,6539375,6637509,6579115,6492211,6601903,6577129,6505882,6544009,6503944,6523278,6403947
97,0,0,0,6726231,6700122,6580039,6621561,6553737,6606546,6600824,6579585,6658790,6552028,6649365,6591054,6504150,6614496,6590113,6518221,6556750,6515938,6535585,6416915
98,31,0,0,6714976,6688800,6568207,6610185,6542123,6595414,6589011,6568448,6646668,6540137,6637694,6579400,6492314,6602376,6578145,6506596,6544695,6503693,6523259,6404903
99,0,0,0,6726584,6700894,6580014,6622235,6553879,6608218,6602094,6581195,6659217,6552372,6650469,6592271,6504211,6614185,6590782,6519261,6556610,6516083,6535658,6417616
100,31,0,0,6714272,6688271,6567672,6609845,6541378,6594899,6588700,6567292,6647023,6539530,6637105,6578816,6491434,6600802,6577528,6505847,6543441,6503756,6522385,6404036
101,0,0,0,6727463,6701792,6580241,6622016,6553968,6608055,6602221,6580391,6659879,6552547,6650449,6591713,6504708,6614470,6589843,6519668,6556185,6516894,6536327,6417048
102,31,0,0,6714450,6688745,6567883,6609174,6541723,6594740,6589423,6567375,6646937,6538906,6637262,6578755,6492202,6601591,6577631,6506632,6542918,6503928,6522958,6404286
103,0,0,0,6727135,6701401,6579635,6622059,6554305,6607094,6602324,6580060,6660248,6552116,6650887,6591461,6504200,6615056,6590656,6519383,6556690,6516845,6535724,6415917
104,31,0,0,6714557,6688492,6566616,6609655,6541001,6594333,6588666,6566782,6646857,6539252,6636055,6578229,6491397,6602723,6577012,6505893,6543353,6502966,6522569,6403489
105,0,0,0,6727741,6701538,6579658,6622902,6553450,6607373,6602138,6580285,6659907,6552125,6649881,6591326,6504755,6615568,6590198,6518969,6556629,6516717,6535973,6416494
106,31,0,0,6714634,6689091,6567638,6610180,6541188,6594543,6589859,6567174,6646505,6539402,6636910,6577948,6491747,6602305,6576089,6505460,6543359,6503117,6522896,6403773
107,0,0,0,6726881,6700890,6579808,6621464,6553475,6606678,6601069,6579950,6658839,6551444,6650186,6591126,6503728,6614906,6590493,6518603,6555361,6516147,6535095,6416785
108,31,0,0,6714500,6688372,6567432,6608817,6541148,6594356,6587827,6567636,6646381,6538695,6637417,6578280,6491231,6602278,6577906,6505880,6543060,6504115,6522529,6404047
109,0,0,0,6727518,6701132,6579823,6622758,6554231,6607309,6601823,6580206,6659969,6552203,6650598,6591212,6504629,6615445,6590130,6519050,6555706,6517032,6535849,6416923
110,31,0,0,6715152,6688896,6567965,6609794,6542161,6594380,6588859,6567248,6646947,6538963,6636849,6578382,6491845,6602706,6577355,6506011,6543382,6504293,6522644,6403791
111,0,0,0,6727237,6701733,6580641,6622001,6554693,6606794,6601558,6580156,6660228,6551567,6650241,6591547,6504542,6615584,6590821,6519069,6556526,6517105,6536402,6417117
112,31,0,0,6714574,6689207,6567614,6609264,6541742,6593395,6588807,6566578,6646225,6539024,6636405,6577791,6491453,6602059,6576546,6505560,6542688,6503566,6523120,6403906
113,0,0,0,6727247,6701924,6579881,6622102,6554491,6606085,6601025,6579794,6659498,6552394,6650177,6590847,6504029,6614939,6589838,6518176,6555976,6516480,6535830,6416986
114,31,0,0,6713935,6688739,6567836,6609407,6541286,6593204,6588772,6566631,6646565,6539726,6637248,6578132,6490916,6600569,6577200,6505597,6543094,6504131,6522540,6403347
115,0,0,0,6726793,6701672,6579860,6622664,6554037,6606109,6601647,6579594,6659518,6551974,6650541,6591223,6504107,6613537,6589744,6519214,6556566,6517234,6535999,6416927
116,31,0,0,6714735,6689478,6567798,6609974,6541859,6594021,6589199,6567116,6646940,6539554,6637260,6579041,6491448,6600969,6577398,6505811,6543581,6504385,6523322,6404610
117,0,0,0,6726960,6701725,6579967,6622516,6554279,6606461,6601818,6580115,6659252,6552548,6649788,6591199,6503969,6613145,6590213,6518230,6556220,6516731,6535455,6417680
118,31,0,0,6713684,6688292,6566870,6609783,6541871,6593081,6588344,6566563,6645475,6538774,6636263,6577637,6490710,6600541,6576230,6504346,6542601,6503548,6521779,6403520
119,0,0,0,6725828,6701605,6579905,6623062,6554600,6606044,6600869,6579589,6658831,6552202,6649866,6590753,6503448,6614411,6589492,6517679,6556501,6516902,6535793,6416098
120,31,0,0,6713352,6688979,6567353,6610127,6541656,6593239,6588402,6567263,6646657,6539052,6637140,6578187,6490142,6601639,6577236,6504786,6543294,6503731,6523031,6403617
121,0,0,0,6726602,6701615,6580046,6622577,6554276,6606137,6601567,6580052,6658818,6551684,6650492,6591844,6502861,6614631,6590612,6518236,6556316,6516723,6535933,6416779
122,31,0,0,6715080,6689721,6568452,6610892,6543219,6593987,6590435,6567927,6647257,6539681,6638564,6579460,6490883,6602161,6578851,6505766,6544200,6504146,6523512,6404172
123,0,0,0,6725942,6700287,6580011,6622168,6553908,6605622,6601491,6579293,6658807,6551276,6649927,6591075,6502775,6613775,6589800,6517962,6556653,6516094,6535679,6415250
124,31,0,0,6713834,6688549,6567972,6609699,6541782,6593691,6589729,6566835,6646294,6538307,6637561,6578841,6490658,6602203,6578008,6505751,6543590,6503637,6523556,6403828
125,0,0,0,6727081,6701811,6581446,6622338,6554605,6606850,6603311,6580213,6659944,6552698,6651705,6592742,6503949,6615271,6590994,6519420,6557053,6516783,6536516,6416765
126,31,0,0,6713088,6687666,6567853,6608749,6541028,6592899,6589008,6566202,6646043,6538853,6637290,6578040,6490442,6600759,6576192,6504517,6542531,6503007,6522121,6403429
127,0,0,0,6726363,6700629,6580270,6620840,6553750,6605885,6601787,6579668,6659703,6551326,6650398,6591598,6503271,6614644,6589712,6518421,6556279,6516638,6536166,6416444
128,31,0,0,6713395,6687738,6568089,6607934,6540818,6592840,6588521,6566428,6646429,6538484,6637206,6578473,6490446,6601526,6576498,6505168,6542633,6503375,6522625,6402677
129,0,0,0,6725969,6699695,6580805,6621246,6552806,6606402,6601223,6579809,6658945,6551638,6650321,6591648,6503351,6614549,6589899,6518857,6556192,6516775,6536058,6416300
130,31,0,0,6713250,6687661,6568197,6609289,6540780,6593901,6588783,6567650,6646661,6538754,6638069,6579169,6491455,6602606,6577531,6506215,6543762,6504099,6522903,6403844
131,0,0,0,6726579,6700374,6580408,6621800,6554095,6606613,6601458,6580516,6659732,6552159,6651391,6592181,6503914,6615798,6590881,6519123,6556489,6517100,6536627,6417016
132,31,0,0,6713897,6688010,6567479,6609996,6541490,6594441,6589018,6567449,6646985,6539578,6638402,6579671,6491495,6602445,6577533,6505855,6542593,6503951,6523847,6404310
133,0,0,0,6726444,6699798,6578468,6621794,6553000,6606104,6600761,6579183,6658033,6551415,6649792,6590849,6502675,6614465,6589398,6518029,6555077,6515831,6535714,6415944
134,31,0,0,6714054,6687798,6567075,6609654,6541140,6593144,6588217,6566860,6645177,6538230,6637301,6578317,6490674,6601909,6576479,6505152,6542759,6503570,6522643,6404411
135,0,0,0,6727081,6700416,6579828,6622728,6553607,6606018,6600509,6580397,6658406,6551172,6650720,6591296,6504284,6614837,6590210,6518997,6556016,6516465,6536039,6417223
136,31,0,0,6714468,6688203,6568384,6610651,6542205,6594746,6588915,6567814,6645953,6539027,6638138,6579306,6491329,6602026,6578309,6506786,6543639,6504309,6523620,6405599
137,0,0,0,6726837,6700273,6580293,6622759,6554092,6607053,6601077,6580312,6658415,6551632,6651058,6591905,6503784,6614388,6590154,6519816,6556835,6516799,6536022,6417739
138,31,0,0,6714048,6687704,6567297,6609541,6541317,6594435,6587999,6567308,6645540,6538300,6636977,6578622,6491327,6601707,6576594,6506587,6542603,6504014,6523045,6404063
139,0,0,0,6727243,6700767,6579038,6622166,6553783,6607527,6601363,6580160,6658354,6551336,6651049,6591758,6504011,6614742,6590417,6519971,6555602,6516548,6536154,6417243
140,31,0,0,6712965,6687613,6566255,6609083,6540578,6594111,6587887,6566819,6644739,6537794,6636896,6577611,6490579,6601025,6576673,6505852,6541598,6502387,6522259,6403370
141,0,0,0,6726068,6700125,6579460,6622170,6554114,6606835,6600900,6579300,6658185,6551928,6650497,6591152,6504394,6614673,6589397,6519869,6555569,6516078,6535904,6416871
142,31,0,0,6714198,6687448,6567560,6610033,6541820,6594530,6589179,6567460,6645965,6539281,6637860,6578390,6491229,6601494,6576208,6506914,6542984,6503928,6523410,6403899
143,0,0,0,6725226,6699049,6579015,6620078,6552840,6605470,6600275,6578886,6657453,6551240,6649555,6590045,6502789,6612967,6587623,6518891,6555410,6516439,6535174,6415573
144,31,0,0,6713907,6688689,6567440,6609211,6541350,6594101,6588723,6567421,6646171,6539318,6636975,6578286,6491681,6600912,6576571,6507071,6544166,6504332,6523144,6404121
145,0,0,0,6725829,6699886,6578978,6620294,6553880,6606735,6600935,6579124,6658875,6551428,6649433,6590178,6503348,6613262,6589063,6519671,6556985,6516663,6535671,6416898
146,31,0,0,6713084,6687117,6566674,6608766,6541055,6594028,6587928,6566071,6646237,6538961,6636893,6577895,6490359,6600815,6576319,6505987,6543280,6503589,6522739,6403778
147,0,0,0,6725066,6699338,6579034,6621340,6552486,6606350,6600419,6578356,6658263,6550376,6649292,6590625,6502687,6613556,6588835,6518635,6556132,6515791,6535463,6415643
148,31,0,0,6714522,6688218,6567719,6610557,6541365,6594908,6589268,6567847,6646995,6539346,6637036,6579117,6491721,6601609,6577823,6505993,6544401,6503730,6523713,6404967
149,0,0,0,6726582,6700048,6579504,6622192,6553574,6607175,6601547,6579775,6659963,6552302,6648973,6591174,6503802,6613966,6590293,6518263,6556295,6515934,6535931,6417364
150,31,0,0,6714090,6687467,6567366,6610202,6540966,6594850,6589235,6567689,6647139,6540024,6636376,6578493,6491358,6601582,6577842,6505144,6543561,6503645,6523365,6404060
151,0,0,0,6726566,6699502,6579173,6622488,6553294,6607587,6601692,6579791,6659540,6552091,6649530,6590873,6503819,6613925,6590864,6518033,6557466,6516238,6535901,6416426
