rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715256,6690148,6569618,6609502,6542824,6595955,6588943,6567865,6647323,6535869,6638553,6578074,6491264,6602323,6576881,6506227,6545596,6502844,6522690,6403391
11,0,1,1,6726844,6702972,6581649,6620937,6554923,6608552,6601662,6579935,6659551,6549289,6651370,6590920,6503922,6615540,6589479,6519219,6557942,6516062,6536145,6416086
12,31,1,1,6715230,6690806,6569365,6608608,6542080,6596031,6589652,6567938,6647550,6536334,6638563,6578571,6491440,6602696,6576621,6506964,6545156,6503506,6523011,6404255
13,0,1,1,6727385,6703099,6581572,6621617,6554883,6608020,6602142,6580896,6660589,6548736,6651919,6591185,6504165,6616010,6590026,6520127,6557960,6516100,6536647,6417181
14,31,1,1,6714756,6690012,6569197,6609191,6542737,6595302,6588912,6567757,6647774,6536343,6638773,6578151,6491512,6602344,6575850,6507076,6545103,6503318,6523619,6403862
15,0,1,1,6728579,6702179,6581813,6622355,6555837,6608902,6602276,6581237,6660744,6549744,6652116,6591790,6504873,6615889,6589822,6521111,6558569,6517366,6536707,6417128
16,31,1,1,6716142,6690306,6570094,6610264,6543456,6596295,6590200,6568746,6647639,6537013,6638620,6578863,6492683,6603493,6577360,6508042,6545743,6504041,6524047,6403942
17,0,1,1,6728548,6701786,6581934,6622339,6555303,6608091,6601873,6580424,6660110,6549220,6651643,6591306,6504358,6615733,6590089,6519954,6558380,6516382,6536354,6416601
18,31,1,1,6715761,6688611,6569861,6610474,6542175,6595449,6588861,6568379,6647496,6536936,6638986,6578627,6492362,6603138,6576264,6506630,6545037,6503366,6523149,6404692
19,0,1,1,6728327,6700967,6582191,6622499,6554369,6608003,6601386,6580255,6659984,6550022,6651767,6591083,6504084,6614952,6589131,6520181,6558734,6516254,6536155,6417483
20,31,1,1,6715623,6689285,6569726,6609537,6542442,6595694,6589470,6567966,6647721,6537538,6639286,6578511,6491405,6602974,6577602,6507292,6545878,6503635,6522886,6405036
21,0,1,1,6727581,6700900,6581257,6621388,6554277,6607865,6601683,6580267,6659615,6548932,6652061,6591234,6504023,6614713,6589481,6520049,6558175,6515796,6535712,6417331
22,31,1,1,6715445,6689109,6569549,6609336,6542240,6595642,6589620,6568050,6647465,6538000,6639757,6578901,6491662,6602519,6576462,6507048,6546296,6503580,6523408,6404103
23,0,1,1,6727084,6701093,6580617,6620857,6553435,6607555,6600790,6579870,6659481,6549585,6652158,6590635,6502794,6614929,6589343,6519255,6558179,6515611,6535843,6415886
24,31,1,1,6714722,6688041,6568311,6608199,6540848,6594390,6588389,6567336,6646241,6536197,6639189,6577725,6490409,6601773,6576043,6506129,6545069,6502585,6522772,6403208
25,0,1,1,6727197,6700560,6581104,6620763,6552985,6606941,6600908,6580042,6658937,6548933,6651764,6590508,6502508,6613767,6589519,6519599,6557863,6515767,6535885,6415745
26,31,1,1,6715437,6688736,6569517,6608698,6541827,6595181,6588978,6568370,6646664,6536404,6638259,6578343,6490397,6601561,6576827,6507356,6544814,6502900,6523637,6403982
27,0,1,1,6728185,6702084,6582243,6621479,6554072,6608315,6602256,6580813,6659944,6550448,6652464,6591639,6503812,6614496,6591141,6520689,6559154,6516243,6537167,6417179
28,31,1,1,6715503,6688915,6569883,6608078,6541081,6594909,6588668,6567657,6646842,6536765,6638860,6577606,6490024,6600760,6576949,6506919,6545281,6502761,6523005,6403761
29,0,1,1,6728905,6702552,6582664,6621843,6554341,6608655,6602128,6581083,6660482,6550111,6652670,6591742,6503904,6614965,6590113,6521116,6558505,6515894,6536775,6417631
30,31,1,1,6714815,6690205,6569379,6608452,6541973,6595399,6589792,6568092,6647509,6536533,6639079,6578667,6491060,6602392,6576181,6507457,6544685,6502984,6523313,6404421
31,0,1,1,6727163,6703392,6582437,6621699,6554468,6608151,6602662,6580755,6660544,6550135,6652555,6592167,6503234,6615943,6590307,6520952,6558471,6516060,6536768,6417718
32,31,1,1,6714702,6691773,6570497,6609758,6542441,6596105,6589956,6568427,6647549,6537527,6639821,6579527,6491216,6603167,6577705,6507571,6545080,6503504,6524747,6405177
33,0,1,1,6727166,6703618,6582528,6621448,6554257,6607547,6602129,6580157,6659869,6550012,6652189,6591475,6503346,6615360,6589829,6519991,6557780,6515721,6536842,6416731
34,31,1,1,6715324,6691184,6569296,6609499,6541684,6595356,6589661,6568083,6647809,6537088,6639200,6578463,6491232,6603186,6577295,6507202,6544840,6503043,6524207,6405612
35,0,1,1,6727912,6703687,6582418,6622209,6554671,6608306,6602609,6581124,6661250,6550556,6652740,6591839,6504463,6616509,6590584,6520475,6558511,6516267,6536620,6418537
36,31,1,1,6715117,6690485,6569772,6609592,6542301,6595281,6589917,6568304,6648246,6537482,6639947,6578912,6492121,6603328,6576896,6506771,6545390,6503485,6523552,6405600
37,0,1,1,6727880,6702703,6582306,6622402,6554172,6607690,6602083,6580663,6660810,6550146,6652733,6591163,6503572,6616567,6590274,6519512,6559060,6516439,6537072,6417881
38,31,1,1,6715983,6691056,6570054,6610069,6542644,6595587,6589467,6568460,6648308,6537937,6639662,6579151,6491268,6603818,6577287,6506867,6546398,6503567,6523829,6405143
39,0,1,1,6728288,6703262,6581868,6621838,6555077,6607723,6601829,6580605,6660205,6550461,6652124,6591091,6503693,6616194,6589168,6519820,6558455,6516161,6536368,6416944
40,31,1,1,6716332,6690422,6569540,6610201,6542493,6595410,6589941,6568215,6647683,6538366,6638694,6578856,6491770,6604192,6578210,6507165,6546057,6503727,6523960,6405260
41,0,1,1,6728774,6702268,6581838,6622538,6554494,6607698,6602454,6580450,6660364,6551070,6652096,6591762,6503783,6616450,6590364,6519714,6559139,6516261,6537127,6418073
42,31,1,1,6715952,6689244,6569016,6609133,6542069,6594670,6589457,6567697,6647063,6538686,6638491,6578174,6490579,6602930,6576263,6506518,6545365,6503265,6523303,6404920
43,0,1,1,6728043,6701768,6581734,6621821,6554511,6607529,6602178,6580401,6660154,6551430,6651076,6590766,6502719,6615832,6589499,6519503,6559039,6516572,6536507,6418022
44,31,1,1,6716061,6689925,6569715,6609863,6542401,6595388,6589736,6568121,6647820,6538631,6638095,6578724,6490981,6603180,6577110,6507508,6546352,6504351,6524432,6405444
45,0,1,1,6728608,6702905,6581940,6622391,6555104,6608048,6602792,6581486,6660598,6551939,6651945,6592127,6503413,6616008,6590530,6520848,6559825,6516525,6537915,6417769
46,31,1,1,6714725,6690072,6568967,6609280,6540824,6595024,6588897,6568151,6646971,6538651,6638027,6578408,6490300,6602268,6576803,6506565,6545628,6502608,6523512,6404112
47,0,1,1,6728893,6703195,6581513,6622860,6554304,6609228,6602668,6582057,6661332,6552545,6652243,6592298,6504045,6616545,6591575,6521605,6559791,6516530,6537979,6418283
48,31,1,1,6714985,6689629,6568563,6609541,6541356,6595609,6588962,6568584,6648115,6538068,6638562,6578566,6490367,6603002,6577035,6507755,6545652,6503065,6523566,6404217
49,0,1,1,6728245,6702634,6582022,6622329,6554687,6608254,6602406,6581872,6661249,6550885,6651778,6592408,6503863,6615658,6590047,6521437,6560039,6516924,6536944,6417271
50,31,1,1,6715799,6689401,6569125,6609754,6541763,6595521,6588971,6568731,6647948,6538118,6638275,6579205,6490820,6601964,6577310,6508628,6546311,6503953,6523562,6404638
51,0,1,1,6727335,6701546,6581254,6621647,6553688,6607684,6601507,6580579,6660251,6550574,6651248,6590757,6503394,6613705,6589528,6520372,6558599,6516199,6536451,6416251
52,31,1,1,6714812,6689479,6569108,6609596,6541969,6595116,6589187,6568201,6648066,6538083,6638285,6578667,6491475,6601307,6577305,6507840,6546047,6504210,6523566,6405224
53,0,1,1,6727331,6700789,6580942,6621599,6554459,6607470,6601167,6580794,6660493,6550912,6650780,6591196,6503169,6614040,6590779,6520399,6558537,6516572,6536395,6417824
54,31,1,1,6715101,6688032,6569415,6609548,6542179,6594107,6589354,6568342,6647958,6538047,6637875,6578168,6490710,6601424,6577529,6506593,6545166,6503160,6524035,6405687
55,0,1,1,6727347,6700839,6581512,6622075,6554719,6607383,6601459,6579950,6660368,6550497,6650447,6591010,6503288,6615294,6590343,6519077,6558018,6516062,6537011,6418173
56,31,1,1,6715907,6688668,6570128,6610027,6542157,6595654,6589024,6568006,6647891,6538056,6637726,6578546,6491363,6602861,6577521,6506120,6544818,6503459,6524364,6405478
57,0,1,1,6728318,6701165,6582228,6622713,6554697,6607928,6601796,6580504,6661050,6551178,6651192,6591063,6503777,6615127,6589664,6519750,6558175,6516238,6537028,6418040
58,31,1,1,6715953,6689315,6569034,6610021,6541659,6595055,6589492,6567797,6647795,6538099,6638107,6578397,6491285,6602220,6577481,6506204,6545476,6503521,6524330,6405546
59,0,1,1,6728364,6701988,6582255,6622313,6554432,6608049,6602465,6580705,6661330,6551414,6651334,6591736,6503819,6615989,6590470,6520098,6558645,6516994,6537726,6418606
60,31,1,1,6715034,6689074,6569251,6608476,6541915,6595093,6589729,6567495,6647723,6538145,6638125,6578776,6491009,6602676,6576726,6506336,6545453,6503259,6524336,6405492
61,0,1,1,6728693,6701521,6582348,6623020,6555889,6608556,6602735,6581227,6660781,6551611,6652065,6591862,6503811,6615812,6590201,6520210,6558824,6516514,6537924,6418573
62,31,1,1,6715436,6689605,6569443,6609587,6542650,6595596,6588994,6567671,6647625,6537782,6638432,6578666,6491029,6602148,6576965,6506337,6545835,6502621,6524085,6404787
63,0,1,1,6727966,6702602,6581700,6622480,6555628,6608221,6602286,6580566,6661219,6551819,6652095,6591543,6503556,6615956,6590686,6520283,6558955,6516465,6537149,6418030
64,31,1,1,6715694,6689894,6569508,6609501,6542572,6595018,6588825,6567665,6647941,6538231,6638609,6578948,6490946,6602737,6577720,6506819,6545381,6503253,6523547,6405151
65,0,1,1,6728699,6701318,6581876,6622328,6554679,6607768,6602412,6580169,6660573,6551031,6651647,6592032,6503894,6615861,6590205,6520608,6558860,6516987,6537815,6418107
66,31,1,1,6715849,6690143,6569215,6609574,6542443,6595463,6589443,6567781,6647686,6538145,6638619,6579361,6491512,6602442,6577566,6507461,6545913,6503828,6524711,6405061
67,0,1,1,6728307,6703457,6581609,6622074,6554838,6608542,6602448,6580010,6660855,6552067,6651926,6592214,6503885,6615101,6590670,6520879,6559255,6517170,6537556,6418264
68,31,1,1,6715534,6690444,6569422,6610210,6542551,6595782,6589850,6567252,6648687,6538751,6638656,6579078,6491082,6602438,6577562,6508022,6546451,6504467,6524718,6406009
69,0,1,1,6727174,6702287,6581606,6622144,6554241,6607785,6602102,6579420,6660140,6551287,6651446,6591281,6502588,6614799,6590102,6520052,6558877,6516466,6537207,6417929
70,31,1,1,6715159,6689871,6569589,6609791,6542073,6595510,6589947,6567346,6647530,6538901,6638928,6579523,6490775,6602518,6577329,6507597,6546018,6503931,6524587,6404554
71,0,1,1,6726978,6701810,6581283,6621955,6554257,6607369,6602090,6579818,6659430,6550786,6651153,6591477,6502614,6614181,6589644,6520022,6558815,6516572,6536692,6416860
72,31,1,1,6715336,6689667,6569776,6609663,6541850,6595346,6590278,6567571,6647141,6538380,6639114,6579136,6489964,6600817,6577851,6507033,6545591,6503415,6524435,6404590
73,0,1,1,6727592,6701266,6581156,6621727,6554061,6607389,6602011,6579600,6659259,6550045,6651162,6591333,6502630,6613210,6589891,6519037,6557278,6515651,6537715,6417042
74,31,1,1,6715466,6690290,6570528,6610932,6543344,6595388,6590486,6567775,6647639,6538552,6639556,6579852,6491341,6601481,6578051,6507697,6546083,6504454,6525534,6406027
75,0,1,1,6728025,6702142,6582295,6622507,6555287,6608140,6602413,6580173,6659357,6550801,6651933,6592590,6503666,6614418,6590831,6519661,6559568,6516160,6537907,6418567
76,31,1,1,6715733,6689061,6570419,6609625,6543125,6595970,6590686,6567666,6647326,6538221,6639223,6579861,6491631,6602376,6578296,6507261,6546466,6503659,6524836,6405991
77,0,1,1,6727509,6701567,6582230,6621700,6554589,6607849,6601602,6580245,6659817,6551670,6652136,6592103,6503977,6614659,6589963,6519794,6558698,6516446,6537587,6418341
78,31,1,1,6715510,6689674,6570642,6609714,6543621,6595402,6590063,6567444,6648351,6539140,6639214,6579648,6491489,6603060,6577546,6507509,6546629,6504205,6524959,6405907
79,0,1,1,6727620,6702210,6582377,6622674,6555591,6608602,6602274,6580390,6660760,6551313,6652778,6592289,6503754,6615943,6590929,6520976,6559505,6517731,6537942,6418400
80,31,1,1,6715408,6689236,6569994,6609543,6543283,6595504,6589452,6567772,6648236,6538339,6638639,6578956,6490838,6602783,6577316,6507473,6546275,6504449,6524530,6404199
81,0,1,1,6727691,6702299,6582232,6622005,6555244,6608181,6601768,6580847,6660544,6551913,6652051,6591602,6503761,6615320,6589744,6520680,6560002,6517287,6538002,6417721
82,31,1,1,6714918,6690070,6570530,6608828,6543148,6595677,6589233,6568162,6648077,6539030,6639172,6578993,6490996,6602968,6576832,6507086,6546477,6503883,6525281,6405406
83,0,1,1,6729107,6702932,6582572,6622152,6555714,6608485,6602223,6580212,6660731,6551009,6652109,6591974,6503725,6615429,6589711,6520320,6560265,6516927,6538105,6417853
84,31,1,1,6716349,6690626,6569856,6610139,6543047,6596015,6590027,6568107,6647480,6538321,6639355,6579460,6491279,6603636,6577438,6507725,6547145,6504022,6524685,6405157
85,0,1,1,6727794,6702590,6582053,6622481,6555175,6607895,6601856,6580168,6659897,6550891,6651869,6591929,6502993,6615822,6589828,6520357,6559527,6516666,6537273,6417353
86,31,1,1,6715503,6690227,6570153,6611082,6542940,6595867,6590442,6567822,6647035,6538423,6639384,6579986,6491118,6603211,6577465,6507323,6546677,6504619,6525176,6404752
87,0,1,1,6727648,6703193,6581906,6623191,6555903,6607743,6602533,6580708,6660189,6551622,6652035,6592612,6503643,6615159,6590315,6520767,6559638,6518080,6538585,6417855
88,31,1,1,6715517,6689784,6569221,6610102,6542922,6594983,6589627,6567621,6646939,6537847,6638914,6579196,6490741,6602298,6577484,6506971,6545863,6504706,6525271,6404645
89,0,1,1,6727369,6701883,6582018,6621830,6555245,6607492,6602042,6580394,6660155,6550742,6651577,6592300,6502868,6615250,6590022,6520089,6558919,6517190,6538664,6417486
90,31,1,1,6714079,6690381,6568906,6609045,6542783,6595235,6589236,6567616,6647186,6537787,6637591,6579332,6490580,6602276,6577298,6506781,6545419,6504338,6524689,6404177
91,0,1,1,6726373,6702431,6581344,6621429,6554801,6606582,6601667,6579995,6660283,6550298,6650802,6591355,6502843,6614854,6589892,6519108,6558541,6516629,6537405,6417157
92,31,1,1,6713246,6689555,6568118,6607584,6541740,6593889,6589046,6566712,6647118,6537583,6637138,6578387,6489995,6602488,6576060,6505565,6545063,6503249,6523319,6404370
93,0,1,1,6727386,6702527,6581228,6621753,6555538,6607827,6602392,6581049,6660892,6551731,6651835,6592366,6503452,6615950,6589422,6520355,6558916,6517544,6537605,6417401
94,31,1,1,6714848,6689598,6569066,6609141,6542524,6595290,6589632,6567612,6648592,6539110,6638274,6579430,6491149,6602558,6576881,6506911,6546179,6504356,6524269,6404862
95,0,1,1,6726509,6700759,6580250,6621287,6553995,6607388,6601479,6578631,6660550,6551162,6650890,6591518,6502316,6614892,6588893,6519444,6558330,6516282,6535973,6416209
96,31,1,1,6715187,6689946,6568948,6610356,6542621,6595278,6589104,6567372,6648293,6538894,6639024,6579573,6490586,6602612,6577186,6506714,6545921,6504194,6523813,6404603
97,0,1,1,6727104,6701209,6580789,6622638,6554001,6607481,6601714,6579808,6659961,6550905,6651536,6591163,6501955,6614475,6588818,6519717,6559140,6515900,6536924,6416609
98,31,1,1,6715431,6690240,6568618,6609821,6541972,6594790,6589783,6568030,6647684,6538886,6639640,6579134,6490431,6601695,6576218,6507170,6546237,6503413,6524922,6404884
99,0,1,1,6726379,6701108,6580189,6620863,6553425,6606051,6600878,6579205,6659282,6550260,6651380,6590873,6501901,6613844,6588489,6519304,6558077,6515146,6535646,6416028
100,31,1,1,6713899,6689130,6568467,6608799,6541695,6594170,6588522,6567259,6647239,6538484,6638317,6578604,6490025,6601651,6576123,6506604,6545562,6502904,6523238,6403771
101,0,1,1,6727329,6701729,6581388,6622454,6554968,6607743,6602061,6580357,6660943,6552546,6652603,6592171,6503513,6615811,6589815,6520777,6559271,6516344,6537160,6417675
102,31,1,1,6714336,6689116,6569249,6610118,6542748,6595369,6589212,6567701,6648489,6539269,6639314,6579298,6490926,6603373,6577275,6508111,6545935,6503359,6524863,6405023
103,0,1,1,6726765,6701602,6581187,6622039,6554560,6607135,6601079,6579582,6660599,6552226,6651579,6591508,6503014,6615280,6589275,6520011,6558665,6515938,6536622,6417596
104,31,1,1,6715079,6689691,6569287,6609212,6542981,6595640,6589002,6567321,6647567,6539770,6638731,6578833,6490548,6602773,6576330,6508034,6546298,6503799,6523928,6404960
105,0,1,1,6726244,6701640,6580755,6621819,6554740,6608091,6600742,6579348,6659786,6551324,6650971,6591361,6502163,6615479,6589316,6520865,6559100,6516034,6536600,6416398
106,31,1,1,6714339,6689877,6569503,6610216,6543163,6596022,6588322,6567920,6648242,6539967,6639162,6579777,6490891,6603446,6578029,6508057,6546740,6503416,6524276,6404738
107,0,1,1,6725998,6702115,6581056,6622070,6554593,6607911,6600240,6579545,6660707,6551998,6651319,6591244,6502077,6616611,6590378,6519955,6559517,6516115,6536790,6416996
108,31,1,1,6714028,6689694,6569643,6609516,6542564,6595632,6588267,6567277,6647881,6538783,6638580,6579195,6490184,6603348,6577010,6507472,6546476,6503626,6524166,6404865
109,0,1,1,6726082,6702378,6581690,6622125,6554701,6607638,6600913,6579987,6660398,6551007,6651322,6592072,6502542,6615460,6589752,6520586,6558475,6516247,6537164,6417517
110,31,1,1,6714010,6689288,6569216,6609752,6542424,6595440,6588490,6567537,6647524,6538531,6638493,6578782,6490139,6603528,6576748,6506877,6545295,6503205,6524320,6404579
111,0,1,1,6727908,6702488,6582751,6622735,6556023,6608799,6602579,6580855,6661168,6552743,6651313,6592149,6503980,6617501,6590275,6521274,6559530,6516987,6538424,6417943
112,31,1,1,6715764,6690347,6570329,6610501,6542951,6595834,6589525,6567655,6648550,6539628,6638427,6579536,6491328,6604501,6577675,6507649,6546081,6504066,6525008,6404294
113,0,1,1,6727605,6702898,6582191,6621897,6554710,6608040,6601497,6579632,6660457,6551443,6651101,6591723,6502708,6616531,6589644,6520168,6558655,6516950,6537251,6416138
114,31,1,1,6715489,6691094,6570529,6610475,6543399,6596196,6590136,6568086,6648044,6539093,6638822,6579548,6490835,6603845,6577322,6507876,6546648,6503951,6524769,6404616
115,0,1,1,6727955,6703103,6582136,6622575,6555137,6607668,6601873,6580767,6660426,6552344,6651148,6591873,6502884,6616252,6590202,6521397,6559408,6517158,6536984,6417046
116,31,1,1,6715159,6690117,6570463,6610215,6543287,6595208,6589681,6568026,6648082,6539395,6638078,6579109,6490795,6603889,6577342,6507533,6546057,6503438,6523843,6404166
117,0,1,1,6726361,6701720,6581207,6621607,6554964,6606586,6600809,6579063,6659878,6550633,6649877,6590392,6502283,6615583,6589106,6519459,6557967,6515255,6536157,6416066
118,31,1,1,6714157,6690136,6569272,6610175,6542590,6594158,6589036,6567556,6647710,6538560,6637709,6578848,6490133,6603812,6577724,6506958,6545909,6503164,6523725,6404328
119,0,1,1,6725975,6702004,6581031,6622214,6554769,6606367,6601454,6579900,6660566,6551858,6650770,6591592,6503209,6616106,6590244,6520112,6559101,6516063,6536811,6416529
120,31,1,1,6713829,6690241,6569602,6610453,6542763,6594721,6588907,6567345,6647986,6538795,6638326,6579362,6490447,6603291,6576407,6506484,6545395,6503682,6524220,6404679
121,0,1,1,6726449,6702250,6581564,6623608,6553936,6606851,6601458,6579890,6660339,6551771,6651351,6591255,6502843,6615290,6589211,6519306,6558941,6516489,6536867,6416891
122,31,1,1,6714667,6689614,6569106,6610606,6542058,6594162,6588988,6567174,6647503,6539442,6638725,6578949,6490204,6602716,6576059,6506632,6546046,6503238,6524560,6404834
123,0,1,1,6726525,6701683,6581207,6623052,6554857,6607125,6601106,6580058,6660647,6552134,6651288,6592091,6502969,6615500,6589311,6519449,6559454,6516248,6537127,6417206
124,31,1,1,6713998,6690293,6569161,6610832,6542328,6595193,6589609,6567386,6648264,6539965,6638517,6579795,6490671,6603349,6576714,6506679,6546497,6503894,6524303,6405495
125,0,1,1,6726640,6701571,6580555,6622390,6553897,6607383,6600900,6579437,6661054,6552012,6650137,6591570,6502192,6614795,6588618,6518966,6558661,6515488,6536325,6416790
126,31,1,1,6715039,6689762,6569303,6610529,6542329,6595556,6588855,6567889,6649088,6539789,6637876,6579358,6490610,6602982,6576579,6506957,6546317,6503309,6524519,6405416
127,0,1,1,6726369,6701735,6581329,6622137,6553709,6606948,6601208,6579389,6660649,6551496,6650251,6591551,6502671,6614808,6588957,6519246,6558639,6515207,6537164,6416929
128,31,1,1,6714759,6689886,6569377,6610415,6541897,6595179,6589160,6567476,6648456,6539446,6637503,6579411,6490719,6603973,6576868,6507444,6546262,6503316,6524131,6404716
129,0,1,1,6727418,6702588,6581414,6622833,6555411,6607857,6601521,6579720,6660621,6552429,6650935,6592179,6502966,6617356,6588931,6520583,6558635,6516589,6537985,6417341
130,31,1,1,6714176,6689462,6568895,6610475,6542187,6594641,6588654,6567086,6647483,6539340,6637660,6579163,6490335,6603104,6576144,6507007,6545823,6502674,6524342,6404421
131,0,1,1,6726642,6701660,6580646,6622889,6554109,6606813,6600933,6578809,6660446,6551809,6650833,6591672,6502535,6615931,6588972,6519541,6558554,6515699,6537048,6416909
132,31,1,1,6713803,6689673,6568248,6610487,6541435,6594931,6588532,6567154,6648224,6538931,6637895,6578930,6490261,6603834,6576529,6507066,6546364,6502888,6524163,6404748
133,0,1,1,6726509,6701422,6580477,6622356,6553814,6606933,6600364,6579731,6660482,6551644,6650485,6591417,6502550,6615973,6589071,6519478,6559581,6515784,6537097,6416994
134,31,1,1,6714980,6689605,6568764,6610808,6542611,6595263,6589342,6568272,6648544,6539394,6638226,6579270,6490485,6603513,6577763,6507479,6547200,6503722,6524937,6405000
135,0,1,1,6727248,6702038,6580255,6622077,6554367,6607390,6600417,6579846,6660417,6552030,6650335,6591229,6502732,6615780,6589594,6519768,6559690,6516389,6537400,6416864
136,31,1,1,6713830,6689154,6568394,6609171,6541180,6594306,6587267,6566659,6647177,6538201,6637012,6577953,6489468,6603231,6575527,6505659,6545993,6502248,6523932,6403824
137,0,1,1,6727312,6702684,6581547,6622686,6554536,6607689,6601018,6580598,6660505,6551862,6650919,6591061,6502739,6616462,6589110,6520004,6559893,6516129,6537352,6417723
138,31,1,1,6714234,6689680,6568430,6609666,6540833,6594402,6588335,6567756,6647699,6539308,6637606,6578264,6490049,6603722,6576307,6507157,6545006,6502303,6523540,6405016
139,0,1,1,6726796,6702215,6581115,6622697,6553344,6607375,6601452,6580250,6660474,6552699,6651270,6591037,6502970,6616465,6588916,6520715,6559272,6515937,6537156,6417754
140,31,1,1,6715134,6690565,6569610,6610488,6541025,6595550,6589530,6567795,6648362,6540377,6638578,6578848,6491216,6604431,6577119,6508020,6546863,6503725,6525035,6405497
141,0,1,1,6727075,6702965,6581420,6622907,6553584,6608456,6602411,6580393,6661290,6553069,6651745,6591855,6503424,6617326,6589415,6521256,6559550,6516772,6537892,6417757
142,31,1,1,6714485,6690239,6568402,6610124,6541507,6594843,6589229,6567835,6647454,6539787,6638212,6578776,6489840,6603496,6576289,6507400,6546094,6503626,6524507,6404922
143,0,1,1,6726411,6702516,6580842,6622484,6554008,6607911,6601622,6580233,6660471,6552358,6651414,6592135,6502942,6615443,6590038,6520476,6559184,6516363,6537056,6417194
144,31,1,1,6714521,6691149,6568912,6610674,6542188,6596669,6589629,6568490,6648541,6540742,6639371,6579724,6490989,6603972,6577876,6508478,6546315,6503729,6524910,6405193
145,0,1,1,6726271,6702899,6580373,6622520,6553436,6607661,6601021,6579972,6660074,6552048,6650666,6592055,6502485,6615015,6590111,6520366,6558661,6515501,6537150,6417215
146,31,1,1,6713588,6689855,6567883,6609323,6540742,6594546,6588644,6567392,6646882,6539150,6637318,6578604,6489757,6602429,6576707,6506705,6545538,6502408,6523462,6404055
147,0,1,1,6727188,6702763,6581157,6622460,6553561,6607994,6601852,6580042,6660285,6552664,6651335,6591722,6502639,6616236,6589950,6520241,6559243,6516259,6536896,6417267
148,31,1,1,6714023,6690443,6568394,6609678,6540796,6594830,6588907,6566912,6647082,6540015,6637522,6578599,6489595,6602628,6577065,6507201,6545947,6502561,6523706,6404170
149,0,1,1,6727059,6702757,6580188,6622563,6552884,6607689,6601613,6579492,6660275,6551980,6651189,6591747,6502104,6616106,6589139,6520215,6559263,6514837,6537155,6416812
150,31,1,1,6714445,6690489,6568197,6610369,6541002,6595253,6589061,6567406,6647051,6539482,6637866,6579623,6490372,6603052,6576067,6507442,6546073,6502298,6524617,6404528
151,0,1,1,6726733,6701591,6579465,6621771,6552789,6607272,6600564,6579501,6659292,6551905,6650945,6591578,6502462,6614392,6588859,6519834,6558548,6514952,6536542,6417066
