rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713802,6688327,6569153,6611550,6544080,6594984,6589875,6567683,6648642,6540052,6638348,6578858,6492491,6602781,6575188,6507948,6546949,6504252,6523896,6405516
153,0,0,0,6726659,6701718,6581609,6623914,6556986,6607607,6602217,6580428,6661788,6552267,6650754,6591803,6505088,6615772,6588880,6522009,6559865,6517356,6536962,6417843
154,31,0,0,6713846,6689604,6569016,6611325,6543831,6595184,6589479,6568071,6648444,6539560,6637714,6579399,6492750,6603854,6576441,6508385,6546184,6504482,6523699,6405526
155,0,0,0,6725094,6700841,6581197,6622613,6556349,6606852,6600872,6579668,6660718,6551938,6650814,6591382,6503686,6615188,6588344,6521165,6559007,6516475,6535918,6417448
156,31,0,0,6713262,6689298,6569727,6611159,6544716,6594675,6588988,6567380,6649096,6540237,6638419,6579227,6492699,6602515,6576287,6508799,6546847,6504034,6523569,6404876
157,0,0,0,6725888,6701287,6581849,6623271,6557231,6607483,6601096,6579339,6661238,6552220,6651153,6591710,6504502,6614894,6588969,6522381,6560122,6516879,6536715,6417226
158,31,0,0,6713258,6688647,6569006,6610470,6544880,6595363,6588649,6566655,6647944,6538733,6637615,6578999,6491680,6601887,6576508,6509229,6546823,6503417,6523757,6404679
159,0,0,0,6725599,6700690,6581163,6622471,6556295,6607657,6600871,6579574,6660528,6551941,6650917,6591325,6504415,6613958,6588014,6521839,6559590,6515706,6535808,6416391
160,31,0,0,6713050,6688047,6568571,6609753,6543252,6594939,6589318,6566627,6647642,6539546,6637552,6577964,6491283,6601450,6575308,6508316,6545629,6502695,6522283,6403470
161,0,0,0,6725098,6700282,6580855,6622202,6555596,6607462,6601136,6579061,6660427,6551315,6650000,6591107,6504321,6613616,6587646,6520974,6558498,6515867,6535554,6416369
162,31,0,0,6712207,6687872,6569072,6609154,6542558,6595386,6588394,6566300,6647923,6539569,6637175,6578341,6492151,6602028,6575126,6508878,6545433,6503138,6523463,6404016
163,0,0,0,6725604,6701230,6581750,6622643,6555974,6608155,6601567,6579922,6660872,6552948,6650198,6591567,6504672,6615019,6588536,6522487,6559065,6516321,6536409,6416232
164,31,0,0,6712483,6688176,6568650,6609584,6542885,6594543,6588046,6567228,6647366,6539186,6636662,6578283,6491271,6600909,6574098,6508308,6545673,6503570,6522857,6402564
165,0,0,0,6725189,6700528,6580986,6622750,6555461,6607068,6601769,6580532,6660915,6552331,6650365,6591206,6504576,6615370,6587307,6521392,6558915,6516700,6536306,6416826
166,31,0,0,6713178,6688019,6568519,6610466,6542297,6595054,6589534,6568219,6648621,6539611,6637591,6578395,6491981,6603014,6574287,6508562,6545530,6503999,6522779,6404317
167,0,0,0,6725938,6701050,6581168,6623523,6554497,6607957,6602449,6580408,6661800,6553047,6650874,6591601,6504534,6615251,6587229,6521829,6559287,6515986,6535832,6416646
168,31,0,0,6713205,6688474,6569548,6611386,6542948,6595842,6589654,6566998,6649331,6540448,6638628,6579060,6492232,6602988,6576509,6509326,6546762,6504254,6523608,6404819
169,0,0,0,6725074,6700883,6580840,6623324,6554722,6607872,6601704,6580006,6661101,6552769,6650758,6590649,6504085,6615683,6588882,6521413,6558595,6515996,6536203,6416179
170,31,0,0,6713768,6689678,6569859,6610834,6542870,6595875,6589519,6567498,6649764,6540717,6637986,6578987,6492857,6603571,6577122,6509356,6546573,6504353,6523970,6404419
171,0,0,0,6725231,6701491,6581678,6622749,6554867,6608022,6601123,6579329,6661021,6553122,6650060,6590794,6504376,6615159,6588694,6521384,6559578,6515749,6535759,6416288
172,31,0,0,6713306,6689499,6569715,6610577,6543144,6595189,6589329,6567150,6649078,6540109,6637223,6578621,6492323,6603041,6575414,6509002,6546317,6503602,6523230,6403794
173,0,0,0,6725715,6702370,6581948,6623514,6555550,6608247,6602070,6580418,6661870,6552854,6650710,6591181,6505271,6615814,6589663,6522074,6559314,6516330,6536200,6417178
174,31,0,0,6713935,6690229,6569775,6611812,6543645,6596796,6590039,6568963,6649245,6540775,6638080,6579254,6493156,6603592,6577035,6508992,6547340,6503840,6522992,6404475
175,0,0,0,6726186,6702164,6581619,6623428,6555353,6607923,6602483,6581109,6661245,6553203,6651120,6591357,6505582,6615733,6588981,6521672,6560157,6516915,6535185,6416521
176,31,0,0,6714178,6690080,6569431,6611526,6542850,6595702,6589934,6568858,6648696,6540554,6637892,6578956,6492726,6603493,6576080,6508471,6547323,6504024,6523073,6403907
177,0,0,0,6726102,6701958,6581704,6623955,6555609,6608112,6602507,6580850,6661259,6553055,6650505,6591692,6504596,6616023,6589223,6521390,6560909,6516316,6535650,6416435
178,31,0,0,6713502,6688510,6568795,6611299,6543296,6595246,6589677,6567433,6648421,6539685,6636857,6578696,6492492,6602666,6575150,6508139,6546702,6503110,6522655,6403118
179,0,0,0,6725653,6701010,6580869,6622613,6555609,6607223,6601890,6579897,6661791,6552533,6650345,6591271,6504366,6615541,6588300,6520645,6559459,6516010,6535131,6416056
180,31,0,0,6713956,6689121,6568372,6610792,6542775,6595561,6589028,6567396,6649350,6540395,6637778,6578718,6491672,6603126,6576082,6508039,6546614,6503377,6522790,6404177
181,0,0,0,6726342,6700595,6580213,6623441,6555043,6607670,6601620,6580363,6661963,6552891,6650438,6590883,6504236,6615916,6588161,6520892,6558744,6515912,6536295,6417229
182,31,0,0,6713166,6687955,6568057,6610569,6542139,6595504,6588622,6567790,6648565,6539162,6637058,6577859,6491653,6601663,6575467,6507258,6545465,6502826,6522337,6403827
183,0,0,0,6726328,6700043,6580759,6623149,6554926,6608351,6601046,6579809,6661824,6552275,6650721,6590791,6504208,6614956,6588944,6520227,6559510,6516042,6536060,6417330
184,31,0,0,6713745,6688401,6568186,6610532,6542045,6594990,6588757,6566980,6649075,6539962,6637562,6578059,6491747,6602877,6575655,6507686,6545735,6503298,6523255,6404037
185,0,0,0,6727545,6701741,6581005,6623231,6554980,6608023,6602329,6580458,6661916,6552740,6651812,6591304,6505280,6615203,6588700,6521354,6559898,6517171,6536599,6416805
186,31,0,0,6714427,6689560,6568148,6611226,6543055,6595243,6589659,6567602,6649101,6540388,6637618,6578481,6492008,6602392,6575922,6508690,6546362,6503469,6523360,6403511
187,0,0,0,6726403,6700980,6579564,6623193,6555169,6606944,6601791,6580065,6661360,6552323,6649590,6590362,6503427,6614559,6588408,6520776,6558653,6516063,6535769,6415723
188,31,0,0,6714073,6688822,6568305,6611374,6543806,6595468,6590024,6567598,6648882,6539917,6637554,6577903,6491433,6602253,6575451,6508362,6546921,6504014,6524029,6404063
189,0,0,0,6726869,6701199,6581129,6624111,6555824,6609021,6602250,6580373,6661852,6552832,6651172,6591575,6504176,6614593,6588702,6520944,6560499,6517620,6536812,6417677
190,31,0,0,6714747,6688995,6568883,6611466,6543657,6596451,6589846,6567854,6649396,6540574,6638211,6579284,6492182,6602599,6576299,6508274,6547333,6505039,6524118,6405040
191,0,0,0,6726629,6701037,6580818,6623102,6555689,6608799,6601474,6579715,6662111,6553229,6651278,6592218,6504563,6615372,6588370,6521663,6559802,6516879,6536771,6417796
192,31,0,0,6713920,6687979,6567968,6609803,6542793,6595297,6588466,6566794,6649156,6539869,6637754,6578727,6491464,6602233,6575350,6508147,6546751,6503387,6523041,6405046
193,0,0,0,6726624,6700604,6580348,6622275,6554495,6607741,6601005,6579389,6661149,6552800,6650561,6591221,6504132,6614293,6589098,6520858,6559785,6516597,6535745,6417060
194,31,0,0,6713495,6688590,6568827,6609070,6542166,6595686,6588123,6566574,6647965,6539725,6637775,6578450,6491821,6600932,6575712,6507727,6546424,6504071,6523281,6404702
195,0,0,0,6726631,6701187,6581118,6622011,6554905,6608404,6600919,6580076,6660786,6553436,6651911,6591380,6504336,6614077,6588861,6520951,6559701,6516779,6536167,6417644
196,31,0,0,6714640,6689418,6569224,6609579,6543253,6596602,6588905,6567904,6649433,6540758,6638592,6579080,6492249,6601877,6576458,6507847,6546023,6503950,6523563,6405258
197,0,0,0,6726796,6701617,6581035,6622393,6556047,6608825,6601387,6579929,6662160,6553610,6651440,6591927,6505090,6614107,6589022,6521331,6559545,6516846,6535996,6417189
198,31,0,0,6714783,6689223,6569397,6610554,6545007,6596703,6589189,6568036,6649495,6540725,6639096,6579512,6492360,6601794,6576028,6508621,6547115,6504526,6523616,6404779
199,0,0,0,6727632,6701151,6581627,6623314,6556877,6608768,6602011,6580334,6661880,6553408,6651368,6591931,6504687,6614087,6588739,6521676,6559995,6516569,6536637,6417662
200,31,0,0,6714036,6688734,6568472,6610304,6544040,6595534,6589429,6567109,6648458,6540327,6638807,6578970,6491885,6600897,6576799,6507641,6545605,6504173,6523318,6404644
201,0,0,0,6725853,6701225,6581071,6622195,6556073,6607482,6601642,6579344,6661304,6552991,6651487,6591793,6504281,6614001,6588625,6521464,6558970,6516692,6536242,6417008
202,31,0,0,6713475,6688470,6568427,6610188,6543992,6595106,6589309,6566640,6648658,6539643,6637957,6578500,6492309,6600274,6575393,6508379,6545920,6503341,6523070,6403594
203,0,0,0,6727247,6701823,6581039,6622641,6557210,6607907,6602555,6580147,6662065,6553203,6651450,6591463,6505044,6614621,6587397,6521900,6560026,6516909,6536107,6417079
204,31,0,0,6714647,6689971,6568974,6610642,6543703,6595768,6589756,6568108,6648502,6540733,6638430,6578979,6492795,6602184,6574527,6508706,6547557,6504015,6522766,6404183
205,0,0,0,6726884,6701959,6580700,6622067,6554770,6608190,6602142,6579811,6660775,6553425,6651410,6591331,6504920,6613868,6586636,6521697,6559743,6516845,6536095,6416553
206,31,0,0,6715046,6689881,6568091,6609635,6542782,6595569,6589411,6566605,6647912,6540497,6638032,6578640,6491992,6601523,6574316,6508755,6546346,6504019,6523463,6404609
207,0,0,0,6727223,6703616,6581119,6623354,6555190,6608719,6602655,6580430,6661271,6554448,6651832,6591621,6505413,6614911,6589000,6521748,6559599,6517248,6535989,6417372
208,31,0,0,6715053,6691000,6569322,6611244,6543128,6595665,6590149,6567996,6649086,6540354,6638486,6579297,6492588,6602487,6575573,6508812,6546979,6504636,6523286,6405203
209,0,0,0,6727313,6702433,6580878,6622749,6555478,6608098,6601512,6580101,6661282,6552944,6651254,6591469,6504770,6614843,6587712,6521360,6559524,6517196,6535509,6417027
210,31,0,0,6714442,6689569,6568534,6610062,6543039,6595304,6588401,6567713,6648020,6540742,6638675,6578949,6492263,6602155,6574445,6508725,6545818,6504160,6522646,6404299
211,0,0,0,6726519,6702390,6581159,6622395,6555312,6608271,6601609,6580449,6660677,6553573,6651534,6592135,6504157,6615382,6588018,6522128,6559228,6517427,6535884,6416577
212,31,0,0,6712978,6689510,6567738,6609361,6541828,6594918,6588321,6566292,6647594,6539521,6637258,6578198,6490793,6600721,6574016,6507724,6544756,6503370,6521863,6403507
213,0,0,0,6726838,6703431,6581481,6623082,6555929,6609363,6602232,6580248,6661373,6553658,6652155,6591887,6504734,6614576,6588489,6521736,6559493,6517625,6536412,6417416
214,31,0,0,6713654,6689946,6568599,6610424,6543541,6595688,6589519,6566643,6648303,6540919,6638702,6578514,6492201,6601152,6575003,6509059,6545462,6503465,6522889,6404360
215,0,0,0,6727009,6702631,6581257,6623373,6555895,6608442,6601654,6579760,6661003,6553016,6651994,6592068,6505014,6614442,6588218,6522130,6559188,6517122,6536257,6417161
216,31,0,0,6715167,6690097,6569778,6611277,6543952,6595932,6589681,6567458,6648655,6540780,6639668,6579529,6492980,6602475,6576712,6509851,6546678,6504739,6523931,6404694
217,0,0,0,6727641,6702828,6582543,6623149,6556560,6608464,6602610,6580342,6661419,6553770,6652460,6592478,6505579,6615903,6590119,6523080,6559837,6517857,6537579,6417718
218,31,0,0,6714213,6689857,6569026,6609363,6542850,6595671,6589179,6566862,6647711,6539920,6639085,6578382,6492013,6602409,6575642,6508577,6545848,6503785,6523309,6404356
219,0,0,0,6726934,6702596,6581653,6622439,6556556,6608515,6602464,6580093,6662225,6553502,6651706,6592123,6504945,6616048,6588962,6522443,6559513,6517223,6536837,6417538
220,31,0,0,6714053,6689618,6568630,6610205,6543211,6595581,6589236,6567191,6648780,6540043,6638194,6578743,6492189,6601841,6575869,6508072,6545722,6502973,6523435,6404328
221,0,0,0,6727267,6702494,6581706,6623637,6555545,6608120,6602053,6580646,6661274,6553425,6652019,6592138,6505029,6615755,6589167,6522286,6559093,6517126,6537209,6417545
222,31,0,0,6715286,6690042,6568998,6610760,6542609,6595900,6589401,6567704,6648303,6539788,6637805,6579274,6491553,6603254,6576152,6508816,6546155,6504125,6523566,6404446
223,0,0,0,6727845,6702229,6581355,6623797,6555188,6607982,6601915,6580845,6661035,6552614,6651678,6592678,6504826,6615595,6589219,6522686,6558811,6517354,6536638,6417360
224,31,0,0,6714580,6689287,6568310,6610982,6542511,6595698,6589552,6567360,6648267,6540087,6638211,6579361,6491822,6603412,6576261,6508614,6544834,6503896,6523736,6404308
225,0,0,0,6727202,6702105,6581342,6623128,6555193,6608600,6602275,6580341,6661212,6552833,6651810,6592594,6504834,6615702,6588186,6521515,6558883,6517163,6537038,6417476
226,31,0,0,6714565,6689377,6569315,6610809,6542818,6595229,6588927,6567367,6648624,6539707,6638050,6579947,6492065,6602709,6575672,6508477,6545921,6503611,6523794,6404596
227,0,0,0,6726364,6701265,6581646,6623276,6554789,6607582,6601506,6580183,6661225,6552138,6651369,6591912,6504096,6614704,6588265,6521589,6558901,6516799,6536263,6417392
228,31,0,0,6714925,6688919,6568941,6610835,6543580,6595702,6589655,6567788,6648334,6539760,6637422,6579256,6492122,6601978,6576133,6509046,6546716,6503988,6523272,6403974
229,0,0,0,6727561,6701940,6581151,6623381,6556256,6608376,6602023,6580531,6661710,6552964,6651024,6591884,6504887,6613759,6589363,6521921,6559976,6516557,6536446,6416944
230,31,0,0,6715161,6690400,6569194,6611259,6544551,6596146,6590326,6567981,6648766,6539844,6638674,6578917,6492365,6602366,6576598,6508867,6547081,6503872,6523427,6404499
231,0,0,0,6726736,6701645,6580532,6622872,6556185,6607682,6601823,6580432,6660708,6552045,6651260,6591223,6504335,6614323,6588392,6521858,6559775,6516258,6536463,6416688
232,31,0,0,6714795,6688989,6568633,6610591,6543348,6595124,6588661,6567694,6648234,6539362,6638673,6578718,6492428,6602355,6575629,6508895,6546384,6503510,6523123,6403926
233,0,0,0,6727276,6701755,6580514,6623253,6555239,6607719,6601658,6579737,6660830,6552450,6651720,6591914,6505127,6614319,6588972,6521750,6559300,6516732,6536419,6417365
234,31,0,0,6715119,6689869,6568364,6610455,6543637,6595942,6589486,6567562,6648438,6540465,6638952,6579047,6492281,6602269,6576163,6508158,6546585,6503915,6523852,6405227
235,0,0,0,6728148,6702330,6580704,6622774,6556937,6608863,6602369,6579454,6661274,6553250,6651969,6592356,6505203,6614952,6589377,6521760,6560662,6516979,6536958,6417810
236,31,0,0,6715816,6689553,6568519,6610654,6544023,6596096,6589441,6568026,6649261,6539739,6638498,6579382,6492499,6603203,6575931,6507949,6547397,6504406,6523766,6404803
237,0,0,0,6728143,6702013,6580588,6622073,6556108,6608702,6602744,6580267,6662366,6552606,6651514,6591765,6505322,6615300,6588901,6521355,6560178,6516902,6536923,6417758
238,31,0,0,6715787,6690010,6568312,6610511,6543920,6596327,6590069,6567807,6649290,6540340,6638592,6579355,6492987,6601965,6576307,6509092,6547703,6503722,6524035,6404692
239,0,0,0,6726985,6701708,6579742,6622776,6555444,6608060,6602086,6580298,6661040,6552509,6651107,6591092,6504791,6614127,6588706,6521519,6559515,6516368,6536416,6417181
240,31,0,0,6714506,6688547,6567425,6610593,6543450,6595425,6588595,6567610,6647864,6539245,6637752,6577634,6491885,6601440,6576070,6507769,6546393,6503325,6523352,6404149
241,0,0,0,6727325,6702186,6581193,6623948,6556693,6608911,6602039,6580803,6661362,6552818,6651237,6591503,6505766,6614688,6589108,6521527,6560176,6517732,6537665,6416774
242,31,0,0,6715727,6690404,6569184,6611761,6544642,6596743,6590235,6568340,6649325,6541106,6638339,6579629,6493354,6602571,6577007,6508879,6547818,6505382,6524418,6404182
243,0,0,0,6727563,6702832,6581182,6623679,6556067,6609328,6602498,6580807,6662195,6553233,6650938,6591842,6505354,6615423,6588950,6521853,6560863,6517780,6537281,6417185
244,31,0,0,6715492,6690108,6568074,6611383,6543295,6596001,6589334,6567660,6648582,6540002,6638090,6579154,6492038,6602724,6575254,6507774,6546627,6504498,6523849,6404641
245,0,0,0,6727085,6701723,6580174,6623114,6556177,6607950,6600775,6579860,6661237,6552655,6650850,6591253,6504595,6615421,6588390,6520896,6559160,6516426,6536650,6417639
246,31,0,0,6714438,6689521,6568185,6611066,6544264,6595974,6589140,6567101,6648768,6539722,6637868,6578883,6492485,6602283,6576032,6508953,6546364,6503952,6523703,6405071
247,0,0,0,6725558,6700539,6579757,6622434,6555371,6606839,6600981,6578418,6660699,6551325,6649553,6590831,6504116,6613707,6587109,6520867,6558818,6515823,6535552,6416286
248,31,0,0,6714600,6690047,6568338,6611318,6544704,6596323,6590064,6567349,6649458,6539908,6638476,6579126,6492238,6601519,6575586,6509051,6546792,6504997,6524343,6405327
249,0,0,0,6725741,6702120,6579905,6622527,6555837,6607973,6601743,6579352,6661016,6552182,6651360,6590822,6504508,6613492,6588550,6520319,6559298,6516950,6536710,6417313
250,31,0,0,6714524,6690620,6569248,6611157,6544551,6596171,6590124,6567537,6649235,6539852,6639303,6579103,6492196,6601291,6576395,6509101,6546457,6504976,6524410,6405840
251,0,0,0,6727770,6703203,6581508,6623662,6557188,6608976,6602886,6579713,6661624,6552557,6652579,6592042,6505341,6614432,6589451,6521699,6560182,6517865,6537638,6418641
252,31,0,0,6714038,6689215,6568152,6610659,6543815,6595376,6589278,6566613,6648535,6538601,6638025,6578518,6491608,6600179,6574983,6507474,6546441,6504005,6523520,6405003
253,0,0,0,6725765,6702236,6580600,6623594,6556779,6608473,6601841,6579475,6661425,6552087,6651475,6591249,6504383,6614176,6588887,6521298,6559798,6517897,6536554,6418205
254,31,0,0,6713921,6689791,6568149,6611284,6544633,6595642,6589494,6566783,6648922,6539465,6638426,6578666,6491767,6602227,6576084,6507978,6546532,6504901,6523389,6405650
255,0,0,0,6726262,6700867,6580122,6623096,6555114,6606775,6601286,6578226,6660932,6550922,6650951,6590397,6504134,6614179,6587222,6519948,6559049,6516598,6535582,6417432
256,31,0,0,6713843,6689109,6569007,6611499,6543259,6594620,6589494,6566418,6648540,6538514,6638530,6578828,6492231,6601872,6576125,6507599,6546556,6504360,6523622,6405371
257,0,0,0,6726955,6701540,6580890,6623536,6555519,6607358,6602414,6579889,6661259,6551096,6651693,6591493,6504394,6614708,6588323,6520904,6559381,6517566,6536686,6417449
258,31,0,0,6714749,6689153,6568982,6611464,6543092,6595587,6590225,6566819,6648220,6538113,6638658,6578208,6491632,6601590,6575911,6508053,6546302,6504981,6523157,6405187
259,0,0,0,6727449,6701748,6580405,6624012,6555736,6608581,6602809,6579657,6661555,6551556,6651722,6591607,6504617,6614911,6589338,6521166,6560104,6517749,6536769,6418374
260,31,0,0,6714269,6688269,6567715,6611097,6543087,6595708,6590026,6567424,6648441,6538849,6638375,6578901,6491486,6602797,6575423,6507457,6546489,6504093,6524049,6405185
261,0,0,0,6726255,6700339,6579763,6622931,6554830,6607645,6602086,6579563,6660974,6551168,6650539,6591268,6503292,6614590,6587401,6519697,6559424,6516225,6536654,6416927
262,31,0,0,6714077,6687865,6567698,6610251,6542361,6595007,6589734,6567178,6648863,6538728,6638308,6578261,6491268,6601243,6574745,6506717,6546264,6502802,6523528,6403998
263,0,0,0,6726528,6699869,6580452,6622791,6555466,6607450,6602974,6579419,6661439,6551580,6652213,6591521,6504095,6614154,6587969,6520011,6560251,6516409,6536415,6416907
264,31,0,0,6714275,6687986,6568267,6610215,6543119,6595328,6590216,6566593,6648683,6538926,6639256,6579351,6490981,6602266,6574415,6507404,6546337,6503410,6523488,6403962
265,0,0,0,6727322,6700662,6580453,6621955,6555019,6607119,6602912,6579208,6661942,6551266,6652047,6591757,6503613,6614602,6587389,6520132,6559125,6516772,6536443,6416307
266,31,0,0,6713584,6688163,6567182,6609048,6542309,6594148,6590162,6566791,6648739,6538785,6639467,6579190,6490962,6602281,6574472,6507050,6545872,6503304,6523387,6404042
267,0,0,0,6725559,6700872,6579066,6621921,6554260,6606575,6601912,6579188,6660903,6551362,6651604,6591729,6502453,6614544,6587083,6520076,6559254,6515767,6535554,6415773
268,31,0,0,6713472,6688533,6567216,6610627,6542916,6594803,6589642,6567270,6648873,6539117,6638873,6579542,6491196,6602455,6575545,6507690,6547500,6503158,6523467,6403602
269,0,0,0,6727058,6700978,6579585,6622479,6554368,6606920,6601829,6579240,6661100,6551836,6651711,6592003,6503299,6614306,6588491,6520370,6559962,6516000,6536204,6416011
270,31,0,0,6714104,6689286,6568072,6610761,6542699,6594698,6590002,6566567,6648358,6539452,6638985,6579688,6491589,6602732,6576132,6508124,6546922,6504099,6523365,6403942
271,0,0,0,6726675,6702010,6581207,6623201,6555391,6607811,6602899,6579619,6661071,6551877,6652097,6592492,6504252,6615575,6588842,6521081,6560091,6517747,6536588,6417319
272,31,0,0,6714016,6689188,6568547,6610539,6543034,6594922,6590538,6567467,6648577,6539663,6639500,6579682,6492129,6602907,6576631,6508223,6546926,6504644,6523819,6404488
273,0,0,0,6726907,6701525,6581592,6623656,6556899,6607971,6603225,6580383,6661681,6552563,6652028,6592824,6504882,6615807,6589467,6521415,6560414,6517599,6537306,6417308
274,31,0,0,6713867,6688521,6568785,6610527,6544070,6595728,6589343,6567969,6648865,6540521,6638770,6579686,6492216,6602420,6575834,6507980,6546879,6504468,6524621,6405170
275,0,0,0,6726440,6701132,6580694,6622599,6555765,6607745,6601938,6579673,6660978,6552144,6651401,6592077,6504027,6615208,6588158,6520193,6559098,6517386,6536504,6417182
276,31,0,0,6713908,6689528,6569346,6610289,6543315,6595714,6589530,6567371,6648607,6539548,6639109,6579676,6491633,6602896,6575611,6508530,6546414,6504778,6523803,6405231
277,0,0,0,6726524,6702886,6581215,6623093,6556540,6608313,6602896,6580692,6661367,6553044,6652054,6592131,6504542,6615540,6588373,6521956,6558975,6518295,6536432,6417915
278,31,0,0,6713942,6689936,6569105,6610578,6544059,6595463,6590117,6568011,6648549,6539902,6639093,6579768,6492285,6603001,6575232,6508595,6546093,6505135,6524052,6404833
279,0,0,0,6726449,6700855,6580369,6622281,6555171,6607129,6601651,6579926,6660561,6551377,6651194,6591695,6503837,6613933,6586975,6520785,6558260,6516174,6536322,6416473
280,31,0,0,6714491,6688613,6568475,6610491,6543118,6595669,6589584,6567955,6648285,6539250,6638567,6579641,6491736,6601939,6575240,6508175,6545853,6504177,6523922,6404777
281,0,0,0,6726755,6701101,6581000,6623098,6555227,6607785,6601548,6579870,6660906,6551703,6651714,6591885,6504184,6615002,6588262,6520889,6558642,6516934,6536367,6417080
282,31,0,0,6713770,6688127,6568700,6610894,6543143,6595021,6589602,6567378,6648466,6538971,6638726,6579311,6491250,6602218,6574633,6507402,6545714,6503851,6523823,6405078
283,0,0,0,6726702,6700996,6581159,6623749,6555422,6608057,6602611,6579545,6661095,6551463,6652125,6591911,6504080,6614974,6587954,6521315,6558312,6517202,6536784,6417956
284,31,0,0,6713781,6689466,6568374,6610529,6542319,6595037,6589789,6567263,6648187,6539575,6639077,6579110,6491345,6602938,6575257,6507892,6545681,6503863,6523840,6405367
285,0,0,0,6726723,6702864,6580529,6623290,6555720,6608253,6602777,6579803,6661595,6552626,6651989,6592304,6504831,6616359,6588625,6521329,6558956,6517889,6536731,6418230
286,31,0,0,6713951,6690668,6569107,6610149,6543622,6596278,6590214,6567962,6649407,6539433,6639384,6579795,6492829,6603445,6576491,6508200,6545994,6505186,6524127,6405888
287,0,0,0,6726003,6701560,6580958,6622129,6555237,6607815,6601765,6579444,6661138,6552167,6651888,6591878,6504978,6615328,6588498,6521013,6558590,6517006,6537047,6417495
288,31,0,0,6714643,6689863,6569212,6610832,6543562,6595756,6589928,6567198,6648814,6540627,6639043,6579598,6492541,6603548,6576615,6508279,6546873,6504337,6524919,6404549
289,0,0,0,6727048,6702342,6581075,6623129,6555032,6608023,6602020,6579100,6661416,6552866,6651985,6591486,6505087,6615674,6589270,6520973,6560149,6517090,6537457,6417646
290,31,0,0,6714336,6689829,6568719,6611100,6542552,6595810,6589977,6566645,6648728,6539394,6638573,6578745,6493072,6603454,6575789,6509012,6546560,6504273,6524342,6404553
291,0,0,0,6726833,6702569,6580464,6624160,6555345,6608314,6601737,6579694,6661451,6551586,6651920,6591493,6505051,6615310,6588922,6522031,6559689,6517204,6537190,6417290
292,31,0,0,6715070,6689549,6568041,6611008,6542791,6595076,6588859,6566111,6648315,6538058,6638191,6578212,6491567,6603047,6576166,6507951,6545449,6503332,6524331,6404459
293,0,0,0,6727736,6702298,6580667,6623864,6555947,6608837,6602165,6579284,6661777,6552390,6652076,6591934,6504413,6617129,6589396,6522008,6559586,6517083,6537691,6417776
294,31,0,0,6714970,6689392,6568567,6610876,6542929,6595368,6589251,6565541,6648298,6539332,6638822,6578617,6491945,6603201,6576006,6508705,6546542,6504137,6523962,6405273
295,0,0,0,6727953,6703050,6581601,6624429,6555868,6609268,6602804,6579960,6661768,6553118,6653107,6592544,6505351,6616814,6590012,6523148,6560375,6518156,6537680,6418619
296,31,0,0,6714622,6690011,6569204,6611816,6543464,6596174,6590777,6566811,6648468,6540314,6639225,6579257,6492343,6603641,6576380,6509654,6546927,6504517,6523571,6405465
297,0,0,0,6728111,6702857,6581523,6625034,6556499,6609444,6603429,6580389,6661861,6553407,6652785,6592892,6505387,6616484,6589516,6522577,6560310,6518372,6537474,6418391
298,31,0,0,6715401,6689927,6569372,6612117,6543582,6596470,6590243,6567333,6648414,6539673,6639148,6579865,6492254,6602875,6576764,6509054,6546636,6504090,6523480,6404911
299,0,0,0,6727545,6702150,6581682,6624720,6556716,6609346,6603381,6580055,6661285,6552478,6652486,6592093,6505188,6616269,6590204,6523008,6560344,6517345,6536814,6418386
300,31,0,0,6714995,6689190,6568896,6611331,6544288,6596366,6590011,6567493,6648320,6540060,6639312,6579054,6492560,6602671,6576763,6508928,6546740,6503715,6523885,6404540
301,0,0,0,6727040,6702208,6581666,6623778,6556726,6608402,6602430,6580624,6661856,6553564,6653010,6592611,6505044,6615451,6589821,6522245,6559995,6517511,6537375,6417926
302,31,0,0,6714205,6689026,6569370,6610965,6543594,6595710,6590302,6567768,6648642,6540709,6639407,6580049,6492696,6603142,6577267,6508723,6547545,6504751,6524523,6405493
303,0,0,0,6726581,6701962,6581452,6623456,6556499,6608408,6602920,6580421,6661740,6553604,6652193,6592890,6504805,6616640,6589225,6522202,6560146,6517331,6537676,6417407
304,31,0,0,6713362,6688771,6568703,6610711,6543836,6595998,6589215,6566819,6648620,6539427,6638920,6579050,6491386,6603008,6575477,6508186,6546384,6504150,6523393,6404662
305,0,0,0,6727179,6701919,6581383,6624049,6556785,6609399,6602630,6580752,6662442,6552856,6653026,6592730,6504605,6616844,6590230,6522334,6560945,6517401,6537414,6418244
306,31,0,0,6714812,6688485,6568691,6610899,6543745,6596545,6589778,6567733,6649549,6539825,6639678,6579428,6492058,6603680,6576590,6509475,6547333,6504641,6523933,6405357
307,0,0,0,6727632,6700365,6580709,6623775,6555975,6608724,6601224,6580166,6661586,6552664,6652392,6592399,6503758,6615830,6589125,6522383,6560379,6517251,6536533,6417557
